 2.00443197467659E+03,  2.68192292192467E-01, -2.73027555466335E-02
 2.00443471257662E+03,  4.23437508473706E-01, -2.66136044466380E-02
 2.00443745047665E+03,  4.35151834327765E-01, -2.56458034620166E-02
 2.00444018837669E+03,  3.10767973904465E-01, -2.44341838415514E-02
 2.00444292627672E+03,  1.16132775889596E-01, -2.24706891664623E-02
 2.00444566417675E+03, -7.44133200510175E-02, -1.89802277033416E-02
 2.00444840207678E+03, -2.22507002744259E-01, -1.32354669851408E-02
 2.00445113997681E+03, -3.26785329852158E-01, -4.89301003632800E-03
 2.00445387787684E+03, -3.91057747952348E-01,  5.67051225481412E-03
 2.00445661577687E+03, -4.02927135327952E-01,  1.71616751648457E-02
 2.00445935367690E+03, -3.47174321715525E-01,  2.75380486397895E-02
 2.00446209157693E+03, -2.32488681208207E-01,  3.46523241834837E-02
 2.00446482947696E+03, -9.33509536992653E-02,  3.71746185129898E-02
 2.00446756737699E+03,  3.91202344199689E-02,  3.53130025715689E-02
 2.00447030527702E+03,  1.62555990469907E-01,  3.08554544011748E-02
 2.00447304317705E+03,  2.91452359115863E-01,  2.63899811969500E-02
 2.00447578107709E+03,  4.18608736320322E-01,  2.40278728582695E-02
 2.00447851897712E+03,  4.95657474333925E-01,  2.42870506026996E-02
 2.00448125687715E+03,  4.61594295971921E-01,  2.57854802407419E-02
 2.00448399477718E+03,  2.96084799779762E-01,  2.59890122321425E-02
 2.00448673267721E+03,  4.52315240788427E-02,  2.26300994890220E-02
 2.00448947057724E+03, -2.05360863019000E-01,  1.49706933485898E-02
 2.00449220847727E+03, -3.82232410966436E-01,  4.17911415262536E-03
 2.00449494637730E+03, -4.52375226404448E-01, -7.32530040249250E-03
 2.00449768427733E+03, -4.12995962576946E-01, -1.70791881205658E-02
 2.00450042217736E+03, -2.71738933725997E-01, -2.36127488576740E-02
 2.00450316007739E+03, -4.94863004506214E-02, -2.68194996380533E-02
 2.00450589797742E+03,  2.00765629820046E-01, -2.76115543201065E-02
 2.00450863587745E+03,  3.95189395368638E-01, -2.71935280620452E-02
 2.00451137377749E+03,  4.58411574024741E-01, -2.64039076823921E-02
 2.00451411167752E+03,  3.72325273796811E-01, -2.54123614021590E-02
 2.00451684957755E+03,  1.87341827046626E-01, -2.37859145670348E-02
 2.00451958747758E+03, -1.71379238044297E-02, -2.07602329628451E-02
 2.00452232537761E+03, -1.85853741790501E-01, -1.55644330997840E-02
 2.00452506327764E+03, -3.06168878560393E-01, -7.75367059958963E-03
 2.00452780117767E+03, -3.83723752752450E-01,  2.45878824526774E-03
 2.00453053907770E+03, -4.12412133958253E-01,  1.39685389697616E-02
 2.00453327697773E+03, -3.75623673503827E-01,  2.48539104658107E-02
 2.00453601487776E+03, -2.72918353684422E-01,  3.29129352819411E-02
 2.00453875277779E+03, -1.33620019362730E-01,  3.65501165422870E-02
 2.00454149067782E+03,  4.38592040663759E-03,  3.55875116850231E-02
 2.00454422857785E+03,  1.27225692494999E-01,  3.14939536079435E-02
 2.00454696647788E+03,  2.48124057373347E-01,  2.67884932936078E-02
 2.00454970437792E+03,  3.73527141601094E-01,  2.38312337960431E-02
 2.00455244227795E+03,  4.70639131139520E-01,  2.35991726811548E-02
 2.00455518017798E+03,  4.78157099346228E-01,  2.51339900384570E-02
 2.00455791807801E+03,  3.56304167554835E-01,  2.60408288434657E-02
 2.00456065597804E+03,  1.27974979450392E-01,  2.38152712550820E-02
 2.00456339387807E+03, -1.29940547509295E-01,  1.72396919392255E-02
 2.00456613177810E+03, -3.35055102910216E-01,  7.03111451814082E-03
 2.00456886967813E+03, -4.40228678587762E-01, -4.58305167152633E-03
 2.00457160757816E+03, -4.35218124543868E-01, -1.50127282539074E-02
 2.00457434547819E+03, -3.25402555661474E-01, -2.24607778330530E-02
 2.00457708337822E+03, -1.25041075023044E-01, -2.64902223240563E-02
 2.00457982127825E+03,  1.25723472623427E-01, -2.78346226256514E-02
 2.00458255917828E+03,  3.50727178761288E-01, -2.77113250682808E-02
 2.00458529707832E+03,  4.64744497559019E-01, -2.70941170818697E-02
 2.00458803497835E+03,  4.25072641319728E-01, -2.63033897269999E-02
 2.00459077287838E+03,  2.60725217463139E-01, -2.49993387737854E-02
 2.00459351077841E+03,  4.87688881491537E-02, -2.24374382089565E-02
 2.00459624867844E+03, -1.40794616231525E-01, -1.78060443141432E-02
 2.00459898657847E+03, -2.80132267671590E-01, -1.05642150597871E-02
 2.00460172447850E+03, -3.72116130436532E-01, -7.70797749787978E-04
 2.00460446237853E+03, -4.16773294488977E-01,  1.06581467616853E-02
 2.00460720027856E+03, -3.99456684230882E-01,  2.19434839836041E-02
 2.00460993817859E+03, -3.12169076559545E-01,  3.08719175635042E-02
 2.00461267607862E+03, -1.76121171246030E-01,  3.56250903451506E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.56511362123821E-02
 2.00461815187868E+03,  9.45552646052790E-02,  3.20648348833404E-02
 2.00462088977872E+03,  2.09821208701600E-01,  2.72450840930380E-02
 2.00462362767875E+03,  3.29116362132017E-01,  2.37287390934167E-02
 2.00462636557878E+03,  4.36888711133297E-01,  2.29222848364553E-02
 2.00462910347881E+03,  4.78903537857616E-01,  2.43287461363072E-02
 2.00463184137884E+03,  4.02042662548290E-01,  2.57816593601283E-02
 2.00463457927887E+03,  2.05091304167579E-01,  2.46281753814003E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.92050740213431E-02
 2.00464005507893E+03, -2.77934278187545E-01,  9.74072213260329E-03
 2.00464279297896E+03, -4.16903883281363E-01, -1.80906289545900E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.27994589817807E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.11334717827410E-02
 2.00465100667905E+03, -1.95408854740019E-01, -2.60217270245654E-02
 2.00465374457908E+03,  4.66990339667221E-02, -2.79715951592344E-02
 2.00465648247911E+03,  2.92212112503717E-01, -2.81730119778110E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.77231777338583E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.71071407985449E-02
 2.00466469617921E+03,  3.32501228086343E-01, -2.61001318124662E-02
 2.00466743407924E+03,  1.21951137431850E-01, -2.39917249469769E-02
 2.00467017197927E+03, -8.63675814088781E-02, -1.99345129384581E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.32952535207499E-02
 2.00467564777933E+03, -3.55826851112772E-01, -3.98538089671767E-03
 2.00467838567936E+03, -4.16092887664089E-01,  7.26524225391643E-03
 2.00468112357939E+03, -4.18042587443229E-01,  1.88370565325632E-02
 2.00468386147942E+03, -3.48906617714383E-01,  2.85453320404398E-02
 2.00468659937945E+03, -2.20275846310385E-01,  3.43942399037354E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.54791490458345E-02
 2.00469207517951E+03,  6.25583256270887E-02,  3.25367787391773E-02
 2.00469481307955E+03,  1.76201421953575E-01,  2.77407511038148E-02
 2.00469755097958E+03,  2.87892083458614E-01,  2.37287650728218E-02
 2.00470028887961E+03,  3.98235506395862E-01,  2.22933685900107E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.34197697906912E-02
 2.00470576467967E+03,  4.32064275513366E-01,  2.52503505463673E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.50784719587895E-02
 2.00471124047973E+03,  3.06728794770498E-02,  2.08462538667018E-02
 2.00471397837976E+03, -2.12305830584731E-01,  1.22719082787005E-02
 2.00471671627979E+03, -3.82624589795511E-01,  9.64909459148304E-04
 2.00471945417982E+03, -4.47050318034340E-01, -1.04543452268951E-02
 2.00472219207985E+03, -4.03123368127574E-01, -1.96292728831110E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.54059086728090E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.80189510061259E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.85840446600193E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.83011746558822E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.78297074250660E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.70840252059318E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.54075925545478E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.19259839157642E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.59173037878389E-02
 2.00474957108016E+03, -3.34054836066365E-01, -7.15079608901339E-03
 2.00475230898019E+03, -4.10386308975764E-01,  3.82714554928469E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.55694782098923E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.59558991174187E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.28596178214002E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.50522686947154E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.28795287141329E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.82523886242858E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.38323191570214E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.17428478168029E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.24552617141462E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.44897001780604E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.51829379070720E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.21487585669430E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.45910855113105E-02
 2.00479063958062E+03, -3.37899867293735E-01,  3.70624775751247E-03
 2.00479337748065E+03, -4.36615443045236E-01, -7.99392050745204E-03
 2.00479611538068E+03, -4.26367502871904E-01, -1.79462200124080E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.46314740309662E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.79688450795351E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.89473750646912E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.88396483831658E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.84824394252443E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.79536225671593E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.66754473057602E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.37601561428276E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.84022307599972E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.02327292837925E-02
 2.00482623228102E+03, -3.99452104491352E-01,  3.82731469626961E-04
 2.00482897018105E+03, -4.38279587689802E-01,  1.21792199374254E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.31323774663132E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.10306871710876E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.43575685748072E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.30654551597253E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.87544246170748E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.40339833291408E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.12943474289834E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.14803904375612E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.35450891074994E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.49646846732116E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.31041158111190E-02
 2.00486182498142E+03, -6.42266104898609E-02,  1.66671562103949E-02
 2.00486456288145E+03, -2.83652877876239E-01,  6.38112480855985E-03
 2.00486730078148E+03, -4.15367986744485E-01, -5.43716302932264E-03
 2.00487003868151E+03, -4.39039589734596E-01, -1.60829475764252E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.36843602484112E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.78084071995049E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.92616914665968E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.93494950379184E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.90804509912958E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.87181021526631E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.77924353779873E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.54217032816187E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.07246904143778E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.31979615968071E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.02871276136864E-03
 2.00490289348188E+03, -4.39745494660957E-01,  8.70725127490775E-03
 2.00490563138191E+03, -4.32309074003730E-01,  2.01086560267726E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.89240046990016E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.33890120256613E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.30708653028098E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.92204356730291E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.43230999007020E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.09648449210238E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.05364201369094E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.24632770337051E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.44524178176420E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.37097914639513E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.84716637116424E-02
 2.00493848618228E+03, -2.21326918806520E-01,  8.95423186060477E-03
 2.00494122408231E+03, -3.83553765487882E-01, -2.80644656367705E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.40399921267550E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.25486683505503E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.75195978339658E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.95200090549404E-02
 2.00495491358247E+03,  2.44118236462829E-01, -2.98388301704631E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.96407190287663E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.93923319040610E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.87627529980611E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.69013870482163E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.28634798090751E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.60156338647261E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.36868977910505E-03
 2.00497681678271E+03, -4.35315927447332E-01,  5.19580180505495E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.69226162077567E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.65625558460817E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.21475925782478E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.28769876581687E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.96246281574912E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.46850838276555E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.07651433985116E-02
 2.00499871998296E+03,  3.43626365223656E-01,  1.96601685774932E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.12913871494224E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.36797664654012E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.39692113785909E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.99791104917009E-02
 2.00501240948311E+03, -1.52935594853304E-01,  1.13886834447558E-02
 2.00501514738314E+03, -3.41696415751477E-01, -1.28449095494037E-04
 2.00501788528317E+03, -4.32713810596788E-01, -1.18213052855072E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.12080657475327E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.70796673296565E-02
 2.00502609898327E+03, -9.34390868497965E-02, -2.97087522658052E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.03110012719264E-02
 2.00503157478333E+03,  4.01687180650448E-01, -3.01799238537226E-02
 2.00503431268336E+03,  5.25529458288909E-01, -2.99954606763176E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.95974045035567E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.81967771771468E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.48026995896756E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.86584573787194E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.60069167409112E-03
 2.00505074008354E+03, -4.24671404762974E-01,  1.68707478105883E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.36148354910878E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.39747917154264E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.06410868040294E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.24705855152239E-02
 2.00506442958370E+03,  1.84904996578304E-02,  2.99430902299589E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.51027444653521E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.07005759797914E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.88837617186261E-02
 2.00507538118382E+03,  3.85894119807461E-01,  2.00760846051418E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.26846911918406E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.38918785891667E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.11674869605242E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.36461916813848E-02
 2.00508907068397E+03, -2.90723391026090E-01,  2.56510670425244E-03
 2.00509180858400E+03, -4.13864754651732E-01, -9.43584727186489E-03
 2.00509454648404E+03, -4.30708199694347E-01, -1.96475737340894E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.64622196530122E-02
 2.00510002228410E+03, -1.65368964289998E-01, -2.98074344480315E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.07629249742314E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.07122045523795E-02
 2.00510823598419E+03,  5.10737819080708E-01, -3.05490880083636E-02
 2.00511097388422E+03,  5.26781531602685E-01, -3.03134184799281E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.93125193008490E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.65326467541497E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.11037987360516E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.26913357515832E-02
 2.00512466338437E+03, -4.07187122831368E-01, -1.77801850014237E-03
 2.00512740128440E+03, -4.61668411188814E-01,  1.02272117718327E-02
 2.00513013918443E+03, -4.45531034714161E-01,  2.11934374840336E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.88834542717212E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.18441827858695E-02
 2.00513835288453E+03, -2.38885808072503E-02,  3.01547428627813E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.55575074078259E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.07718400737275E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.82346309015707E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.88629354037921E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.15089613430910E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.34935726142903E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.20190264600762E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.56875845208373E-02
 2.00516299398480E+03, -2.32065533673577E-01,  5.23700696609632E-03
 2.00516573188483E+03, -3.84850530454152E-01, -6.89911808116847E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.78556223444188E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.56388363694143E-02
 2.00517394558493E+03, -2.29695547440927E-01, -2.97889970794239E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.11839032721875E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.12470101408794E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.10751463931330E-02
 2.00518489718505E+03,  5.50854243764292E-01, -3.09325704817353E-02
 2.00518763508508E+03,  4.54575485861786E-01, -3.02601228459083E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.80503722402661E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.33345733366247E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.56113799030664E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.16103976675582E-03
 2.00520132458523E+03, -4.58139773058911E-01,  6.80158952983255E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.82541553331460E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.68939426849585E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.09959152901907E-02
 2.00521227618536E+03, -7.18950838411990E-02,  3.02419463711465E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.60304434651230E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.09758570387119E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.77356826359471E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.76959166054922E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.01976785782921E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.27965950343101E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.25211699714103E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.74737145044064E-02
 2.00523691728563E+03, -1.67698013832721E-01,  7.84450921091700E-03
 2.00523965518567E+03, -3.46195537733796E-01, -4.23447429393166E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.58262285688552E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.45811736866756E-02
 2.00524786888576E+03, -2.85206918758046E-01, -2.96208229567867E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.15550401691579E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.17872237466506E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.15936525865735E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.14796958841681E-02
 2.00526155838591E+03,  5.14277520730108E-01, -3.10572736047973E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.93598591494882E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.53398925014257E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.83365683874906E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.42706474352677E-03
 2.00527524788606E+03, -4.47397837402305E-01,  3.37846462798364E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.51941514732701E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.46959754909719E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.99290482270975E-02
 2.00528619948619E+03, -1.24815845405224E-01,  3.01907500478752E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.65030356445875E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.13065585416349E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.74055608690829E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.66170360685160E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.87988132811499E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.18300074973989E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.26676912031605E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.89667685334333E-02
 2.00531084058646E+03, -1.00099177937021E-01,  1.03398076386090E-02
 2.00531357848650E+03, -2.98815606350018E-01, -1.47407971831236E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.35611337045312E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.32634078744556E-02
 2.00532179218659E+03, -3.31267691465319E-01, -2.92663889814847E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.18493384211029E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.23277205571299E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.21204965523313E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.19807058849783E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.17267077096946E-02
 2.00533821958677E+03,  4.08361839018998E-01, -3.04718014951294E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.71154232088794E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.08482684302803E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.15455395555578E-02
 2.00534917118690E+03, -4.28745260029755E-01, -4.16499262177749E-06
 2.00535190908693E+03, -4.81523779800686E-01,  1.20508173265277E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.23159115654142E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.86512243027304E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.99908036054338E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.69576444036778E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.17555155862051E-02
 2.00536833648711E+03,  2.27856739227014E-01,  1.72589183264683E-02
 2.00537107438714E+03,  2.85598420147104E-01,  1.56660107411766E-02
 2.00537381228717E+03,  3.37140199459011E-01,  1.73627145976516E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.06297966758370E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.24599030271366E-02
 2.00538202598726E+03,  1.81036326765511E-01,  2.01319479442354E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.26710622096286E-02
 2.00538750178733E+03, -2.44111763238959E-01,  1.34064977162508E-03
 2.00539023968736E+03, -3.86296931126563E-01, -1.10717262476104E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.16648738533364E-02
 2.00539571548742E+03, -3.67664009310595E-01, -2.86874775372900E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.20325084991608E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.28544923002640E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.26654373365268E-02
 2.00540666708754E+03,  5.00720373868879E-01, -3.24604418728107E-02
 2.00540940498757E+03,  5.79990520553577E-01, -3.22947133539977E-02
 2.00541214288760E+03,  4.83309709026300E-01, -3.14029887435060E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.86634359100559E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.31338696267200E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.44909209694472E-02
 2.00542309448773E+03, -4.01204062626580E-01, -3.31174946379264E-03
 2.00542583238776E+03, -4.78512675562744E-01,  8.86048657346261E-03
 2.00542857028779E+03, -4.79312229047511E-01,  1.97817718092540E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.71735248789579E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.96349777600686E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.73776638852327E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.23123486615849E-02
 2.00544225978794E+03,  2.11501529964197E-01,  1.73066177733658E-02
 2.00544499768797E+03,  2.70203140435983E-01,  1.48799473193964E-02
 2.00544773558800E+03,  3.16403120345727E-01,  1.59415527424232E-02
 2.00545047348803E+03,  3.50995327869518E-01,  1.92388964411027E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.19078430852343E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.09394454760706E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.47840106181955E-02
 2.00546142508816E+03, -1.84003026956994E-01,  4.15922574171636E-03
 2.00546416298819E+03, -3.51106289489975E-01, -8.38057562975658E-03
 2.00546690088822E+03, -4.23709134955377E-01, -1.97727197004260E-02
 2.00546963878825E+03, -3.94432991775706E-01, -2.78468238441812E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.20644719624292E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.33444334640654E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.32304642971049E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.29405168843370E-02
 2.00548332828840E+03,  5.81601445631489E-01, -3.27893519005520E-02
 2.00548606618843E+03,  5.43701682625625E-01, -3.21753263001482E-02
 2.00548880408846E+03,  3.47460711152832E-01, -2.99925340227939E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.51869309388528E-02
