 1.99966663330000E+03,  5.07614824089422E+01,  5.10498250000000E+01, -4.93973958048451E-02,  2.39050000000007E+02,  4.94803827417366E+06,  4.35460191042353E+07
 1.99975003330000E+03,  4.33756805411920E+01,  4.69816250000000E+01, -4.93218953984967E-02,  2.39230000000007E+02,  4.28909432851077E+06,  4.14332446098057E+07
 1.99983333330000E+03,  2.88051003126178E+01,  4.63555500000000E+01,  7.77391606911896E-02,  2.39410000000007E+02,  3.71241640524800E+06,  3.88594598415317E+07
 1.99991663330000E+03,  2.12289804168153E+01,  5.81718000000000E+01,  7.76636602848412E-02,  2.39590000000007E+02,  3.22280681458306E+06,  3.58816974428179E+07
 2.00000003330000E+03,  2.02283874845416E+01,  6.96420250000000E+01,  7.75881598784927E-02,  2.39770000000007E+02,  2.82443621248806E+06,  3.25705730251632E+07
 2.00008333330000E+03,  1.76539685896320E+01,  7.47851250000000E+01,  7.75126594721443E-02,  2.39950000000007E+02,  2.52106462504570E+06,  2.90089660916162E+07
 2.00016663330000E+03,  1.31175283486402E+01,  7.70243750000000E+01,  7.74371590657959E-02,  2.40130000000007E+02,  2.31620634385751E+06,  2.52900345253158E+07
 2.00025003330000E+03,  7.34463556750751E+00,  7.51676000000000E+01,  7.73616586594474E-02,  2.40310000000007E+02,  2.21321653179517E+06,  2.15145712076103E+07
 2.00033333330000E+03,  1.83516328866709E+00,  6.90991000000000E+01,  7.72519882209916E-02,  2.40490000000007E+02,  2.21528442396088E+06,  1.77877599707181E+07
 2.00041663330000E+03, -2.11104933650380E+00,  5.65113750000000E+01,  7.71764878146432E-02,  2.40670000000007E+02,  2.32532556135682E+06,  1.42154379012778E+07
 2.00050003330000E+03, -5.14724385258706E+00,  3.06738000000000E+01,  7.71009874082947E-02,  2.40850000000007E+02,  2.54577319999418E+06,  1.09000178431205E+07
 2.00058333330000E+03, -8.47752609907463E+00, -1.02601250000000E+01,  7.70254870019463E-02,  2.41030000000007E+02,  2.87827662304523E+06,  7.93626467516464E+06
 2.00066663330000E+03, -1.19533471172924E+01, -5.60594750000000E+01,  7.69499865955979E-02,  2.41210000000007E+02,  3.32332133498208E+06,  5.40714781429775E+06
 2.00075003330000E+03, -1.33382006012032E+01, -8.71856000000000E+01,  7.68744861892494E-02,  2.41390000000007E+02,  3.87979284890636E+06,  3.38000736690926E+06
 2.00083333330000E+03, -1.23367205470707E+01, -9.26580500000000E+01, -1.53319565372444E-04,  2.41570000000007E+02,  4.54451179870460E+06,  1.90327035805834E+06
 2.00091663330000E+03, -1.22548077876861E+01, -8.68805250000000E+01, -7.78191590240090E-05,  2.41750000000007E+02,  5.31177318667615E+06,  1.00393561553070E+06
 2.00100003330000E+03, -1.42481715130276E+01, -8.50836250000000E+01, -2.31875267557393E-06,  2.41930000000007E+02,  6.17292643095506E+06,  6.86011578127070E+05
 2.00108333330000E+03, -1.55772802198177E+01, -8.44792000000000E+01,  7.31816536728612E-05,  2.42110000000007E+02,  7.11603516679895E+06,  9.30042231725677E+05
 2.00116663330000E+03, -1.64372265033506E+01, -8.27594250000000E+01, -2.31875267557393E-06,  2.42290000000007E+02,  8.12565610754706E+06,  1.69379545281967E+06
 2.00125003330000E+03, -1.93925227318444E+01, -7.15010750000000E+01,  7.31816536728612E-05,  2.42470000000007E+02,  9.18277431316650E+06,  2.91411916544985E+06
 2.00133333330000E+03, -2.03941057257622E+01, -5.12428750000000E+01,  5.96117789803148E-05,  2.42650000000007E+02,  1.02649276308653E+07,  4.50989853336371E+06
 2.00141663330000E+03, -1.94084974214593E+01, -3.84269750000000E+01, -1.58886273681203E-05,  2.42830000000007E+02,  1.13465456649105E+07,  6.38597694685784E+06
 2.00150003330000E+03, -1.97250562483667E+01, -2.26302000000000E+01,  5.96117789803148E-05,  2.43010000000007E+02,  1.23995183832273E+07,  8.43783987184569E+06
 2.00158333330000E+03, -2.06426554282431E+01,  1.22625500000000E+01, -1.58886273681203E-05,  2.43190000000007E+02,  1.33939965920157E+07,  1.05568083896314E+07
 2.00166663330000E+03, -2.20351617783033E+01,  4.67322250000000E+01,  5.96117789803148E-05,  2.43370000000007E+02,  1.42994114916063E+07,  1.26354524249968E+07
 2.00175003330000E+03, -3.48957455611053E+00,  6.05866250000000E+01, -1.58886273681203E-05,  2.43550000000007E+02,  1.50856841323655E+07,  1.45729151558392E+07
 2.00183333330000E+03,  3.45529660484263E+01,  6.41523750000000E+01,  7.27088225711349E-02,  2.43730000000007E+02,  1.57245788437807E+07,  1.62798415661349E+07
 2.00191663330000E+03,  5.44401002675795E+01,  7.01219750000000E+01,  7.26333221647864E-02,  2.43910000000007E+02,  1.61911388448310E+07,  1.76826257790805E+07
 2.00200003330000E+03,  5.60643802097317E+01,  7.37071000000000E+01,  7.25578217584380E-02,  2.44090000000007E+02,  1.64651286138811E+07,  1.87267324742617E+07
 2.00208333330000E+03,  5.58663694788143E+01,  6.57920500000000E+01,  7.24823213520896E-02,  2.44270000000007E+02,  1.65323975688168E+07,  1.93789047622772E+07
 2.00216663330000E+03,  5.34089249768437E+01,  4.74154500000000E+01,  7.24068209457411E-02,  2.44450000000007E+02,  1.63860744363017E+07,  1.96281405757599E+07
 2.00225003330000E+03,  5.09813270250025E+01,  2.48274250000000E+01,  7.23313205393927E-02,  2.44630000000007E+02,  1.60275023807407E+07,  1.94853972216879E+07
 2.00233333330000E+03,  5.01455649770652E+01, -7.76080000000000E+00,  7.24626801652465E-02,  2.44810000000007E+02,  1.54668321578267E+07,  1.89820639212654E+07
 2.00241663330000E+03,  4.90465334244864E+01, -4.30798000000000E+01,  7.23871797588981E-02,  2.44990000000007E+02,  1.47232044232383E+07,  1.81673194308438E+07
 2.00250003330000E+03,  4.68875217541523E+01, -6.13601750000000E+01,  7.23116793525497E-02,  2.45170000000007E+02,  1.38244724956193E+07,  1.71045608773578E+07
 2.00258333330000E+03,  4.39452873582083E+01, -8.30830500000000E+01,  7.22361789462012E-02,  2.45350000000007E+02,  1.28064424157811E+07,  1.58671460257235E+07
 2.00266663330000E+03,  4.03607117742836E+01, -1.26806100000000E+02,  7.21606785398528E-02,  2.45530000000007E+02,  1.17116366000989E+07,  1.45337305233322E+07
 2.00275003330000E+03,  2.35217545776106E+00, -1.62317500000000E+02,  7.20851781335044E-02,  2.45710000000007E+02,  1.05876188416806E+07,  1.31835016419832E+07
 2.00283333330000E+03, -6.93974205804263E+01, -1.67078750000000E+02,  1.92461658070447E-03,  2.45890000000007E+02,  9.48494963007830E+06,  1.18916094541040E+07
 2.00291663330000E+03, -1.05325135574979E+02, -1.57513000000000E+02,  1.84911617435604E-03,  2.46070000000007E+02,  8.45486934496117E+06,  1.07250755041500E+07
 2.00300003330000E+03, -1.06080931457416E+02, -1.56255000000000E+02,  1.77361576800760E-03,  2.46250000000007E+02,  7.54683047603315E+06,  9.73941957956384E+06
 2.00308333330000E+03, -1.07640519484644E+02, -1.59535750000000E+02,  1.69811536165917E-03,  2.46430000000007E+02,  6.80601651955488E+06,  8.97619017245849E+06
 2.00316663330000E+03, -1.10419288081291E+02, -1.51066500000000E+02,  1.62261495531073E-03,  2.46610000000007E+02,  6.27099293133283E+06,  8.46151775897226E+06
 2.00325003330000E+03, -1.09680318467577E+02, -1.34097000000000E+02,  1.54711454896230E-03,  2.46790000000007E+02,  5.97163341830291E+06,  8.20573698668116E+06
 2.00333333330000E+03, -1.02942972116098E+02, -1.11800800000000E+02,  1.02970277607483E-03,  2.46970000000007E+02,  5.92745260357564E+06,  8.20404953924703E+06
 2.00341663330000E+03, -9.61086741974920E+01, -7.87162250000000E+01,  9.54202369726396E-04,  2.47150000000007E+02,  6.14645418380120E+06,  8.43812914689380E+06
 2.00350003330000E+03, -9.10847075255774E+01, -4.74584000000000E+01,  8.78701963377961E-04,  2.47330000000007E+02,  6.62457339551670E+06,  8.87850886476030E+06
 2.00358333330000E+03, -8.62266704133954E+01, -3.63930500000000E+01,  8.03201557029526E-04,  2.47510000000007E+02,  7.34575593055782E+06,  9.48754255205578E+06
 2.00366663330000E+03, -8.14898811185058E+01, -4.00392750000000E+01,  7.27701150681091E-04,  2.47690000000007E+02,  8.28267499006444E+06,  1.02227006262010E+07
 2.00375003330000E+03, -5.46388553153788E+01, -4.13007500000000E+01,  6.52200744332656E-04,  2.47870000000007E+02,  9.39804693211269E+06,  1.10399465598331E+07
 2.00383333330000E+03, -5.09506773339890E+00, -3.58316000000000E+01, -2.81248419862025E-02,  2.48050000000007E+02,  1.06464670875070E+07,  1.18969457810807E+07
 2.00391663330000E+03,  2.41532575855031E+01, -2.60740000000000E+01, -2.80493415798540E-02,  2.48230000000007E+02,  1.19766538134948E+07,  1.27558817790605E+07
 2.00400003330000E+03,  3.19379210716563E+01, -1.85086000000000E+01, -2.79738411735056E-02,  2.48410000000007E+02,  1.33339633684326E+07,  1.35856931452731E+07
 2.00408333330000E+03,  3.81012471103716E+01, -1.30395500000000E+01, -2.78983407671572E-02,  2.48590000000007E+02,  1.46630227463817E+07,  1.43635967051876E+07
 2.00416663330000E+03,  4.21457474875564E+01, -3.51280000000000E+00, -2.78228403608087E-02,  2.48770000000007E+02,  1.59103234258760E+07,  1.50758216542632E+07
 2.00425003330000E+03,  4.82422317783568E+01,  6.11027500000000E+00, -2.77473399544603E-02,  2.48950000000007E+02,  1.70266263468687E+07,  1.57175430102978E+07
 2.00433333330000E+03,  5.74768727145604E+01,  2.21947000000000E+01, -2.74332516550267E-02,  2.49130000000007E+02,  1.79690466452227E+07,  1.62920648531817E+07
 2.00441663330000E+03,  6.35904534602035E+01,  5.10098500000000E+01, -2.73577512486782E-02,  2.49310000000007E+02,  1.87027141266366E+07,  1.68093600616990E+07
 2.00450003330000E+03,  6.60599480469574E+01,  7.55174250000000E+01, -2.72822508423298E-02,  2.49490000000007E+02,  1.92019397343141E+07,  1.72841194386666E+07
 2.00458333330000E+03,  6.74241583207534E+01,  7.67748250000000E+01, -2.72067504359814E-02,  2.49670000000007E+02,  1.94508563480745E+07,  1.77334959559725E+07
 2.00466663330000E+03,  6.77711507201998E+01,  6.10899250000000E+01, -2.71312500296329E-02,  2.49850000000007E+02,  1.94435408132756E+07,  1.81747471545056E+07
 2.00475003330000E+03,  6.19061785406346E+01,  5.26167000000000E+01, -2.70557496232845E-02,  2.50030000000007E+02,  1.91836597807846E+07,  1.86229795452257E+07
 2.00483333330000E+03,  5.05359247431949E+01,  5.83356000000000E+01,  7.83604565490809E-02,  2.50210000000007E+02,  1.86837116801520E+07,  1.90891835158240E+07
 2.00491663330000E+03,  4.58033431387368E+01,  6.58429250000000E+01,  7.82849561427325E-02,  2.50390000000007E+02,  1.79639584661650E+07,  1.95787173406085E+07
 2.00500003330000E+03,  4.66133133885901E+01,  6.75619000000000E+01,  7.82094557363841E-02,  2.50570000000007E+02,  1.70511520198254E+07,  2.00903571152678E+07
 2.00508333330000E+03,  4.53853034679159E+01,  7.41845750000000E+01,  7.81339553300356E-02,  2.50750000000007E+02,  1.59771605911820E+07,  2.06159793717921E+07
 2.00516663330000E+03,  4.17301385540890E+01,  8.65957250000000E+01,  7.80584549236872E-02,  2.50930000000007E+02,  1.47775908609080E+07,  2.11408889429531E+07
 2.00525003330000E+03,  3.66116637694973E+01,  9.24300750000000E+01,  7.79829545173388E-02,  2.51110000000007E+02,  1.34904825377544E+07,  2.16447507695441E+07
 2.00533333330000E+03,  3.15066184550749E+01,  9.02257750000000E+01,  7.78963846841833E-02,  2.51290000000007E+02,  1.21551272890855E+07,  2.21030351137228E+07
 2.00541663330000E+03,  2.72310407276555E+01,  7.30983750000000E+01,  7.78208842778349E-02,  2.51470000000007E+02,  1.08110353078509E+07,  2.24888449616250E+07
 2.00550003330000E+03,  2.31880134256179E+01,  3.52980250000000E+01,  7.77453838714865E-02,  2.51650000000007E+02,  9.49704443363724E+06,  2.27749654335900E+07
 2.00558333330000E+03,  1.84698193678795E+01, -1.18678750000000E+01,  7.76698834651380E-02,  2.51830000000007E+02,  8.25054199357756E+06,  2.29359599540179E+07
 2.00566663330000E+03,  1.32598740743282E+01, -4.14376250000000E+01,  7.75943830587896E-02,  2.52010000000007E+02,  7.10675160938719E+06,  2.29501377992917E+07
 2.00575003330000E+03, -1.52460228796147E+01, -4.23149500000000E+01,  7.75188826524412E-02,  2.52190000000007E+02,  6.09802864724181E+06,  2.28012322511675E+07
 2.00583333330000E+03, -6.58644186914070E+01, -3.36540000000000E+01, -9.20705590336667E-02,  2.52370000000007E+02,  5.25311030302243E+06,  2.24796565411126E+07
 2.00591663330000E+03, -9.04506136392708E+01, -2.81661500000000E+01, -9.19950586273183E-02,  2.52550000000007E+02,  4.59627985331528E+06,  2.19832435975507E+07
 2.00600003330000E+03, -9.01780528458950E+01, -3.02935500000000E+01, -9.19195582209698E-02,  2.52730000000007E+02,  4.14642839420612E+06,  2.13174219368963E+07
 2.00608333330000E+03, -9.05969349491041E+01, -3.98057250000000E+01, -9.18440578146214E-02,  2.52910000000007E+02,  3.91602918250342E+06,  2.04948298915761E+07
 2.00616663330000E+03, -9.21477778772339E+01, -5.33371500000000E+01, -9.17685574082730E-02,  2.53090000000007E+02,  3.91007610225684E+06,  1.95344194735342E+07
 2.00625003330000E+03, -9.31078779739792E+01, -6.24069000000000E+01, -9.16930570019245E-02,  2.53270000000007E+02,  4.12507456206293E+06,  1.84601453143398E+07
 2.00633333330000E+03, -9.18117607601215E+01, -5.27652750000000E+01, -9.15176465494911E-02,  2.53450000000007E+02,  4.54820557012976E+06,  1.72993694860067E+07
 2.00641663330000E+03, -8.89411709362520E+01, -2.38159750000000E+01, -9.14421461431427E-02,  2.53630000000007E+02,  5.15680710069521E+06,  1.60811364866271E+07
 2.00650003330000E+03, -8.55155924795545E+01,  9.15267500000000E+00, -9.13666457367942E-02,  2.53810000000007E+02,  5.91832689679627E+06,  1.48344821432834E+07
 2.00658333330000E+03, -8.20330643182162E+01,  3.05826750000000E+01, -9.12911453304458E-02,  2.53990000000007E+02,  6.79089424551851E+06,  1.35869346739996E+07
 2.00666663330000E+03, -7.84442800192170E+01,  4.84357250000000E+01, -9.12156449240974E-02,  2.54170000000007E+02,  7.72463308889705E+06,  1.23633459509883E+07
 2.00675003330000E+03, -3.16414572975395E+01,  6.91735250000000E+01, -9.11401445177489E-02,  2.54350000000007E+02,  8.66379487967167E+06,  1.11851576648639E+07
 2.00683333330000E+03,  5.72851366985974E+01,  8.20458000000000E+01,  6.85134135723830E-02,  2.54530000000007E+02,  9.54972853397893E+06,  1.00701633027762E+07
 2.00691663330000E+03,  1.01688960224596E+02,  8.71680750000000E+01,  6.84379131660346E-02,  2.54710000000007E+02,  1.03246302683406E+07,  9.03277627872417E+06
 2.00700003330000E+03,  1.01594558106489E+02,  9.31173500000000E+01,  6.83624127596861E-02,  2.54890000000007E+02,  1.09359333933694E+07,  8.08476152867926E+06
 2.00708333330000E+03,  9.91982041847653E+01,  1.09797325000000E+02,  6.82869123533377E-02,  2.55070000000007E+02,  1.13411140576618E+07,  7.23633708761116E+06
 2.00716663330000E+03,  9.40933301778126E+01,  1.32785000000000E+02,  6.82114119469893E-02,  2.55250000000007E+02,  1.15126112149144E+07,  6.49750825230723E+06
 2.00725003330000E+03,  9.20930176580530E+01,  1.48926500000000E+02,  6.81359115406408E-02,  2.55430000000007E+02,  1.14424957653293E+07,  5.87946414561679E+06
 2.00733333330000E+03,  9.52971596352314E+01,  1.58125500000000E+02,  6.83811612538924E-02,  2.55610000000007E+02,  1.11464825573297E+07,  5.39584830761453E+06
 2.00741663330000E+03,  9.53702392972375E+01,  1.54305250000000E+02,  6.83056608475439E-02,  2.55790000000007E+02,  1.06668662819564E+07,  5.06371374022208E+06
 2.00750003330000E+03,  9.09668014958108E+01,  1.34754500000000E+02,  6.82301604411955E-02,  2.55970000000007E+02,  1.00739830163465E+07,  4.90398970063438E+06
 2.00758333330000E+03,  8.53428233600053E+01,  1.19607500000000E+02,  6.81546600348471E-02,  2.56150000000007E+02,  9.46585566912262E+06,  4.94132209362520E+06
 2.00766663330000E+03,  7.86749497044441E+01,  1.14345000000000E+02,  6.80791596284986E-02,  2.56330000000007E+02,  8.96577344744222E+06,  5.20319967958531E+06
 2.00775003330000E+03,  6.56743914433647E+01,  1.02159425000000E+02,  6.80036592221502E-02,  2.56510000000007E+02,  8.71767928514099E+06,  5.71834120873739E+06
 2.00783333330000E+03,  4.89377710942226E+01,  8.44159250000000E+01, -5.81740496433985E-02,  2.56690000000007E+02,  8.87938852955360E+06,  6.51438950865212E+06
 2.00791663330000E+03,  4.28845018792228E+01,  7.63840250000000E+01, -5.80985492370501E-02,  2.56870000000007E+02,  9.61382794271924E+06,  7.61503206426546E+06
 2.00800003330000E+03,  4.47115310660824E+01,  7.71792250000000E+01, -5.80230488307017E-02,  2.57050000000007E+02,  1.10786548873528E+07,  9.03673776331261E+06
 2.00808333330000E+03,  4.48583227002945E+01,  7.13204250000000E+01, -5.79475484243532E-02,  2.57230000000007E+02,  1.34147796301460E+07,  1.07853601518488E+07
 2.00816663330000E+03,  4.28838600566760E+01,  5.99039000000000E+01, -5.78720480180048E-02,  2.57410000000007E+02,  1.67344556423800E+07,  1.28529030253584E+07
 2.00825003330000E+03,  4.19824344736354E+01,  5.82759500000000E+01, -5.77965476116564E-02,  2.57590000000007E+02,  2.11097107166793E+07,  1.52147695559959E+07
 2.00833333330000E+03,  4.37236882138679E+01,  6.43401500000000E+01, -5.83782207910968E-02,  2.57770000000007E+02,  2.65619542783992E+07,  1.78278177454160E+07
 2.00841663330000E+03,  4.44392938388705E+01,  6.27312750000000E+01, -5.83027203847483E-02,  2.57950000000007E+02,  3.30536046078087E+07,  2.06295206985242E+07
 2.00850003330000E+03,  4.33160152562686E+01,  4.52956250000000E+01, -5.82272199783999E-02,  2.58130000000007E+02,  4.04825283609334E+07,  2.35384797716568E+07
 2.00858333330000E+03,  4.15225021705291E+01,  1.67828750000000E+01, -5.81517195720515E-02,  2.58310000000007E+02,  4.86799723979190E+07,  2.64564637531144E+07
 2.00866663330000E+03,  3.91882617665467E+01, -1.61914500000000E+01, -5.80762191657030E-02,  2.58490000000007E+02,  5.74124975583114E+07,  2.92720515263824E+07
 2.00875003330000E+03,  3.00184411466136E+01, -4.07618250000000E+01, -5.80007187593546E-02,  2.58670000000007E+02,  6.63882032335827E+07,  3.18658445832811E+07
 2.00883333330000E+03,  1.52157378015878E+01, -4.35823750000000E+01, -5.88917988498095E-03,  2.58850000000007E+02,  7.52672721834593E+07,  3.41170962359329E+07
 2.00891663330000E+03,  9.62895340403048E+00, -3.41529250000000E+01, -5.81367947863251E-03,  2.59030000000007E+02,  8.36765824480333E+07,  3.59114844526860E+07
 2.00900003330000E+03,  1.15931788786450E+01, -2.63964250000000E+01, -5.73817907228408E-03,  2.59210000000007E+02,  9.12278455419528E+07,  3.71496435198552E+07
 2.00908333330000E+03,  1.18475857244478E+01, -1.66785500000000E+01, -5.66267866593564E-03,  2.59390000000007E+02,  9.75384570204093E+07,  3.77559748092362E+07
 2.00916663330000E+03,  9.96130677243807E+00,  7.77749999999999E-02, -5.58717825958721E-03,  2.59570000000007E+02,  1.02254006790118E+08,  3.76871867961189E+07
 2.00925003330000E+03,  5.31070669040785E+00,  6.35345000000000E+00, -5.51167785323877E-03,  2.59750000000007E+02,  1.05071210754107E+08,  3.69399758953552E+07
 2.00933333330000E+03, -7.41937658422824E-01, -1.13518250000000E+01, -5.06091558549433E-03,  2.59930000000007E+02,  1.05759908415088E+08,  3.55572576776126E+07
 2.00941663330000E+03, -4.41808709469253E+00, -4.23648000000000E+01, -4.98541517914590E-03,  2.60110000000007E+02,  1.04182734869090E+08,  3.36323954017871E+07
 2.00950003330000E+03, -6.31190105135156E+00, -7.69161750000000E+01, -4.90991477279746E-03,  2.60290000000007E+02,  1.00311127170064E+08,  3.13109498364712E+07
 2.00958333330000E+03, -8.87078918604155E+00, -1.00506225000000E+02, -4.83441436644903E-03,  2.60470000000007E+02,  9.42364656058463E+07,  2.87895886447225E+07
 2.00966663330000E+03, -1.19724899734499E+01, -1.05134500000000E+02, -4.75891396010059E-03,  2.60650000000007E+02,  8.61753752230389E+07,  2.63119401095940E+07
 2.00975003330000E+03, -3.96931257150223E+01, -1.01570275000000E+02, -4.68341355375216E-03,  2.60830000000007E+02,  7.64685112420639E+07,  2.41613471587886E+07
 2.00983333330000E+03, -9.18341982798213E+01, -9.55449500000000E+01,  8.93400083278283E-02,  2.61010000000007E+02,  6.55725076402720E+07,  2.26506639001163E+07
 2.00991663330000E+03, -1.18718658779669E+02, -8.81350500000000E+01,  8.92645079214799E-02,  2.61190000000007E+02,  5.40451604571673E+07,  2.21094270592575E+07
 2.01000003330000E+03, -1.20439294325755E+02, -8.36095500000000E+01,  8.91890075151315E-02,  2.61370000000007E+02,  4.25243223537131E+07,  2.28689168015000E+07
 2.01008333330000E+03, -1.22715835983633E+02, -8.57573250000000E+01,  8.91135071087830E-02,  2.61550000000007E+02,  3.17013770009822E+07,  2.52457832933426E+07
 2.01016663330000E+03, -1.25938877561043E+02, -9.59436000000000E+01,  8.90380067024346E-02,  2.61730000000007E+02,  2.22905153586479E+07,  2.95250455836206E+07
 2.01025003330000E+03, -1.24893356753318E+02, -1.10206700000000E+02,  8.89625062960862E-02,  2.61910000000007E+02,  1.49953269778869E+07,  3.59433580052039E+07
 2.01033333330000E+03, -1.16800429401351E+02, -1.21720000000000E+02,  8.85134414550152E-02,  2.62090000000007E+02,  1.04744277217512E+07,  4.46734785736207E+07
 2.01041663330000E+03, -1.08172867900952E+02, -1.26829250000000E+02,  8.84379410486668E-02,  2.62270000000007E+02,  9.30795525932389E+06,  5.58108588610789E+07
 2.01050003330000E+03, -1.01179574424244E+02, -1.20188250000000E+02,  8.83624406423183E-02,  2.62450000000007E+02,  1.19667659674880E+07,  6.93632038883322E+07
 2.01058333330000E+03, -9.40058516488983E+01, -1.02432325000000E+02,  8.82869402359699E-02,  2.62630000000007E+02,  1.87860589273452E+07,  8.52437255456010E+07
 2.01066663330000E+03, -8.66325890762519E+01, -8.50610750000000E+01,  8.82114398296215E-02,  2.62810000000007E+02,  2.99449391446405E+07,  1.03268639300217E+08
 2.01075003330000E+03, -6.49070822825955E+01, -7.55357250000000E+01,  8.81359394232730E-02,  2.62990000000007E+02,  4.54531245284562E+07,  1.23159240163660E+08
 2.01083333330000E+03, -2.95445061653388E+01, -7.06452000000000E+01, -2.86629487501219E-02,  2.63170000000007E+02,  6.51456173864584E+07,  1.44548651642934E+08
 2.01091663330000E+03, -8.70154457761099E+00, -6.67931500000000E+01, -2.85874483437734E-02,  2.63350000000007E+02,  8.86857242571116E+07,  1.66993084490317E+08
 2.01100003330000E+03, -2.25984392847537E+00, -6.66140250000000E+01, -2.85119479374250E-02,  2.63530000000007E+02,  1.15576344491479E+08,  1.89987185704092E+08
 2.01108333330000E+03,  2.86754022523679E+00, -6.37812500000000E+01, -2.84364475310766E-02,  2.63710000000007E+02,  1.45178986727574E+08,  2.12982818107529E+08
 2.01116663330000E+03,  6.21120861254269E+00, -4.75254250000000E+01, -2.83609471247281E-02,  2.63890000000007E+02,  1.76739541891308E+08,  2.35410402103165E+08
 2.01125003330000E+03,  1.28745731812692E+01, -2.61540750000000E+01, -2.82854467183797E-02,  2.64070000000007E+02,  2.09419468333024E+08,  2.56701787496851E+08
 2.01133333330000E+03,  2.42840434027903E+01, -2.64827500000000E+00, -2.79580774153763E-02,  2.64250000000008E+02,  2.42330752201150E+08,  2.76313515788910E+08
 2.01141663330000E+03,  3.26948254553749E+01,  3.38190500000000E+01, -2.78825770090279E-02,  2.64430000000008E+02,  2.74572811967867E+08,  2.93749289966885E+08
 2.01150003330000E+03,  3.72599562004773E+01,  6.46711000000000E+01, -2.78070766026794E-02,  2.64610000000008E+02,  3.05269431547569E+08,  3.08580493684828E+08
 2.01158333330000E+03,  4.10916493201298E+01,  7.40999000000000E+01, -2.77315761963310E-02,  2.64790000000008E+02,  3.33603835927426E+08,  3.20463694643043E+08
 2.01166663330000E+03,  4.42569613099833E+01,  7.81248500000000E+01, -2.76560757899825E-02,  2.64970000000008E+02,  3.58850163503742E+08,  3.29154223548292E+08
 2.01175003330000E+03,  3.55290431200908E+01,  8.07460750000000E+01, -2.75805753836341E-02,  2.65150000000008E+02,  3.80399830098378E+08,  3.34515131678562E+08
 2.01183333330000E+03,  1.63101836905268E+01,  7.98286750000000E+01,  1.22163416309638E-01,  2.65330000000008E+02,  3.97781604246350E+08,  3.36521084589403E+08
 2.01191663330000E+03,  1.14157596764681E+01,  8.20266500000000E+01,  1.22087915903290E-01,  2.65510000000008E+02,  4.10674599935180E+08,  3.35257031742453E+08
 2.01200003330000E+03,  1.89070534038748E+01,  8.64170500000000E+01,  1.22012415496941E-01,  2.65690000000008E+02,  4.18913816013405E+08,  3.30911784675055E+08
 2.01208333330000E+03,  2.43474452064726E+01,  9.56149500000000E+01,  1.21936915090593E-01,  2.65870000000008E+02,  4.22488283551210E+08,  3.23766921714340E+08
 2.01216663330000E+03,  2.72367262239980E+01,  1.09293675000000E+02,  1.21861414684245E-01,  2.66050000000008E+02,  4.21532296094382E+08,  3.14181697375678E+08
 2.01225003330000E+03,  2.89533051335376E+01,  1.13953250000000E+02,  1.21785914277896E-01,  2.66230000000008E+02,  4.16310567400943E+08,  3.02574853107327E+08
 2.01233333330000E+03,  3.07458441882255E+01,  1.05227875000000E+02,  1.21652344211777E-01,  2.66410000000008E+02,  4.07198464813268E+08,  2.89404389110068E+08
 2.01241663330000E+03,  3.21534019884618E+01,  7.97141750000000E+01,  1.21576843805429E-01,  2.66590000000008E+02,  3.94658686771540E+08,  2.75146454206570E+08
 2.01250003330000E+03,  3.25966855691066E+01,  3.87968750000000E+01,  1.21501343399080E-01,  2.66770000000008E+02,  3.79215878990569E+08,  2.60274535998619E+08
 2.01258333330000E+03,  3.17288020141969E+01, -4.28375000000000E-01,  1.21425842992732E-01,  2.66950000000008E+02,  3.61430710986506E+08,  2.45240085331981E+08
 2.01266663330000E+03,  2.96669925211500E+01, -2.99806000000000E+01,  1.21350342586383E-01,  2.67130000000008E+02,  3.41874865186348E+08,  2.30455590701471E+08
 2.01275003330000E+03,  4.29770737040369E+00, -5.09365250000000E+01,  1.21274842180035E-01,  2.67310000000008E+02,  3.21108233426008E+08,  2.16280937622832E+08
 2.01283333330000E+03, -4.26743556873257E+01, -6.39695500000000E+01, -2.81586926621155E-03,  2.67490000000008E+02,  2.99659384518117E+08,  2.03013657268735E+08
 2.01291663330000E+03, -6.39926315239865E+01, -7.09257000000000E+01, -2.74036885986312E-03,  2.67670000000008E+02,  2.78010080500727E+08,  1.90883403273518E+08
 2.01300003330000E+03, -6.12727541443643E+01, -7.44970750000000E+01, -2.66486845351468E-03,  2.67850000000008E+02,  2.56584299949382E+08,  1.80050713359305E+08
 2.01308333330000E+03, -5.98157311790767E+01, -7.85686000000000E+01, -2.58936804716625E-03,  2.68030000000008E+02,  2.35741897553137E+08,  1.70609832280584E+08
 2.01316663330000E+03, -6.00520937681438E+01, -8.94479750000000E+01, -2.51386764081781E-03,  2.68210000000008E+02,  2.15776712973428E+08,  1.62595113347891E+08
 2.01325003330000E+03, -6.15961490550606E+01, -1.01154150000000E+02, -2.43836723446938E-03,  2.68390000000008E+02,  1.96918659920223E+08,  1.55990294874077E+08
 2.01333333330000E+03, -6.32388166399892E+01, -9.69564000000000E+01, -2.54073591360040E-03,  2.68570000000008E+02,  1.79339096210931E+08,  1.50739780063186E+08
 2.01341663330000E+03, -6.33787443147612E+01, -8.13740500000000E+01, -2.46523550725197E-03,  2.68750000000008E+02,  1.63158610719082E+08,  1.46760945246812E+08
