 1.99912500000000E+03,  4.30196147814790E+00,  2.34200000000000E-01, -1.55107039892567E-02,  2.16190000000006E+02,  7.86146339221296E+06,  5.36082132478270E+06
 1.99920830000000E+03,  1.09960536051070E+00, -2.52810000000000E+00, -1.54326400326744E-02,  2.16370000000006E+02,  7.50368726716479E+06,  6.43164152481060E+06
 1.99929170000000E+03,  1.35489323474701E-01, -3.02130000000000E+00, -1.53545760760922E-02,  2.16550000000006E+02,  7.10036726144164E+06,  7.66780306009582E+06
 1.99937500000000E+03,  2.15638263342899E+00, -1.91835000000000E+00, -1.54556658896669E-02,  2.16730000000006E+02,  6.65394147296001E+06,  9.03229032313907E+06
 1.99945830000000E+03,  3.74614508167630E+00, -4.70010000000000E+00, -1.53776019330847E-02,  2.16910000000006E+02,  6.16841216036705E+06,  1.04776255371540E+07
 1.99954170000000E+03,  3.27215545544962E+00, -5.67427500000000E+00, -1.52995379765024E-02,  2.17090000000006E+02,  5.64946227743160E+06,  1.19481044639232E+07
 1.99962500000000E+03,  9.25918414710055E-01, -8.39845000000000E+00, -1.52214740199201E-02,  2.17270000000006E+02,  5.10449891168728E+06,  1.33827134066120E+07
 1.99970830000000E+03, -3.11393225045454E+00, -2.17573250000000E+01, -1.51434100633379E-02,  2.17450000000006E+02,  4.54261302103886E+06,  1.47185511002620E+07
 1.99979170000000E+03, -8.32739332088842E+00, -3.35586500000000E+01, -1.50653461067556E-02,  2.17630000000006E+02,  3.97444659922752E+06,  1.58945306607237E+07
 1.99987500000000E+03, -1.38642589146607E+01, -3.39369000000000E+01, -1.12171659148930E-01,  2.17810000000006E+02,  3.41196094471307E+06,  1.68551039631406E+07
 1.99995830000000E+03, -1.84985295693637E+01, -3.04498250000000E+01, -1.12093595192347E-01,  2.17990000000006E+02,  2.86810348971616E+06,  1.75537372323379E+07
 2.00004170000000E+03, -2.27266626997564E+01, -2.94821250000000E+01, -1.12015531235765E-01,  2.18170000000006E+02,  2.35637604459688E+06,  1.79558744072446E+07
 2.00012500000000E+03, -2.75021756108834E+01, -3.05913500000000E+01, -1.11937467279183E-01,  2.18350000000006E+02,  1.89031455529246E+06,  1.80411544609313E+07
 2.00020830000000E+03, -3.23197071962302E+01, -3.05852500000000E+01, -1.11859403322601E-01,  2.18530000000006E+02,  1.48289954681526E+06,  1.78046989773586E+07
 2.00029170000000E+03, -3.49400522895005E+01, -2.79254250000000E+01, -1.11781339366018E-01,  2.18710000000006E+02,  1.14592701340934E+06,  1.72573537780001E+07
 2.00037500000000E+03, -3.47531557457776E+01, -2.71117500000000E+01, -1.11796809079958E-01,  2.18890000000006E+02,  8.89380948512596E+05,  1.64248485151660E+07
 2.00045830000000E+03, -3.46075580487488E+01, -3.04135500000000E+01, -1.11718745123376E-01,  2.19070000000006E+02,  7.20859974387846E+05,  1.53459248674473E+07
 2.00054170000000E+03, -3.59719588881805E+01, -3.57732000000000E+01, -1.11640681166793E-01,  2.19250000000006E+02,  6.45120328413750E+05,  1.40695703944614E+07
 2.00062500000000E+03, -3.88514949169241E+01, -4.53251500000000E+01, -1.11562617210211E-01,  2.19430000000006E+02,  6.63804291610730E+05,  1.26515740182739E+07
 2.00070830000000E+03, -4.30717723692808E+01, -5.77233000000000E+01, -1.11484553253629E-01,  2.19610000000006E+02,  7.75425450746643E+05,  1.11506835430910E+07
 2.00079170000000E+03, -4.57451105395582E+01, -6.56985250000000E+01, -1.11406489297047E-01,  2.19790000000006E+02,  9.75678530055164E+05,  9.62468949776614E+06
 2.00087500000000E+03, -4.53472570789908E+01, -6.97638000000000E+01,  6.53241429128350E-02,  2.19970000000006E+02,  1.25813077719923E+06,  8.12677817688847E+06
 2.00104170000000E+03, -4.49030196401198E+01, -7.32075750000000E+01,  6.52460789562527E-02,  2.20150000000006E+02,  1.61533339308566E+06,  6.70248720654869E+06
 2.00112500000000E+03, -4.56189978512969E+01, -7.52345000000000E+01,  6.51680149996705E-02,  2.20330000000006E+02,  2.04036525680770E+06,  5.38755858814079E+06
 2.00120830000000E+03, -4.60612216182131E+01, -7.61523250000000E+01,  6.50899510430882E-02,  2.20510000000006E+02,  2.52878797968805E+06,  4.20691863565188E+06
 2.00129170000000E+03, -4.54127174821113E+01, -7.35895000000000E+01,  6.50118870865059E-02,  2.20690000000006E+02,  3.08095270842001E+06,  3.17492549674470E+06
 2.00137500000000E+03, -4.31408238075974E+01, -6.51036000000000E+01,  6.50033431806674E-02,  2.20870000000006E+02,  3.70455746543193E+06,  2.29691912423381E+06
 2.00145830000000E+03, -3.94272394559684E+01, -5.37524000000000E+01,  6.49252792240851E-02,  2.21050000000006E+02,  4.41731223618725E+06,  1.57199345183143E+06
 2.00154170000000E+03, -3.57553605886899E+01, -4.47282500000000E+01,  6.48472152675028E-02,  2.21230000000006E+02,  5.24953106659178E+06,  9.96795109799709E+05
 2.00162500000000E+03, -3.35288134075703E+01, -4.10694750000000E+01,  6.47691513109206E-02,  2.21410000000006E+02,  6.24643994628958E+06,  5.70046783112654E+05
 2.00170830000000E+03, -3.26418367265288E+01, -4.10069000000000E+01,  6.46910873543383E-02,  2.21590000000006E+02,  7.46996998765905E+06,  2.97405526486016E+05
 2.00179170000000E+03, -3.58998894680620E+01, -4.23483250000000E+01,  6.46130233977561E-02,  2.21770000000006E+02,  8.99980071745163E+06,  1.96205281562302E+05
 2.00187500000000E+03, -4.29805052643385E+01, -4.29013250000000E+01, -2.27339180163240E-02,  2.21950000000006E+02,  1.09334307712321E+07,  2.99605070574316E+05
 2.00195830000000E+03, -4.65932862205771E+01, -4.10120750000000E+01, -2.26558540597417E-02,  2.22130000000006E+02,  1.33850844357617E+07,  6.59674143325879E+05
 2.00204170000000E+03, -4.66680247201852E+01, -3.80460250000000E+01, -2.25777901031594E-02,  2.22310000000006E+02,  1.64833125023942E+07,  1.34899424888955E+06
 2.00212500000000E+03, -4.69242737767957E+01, -3.57722750000000E+01, -2.24997261465772E-02,  2.22490000000006E+02,  2.03672134553210E+07,  2.46044569587588E+06
 2.00220830000000E+03, -4.69156283049586E+01, -3.57678250000000E+01, -2.24216621899949E-02,  2.22670000000006E+02,  2.51812832472431E+07,  4.10496341868418E+06
 2.00229170000000E+03, -4.65343598006163E+01, -3.51096750000000E+01, -2.23435982334127E-02,  2.22850000000006E+02,  3.10689944564834E+07,  6.40719451029756E+06
 2.00237500000000E+03, -4.54203655580618E+01, -2.85092250000000E+01, -2.24954814763124E-02,  2.23030000000006E+02,  3.81653028443138E+07,  9.49914984815618E+06
 2.00245830000000E+03, -4.25059048136341E+01, -2.02357750000000E+01, -2.24174175197302E-02,  2.23210000000006E+02,  4.65883746667025E+07,  1.35121080123621E+07
 2.00254170000000E+03, -3.90808466406461E+01, -1.83470750000000E+01, -2.23393535631479E-02,  2.23390000000006E+02,  5.64309144616162E+07,  1.85671872200161E+07
 2.00262500000000E+03, -3.70690413535718E+01, -1.99776000000000E+01, -2.22612896065657E-02,  2.23570000000006E+02,  6.77515433588893E+07,  2.47651380002244E+07
 2.00270830000000E+03, -3.63610491340618E+01, -1.74928000000000E+01, -2.21832256499834E-02,  2.23750000000006E+02,  8.05667257307087E+07,  3.21760142733950E+07
 2.00279170000000E+03, -2.53682208155148E+01, -1.22773500000000E+01, -2.21051616934011E-02,  2.23930000000006E+02,  9.48437618091843E+07,  4.08294437014522E+07
 2.00287500000000E+03, -2.69737554908813E+00, -8.92730000000000E+00,  4.24314120285225E-02,  2.24110000000006E+02,  1.10495351939092E+08,  5.07062326513224E+07
 2.00295830000000E+03,  1.11348162609175E+01, -7.07735000000000E+00,  4.23533480719402E-02,  2.24290000000006E+02,  1.27376192611209E+08,  6.17320032002150E+07
 2.00304170000000E+03,  1.49318750309140E+01, -4.97755000000000E+00,  4.22752841153579E-02,  2.24470000000006E+02,  1.45281985815385E+08,  7.37734693902239E+07
 2.00312500000000E+03,  1.81760484177429E+01, -2.62772500000000E+00,  4.21972201587757E-02,  2.24650000000006E+02,  1.63951134431078E+08,  8.66378213832789E+07
 2.00320830000000E+03,  2.12821937200083E+01, -8.69999999999993E-03,  4.21191562021934E-02,  2.24830000000006E+02,  1.83069262524286E+08,  1.00075506989387E+08
 2.00329170000000E+03,  1.95959145112354E+01,  5.80247500000000E+00,  4.20410922456112E-02,  2.25010000000006E+02,  2.02276547799864E+08,  1.13786491260224E+08
 2.00337500000000E+03,  1.37874238327682E+01,  1.55367000000000E+01,  4.24043664792425E-02,  2.25190000000006E+02,  2.21177692971165E+08,  1.27429850076082E+08
 2.00345830000000E+03,  1.47532686912919E+01,  2.19247250000000E+01,  4.23263025226602E-02,  2.25370000000006E+02,  2.39354203440813E+08,  1.40636328202662E+08
 2.00354170000000E+03,  2.09419565582895E+01,  2.06203000000000E+01,  4.22482385660779E-02,  2.25550000000006E+02,  2.56378490833841E+08,  1.53023282045403E+08
 2.00362500000000E+03,  2.53866857732567E+01,  1.74312250000000E+01,  4.21701746094957E-02,  2.25730000000006E+02,  2.71829195664768E+08,  1.64211247607844E+08
 2.00370830000000E+03,  2.81786209107603E+01,  1.34921000000000E+01,  4.20921106529134E-02,  2.25910000000006E+02,  2.85307026779167E+08,  1.73841238575291E+08
 2.00379170000000E+03,  2.50820922306528E+01,  5.91825000000000E+00,  4.20140466963312E-02,  2.26090000000006E+02,  2.96450357482159E+08,  1.81591798833726E+08
 2.00387500000000E+03,  1.54853417514829E+01, -4.63300000000000E-01, -1.82170186686977E-03,  2.26270000000006E+02,  3.04949803441243E+08,  1.87194815290651E+08
 2.00395830000000E+03,  8.58557570667812E+00, -1.05647500000000E+00, -1.74363791028750E-03,  2.26450000000006E+02,  3.10561037795972E+08,  1.90449143519466E+08
 2.00404170000000E+03,  5.38978052197571E+00,  1.83097500000000E+00, -1.66557395370524E-03,  2.26630000000006E+02,  3.13115173736559E+08,  1.91231208853095E+08
 2.00412500000000E+03,  1.72501057955672E+00,  4.33382500000000E+00, -1.58750999712298E-03,  2.26810000000006E+02,  3.12526160469028E+08,  1.89501912901260E+08
 2.00420830000000E+03, -1.90665440533222E+00,  6.25967500000000E+00, -1.50944604054072E-03,  2.26990000000006E+02,  3.08794788532747E+08,  1.85309389664138E+08
 2.00429170000000E+03, -8.34693213838862E-01,  6.80077500000000E+00, -1.43138208395846E-03,  2.27170000000006E+02,  3.02009076068956E+08,  1.78787402565836E+08
 2.00437500000000E+03,  5.37827341493120E+00,  4.49575000000000E+00, -1.76817340778098E-03,  2.27350000000006E+02,  2.92340998252874E+08,  1.70149437396909E+08
 2.00445830000000E+03,  8.79999149073129E+00,  1.78680000000000E+00, -1.69010945119871E-03,  2.27530000000006E+02,  2.80039716012090E+08,  1.59678808527262E+08
 2.00454170000000E+03,  8.04708844863713E+00, -3.17230000000000E+00, -1.61204549461645E-03,  2.27710000000006E+02,  2.65421645391172E+08,  1.47715338936857E+08
 2.00462500000000E+03,  5.67871176502714E+00, -1.09391000000000E+01, -1.53398153803419E-03,  2.27890000000006E+02,  2.48857874055782E+08,  1.34639381945252E+08
 2.00470830000000E+03,  1.87208745109174E+00, -1.50329000000000E+01, -1.45591758145193E-03,  2.28070000000006E+02,  2.30759566351234E+08,  1.20854109792916E+08
 2.00479170000000E+03,  3.54807089353315E+00, -1.30114500000000E+01, -1.37785362486967E-03,  2.28250000000006E+02,  2.11562094945655E+08,  1.06767090742233E+08
 2.00487500000000E+03,  1.20166234947210E+01, -9.10540000000000E+00, -1.13041826547593E-01,  2.28430000000006E+02,  1.91708689859502E+08,  9.27722057416431E+07
 2.00495830000000E+03,  1.60071761829481E+01, -7.64172500000000E+00, -1.12963762591011E-01,  2.28610000000006E+02,  1.71634401989108E+08,  7.92329163403373E+07
 2.00504170000000E+03,  1.42532278658560E+01, -7.71662500000000E+00, -1.12885698634429E-01,  2.28790000000006E+02,  1.51751138513535E+08,  6.64677907681248E+07
 2.00512500000000E+03,  1.15697737988234E+01, -8.90692500000000E+00, -1.12807634677847E-01,  2.28970000000006E+02,  1.32434445262486E+08,  5.47390328717921E+07
 2.00520830000000E+03,  8.43381073123485E+00, -1.12703750000000E+01, -1.12729570721264E-01,  2.29150000000006E+02,  1.14012592356015E+08,  4.42445509350013E+07
 2.00529170000000E+03,  4.44284394408427E+00, -1.24993250000000E+01, -1.12651506764682E-01,  2.29330000000006E+02,  9.67583725751251E+07,  3.51138654408049E+07
 2.00537500000000E+03,  1.37140652277081E-01, -1.02090500000000E+01, -1.12423168711096E-01,  2.29510000000006E+02,  8.08838569683962E+07,  2.74079036784239E+07
 2.00545830000000E+03, -2.12916774058327E+00, -2.07270000000000E+00, -1.12345104754514E-01,  2.29690000000006E+02,  6.65381800132007E+07,  2.11224825441559E+07
 2.00554170000000E+03, -3.71895243377749E+00,  4.21735000000000E+00, -1.12267040797932E-01,  2.29870000000006E+02,  5.38082582188805E+07,  1.61950560767388E+07
 2.00562500000000E+03, -7.17376559359594E+00,  5.02665000000000E+00, -1.12188976841349E-01,  2.30050000000006E+02,  4.27221917320637E+07,  1.25141164010918E+07
 2.00570830000000E+03, -1.23141042638120E+01,  8.70130000000000E+00, -1.12110912884767E-01,  2.30230000000006E+02,  3.32549673009138E+07,  9.93049798190970E+06
 2.00579170000000E+03, -1.66875562540091E+01,  1.17411750000000E+01, -1.12032848928185E-01,  2.30410000000006E+02,  2.53359799932531E+07,  8.26975364616291E+06
 2.00587500000000E+03, -1.76891736302342E+01,  8.91562500000000E+00,  4.30926134969050E-02,  2.30590000000006E+02,  1.88578251414288E+07,  7.34475049414958E+06
 2.00595830000000E+03, -1.61087836145780E+01,  5.35925000000000E+00,  4.30145495403227E-02,  2.30770000000006E+02,  1.36857833471072E+07,  6.96767370102868E+06
 2.00604170000000E+03, -1.40280922962888E+01,  4.87967500000000E+00,  4.29364855837405E-02,  2.30950000000006E+02,  9.66742966528375E+06,  6.96072095592470E+06
 2.00612500000000E+03, -1.21820286709675E+01,  5.38085000000000E+00,  4.28584216271582E-02,  2.31130000000006E+02,  6.64184048822515E+06,  7.16491058392177E+06
 2.00620830000000E+03, -1.01367473951263E+01,  4.90120000000000E+00,  4.27803576705759E-02,  2.31310000000006E+02,  4.44794321844572E+06,  7.44659981518964E+06
 2.00629170000000E+03, -6.16794201376636E+00,  7.49835000000000E+00,  4.27022937139937E-02,  2.31490000000006E+02,  2.93164792511440E+06,  7.70150170921535E+06
 2.00637500000000E+03,  3.42330216284544E-01,  1.53262500000000E+01,  4.25700747737277E-02,  2.31670000000006E+02,  1.95150906524854E+06,  7.85618455085092E+06
 2.00645830000000E+03,  7.43665715790394E+00,  2.01925250000000E+01,  4.24920108171454E-02,  2.31850000000006E+02,  1.38278074974628E+06,  7.86722112473002E+06
 2.00654170000000E+03,  1.34900878219668E+01,  1.56932750000000E+01,  4.24139468605632E-02,  2.32030000000006E+02,  1.11984277664422E+06,  7.71831371521056E+06
 2.00662500000000E+03,  1.78946269194993E+01,  7.82865000000000E+00,  4.23358829039809E-02,  2.32210000000006E+02,  1.07707924936608E+06,  7.41584311333389E+06
 2.00670830000000E+03,  2.07424264872790E+01, -1.70650000000000E-01,  4.22578189473987E-02,  2.32390000000006E+02,  1.18838072677347E+06,  6.98336883753422E+06
 2.00679170000000E+03,  9.19805331915931E+00, -1.24008500000000E+01,  4.21797549908164E-02,  2.32570000000006E+02,  1.40550974502103E+06,  6.45563952492504E+06
 2.00687500000000E+03, -1.75657340561337E+01, -2.45541250000000E+01, -4.56426423630623E-02,  2.32750000000006E+02,  1.69561523005309E+06,  5.87265734655295E+06
 2.00695830000000E+03, -3.33512927770566E+01, -2.96305500000000E+01, -4.55645784064801E-02,  2.32930000000006E+02,  2.03820268955161E+06,  5.27428246719367E+06
 2.00704170000000E+03, -3.69052597604952E+01, -3.00725000000000E+01, -4.54865144498978E-02,  2.33110000000006E+02,  2.42186487001893E+06,  4.69577043775887E+06
 2.00712500000000E+03, -4.07728317958701E+01, -3.08221500000000E+01, -4.54084504933156E-02,  2.33290000000006E+02,  2.84105416681517E+06,  4.16451695306724E+06
 2.00720830000000E+03, -4.44580574577632E+01, -3.15718750000000E+01, -4.53303865367333E-02,  2.33470000000006E+02,  3.29313720429324E+06,  3.69815220579864E+06
 2.00729170000000E+03, -4.71009424999047E+01, -3.03025000000000E+01, -4.52523225801510E-02,  2.33650000000006E+02,  3.77591834477893E+06,  3.30399324365787E+06
 2.00737500000000E+03, -4.79870728805468E+01, -3.01292750000000E+01, -4.51237053160396E-02,  2.33830000000006E+02,  4.28575766020479E+06,  2.97973890435891E+06
 2.00745830000000E+03, -4.71142896800936E+01, -3.23791750000000E+01, -4.50456413594573E-02,  2.34010000000006E+02,  4.81634542845480E+06,  2.71518818647916E+06
 2.00754170000000E+03, -4.60620337884699E+01, -3.29753500000000E+01, -4.49675774028751E-02,  2.34190000000006E+02,  5.35813450312195E+06,  2.49468713747573E+06
 2.00762500000000E+03, -4.63332048807289E+01, -3.49369500000000E+01, -4.48895134462928E-02,  2.34370000000006E+02,  5.89837828324382E+06,  2.29996644636833E+06
 2.00770830000000E+03, -4.77834640650384E+01, -4.23986500000000E+01, -4.48114494897105E-02,  2.34550000000006E+02,  6.42167886081539E+06,  2.11302367525497E+06
 2.00779170000000E+03, -4.29407311624012E+01, -5.04181500000000E+01, -4.47333855331283E-02,  2.34730000000006E+02,  6.91091949774280E+06,  1.91872901144612E+06
 2.00787500000000E+03, -3.13546399165851E+01, -5.48414750000000E+01,  8.34510220991009E-02,  2.34910000000006E+02,  7.34843891820776E+06,  1.70688720801152E+06
 2.00795830000000E+03, -2.61780559690242E+01, -5.51495000000000E+01,  8.33729581425187E-02,  2.35090000000006E+02,  7.71730184742079E+06,  1.47356424458773E+06
 2.00804170000000E+03, -2.75784010711913E+01, -5.26692000000000E+01,  8.32948941859364E-02,  2.35270000000006E+02,  8.00252956304590E+06,  1.22157674550824E+06
 2.00812500000000E+03, -2.91853315129558E+01, -5.11312000000000E+01,  8.32168302293542E-02,  2.35450000000006E+02,  8.19217385362025E+06,  9.60136070743378E+05
 2.00820830000000E+03, -3.05224573061586E+01, -5.24971250000000E+01,  8.31387662727719E-02,  2.35630000000006E+02,  8.27814497300252E+06,  7.03728036556544E+05
 2.00829170000000E+03, -2.98803552864773E+01, -5.41709000000000E+01,  8.30607023161896E-02,  2.35810000000006E+02,  8.25673586596488E+06,  4.70385124189619E+05
 2.00837500000000E+03, -2.71403957630145E+01, -5.28639000000000E+01,  8.34048246044094E-02,  2.35990000000006E+02,  8.12881797760059E+06,  2.79564134002739E+05
 2.00845830000000E+03, -2.46507981596587E+01, -5.26915500000000E+01,  8.33267606478272E-02,  2.36170000000006E+02,  7.89971540980218E+06,  1.49874071509730E+05
 2.00854170000000E+03, -2.34594343730610E+01, -5.89232000000000E+01,  8.32486966912449E-02,  2.36350000000006E+02,  7.57879154150046E+06,  9.69046659882852E+04
 2.00862500000000E+03, -2.36398974192275E+01, -6.62125750000000E+01,  8.31706327346626E-02,  2.36530000000006E+02,  7.17880357546607E+06,  1.31385980611204E+05
 2.00870830000000E+03, -2.50422599047684E+01, -7.01943000000000E+01,  8.30925687780804E-02,  2.36710000000006E+02,  6.71509460959687E+06,  2.57867170353656E+05
 2.00879170000000E+03, -2.68997365104262E+01, -7.21953750000000E+01,  8.30145048214981E-02,  2.36890000000006E+02,  6.20469929504419E+06,  4.74042720325472E+05
 2.00887500000000E+03, -2.86302301357546E+01, -7.04272500000000E+01, -8.46915731630810E-02,  2.37070000000006E+02,  5.66543819218733E+06,  7.70784066720008E+05
 2.00895830000000E+03, -2.98077456191087E+01, -6.62361250000000E+01, -8.46135092064987E-02,  2.37250000000006E+02,  5.11506844952620E+06,  1.13286076223346E+06
 2.00904170000000E+03, -3.06746198486180E+01, -6.46412750000000E+01, -8.45354452499164E-02,  2.37430000000006E+02,  4.57054578234771E+06,  1.54026573558187E+06
 2.00912500000000E+03, -3.16813605415338E+01, -6.68541250000000E+01, -8.44573812933342E-02,  2.37610000000006E+02,  4.04743661451709E+06,  1.97000046915845E+06
 2.00920830000000E+03, -3.23656863898043E+01, -6.92401250000000E+01, -8.43793173367519E-02,  2.37790000000007E+02,  3.55950150866021E+06,  2.39813352796446E+06
 2.00929170000000E+03, -3.12717237262519E+01, -6.55108500000000E+01, -8.43012533801697E-02,  2.37970000000007E+02,  3.11845345340700E+06,  2.80192347028359E+06
 2.00937500000000E+03, -2.85393669192410E+01, -5.72238750000000E+01, -8.47899818911652E-02,  2.38150000000007E+02,  2.73387881235018E+06,  3.16179632024927E+06
 2.00945830000000E+03, -2.62828008626934E+01, -4.71677750000000E+01, -8.47119179345829E-02,  2.38330000000007E+02,  2.41329605456848E+06,  3.46298787570506E+06
 2.00954170000000E+03, -2.52894177139250E+01, -3.19002750000000E+01, -8.46338539780006E-02,  2.38510000000007E+02,  2.16231865369924E+06,  3.69669950979711E+06
 2.00962500000000E+03, -2.56209763990947E+01, -1.76327500000000E+01, -8.45557900214184E-02,  2.38690000000007E+02,  1.98488417598216E+06,  3.86066843102916E+06
 2.00970830000000E+03, -2.71326156433870E+01, -1.02883750000000E+01, -8.44777260648361E-02,  2.38870000000007E+02,  1.88351153461141E+06,  3.95911398627003E+06
 2.00979170000000E+03, -2.03984800537804E+01, -5.05952500000000E+00, -8.43996621082539E-02,  2.39050000000007E+02,  1.85955221141677E+06,  4.00208426690561E+06
 2.00987500000000E+03, -3.65908800639773E+00, -2.92225000000000E-01, -1.22756575297729E-01,  2.39230000000007E+02,  1.91340814515343E+06,  4.00428573607557E+06
 2.00995830000000E+03,  7.20759464018601E+00,  7.82675000000000E-01, -1.22678511341147E-01,  2.39410000000007E+02,  2.04469793461824E+06,  3.98352716080312E+06
 2.01004170000000E+03,  1.04555335756958E+01, -8.34875000000000E-01, -1.22600447384564E-01,  2.39590000000007E+02,  2.25236286660970E+06,  3.95894327263080E+06
 2.01012500000000E+03,  1.29290372569009E+01, -1.27932500000000E+00, -1.22522383427982E-01,  2.39770000000007E+02,  2.53471392156575E+06,  3.94918031244834E+06
 2.01020830000000E+03,  1.50520534218112E+01, -6.46900000000000E-01, -1.22444319471400E-01,  2.39950000000007E+02,  2.88942931835304E+06,  3.97072375944298E+06
 2.01029170000000E+03,  1.95876253844136E+01,  6.58450000000000E-01, -1.22366255514818E-01,  2.40130000000007E+02,  3.31351852730197E+06,  4.03652878760210E+06
 2.01037500000000E+03,  2.67169255187613E+01,  4.94457500000000E+00, -1.21949176778448E-01,  2.40310000000007E+02,  3.80327247401151E+06,  4.15507877108313E+06
 2.01045830000000E+03,  3.19678098628792E+01,  1.02498750000000E+01, -1.21871112821866E-01,  2.40490000000007E+02,  4.35422065061191E+06,  4.32995036810508E+06
 2.01054170000000E+03,  3.41764718458940E+01,  6.51655000000000E+00, -1.21793048865283E-01,  2.40670000000007E+02,  4.96111413124426E+06,  4.55991028650019E+06
 2.01062500000000E+03,  3.42575822257805E+01, -4.13985000000000E+00, -1.21714984908701E-01,  2.40850000000007E+02,  5.61794942152745E+06,  4.83951423352422E+06
 2.01070830000000E+03,  3.23571886488317E+01, -9.56552500000000E+00, -1.21636920952119E-01,  2.41030000000007E+02,  6.31804225218266E+06,  5.16012821497206E+06
 2.01079170000000E+03,  2.06248333324466E+01, -1.29336500000000E+01, -1.21558856995536E-01,  2.41210000000007E+02,  7.05415360285502E+06,  5.51125115469482E+06
 2.01087500000000E+03,  6.45997420322777E-01, -1.69748750000000E+01, -8.34096250351176E-04,  2.41390000000007E+02,  7.81866323026559E+06,  5.88198961593009E+06
 2.01095830000000E+03, -8.73123943891589E+00, -1.68046500000000E+01, -7.56032293768914E-04,  2.41570000000007E+02,  8.60377957330419E+06,  6.26252271008876E+06
 2.01104170000000E+03, -8.38973007202600E+00, -1.38845500000000E+01, -6.77968337186652E-04,  2.41750000000007E+02,  9.40176981509762E+06,  6.64539898801283E+06
 2.01112500000000E+03, -8.22612357607812E+00, -1.13298000000000E+01, -5.99904380604390E-04,  2.41930000000007E+02,  1.02051906303336E+07,  7.02652650851338E+06
 2.01120830000000E+03, -7.78733192241335E+00, -9.65975000000000E+00, -5.21840424022128E-04,  2.42110000000007E+02,  1.10070990531076E+07,  7.40575014100151E+06
 2.01129170000000E+03, -7.14838179577411E+00, -7.25910000000000E+00, -4.43776467439866E-04,  2.42290000000007E+02,  1.18012240465657E+07,  7.78695299833791E+06
 2.01137500000000E+03, -5.92158900124735E+00, -6.80075000000000E+00, -5.63318670808887E-04,  2.42470000000007E+02,  1.25820825844889E+07,  8.17766734291726E+06
 2.01145830000000E+03, -2.63946282433551E+00, -1.38616750000000E+01, -4.85254714226625E-04,  2.42650000000007E+02,  1.33450289990997E+07,  8.58822955613425E+06
 2.01154170000000E+03,  1.38012252185373E+00, -2.35765750000000E+01, -4.07190757644363E-04,  2.42830000000007E+02,  1.40862324749617E+07,  9.03055904047572E+06
 2.01162500000000E+03,  4.00118072678858E+00, -2.65222750000000E+01, -3.29126801062101E-04,  2.43010000000007E+02,  1.48025842362457E+07,  9.51667796412979E+06
 2.01170830000000E+03,  5.33694659524950E+00, -2.57372750000000E+01, -2.51062844479838E-04,  2.43190000000007E+02,  1.54915425071031E+07,  1.00571141844070E+07
 2.01179170000000E+03,  3.50391486891112E+00, -2.95677750000000E+01, -1.72998887897576E-04,  2.43370000000007E+02,  1.61509290786514E+07,  1.06593413153828E+07
 2.01187500000000E+03, -2.02653605972129E+00, -3.46482750000000E+01, -2.00380185838593E-02,  2.43550000000007E+02,  1.67786957445751E+07,  1.13264069204099E+07
 2.01195830000000E+03, -6.82358931888998E+00, -3.62480750000000E+01, -1.99599546272770E-02,  2.43730000000007E+02,  1.73726815733715E+07,  1.20558827979181E+07
 2.01204170000000E+03, -1.02996395434788E+01, -3.65788000000000E+01, -1.98818906706948E-02,  2.43910000000007E+02,  1.79303827561024E+07,  1.28392421791685E+07
 2.01212500000000E+03, -1.45421340747899E+01, -3.72749250000000E+01, -1.98038267141125E-02,  2.44090000000007E+02,  1.84487555910224E+07,  1.36617303416965E+07
 2.01220830000000E+03, -1.90518130831619E+01, -3.74134000000000E+01, -1.97257627575302E-02,  2.44270000000007E+02,  1.89240702211491E+07,  1.45027513999047E+07
 2.01229170000000E+03, -2.36217636629368E+01, -3.33404500000000E+01, -1.96476988009480E-02,  2.44450000000007E+02,  1.93518283761422E+07,  1.53367489893154E+07
 2.01237500000000E+03, -2.75840133283035E+01, -2.28636750000000E+01, -1.94917733501865E-02,  2.44630000000007E+02,  1.97267530596729E+07,  1.61345163236413E+07
 2.01245830000000E+03, -2.96450835874787E+01, -1.06177500000000E+01, -1.94137093936043E-02,  2.44810000000007E+02,  2.00428524130255E+07,  1.68648353855592E+07
 2.01254170000000E+03, -3.12811830538478E+01, -6.71812500000000E+00, -1.93356454370220E-02,  2.44990000000007E+02,  2.02935544314548E+07,  1.74963187946110E+07
 2.01262500000000E+03, -3.45565592321990E+01, -1.27031250000000E+01, -1.92575814804397E-02,  2.45170000000007E+02,  2.04719043200961E+07,  1.79993131830500E+07
 2.01270830000000E+03, -3.92909214060147E+01, -2.22266250000000E+01, -1.91795175238575E-02,  2.45350000000007E+02,  2.05708124585501E+07,  1.83477205844363E+07
 2.01279170000000E+03, -3.51147028311559E+01, -3.45195000000000E+01, -1.91014535672752E-02,  2.45530000000007E+02,  2.05833384643476E+07,  1.85206041278845E+07
 2.01287500000000E+03, -2.11063993047476E+01, -4.45431750000000E+01,  6.24684364758483E-02,  2.45710000000007E+02,  2.05029958076868E+07,  1.85034648849301E+07
 2.01295830000000E+03, -1.57612874107444E+01, -4.76822750000000E+01,  6.23903725192660E-02,  2.45890000000007E+02,  2.03240617665093E+07,  1.82891057884023E+07
