 2.01545202230037E+03, -2.91558305398645E-01, -1.48495815390989E-02
 2.01545476020040E+03, -2.43504433943543E-01, -2.11233117868007E-02
 2.01545749810043E+03, -1.57484710902488E-01, -2.76616302651413E-02
 2.01546023600046E+03, -5.74612073346117E-02, -3.35399714083096E-02
 2.01546297390049E+03,  2.90666743790635E-02, -3.71834841638140E-02
 2.01546571180052E+03,  8.23923054778267E-02, -3.69471626732001E-02
 2.01546844970055E+03,  9.93577177097342E-02, -3.19697729115348E-02
 2.01547118760058E+03,  9.11319230834795E-02, -2.28265732648741E-02
 2.01547392550062E+03,  7.13853009785295E-02, -1.15144203259416E-02
 2.01547666340065E+03,  4.56981956066832E-02, -6.64934976133714E-04
 2.01547940130068E+03,  1.16299487657503E-02,  7.61556044569605E-03
 2.01548213920071E+03, -3.21954726128184E-02,  1.26191879562503E-02
 2.01548487710074E+03, -7.84247859682117E-02,  1.51413828937138E-02
 2.01548761500077E+03, -1.12427653587740E-01,  1.68055029928251E-02
 2.01549035290080E+03, -1.20204351346630E-01,  1.90370117750406E-02
 2.01549309080083E+03, -9.43121615341045E-02,  2.22861063254168E-02
 2.01549582870086E+03, -3.40357895246031E-02,  2.59119410752467E-02
 2.01549856660089E+03,  5.59254981027032E-02,  2.87071374030273E-02
 2.01550130450092E+03,  1.63158630927585E-01,  2.96428854994722E-02
 2.01550404240095E+03,  2.63822876017449E-01,  2.83427387278955E-02
 2.01550678030098E+03,  3.25418951818072E-01,  2.50774687254503E-02
 2.01550951820102E+03,  3.19757570197510E-01,  2.04433589934653E-02
 2.01551225610105E+03,  2.39124143807720E-01,  1.50383851737211E-02
 2.01551499400108E+03,  1.03026294524723E-01,  9.32102216309099E-03
 2.01551773190111E+03, -5.05804296772663E-02,  3.60728184679337E-03
 2.01552046980114E+03, -1.82910559892982E-01, -1.94027041464752E-03
 2.01552320770117E+03, -2.67924627459632E-01, -7.38020486097567E-03
 2.01552594560120E+03, -2.95182348487311E-01, -1.30008444842808E-02
 2.01552868350123E+03, -2.66232121088233E-01, -1.91228611776638E-02
 2.01553142140126E+03, -1.92258047812288E-01, -2.57099534687497E-02
 2.01553415930129E+03, -9.41892632431396E-02, -3.20137710631787E-02
 2.01553689720132E+03,  4.10612191015091E-04, -3.65527646043307E-02
 2.01553963510135E+03,  6.71569113213519E-02, -3.75842870624961E-02
 2.01554237300138E+03,  9.59498129669707E-02, -3.39346488586469E-02
 2.01554511090142E+03,  9.36085663878874E-02, -2.57593361200400E-02
 2.01554784880145E+03,  7.48609190233224E-02, -1.47309146818771E-02
 2.01555058670148E+03,  4.96824084202448E-02, -3.43182835713926E-03
 2.01555332460151E+03,  1.85149698509707E-02,  5.77073122981104E-03
 2.01555606250154E+03, -2.13986331250607E-02,  1.17364941023307E-02
 2.01555880040157E+03, -6.65824874950647E-02,  1.48837321857561E-02
 2.01556153830160E+03, -1.04925751662829E-01,  1.66943088290905E-02
 2.01556427620163E+03, -1.21824278962895E-01,  1.87236404510684E-02
 2.01556701410166E+03, -1.07542720099690E-01,  2.17048937079536E-02
 2.01556975200169E+03, -5.92919941024153E-02,  2.52440369406072E-02
 2.01557248990172E+03,  2.03792289507927E-02,  2.82101818083121E-02
 2.01557522780175E+03,  1.22867452523908E-01,  2.94811148505126E-02
 2.01557796570178E+03,  2.29386995220996E-01,  2.85264625860334E-02
 2.01558070360182E+03,  3.10094066953589E-01,  2.55198660463350E-02
 2.01558344150185E+03,  3.33161548699224E-01,  2.10575188478844E-02
 2.01558617940188E+03,  2.81148911968785E-01,  1.57922076921579E-02
 2.01558891730191E+03,  1.62921110449768E-01,  1.02277335503143E-02
 2.01559165520194E+03,  1.10055653938844E-02,  4.69021264554490E-03
 2.01559439310197E+03, -1.33964590925271E-01, -6.61716937272447E-04
 2.01559713100200E+03, -2.39835252994942E-01, -5.87985663561052E-03
 2.01559986890203E+03, -2.90141205191202E-01, -1.12505311117667E-02
 2.01560260680206E+03, -2.82150017914529E-01, -1.71466919813049E-02
 2.01560534470209E+03, -2.23424421027782E-01, -2.36694420043312E-02
 2.01560808260212E+03, -1.31377598464430E-01, -3.02566479875165E-02
 2.01561082050215E+03, -3.21057347895772E-02, -3.55582708694980E-02
 2.01561355840218E+03,  4.70378364776802E-02, -3.77908729373589E-02
 2.01561629630221E+03,  8.92935048246079E-02, -3.55158736014775E-02
 2.01561903420225E+03,  9.54787420769764E-02, -2.84741567325166E-02
 2.01562177210228E+03,  7.91632058196600E-02, -1.79619780067495E-02
 2.01562451000231E+03,  5.39087171978405E-02, -6.42345957949885E-03
 2.01562724790234E+03,  2.42079757180267E-02,  3.59335020344978E-03
 2.01562998580237E+03, -1.22812827919376E-02,  1.05441632416281E-02
 2.01563272370240E+03, -5.52890982432128E-02,  1.44351287318652E-02
 2.01563546160243E+03, -9.60264002827110E-02,  1.65327024407192E-02
 2.01563819950246E+03, -1.20423105116658E-01,  1.84533601123097E-02
 2.01564093740249E+03, -1.16866402914062E-01,  2.11860293090282E-02
 2.01564367530252E+03, -8.04100416089902E-02,  2.46048443007743E-02
 2.01564641320255E+03, -1.17928181000042E-02,  2.76997065830024E-02
 2.01564915110258E+03,  8.33280081179677E-02,  2.92856881352148E-02
 2.01565188900261E+03,  1.91004600993372E-01,  2.86769960946486E-02
 2.01565462690265E+03,  2.85601661843026E-01,  2.59270068681630E-02
 2.01565736480268E+03,  3.34479074013610E-01,  2.16124901121646E-02
 2.01566010270271E+03,  3.12524998277480E-01,  1.64423914233945E-02
 2.01566284060274E+03,  2.17515956174172E-01,  1.09843262691740E-02
 2.01566557850277E+03,  7.39091723765264E-02,  5.59332995500884E-03
 2.01566831640280E+03, -7.86018657270648E-02,  4.30626312528523E-04
 2.01567105430283E+03, -2.02899821545447E-01, -4.55180288125662E-03
 2.01567379220286E+03, -2.76053942992482E-01, -9.63804523978384E-03
 2.01567653010289E+03, -2.90351951077068E-01, -1.52431620528537E-02
 2.01567926800292E+03, -2.49583076453272E-01, -2.15940841037356E-02
 2.01568200590295E+03, -1.67452579922969E-01, -2.83194509864970E-02
 2.01568474380298E+03, -6.74304795187613E-02, -3.42334969882672E-02
 2.01568748170301E+03,  2.20054874239391E-02, -3.75680815681795E-02
 2.01569021960305E+03,  7.84413439661678E-02, -3.66747385642974E-02
 2.01569295750308E+03,  9.57276708283872E-02, -3.08996771468011E-02
 2.01569569540311E+03,  8.40237848561983E-02, -2.11259515842567E-02
 2.01569843330314E+03,  5.89246391501341E-02, -9.57625861762399E-03
 2.01570117120317E+03,  2.94198365246553E-02,  1.10832217074491E-03
 2.01570390910320E+03, -4.65448855068185E-03,  9.02551423401126E-03
 2.01570664700323E+03, -4.49922725240876E-02,  1.37519153638415E-02
 2.01570938490326E+03, -8.64223953523208E-02,  1.62727598314439E-02
 2.01571212280329E+03, -1.16557103120596E-01,  1.81921411815151E-02
 2.01571486070332E+03, -1.22617760876223E-01,  2.07149050299746E-02
 2.01571759860335E+03, -9.74849240943498E-02,  2.39933056858245E-02
 2.01572033650338E+03, -4.01788494314960E-02,  2.71794965271497E-02
 2.01572307440341E+03,  4.58232519351291E-02,  2.90619655985147E-02
 2.01572581230344E+03,  1.50731223454972E-01,  2.88048131404890E-02
 2.01572855020348E+03,  2.53905602332789E-01,  2.63193461034097E-02
 2.01573128810351E+03,  3.24405721630174E-01,  2.21384045687555E-02
 2.01573402600354E+03,  3.32096577255324E-01,  1.70214673201257E-02
 2.01573676390357E+03,  2.64318231116125E-01,  1.16154248839433E-02
 2.01573950180360E+03,  1.35509102285610E-01,  6.32593886807894E-03
 2.01574223970363E+03, -1.85832248097203E-02,  1.32908455317692E-03
 2.01574497760366E+03, -1.57788082439933E-01, -3.41857929380348E-03
 2.01574771550369E+03, -2.52785806090750E-01, -8.19865472127983E-03
 2.01575045340372E+03, -2.90140390751124E-01, -1.34592442755755E-02
 2.01575319130375E+03, -2.69507090503744E-01, -1.95399386118587E-02
 2.01575592920378E+03, -2.00830372288598E-01, -2.62594605352404E-02
 2.01575866710381E+03, -1.04211220074427E-01, -3.26229050345261E-02
 2.01576140500384E+03, -7.51983284828401E-03, -3.69310633395881E-02
 2.01576414290388E+03,  6.27206733928478E-02, -3.73859333674235E-02
 2.01576688080391E+03,  9.32313441762258E-02, -3.29725315021174E-02
 2.01576961870394E+03,  8.88034298722418E-02, -2.41400583316895E-02
 2.01577235660397E+03,  6.49861469672763E-02, -1.28162310314207E-02
 2.01577509450400E+03,  3.48799100912426E-02, -1.64359369515565E-03
 2.01577783240403E+03,  1.92410042456161E-03,  7.17909767228427E-03
 2.01578057030406E+03, -3.59033165387865E-02,  1.27999304282643E-02
 2.01578330820409E+03, -7.67389480099741E-02,  1.58685198288898E-02
 2.01578604610412E+03, -1.10832047251850E-01,  1.79021883398350E-02
 2.01578878400415E+03, -1.25197712113598E-01,  2.02709532730600E-02
 2.01579152190418E+03, -1.10722391299678E-01,  2.34028465304393E-02
 2.01579425980421E+03, -6.46293825141252E-02,  2.66486457486361E-02
 2.01579699770424E+03,  1.12518877803148E-02,  2.88104386897206E-02
 2.01579973560428E+03,  1.10376572209236E-01,  2.89149338051739E-02
 2.01580247350431E+03,  2.17157340542761E-01,  2.67126207924464E-02
 2.01580521140434E+03,  3.04276714149874E-01,  2.26638047916882E-02
 2.01580794930437E+03,  3.39456259474043E-01,  1.75652432912127E-02
 2.01581068720440E+03,  3.01250584150959E-01,  1.21535509136512E-02
 2.01581342510443E+03,  1.93088730558114E-01,  6.90773865874369E-03
 2.01581616300446E+03,  4.39129508488575E-02,  2.03626412165192E-03
 2.01581890090449E+03, -1.05595555687165E-01, -2.49424556704824E-03
 2.01582163880452E+03, -2.20492545893009E-01, -6.96151771175660E-03
 2.01582437670455E+03, -2.81035835884847E-01, -1.18384681823211E-02
 2.01582711460458E+03, -2.82172660743666E-01, -1.75630892056729E-02
 2.01582985250461E+03, -2.30011529317384E-01, -2.41385862102816E-02
 2.01583259040464E+03, -1.40906502589076E-01, -3.07807603320144E-02
 2.01583532830467E+03, -4.06905993263835E-02, -3.59089192266841E-02
 2.01583806620471E+03,  4.18421584508248E-02, -3.76390371916682E-02
 2.01584080410474E+03,  8.69124859739152E-02, -3.46403426442909E-02
 2.01584354200477E+03,  9.25600634952924E-02, -2.69241593123133E-02
 2.01584627990480E+03,  7.19860769229877E-02, -1.60621639560680E-02
 2.01584901780483E+03,  4.12047761443327E-02, -4.60721452062673E-03
 2.01585175570486E+03,  8.08019285531983E-03,  5.01949063572167E-03
 2.01585449360489E+03, -2.79677249300224E-02,  1.15569816579381E-02
 2.01585723150492E+03, -6.74677102587122E-02,  1.52789678623017E-02
 2.01585996940495E+03, -1.03870323539645E-01,  1.75443466692269E-02
 2.01586270730498E+03, -1.25066324531819E-01,  1.98290365570724E-02
 2.01586544520501E+03, -1.20402335602693E-01,  2.28219854362457E-02
 2.01586818310504E+03, -8.51863951860356E-02,  2.61018052439982E-02
 2.01587092100507E+03, -1.98465238291864E-02,  2.85266887657404E-02
 2.01587365890511E+03,  7.14029426697297E-02,  2.90062735691769E-02
 2.01587639680514E+03,  1.77496131906778E-01,  2.71162771383041E-02
 2.01587913470517E+03,  2.75909753354408E-01,  2.32132683732177E-02
 2.01588187260520E+03,  3.34959420755115E-01,  1.81102568929644E-02
 2.01588461050523E+03,  3.26827969850604E-01,  1.26372377999386E-02
 2.01588734840526E+03,  2.44037857578367E-01,  7.36816232757643E-03
 2.01589008630529E+03,  1.06385071752824E-01,  2.56562708339988E-03
 2.01589282420532E+03, -4.78669615969122E-02, -1.78297197082560E-03
 2.01589556210535E+03, -1.79673773986202E-01, -5.94783479106180E-03
 2.01589830000538E+03, -2.62795614577805E-01, -1.04188266199421E-02
 2.01590103790541E+03, -2.86772145852878E-01, -1.57174013425108E-02
 2.01590377580544E+03, -2.53650914294361E-01, -2.20211972720134E-02
 2.01590651370547E+03, -1.75903147160601E-01, -2.87694544431606E-02
 2.01590925160551E+03, -7.63006199734213E-02, -3.45440570168243E-02
 2.01591198950554E+03,  1.59605946838151E-02, -3.74394060370892E-02
 2.01591472740557E+03,  7.58942521356319E-02, -3.58642890596579E-02
 2.01591746530560E+03,  9.41639688728363E-02, -2.94044713522785E-02
 2.01592020320563E+03,  7.94338390599260E-02, -1.92292972064572E-02
 2.01592294110566E+03,  4.87756834520055E-02, -7.71521602004775E-03
 2.01592567900569E+03,  1.45190166009473E-02,  2.57717064503814E-03
 2.01592841690572E+03, -2.08709615465086E-02,  1.00146703975037E-02
 2.01593115480575E+03, -5.89056338644481E-02,  1.44708154887870E-02
 2.01593389270578E+03, -9.62631331241945E-02,  1.70806864816374E-02
 2.01593663060581E+03, -1.22732794585391E-01,  1.93611941552593E-02
 2.01593936850584E+03, -1.26858349445753E-01,  2.22353143004203E-02
 2.01594210640587E+03, -1.02017999285809E-01,  2.55297922626003E-02
 2.01594484430591E+03, -4.72337323530668E-02,  2.82017612897502E-02
 2.01594758220594E+03,  3.48785195277323E-02,  2.90714646607122E-02
 2.01595032010597E+03,  1.36874557103186E-01,  2.75323075640718E-02
 2.01595305800600E+03,  2.41409621330922E-01,  2.38052025840695E-02
 2.01595579590603E+03,  3.19661132002165E-01,  1.86910399547291E-02
 2.01595853380606E+03,  3.40280886840919E-01,  1.31086246337484E-02
 2.01596127170609E+03,  2.86063644311918E-01,  7.74503235111514E-03
 2.01596400960612E+03,  1.66153966657523E-01,  2.94143595575625E-03
 2.01596674750615E+03,  1.34203294280988E-02, -1.27807017293806E-03
 2.01596948540618E+03, -1.31224446111071E-01, -5.16924979136212E-03
 2.01597222330621E+03, -2.35446326070994E-01, -9.23076662168121E-03
 2.01597496120624E+03, -2.82720832265880E-01, -1.40521927558380E-02
 2.01597769910627E+03, -2.70601480306690E-01, -1.99716695282601E-02
 2.01598043700630E+03, -2.07623923906783E-01, -2.66573528586290E-02
 2.01598317490634E+03, -1.12886310755412E-01, -3.28909289558684E-02
 2.01598591280637E+03, -1.43176725404442E-02, -3.68083884542824E-02
 2.01598865070640E+03,  5.96305629443288E-02, -3.66211079518396E-02
 2.01599138860643E+03,  9.24444235061564E-02, -3.15170498555855E-02
 2.01599412650646E+03,  8.64914782683235E-02, -2.22332557712590E-02
 2.01599686440649E+03,  5.76439732864338E-02, -1.08911407288239E-02
 2.01599960230652E+03,  2.19005850191421E-02, -1.02543008822919E-04
 2.01600234020655E+03, -1.40840467862048E-02,  8.17942780676634E-03
 2.01600507810658E+03, -5.11111053323368E-02,  1.34208829160563E-02
 2.01600781600661E+03, -8.85116420179789E-02,  1.64771005436934E-02
 2.01601055390664E+03, -1.18735384812815E-01,  1.88386422690706E-02
 2.01601329180667E+03, -1.30468834077581E-01,  2.16247914776787E-02
 2.01601602970670E+03, -1.15367872047710E-01,  2.49205236088414E-02
 2.01601876760674E+03, -7.08979205850813E-02,  2.78229393739418E-02
 2.01602150550677E+03,  1.48278285506024E-03,  2.90971853728091E-02
 2.01602424340680E+03,  9.69280875584633E-02,  2.79546063545124E-02
 2.01602698130683E+03,  2.02960372765755E-01,  2.44499769960449E-02
 2.01602971920686E+03,  2.95184401567219E-01,  1.93373751918678E-02
 2.01603245710689E+03,  3.41607901616442E-01,  1.36106619536221E-02
 2.01603519500692E+03,  3.17384786923083E-01,  8.08257606582270E-03
 2.01603793290695E+03,  2.20548706038481E-01,  3.19802128232589E-03
 2.01604067080698E+03,  7.59225503596907E-02, -9.61569041193101E-04
 2.01604340870701E+03, -7.64700739188669E-02, -4.62661611752173E-03
 2.01604614660704E+03, -1.99328414212604E-01, -8.29538578372152E-03
 2.01604888450707E+03, -2.69667310224306E-01, -1.26099418003339E-02
 2.01605162240710E+03, -2.79936248999534E-01, -1.80517586667106E-02
 2.01605436030714E+03, -2.34614290913632E-01, -2.45162378228566E-02
 2.01605709820717E+03, -1.48844129218112E-01, -3.10141684963800E-02
 2.01605983610720E+03, -4.79782624791497E-02, -3.57828296469892E-02
 2.01606257400723E+03,  3.79960287484510E-02, -3.69044254181312E-02
 2.01606531190726E+03,  8.63473225502479E-02, -3.32108551679845E-02
 2.01606804980729E+03,  9.20626939597415E-02, -2.49940268051148E-02
 2.01607078770732E+03,  6.74804322546509E-02, -1.40529598738655E-02
 2.01607352560735E+03,  3.07116029478747E-02, -2.96142881785642E-03
 2.01607626350738E+03, -6.94702174543586E-03,  6.07267603816809E-03
 2.01607900140741E+03, -4.38888651443211E-02,  1.21179115444649E-02
 2.01608173930744E+03, -8.09654434100682E-02,  1.57057380853341E-02
 2.01608447720747E+03, -1.13607137293781E-01,  1.82339029864879E-02
 2.01608721510750E+03, -1.31651986742456E-01,  2.09712706420414E-02
 2.01608995300753E+03, -1.25523234262173E-01,  2.42602134206673E-02
 2.01609269090757E+03, -9.09773481055770E-02,  2.73748703286149E-02
 2.01609542880760E+03, -2.84460924407534E-02,  2.90649951832796E-02
 2.01609816670763E+03,  5.88995674325785E-02,  2.83689191561119E-02
 2.01610090460766E+03,  1.62631290414518E-01,  2.51485461876073E-02
 2.01610364250769E+03,  2.63537679674473E-01,  2.00717347111059E-02
 2.01610638040772E+03,  3.31549926821528E-01,  1.41840967555505E-02
 2.01610911830775E+03,  3.36883510356149E-01,  8.42889083599374E-03
 2.01611185620778E+03,  2.67113672169421E-01,  3.37836727449577E-03
 2.01611459410781E+03,  1.37048032606123E-01, -8.04409241145923E-04
 2.01611733200784E+03, -1.71706319662440E-02, -4.30923211621293E-03
 2.01612006990787E+03, -1.55145446168552E-01, -7.62295037217905E-03
 2.01612280780790E+03, -2.47514544801894E-01, -1.14241629638812E-02
 2.01612554570793E+03, -2.80956980582803E-01, -1.63179305695152E-02
 2.01612828360797E+03, -2.55602750518301E-01, -2.24184488015291E-02
 2.01613102150800E+03, -1.82547326752988E-01, -2.89861772222975E-02
 2.01613375940803E+03, -8.36835401661733E-02, -3.44138546014691E-02
 2.01613649730806E+03,  1.13250100274191E-02, -3.67253339534015E-02
 2.01613923520809E+03,  7.50819533434382E-02, -3.44502437906158E-02
 2.01614197310812E+03,  9.49233826648638E-02, -2.74397649801007E-02
 2.01614471100815E+03,  7.75784549075091E-02, -1.71169830330270E-02
 2.01614744890818E+03,  4.11535142257405E-02, -5.93107197555594E-03
 2.01615018680821E+03,  1.21846786047690E-03,  3.73008707219938E-03
 2.01615292470824E+03, -3.68117147195848E-02,  1.05636675056748E-02
 2.01615566260827E+03, -7.37697848463199E-02,  1.47471023293432E-02
 2.01615840050830E+03, -1.07827682638550E-01,  1.75229220542252E-02
 2.01616113840833E+03, -1.30856242236956E-01,  2.02561710740781E-02
 2.01616387630837E+03, -1.32799643294714E-01,  2.35347588641761E-02
 2.01616661420840E+03, -1.07695145216969E-01,  2.68409722808364E-02
 2.01616935210843E+03, -5.48368605784048E-02,  2.89526349772417E-02
 2.01617209000846E+03,  2.36205400175590E-02,  2.87534209407382E-02
 2.01617482790849E+03,  1.22219196202292E-01,  2.58916875567129E-02
 2.01617756580852E+03,  2.26906010341805E-01,  2.09070874846228E-02
 2.01618030370855E+03,  3.11489402834370E-01,  1.48644276534463E-02
 2.01618304160858E+03,  3.44194523579416E-01,  8.83299188639191E-03
 2.01618577950861E+03,  3.03812573533922E-01,  3.53205627520402E-03
 2.01618851740864E+03,  1.94121865566901E-01, -7.67296456112840E-04
 2.01619125530867E+03,  4.45192315846048E-02, -4.19462899964128E-03
 2.01619399320870E+03, -1.04005924656911E-01, -7.21183962509851E-03
 2.01619673110873E+03, -2.16453863810689E-01, -1.05175753415833E-02
 2.01619946900876E+03, -2.73199706979874E-01, -1.48187906818698E-02
 2.01620220690880E+03, -2.69535581630908E-01, -2.04338513880368E-02
 2.01620494480883E+03, -2.12447829212809E-01, -2.68842486595782E-02
 2.01620768270886E+03, -1.19883880311994E-01, -3.27649551399908E-02
 2.01621042060889E+03, -1.96027237117108E-02, -3.61121703320352E-02
 2.01621315850892E+03,  5.82371073290078E-02, -3.52167551751642E-02
 2.01621589640895E+03,  9.38759603059090E-02, -2.95102235165844E-02
 2.01621863430898E+03,  8.69130103222910E-02, -2.00018914831368E-02
 2.01622137220901E+03,  5.30649868029971E-02, -8.93618011927192E-03
 2.01622411010904E+03,  1.09821234362131E-02,  1.19997492381287E-03
 2.01622684800907E+03, -2.92814355220733E-02,  8.77324361577879E-03
 2.01622958590910E+03, -6.68338576968899E-02,  1.35916535777048E-02
 2.01623232380913E+03, -1.01766391112909E-01,  1.66870279611510E-02
 2.01623506170916E+03, -1.28539406949969E-01,  1.94631822642858E-02
 2.01623779960920E+03, -1.37536446269525E-01,  2.27312248521227E-02
 2.01624053750923E+03, -1.21312907897822E-01,  2.62050277393941E-02
 2.01624327540926E+03, -7.78006725594592E-02,  2.87357155170944E-02
 2.01624601330929E+03, -8.45714463964309E-03,  2.90799120471613E-02
 2.01624875120932E+03,  8.31429190803409E-02,  2.66599417203787E-02
 2.01625148910935E+03,  1.87442867560741E-01,  2.18452469842000E-02
 2.01625422700938E+03,  2.83287823292409E-01,  1.56790328881666E-02
 2.01625696490941E+03,  3.39718075283350E-01,  9.34161125680346E-03
 2.01625970280944E+03,  3.29203336733282E-01,  3.71265833963043E-03
 2.01626244070947E+03,  2.44582106876522E-01, -8.02213917668399E-04
 2.01626517860950E+03,  1.06140410149452E-01, -4.24896852215878E-03
 2.01626791650953E+03, -4.74430454085602E-02, -7.04800285553000E-03
 2.01627065440956E+03, -1.77008234790632E-01, -9.90067841071209E-03
 2.01627339230960E+03, -2.56446202949458E-01, -1.35927561928212E-02
 2.01627613020963E+03, -2.75592003145064E-01, -1.86267849867145E-02
 2.01627886810966E+03, -2.37153987401733E-01, -2.47873489111557E-02
 2.01628160600969E+03, -1.54938376143250E-01, -3.09094422917198E-02
 2.01628434390972E+03, -5.36243770460620E-02, -3.51094825609911E-02
 2.01628708180975E+03,  3.58517744105992E-02, -3.55100990642451E-02
 2.01628981970978E+03,  8.79061952192614E-02, -3.11596322434249E-02
 2.01629255760981E+03,  9.42489889349634E-02, -2.26326683630480E-02
 2.01629529550984E+03,  6.58928140091898E-02, -1.18983052508311E-02
 2.01629803340987E+03,  2.26819545704224E-02, -1.45908216595156E-03
 2.01630077130990E+03, -2.06246242376606E-02,  6.77452279053064E-03
 2.01630350920993E+03, -5.98306711838430E-02,  1.22407882953278E-02
 2.01630624710996E+03, -9.56263252527789E-02,  1.57145866089611E-02
 2.01630898501000E+03, -1.25133394811521E-01,  1.85798876053618E-02
 2.01631172291003E+03, -1.40094317013774E-01,  2.18393318773461E-02
 2.01631446081006E+03, -1.32104893897663E-01,  2.54528576227761E-02
 2.01631719871009E+03, -9.75518444239643E-02,  2.83896867899216E-02
 2.01631993661012E+03, -3.71926491307182E-02,  2.93155759287457E-02
 2.01632267451015E+03,  4.63969543373724E-02,  2.74242972717914E-02
 2.01632541241018E+03,  1.47088237273916E-01,  2.28759017517582E-02
 2.01632815031021E+03,  2.49083299769599E-01,  1.66446724929375E-02
 2.01633088821024E+03,  3.24554460484885E-01,  9.99594200118082E-03
 2.01633362611027E+03,  3.42560127467745E-01,  3.97469438764172E-03
 2.01633636401030E+03,  2.86186047269820E-01, -8.54552884676684E-04
 2.01633910191033E+03,  1.65068883598301E-01, -4.42807596006336E-03
 2.01634183981036E+03,  1.26015441219588E-02, -7.10499295289074E-03
 2.01634457771039E+03, -1.30075683514571E-01, -9.57083107238240E-03
 2.01634731561043E+03, -2.30746876366112E-01, -1.26661064119850E-02
 2.01635005351046E+03, -2.73189119351770E-01, -1.70531511789424E-02
 2.01635279141049E+03, -2.55481032433048E-01, -2.27727029881016E-02
 2.01635552931052E+03, -1.87228791870896E-01, -2.89273623131818E-02
 2.01635826721055E+03, -8.92926606465357E-02, -3.37762124463602E-02
 2.01636100511058E+03,  8.43284813113569E-03, -3.53482858708015E-02
 2.01636374301061E+03,  7.63211080809037E-02, -3.23588760255734E-02
 2.01636648091064E+03,  9.82849539063992E-02, -2.49442104771356E-02
 2.01636921881067E+03,  7.87184037935360E-02, -1.47397486659879E-02
 2.01637195671070E+03,  3.63246435676373E-02, -4.18123960179279E-03
 2.01637469461073E+03, -1.02124954213124E-02,  4.60682639403932E-03
 2.01637743251076E+03, -5.22347760775399E-02,  1.07071050449647E-02
 2.01638017041079E+03, -8.94009250435285E-02,  1.46022180756604E-02
 2.01638290831083E+03, -1.20996313794684E-01,  1.75991894207295E-02
 2.01638564621086E+03, -1.40846345517091E-01,  2.08528479480442E-02
 2.01638838411089E+03, -1.40349139015623E-01,  2.45739636551960E-02
 2.01639112201092E+03, -1.14345361397190E-01,  2.78919584777394E-02
 2.01639385991095E+03, -6.26673984946271E-02,  2.94251990859835E-02
 2.01639659781098E+03,  1.25621333528026E-02,  2.81476107457928E-02
 2.01639933571101E+03,  1.07433256236672E-01,  2.39764320843743E-02
 2.01640207361104E+03,  2.11074772801234E-01,  1.77655509725361E-02
 2.01640481151107E+03,  3.00368144933413E-01,  1.08285354476032E-02
 2.01640754941110E+03,  3.43924947310598E-01,  4.37033704815311E-03
 2.01641028731113E+03,  3.17201149216074E-01, -8.65777421861907E-04
 2.01641302521116E+03,  2.18694832991281E-01, -4.67909846578184E-03
 2.01641576311119E+03,  7.38400790827167E-02, -7.34461251711852E-03
 2.01641850101123E+03, -7.69598094956417E-02, -9.51190612451363E-03
 2.01642123891126E+03, -1.96455282836487E-01, -1.20515297008171E-02
 2.01642397681129E+03, -2.61986690172140E-01, -1.57578038183675E-02
 2.01642671471132E+03, -2.66477058551827E-01, -2.09123568217095E-02
 2.01642945261135E+03, -2.15254133727006E-01, -2.69020097092562E-02
 2.01643219051138E+03, -1.24994452918523E-01, -3.21831593835976E-02
 2.01643492841141E+03, -2.30796787657739E-02, -3.47668822309621E-02
 2.01643766631144E+03,  5.88496644688295E-02, -3.30968643706721E-02
 2.01644040421147E+03,  9.78128971372420E-02, -2.68844304842683E-02
 2.01644314211150E+03,  9.03388055600150E-02, -1.73874197497262E-02
 2.01644588001153E+03,  5.15264077812752E-02, -6.89681326862403E-03
 2.01644861791156E+03,  2.41162105119339E-03,  2.31883076107826E-03
 2.01645135581159E+03, -4.33980161310779E-02,  9.01391812129416E-03
 2.01645409371162E+03, -8.28553884321489E-02,  1.33554654015375E-02
 2.01645683161166E+03, -1.16358556857064E-01,  1.65204219216593E-02
 2.01645956951169E+03, -1.40156587220004E-01,  1.97707876544496E-02
 2.01646230741172E+03, -1.46327841412182E-01,  2.35630285699083E-02
 2.01646504531175E+03, -1.28436849220943E-01,  2.72240292148593E-02
 2.01646778321178E+03, -8.50937568228618E-02,  2.93737169349658E-02
 2.01647052111181E+03, -1.81369963450756E-02,  2.87867001462777E-02
 2.01647325901184E+03,  6.96436676880950E-02,  2.51125673503572E-02
 2.01647599691187E+03,  1.71320303217134E-01,  1.90320989079545E-02
 2.01647873481190E+03,  2.69199358017894E-01,  1.18605598805817E-02
 2.01648147271193E+03,  3.34080440948156E-01,  4.94603963423131E-03
 2.01648421061196E+03,  3.36555263108847E-01, -7.76500477704725E-04
 2.01648694851199E+03,  2.64623626333404E-01, -4.94274129771619E-03
 2.01648968641202E+03,  1.33750631549539E-01, -7.71817830515454E-03
 2.01649242431206E+03, -1.93730835203155E-02, -9.69456447075559E-03
 2.01649516221209E+03, -1.54268679158187E-01, -1.17472597799631E-02
 2.01649790011212E+03, -2.41899743031848E-01, -1.47723904112809E-02
 2.01650063801215E+03, -2.69432017708235E-01, -1.92698958724916E-02
 2.01650337591218E+03, -2.37698687683582E-01, -2.49162007987405E-02
 2.01650611381221E+03, -1.59072440122730E-01, -3.04098297350572E-02
 2.01650885171224E+03, -5.73920093111377E-02, -3.38174146843629E-02
 2.01651158961227E+03,  3.56939197531519E-02, -3.33810237979435E-02
