 1.98315849143765E+03	 2.32456890981847E-02
 1.98316122933768E+03	 1.41049450819021E-02
 1.98316396723771E+03	 8.76158087453381E-03
 1.98316670513774E+03	 8.10129199214773E-03
 1.98316944303777E+03	 1.06676036258303E-02
 1.98317218093780E+03	 1.35968870908208E-02
 1.98317491883784E+03	 1.41240510618298E-02
 1.98317765673787E+03	 1.08694534264135E-02
 1.98318039463790E+03	 4.27634028314650E-03
 1.98318313253793E+03	-3.90549731104453E-03
 1.98318587043796E+03	-1.16514052697666E-02
 1.98318860833799E+03	-1.75785397260961E-02
 1.98319134623802E+03	-2.13335899235218E-02
 1.98319408413805E+03	-2.34182938176675E-02
 1.98319682203808E+03	-2.46880897110843E-02
 1.98319955993811E+03	-2.58110749058146E-02
 1.98320229783814E+03	-2.68806143534412E-02
 1.98320503573817E+03	-2.72672262638677E-02
 1.98320777363820E+03	-2.57453594482341E-02
 1.98321051153824E+03	-2.09098513946184E-02
 1.98321324943827E+03	-1.18350211857133E-02
 1.98321598733830E+03	 1.20645885521110E-03
 1.98321872523833E+03	 1.63113270080914E-02
 1.98322146313836E+03	 3.01949680898933E-02
 1.98322420103839E+03	 3.92750308801251E-02
 1.98322693893842E+03	 4.12190994206717E-02
 1.98322967683845E+03	 3.61327203401568E-02
 1.98323241473848E+03	 2.66304720925254E-02
 1.98323515263851E+03	 1.66696823799144E-02
 1.98323789053854E+03	 9.76323238199024E-03
 1.98324062843857E+03	 7.49782799994333E-03
 1.98324336633860E+03	 9.05011761425003E-03
 1.98324610423863E+03	 1.18548120924751E-02
 1.98324884213867E+03	 1.30214785181314E-02
 1.98325158003870E+03	 1.07454843333237E-02
 1.98325431793873E+03	 5.00099342737568E-03
 1.98325705583876E+03	-2.74462823808646E-03
 1.98325979373879E+03	-1.04798955390428E-02
 1.98326253163882E+03	-1.66421805747720E-02
 1.98326526953885E+03	-2.06561278697485E-02
 1.98326800743888E+03	-2.28844402962385E-02
 1.98327074533891E+03	-2.41753555422736E-02
 1.98327348323894E+03	-2.53011824620706E-02
 1.98327622113897E+03	-2.65153979829626E-02
 1.98327895903900E+03	-2.73399043116625E-02
 1.98328169693903E+03	-2.66257831215280E-02
 1.98328443483907E+03	-2.29068517400726E-02
 1.98328717273910E+03	-1.50184095078236E-02
 1.98328991063913E+03	-2.83650110475126E-03
 1.98329264853916E+03	 1.21705958742575E-02
 1.98329538643919E+03	 2.69811107915092E-02
 1.98329812433922E+03	 3.78977529483560E-02
 1.98330086223925E+03	 4.20481093841452E-02
 1.98330360013928E+03	 3.87707979763352E-02
 1.98330633803931E+03	 3.00448357504880E-02
 1.98330907593934E+03	 1.96288611883564E-02
 1.98331181383937E+03	 1.13504277954259E-02
 1.98331455173940E+03	 7.44953543497712E-03
 1.98331728963943E+03	 7.78052067353307E-03
 1.98332002753947E+03	 1.01841498758001E-02
 1.98332276543950E+03	 1.17607864224608E-02
 1.98332550333953E+03	 1.03507990077594E-02
 1.98332824123956E+03	 5.45879042850610E-03
 1.98333097913959E+03	-1.78290490273120E-03
 1.98333371703962E+03	-9.43741731264845E-03
 1.98333645493965E+03	-1.57964510423393E-02
 1.98333919283968E+03	-2.00599715621728E-02
 1.98334193073971E+03	-2.24263545982229E-02
 1.98334466863974E+03	-2.37099442754007E-02
 1.98334740653977E+03	-2.47735356350560E-02
 1.98335014443980E+03	-2.60340070544949E-02
 1.98335288233983E+03	-2.71834505164034E-02
 1.98335562023986E+03	-2.71816092175506E-02
 1.98335835813990E+03	-2.45430366435497E-02
 1.98336109603993E+03	-1.79064043122397E-02
 1.98336383393996E+03	-6.77522966550345E-03
 1.98336657183999E+03	 7.83761776141889E-03
 1.98336930974002E+03	 2.32549920697924E-02
 1.98337204764005E+03	 3.57900648260406E-02
 1.98337478554008E+03	 4.21403272567785E-02
 1.98337752344011E+03	 4.09040500578223E-02
 1.98338026134014E+03	 3.33429400573289E-02
 1.98338299924017E+03	 2.28661986258426E-02
 1.98338573714020E+03	 1.34716051725916E-02
 1.98338847504023E+03	 7.97784050497173E-03
 1.98339121294026E+03	 6.93543009059289E-03
 1.98339395084030E+03	 8.68352974786727E-03
 1.98339668874033E+03	 1.04299194026555E-02
 1.98339942664036E+03	 9.74407947452473E-03
 1.98340216454039E+03	 5.67867631912757E-03
 1.98340490244042E+03	-1.01034930459568E-03
 1.98340764034045E+03	-8.52208573516140E-03
 1.98341037824048E+03	-1.50437137867316E-02
 1.98341311614051E+03	-1.95546828774230E-02
 1.98341585404054E+03	-2.20655168817964E-02
 1.98341859194057E+03	-2.33266919659518E-02
 1.98342132984060E+03	-2.42724165460962E-02
 1.98342406774063E+03	-2.54816844898425E-02
 1.98342680564066E+03	-2.68328425972960E-02
 1.98342954354070E+03	-2.74253479294543E-02
 1.98343228144073E+03	-2.57972265512363E-02
 1.98343501934076E+03	-2.04371116700575E-02
 1.98343775724079E+03	-1.05096322958456E-02
 1.98344049514082E+03	 3.43264578039526E-03
 1.98344323304085E+03	 1.91225271368123E-02
 1.98344597094088E+03	 3.30031580013827E-02
 1.98344870884091E+03	 4.14662715004060E-02
 1.98345144674094E+03	 4.24278647928361E-02
 1.98345418464097E+03	 3.63820872856954E-02
 1.98345692254100E+03	 2.62516985992139E-02
 1.98345966044103E+03	 1.60509689794476E-02
 1.98346239834106E+03	 9.07817428943232E-03
 1.98346513624110E+03	 6.57148240008054E-03
 1.98346787414113E+03	 7.44197520024961E-03
 1.98347061204116E+03	 9.11744434105393E-03
 1.98347334994119E+03	 8.99119534126840E-03
 1.98347608784122E+03	 5.69895231809755E-03
 1.98347882574125E+03	-4.07993840866031E-04
 1.98348156364128E+03	-7.72351085744689E-03
 1.98348430154131E+03	-1.43774073052970E-02
 1.98348703944134E+03	-1.91403079977204E-02
 1.98348977734137E+03	-2.18145632714724E-02
 1.98349251524140E+03	-2.30543974516330E-02
 1.98349525314143E+03	-2.38407987405869E-02
 1.98349799104146E+03	-2.49080438310816E-02
 1.98350072894149E+03	-2.63329129644439E-02
 1.98350346684153E+03	-2.73836453609374E-02
 1.98350620474156E+03	-2.66645787656038E-02
 1.98350894264159E+03	-2.25641332643577E-02
 1.98351168054162E+03	-1.39500095236717E-02
 1.98351441844165E+03	-9.24266859217976E-04
 1.98351715634168E+03	 1.47033560441484E-02
 1.98351989424171E+03	 2.96147245891208E-02
 1.98352263214174E+03	 4.00280161550862E-02
 1.98352537004177E+03	 4.32628479526984E-02
 1.98352810794180E+03	 3.90294353971845E-02
 1.98353084584183E+03	 2.96476698623917E-02
 1.98353358374186E+03	 1.89920904896437E-02
 1.98353632164189E+03	 1.07205795843916E-02
 1.98353905954193E+03	 6.72329946822427E-03
 1.98354179744196E+03	 6.53525011100647E-03
 1.98354453534199E+03	 7.90860459798724E-03
 1.98354727324202E+03	 8.16200395083402E-03
 1.98355001114205E+03	 5.56512253329862E-03
 1.98355274904208E+03	 5.07148461260120E-05
 1.98355548694211E+03	-7.02379044975740E-03
 1.98355822484214E+03	-1.37825998659492E-02
 1.98356096274217E+03	-1.88071489709409E-02
 1.98356370064220E+03	-2.16759689352934E-02
 1.98356643854223E+03	-2.29134535432843E-02
 1.98356917644226E+03	-2.35173465247771E-02
 1.98357191434229E+03	-2.43640652604675E-02
 1.98357465224233E+03	-2.57359756030584E-02
 1.98357739014236E+03	-2.70960514384442E-02
 1.98358012804239E+03	-2.71568292986798E-02
 1.98358286594242E+03	-2.42584778302408E-02
 1.98358560384245E+03	-1.70207396146244E-02
 1.98358834174248E+03	-5.11849111623322E-03
 1.98359107964251E+03	 1.01251581177436E-02
 1.98359381754254E+03	 2.57248428926008E-02
 1.98359655544257E+03	 3.78586600292577E-02
 1.98359929334260E+03	 4.33584016252569E-02
 1.98360203124263E+03	 4.11682186052039E-02
 1.98360476914266E+03	 3.29151178184926E-02
 1.98360750704269E+03	 2.21824349573353E-02
 1.98361024494272E+03	 1.28514490242645E-02
 1.98361298284276E+03	 7.40251287919029E-03
 1.98361572074279E+03	 6.02295815626963E-03
 1.98361845864282E+03	 6.88168877901612E-03
 1.98362119654285E+03	 7.32707741475921E-03
 1.98362393444288E+03	 5.32745963628739E-03
 1.98362667234291E+03	 3.98163298481850E-04
 1.98362941024294E+03	-6.39890932127282E-03
 1.98363214814297E+03	-1.32370638556350E-02
 1.98363488604300E+03	-1.85361713451978E-02
 1.98363762394303E+03	-2.16413764947018E-02
 1.98364036184306E+03	-2.29139644462074E-02
 1.98364309974309E+03	-2.33336000506559E-02
 1.98364583764312E+03	-2.38989174615580E-02
 1.98364857554316E+03	-2.50989448088064E-02
 1.98365131344319E+03	-2.66130419933677E-02
 1.98365405134322E+03	-2.73016874581175E-02
 1.98365678924325E+03	-2.55096473577536E-02
 1.98365952714328E+03	-1.96632629935681E-02
 1.98366226504331E+03	-9.04565592155287E-03
 1.98366500294334E+03	 5.51775090624207E-03
 1.98366774084337E+03	 2.14508417766469E-02
 1.98367047874340E+03	 3.50201930197506E-02
 1.98367321664343E+03	 4.26947652713893E-02
 1.98367595454346E+03	 4.27031272136131E-02
 1.98367869244349E+03	 3.59201869859629E-02
 1.98368143034352E+03	 2.54986026593798E-02
 1.98368416824356E+03	 1.53962917665616E-02
 1.98368690614359E+03	 8.59784624987276E-03
 1.98368964404362E+03	 5.94649855036257E-03
 1.98369238194365E+03	 6.10488967884341E-03
 1.98369511984368E+03	 6.55453966432142E-03
 1.98369785774371E+03	 5.03843326180920E-03
 1.98370059564374E+03	 6.70575496716816E-04
 1.98370333354377E+03	-5.82045624739850E-03
 1.98370607144380E+03	-1.27127975088805E-02
 1.98370880934383E+03	-1.83000181387928E-02
 1.98371154724386E+03	-2.16916140787437E-02
 1.98371428514389E+03	-2.30544737852824E-02
 1.98371702304392E+03	-2.33115260734661E-02
 1.98371976094395E+03	-2.35568003583158E-02
 1.98372249884399E+03	-2.44801130439376E-02
 1.98372523674402E+03	-2.59933956781828E-02
 1.98372797464405E+03	-2.71413975303450E-02
 1.98373071254408E+03	-2.63258346247280E-02
 1.98373345044411E+03	-2.18382381926325E-02
 1.98373618834414E+03	-1.26158771049548E-02
 1.98373892624417E+03	 1.00728034947540E-03
 1.98374166414420E+03	 1.69214591702681E-02
 1.98374440204423E+03	 3.15999177907120E-02
 1.98374713994426E+03	 4.12834139398752E-02
 1.98374987784429E+03	 4.35645421587548E-02
 1.98375261574432E+03	 3.85403176544810E-02
 1.98375535364435E+03	 2.88120340193851E-02
 1.98375809154439E+03	 1.82633858140836E-02
 1.98376082944442E+03	 1.02762076936998E-02
 1.98376356734445E+03	 6.32792836407683E-03
 1.98376630524448E+03	 5.63378867577894E-03
 1.98376904314451E+03	 5.90718274654843E-03
 1.98377178104454E+03	 4.75015206393864E-03
 1.98377451894457E+03	 9.05893780645588E-04
 1.98377725684460E+03	-5.25755345132787E-03
 1.98377999474463E+03	-1.21778975844125E-02
 1.98378273264466E+03	-1.80645650121152E-02
 1.98378547054469E+03	-2.17974043311775E-02
 1.98378820844472E+03	-2.33213890281312E-02
 1.98379094634475E+03	-2.34615914983307E-02
 1.98379368424479E+03	-2.33740025607001E-02
 1.98379642214482E+03	-2.39357769930962E-02
 1.98379916004485E+03	-2.53010682828991E-02
 1.98380189794488E+03	-2.67305316393972E-02
 1.98380463584491E+03	-2.67332123082922E-02
 1.98380737374494E+03	-2.35267755757148E-02
 1.98381011164497E+03	-1.57572025936998E-02
 1.98381284954500E+03	-3.28921337970758E-03
 1.98381558744503E+03	 1.22706350307145E-02
 1.98381832534506E+03	 2.77056702844282E-02
 1.98382106324509E+03	 3.91658142766253E-02
 1.98382380114512E+03	 4.37113859774619E-02
 1.98382653904515E+03	 4.06697864748814E-02
 1.98382927694519E+03	 3.19949009599071E-02
 1.98383201484522E+03	 2.13481372783974E-02
 1.98383475274525E+03	 1.23847039917088E-02
 1.98383749064528E+03	 7.16973175769215E-03
 1.98384022854531E+03	 5.50955415407377E-03
 1.98384296644534E+03	 5.44000556782462E-03
 1.98384570434537E+03	 4.51196686496865E-03
 1.98384844224540E+03	 1.14166399705441E-03
 1.98385118014543E+03	-4.67888231321739E-03
 1.98385391804546E+03	-1.15986688158464E-02
 1.98385665594549E+03	-1.77909211859864E-02
 1.98385939384552E+03	-2.19207237891414E-02
 1.98386213174555E+03	-2.36891447623280E-02
 1.98386486964558E+03	-2.37814845383452E-02
 1.98386760754562E+03	-2.33763541210023E-02
 1.98387034544565E+03	-2.35169106381560E-02
 1.98387308334568E+03	-2.46017393698903E-02
 1.98387582124571E+03	-2.61331250028556E-02
 1.98387855914574E+03	-2.67743414668813E-02
 1.98388129704577E+03	-2.47306964300312E-02
 1.98388403494580E+03	-1.84181355754005E-02
 1.98388677284583E+03	-7.26860454990443E-03
 1.98388951074586E+03	 7.63128087630749E-03
 1.98389224864589E+03	 2.34601469182737E-02
 1.98389498654592E+03	 3.64106436030676E-02
 1.98389772444595E+03	 4.31324369900340E-02
 1.98390046234598E+03	 4.22243282466942E-02
 1.98390320024602E+03	 3.49258904535016E-02
 1.98390593814605E+03	 2.45379394073275E-02
 1.98390867604608E+03	 1.48534544031437E-02
 1.98391141394611E+03	 8.45545264269800E-03
 1.98391415184614E+03	 5.75789415617231E-03
 1.98391688974617E+03	 5.19828258543679E-03
 1.98391962764620E+03	 4.36836777739402E-03
 1.98392236554623E+03	 1.41305238750082E-03
 1.98392510344626E+03	-4.05468325116430E-03
 1.98392784134629E+03	-1.09418441904327E-02
 1.98393057924632E+03	-1.74377567612829E-02
 1.98393331714635E+03	-2.20167338834198E-02
 1.98393605504638E+03	-2.41211021793959E-02
 1.98393879294642E+03	-2.42555687772285E-02
 1.98394153084645E+03	-2.35772311777707E-02
 1.98394426874648E+03	-2.32660809602343E-02
 1.98394700664651E+03	-2.39592268162678E-02
 1.98394974454654E+03	-2.54193057526750E-02
 1.98395248244657E+03	-2.65057756954944E-02
 1.98395522034660E+03	-2.54718103093523E-02
 1.98395795824663E+03	-2.05691414614952E-02
 1.98396069614666E+03	-1.08456588656075E-02
 1.98396343404669E+03	 3.12934925238925E-03
 1.98396617194672E+03	 1.89946862039655E-02
 1.98396890984675E+03	 3.31096721416418E-02
 1.98397164774678E+03	 4.18460507960706E-02
 1.98397438564681E+03	 4.31445852138364E-02
 1.98397712354685E+03	 3.74955834946604E-02
 1.98397986144688E+03	 2.77173000790870E-02
 1.98398259934691E+03	 1.75990548636518E-02
 1.98398533724694E+03	 1.01511113060318E-02
 1.98398807514697E+03	 6.38875768081961E-03
 1.98399081304700E+03	 5.21622829572526E-03
 1.98399355094703E+03	 4.35728355159064E-03
 1.98399628884706E+03	 1.75111304803090E-03
 1.98399902674709E+03	-3.35860821626282E-03
 1.98400176464712E+03	-1.01767846330292E-02
 1.98400450254715E+03	-1.69638203056044E-02
 1.98400724044718E+03	-2.20361724243198E-02
 1.98400997834721E+03	-2.45711381326196E-02
 1.98401271624725E+03	-2.48551112322000E-02
 1.98401545414728E+03	-2.39762358342126E-02
 1.98401819204731E+03	-2.32147868428648E-02
 1.98402092994734E+03	-2.34319727353446E-02
 1.98402366784737E+03	-2.46616029521207E-02
 1.98402640574740E+03	-2.59949832513256E-02
 1.98402914364743E+03	-2.57902511308437E-02
 1.98403188154746E+03	-2.22030914321434E-02
 1.98403461944749E+03	-1.39560219695073E-02
 1.98403735734752E+03	-1.12150896511673E-03
 1.98404009524755E+03	 1.44428668855970E-02
 1.98404283314758E+03	 2.93725859678412E-02
 1.98404557104761E+03	 3.98983349031576E-02
 1.98404830894765E+03	 4.33981984115382E-02
 1.98405104684768E+03	 3.96111489980881E-02
 1.98405378474771E+03	 3.07729919234154E-02
 1.98405652264774E+03	 2.05285219348695E-02
 1.98405926054777E+03	 1.22072978971969E-02
 1.98406199844780E+03	 7.39673931169264E-03
 1.98406473634783E+03	 5.51627983823302E-03
 1.98406747424786E+03	 4.50885860655997E-03
 1.98407021214789E+03	 2.18140731609810E-03
 1.98407295004792E+03	-2.56931165890721E-03
 1.98407568794795E+03	-9.27752742400141E-03
 1.98407842584798E+03	-1.63305012841753E-02
 1.98408116374801E+03	-2.19280694446126E-02
 1.98408390164804E+03	-2.49858370228743E-02
 1.98408663954808E+03	-2.55392794703531E-02
 1.98408937744811E+03	-2.45586345866506E-02
 1.98409211534814E+03	-2.33813760862176E-02
 1.98409485324817E+03	-2.30697991771611E-02
 1.98409759114820E+03	-2.39311360664488E-02
 1.98410032904823E+03	-2.53167494266642E-02
 1.98410306694826E+03	-2.57419602778053E-02
 1.98410580484829E+03	-2.33346440004921E-02
 1.98410854274832E+03	-1.65581150992935E-02
 1.98411128064835E+03	-5.02445933983300E-03
 1.98411401854838E+03	 9.93427490660611E-03
 1.98411675644841E+03	 2.53210830469778E-02
 1.98411949434844E+03	 3.73599199645337E-02
 1.98412223224848E+03	 4.29804388656484E-02
 1.98412497014851E+03	 4.12001037513210E-02
 1.98412770804854E+03	 3.35989737373045E-02
 1.98413044594857E+03	 2.35435298252364E-02
 1.98413318384860E+03	 1.45618157788730E-02
 1.98413592174863E+03	 8.76211043451976E-03
 1.98413865964866E+03	 6.10897880627150E-03
 1.98414139754869E+03	 4.84474531604490E-03
 1.98414413544872E+03	 2.72305085722166E-03
 1.98414687334875E+03	-1.67168036590577E-03
 1.98414961124878E+03	-8.22455994973924E-03
 1.98415234914881E+03	-1.55042900423726E-02
 1.98415508704884E+03	-2.16426344556453E-02
 1.98415782494888E+03	-2.53071647745555E-02
 1.98416056284891E+03	-2.62568579741850E-02
 1.98416330074894E+03	-2.52955941235538E-02
 1.98416603864897E+03	-2.37696610632243E-02
 1.98416877654900E+03	-2.29111148327195E-02
 1.98417151444903E+03	-2.32938956768569E-02
 1.98417425234906E+03	-2.45492521631085E-02
 1.98417699024909E+03	-2.53954499258666E-02
 1.98417972814912E+03	-2.39986151048821E-02
 1.98418246604915E+03	-1.86338874978820E-02
 1.98418520394918E+03	-8.50298643574532E-03
 1.98418794184921E+03	 5.58876096357275E-03
 1.98419067974924E+03	 2.10826039010909E-02
 1.98419341764928E+03	 3.43215566613487E-02
 1.98419615554931E+03	 4.19133682852085E-02
 1.98419889344934E+03	 4.22129409550316E-02
 1.98420163134937E+03	 3.61008385965495E-02
 1.98420436924940E+03	 2.65447432539079E-02
 1.98420710714943E+03	 1.71427344334045E-02
 1.98420984504946E+03	 1.04523781162543E-02
 1.98421258294949E+03	 6.99339802076004E-03
 1.98421532084952E+03	 5.37790973778261E-03
 1.98421805874955E+03	 3.38823219749894E-03
 1.98422079664958E+03	-6.57624317475435E-04
 1.98422353454961E+03	-7.00620912038928E-03
 1.98422627244964E+03	-1.44589933123484E-02
 1.98422901034967E+03	-2.11341539294151E-02
 1.98423174824971E+03	-2.54754779889737E-02
 1.98423448614974E+03	-2.69485928270889E-02
 1.98423722404977E+03	-2.61452072288827E-02
 1.98423996194980E+03	-2.43683127517660E-02
 1.98424269984983E+03	-2.29807263060533E-02
 1.98424543774986E+03	-2.28073184293568E-02
 1.98424817564989E+03	-2.37700228666383E-02
 1.98425091354992E+03	-2.48280188735921E-02
 1.98425365144995E+03	-2.42474351841318E-02
 1.98425638934998E+03	-2.01884288363216E-02
 1.98425912725001E+03	-1.15032598122262E-02
 1.98426186515004E+03	 1.51146347664509E-03
 1.98426460305007E+03	 1.67840616468817E-02
 1.98426734095011E+03	 3.08888337030862E-02
 1.98427007885014E+03	 4.02436123777844E-02
 1.98427281675017E+03	 4.26244956510341E-02
 1.98427555465020E+03	 3.81995643804829E-02
 1.98427829255023E+03	 2.94360445384856E-02
 1.98428103045026E+03	 1.98717035304037E-02
 1.98428376835029E+03	 1.24242593868837E-02
 1.98428650625032E+03	 8.15803210261708E-03
 1.98428924415035E+03	 6.11291191495588E-03
 1.98429198205038E+03	 4.18221048206190E-03
 1.98429471995041E+03	 4.73621136992837E-04
 1.98429745785044E+03	-5.61955688274652E-03
 1.98430019575047E+03	-1.31775753446706E-02
 1.98430293365051E+03	-2.03637379758526E-02
 1.98430567155054E+03	-2.54327042646777E-02
 1.98430840945057E+03	-2.75500389487468E-02
 1.98431114735060E+03	-2.70542566143819E-02
 1.98431388525063E+03	-2.51510682052915E-02
 1.98431662315066E+03	-2.32883713691706E-02
 1.98431936105069E+03	-2.25173400103882E-02
 1.98432209895072E+03	-2.30520100737284E-02
 1.98432483685075E+03	-2.41216232996429E-02
 1.98432757475078E+03	-2.41478361103571E-02
 1.98433031265081E+03	-2.12484971790008E-02
 1.98433305055084E+03	-1.39953001798466E-02
 1.98433578845087E+03	-2.21118644591945E-03
 1.98433852635090E+03	 1.25459155710412E-02
 1.98434126425094E+03	 2.71763566155708E-02
 1.98434400215097E+03	 3.80389166120603E-02
 1.98434674005100E+03	 4.24339925213678E-02
 1.98434947795103E+03	 3.98343771139855E-02
 1.98435221585106E+03	 3.21284564897980E-02
 1.98435495375109E+03	 2.26673758960048E-02
 1.98435769165112E+03	 1.46259529167620E-02
 1.98436042955115E+03	 9.58205357033920E-03
 1.98436316745118E+03	 7.04659063978874E-03
 1.98436590535121E+03	 5.10376348446925E-03
 1.98436864325124E+03	 1.71569840302560E-03
 1.98437138115127E+03	-4.07081841889478E-03
 1.98437411905130E+03	-1.16535133244292E-02
 1.98437685695134E+03	-1.93017630625813E-02
 1.98437959485137E+03	-2.51255214524951E-02
 1.98438233275140E+03	-2.79947573019876E-02
 1.98438507065143E+03	-2.79606234175210E-02
 1.98438780855146E+03	-2.60777406154292E-02
 1.98439054645149E+03	-2.38280495926484E-02
 1.98439328435152E+03	-2.24560800066930E-02
 1.98439602225155E+03	-2.24599556649759E-02
 1.98439876015158E+03	-2.33586235223287E-02
 1.98440149805161E+03	-2.37769493279661E-02
 1.98440423595164E+03	-2.18600674164972E-02
 1.98440697385167E+03	-1.59729422653305E-02
 1.98440971175170E+03	-5.51432608955139E-03
 1.98441244965174E+03	 8.47689177492427E-03
 1.98441518755177E+03	 2.33017434058651E-02
 1.98441792545180E+03	 3.53837278040155E-02
 1.98442066335183E+03	 4.16638042669057E-02
 1.98442340125186E+03	 4.09645860239973E-02
 1.98442613915189E+03	 3.45435748320853E-02
 1.98442887705191E+03	 2.54487869817371E-02
 1.98443161495195E+03	 1.69995900669887E-02
 1.98443435285198E+03	 1.12368287527738E-02
 1.98443709075201E+03	 8.16905984852020E-03
 1.98443982865204E+03	 6.14602281499146E-03
 1.98444256655207E+03	 3.05581679235377E-03
 1.98444530445210E+03	-2.37515098895347E-03
 1.98444804235213E+03	-9.89158025792777E-03
 1.98445078025217E+03	-1.79298733900707E-02
 1.98445351815220E+03	-2.45083649681483E-02
 1.98445625605223E+03	-2.82176918559225E-02
 1.98445899395226E+03	-2.87962121996167E-02
 1.98446173185229E+03	-2.70959766959426E-02
 1.98446446975232E+03	-2.45781803539203E-02
 1.98446720765235E+03	-2.26402741720837E-02
 1.98446994555238E+03	-2.20472724733092E-02
 1.98447268345241E+03	-2.26176332824604E-02
 1.98447542135244E+03	-2.32180262942538E-02
 1.98447815925247E+03	-2.20850500234001E-02
 1.98448089715250E+03	-1.74526476921708E-02
 1.98448363505253E+03	-8.35630331760543E-03
 1.98448637295257E+03	 4.66959834670486E-03
 1.98448911085260E+03	 1.93797871296087E-02
 1.98449184875263E+03	 3.23740989597393E-02
 1.98449458665266E+03	 4.03570303113753E-02
 1.98449732455269E+03	 4.15703092375755E-02
 1.98450006245272E+03	 3.66163462061437E-02
 1.98450280035275E+03	 2.81385420291818E-02
 1.98450553825278E+03	 1.94837511563518E-02
 1.98450827615281E+03	 1.30875889776343E-02
 1.98451101405284E+03	 9.46491121993974E-03
 1.98451375195287E+03	 7.29760518633809E-03
 1.98451648985290E+03	 4.47587256927095E-03
 1.98451922775293E+03	-5.55896557865049E-04
 1.98452196565297E+03	-7.90799842163047E-03
 1.98452470355300E+03	-1.62424245688131E-02
 1.98452744145303E+03	-2.35461017369139E-02
 1.98453017935306E+03	-2.81585482065738E-02
 1.98453291725309E+03	-2.94902374659190E-02
 1.98453565515312E+03	-2.81436656459240E-02
 1.98453839305315E+03	-2.55025722120641E-02
 1.98454113095318E+03	-2.30705256252841E-02
 1.98454386885321E+03	-2.18535801161292E-02
 1.98454660675324E+03	-2.19696896466648E-02
 1.98454934465327E+03	-2.25560109775446E-02
 1.98455208255330E+03	-2.19973683610117E-02
 1.98455482045333E+03	-1.84712736400550E-02
 1.98455755835337E+03	-1.07190806034168E-02
 1.98456029625340E+03	 1.19721829249586E-03
 1.98456303415343E+03	 1.55171046888316E-02
 1.98456577205346E+03	 2.91122458803115E-02
 1.98456850995349E+03	 3.85740791931585E-02
 1.98457124785352E+03	 4.16520768595441E-02
 1.98457398575355E+03	 3.82970608847741E-02
 1.98457672365358E+03	 3.06656716705050E-02
 1.98457946155361E+03	 2.20159389997679E-02
 1.98458219945364E+03	 1.50951601753077E-02
 1.98458493735367E+03	 1.09145153621557E-02
 1.98458767525370E+03	 8.54392914960109E-03
 1.98459041315373E+03	 5.95391207724705E-03
 1.98459315105376E+03	 1.35670158803442E-03
 1.98459588895380E+03	-5.72994055542168E-03
 1.98459862685383E+03	-1.42472815692825E-02
 1.98460136475386E+03	-2.22162265903001E-02
 1.98460410265389E+03	-2.77649973796392E-02
 1.98460684055392E+03	-2.99726991955960E-02
 1.98460957845395E+03	-2.91518697737774E-02
 1.98461231635398E+03	-2.65521436173676E-02
 1.98461505425401E+03	-2.37313996321265E-02
 1.98461779215404E+03	-2.19030151310486E-02
 1.98462053005407E+03	-2.14749398427941E-02
 1.98462326795410E+03	-2.18731998660410E-02
 1.98462600585413E+03	-2.16786125468404E-02
 1.98462874375416E+03	-1.90829495741519E-02
 1.98463148165420E+03	-1.26074439226736E-02
 1.98463421955423E+03	-1.88860840855173E-03
 1.98463695745426E+03	 1.18075430953183E-02
 1.98463969535429E+03	 2.57010907091861E-02
 1.98464243325432E+03	 3.63884974821502E-02
 1.98464517115435E+03	 4.12293687392924E-02
 1.98464790905438E+03	 3.95524723913037E-02
 1.98465064695441E+03	 3.29680292993950E-02
 1.98465338485444E+03	 2.45349095669719E-02
 1.98465612275447E+03	 1.72176659643231E-02
 1.98465886065450E+03	 1.24953212454737E-02
 1.98466159855453E+03	 9.86859778488232E-03
 1.98466433645456E+03	 7.46582367590812E-03
 1.98466707435460E+03	 3.32723165306385E-03
 1.98466981225463E+03	-3.39439398225658E-03
 1.98467255015466E+03	-1.19659149281629E-02
 1.98467528805469E+03	-2.05104607056295E-02
 1.98467802595472E+03	-2.69955388710789E-02
 1.98468076385475E+03	-3.01778673106228E-02
 1.98468350175478E+03	-3.00481207235578E-02
 1.98468623965481E+03	-2.76672952474836E-02
 1.98468897755484E+03	-2.45923397334346E-02
 1.98469171545487E+03	-2.22033850121189E-02
 1.98469445335490E+03	-2.11800077784315E-02
 1.98469719125493E+03	-2.12452167648560E-02
 1.98469992915496E+03	-2.12135068107136E-02
 1.98470266705499E+03	-1.93552535681783E-02
 1.98470540495503E+03	-1.40471152121852E-02
 1.98470814285506E+03	-4.55867044674373E-03
 1.98471088075509E+03	 8.32855297550662E-03
 1.98471361865512E+03	 2.22391108285375E-02
 1.98471635655515E+03	 3.38823286701976E-02
 1.98471909445518E+03	 4.03382117501443E-02
 1.98472183235521E+03	 4.03660073736252E-02
 1.98472457025524E+03	 3.49941271890994E-02
 1.98472730815527E+03	 2.69827687902916E-02
 1.98473004605530E+03	 1.94121330476940E-02
 1.98473278395533E+03	 1.41830683201344E-02
 1.98473552185536E+03	 1.12547298748471E-02
 1.98473825975539E+03	 8.98712676089956E-03
 1.98474099765543E+03	 5.31718633097751E-03
 1.98474373555546E+03	-9.46440413995921E-04
 1.98474647345549E+03	-9.43277562823030E-03
 1.98474921135552E+03	-1.84356610752222E-02
 1.98475194925555E+03	-2.58218753577934E-02
