 1.98471088075509E+03	 8.21246131754491E-03
 1.98471361865512E+03	 2.21306797145342E-02
 1.98471635655515E+03	 3.37489388636946E-02
 1.98471909445518E+03	 4.01370698408747E-02
 1.98472183235521E+03	 4.00689917093932E-02
 1.98472457025524E+03	 3.46090689068608E-02
 1.98472730815527E+03	 2.65578139176625E-02
 1.98473004605530E+03	 1.90182927894845E-02
 1.98473278395533E+03	 1.38823486867891E-02
 1.98473552185536E+03	 1.10703416000740E-02
 1.98473825975539E+03	 8.89354760647829E-03
 1.98474099765543E+03	 5.25866534101594E-03
 1.98474373555546E+03	-1.01754556455406E-03
 1.98474647345549E+03	-9.52088518077575E-03
 1.98474921135552E+03	-1.84926545484777E-02
 1.98475194925555E+03	-2.57699009309364E-02
 1.98475468715558E+03	-2.98206603714227E-02
 1.98475742505561E+03	-3.03410948395052E-02
 1.98476016295564E+03	-2.82160731192788E-02
 1.98476290085567E+03	-2.49923091248773E-02
 1.98476563875570E+03	-2.21833075999084E-02
 1.98476837665573E+03	-2.06904841474832E-02
 1.98477111455576E+03	-2.04870397619232E-02
 1.98477385245579E+03	-2.06016669650534E-02
 1.98477659035583E+03	-1.94064780435214E-02
 1.98477932825586E+03	-1.51940252501006E-02
 1.98478206615589E+03	-6.93857019200066E-03
 1.98478480405592E+03	 5.01598521580558E-03
 1.98478754195595E+03	 1.87052632384581E-02
 1.98479027985598E+03	 3.10164244635864E-02
 1.98479301775601E+03	 3.88462188048567E-02
 1.98479575565604E+03	 4.04635507549169E-02
 1.98479849355607E+03	 3.63360298471861E-02
 1.98480123145610E+03	 2.88824355138651E-02
 1.98480396935613E+03	 2.12242195924544E-02
 1.98480670725616E+03	 1.56224921618034E-02
 1.98480944515619E+03	 1.24734228259926E-02
 1.98481218305622E+03	 1.03864040457540E-02
 1.98481492095626E+03	 7.23144498837675E-03
 1.98481765885629E+03	 1.50434732115476E-03
 1.98482039675632E+03	-6.77510285517971E-03
 1.98482313465635E+03	-1.60834752785031E-02
 1.98482587255638E+03	-2.42149579594673E-02
 1.98482861045641E+03	-2.93591157268515E-02
 1.98483134835644E+03	-3.08495294111808E-02
 1.98483408625647E+03	-2.92870276274002E-02
 1.98483682415650E+03	-2.61107128168458E-02
 1.98483956205653E+03	-2.29152297919518E-02
 1.98484229995656E+03	-2.08235100526266E-02
 1.98484503785659E+03	-2.00974853316531E-02
 1.98484777575662E+03	-2.00414422240490E-02
 1.98485051365666E+03	-1.92031654798398E-02
 1.98485325155669E+03	-1.58678389532910E-02
 1.98485598945672E+03	-8.77574921612104E-03
 1.98485872735675E+03	 2.14767205926889E-03
 1.98486146525678E+03	 1.53938398591066E-02
 1.98486420315681E+03	 2.81316086685362E-02
 1.98486694105684E+03	 3.71943918257339E-02
 1.98486967895687E+03	 4.04313553242104E-02
 1.98487241685690E+03	 3.77248876000459E-02
 1.98487515475693E+03	 3.10439292655232E-02
 1.98487789265696E+03	 2.34248150086296E-02
 1.98488063055699E+03	 1.74231383483352E-02
 1.98488336845702E+03	 1.39061169608418E-02
 1.98488610635706E+03	 1.18412394480920E-02
 1.98488884425709E+03	 9.14233505705231E-03
 1.98489158215712E+03	 4.03241283964128E-03
 1.98489432005715E+03	-3.87595958577803E-03
 1.98489705795718E+03	-1.33576855479701E-02
 1.98489979585721E+03	-2.22387762744747E-02
 1.98490253375724E+03	-2.84771869600963E-02
 1.98490527165727E+03	-3.10446047855574E-02
 1.98490800955730E+03	-3.02191095361101E-02
 1.98491074745733E+03	-2.72752865686209E-02
 1.98491348535736E+03	-2.38349966066855E-02
 1.98491622325739E+03	-2.12044422576873E-02
 1.98491896115742E+03	-1.99170473109070E-02
 1.98492169905746E+03	-1.95603051928325E-02
 1.98492443695749E+03	-1.88939435723315E-02
 1.98492717485752E+03	-1.62581402218328E-02
 1.98492991275755E+03	-1.02314644439797E-02
 1.98493265065758E+03	-3.73991967966011E-04
 1.98493538855761E+03	 1.22578541211941E-02
 1.98493812645764E+03	 2.51736500262215E-02
 1.98494086435767E+03	 3.52455069783133E-02
 1.98494360225770E+03	 3.99973822238254E-02
 1.98494634015773E+03	 3.87595498370133E-02
 1.98494907805776E+03	 3.30032213669894E-02
 1.98495181595779E+03	 2.55822449085312E-02
 1.98495455385782E+03	 1.92617078451488E-02
 1.98495729175785E+03	 1.53575092991423E-02
 1.98496002965789E+03	 1.32429464736336E-02
 1.98496276755792E+03	 1.09570689507756E-02
 1.98496550545795E+03	 6.51087523803854E-03
 1.98496824335798E+03	-8.87588403496458E-04
 1.98497098125801E+03	-1.03660951077893E-02
 1.98497371915804E+03	-1.98600570466698E-02
 1.98497645705807E+03	-2.71542296674593E-02
 1.98497919495810E+03	-3.08726204154965E-02
 1.98498193285813E+03	-3.09415294702024E-02
 1.98498467075816E+03	-2.84176108564982E-02
 1.98498740865819E+03	-2.48942373500760E-02
 1.98499014655822E+03	-2.18176559424610E-02
 1.98499288445825E+03	-1.99684263229062E-02
 1.98499562235829E+03	-1.92155268114037E-02
 1.98499836025832E+03	-1.85561800111486E-02
 1.98500109815835E+03	-1.64392024907037E-02
 1.98500383605838E+03	-1.13517940073794E-02
 1.98500657395841E+03	-2.54987250082983E-03
 1.98500931185844E+03	 9.34172186601446E-03
 1.98501204975847E+03	 2.22130313719330E-02
 1.98501478765850E+03	 3.30653940991932E-02
 1.98501752555853E+03	 3.91962068338612E-02
 1.98502026345856E+03	 3.94351328536888E-02
 1.98502300135859E+03	 3.47289163261762E-02
 1.98502573925862E+03	 2.76616965570777E-02
 1.98502847715865E+03	 2.11166470008839E-02
 1.98503121505869E+03	 1.68192333752767E-02
 1.98503395295872E+03	 1.45817443652691E-02
 1.98503669085875E+03	 1.26473651615173E-02
 1.98503942875878E+03	 8.88650709763320E-03
 1.98504216665881E+03	 2.12164609943165E-03
 1.98504490455884E+03	-7.17099108908808E-03
 1.98504764245887E+03	-1.71135661928143E-02
 1.98505038035890E+03	-2.53858876668460E-02
 1.98505311825893E+03	-3.02921964842577E-02
 1.98505585615896E+03	-3.13891161431576E-02
 1.98505859405899E+03	-2.94672703382833E-02
 1.98506133195902E+03	-2.60356235583104E-02
 1.98506406985905E+03	-2.26334828357610E-02
 1.98506680775908E+03	-2.02582192141108E-02
 1.98506954565912E+03	-1.90502835639990E-02
 1.98507228355915E+03	-1.82594932621565E-02
 1.98507502145918E+03	-1.64869433139242E-02
 1.98507775935921E+03	-1.21940333262175E-02
 1.98508049725924E+03	-4.39828197389652E-03
 1.98508323515927E+03	 6.67222001004664E-03
 1.98508597305930E+03	 1.93087640222471E-02
 1.98508871095933E+03	 3.07181240827544E-02
 1.98509144885936E+03	 3.80690743252613E-02
 1.98509418675939E+03	 3.97566885281193E-02
 1.98509692465942E+03	 3.61974010406498E-02
 1.98509966255945E+03	 2.96318715234257E-02
 1.98510240045948E+03	 2.29675770136542E-02
 1.98510513835952E+03	 1.82853738812715E-02
 1.98510787625955E+03	 1.58535630132763E-02
 1.98511061415958E+03	 1.41924711645951E-02
 1.98511335205961E+03	 1.11113712484075E-02
 1.98511608995964E+03	 5.08238000537501E-03
 1.98511882785967E+03	-3.84347186537964E-03
 1.98512156575970E+03	-1.40488811290328E-02
 1.98512430365973E+03	-2.31845633035671E-02
 1.98512704155976E+03	-2.92762602248789E-02
 1.98512977945979E+03	-3.15052953097854E-02
 1.98513251735982E+03	-3.03551887162247E-02
 1.98513525525985E+03	-2.71959232566680E-02
 1.98513799315988E+03	-2.36103619719361E-02
 1.98514073105992E+03	-2.07775681809369E-02
 1.98514346895995E+03	-1.90923949765476E-02
 1.98514620685998E+03	-1.80626511756372E-02
 1.98514894476001E+03	-1.64747070782803E-02
 1.98515168266004E+03	-1.28225773841569E-02
 1.98515442056007E+03	-5.95225980683853E-03
 1.98515715846010E+03	 4.25891970865310E-03
 1.98515989636013E+03	 1.65065027889745E-02
 1.98516263426016E+03	 2.82627846592079E-02
 1.98516537216019E+03	 3.66608678285695E-02
 1.98516811006022E+03	 3.97375054486794E-02
 1.98517084796025E+03	 3.73925352832366E-02
 1.98517358586028E+03	 3.14652359752833E-02
 1.98517632376031E+03	 2.47952724220225E-02
 1.98517906166035E+03	 1.97520813608946E-02
 1.98518179956038E+03	 1.70599577428465E-02
 1.98518453746041E+03	 1.55801940560777E-02
 1.98518727536044E+03	 1.31452482587048E-02
 1.98519001326047E+03	 7.92754869591021E-03
 1.98519275116050E+03	-4.60321604091351E-04
 1.98519548906053E+03	-1.07284254663137E-02
 1.98519822696056E+03	-2.05791155391082E-02
 1.98520096486059E+03	-2.78133634247753E-02
 1.98520370276062E+03	-3.12446165696335E-02
 1.98520644066065E+03	-3.10167992468531E-02
 1.98520917856068E+03	-2.83092171022061E-02
 1.98521191646071E+03	-2.46974866170701E-02
 1.98521465436075E+03	-2.15035922912163E-02
 1.98521739226078E+03	-1.93539783659131E-02
 1.98522013016081E+03	-1.80112694166984E-02
 1.98522286806084E+03	-1.64694706593842E-02
 1.98522560596087E+03	-1.33046993490074E-02
 1.98522834386090E+03	-7.25623679984793E-03
 1.98523108176093E+03	 2.09556673078397E-03
 1.98523381966096E+03	 1.38376189880347E-02
 1.98523655756099E+03	 2.57508748109759E-02
 1.98523929546102E+03	 3.50171800824253E-02
 1.98524203336105E+03	 3.93971253416818E-02
 1.98524477126108E+03	 3.83049782657448E-02
 1.98524750916111E+03	 3.31380402084387E-02
 1.98525024706115E+03	 2.65815017925715E-02
 1.98525298496118E+03	 2.12169517595670E-02
 1.98525572286121E+03	 1.82075742401985E-02
 1.98525846076124E+03	 1.68073529755749E-02
 1.98526119866127E+03	 1.49575977971158E-02
 1.98526393656130E+03	 1.05955622366003E-02
 1.98526667446133E+03	 2.89941187375976E-03
 1.98526941236136E+03	-7.22488569623141E-03
 1.98527215026139E+03	-1.76138034325209E-02
 1.98527488816142E+03	-2.59082807653747E-02
 1.98527762606145E+03	-3.05747199223949E-02
 1.98528036396148E+03	-3.13948982141593E-02
 1.98528310186151E+03	-2.93100996358478E-02
 1.98528583976155E+03	-2.58377755424326E-02
 1.98528857766158E+03	-2.24014757431842E-02
 1.98529131556161E+03	-1.98319897392808E-02
 1.98529405346164E+03	-1.81364005070499E-02
 1.98529679136167E+03	-1.65286657014086E-02
 1.98529952926170E+03	-1.37064658081823E-02
 1.98530226716173E+03	-8.36230594223730E-03
 1.98530500506176E+03	 1.62265673478995E-04
 1.98530774296179E+03	 1.13192164818395E-02
 1.98531048086182E+03	 2.32244370183296E-02
 1.98531321876185E+03	 3.31816764042799E-02
 1.98531595666188E+03	 3.87592313722811E-02
 1.98531869456191E+03	 3.89312253947146E-02
 1.98532143246194E+03	 3.46301315149703E-02
 1.98532417036198E+03	 2.83087674674547E-02
 1.98532690826201E+03	 2.26782375985458E-02
 1.98532964616204E+03	 1.93072163757867E-02
 1.98533238406207E+03	 1.78796308559301E-02
 1.98533512196210E+03	 1.65289331057897E-02
 1.98533785986213E+03	 1.30331727036893E-02
 1.98534059776216E+03	 6.15795304891413E-03
 1.98534333566219E+03	-3.61813735456926E-03
 1.98534607356222E+03	-1.43465288798269E-02
 1.98534881146225E+03	-2.35818741742652E-02
 1.98535154936228E+03	-2.94776665974400E-02
 1.98535428726231E+03	-3.14420530399558E-02
 1.98535702516234E+03	-3.01366984637325E-02
 1.98535976306238E+03	-2.69709867036134E-02
 1.98536250096241E+03	-2.34270543989664E-02
 1.98536523886244E+03	-2.05095671890340E-02
 1.98536797676247E+03	-1.84540471180866E-02
 1.98537071466250E+03	-1.66977693020924E-02
 1.98537345256253E+03	-1.40890133857141E-02
 1.98537619046256E+03	-9.32633302249713E-03
 1.98537892836259E+03	-1.57171155994085E-03
 1.98538166626262E+03	 8.95501954052222E-03
 1.98538440416265E+03	 2.07149891371626E-02
 1.98538714206268E+03	 3.11939045893182E-02
 1.98538987996271E+03	 3.78495674314053E-02
 1.98539261786274E+03	 3.92724488960778E-02
 1.98539535576278E+03	 3.59245971511654E-02
 1.98539809366281E+03	 2.99599827596459E-02
 1.98540083156284E+03	 2.41339652837483E-02
 1.98540356946287E+03	 2.03725970747442E-02
 1.98540630736290E+03	 1.88108463166434E-02
 1.98540904526293E+03	 1.78515278248117E-02
 1.98541178316296E+03	 1.51978663571051E-02
 1.98541452106299E+03	 9.24225587572299E-03
 1.98541725896302E+03	 8.16391247145423E-06
 1.98541999686305E+03	-1.08464666083553E-02
 1.98542273476308E+03	-2.08702434438772E-02
 1.98542547266311E+03	-2.79505934442423E-02
 1.98542821056314E+03	-3.11224671551875E-02
 1.98543094846317E+03	-3.07333633405478E-02
 1.98543368636321E+03	-2.80367923760968E-02
 1.98543642426324E+03	-2.45297199791992E-02
 1.98543916216327E+03	-2.13580476153909E-02
 1.98544190006330E+03	-1.89655750589451E-02
 1.98544463796333E+03	-1.70087639665853E-02
 1.98544737586336E+03	-1.45053835768450E-02
 1.98545011376339E+03	-1.02041394760541E-02
 1.98545285166342E+03	-3.14469729499873E-03
 1.98545558956345E+03	 6.73701394274191E-03
 1.98545832746348E+03	 1.82432605024254E-02
 1.98546106536351E+03	 2.90876649890290E-02
 1.98546380326354E+03	 3.66940368981637E-02
 1.98546654116357E+03	 3.93332483343604E-02
 1.98546927906361E+03	 3.70072861751851E-02
 1.98547201696364E+03	 3.15181265989397E-02
 1.98547475486367E+03	 2.55810344643280E-02
 1.98547749276370E+03	 2.14188719336187E-02
 1.98548023066373E+03	 1.96217070314563E-02
 1.98548296856376E+03	 1.89294203294551E-02
 1.98548570646379E+03	 1.70596434032196E-02
 1.98548844436382E+03	 1.20871919441090E-02
 1.98549118226385E+03	 3.57015070585534E-03
 1.98549392016388E+03	-7.19120001769466E-03
 1.98549665806391E+03	-1.78232166800340E-02
 1.98549939596394E+03	-2.60056850632565E-02
 1.98550213386397E+03	-3.04132380670230E-02
 1.98550487176401E+03	-3.10529044430594E-02
 1.98550760966404E+03	-2.89776476200048E-02
 1.98551034756407E+03	-2.56554517542931E-02
 1.98551308546410E+03	-2.23394921044354E-02
 1.98551582336413E+03	-1.96589461562522E-02
 1.98551856126416E+03	-1.74795109240074E-02
 1.98552129916419E+03	-1.49980735093885E-02
 1.98552403706422E+03	-1.10479768038447E-02
 1.98552677496425E+03	-4.59919658866058E-03
 1.98552951286428E+03	 4.64768590969652E-03
 1.98553225076431E+03	 1.58196839819553E-02
 1.98553498866434E+03	 2.68900058380906E-02
 1.98553772656437E+03	 3.53171068731526E-02
 1.98554046446440E+03	 3.91204204176296E-02
 1.98554320236444E+03	 3.78662679815344E-02
 1.98554594026447E+03	 3.29659148717216E-02
 1.98554867816450E+03	 2.70143718221452E-02
 1.98555141606453E+03	 2.24610661443270E-02
 1.98555415396456E+03	 2.03381402694514E-02
 1.98555689186459E+03	 1.97777286702418E-02
 1.98555962976462E+03	 1.86020879470791E-02
 1.98556236766465E+03	 1.46382944316804E-02
 1.98556510556468E+03	 6.98728525202892E-03
 1.98556784346471E+03	-3.46350681248079E-03
 1.98557058136474E+03	-1.45022645281355E-02
 1.98557331926477E+03	-2.36694911541172E-02
 1.98557605716480E+03	-2.93049808586296E-02
 1.98557879506484E+03	-3.10582923928917E-02
 1.98558153296487E+03	-2.97413058225016E-02
 1.98558427086490E+03	-2.67497882736141E-02
 1.98558700876493E+03	-2.34095317100901E-02
 1.98558974666496E+03	-2.05106427794280E-02
 1.98559248456499E+03	-1.81140220720750E-02
 1.98559522246502E+03	-1.55974119656704E-02
 1.98559796036505E+03	-1.19034869838443E-02
 1.98560069826508E+03	-5.97847049713059E-03
 1.98560343616511E+03	 2.66267811709545E-03
 1.98560617406514E+03	 1.34455503941338E-02
 1.98560891196517E+03	 2.46208593892820E-02
 1.98561164986520E+03	 3.37406118589910E-02
 1.98561438776524E+03	 3.86418511118755E-02
 1.98561712566527E+03	 3.84912914705177E-02
 1.98561986356530E+03	 3.42855274348036E-02
 1.98562260146533E+03	 2.84262042841920E-02
 1.98562533936536E+03	 2.35125075335462E-02
 1.98562807726539E+03	 2.09893221620857E-02
 1.98563081516542E+03	 2.04213351991770E-02
 1.98563355306545E+03	 1.98226776098499E-02
 1.98563629096548E+03	 1.68539098260964E-02
 1.98563902886551E+03	 1.01856878322440E-02
 1.98564176676554E+03	 2.52043165386833E-04
 1.98564450466557E+03	-1.09779484582702E-02
 1.98564724256560E+03	-2.09816468439575E-02
 1.98564998046564E+03	-2.78018242872394E-02
 1.98565271836567E+03	-3.07237692837469E-02
 1.98565545626570E+03	-3.02828660252437E-02
 1.98565819416573E+03	-2.77605663185522E-02
 1.98566093206576E+03	-2.45203350374188E-02
 1.98566366996579E+03	-2.14881172898438E-02
 1.98566640786582E+03	-1.89035590745118E-02
 1.98566914576585E+03	-1.63208152200343E-02
 1.98567188366588E+03	-1.28073076801608E-02
 1.98567462156591E+03	-7.32334112371506E-03
 1.98567735946594E+03	 7.53668407331848E-04
 1.98568009736597E+03	 1.11146961965719E-02
 1.98568283526600E+03	 2.22932875302952E-02
 1.98568557316603E+03	 3.19830128326717E-02
 1.98568831106607E+03	 3.79056174371653E-02
 1.98569104896610E+03	 3.88733081269939E-02
 1.98569378686613E+03	 3.54584276797686E-02
 1.98569652476616E+03	 2.98055065469037E-02
 1.98569926266619E+03	 2.45833729283856E-02
 1.98570200056622E+03	 2.16055430416472E-02
 1.98570473846625E+03	 2.08930403552189E-02
 1.98570747636628E+03	 2.07323323176249E-02
 1.98571021426631E+03	 1.87066470611414E-02
 1.98571295216634E+03	 1.31010785079231E-02
 1.98571569006637E+03	 3.87250542617321E-03
 1.98571842796640E+03	-7.32703452267331E-03
 1.98572116586643E+03	-1.79930799352329E-02
 1.98572390376647E+03	-2.59208186246824E-02
 1.98572664166650E+03	-3.00353577704626E-02
 1.98572937956653E+03	-3.05662732620271E-02
 1.98573211746656E+03	-2.86402795360853E-02
 1.98573485536659E+03	-2.56235020684658E-02
 1.98573759326662E+03	-2.25525736274130E-02
 1.98574033116665E+03	-1.98284374114577E-02
 1.98574306906668E+03	-1.71729195697863E-02
 1.98574580696671E+03	-1.37854363707246E-02
 1.98574854486674E+03	-8.66940372323565E-03
 1.98575128276677E+03	-1.10872527552894E-03
 1.98575402066680E+03	 8.81557064079068E-03
 1.98575675856683E+03	 1.99142649047075E-02
 1.98575949646687E+03	 3.00591274212056E-02
 1.98576223436690E+03	 3.69193631601290E-02
 1.98576497226693E+03	 3.90041166138528E-02
 1.98576771016696E+03	 3.64653076466894E-02
 1.98577044806699E+03	 3.11376659377501E-02
 1.98577318596702E+03	 2.56794429710903E-02
 1.98577592386705E+03	 2.22160515195745E-02
 1.98577866176708E+03	 2.12313168550692E-02
 1.98578139966711E+03	 2.13542510156594E-02
 1.98578413756714E+03	 2.01840591176872E-02
 1.98578687546717E+03	 1.56811821981142E-02
 1.98578961336720E+03	 7.31982097939672E-03
 1.98579235126723E+03	-3.62941878790742E-03
 1.98579508916726E+03	-1.47638102685531E-02
 1.98579782706730E+03	-2.36908223935869E-02
 1.98580056496733E+03	-2.89907909094204E-02
 1.98580330286736E+03	-3.05652331065778E-02
 1.98580604076739E+03	-2.93479432235345E-02
 1.98580877866742E+03	-2.66727045976014E-02
 1.98581151656745E+03	-2.36618760502886E-02
 1.98581425446748E+03	-2.08603719974111E-02
 1.98581699236751E+03	-1.81465308364837E-02
 1.98581973026754E+03	-1.48524163031899E-02
 1.98582246816757E+03	-1.00447994401509E-02
 1.98582520606760E+03	-2.95220148248175E-03
 1.98582794396763E+03	 6.53351517833674E-03
 1.98583068186766E+03	 1.74858954476740E-02
 1.98583341976770E+03	 2.79803079035340E-02
 1.98583615766773E+03	 3.56899838422857E-02
 1.98583889556776E+03	 3.88761741431348E-02
 1.98584163346779E+03	 3.72861853592259E-02
 1.98584437136782E+03	 3.24043945910615E-02
 1.98584710926785E+03	 2.68011434567434E-02
 1.98584984716788E+03	 2.28470152073770E-02
 1.98585258506791E+03	 2.14778167057523E-02
 1.98585532296794E+03	 2.17221294382364E-02
 1.98585806086797E+03	 2.12885416374968E-02
 1.98586079876800E+03	 1.78874812828000E-02
 1.98586353666803E+03	 1.05237567071189E-02
 1.98586627456806E+03	 3.49819557750834E-05
 1.98586901246810E+03	-1.13604621062707E-02
 1.98587175036813E+03	-2.11509567132851E-02
 1.98587448826816E+03	-2.75989173422814E-02
 1.98587722616819E+03	-3.02635418476431E-02
 1.98587996406822E+03	-2.98503919008937E-02
 1.98588270196825E+03	-2.76259210118588E-02
 1.98588543986828E+03	-2.47733820779926E-02
 1.98588817776831E+03	-2.19651721020691E-02
 1.98589091566834E+03	-1.92242794965407E-02
 1.98589365356837E+03	-1.60113524997220E-02
 1.98589639146840E+03	-1.14686621446606E-02
 1.98589912936843E+03	-4.80036233802898E-03
 1.98590186726846E+03	 4.25308533404656E-03
 1.98590460516849E+03	 1.50069360528670E-02
 1.98590734306853E+03	 2.57550105430533E-02
 1.98591008096856E+03	 3.42236262652961E-02
 1.98591281886859E+03	 3.84826026078522E-02
 1.98591555676862E+03	 3.79006716909744E-02
 1.98591829466865E+03	 3.35839050497553E-02
 1.98592103256868E+03	 2.79429308312628E-02
 1.98592377046871E+03	 2.35197224790204E-02
 1.98592650836874E+03	 2.16747930177260E-02
 1.98592924626877E+03	 2.18778883869184E-02
 1.98593198416880E+03	 2.20364828161478E-02
 1.98593472206883E+03	 1.96962418843107E-02
 1.98593745996886E+03	 1.34243842261080E-02
 1.98594019786889E+03	 3.58922159771129E-03
 1.98594293576893E+03	-7.85361964425286E-03
 1.98594567366896E+03	-1.83487325236134E-02
 1.98594841156899E+03	-2.58786622380631E-02
 1.98595114946902E+03	-2.96548714173762E-02
 1.98595388736905E+03	-3.01229797271805E-02
 1.98595662526908E+03	-2.84471498267755E-02
 1.98595936316911E+03	-2.58465125168726E-02
 1.98596210106914E+03	-2.31055784515542E-02
 1.98596483896917E+03	-2.03808271560051E-02
 1.98596757686920E+03	-1.72547115302938E-02
 1.98597031476923E+03	-1.29503064862709E-02
 1.98597305266926E+03	-6.67077233645695E-03
 1.98597579056929E+03	 1.96025268192487E-03
 1.98597852846933E+03	 1.24744893335739E-02
 1.98598126636936E+03	 2.33896720436664E-02
 1.98598400426939E+03	 3.25259774938221E-02
 1.98598674216942E+03	 3.78173966539430E-02
 1.98598948006945E+03	 3.82884119084808E-02
 1.98599221796948E+03	 3.46513509101283E-02
 1.98599495586951E+03	 2.90930571363906E-02
 1.98599769376954E+03	 2.42491289960237E-02
 1.98600043166957E+03	 2.18625966605313E-02
 1.98600316956960E+03	 2.18690676813764E-02
 1.98600590746963E+03	 2.24567446908827E-02
 1.98600864536966E+03	 2.10987866340598E-02
 1.98601138326969E+03	 1.59739856152993E-02
 1.98601412116973E+03	 6.96205542331913E-03
 1.98601685906976E+03	-4.31515950700002E-03
 1.98601959696979E+03	-1.53379652263946E-02
 1.98602233486982E+03	-2.38576432063797E-02
 1.98602507276985E+03	-2.87420806733119E-02
 1.98602781066988E+03	-3.01496972840889E-02
 1.98603054856991E+03	-2.91075297239703E-02
 1.98603328646994E+03	-2.68448995396223E-02
 1.98603602436997E+03	-2.42440352725392E-02
 1.98603876227000E+03	-2.15854387466098E-02
 1.98604150017003E+03	-1.85658081461770E-02
 1.98604423807006E+03	-1.44891742687636E-02
 1.98604697597009E+03	-8.57359505338240E-03
 1.98604971387012E+03	-3.55659049825002E-04
 1.98605245177016E+03	 9.88572532761292E-03
 1.98605518967019E+03	 2.08897921763220E-02
 1.98605792757022E+03	 3.06027931510040E-02
 1.98606066547025E+03	 3.68758189510216E-02
 1.98606340337028E+03	 3.84296925620333E-02
 1.98606614127031E+03	 3.55795191806441E-02
 1.98606887917034E+03	 3.02337265952543E-02
 1.98607161707037E+03	 2.50428269263156E-02
 1.98607435497040E+03	 2.20773953953762E-02
 1.98607709287043E+03	 2.17460547682092E-02
 1.98607983077046E+03	 2.25885944635950E-02
 1.98608256867049E+03	 2.21010342323996E-02
 1.98608530657052E+03	 1.81383119333197E-02
 1.98608804447056E+03	 1.00902862231085E-02
 1.98609078237059E+03	-8.15688529185784E-04
 1.98609352027062E+03	-1.21765945517577E-02
 1.98609625817065E+03	-2.15705516318866E-02
 1.98609899607068E+03	-2.75361498966776E-02
 1.98610173397071E+03	-2.99227585856577E-02
 1.98610447187074E+03	-2.95858405728456E-02
 1.98610720977077E+03	-2.77379919507666E-02
 1.98610994767080E+03	-2.53452042753525E-02
 1.98611268557083E+03	-2.28047171466211E-02
 1.98611542347086E+03	-1.99208386692847E-02
 1.98611816137089E+03	-1.60755058366298E-02
 1.98612089927092E+03	-1.05108733001695E-02
 1.98612363717096E+03	-2.70042568324881E-03
 1.98612637507099E+03	 7.23949998434266E-03
 1.98612911297102E+03	 1.82611123966887E-02
 1.98613185087105E+03	 2.84605949559380E-02
 1.98613458877108E+03	 3.56549471921053E-02
 1.98613732667111E+03	 3.83061888185298E-02
 1.98614006457114E+03	 3.63397460025808E-02
 1.98614280247117E+03	 3.13416332408144E-02
 1.98614554037120E+03	 2.59004858276536E-02
 1.98614827827123E+03	 2.23492418832613E-02
 1.98615101617126E+03	 2.15593185961903E-02
 1.98615375407129E+03	 2.24792329844550E-02
 1.98615649197132E+03	 2.27223706855673E-02
 1.98615922987135E+03	 1.98971625102065E-02
 1.98616196777139E+03	 1.29206277481322E-02
 1.98616470567142E+03	 2.57779484253109E-03
 1.98616744357145E+03	-8.92452444494669E-03
 1.98617018147148E+03	-1.90574134935952E-02
 1.98617291937151E+03	-2.60548519960483E-02
 1.98617565727154E+03	-2.94417464451712E-02
 1.98617839517157E+03	-2.98684067493100E-02
 1.98618113307160E+03	-2.85020421936373E-02
 1.98618387097163E+03	-2.63780548004014E-02
 1.98618660887166E+03	-2.40052938695466E-02
 1.98618934677169E+03	-2.12912883553877E-02
 1.98619208467172E+03	-1.76916555929658E-02
 1.98619482257175E+03	-1.24764743158586E-02
 1.98619756047179E+03	-5.07385419970623E-03
 1.98620029837182E+03	 4.53775171233417E-03
 1.98620303627185E+03	 1.55107807826052E-02
 1.98620577417188E+03	 2.61074556198117E-02
 1.98620851207191E+03	 3.41543202565287E-02
 1.98621124997194E+03	 3.79018121957392E-02
 1.98621398787197E+03	 3.69030128139557E-02
 1.98621672577200E+03	 3.23888473342701E-02
 1.98621946367203E+03	 2.68137839011537E-02
 1.98622220157206E+03	 2.27005890284009E-02
 1.98622493947209E+03	 2.13568096189724E-02
 1.98622767737212E+03	 2.21810843747442E-02
 1.98623041527215E+03	 2.29939551004295E-02
 1.98623315317219E+03	 2.12442962901559E-02
 1.98623589107222E+03	 1.54110218083822E-02
 1.98623862897225E+03	 5.80391621764512E-03
 1.98624136687228E+03	-5.64158868745606E-03
 1.98624410477231E+03	-1.63618403238809E-02
 1.98624684267234E+03	-2.43212814041244E-02
 1.98624958057237E+03	-2.87124302757388E-02
 1.98625231847240E+03	-2.99484675098850E-02
 1.98625505637243E+03	-2.91204489544664E-02
 1.98625779427246E+03	-2.73174023341006E-02
 1.98626053217249E+03	-2.51562809195898E-02
 1.98626327007252E+03	-2.26465199334414E-02
 1.98626600797255E+03	-1.93139292698759E-02
 1.98626874587258E+03	-1.44566769631515E-02
 1.98627148377262E+03	-7.46925109128209E-03
 1.98627422167265E+03	 1.78657967755085E-03
 1.98627695957268E+03	 1.26484016621157E-02
 1.98627969747271E+03	 2.35537852754372E-02
 1.98628243537274E+03	 3.23766193049163E-02
 1.98628517327277E+03	 3.72036057327726E-02
 1.98628791117280E+03	 3.72411668813682E-02
 1.98629064907283E+03	 3.33439986566710E-02
 1.98629338697286E+03	 2.77668184497451E-02
 1.98629612487289E+03	 2.31453187358625E-02
 1.98629886277292E+03	 2.11816671629790E-02
 1.98630160067295E+03	 2.17490154707010E-02
 1.98630433857298E+03	 2.29565917369708E-02
