 2.01559439310197E+03, -1.33964590925271E-01, -6.21508461960998E-04
 2.01559713100200E+03, -2.39835252994942E-01, -5.95659365265426E-03
 2.01559986890203E+03, -2.90141205191202E-01, -1.14070950844116E-02
 2.01560260680206E+03, -2.82150017914529E-01, -1.73119302150036E-02
 2.01560534470209E+03, -2.23424421027782E-01, -2.37628438776381E-02
 2.01560808260212E+03, -1.31377598464430E-01, -3.02159290908462E-02
 2.01561082050215E+03, -3.21057347895772E-02, -3.53576241268738E-02
 2.01561355840218E+03,  4.70378364776802E-02, -3.74450275667554E-02
 2.01561629630221E+03,  8.92935048246079E-02, -3.50738671643951E-02
 2.01561903420225E+03,  9.54787420769764E-02, -2.80097287563724E-02
 2.01562177210228E+03,  7.91632058196600E-02, -1.75627445432981E-02
 2.01562451000231E+03,  5.39087171978405E-02, -6.17536766911869E-03
 2.01562724790234E+03,  2.42079757180267E-02,  3.62802775199772E-03
 2.01562998580237E+03, -1.22812827919376E-02,  1.03489322674258E-02
 2.01563272370240E+03, -5.52890982432128E-02,  1.40499742012105E-02
 2.01563546160243E+03, -9.60264002827110E-02,  1.60454141838874E-02
 2.01563819950246E+03, -1.20423105116658E-01,  1.79726355298755E-02
 2.01564093740249E+03, -1.16866402914062E-01,  2.08064368010339E-02
 2.01564367530252E+03, -8.04100416089902E-02,  2.43788221012429E-02
 2.01564641320255E+03, -1.17928181000042E-02,  2.76298487054726E-02
 2.01564915110258E+03,  8.33280081179677E-02,  2.93399146543675E-02
 2.01565188900261E+03,  1.91004600993372E-01,  2.88150406444892E-02
 2.01565462690265E+03,  2.85601661843026E-01,  2.61199495868474E-02
 2.01565736480268E+03,  3.34479074013610E-01,  2.18439499367281E-02
 2.01566010270271E+03,  3.12524998277480E-01,  1.66949065438867E-02
 2.01566284060274E+03,  2.17515956174172E-01,  1.12255742915669E-02
 2.01566557850277E+03,  7.39091723765264E-02,  5.77632243558377E-03
 2.01566831640280E+03, -7.86018657270648E-02,  5.10985497628596E-04
 2.01567105430283E+03, -2.02899821545447E-01, -4.59154983122308E-03
 2.01567379220286E+03, -2.76053942992482E-01, -9.77295638680620E-03
 2.01567653010289E+03, -2.90351951077068E-01, -1.54095551156431E-02
 2.01567926800292E+03, -2.49583076453272E-01, -2.17109929437560E-02
 2.01568200590295E+03, -1.67452579922969E-01, -2.83167425723777E-02
 2.01568474380298E+03, -6.74304795187613E-02, -3.40735251171221E-02
 2.01568748170301E+03,  2.20054874239391E-02, -3.72536598108557E-02
 2.01569021960305E+03,  7.84413439661678E-02, -3.62453127976995E-02
 2.01569295750308E+03,  9.57276708283872E-02, -3.04225647371216E-02
 2.01569569540311E+03,  8.40237848561983E-02, -2.06864176426028E-02
 2.01569843330314E+03,  5.89246391501341E-02, -9.26380288547629E-03
 2.01570117120317E+03,  2.94198365246553E-02,  1.22064872197775E-03
 2.01570390910320E+03, -4.65448855068185E-03,  8.90469915645939E-03
 2.01570664700323E+03, -4.49922725240876E-02,  1.34204647156571E-02
 2.01570938490326E+03, -8.64223953523208E-02,  1.58061513943360E-02
 2.01571212280329E+03, -1.16557103120596E-01,  1.76965442166770E-02
 2.01571486070332E+03, -1.22617760876223E-01,  2.02929886092079E-02
 2.01571759860335E+03, -9.74849240943498E-02,  2.37125154734149E-02
 2.01572033650338E+03, -4.01788494314960E-02,  2.70575588076229E-02
 2.01572307440341E+03,  4.58232519351291E-02,  2.90759442921560E-02
 2.01572581230344E+03,  1.50731223454972E-01,  2.89158343011524E-02
 2.01572855020348E+03,  2.53905602332789E-01,  2.64953613716250E-02
 2.01573128810351E+03,  3.24405721630174E-01,  2.23606047031637E-02
 2.01573402600354E+03,  3.32096577255324E-01,  1.72737048954915E-02
 2.01573676390357E+03,  2.64318231116125E-01,  1.18691406954721E-02
 2.01573950180360E+03,  1.35509102285610E-01,  6.53596459936599E-03
 2.01574223970363E+03, -1.85832248097203E-02,  1.44697717503873E-03
 2.01574497760366E+03, -1.57788082439933E-01, -3.42053447275361E-03
 2.01574771550369E+03, -2.52785806090750E-01, -8.30806272456574E-03
 2.01575045340372E+03, -2.90140390751124E-01, -1.36216330316699E-02
 2.01575319130375E+03, -2.69507090503744E-01, -1.96761503363816E-02
 2.01575592920378E+03, -2.00830372288598E-01, -2.62933022726378E-02
 2.01575866710381E+03, -1.04211220074427E-01, -3.25056268429945E-02
 2.01576140500384E+03, -7.51983284828401E-03, -3.66533203465234E-02
 2.01576414290388E+03,  6.27206733928478E-02, -3.69768110168260E-02
 2.01576688080391E+03,  9.32313441762258E-02, -3.24918900646118E-02
 2.01576961870394E+03,  8.88034298722418E-02, -2.36693451018365E-02
 2.01577235660397E+03,  6.49861469672763E-02, -1.24464573154828E-02
 2.01577509450400E+03,  3.48799100912426E-02, -1.45643999410152E-03
 2.01577783240403E+03,  1.92410042456161E-03,  7.13535745504507E-03
 2.01578057030406E+03, -3.59033165387865E-02,  1.25298590308523E-02
 2.01578330820409E+03, -7.67389480099741E-02,  1.54330270613804E-02
 2.01578604610412E+03, -1.10832047251850E-01,  1.74016232559144E-02
 2.01578878400415E+03, -1.25197712113598E-01,  1.98130427040332E-02
 2.01579152190418E+03, -1.10722391299678E-01,  2.30685401953126E-02
 2.01579425980421E+03, -6.46293825141252E-02,  2.64714205373076E-02
 2.01579699770424E+03,  1.12518877803148E-02,  2.87786399886958E-02
 2.01579973560428E+03,  1.10376572209236E-01,  2.89932865416305E-02
 2.01580247350431E+03,  2.17157340542761E-01,  2.68669581771700E-02
 2.01580521140434E+03,  3.04276714149874E-01,  2.28724934149559E-02
 2.01580794930437E+03,  3.39456259474043E-01,  1.78125105077074E-02
 2.01581068720440E+03,  3.01250584150959E-01,  1.24142993684406E-02
 2.01581342510443E+03,  1.93088730558114E-01,  7.13954507074135E-03
 2.01581616300446E+03,  4.39129508488575E-02,  2.18832717554919E-03
 2.01581890090449E+03, -1.05595555687165E-01, -2.45852874496379E-03
 2.01582163880452E+03, -2.20492545893009E-01, -7.04227535423570E-03
 2.01582437670455E+03, -2.81035835884847E-01, -1.19918904470184E-02
 2.01582711460458E+03, -2.82172660743666E-01, -1.77140543100643E-02
 2.01582985250461E+03, -2.30011529317384E-01, -2.42068217333068E-02
 2.01583259040464E+03, -1.40906502589076E-01, -3.07074233802293E-02
 2.01583532830467E+03, -4.06905993263835E-02, -3.56724703080942E-02
 2.01583806620471E+03,  4.18421584508248E-02, -3.72575326260291E-02
 2.01584080410474E+03,  8.69124859739152E-02, -3.41652405287196E-02
 2.01584354200477E+03,  9.25600634952924E-02, -2.64317842362050E-02
 2.01584627990480E+03,  7.19860769229877E-02, -1.56431429096551E-02
 2.01584901780483E+03,  4.12047761443327E-02, -4.34963625826793E-03
 2.01585175570486E+03,  8.08019285531983E-03,  5.05372834341407E-03
 2.01585449360489E+03, -2.79677249300224E-02,  1.13545903608996E-02
 2.01585723150492E+03, -6.74677102587122E-02,  1.48845120161744E-02
 2.01585996940495E+03, -1.03870323539645E-01,  1.70492396880542E-02
 2.01586270730498E+03, -1.25066324531819E-01,  1.93427873550806E-02
 2.01586544520501E+03, -1.20402335602693E-01,  2.24369761677564E-02
 2.01586818310504E+03, -8.51863951860356E-02,  2.58672563796467E-02
 2.01587092100507E+03, -1.98465238291864E-02,  2.84440282521883E-02
 2.01587365890511E+03,  7.14029426697297E-02,  2.90461445769229E-02
 2.01587639680514E+03,  1.77496131906778E-01,  2.72438152596876E-02
 2.01587913470517E+03,  2.75909753354408E-01,  2.34039961051875E-02
 2.01588187260520E+03,  3.34959420755115E-01,  1.83479195944774E-02
 2.01588461050523E+03,  3.26827969850604E-01,  1.28996726624093E-02
 2.01588734840526E+03,  2.44037857578367E-01,  7.61629766432414E-03
 2.01589008630529E+03,  1.06385071752824E-01,  2.74787816972274E-03
 2.01589282420532E+03, -4.78669615969122E-02, -1.71056245298252E-03
 2.01589556210535E+03, -1.79673773986202E-01, -5.99751803912691E-03
 2.01589830000538E+03, -2.62795614577805E-01, -1.05585798722451E-02
 2.01590103790541E+03, -2.86772145852878E-01, -1.58782721132277E-02
 2.01590377580544E+03, -2.53650914294361E-01, -2.21209691063845E-02
 2.01590651370547E+03, -1.75903147160601E-01, -2.87404795599273E-02
 2.01590925160551E+03, -7.63006199734213E-02, -3.43527986791007E-02
 2.01591198950554E+03,  1.59605946838151E-02, -3.70923385532473E-02
 2.01591472740557E+03,  7.58942521356319E-02, -3.54035955594142E-02
 2.01591746530560E+03,  9.41639688728363E-02, -2.89001870398551E-02
 2.01592020320563E+03,  7.94338390599260E-02, -1.87699363083517E-02
 2.01592294110566E+03,  4.87756834520055E-02, -7.39305996285251E-03
 2.01592567900569E+03,  1.45190166009473E-02,  2.68853614655846E-03
 2.01592841690572E+03, -2.08709615465086E-02,  9.88472912064422E-03
 2.01593115480575E+03, -5.89056338644481E-02,  1.41265390379571E-02
 2.01593389270578E+03, -9.62631331241945E-02,  1.66017213419982E-02
 2.01593663060581E+03, -1.22732794585391E-01,  1.88554437153519E-02
 2.01593936850584E+03, -1.26858349445753E-01,  2.18040273807835E-02
 2.01594210640587E+03, -1.02017999285809E-01,  2.52372761638861E-02
 2.01594484430591E+03, -4.72337323530668E-02,  2.80638746587994E-02
 2.01594758220594E+03,  3.48785195277323E-02,  2.90670679113254E-02
 2.01595032010597E+03,  1.36874557103186E-01,  2.76276062613471E-02
 2.01595305800600E+03,  2.41409621330922E-01,  2.39732669284374E-02
 2.01595579590603E+03,  3.19661132002165E-01,  1.89144554958864E-02
 2.01595853380606E+03,  3.40280886840919E-01,  1.33674931597425E-02
 2.01596127170609E+03,  2.86063644311918E-01,  8.00393532746808E-03
 2.01596400960612E+03,  1.66153966657523E-01,  3.14938978174406E-03
 2.01596674750615E+03,  1.34203294280988E-02, -1.17073902556882E-03
 2.01596948540618E+03, -1.31224446111071E-01, -5.18616987954930E-03
 2.01597222330621E+03, -2.35446326070994E-01, -9.35246982841905E-03
 2.01597496120624E+03, -2.82720832265880E-01, -1.42178753613710E-02
 2.01597769910627E+03, -2.70601480306690E-01, -2.00994169142049E-02
 2.01598043700630E+03, -2.07623923906783E-01, -2.66722729648668E-02
 2.01598317490634E+03, -1.12886310755412E-01, -3.27479466819136E-02
 2.01598591280637E+03, -1.43176725404442E-02, -3.65019847392248E-02
 2.01598865070640E+03,  5.96305629443288E-02, -3.61833826664578E-02
 2.01599138860643E+03,  9.24444235061564E-02, -3.10106928308233E-02
 2.01599412650646E+03,  8.64914782683235E-02, -2.17431124186471E-02
 2.01599686440649E+03,  5.76439732864338E-02, -1.05115400210935E-02
 2.01599960230652E+03,  2.19005850191421E-02,  8.33885230484490E-05
 2.01600234020655E+03, -1.40840467862048E-02,  8.12505606967942E-03
 2.01600507810658E+03, -5.11111053323368E-02,  1.31348996315782E-02
 2.01600781600661E+03, -8.85116420179789E-02,  1.60249338341825E-02
 2.01601055390664E+03, -1.18735384812815E-01,  1.83232147496513E-02
 2.01601329180667E+03, -1.30468834077581E-01,  2.11532546630196E-02
 2.01601602970670E+03, -1.15367872047710E-01,  2.45709726779907E-02
 2.01601876760674E+03, -7.08979205850813E-02,  2.76264635957148E-02
 2.01602150550677E+03,  1.48278285506024E-03,  2.90430023245918E-02
 2.01602424340680E+03,  9.69280875584633E-02,  2.80120144802970E-02
 2.01602698130683E+03,  2.02960372765755E-01,  2.45904032597585E-02
 2.01602971920686E+03,  2.95184401567219E-01,  1.95418279980153E-02
 2.01603245710689E+03,  3.41607901616442E-01,  1.38607857838753E-02
 2.01603519500692E+03,  3.17384786923083E-01,  8.34663713872380E-03
 2.01603793290695E+03,  2.20548706038481E-01,  3.42679162880271E-03
 2.01604067080698E+03,  7.59225503596907E-02, -8.21810168713874E-04
 2.01604340870701E+03, -7.64700739188669E-02, -4.60982675597463E-03
 2.01604614660704E+03, -1.99328414212604E-01, -8.39504372132884E-03
 2.01604888450707E+03, -2.69667310224306E-01, -1.27751586403091E-02
 2.01605162240710E+03, -2.79936248999534E-01, -1.82032250845338E-02
 2.01605436030714E+03, -2.34614290913632E-01, -2.45736369237912E-02
 2.01605709820717E+03, -1.48844129218112E-01, -3.09216333250223E-02
 2.01605983610720E+03, -4.79782624791497E-02, -3.55226122608612E-02
 2.01606257400723E+03,  3.79960287484510E-02, -3.64978029715794E-02
 2.01606531190726E+03,  8.63473225502479E-02, -3.27122007899478E-02
 2.01606804980729E+03,  9.20626939597415E-02, -2.44831243053783E-02
 2.01607078770732E+03,  6.74804322546509E-02, -1.36241598196339E-02
 2.01607352560735E+03,  3.07116029478747E-02, -2.70512674550668E-03
 2.01607626350738E+03, -6.94702174543586E-03,  6.09526327117066E-03
 2.01607900140741E+03, -4.38888651443211E-02,  1.18970781901230E-02
 2.01608173930744E+03, -8.09654434100682E-02,  1.52907027643982E-02
 2.01608447720747E+03, -1.13607137293781E-01,  1.77193672870549E-02
 2.01608721510750E+03, -1.31651986742456E-01,  2.04670395942682E-02
 2.01608995300753E+03, -1.25523234262173E-01,  2.38562679569844E-02
 2.01609269090757E+03, -9.09773481055770E-02,  2.71177139982478E-02
 2.01609542880760E+03, -2.84460924407534E-02,  2.89560481555952E-02
 2.01609816670763E+03,  5.88995674325785E-02,  2.83827372788591E-02
 2.01610090460766E+03,  1.62631290414518E-01,  2.52561139363859E-02
 2.01610364250769E+03,  2.63537679674473E-01,  2.02523875619384E-02
 2.01610638040772E+03,  3.31549926821528E-01,  1.44203390724582E-02
 2.01610911830775E+03,  3.36883510356149E-01,  8.69248801208138E-03
 2.01611185620778E+03,  2.67113672169421E-01,  3.62275178778206E-03
 2.01611459410781E+03,  1.37048032606123E-01, -6.35373001457285E-04
 2.01611733200784E+03, -1.71706319662440E-02, -4.25853407976112E-03
 2.01612006990787E+03, -1.55145446168552E-01, -7.69702269805390E-03
 2.01612280780790E+03, -2.47514544801894E-01, -1.15835299294795E-02
 2.01612554570793E+03, -2.80956980582803E-01, -1.64881882635680E-02
 2.01612828360797E+03, -2.55602750518301E-01, -2.25159088562668E-02
 2.01613102150800E+03, -1.82547326752988E-01, -2.89452358946165E-02
 2.01613375940803E+03, -8.36835401661733E-02, -3.42045158709740E-02
 2.01613649730806E+03,  1.13250100274191E-02, -3.63573991455780E-02
 2.01613923520809E+03,  7.50819533434382E-02, -3.39688628876304E-02
 2.01614197310812E+03,  9.49233826648638E-02, -2.69184116494890E-02
 2.01614471100815E+03,  7.75784549075091E-02, -1.66481544692129E-02
 2.01614744890818E+03,  4.11535142257405E-02, -5.61011727644524E-03
 2.01615018680821E+03,  1.21846786047690E-03,  3.82925468664376E-03
 2.01615292470824E+03, -3.68117147195848E-02,  1.04133842284540E-02
 2.01615566260827E+03, -7.37697848463199E-02,  1.43789087862975E-02
 2.01615840050830E+03, -1.07827682638550E-01,  1.70203096480640E-02
 2.01616113840833E+03, -1.30856242236956E-01,  1.97281885087516E-02
 2.01616387630837E+03, -1.32799643294714E-01,  2.30808358327375E-02
 2.01616661420840E+03, -1.07695145216969E-01,  2.65225575326999E-02
 2.01616935210843E+03, -5.48368605784048E-02,  2.87847788264427E-02
 2.01617209000846E+03,  2.36205400175590E-02,  2.87181137600360E-02
 2.01617482790849E+03,  1.22219196202292E-01,  2.59610081158370E-02
 2.01617756580852E+03,  2.26906010341805E-01,  2.10589603193041E-02
 2.01618030370855E+03,  3.11489402834370E-01,  1.50816578627213E-02
 2.01618304160858E+03,  3.44194523579416E-01,  9.09050663284127E-03
 2.01618577950861E+03,  3.03812573533922E-01,  3.78660371321142E-03
 2.01618851740864E+03,  1.94121865566901E-01, -5.72728257847002E-04
 2.01619125530867E+03,  4.45192315846048E-02, -4.11057339878182E-03
 2.01619399320870E+03, -1.04005924656911E-01, -7.25731556753893E-03
 2.01619673110873E+03, -2.16453863810689E-01, -1.06656972745893E-02
 2.01619946900876E+03, -2.73199706979874E-01, -1.50022891416142E-02
 2.01620220690880E+03, -2.69535581630908E-01, -2.05679159655306E-02
 2.01620494480883E+03, -2.12447829212809E-01, -2.68949145744788E-02
 2.01620768270886E+03, -1.19883880311994E-01, -3.26102186663810E-02
 2.01621042060889E+03, -1.96027237117108E-02, -3.57898205841216E-02
 2.01621315850892E+03,  5.82371073290078E-02, -3.47618678507757E-02
 2.01621589640895E+03,  9.38759603059090E-02, -2.89888338121423E-02
 2.01621863430898E+03,  8.69130103222910E-02, -1.95029348309540E-02
 2.01622137220901E+03,  5.30649868029971E-02, -8.55767161805855E-03
 2.01622411010904E+03,  1.09821234362131E-02,  1.37358124555776E-03
 2.01622684800907E+03, -2.92814355220733E-02,  8.69728958588332E-03
 2.01622958590910E+03, -6.68338576968899E-02,  1.32790981908818E-02
 2.01623232380913E+03, -1.01766391112909E-01,  1.62075195250424E-02
 2.01623506170916E+03, -1.28539406949969E-01,  1.89215728918177E-02
 2.01623779960920E+03, -1.37536446269525E-01,  2.22335148482657E-02
 2.01624053750923E+03, -1.21312907897822E-01,  2.58264866788385E-02
 2.01624327540926E+03, -7.78006725594592E-02,  2.85059302613280E-02
 2.01624601330929E+03, -8.45714463964309E-03,  2.89903610090783E-02
 2.01624875120932E+03,  8.31429190803409E-02,  2.66855881144715E-02
 2.01625148910935E+03,  1.87442867560741E-01,  2.19632327792894E-02
 2.01625422700938E+03,  2.83287823292409E-01,  1.58721003717758E-02
 2.01625696490941E+03,  3.39718075283350E-01,  9.58743218715977E-03
 2.01625970280944E+03,  3.29203336733282E-01,  3.97172019734551E-03
 2.01626244070947E+03,  2.44582106876522E-01, -5.86398806628901E-04
 2.01626517860950E+03,  1.06140410149452E-01, -4.13285905216828E-03
 2.01626791650953E+03, -4.74430454085602E-02, -7.06248091838666E-03
 2.01627065440956E+03, -1.77008234790632E-01, -1.00322642029137E-02
 2.01627339230960E+03, -2.56446202949458E-01, -1.37834003807752E-02
 2.01627613020963E+03, -2.75592003145064E-01, -1.87929490198748E-02
 2.01627886810966E+03, -2.37153987401733E-01, -2.48484031586774E-02
 2.01628160600969E+03, -1.54938376143250E-01, -3.08119171508671E-02
 2.01628434390972E+03, -5.36243770460620E-02, -3.48387768507004E-02
 2.01628708180975E+03,  3.58517744105992E-02, -3.50904217852337E-02
 2.01628981970978E+03,  8.79061952192614E-02, -3.06485480290132E-02
 2.01629255760981E+03,  9.42489889349634E-02, -2.21140105489419E-02
 2.01629529550984E+03,  6.58928140091898E-02, -1.14705542460733E-02
 2.01629803340987E+03,  2.26819545704224E-02, -1.21489386909395E-03
 2.01630077130990E+03, -2.06246242376606E-02,  6.77493291016925E-03
 2.01630350920993E+03, -5.98306711838430E-02,  1.19914796744775E-02
 2.01630624710996E+03, -9.56263252527789E-02,  1.52691782084566E-02
 2.01630898501000E+03, -1.25133394811521E-01,  1.80356943510166E-02
 2.01631172291003E+03, -1.40094317013774E-01,  2.13057193037492E-02
 2.01631446081006E+03, -1.32104893897663E-01,  2.50171679784851E-02
 2.01631719871009E+03, -9.75518444239643E-02,  2.80963524281999E-02
 2.01631993661012E+03, -3.71926491307182E-02,  2.91673586831710E-02
 2.01632267451015E+03,  4.63969543373724E-02,  2.74009836029319E-02
 2.01632541241018E+03,  1.47088237273916E-01,  2.29548259118979E-02
 2.01632815031021E+03,  2.49083299769599E-01,  1.68084001995326E-02
 2.01633088821024E+03,  3.24554460484885E-01,  1.02244653608653E-02
 2.01633362611027E+03,  3.42560127467745E-01,  4.23246493868186E-03
 2.01633636401030E+03,  2.86186047269820E-01, -6.22265576364592E-04
 2.01633910191033E+03,  1.65068883598301E-01, -4.28196940996328E-03
 2.01634183981036E+03,  1.26015441219588E-02, -7.08676360556406E-03
 2.01634457771039E+03, -1.30075683514571E-01, -9.68082772064828E-03
 2.01634731561043E+03, -2.30746876366112E-01, -1.28573686126134E-02
 2.01635005351046E+03, -2.73189119351770E-01, -1.72458855941785E-02
 2.01635279141049E+03, -2.55481032433048E-01, -2.28816160611529E-02
 2.01635552931052E+03, -1.87228791870896E-01, -2.88883977063779E-02
 2.01635826721055E+03, -8.92926606465357E-02, -3.35622086272328E-02
 2.01636100511058E+03,  8.43284813113569E-03, -3.49718692744091E-02
 2.01636374301061E+03,  7.63211080809037E-02, -3.18681857858433E-02
 2.01636648091064E+03,  9.82849539063992E-02, -2.44165961668106E-02
 2.01636921881067E+03,  7.87184037935360E-02, -1.42720868770964E-02
 2.01637195671070E+03,  3.63246435676373E-02, -3.87195064267621E-03
 2.01637469461073E+03, -1.02124954213124E-02,  4.68381395663188E-03
 2.01637743251076E+03, -5.22347760775399E-02,  1.05272179916297E-02
 2.01638017041079E+03, -8.94009250435285E-02,  1.42013790200570E-02
 2.01638290831083E+03, -1.20996313794684E-01,  1.70640596014970E-02
 2.01638564621086E+03, -1.40846345517091E-01,  2.02927535181860E-02
 2.01638838411089E+03, -1.40349139015623E-01,  2.40860112133432E-02
 2.01639112201092E+03, -1.14345361397190E-01,  2.75350930906870E-02
 2.01639385991095E+03, -6.26673984946271E-02,  2.92148793522954E-02
 2.01639659781098E+03,  1.25621333528026E-02,  2.80704136458671E-02
 2.01639933571101E+03,  1.07433256236672E-01,  2.40111580370676E-02
 2.01640207361104E+03,  2.11074772801234E-01,  1.78947578199227E-02
 2.01640481151107E+03,  3.00368144933413E-01,  1.10341718742011E-02
 2.01640754941110E+03,  3.43924947310598E-01,  4.62088754649157E-03
 2.01641028731113E+03,  3.17201149216074E-01, -6.22235691464984E-04
 2.01641302521116E+03,  2.18694832991281E-01, -4.50580177671195E-03
 2.01641576311119E+03,  7.38400790827167E-02, -7.29274056739984E-03
 2.01641850101123E+03, -7.69598094956417E-02, -9.59564886705335E-03
 2.01642123891126E+03, -1.96455282836487E-01, -1.22365963738430E-02
 2.01642397681129E+03, -2.61986690172140E-01, -1.59706223550640E-02
 2.01642671471132E+03, -2.66477058551827E-01, -2.10652420607821E-02
 2.01642945261135E+03, -2.15254133727006E-01, -2.69215600541450E-02
 2.01643219051138E+03, -1.24994452918523E-01, -3.20297446160584E-02
 2.01643492841141E+03, -2.30796787657739E-02, -3.44409389791192E-02
 2.01643766631144E+03,  5.88496644688295E-02, -3.26362184683930E-02
 2.01644040421147E+03,  9.78128971372420E-02, -2.63587085692696E-02
 2.01644314211150E+03,  9.03388055600150E-02, -1.68899869659475E-02
 2.01644588001153E+03,  5.15264077812752E-02, -6.52939814426708E-03
 2.01644861791156E+03,  2.41162105119339E-03,  2.47075981135566E-03
 2.01645135581159E+03, -4.33980161310779E-02,  8.90798480308838E-03
 2.01645409371162E+03, -8.28553884321489E-02,  1.30088007130123E-02
 2.01645683161166E+03, -1.16358556857064E-01,  1.60062548380607E-02
 2.01645956951169E+03, -1.40156587220004E-01,  1.91949366141136E-02
 2.01646230741172E+03, -1.46327841412182E-01,  2.30295877477035E-02
 2.01646504531175E+03, -1.28436849220943E-01,  2.68054725908220E-02
 2.01646778321178E+03, -8.50937568228618E-02,  2.90991262946988E-02
 2.01647052111181E+03, -1.81369963450756E-02,  2.86513109266034E-02
 2.01647325901184E+03,  6.96436676880950E-02,  2.50981469288289E-02
 2.01647599691187E+03,  1.71320303217134E-01,  1.91216573088459E-02
 2.01647873481190E+03,  2.69199358017894E-01,  1.20377563960060E-02
 2.01648147271193E+03,  3.34080440948156E-01,  5.18335352500026E-03
 2.01648421061196E+03,  3.36555263108847E-01, -5.27318427225853E-04
 2.01648694851199E+03,  2.64623626333404E-01, -4.74580253023687E-03
 2.01648968641202E+03,  1.33750631549539E-01, -7.63258060230642E-03
 2.01649242431206E+03, -1.93730835203155E-02, -9.74793807454308E-03
 2.01649516221209E+03, -1.54268679158187E-01, -1.19192119634567E-02
 2.01649790011212E+03, -2.41899743031848E-01, -1.49979636225900E-02
 2.01650063801215E+03, -2.69432017708235E-01, -1.94615051524976E-02
 2.01650337591218E+03, -2.37698687683582E-01, -2.49927127877011E-02
 2.01650611381221E+03, -1.59072440122730E-01, -3.03195514748234E-02
 2.01650885171224E+03, -5.73920093111377E-02, -3.35481389884091E-02
 2.01651158961227E+03,  3.56939197531519E-02, -3.29594446990076E-02
 2.01651432751230E+03,  9.18722070316880E-02, -2.79035975160532E-02
 2.01651706541233E+03,  9.93929366392487E-02, -1.92599440887449E-02
 2.01651980331236E+03,  6.75061806649655E-02, -9.11867508281210E-03
 2.01652254121239E+03,  1.74162823851852E-02,  1.89298816767895E-04
 2.01652527911242E+03, -3.26566186782551E-02,  7.16478242046045E-03
 2.01652801701246E+03, -7.55420773505338E-02,  1.17047701387896E-02
 2.01653075491249E+03, -1.11273366725922E-01,  1.48686196167278E-02
 2.01653349281252E+03, -1.38344240043597E-01,  1.80184504639020E-02
 2.01653623071255E+03, -1.50327682560704E-01,  2.18507997098281E-02
 2.01653896861258E+03, -1.40064612830845E-01,  2.58970076682896E-02
 2.01654170651261E+03, -1.04735983452174E-01,  2.87894145307372E-02
 2.01654444441264E+03, -4.57441094306215E-02,  2.90979930068183E-02
 2.01654718231267E+03,  3.44449177243010E-02,  2.61717468109892E-02
 2.01654992021270E+03,  1.31573564882649E-01,  2.04655237710597E-02
 2.01655265811273E+03,  2.33248001002046E-01,  1.32429006172399E-02
 2.01655539601276E+03,  3.14446312541730E-01,  5.95731498931030E-03
 2.01655813391279E+03,  3.43924791929420E-01, -2.80951192099363E-04
 2.01656087181282E+03,  3.00875269650101E-01, -4.93968678883309E-03
 2.01656360971285E+03,  1.89733981550483E-01, -8.04989045355259E-03
 2.01656634761289E+03,  4.05994951888580E-02, -1.00967678054097E-02
 2.01656908551292E+03, -1.05264064822627E-01, -1.18888872678466E-02
 2.01657182341295E+03, -2.13122789269424E-01, -1.43440906697265E-02
 2.01657456131298E+03, -2.63879625645315E-01, -1.81212708487561E-02
 2.01657729921301E+03, -2.53472565052157E-01, -2.31788276045501E-02
 2.01658003711304E+03, -1.89934466669760E-01, -2.85147199817263E-02
 2.01658277501307E+03, -9.29665321262318E-02, -3.23573684278897E-02
 2.01658551291310E+03,  7.52592937893870E-03, -3.28625745697052E-02
 2.01658825081313E+03,  7.98770794426527E-02, -2.90313907418891E-02
 2.01659098871316E+03,  1.04516698053197E-01, -2.13287384374702E-02
 2.01659372661319E+03,  8.31354698079207E-02, -1.15744406046805E-02
 2.01659646451322E+03,  3.45964704757063E-02, -2.10337954133441E-03
 2.01659920241325E+03, -1.94565540864784E-02,  5.33611250573331E-03
 2.01660194031329E+03, -6.68542928655759E-02,  1.03106810489439E-02
 2.01660467821332E+03, -1.05584122102966E-01,  1.36644401355135E-02
 2.01660741611335E+03, -1.35636722281755E-01,  1.67758330196151E-02
 2.01661015401338E+03, -1.52631656771470E-01,  2.05597147100151E-02
 2.01661289191341E+03, -1.49448059378089E-01,  2.48070513601452E-02
 2.01661562981344E+03, -1.21853268452328E-01,  2.82608169178162E-02
 2.01661836771347E+03, -7.04709064732062E-02,  2.93647227107759E-02
 2.01662110561350E+03,  2.16250252461008E-03,  2.71802589232694E-02
 2.01662384351353E+03,  9.31758452642741E-02,  2.18892872111513E-02
 2.01662658141356E+03,  1.94657914122024E-01,  1.46423322846022E-02
 2.01662931931359E+03,  2.86912373381001E-01,  6.96842924132923E-03
 2.01663205721362E+03,  3.39747134927353E-01,  1.67607039545685E-04
 2.01663479511365E+03,  3.26056626921769E-01, -5.02452733020824E-03
 2.01663753301369E+03,  2.39302246761449E-01, -8.48208675832659E-03
 2.01664027091372E+03,  1.00583888640974E-01, -1.05905936935914E-02
 2.01664300881375E+03, -5.09162051167996E-02, -1.21153296686415E-02
 2.01664574671378E+03, -1.76163877964214E-01, -1.40097050378144E-02
 2.01664848461381E+03, -2.49601800817943E-01, -1.70816618998575E-02
 2.01665122251384E+03, -2.61729437697727E-01, -2.15489499255650E-02
 2.01665396041387E+03, -2.16139697221798E-01, -2.66993616626719E-02
