 1.95850003330000E+03,  2.25428688677887E+01,  3.71787500000000E+00,  2.22152587684144E-02,  1.54450000000003E+02,  6.11270384230252E+06,  2.51659725354181E+07
 1.95858333330000E+03,  1.99904371840861E+01, -1.37375000000000E-01,  2.21371218350467E-02,  1.54630000000003E+02,  6.82056944379585E+06,  2.64559101960338E+07
 1.95866663330000E+03,  1.68914014556909E+01, -3.05012500000000E+00,  2.20589849016790E-02,  1.54810000000003E+02,  7.61924800830288E+06,  2.76141697046266E+07
 1.95875003330000E+03,  3.09142333797608E+00, -3.85725000000000E-01,  2.19808479683113E-02,  1.54990000000003E+02,  8.47794008701966E+06,  2.86057393186631E+07
 1.95883333330000E+03, -1.99918400830529E+01,  3.08650000000000E+00,  1.17823275670612E-02,  1.55170000000003E+02,  9.36123981821868E+06,  2.93974820792743E+07
 1.95891663330000E+03, -2.97197996810319E+01,  5.09737500000000E+00,  1.17041906336935E-02,  1.55350000000003E+02,  1.02306070047721E+07,  2.99597178378884E+07
 1.95900003330000E+03, -2.75573217755570E+01,  5.51232500000000E+00,  1.16260537003258E-02,  1.55530000000003E+02,  1.10460996808589E+07,  3.02677810185383E+07
 1.95908333330000E+03, -2.63858451423695E+01,  1.67742500000000E+00,  1.15479167669581E-02,  1.55710000000003E+02,  1.17682836921804E+07,  3.03034633164014E+07
 1.95916663330000E+03, -2.67471884774368E+01, -1.40727500000000E+00,  1.14697798335904E-02,  1.55890000000003E+02,  1.23602194510035E+07,  3.00562504279945E+07
 1.95925003330000E+03, -2.82566581399394E+01, -3.93405000000000E+00,  1.13916429002228E-02,  1.56070000000003E+02,  1.27894150663556E+07,  2.95242677124068E+07
 1.95933333330000E+03, -2.98900331521883E+01, -1.27299250000000E+01,  1.15409432227088E-02,  1.56250000000003E+02,  1.30296305846455E+07,  2.87148613904597E+07
 1.95941663330000E+03, -3.05524739303401E+01, -2.53141000000000E+01,  1.14628062893411E-02,  1.56430000000003E+02,  1.30624208125137E+07,  2.76447590838984E+07
 1.95950003330000E+03, -3.04389901067643E+01, -4.06288000000000E+01,  1.13846693559734E-02,  1.56610000000003E+02,  1.28783143746412E+07,  2.63397753613207E+07
 1.95958333330000E+03, -3.03946751819709E+01, -5.98856250000000E+01,  1.13065324226057E-02,  1.56790000000003E+02,  1.24775440202258E+07,  2.48340533077392E+07
 1.95966663330000E+03, -3.04421515438589E+01, -7.66999750000000E+01,  1.12283954892380E-02,  1.56970000000003E+02,  1.18702669523736E+07,  2.31688604857813E+07
 1.95975003330000E+03, -3.04922616079641E+01, -8.66102750000000E+01,  1.11502585558703E-02,  1.57150000000003E+02,  1.10762428467462E+07,  2.13909853118211E+07
 1.95983333330000E+03, -3.07162098776834E+01, -8.89627250000000E+01,  4.83193513399013E-02,  1.57330000000003E+02,  1.01239695599515E+07,  1.95508060285097E+07
 1.95991663330000E+03, -3.08036176438745E+01, -8.49111250000000E+01,  4.82412144065336E-02,  1.57510000000003E+02,  9.04931029361572E+06,  1.77001273298076E+07
 1.96000003330000E+03, -3.10380206278334E+01, -8.02439250000000E+01,  4.81630774731659E-02,  1.57690000000003E+02,  7.89367897309752E+06,  1.58898976374497E+07
 1.96008333330000E+03, -3.26264760080605E+01, -7.76535250000000E+01,  4.80849405397982E-02,  1.57870000000003E+02,  6.70188057195389E+06,  1.41679316473415E+07
 1.96016663330000E+03, -3.60747894195948E+01, -7.86783000000000E+01,  4.80068036064305E-02,  1.58050000000003E+02,  5.51972792910587E+06,  1.25767670315381E+07
 1.96025003330000E+03, -4.29493986392631E+01, -8.37413000000000E+01,  4.79286666730628E-02,  1.58230000000003E+02,  4.39157439882667E+06,  1.11517805139634E+07
 1.96033333330000E+03, -5.18815908191326E+01, -8.51888000000000E+01,  4.75810349061367E-02,  1.58410000000003E+02,  3.35791098964252E+06,  9.91967685749592E+06
 1.96041663330000E+03, -5.74314915346165E+01, -8.00399500000000E+01,  4.75028979727690E-02,  1.58590000000003E+02,  2.45317656259034E+06,  8.89744505647995E+06
 1.96050003330000E+03, -6.00194781883688E+01, -7.25062250000000E+01,  4.74247610394013E-02,  1.58770000000004E+02,  1.70391986212456E+06,  8.09185018976889E+06
 1.96058333330000E+03, -6.27277927239062E+01, -6.00108250000000E+01,  4.73466241060337E-02,  1.58950000000004E+02,  1.12743299199054E+06,  7.49949839393039E+06
 1.96066663330000E+03, -6.55417628351804E+01, -4.07845000000000E+01,  4.72684871726660E-02,  1.59130000000004E+02,  7.30948426061956E+05,  7.10747809430812E+06
 1.96075003330000E+03, -5.01119961892283E+01, -2.15387000000000E+01,  4.71903502392983E-02,  1.59310000000004E+02,  5.11457367908844E+05,  6.89454509524458E+06
 1.96083333330000E+03, -1.57934754989368E+01, -4.69657500000000E+00, -6.85328172894338E-02,  1.59490000000004E+02,  4.56168360446396E+05,  6.83278464201856E+06
 1.96091663330000E+03,  2.09679372401655E+00,  1.12418750000000E+01, -6.84546803560661E-02,  1.59670000000004E+02,  5.43583992546994E+05,  6.88965239194806E+06
 1.96100003330000E+03,  2.52842153679626E+00,  2.51613250000000E+01, -6.83765434226984E-02,  1.59850000000004E+02,  7.45133059103491E+05,  7.03027048963043E+06
 1.96108333330000E+03,  1.74962582048568E+00,  3.54463000000000E+01, -6.82984064893307E-02,  1.60030000000004E+02,  1.02725833902202E+06,  7.21983645778070E+06
 1.96116663330000E+03, -7.46429211847345E-01,  4.22122000000000E+01, -6.82202695559631E-02,  1.60210000000004E+02,  1.35382883415888E+06,  7.42599279408413E+06
 1.96125003330000E+03, -4.38552345968392E+00,  5.07860250000000E+01, -6.81421326225954E-02,  1.60390000000004E+02,  1.68872208806835E+06,  7.62100488096145E+06
 1.96133333330000E+03, -7.88583252502977E+00,  6.20138750000000E+01, -6.80241229794786E-02,  1.60570000000004E+02,  1.99840879524697E+06,  7.78360434264456E+06
 1.96141663330000E+03, -1.02059824623924E+01,  7.04919250000000E+01, -6.79459860461109E-02,  1.60750000000004E+02,  2.25436939983213E+06,  7.90037395950612E+06
 1.96150003330000E+03, -1.17366802637738E+01,  7.76625000000000E+01, -6.78678491127432E-02,  1.60930000000004E+02,  2.43518112243493E+06,  7.96657768048019E+06
 1.96158333330000E+03, -1.33634020578575E+01,  8.11601250000000E+01, -6.77897121793755E-02,  1.61110000000004E+02,  2.52813343693012E+06,  7.98637358718917E+06
 1.96166663330000E+03, -1.50774206615747E+01,  7.23117750000000E+01, -6.77115752460078E-02,  1.61290000000004E+02,  2.53025929035409E+06,  7.97238679279059E+06
 1.96175003330000E+03, -1.31685097755551E+01,  5.97905750000000E+01, -6.76334383126401E-02,  1.61470000000004E+02,  2.44870648503194E+06,  7.94466077150775E+06
 1.96183333330000E+03, -6.10439637595333E+00,  5.81349000000000E+01,  9.86279948470985E-02,  1.61650000000004E+02,  2.30041622862645E+06,  7.92904686197053E+06
 1.96191663330000E+03,  9.48976082055443E-01,  6.34025000000000E+01,  9.85498579137308E-02,  1.61830000000004E+02,  2.11112110938869E+06,  7.95512997285239E+06
 1.96200003330000E+03,  6.04268000742387E+00,  6.71703500000000E+01,  9.84717209803631E-02,  1.62010000000004E+02,  1.91371966255983E+06,  8.05382127685242E+06
 1.96208333330000E+03,  9.84659556276884E+00,  6.65345000000000E+01,  9.83935840469954E-02,  1.62190000000004E+02,  1.74612624559050E+06,  8.25477364502488E+06
 1.96216663330000E+03,  1.17904808653179E+01,  6.01680500000000E+01,  9.83154471136277E-02,  1.62370000000004E+02,  1.64873032315995E+06,  8.58379094217714E+06
 1.96225003330000E+03,  1.04871878480468E+01,  3.99573250000000E+01,  9.82373101802600E-02,  1.62550000000004E+02,  1.66162606525047E+06,  9.06040685718201E+06
 1.96233336630000E+03,  7.21889194954887E+00,  2.29390750000000E+01,  9.84284613119864E-02,  1.62730000000004E+02,  1.82178953854737E+06,  9.69580214146998E+06
 1.96241663330000E+03,  6.85323650421165E+00,  2.65138750000000E+01,  9.83503243786187E-02,  1.62910000000004E+02,  2.16038557809649E+06,  1.04912111667226E+07
 1.96250003330000E+03,  8.93360419037753E+00,  2.09735000000000E+01,  9.82721874452510E-02,  1.63090000000004E+02,  2.70037929870061E+06,  1.14369405137358E+07
 1.96258333330000E+03,  1.05883016517898E+01, -1.41125000000000E+00,  9.81940505118833E-02,  1.63270000000004E+02,  3.45460858916424E+06,  1.25120854804996E+07
 1.96266663330000E+03,  1.17793608930385E+01, -2.54496750000000E+01,  9.81159135785156E-02,  1.63450000000004E+02,  4.42444505220764E+06,  1.36849871557649E+07
 1.96275003330000E+03,  7.63384472932184E+00, -4.33724750000000E+01,  9.80377766451479E-02,  1.63630000000004E+02,  5.59913362950457E+06,  1.49144257138277E+07
 1.96283333330000E+03, -1.70583312978336E+00, -4.78720250000000E+01, -4.28515774563931E-02,  1.63810000000004E+02,  6.95585806865914E+06,  1.61514978120960E+07
 1.96291663330000E+03, -5.63881201778410E+00, -4.55637000000000E+01, -4.27734405230254E-02,  1.63990000000004E+02,  8.46053332146239E+06,  1.73420804879842E+07
 1.96300003330000E+03, -4.63006159926729E+00, -4.53705500000000E+01, -4.26953035896577E-02,  1.64170000000004E+02,  1.00692799761100E+07,  1.84297437372472E+07
 1.96308333330000E+03, -5.09332821466855E+00, -4.88888000000000E+01, -4.26171666562900E-02,  1.64350000000004E+02,  1.17304929648247E+07,  1.93589417059266E+07
 1.96316663330000E+03, -7.54151536406449E+00, -5.29453000000000E+01, -4.25390297229223E-02,  1.64530000000004E+02,  1.33873798662078E+07,  2.00782903684031E+07
 1.96325003330000E+03, -9.48036725423147E+00, -5.22708000000000E+01, -4.24608927895546E-02,  1.64710000000004E+02,  1.49808155288948E+07,  2.05437292995012E+07
 1.96333333330000E+03, -9.55125621274554E+00, -4.62884750000000E+01, -4.26519870067198E-02,  1.64890000000004E+02,  1.64523412850346E+07,  2.07213675489330E+07
 1.96341663330000E+03, -1.05063349415461E+01, -3.99021250000000E+01, -4.25738500733521E-02,  1.65070000000004E+02,  1.77471298000041E+07,  2.05898287583878E+07
 1.96350003330000E+03, -1.28621320249365E+01, -3.40347750000000E+01, -4.24957131399844E-02,  1.65250000000004E+02,  1.88167409472544E+07,  2.01419377730795E+07
 1.96358333330000E+03, -1.56764401164598E+01, -2.86095750000000E+01, -4.24175762066167E-02,  1.65430000000004E+02,  1.96215095467904E+07,  1.93856285566590E+07
 1.96366663330000E+03, -1.89274631474117E+01, -2.66072750000000E+01, -4.23394392732490E-02,  1.65610000000004E+02,  2.01324311609758E+07,  1.83439989944966E+07
 1.96375003330000E+03, -9.56960539015716E+00, -2.16047500000000E+01, -4.22613023398814E-02,  1.65790000000004E+02,  2.03324455503857E+07,  1.70544893815195E+07
 1.96383333330000E+03,  1.37717335393023E+01, -9.54437500000000E+00,  1.38200869952660E-02,  1.65970000000004E+02,  2.02170564918955E+07,  1.55672148691838E+07
 1.96391663330000E+03,  2.71252619380970E+01,  3.18927500000000E+00,  1.37419500618983E-02,  1.66150000000004E+02,  1.97942687485167E+07,  1.39425345403159E+07
 1.96400003330000E+03,  2.87210894639691E+01,  1.29039000000000E+01,  1.36638131285306E-02,  1.66330000000004E+02,  1.90838652076420E+07,  1.22479877698336E+07
 1.96408333330000E+03,  2.87496289436231E+01,  1.94648000000000E+01,  1.35856761951629E-02,  1.66510000000004E+02,  1.81160867785530E+07,  1.05547690384188E+07
 1.96416663330000E+03,  2.66851693925908E+01,  2.26028250000000E+01,  1.35075392617952E-02,  1.66690000000004E+02,  1.69298120166441E+07,  8.93394276542484E+06
 1.96425003330000E+03,  2.53326577258716E+01,  2.17603250000000E+01,  1.34294023284275E-02,  1.66870000000004E+02,  1.55703604960535E+07,  7.45261800578353E+06
 1.96433333330000E+03,  2.63379015070346E+01,  1.87256750000000E+01,  1.38227506091423E-02,  1.67050000000004E+02,  1.40870621173472E+07,  6.17030775545201E+06
 1.96441663330000E+03,  2.65934392106677E+01,  1.54796750000000E+01,  1.37446136757746E-02,  1.67230000000004E+02,  1.25307428989819E+07,  5.13568871198220E+06
 1.96450003330000E+03,  2.52758793826483E+01,  1.00992750000000E+01,  1.36664767424069E-02,  1.67410000000004E+02,  1.09512761465699E+07,  4.38395509322770E+06
 1.96458333330000E+03,  2.33368483226577E+01,  7.38250000000000E-01,  1.35883398090392E-02,  1.67590000000004E+02,  9.39533670368508E+06,  3.93492582710612E+06
 1.96466663330000E+03,  2.07803610591098E+01, -4.81490000000000E+00,  1.35102028756715E-02,  1.67770000000004E+02,  7.90447638388512E+06,  3.79202015555566E+06
 1.96475003330000E+03,  1.83376781346192E+01, -2.21397500000000E+00,  1.34320659423038E-02,  1.67950000000004E+02,  6.51361232930475E+06,  3.94216515185341E+06
 1.96483333330000E+03,  1.82272466609212E+01,  1.21402500000000E+00, -3.09164817964697E-02,  1.68130000000004E+02,  5.24998900652491E+06,  4.35664300558995E+06
 1.96491663330000E+03,  2.20206699804963E+01,  4.02682500000000E+00, -3.08383448631020E-02,  1.68310000000004E+02,  4.13264115119080E+06,  4.99282962356641E+06
 1.96500003330000E+03,  2.72733232164380E+01,  7.53215000000000E+00, -3.07602079297343E-02,  1.68490000000004E+02,  3.17235159692529E+06,  5.79672261511503E+06
 1.96508333330000E+03,  3.10890613024832E+01,  9.80685000000000E+00, -3.06820709963666E-02,  1.68670000000004E+02,  2.37206685811227E+06,  6.70610939009214E+06
 1.96516663330000E+03,  3.29041473143479E+01,  1.03510000000000E+01, -3.06039340629989E-02,  1.68850000000004E+02,  1.72770660505788E+06,  7.65418782564404E+06
 1.96525003330000E+03,  2.85985399367640E+01,  9.29922500000000E+00, -3.05257971296312E-02,  1.69030000000004E+02,  1.22928240121605E+06,  8.57342511239569E+06
 1.96533333330000E+03,  1.97042066128897E+01,  7.01680000000000E+00, -3.10425850875325E-02,  1.69210000000004E+02,  8.62227393257728E+05,  9.39942661233134E+06
 1.96541663330000E+03,  1.68422084044092E+01, -1.68852500000000E+00, -3.09644481541648E-02,  1.69390000000004E+02,  6.08832622147525E+05,  1.00745866699052E+07
 1.96550003330000E+03,  1.93650162408839E+01, -1.70090000000000E+01, -3.08863112207971E-02,  1.69570000000004E+02,  4.49687244300693E+05,  1.05513072670982E+07
 1.96558333330000E+03,  2.14433563586469E+01, -2.36370000000000E+01, -3.08081742874294E-02,  1.69750000000004E+02,  3.65028650221752E+05,  1.07945972935229E+07
 1.96566663330000E+03,  2.30402137590775E+01, -1.89571250000000E+01, -3.07300373540617E-02,  1.69930000000004E+02,  3.35923190434314E+05,  1.07839033069949E+07
 1.96575003330000E+03,  2.13167316211951E+01, -1.50270500000000E+01, -3.06519004206940E-02,  1.70110000000004E+02,  3.45217524413552E+05,  1.05140695953032E+07
 1.96583333330000E+03,  1.73911645486774E+01, -1.05199250000000E+01, -6.63635432838515E-02,  1.70290000000004E+02,  3.78222794931237E+05,  9.99537819332156E+06
 1.96591663330000E+03,  1.88223426146284E+01, -2.01257500000000E+00, -6.62854063504838E-02,  1.70470000000004E+02,  4.23117072748366E+05,  9.25267499615794E+06
 1.96600003330000E+03,  2.42536025234380E+01,  4.61042500000000E+00, -6.62072694171161E-02,  1.70650000000004E+02,  4.71074011025513E+05,  8.32364283936030E+06
 1.96608333330000E+03,  2.83359956154807E+01,  9.11815000000000E+00, -6.61291324837484E-02,  1.70830000000004E+02,  5.16145747979729E+05,  7.25633307119535E+06
 1.96616663330000E+03,  3.05001387933078E+01,  1.35683500000000E+01, -6.60509955503807E-02,  1.71010000000004E+02,  5.54944427605890E+05,  6.10611068471593E+06
 1.96625003330000E+03,  3.32510624078634E+01,  1.33457250000000E+01, -6.59728586170130E-02,  1.71190000000004E+02,  5.86178265307893E+05,  4.93220194380033E+06
 1.96633333330000E+03,  3.75627641090403E+01,  1.10463250000000E+01, -6.56039508883884E-02,  1.71370000000004E+02,  6.10104287108908E+05,  3.79405568504514E+06
 1.96641663330000E+03,  4.01707340897631E+01,  9.67017500000000E+00, -6.55258139550207E-02,  1.71550000000004E+02,  6.27960585785024E+05,  2.74773889681350E+06
 1.96650003330000E+03,  4.08497303814716E+01,  1.04865500000000E+01, -6.54476770216530E-02,  1.71730000000004E+02,  6.41436469262456E+05,  1.84258335400345E+06
 1.96658333330000E+03,  4.09025768130914E+01,  2.36107750000000E+01, -6.53695400882853E-02,  1.71910000000004E+02,  6.52229920564020E+05,  1.11828341546922E+06
 1.96666663330000E+03,  4.03140556665910E+01,  4.04275250000000E+01, -6.52914031549176E-02,  1.72090000000004E+02,  6.61729354381859E+05,  6.02616731765413E+05
 1.96675003330000E+03,  3.54699219304579E+01,  4.84560250000000E+01, -6.52132662215500E-02,  1.72270000000004E+02,  6.70841971762336E+05,  3.09921407079312E+05
 1.96683333330000E+03,  2.77453413745479E+01,  5.62923250000000E+01,  1.15379692575779E-01,  1.72450000000004E+02,  6.79975419767088E+05,  2.40417509306990E+05
 1.96691663330000E+03,  2.65130715150303E+01,  6.50326750000000E+01,  1.15301555642411E-01,  1.72630000000004E+02,  6.89164292368494E+05,  3.80410522241534E+05
 1.96700003330000E+03,  3.01257911276920E+01,  6.91963500000000E+01,  1.15223418709043E-01,  1.72810000000004E+02,  6.98319486770062E+05,  7.03362399308527E+05
 1.96708333330000E+03,  3.21847071117459E+01,  7.01101500000000E+01,  1.15145281775676E-01,  1.72990000000004E+02,  7.07567576697314E+05,  1.17176535763114E+06
 1.96716663330000E+03,  3.21438491146329E+01,  7.29087500000000E+01,  1.15067144842308E-01,  1.73170000000004E+02,  7.17639926198049E+05,  1.73970734268733E+06
 1.96725003330000E+03,  3.03553430902764E+01,  8.03614500000000E+01,  1.14989007908940E-01,  1.73350000000004E+02,  7.30267667691926E+05,  2.35597877734073E+06
 1.96733333330000E+03,  2.78674362921861E+01,  9.02565750000000E+01,  1.14705728125743E-01,  1.73530000000004E+02,  7.48538991056306E+05,  2.96753990289634E+06
 1.96741663330000E+03,  2.58744724034129E+01,  9.77095500000000E+01,  1.14627591192375E-01,  1.73710000000004E+02,  7.77179193703669E+05,  3.52314827041108E+06
 1.96750003330000E+03,  2.41859860895200E+01,  9.89897500000000E+01,  1.14549454259007E-01,  1.73890000000004E+02,  8.22721092978619E+05,  3.97693765030805E+06
 1.96758333330000E+03,  2.19346897934065E+01,  9.90007750000000E+01,  1.14471317325640E-01,  1.74070000000004E+02,  8.93542941057460E+05,  4.29174302550880E+06
 1.96766663330000E+03,  1.91339025525442E+01,  9.48581000000000E+01,  1.14393180392272E-01,  1.74250000000004E+02,  9.99761995860707E+05,  4.44198098226524E+06
 1.96775003330000E+03,  1.47246593965458E+01,  8.32351000000000E+01,  1.14315043458904E-01,  1.74430000000004E+02,  1.15298340942418E+06,  4.41591966395356E+06
 1.96783333330000E+03,  9.64462714960588E+00,  7.50737750000000E+01, -3.36688649285413E-02,  1.74610000000004E+02,  1.36591513765357E+06,  4.21720592579966E+06
 1.96791663330000E+03,  7.76914432316501E+00,  7.08740750000000E+01, -3.35907279951736E-02,  1.74790000000004E+02,  1.65186929252747E+06,  3.86555742185633E+06
 1.96800003330000E+03,  7.93739182320961E+00,  6.45207500000000E+01, -3.35125910618059E-02,  1.74970000000004E+02,  2.02417805734400E+06,  3.39657177723136E+06
 1.96808333330000E+03,  6.77697223504113E+00,  5.65521750000000E+01, -3.34344541284382E-02,  1.75150000000004E+02,  2.49555749206467E+06,  2.86065130404102E+06
 1.96816663330000E+03,  3.78276620945333E+00,  5.03338000000000E+01, -3.33563171950705E-02,  1.75330000000004E+02,  3.07745503800324E+06,  2.32108745229202E+06
 1.96825003330000E+03, -3.72744272701251E-01,  4.13079500000000E+01, -3.32781802617028E-02,  1.75510000000004E+02,  3.77941630638665E+06,  1.85139201118622E+06
 1.96833333330000E+03, -4.42446761674070E+00,  2.29553250000000E+01, -3.31867079110968E-02,  1.75690000000004E+02,  4.60850405130725E+06,  1.53199989560559E+06
 1.96841663330000E+03, -7.53772734380700E+00,  2.39137500000000E+00, -3.31085709777291E-02,  1.75870000000004E+02,  5.56879752404186E+06,  1.44649940702551E+06
 1.96850003330000E+03, -1.00766665975208E+01, -1.58454250000000E+01, -3.30304340443614E-02,  1.76050000000004E+02,  6.66099426080208E+06,  1.67756879808128E+06
 1.96858333330000E+03, -1.28018369846486E+01, -3.21013250000000E+01, -3.29522971109937E-02,  1.76230000000004E+02,  7.88212942262799E+06,  2.30281190207013E+06
 1.96866663330000E+03, -1.56930983619302E+01, -4.67801250000000E+01, -3.28741601776261E-02,  1.76410000000004E+02,  9.22542074476087E+06,  3.39069009486806E+06
 1.96875003330000E+03, -2.47926912384471E+01, -5.95741000000000E+01, -3.27960232442584E-02,  1.76590000000004E+02,  1.06802405669040E+07,  4.99674298784262E+06
 1.96883333330000E+03, -3.86453178892913E+01, -6.60410000000000E+01,  5.09026932839230E-02,  1.76770000000004E+02,  1.22322107962873E+07,  7.16027649595440E+06
 1.96891663330000E+03, -4.29025776052445E+01, -6.56423000000000E+01,  5.08245563505553E-02,  1.76950000000004E+02,  1.38634123392082E+07,  9.90167516466236E+06
 1.96900003330000E+03, -3.92875606818983E+01, -6.26279750000000E+01,  5.07464194171876E-02,  1.77130000000004E+02,  1.55526976822009E+07,  1.32204670776395E+07
 1.96908333330000E+03, -3.67315986016075E+01, -5.80750500000000E+01,  5.06682824838199E-02,  1.77310000000004E+02,  1.72760938864503E+07,  1.70942357619615E+07
 1.96916663330000E+03, -3.57948371413325E+01, -4.89258000000000E+01,  5.05901455504522E-02,  1.77490000000004E+02,  1.90072830850475E+07,  2.14784358890273E+07
 1.96925003330000E+03, -3.79186509875144E+01, -3.62571000000000E+01,  5.05120086170845E-02,  1.77670000000004E+02,  2.07181483118360E+07,  2.63071299625575E+07
 1.96933333330000E+03, -4.22282330545404E+01, -2.82421000000000E+01,  5.09652856697379E-02,  1.77850000000004E+02,  2.23793737214930E+07,  3.14946233315544E+07
 1.96941663330000E+03, -4.41276294892131E+01, -3.02653500000000E+01,  5.08871487363702E-02,  1.78030000000004E+02,  2.39610895254370E+07,  3.69379364550100E+07
 1.96950003330000E+03, -4.36271828628137E+01, -3.63075750000000E+01,  5.08090118030025E-02,  1.78210000000004E+02,  2.54335528313488E+07,  4.25200179497067E+07
 1.96958333330000E+03, -4.32235497650970E+01, -3.84458500000000E+01,  5.07308748696348E-02,  1.78390000000004E+02,  2.67678556771804E+07,  4.81135709772169E+07
 1.96966663330000E+03, -4.29448668341590E+01, -3.33147500000000E+01,  5.06527379362671E-02,  1.78570000000004E+02,  2.79366506597295E+07,  5.35853401634137E+07
 1.96975003330000E+03, -3.20116464202870E+01, -2.44910750000000E+01,  5.05746010028994E-02,  1.78750000000004E+02,  2.89148825977935E+07,  5.88006874397199E+07
 1.96983333330000E+03, -1.07553340455445E+01, -1.90710750000000E+01, -7.13956761575811E-03,  1.78930000000004E+02,  2.96805117404624E+07,  6.36282736257249E+07
 1.96991663330000E+03, -3.81638440206994E-01, -1.38239750000000E+01, -7.06143068239042E-03,  1.79110000000004E+02,  3.02152104051493E+07,  6.79446586273337E+07
 1.97000003330000E+03, -9.51820302298528E-01, -7.11510000000000E+00, -6.98329374902272E-03,  1.79290000000004E+02,  3.05050110319396E+07,  7.16386368991358E+07
 1.97008333330000E+03, -2.78703464604420E+00, -2.05995000000000E+00, -6.90515681565503E-03,  1.79470000000004E+02,  3.05408800076735E+07,  7.46151361164868E+07
 1.97016663330000E+03, -6.39213528463619E+00,  4.05305000000000E+00, -6.82701988228733E-03,  1.79650000000004E+02,  3.03191888409184E+07,  7.67985253382867E+07
 1.97025003330000E+03, -5.34013965703973E+00,  8.41630000000000E+00, -6.74888294891964E-03,  1.79830000000004E+02,  2.98420529501409E+07,  7.81352035613902E+07
 1.97033333330000E+03,  1.55463859610856E+00,  3.76047500000000E+00, -7.25070404287844E-03,  1.80010000000004E+02,  2.91175089847030E+07,  7.85953694703105E+07
 1.97041663330000E+03,  3.47668856709173E+00, -3.26055000000000E+00, -7.17256710951075E-03,  1.80190000000004E+02,  2.81595046213819E+07,  7.81739071533794E+07
 1.97050003330000E+03,  1.87563115188564E-02,  8.40500000000000E-02, -7.09443017614305E-03,  1.80370000000004E+02,  2.69876803702334E+07,  7.68903591941598E+07
 1.97058333330000E+03, -3.80472518512526E+00,  8.04417500000000E+00, -7.01629324277536E-03,  1.80550000000004E+02,  2.56269310583009E+07,  7.47879963312016E+07
 1.97066663330000E+03, -7.96875775035739E+00,  1.08698750000000E+01, -6.93815630940767E-03,  1.80730000000004E+02,  2.41067450665616E+07,  7.19320302136854E+07
 1.97075003330000E+03, -5.08686648040121E+00,  8.96505000000000E+00, -6.86001937603997E-03,  1.80910000000004E+02,  2.24603315582935E+07,  6.84070510579690E+07
 1.97083333330000E+03,  6.01989362763537E+00,  6.23342500000000E+00, -3.38212215547636E-02,  1.81090000000004E+02,  2.07235591195686E+07,  6.43138036803752E+07
 1.97091663330000E+03,  1.25206040616817E+01,  7.82890000000000E+00, -3.37430846213959E-02,  1.81270000000004E+02,  1.89337425256494E+07,  5.97654420213950E+07
 1.97100003330000E+03,  1.28760941763407E+01,  1.01746250000000E+01, -3.36649476880282E-02,  1.81450000000004E+02,  1.71283267343303E+07,  5.48834226588380E+07
 1.97108333330000E+03,  1.18418745598864E+01,  8.36665000000000E+00, -3.35868107546605E-02,  1.81630000000004E+02,  1.53435276447370E+07,  4.97932109666508E+07
 1.97116663330000E+03,  8.91111160735837E+00,  6.96270000000000E+00, -3.35086738212928E-02,  1.81810000000004E+02,  1.36129966633683E+07,  4.46199788645312E+07
 1.97125003330000E+03,  4.05178278967187E+00,  7.57820000000000E+00, -3.34305368879251E-02,  1.81990000000004E+02,  1.19665798508676E+07,  3.94844702359183E+07
 1.97133333330000E+03, -1.45689376113892E+00,  7.63615000000000E+00, -3.32490589949140E-02,  1.82170000000004E+02,  1.04292417730768E+07,  3.44991991739245E+07
 1.97141663330000E+03, -5.34888502419035E+00,  2.30967500000000E+00, -3.31709220615463E-02,  1.82350000000004E+02,  9.02021883139122E+06,  2.97651277514507E+07
 1.97150003330000E+03, -7.98284544052754E+00, -1.31512000000000E+01, -3.30927851281786E-02,  1.82530000000004E+02,  7.75245682163911E+06,  2.53689448955104E+07
 1.97158333330000E+03, -1.08265898206834E+01, -3.23234750000000E+01, -3.30146481948109E-02,  1.82710000000004E+02,  6.63237314705885E+06,  2.13810374216057E+07
 1.97166663330000E+03, -1.38585590084507E+01, -4.42070750000000E+01, -3.29365112614432E-02,  1.82890000000004E+02,  5.65996621856356E+06,  1.78542098927475E+07
 1.97175003330000E+03, -1.86531443083571E+01, -4.63019500000000E+01, -3.28583743280755E-02,  1.83070000000004E+02,  4.82927415622970E+06,  1.48231734699840E+07
 1.97183333330000E+03, -2.41327730540268E+01, -4.27044000000000E+01,  1.27982198821717E-01,  1.83250000000004E+02,  4.12916325060685E+06,  1.23047872049033E+07
 1.97191663330000E+03, -2.53804683673544E+01, -3.76644000000000E+01,  1.27904061888349E-01,  1.83430000000004E+02,  3.54440520424591E+06,  1.02990002009467E+07
 1.97200003330000E+03, -2.39725028514876E+01, -3.64895250000000E+01,  1.27825924954981E-01,  1.83610000000004E+02,  3.05698246534621E+06,  8.79041156574615E+06
 1.97208333330000E+03, -2.40879954389959E+01, -3.97567750000000E+01,  1.27747788021614E-01,  1.83790000000004E+02,  2.64754444645974E+06,  7.75033872505826E+06
 1.97216663330000E+03, -2.62467357542629E+01, -4.28123250000000E+01,  1.27669651088246E-01,  1.83970000000004E+02,  2.29692538639711E+06,  7.13926481346839E+06
 1.97225003330000E+03, -3.20728007563385E+01, -4.30023000000000E+01,  1.27591514154878E-01,  1.84150000000004E+02,  1.98762808830683E+06,  6.90952346755368E+06
