 1.98373071254408E+03	-2.72693909554810E-02
 1.98373345044411E+03	-2.27045756705051E-02
 1.98373618834414E+03	-1.32764519110729E-02
 1.98373892624417E+03	 5.88574678722882E-04
 1.98374166414420E+03	 1.66996498239359E-02
 1.98374440204423E+03	 3.14919031515632E-02
 1.98374713994426E+03	 4.12143712531062E-02
 1.98374987784429E+03	 4.34945274990512E-02
 1.98375261574432E+03	 3.84650095527975E-02
 1.98375535364435E+03	 2.87484587647795E-02
 1.98375809154439E+03	 1.82367043158543E-02
 1.98376082944442E+03	 1.03151247702383E-02
 1.98376356734445E+03	 6.46336970652008E-03
 1.98376630524448E+03	 5.89142320683258E-03
 1.98376904314451E+03	 6.29326319553160E-03
 1.98377178104454E+03	 5.24194088997849E-03
 1.98377451894457E+03	 1.45874088172721E-03
 1.98377725684460E+03	-4.68722897800836E-03
 1.98377999474463E+03	-1.16095674617458E-02
 1.98378273264466E+03	-1.74900463744190E-02
 1.98378547054469E+03	-2.12044653246314E-02
 1.98378820844472E+03	-2.27319002567399E-02
 1.98379094634475E+03	-2.29566151519936E-02
 1.98379368424479E+03	-2.30809792982491E-02
 1.98379642214482E+03	-2.39757519356338E-02
 1.98379916004485E+03	-2.57230464835851E-02
 1.98380189794488E+03	-2.74734061018771E-02
 1.98380463584491E+03	-2.76410481592784E-02
 1.98380737374494E+03	-2.44103025672897E-02
 1.98381011164497E+03	-1.64669954155788E-02
 1.98381284954500E+03	-3.76225004053479E-03
 1.98381558744503E+03	 1.20099911172803E-02
 1.98381832534506E+03	 2.75820093420262E-02
 1.98382106324509E+03	 3.91002699612569E-02
 1.98382380114512E+03	 4.36545288549254E-02
 1.98382653904515E+03	 4.06087298810762E-02
 1.98382927694519E+03	 3.19416647788156E-02
 1.98383201484522E+03	 2.13252916199694E-02
 1.98383475274525E+03	 1.24189506997221E-02
 1.98383749064528E+03	 7.29097383984889E-03
 1.98384022854531E+03	 5.74567790525563E-03
 1.98384296644534E+03	 5.80367326981550E-03
 1.98384570434537E+03	 4.98832863417311E-03
 1.98384844224540E+03	 1.69044391121967E-03
 1.98385118014543E+03	-4.10347953786255E-03
 1.98385391804546E+03	-1.10228288363738E-02
 1.98385665594549E+03	-1.72110673869591E-02
 1.98385939384552E+03	-2.13204613006965E-02
 1.98386213174555E+03	-2.30762071663168E-02
 1.98386486964558E+03	-2.32197216904949E-02
 1.98386760754562E+03	-2.29848972912043E-02
 1.98387034544565E+03	-2.34266853456516E-02
 1.98387308334568E+03	-2.48891260916292E-02
 1.98387582124571E+03	-2.67702979536075E-02
 1.98387855914574E+03	-2.76287921170003E-02
 1.98388129704577E+03	-2.56163341407688E-02
 1.98388403494580E+03	-1.91690591045705E-02
 1.98388677284583E+03	-7.79569278062814E-03
 1.98388951074586E+03	 7.32660249761212E-03
 1.98389224864589E+03	 2.33137522963346E-02
 1.98389498654592E+03	 3.63424604713271E-02
 1.98389772444595E+03	 4.30846330724301E-02
 1.98390046234598E+03	 4.21751365988864E-02
 1.98390320024602E+03	 3.48816924441625E-02
 1.98390593814605E+03	 2.45184942460573E-02
 1.98390867604608E+03	 1.48834527147572E-02
 1.98391141394611E+03	 8.56329303979502E-03
 1.98391415184614E+03	 5.97252818728051E-03
 1.98391688974617E+03	 5.53767456286133E-03
 1.98391962764620E+03	 4.82548988389248E-03
 1.98392236554623E+03	 1.95321779801296E-03
 1.98392510344626E+03	-3.47790331274043E-03
 1.98392784134629E+03	-1.03608418682401E-02
 1.98393057924632E+03	-1.68549602981261E-02
 1.98393331714635E+03	-2.14142953819812E-02
 1.98393605504638E+03	-2.34947054454889E-02
 1.98393879294642E+03	-2.36511919462711E-02
 1.98394153084645E+03	-2.31016278362467E-02
 1.98394426874648E+03	-2.30542893129878E-02
 1.98394700664651E+03	-2.41107863962276E-02
 1.98394974454654E+03	-2.59396292585473E-02
 1.98395248244657E+03	-2.72900835434525E-02
 1.98395522034660E+03	-2.63435170929292E-02
 1.98395795824663E+03	-2.13510237400038E-02
 1.98396069614666E+03	-1.14243456840316E-02
 1.98396343404669E+03	 2.77692508148992E-03
 1.98396617194672E+03	 1.88190521527181E-02
 1.98396890984675E+03	 3.30326500297003E-02
 1.98397164774678E+03	 4.18029067028410E-02
 1.98397438564681E+03	 4.31045996579880E-02
 1.98397712354685E+03	 3.74588450925427E-02
 1.98397986144688E+03	 2.77004348790355E-02
 1.98398259934691E+03	 1.76247859453294E-02
 1.98398533724694E+03	 1.02460761494251E-02
 1.98398807514697E+03	 6.58199888735443E-03
 1.98399081304700E+03	 5.52982098159515E-03
 1.98399355094703E+03	 4.79164654734302E-03
 1.98399628884706E+03	 2.27809894089911E-03
 1.98399902674709E+03	-2.78443504225133E-03
 1.98400176464712E+03	-9.59313249142312E-03
 1.98400450254715E+03	-1.63800627199386E-02
 1.98400724044718E+03	-2.14355903789707E-02
 1.98400997834721E+03	-2.39399289604316E-02
 1.98401271624725E+03	-2.42216749373020E-02
 1.98401545414728E+03	-2.34317478056706E-02
 1.98401819204731E+03	-2.28927608125764E-02
 1.98402092994734E+03	-2.34500574023932E-02
 1.98402366784737E+03	-2.50570342192298E-02
 1.98402640574740E+03	-2.66938827219433E-02
 1.98402914364743E+03	-2.66315581057571E-02
 1.98403188154746E+03	-2.30039712919155E-02
 1.98403461944749E+03	-1.45816959335547E-02
 1.98403735734752E+03	-1.52372875324514E-03
 1.98404009524755E+03	 1.42322858464991E-02
 1.98404283314758E+03	 2.92806193619032E-02
 1.98404557104761E+03	 3.98552582403044E-02
 1.98404830894765E+03	 4.33645697828775E-02
 1.98405104684768E+03	 3.95801355551032E-02
 1.98405378474771E+03	 3.07576405656051E-02
 1.98405652264774E+03	 2.05496160096240E-02
 1.98405926054777E+03	 1.22896441024833E-02
 1.98406199844780E+03	 7.56871138885566E-03
 1.98406473634783E+03	 5.80286443940302E-03
 1.98406747424786E+03	 4.91727596409859E-03
 1.98407021214789E+03	 2.69070015513783E-03
 1.98407295004792E+03	-2.00199440485422E-03
 1.98407568794795E+03	-8.69399355733097E-03
 1.98407842584798E+03	-1.57475199786131E-02
 1.98408116374801E+03	-2.13323707512383E-02
 1.98408390164804E+03	-2.43570018113507E-02
 1.98408663954808E+03	-2.48892986385159E-02
 1.98408937744811E+03	-2.39608860540034E-02
 1.98409211534814E+03	-2.29626147192025E-02
 1.98409485324817E+03	-2.29601639231069E-02
 1.98409759114820E+03	-2.41969805845969E-02
 1.98410032904823E+03	-2.59169957101289E-02
 1.98410306694826E+03	-2.65365256416630E-02
 1.98410580484829E+03	-2.41411314252016E-02
 1.98410854274832E+03	-1.72240925775856E-02
 1.98411128064835E+03	-5.47673777538800E-03
 1.98411401854838E+03	 9.68403710571236E-03
 1.98411675644841E+03	 2.52083168306941E-02
 1.98411949434844E+03	 3.73121998022503E-02
 1.98412223224848E+03	 4.29501847647629E-02
 1.98412497014851E+03	 4.11730213310895E-02
 1.98412770804854E+03	 3.35839615991984E-02
 1.98413044594857E+03	 2.35593805384682E-02
 1.98413318384860E+03	 1.46315672809814E-02
 1.98413592174863E+03	 8.91293702506860E-03
 1.98413865964866E+03	 6.36764196533095E-03
 1.98414139754869E+03	 5.22440392684358E-03
 1.98414413544872E+03	 3.21026863560742E-03
 1.98414687334875E+03	-1.11569230282342E-03
 1.98414961124878E+03	-7.64423653855797E-03
 1.98415234914881E+03	-1.49237499059608E-02
 1.98415508704884E+03	-2.10540024080647E-02
 1.98415782494888E+03	-2.46864069187144E-02
 1.98416056284891E+03	-2.56014800361689E-02
 1.98416330074894E+03	-2.46599922192482E-02
 1.98416603864897E+03	-2.32692394272594E-02
 1.98416877654900E+03	-2.26826034770257E-02
 1.98417151444903E+03	-2.34289179210897E-02
 1.98417425234906E+03	-2.50400734887640E-02
 1.98417699024909E+03	-2.61276119778782E-02
 1.98417972814912E+03	-2.47963042624273E-02
 1.98418246604915E+03	-1.93315668571521E-02
 1.98418520394918E+03	-9.00372477906151E-03
 1.98418794184921E+03	 5.29533396542416E-03
 1.98419067974924E+03	 2.09435883776190E-02
 1.98419341764928E+03	 3.42644389711972E-02
 1.98419615554931E+03	 4.18834066516780E-02
 1.98419889344934E+03	 4.21880011550813E-02
 1.98420163134937E+03	 3.60850033735875E-02
 1.98420436924940E+03	 2.65546341596820E-02
 1.98420710714943E+03	 1.71997470675298E-02
 1.98420984504946E+03	 1.05821785945933E-02
 1.98421258294949E+03	 7.22350922338750E-03
 1.98421532084952E+03	 5.72641099158374E-03
 1.98421805874955E+03	 3.84921491795957E-03
 1.98422079664958E+03	-1.17595887382497E-04
 1.98422353454961E+03	-6.43255126660918E-03
 1.98422627244964E+03	-1.38826495007487E-02
 1.98422901034967E+03	-2.05541270247854E-02
 1.98423174824971E+03	-2.48670817389106E-02
 1.98423448614974E+03	-2.62973730639828E-02
 1.98423722404977E+03	-2.54864229772416E-02
 1.98423996194980E+03	-2.38022627328846E-02
 1.98424269984983E+03	-2.26448476357056E-02
 1.98424543774986E+03	-2.28137179868704E-02
 1.98424817564989E+03	-2.41434792033104E-02
 1.98425091354992E+03	-2.54833280456058E-02
 1.98425365144995E+03	-2.50213567871088E-02
 1.98425638934998E+03	-2.09075079294280E-02
 1.98425912725001E+03	-1.20489746557783E-02
 1.98426186515004E+03	 1.17264860246596E-03
 1.98426460305007E+03	 1.66139076036040E-02
 1.98426734095011E+03	 3.08175973124197E-02
 1.98427007885014E+03	 4.02107763775844E-02
 1.98427281675017E+03	 4.25999453995040E-02
 1.98427555465020E+03	 3.81818489414806E-02
 1.98427829255023E+03	 2.94392742664889E-02
 1.98428103045026E+03	 1.99157507399476E-02
 1.98428376835029E+03	 1.25331658461319E-02
 1.98428650625032E+03	 8.35923818337836E-03
 1.98428924415035E+03	 6.42831198333947E-03
 1.98429198205038E+03	 4.61311887242202E-03
 1.98429471995041E+03	 9.92995488517095E-04
 1.98429745785044E+03	-5.05638576136024E-03
 1.98430019575047E+03	-1.26074143930564E-02
 1.98430293365051E+03	-1.97934285320436E-02
 1.98430567155054E+03	-2.48396723684463E-02
 1.98430840945057E+03	-2.69108216176813E-02
 1.98431114735060E+03	-2.63857882247136E-02
 1.98431388525063E+03	-2.45357630823548E-02
 1.98431662315066E+03	-2.28587894224404E-02
 1.98431936105069E+03	-2.24005974032751E-02
 1.98432209895072E+03	-2.33032450706022E-02
 1.98432483685075E+03	-2.46873343085859E-02
 1.98432757475078E+03	-2.48829349555169E-02
 1.98433031265081E+03	-2.19772484266337E-02
 1.98433305055084E+03	-1.45806536715077E-02
 1.98433578845087E+03	-2.59612408154205E-03
 1.98433852635090E+03	 1.23404493615489E-02
 1.98434126425094E+03	 2.70863953984298E-02
 1.98434400215097E+03	 3.79999583336935E-02
 1.98434674005100E+03	 4.24081102050379E-02
 1.98434947795103E+03	 3.98138859230832E-02
 1.98435221585106E+03	 3.21244492963160E-02
 1.98435495375109E+03	 2.26982454806104E-02
 1.98435769165112E+03	 1.47141450931128E-02
 1.98436042955115E+03	 9.75427974846102E-03
 1.98436316745118E+03	 7.32743764221532E-03
 1.98436590535121E+03	 5.50118199488784E-03
 1.98436864325124E+03	 2.20977772518664E-03
 1.98437138115127E+03	-3.52228491331791E-03
 1.98437411905130E+03	-1.10918612831161E-02
 1.98437685695134E+03	-1.87420783627756E-02
 1.98437959485137E+03	-2.45497702614290E-02
 1.98438233275140E+03	-2.73736584092341E-02
 1.98438507065143E+03	-2.72944574346892E-02
 1.98438780855146E+03	-2.54293133066750E-02
 1.98439054645149E+03	-2.33200157960203E-02
 1.98439328435152E+03	-2.22246826842773E-02
 1.98439602225155E+03	-2.25873332010534E-02
 1.98439876015158E+03	-2.38241301074368E-02
 1.98440149805161E+03	-2.44585722598081E-02
 1.98440423595164E+03	-2.25856638366718E-02
 1.98440697385167E+03	-1.65908259636284E-02
 1.98440971175170E+03	-5.94455743281642E-03
 1.98441244965174E+03	 8.23280929989091E-03
 1.98441518755177E+03	 2.31886597493808E-02
 1.98441792545180E+03	 3.53353199290342E-02
 1.98442066335183E+03	 4.16348677318052E-02
 1.98442340125186E+03	 4.09406008266053E-02
 1.98442613915189E+03	 3.45319646770895E-02
 1.98442887705191E+03	 2.54663778507026E-02
 1.98443161495195E+03	 1.70673432278693E-02
 1.98443435285198E+03	 1.13802848607658E-02
 1.98443709075201E+03	 8.41442503649463E-03
 1.98443982865204E+03	 6.50706143592023E-03
 1.98444256655207E+03	 3.52015108292709E-03
 1.98444530445210E+03	-1.84565864281623E-03
 1.98444804235213E+03	-9.34116869457663E-03
 1.98445078025217E+03	-1.73817227813854E-02
 1.98445351815220E+03	-2.39509584190698E-02
 1.98445625605223E+03	-2.76191736034449E-02
 1.98445899395226E+03	-2.81425909478366E-02
 1.98446173185229E+03	-2.64297976834159E-02
 1.98446446975232E+03	-2.40079370483574E-02
 1.98446720765235E+03	-2.23053387473389E-02
 1.98446994555238E+03	-2.20523942098711E-02
 1.98447268345241E+03	-2.29748299165965E-02
 1.98447542135244E+03	-2.38324054005288E-02
 1.98447815925247E+03	-2.27939346345112E-02
 1.98448089715250E+03	-1.80943201270322E-02
 1.98448363505253E+03	-8.82936899056993E-03
 1.98448637295257E+03	 4.38461552125802E-03
 1.98448911085260E+03	 1.92395003348482E-02
 1.98449184875263E+03	 3.23128440985153E-02
 1.98449458665266E+03	 4.03232657698319E-02
 1.98449732455269E+03	 4.15422643672848E-02
 1.98450006245272E+03	 3.65970251876484E-02
 1.98450280035275E+03	 2.81429496114227E-02
 1.98450553825278E+03	 1.95314905106300E-02
 1.98450827615281E+03	 1.32027788834075E-02
 1.98451101405284E+03	 9.67441121191590E-03
 1.98451375195287E+03	 7.61999361009090E-03
 1.98451648985290E+03	 4.90635338689318E-03
 1.98451922775293E+03	-4.99857197225515E-05
 1.98452196565297E+03	-7.37198188256230E-03
 1.98452470355300E+03	-1.57068975353874E-02
 1.98452744145303E+03	-2.30075046475709E-02
 1.98453017935306E+03	-2.75855704469869E-02
 1.98453291725309E+03	-2.88575341506798E-02
 1.98453565515312E+03	-2.74739012225244E-02
 1.98453839305315E+03	-2.48867570027193E-02
 1.98454113095318E+03	-2.26453370397046E-02
 1.98454386885321E+03	-2.17411857176318E-02
 1.98454660675324E+03	-2.22132471443763E-02
 1.98454934465327E+03	-2.30907265857679E-02
 1.98455208255330E+03	-2.26756583420715E-02
 1.98455482045333E+03	-1.91265511767670E-02
 1.98455755835337E+03	-1.12308625575111E-02
 1.98456029625340E+03	 8.70214199423917E-04
 1.98456303415343E+03	 1.53459760538394E-02
 1.98456577205346E+03	 2.90347026487633E-02
 1.98456850995349E+03	 3.85336024981718E-02
 1.98457124785352E+03	 4.16194991722390E-02
 1.98457398575355E+03	 3.82701865975003E-02
 1.98457672365358E+03	 3.06572513980151E-02
 1.98457946155361E+03	 2.20442931169652E-02
 1.98458219945364E+03	 1.51828918023211E-02
 1.98458493735367E+03	 1.10883227500125E-02
 1.98458767525370E+03	 8.82609644423775E-03
 1.98459041315373E+03	 6.34692745238646E-03
 1.98459315105376E+03	 1.83450332248605E-03
 1.98459588895380E+03	-5.21186234432411E-03
 1.98459862685383E+03	-1.37257841754768E-02
 1.98460136475386E+03	-2.16965579332486E-02
 1.98460410265389E+03	-2.72192280694859E-02
 1.98460684055392E+03	-2.93673954838052E-02
 1.98460957845395E+03	-2.84911349220432E-02
 1.98461231635398E+03	-2.59072220119420E-02
 1.98461505425401E+03	-2.32308912200062E-02
 1.98461779215404E+03	-2.16807720424514E-02
 1.98462053005407E+03	-2.16024849244435E-02
 1.98462326795410E+03	-2.23176079598620E-02
 1.98462600585413E+03	-2.23125283152884E-02
 1.98462874375416E+03	-1.97404494970870E-02
 1.98463148165420E+03	-1.31521797744209E-02
 1.98463421955423E+03	-2.25746091502351E-03
 1.98463695745426E+03	 1.16025171810835E-02
 1.98463969535429E+03	 2.56038239955660E-02
 1.98464243325432E+03	 3.63392603573044E-02
 1.98464517115435E+03	 4.11917913017335E-02
 1.98464790905438E+03	 3.95184332099212E-02
 1.98465064695441E+03	 3.29474294850146E-02
 1.98465338485444E+03	 2.45447547967636E-02
 1.98465612275447E+03	 1.72790587771699E-02
 1.98465886065450E+03	 1.26341614633274E-02
 1.98466159855453E+03	 1.01097311262508E-02
 1.98466433645456E+03	 7.81840703811366E-03
 1.98466707435460E+03	 3.77258444917995E-03
 1.98466981225463E+03	-2.89810076968383E-03
 1.98467255015466E+03	-1.14602550835804E-02
 1.98467528805469E+03	-2.00097288398377E-02
 1.98467802595472E+03	-2.64776035794069E-02
 1.98468076385475E+03	-2.96046226151805E-02
 1.98468350175478E+03	-2.94072341808044E-02
 1.98468623965481E+03	-2.70090454414345E-02
 1.98468897755484E+03	-2.40325398889047E-02
 1.98469171545487E+03	-2.18815795252805E-02
 1.98469445335490E+03	-2.11922003282846E-02
 1.98469719125493E+03	-2.15908259055409E-02
 1.98469992915496E+03	-2.17898147824708E-02
 1.98470266705499E+03	-2.00026872546232E-02
 1.98470540495503E+03	-1.46174600734952E-02
 1.98470814285506E+03	-4.96779327704987E-03
 1.98471088075509E+03	 8.08731215235327E-03
 1.98471361865512E+03	 2.21187712769877E-02
 1.98471635655515E+03	 3.38220822387136E-02
 1.98471909445518E+03	 4.02950735485516E-02
 1.98472183235521E+03	 4.03253493304181E-02
 1.98472457025524E+03	 3.49622855553749E-02
 1.98472730815527E+03	 2.69752569200114E-02
 1.98473004605530E+03	 1.94486194372660E-02
 1.98473278395533E+03	 1.42882013745530E-02
 1.98473552185536E+03	 1.14548069512463E-02
 1.98473825975539E+03	 9.29708904256011E-03
 1.98474099765543E+03	 5.72612756237433E-03
 1.98474373555546E+03	-4.75950047165678E-04
 1.98474647345549E+03	-8.94519124726432E-03
 1.98474921135552E+03	-1.79539651707152E-02
 1.98475194925555E+03	-2.53316253261978E-02
 1.98475468715558E+03	-2.95093945133700E-02
 1.98475742505561E+03	-3.01477509622972E-02
 1.98476016295564E+03	-2.81238699648963E-02
 1.98476290085567E+03	-2.50068099886508E-02
 1.98476563875570E+03	-2.23373320498355E-02
 1.98476837665573E+03	-2.10166659115763E-02
 1.98477111455576E+03	-2.09782916379758E-02
 1.98477385245579E+03	-2.11918899492409E-02
 1.98477659035583E+03	-1.99894225861482E-02
 1.98477932825586E+03	-1.56690582356576E-02
 1.98478206615589E+03	-7.25218850502159E-03
 1.98478480405592E+03	 4.85979704101019E-03
 1.98478754195595E+03	 1.86692090439591E-02
 1.98479027985598E+03	 3.10675907471635E-02
 1.98479301775601E+03	 3.89785658375196E-02
 1.98479575565604E+03	 4.06904083324751E-02
 1.98479849355607E+03	 3.66624367655760E-02
 1.98480123145610E+03	 2.92833181541265E-02
 1.98480396935613E+03	 2.16492584875132E-02
 1.98480670725616E+03	 1.60260318286312E-02
 1.98480944515619E+03	 1.28459258498316E-02
 1.98481218305622E+03	 1.07607539707538E-02
 1.98481492095626E+03	 7.65637515365657E-03
 1.98481765885629E+03	 2.00362657782066E-03
 1.98482039675632E+03	-6.22709614912063E-03
 1.98482313465635E+03	-1.55516687376481E-02
 1.98482587255638E+03	-2.37674554165148E-02
 1.98482861045641E+03	-2.90326599696206E-02
 1.98483134835644E+03	-3.06416541610166E-02
 1.98483408625647E+03	-2.91786043591300E-02
 1.98483682415650E+03	-2.60985536610884E-02
 1.98483956205653E+03	-2.30258416006361E-02
 1.98484229995656E+03	-2.10937035995468E-02
 1.98484503785659E+03	-2.05351608803815E-02
 1.98484777575662E+03	-2.05980317679120E-02
 1.98485051365666E+03	-1.97818009475581E-02
 1.98485325155669E+03	-1.63640079043444E-02
 1.98485598945672E+03	-9.12266539538296E-03
 1.98485872735675E+03	 1.95931471067929E-03
 1.98486146525678E+03	 1.53321832216838E-02
 1.98486420315681E+03	 2.81603466842680E-02
 1.98486694105684E+03	 3.73011013008696E-02
 1.98486967895687E+03	 4.06274586631046E-02
 1.98487241685690E+03	 3.80207998192021E-02
 1.98487515475693E+03	 3.14229697778054E-02
 1.98487789265696E+03	 2.38402434610761E-02
 1.98488063055699E+03	 1.78234032945120E-02
 1.98488336845702E+03	 1.42692844242396E-02
 1.98488610635706E+03	 1.21902026989412E-02
 1.98488884425709E+03	 9.52625877082367E-03
 1.98489158215712E+03	 4.48656428076675E-03
 1.98489432005715E+03	-3.36206904225419E-03
 1.98489705795718E+03	-1.28400369548172E-02
 1.98489979585721E+03	-2.17875310310970E-02
 1.98490253375724E+03	-2.81386738257094E-02
 1.98490527165727E+03	-3.08247568281059E-02
 1.98490800955730E+03	-3.00989558388881E-02
 1.98491074745733E+03	-2.72438178972252E-02
 1.98491348535736E+03	-2.39105820790798E-02
 1.98491622325739E+03	-2.14245138688930E-02
 1.98491896115742E+03	-2.03017517037128E-02
 1.98492169905746E+03	-2.00787201329346E-02
 1.98492443695749E+03	-1.94614596978468E-02
 1.98492717485752E+03	-1.67699510533623E-02
 1.98492991275755E+03	-1.06094713005084E-02
 1.98493265065758E+03	-5.95058602771979E-04
 1.98493538855761E+03	 1.21693751155565E-02
 1.98493812645764E+03	 2.51797176486375E-02
 1.98494086435767E+03	 3.53271921297466E-02
 1.98494360225770E+03	 4.01625370139329E-02
 1.98494634015773E+03	 3.90224025228382E-02
 1.98494907805776E+03	 3.33557008730864E-02
 1.98495181595779E+03	 2.59834276419179E-02
 1.98495455385782E+03	 1.96568536622850E-02
 1.98495729175785E+03	 1.57132782501338E-02
 1.98496002965789E+03	 1.35704946281530E-02
 1.98496276755792E+03	 1.13025944798829E-02
 1.98496550545795E+03	 6.91850784186970E-03
 1.98496824335798E+03	-4.13239337477084E-04
 1.98497098125801E+03	-9.86965275474881E-03
 1.98497371915804E+03	-1.94108293324290E-02
 1.98497645705807E+03	-2.68069094504329E-02
 1.98497919495810E+03	-3.06428026210562E-02
 1.98498193285813E+03	-3.08129739712547E-02
 1.98498467075816E+03	-2.83730818407768E-02
 1.98498740865819E+03	-2.49429336726947E-02
 1.98499014655822E+03	-2.19943714546923E-02
 1.98499288445825E+03	-2.03023489061025E-02
 1.98499562235829E+03	-1.96926058461025E-02
 1.98499836025832E+03	-1.91062760457548E-02
 1.98500109815835E+03	-1.69607729384612E-02
 1.98500383605838E+03	-1.17579031194156E-02
 1.98500657395841E+03	-2.80358512328436E-03
 1.98500931185844E+03	 9.22542126262422E-03
 1.98501204975847E+03	 2.21962850503874E-02
 1.98501478765850E+03	 3.31230953544401E-02
 1.98501752555853E+03	 3.93311804774925E-02
 1.98502026345856E+03	 3.96635681492937E-02
 1.98502300135859E+03	 3.50509495070693E-02
 1.98502573925862E+03	 2.80439975069925E-02
 1.98502847715865E+03	 2.15041117161073E-02
 1.98503121505869E+03	 1.71687825920044E-02
 1.98503395295872E+03	 1.48917985960483E-02
 1.98503669085875E+03	 1.29580063834060E-02
 1.98503942875878E+03	 9.24765377691714E-03
 1.98504216665881E+03	 2.55220173464073E-03
 1.98504490455884E+03	-6.70238636393189E-03
 1.98504764245887E+03	-1.66723386323580E-02
 1.98505038035890E+03	-2.50332581345167E-02
 1.98505311825893E+03	-3.00540657215257E-02
 1.98505585615896E+03	-3.12544276441984E-02
 1.98505859405899E+03	-2.94146824679740E-02
 1.98506133195902E+03	-2.60649521101396E-02
 1.98506406985905E+03	-2.27741105817980E-02
 1.98506680775908E+03	-2.05449190284888E-02
 1.98506954565912E+03	-1.94842885707031E-02
 1.98507228355915E+03	-1.87865783655582E-02
 1.98507502145918E+03	-1.70121899079856E-02
 1.98507775935921E+03	-1.26245476140043E-02
 1.98508049725924E+03	-4.68395709245153E-03
 1.98508323515927E+03	 6.52732194341656E-03
 1.98508597305930E+03	 1.92690625749453E-02
 1.98508871095933E+03	 3.07531253808170E-02
 1.98509144885936E+03	 3.81754378773881E-02
 1.98509418675939E+03	 3.99505580952242E-02
 1.98509692465942E+03	 3.64861412100589E-02
 1.98509966255945E+03	 2.99909552499234E-02
 1.98510240045948E+03	 2.33442898640583E-02
 1.98510513835952E+03	 1.86291127059756E-02
 1.98510787625955E+03	 1.61498012266907E-02
 1.98511061415958E+03	 1.44724465488882E-02
 1.98511335205961E+03	 1.14274465370107E-02
 1.98511608995964E+03	 5.46620838575922E-03
 1.98511882785967E+03	-3.40871097851753E-03
 1.98512156575970E+03	-1.36217576611631E-02
 1.98512430365973E+03	-2.28304615320342E-02
 1.98512704155976E+03	-2.90313467608675E-02
 1.98512977945979E+03	-3.13658517216721E-02
 1.98513251735982E+03	-3.02982459803385E-02
 1.98513525525985E+03	-2.72124937754553E-02
 1.98513799315988E+03	-2.37222808227861E-02
 1.98514073105992E+03	-2.10217059404339E-02
 1.98514346895995E+03	-1.94829881822865E-02
 1.98514620685998E+03	-1.85620086697396E-02
 1.98514894476001E+03	-1.69975323751182E-02
 1.98515168266004E+03	-1.32731759026566E-02
 1.98515442056007E+03	-6.26857492888408E-03
 1.98515715846010E+03	 4.08489648429222E-03
 1.98515989636013E+03	 1.64436362127324E-02
 1.98516263426016E+03	 2.82764293575883E-02
 1.98516537216019E+03	 3.67407931381332E-02
 1.98516811006022E+03	 3.98977931845794E-02
 1.98517084796025E+03	 3.76463031456193E-02
 1.98517358586028E+03	 3.17973386023131E-02
 1.98517632376031E+03	 2.51578897448425E-02
 1.98517906166035E+03	 2.00896924274310E-02
 1.98518179956038E+03	 1.73456535843418E-02
 1.98518453746041E+03	 1.58342095441545E-02
 1.98518727536044E+03	 1.34189592084168E-02
 1.98519001326047E+03	 8.26314421699098E-03
 1.98519275116050E+03	-6.45689823686470E-05
 1.98519548906053E+03	-1.03214837512939E-02
 1.98519822696056E+03	-2.02277605638124E-02
 1.98520096486059E+03	-2.75632802138314E-02
 1.98520370276062E+03	-3.11011233563428E-02
 1.98520644066065E+03	-3.09579495876801E-02
 1.98520917856068E+03	-2.83185150751707E-02
 1.98521191646071E+03	-2.47878214644903E-02
 1.98521465436075E+03	-2.17106264858702E-02
 1.98521739226078E+03	-1.97021378640756E-02
 1.98522013016081E+03	-1.84791803995817E-02
 1.98522286806084E+03	-1.69839470739202E-02
 1.98522560596087E+03	-1.37705360311091E-02
 1.98522834386090E+03	-7.60121331298685E-03
 1.98523108176093E+03	 1.89218621760708E-03
 1.98523381966096E+03	 1.37512706901232E-02
 1.98523655756099E+03	 2.57443969638673E-02
 1.98523929546102E+03	 3.50732095465193E-02
 1.98524203336105E+03	 3.95257999424749E-02
 1.98524477126108E+03	 3.85233094057361E-02
 1.98524750916111E+03	 3.34401927996964E-02
 1.98525024706115E+03	 2.69266523764865E-02
 1.98525298496118E+03	 2.15474808575766E-02
 1.98525572286121E+03	 1.84854735574171E-02
 1.98525846076124E+03	 1.70403774083825E-02
 1.98526119866127E+03	 1.51928089645075E-02
 1.98526393656130E+03	 1.08829136070471E-02
 1.98526667446133E+03	 3.25204633679762E-03
 1.98526941236136E+03	-6.84398795103940E-03
 1.98527215026139E+03	-1.72697819739224E-02
 1.98527488816142E+03	-2.56549042678030E-02
 1.98527762606145E+03	-3.04274576926410E-02
 1.98528036396148E+03	-3.13354554730562E-02
 1.98528310186151E+03	-2.93163630819836E-02
 1.98528583976155E+03	-2.59130794476998E-02
 1.98528857766158E+03	-2.25773417706066E-02
 1.98529131556161E+03	-2.01398708272474E-02
 1.98529405346164E+03	-1.85702237884885E-02
 1.98529679136167E+03	-1.70292119327730E-02
 1.98529952926170E+03	-1.41822839324055E-02
 1.98530226716173E+03	-8.73329932737655E-03
 1.98530500506176E+03	-7.03414992501269E-05
 1.98530774296179E+03	 1.12089642668496E-02
 1.98531048086182E+03	 2.31988222037436E-02
 1.98531321876185E+03	 3.32164838236960E-02
 1.98531595666188E+03	 3.88590426402077E-02
 1.98531869456191E+03	 3.91148373380134E-02
 1.98532143246194E+03	 3.49003228894476E-02
 1.98532417036198E+03	 2.86332898727517E-02
