 1.98958333330000E+03,  8.18265391981309E+01,  1.06880825000000E+02, -2.25922268196802E-02,  2.10790000000005E+02,  2.16403954038627E+06,  6.73194100305664E+06
 1.98966663330000E+03,  7.91514217537548E+01,  1.03376150000000E+02, -2.25210071164830E-02,  2.10970000000005E+02,  2.31504092777596E+06,  7.04645430024428E+06
 1.98975003330000E+03,  6.81717409309577E+01,  9.65636750000000E+01, -2.24497874132859E-02,  2.11150000000005E+02,  2.48133208346309E+06,  7.24946488123561E+06
 1.98983333330000E+03,  5.05635059934498E+01,  9.77126500000000E+01, -9.34175704417607E-03,  2.11330000000005E+02,  2.65618844898347E+06,  7.33935139830468E+06
 1.98991663330000E+03,  4.43138635395928E+01,  1.02996125000000E+02, -9.27053734097891E-03,  2.11510000000006E+02,  2.83113814389020E+06,  7.32021707599234E+06
 1.99000003330000E+03,  4.75497671088499E+01,  1.08568000000000E+02, -9.19931763778175E-03,  2.11690000000006E+02,  2.99625352260062E+06,  7.20089759594461E+06
 1.99008333330000E+03,  4.93938388247989E+01,  1.12774500000000E+02, -9.12809793458460E-03,  2.11870000000006E+02,  3.14069005352784E+06,  6.99382483221301E+06
 1.99016663330000E+03,  4.92889808060106E+01,  1.10788750000000E+02, -9.05687823138744E-03,  2.12050000000006E+02,  3.25342594380540E+06,  6.71382695053868E+06
 1.99025003330000E+03,  4.60587076613746E+01,  1.03629950000000E+02, -8.98565852819028E-03,  2.12230000000006E+02,  3.32413430834816E+06,  6.37694224703295E+06
 1.99033333330000E+03,  4.03660186591187E+01,  9.61823750000000E+01, -8.64109888326433E-03,  2.12410000000006E+02,  3.34410467469373E+06,  5.99931692235200E+06
 1.99041663330000E+03,  3.58066384806434E+01,  8.37923750000000E+01, -8.56987918006717E-03,  2.12590000000006E+02,  3.30712355264262E+06,  5.59624645724124E+06
 1.99050003330000E+03,  3.20326153533036E+01,  5.68063250000000E+01, -8.49865947687001E-03,  2.12770000000006E+02,  3.21022527162953E+06,  5.18140717409964E+06
 1.99058333330000E+03,  2.69855942570646E+01,  1.94932750000000E+01, -8.42743977367286E-03,  2.12950000000006E+02,  3.05423411208988E+06,  4.76630979532734E+06
 1.99066663330000E+03,  2.12362557209713E+01, -1.25121500000000E+01, -8.35622007047570E-03,  2.13130000000006E+02,  2.84403599163666E+06,  4.35999121271431E+06
 1.99075003330000E+03, -2.05309328070799E+00, -2.37676250000000E+01, -8.28500036727854E-03,  2.13310000000006E+02,  2.58854101638717E+06,  3.96894510443884E+06
 1.99083333330000E+03, -4.07076789304380E+01, -1.49631000000000E+01,  1.42095108825844E-01,  2.13490000000006E+02,  2.30032496832534E+06,  3.59727725736713E+06
 1.99091666630000E+03, -5.71136497540232E+01, -5.13940000000000E+00,  1.42023889122647E-01,  2.13670000000006E+02,  1.99496585301348E+06,  3.24705816561592E+06
 1.99100003330000E+03, -5.33897104575781E+01, -6.01280000000000E+00,  1.41952669419450E-01,  2.13850000000006E+02,  1.69011846505742E+06,  2.91883427026485E+06
 1.99108333330000E+03, -5.02924583916758E+01, -1.07708500000000E+01,  1.41881449716253E-01,  2.14030000000006E+02,  1.40439315820465E+06,  2.61225055113156E+06
 1.99116663330000E+03, -4.83924721444090E+01, -1.45266000000000E+01,  1.41810230013056E-01,  2.14210000000006E+02,  1.15612259040158E+06,  2.32673142641060E+06
 1.99125003330000E+03, -4.27916741759394E+01, -1.36574750000000E+01,  1.41739010309859E-01,  2.14390000000006E+02,  9.62110628235744E+05,  2.06216427739794E+06
 1.99133336630000E+03, -3.22658487417388E+01, -1.43653000000000E+01,  1.41290952832807E-01,  2.14570000000006E+02,  8.36459965744631E+05,  1.81953047978138E+06
 1.99141663330000E+03, -2.49274629615510E+01, -1.80990000000000E+01,  1.41219733129609E-01,  2.14750000000006E+02,  7.89569185208627E+05,  1.60143254413660E+06
 1.99149996630000E+03, -2.19020910482868E+01, -9.04950000000000E+00,  1.41148513426412E-01,  2.14930000000006E+02,  8.27376533347313E+05,  1.41247266847992E+06
 1.99158330030000E+03, -1.98764757413619E+01, -1.03617250000000E+01,  1.41077293723215E-01,  2.15110000000006E+02,  9.50907842541949E+05,  1.25944737714470E+06
 1.99166663330000E+03, -1.83527508187940E+01, -3.42021000000000E+01,  1.41006074020018E-01,  2.15290000000006E+02,  1.15616157835198E+06,  1.15133452933501E+06
 1.99175003330000E+03, -9.28030481110035E+00, -3.73190250000000E+01,  1.40934854316821E-01,  2.15470000000006E+02,  1.43433710830291E+06,  1.09906227616741E+06
 1.99183336630000E+03,  7.25702852729224E+00, -1.34786500000000E+01, -3.52001977299636E-02,  2.15650000000006E+02,  1.77238531220393E+06,  1.11506387061537E+06
 1.99191670030000E+03,  1.65333545446812E+01, -1.40410250000000E+01, -3.51289780267664E-02,  2.15830000000006E+02,  2.15383591052685E+06,  1.21263684839486E+06
 1.99200003330000E+03,  1.82514369164137E+01, -3.49323750000000E+01, -3.50577583235692E-02,  2.16010000000006E+02,  2.55983545614043E+06,  1.40513919749952E+06
 1.99208333330000E+03,  1.86490172189986E+01, -3.05166750000000E+01, -3.49865386203721E-02,  2.16190000000006E+02,  2.97031547563885E+06,  1.70506789142988E+06
 1.99216663330000E+03,  1.71909312016719E+01, -1.44269500000000E+01, -3.49153189171749E-02,  2.16370000000006E+02,  3.36520285415236E+06,  2.12307576169298E+06
 1.99225003330000E+03,  1.22653377707306E+01, -6.43342500000000E+00, -3.48440992139778E-02,  2.16550000000006E+02,  3.72558467118833E+06,  2.66699037422461E+06
 1.99233333330000E+03,  4.73374648088933E+00, -2.22842500000000E+00, -3.45229675590481E-02,  2.16730000000006E+02,  4.03474706996364E+06,  3.34090270639553E+06
 1.99241663330000E+03, -6.93163393228039E-01,  3.14957500000000E+00, -3.44517478558509E-02,  2.16910000000006E+02,  4.27902148464765E+06,  4.14439350916584E+06
 1.99250003330000E+03, -4.51284241662968E+00,  1.34506000000000E+01, -3.43805281526537E-02,  2.17090000000006E+02,  4.44839020976735E+06,  5.07196100039780E+06
 1.99258333330000E+03, -9.40201762490449E+00,  1.60785250000000E+01, -3.43093084494566E-02,  2.17270000000006E+02,  4.53682501488442E+06,  6.11270493136684E+06
 1.99266663330000E+03, -1.47861235118284E+01,  5.61025000000000E+00, -3.42380887462594E-02,  2.17450000000006E+02,  4.54235519929071E+06,  7.25030933073465E+06
 1.99275003330000E+03, -1.90197791562938E+01, -6.55040000000000E+00, -3.41668690430623E-02,  2.17630000000006E+02,  4.46688303430630E+06,  8.46334987284361E+06
 1.99283333330000E+03, -2.06959880594253E+01, -1.04034250000000E+01,  1.30541886981148E-01,  2.17810000000006E+02,  4.31578302065216E+06,  9.72593263073252E+06
 1.99291663330000E+03, -2.01497163174908E+01, -2.66035000000000E+00,  1.30470667277951E-01,  2.17990000000006E+02,  4.09733522281374E+06,  1.10086499995787E+07
 1.99300003330000E+03, -1.91602410641444E+01,  8.19805000000000E+00,  1.30399447574754E-01,  2.18170000000006E+02,  3.82205106862784E+06,  1.22798180578461E+07
 1.99308333330000E+03, -1.94275197502107E+01,  8.01792500000000E+00,  1.30328227871557E-01,  2.18350000000006E+02,  3.50195196544287E+06,  1.35069389536460E+07
 1.99316663330000E+03, -2.14822728229600E+01, -3.33532500000000E+00,  1.30257008168360E-01,  2.18530000000006E+02,  3.14985707449687E+06,  1.46583135007798E+07
 1.99325003330000E+03, -2.27161617389812E+01, -1.41886250000000E+01,  1.30185788465163E-01,  2.18710000000006E+02,  2.77872741226794E+06,  1.57047144423055E+07
 1.99333333330000E+03, -2.20926433520614E+01, -2.05419750000000E+01,  1.30323442340914E-01,  2.18890000000006E+02,  2.40110045217716E+06,  1.66210210503446E+07
 1.99341663330000E+03, -2.32092647225331E+01, -2.18569250000000E+01,  1.30252222637717E-01,  2.19070000000006E+02,  2.02863431159343E+06,  1.73877119023817E+07
 1.99350003330000E+03, -2.68383686691682E+01, -3.16334750000000E+01,  1.30181002934519E-01,  2.19250000000006E+02,  1.67176536248881E+06,  1.79921155006796E+07
 1.99358333330000E+03, -3.16666127891098E+01, -5.20254750000000E+01,  1.30109783231322E-01,  2.19430000000006E+02,  1.33946963275286E+06,  1.84293281725738E+07
 1.99366663330000E+03, -3.71210525690029E+01, -5.86290750000000E+01,  1.30038563528125E-01,  2.19610000000006E+02,  1.03910839042838E+06,  1.87027252384788E+07
 1.99375003330000E+03, -3.26700991422235E+01, -5.38481000000000E+01,  1.29967343824928E-01,  2.19790000000006E+02,  7.76333140510109E+05,  1.88240141137613E+07
 1.99383333330000E+03, -1.70620586829355E+01, -4.52018000000000E+01, -4.09334529546055E-03,  2.19970000000006E+02,  5.55025666020627E+05,  1.88128057002040E+07
 1.99391663330000E+03, -8.48911836518318E+00, -3.50747750000000E+01, -4.02212559226339E-03,  2.20150000000006E+02,  3.77254797389054E+05,  1.86957115731748E+07
 1.99400003330000E+03, -8.43103580231107E+00, -3.44478000000000E+01, -3.95090588906624E-03,  2.20330000000006E+02,  2.43242676336277E+05,  1.85050071798885E+07
 1.99408333330000E+03, -9.47058747420487E+00, -3.83016750000000E+01, -3.87968618586908E-03,  2.20510000000006E+02,  1.51348098664129E+05,  1.82769333854557E+07
 1.99416663330000E+03, -1.21344711667588E+01, -3.60594500000000E+01, -3.80846648267192E-03,  2.20690000000006E+02,  9.80912106584405E+04,  1.80497379778949E+07
 1.99425003330000E+03, -1.20118601019571E+01, -2.48942000000000E+01, -3.73724677947477E-03,  2.20870000000006E+02,  7.82601296486830E+04,  1.78615829501728E+07
 1.99433333330000E+03, -8.17337299600395E+00, -4.55592500000000E+00, -4.01328712015129E-03,  2.21050000000006E+02,  8.51535092227993E+04,  1.77484604917812E+07
 1.99441663330000E+03, -7.94008062780175E+00,  1.51861500000000E+01, -3.94206741695413E-03,  2.21230000000006E+02,  1.11021287314933E+05,  1.77422689699527E+07
 1.99450003330000E+03, -1.20068778404749E+01,  2.31589500000000E+01, -3.87084771375698E-03,  2.21410000000006E+02,  1.47766778959216E+05,  1.78691985775202E+07
 1.99458333330000E+03, -1.71673706771967E+01,  3.38624750000000E+01, -3.79962801055982E-03,  2.21590000000006E+02,  1.87965412260968E+05,  1.81485641919452E+07
 1.99466663330000E+03, -2.28488692861340E+01,  4.76813000000000E+01, -3.72840830736266E-03,  2.21770000000006E+02,  2.26238038850448E+05,  1.85922004341931E+07
 1.99475003330000E+03, -1.29406310992989E+01,  4.80577500000000E+01, -3.65718860416551E-03,  2.21950000000006E+02,  2.60990083124327E+05,  1.92045017641785E+07
 1.99483333330000E+03,  1.43595090548529E+01,  4.62034000000000E+01,  8.25884330796003E-02,  2.22130000000006E+02,  2.96493022951218E+05,  1.99831502386573E+07
 1.99491663330000E+03,  3.01481827298402E+01,  4.77528250000000E+01,  8.25172133764032E-02,  2.22310000000006E+02,  3.45243984876466E+05,  2.09205274735041E+07
 1.99500003330000E+03,  3.21863276308166E+01,  4.70329500000000E+01,  8.24459936732060E-02,  2.22490000000006E+02,  4.30495616944656E+05,  2.20057581200762E+07
 1.99508333330000E+03,  3.28070009554323E+01,  4.64092000000000E+01,  8.23747739700089E-02,  2.22670000000006E+02,  5.88805563113861E+05,  2.32272828955358E+07
 1.99516663330000E+03,  3.14710646007913E+01,  4.75354000000000E+01,  8.23035542668117E-02,  2.22850000000006E+02,  8.72416886526164E+05,  2.45758132082130E+07
 1.99525003330000E+03,  3.06342167749199E+01,  4.97769000000000E+01,  8.22323345636146E-02,  2.23030000000006E+02,  1.35125181870565E+06,  2.60474799861199E+07
 1.99533333330000E+03,  3.15185101822752E+01,  4.43452500000000E+01,  8.24178526304058E-02,  2.23210000000006E+02,  2.11428509606374E+06,  2.76469595083623E+07
 1.99541663330000E+03,  3.10038812195564E+01,  2.15481750000000E+01,  8.23466329272086E-02,  2.23390000000006E+02,  3.27006307599730E+06,  2.93903414605856E+07
 1.99550003330000E+03,  2.81210572981925E+01, -1.25181750000000E+01,  8.22754132240115E-02,  2.23570000000006E+02,  4.94615300805778E+06,  3.13075010401054E+07
 1.99558333330000E+03,  2.38402367429143E+01, -4.88538000000000E+01,  8.22041935208143E-02,  2.23750000000006E+02,  7.28734421880819E+06,  3.34437488614869E+07
 1.99566663330000E+03,  1.87292268679037E+01, -8.37279750000000E+01,  8.21329738176172E-02,  2.23930000000006E+02,  1.04524790550053E+07,  3.58605598631749E+07
 1.99575003330000E+03, -4.70906252397346E+00, -1.05467550000000E+02,  8.20617541144200E-02,  2.24110000000006E+02,  1.46098641954634E+07,  3.86352246003349E+07
 1.99583333330000E+03, -4.47854039457162E+01, -1.09784000000000E+02,  4.60466947665147E-02,  2.24290000000006E+02,  1.99312988744450E+07,  4.18593214466235E+07
 1.99591663330000E+03, -6.30619659978529E+01, -1.05677500000000E+02,  4.59754750633175E-02,  2.24470000000006E+02,  2.65848508137649E+07,  4.56359736127282E+07
 1.99600003330000E+03, -6.11808401855833E+01, -1.03494250000000E+02,  4.59042553601203E-02,  2.24650000000006E+02,  3.47266073330938E+07,  5.00759270247710E+07
 1.99608333330000E+03, -6.00621946195465E+01, -1.08272750000000E+02,  4.58330356569232E-02,  2.24830000000006E+02,  4.44917216078241E+07,  5.52925598906654E+07
 1.99616663330000E+03, -6.02528794186650E+01, -1.12166500000000E+02,  4.57618159537260E-02,  2.25010000000006E+02,  5.59851555424085E+07,  6.13960077499104E+07
 1.99625003330000E+03, -6.05219967141920E+01, -1.11021500000000E+02,  4.56905962505289E-02,  2.25190000000006E+02,  6.92725846487350E+07,  6.84866543867517E+07
 1.99633333330000E+03, -5.96969574255487E+01, -1.12069250000000E+02,  4.53854178744713E-02,  2.25370000000006E+02,  8.43719708418255E+07,  7.66482948101974E+07
 1.99641663330000E+03, -5.85157596056510E+01, -1.13444250000000E+02,  4.53141981712741E-02,  2.25550000000006E+02,  1.01246321590692E+08,  8.59413176600420E+07
 1.99650003330000E+03, -5.79185807667524E+01, -1.01068925000000E+02,  4.52429784680770E-02,  2.25730000000006E+02,  1.19798135419475E+08,  9.63962777129035E+07
 1.99658333330000E+03, -5.81398117252673E+01, -7.47319500000000E+01,  4.51717587648798E-02,  2.25910000000006E+02,  1.39865983302413E+08,  1.08008232422375E+08
 1.99666663330000E+03, -5.86573896555914E+01, -4.95105500000000E+01,  4.51005390616827E-02,  2.26090000000006E+02,  1.61223594101804E+08,  1.20732198548646E+08
 1.99675003330000E+03, -4.21284950477297E+01, -3.24046500000000E+01,  4.50293193584855E-02,  2.26270000000006E+02,  1.83581703065336E+08,  1.34480046065613E+08
 1.99683333330000E+03, -8.88871223632481E+00, -2.32603500000000E+01, -8.17490843237296E-03,  2.26450000000006E+02,  2.06592790749305E+08,  1.49119088091291E+08
 1.99691663330000E+03,  7.54067488136006E+00, -2.08084250000000E+01, -8.10368872917580E-03,  2.26630000000006E+02,  2.29858692536475E+08,  1.64472550198346E+08
 1.99700003330000E+03,  7.14845383745539E+00, -2.32796250000000E+01, -8.03246902597864E-03,  2.26810000000006E+02,  2.52940904483835E+08,  1.80322013840786E+08
 1.99708333330000E+03,  5.72586081140916E+00, -2.21931750000000E+01, -7.96124932278149E-03,  2.26990000000006E+02,  2.75373258710437E+08,  1.96411831384885E+08
 1.99716663330000E+03,  2.74823367160339E+00, -9.85680000000000E+00, -7.89002961958433E-03,  2.27170000000006E+02,  2.96676500306506E+08,  2.12455409593055E+08
 1.99725003330000E+03, -4.47820645847072E+00, -3.08975000000000E-01, -7.81880991638717E-03,  2.27350000000006E+02,  3.16374176822585E+08,  2.28143159943699E+08
 1.99733333330000E+03, -1.47122423669620E+01, -5.95350000000000E+00, -7.37935577012146E-03,  2.27530000000006E+02,  3.34009158801928E+08,  2.43151823443780E+08
 1.99741663330000E+03, -2.06880739501147E+01, -1.20403500000000E+01, -7.30813606692431E-03,  2.27710000000006E+02,  3.49160052021180E+08,  2.57154799835997E+08
 1.99750003330000E+03, -2.32889740583299E+01, -4.37725000000000E+00, -7.23691636372715E-03,  2.27890000000006E+02,  3.61456743558493E+08,  2.69833050899001E+08
 1.99758333330000E+03, -2.66772487880651E+01,  2.70885000000000E+00, -7.16569666052999E-03,  2.28070000000006E+02,  3.70594346616116E+08,  2.80886108531347E+08
 1.99766663330000E+03, -3.03031977446210E+01, -5.43587500000000E+00, -7.09447695733284E-03,  2.28250000000006E+02,  3.76344872750827E+08,  2.90042702977751E+08
 1.99775003330000E+03, -2.96383752148657E+01, -1.70421750000000E+01, -7.02325725413568E-03,  2.28430000000006E+02,  3.78566061823783E+08,  2.97070536054819E+08
 1.99783333330000E+03, -2.22355937262545E+01, -1.96485250000000E+01,  3.57261523611042E-02,  2.28610000000006E+02,  3.77206934191971E+08,  3.01784758312550E+08
 1.99791663330000E+03, -1.31965226439935E+01, -1.23511000000000E+01,  3.56549326579071E-02,  2.28790000000006E+02,  3.72309788974719E+08,  3.04054766076730E+08
 1.99800003330000E+03, -5.37989987920800E+00,  9.84700000000000E-01,  3.55837129547099E-02,  2.28970000000006E+02,  3.64008547580514E+08,  3.03809011294305E+08
 1.99808333330000E+03,  1.31074633369552E+00,  1.15127500000000E+01,  3.55124932515127E-02,  2.29150000000006E+02,  3.52523522976511E+08,  3.01037609947204E+08
 1.99816663330000E+03,  6.27457787065595E+00,  1.43484750000000E+01,  3.54412735483156E-02,  2.29330000000006E+02,  3.38152871941767E+08,  2.95792638507355E+08
 1.99825003330000E+03,  1.25059706062345E+01,  1.08764500000000E+01,  3.53700538451184E-02,  2.29510000000006E+02,  3.21261149565171E+08,  2.88186116868595E+08
 1.99833333330000E+03,  2.06935842583309E+01,  8.75050000000000E+00,  3.51184331516337E-02,  2.29690000000006E+02,  3.02265523267613E+08,  2.78385784526776E+08
 1.99841663330000E+03,  2.59827551931510E+01,  1.58552750000000E+01,  3.50472134484366E-02,  2.29870000000006E+02,  2.81620309909113E+08,  2.66608878676051E+08
 1.99850003330000E+03,  2.78198107908284E+01,  2.55177000000000E+01,  3.49759937452394E-02,  2.30050000000006E+02,  2.59800568360721E+08,  2.53114212948182E+08
 1.99858333330000E+03,  2.81974300842286E+01,  2.45839000000000E+01,  3.49047740420423E-02,  2.30230000000006E+02,  2.37285507911968E+08,  2.38192929068811E+08
 1.99866663330000E+03,  2.76355722362831E+01,  1.48038750000000E+01,  3.48335543388451E-02,  2.30410000000006E+02,  2.14542459226926E+08,  2.22158347058488E+08
 1.99875003330000E+03,  2.68547987590052E+01,  9.71612500000000E+00,  3.47623346356479E-02,  2.30590000000006E+02,  1.92012100996189E+08,  2.05335370280530E+08
 1.99883333330000E+03,  2.66607204759883E+01,  1.22244750000000E+01, -4.88503687958019E-02,  2.30770000000006E+02,  1.70095546104164E+08,  1.88049908470586E+08
 1.99891663330000E+03,  2.79830739123989E+01,  1.65596750000000E+01, -4.87791490926048E-02,  2.30950000000006E+02,  1.49143772279773E+08,  1.70618765082377E+08
 1.99900003330000E+03,  2.97899980861726E+01,  1.67409750000000E+01, -4.87079293894076E-02,  2.31130000000006E+02,  1.29449741707563E+08,  1.53340396391519E+08
 1.99908333330000E+03,  3.01533211077281E+01,  1.20760750000000E+01, -4.86367096862105E-02,  2.31310000000006E+02,  1.11243400926818E+08,  1.36486891569939E+08
 1.99916663330000E+03,  2.85270413746285E+01,  1.08534250000000E+01, -4.85654899830133E-02,  2.31490000000006E+02,  9.46895960077148E+07,  1.20297449156500E+08
 1.99925003330000E+03,  2.57534445128131E+01,  1.33614750000000E+01, -4.84942702798162E-02,  2.31670000000006E+02,  7.98887877968859E+07,  1.04973540560036E+08
 1.99933333330000E+03,  2.27894792695554E+01,  1.79656500000000E+01, -4.84395785914394E-02,  2.31850000000006E+02,  6.68803165604665E+07,  9.06758604781981E+07
 1.99941663330000E+03,  1.94877510457524E+01,  2.67044000000000E+01, -4.83683588882422E-02,  2.32030000000006E+02,  5.56478519378316E+07,  7.75230726099604E+07
 1.99950003330000E+03,  1.51822656520044E+01,  3.33469000000000E+01, -4.82971391850451E-02,  2.32210000000006E+02,  4.61265783644670E+07,  6.55922718467017E+07
 1.99958333330000E+03,  9.52148036878959E+00,  3.27585750000000E+01, -4.82259194818479E-02,  2.32390000000006E+02,  3.82116116305886E+07,  5.49210058687206E+07
 1.99966663330000E+03,  3.07842793287409E+00,  2.64779000000000E+01, -4.81546997786508E-02,  2.32570000000006E+02,  3.17671204524009E+07,  4.55106336672290E+07
 1.99975003330000E+03,  5.93378971011841E+00,  2.10625250000000E+01, -4.80834800754536E-02,  2.32750000000006E+02,  2.66356371191053E+07,  3.73307489563871E+07
 1.99983333330000E+03,  1.99561214733235E+01,  2.24740250000000E+01,  7.77914024491594E-02,  2.32930000000006E+02,  2.26470806958502E+07,  3.03243646726450E+07
 1.99991663330000E+03,  2.84812258845851E+01,  2.86932000000000E+01,  7.77201827459622E-02,  2.33110000000006E+02,  1.96270804266590E+07,  2.44135415776724E+07
 2.00000003330000E+03,  2.94280170522867E+01,  3.33161750000000E+01,  7.76489630427651E-02,  2.33290000000006E+02,  1.74042700574323E+07,  1.95051490443784E+07
 2.00008333330000E+03,  2.91515441470683E+01,  3.26506000000000E+01,  7.75777433395679E-02,  2.33470000000006E+02,  1.58163190682167E+07,  1.54964680007732E+07
 2.00016663330000E+03,  2.71234434942815E+01,  2.98888000000000E+01,  7.75065236363708E-02,  2.33650000000006E+02,  1.47145671691697E+07,  1.22803823866543E+07
 2.00025003330000E+03,  2.37460792247331E+01,  2.97423500000000E+01,  7.74353039331736E-02,  2.33830000000006E+02,  1.39672269115044E+07,  9.74995325026893E+06
 2.00033333330000E+03,  1.99679666320793E+01,  3.19227750000000E+01,  7.73333354230099E-02,  2.34010000000006E+02,  1.34612095374608E+07,  7.80222516597360E+06
 2.00041663330000E+03,  1.65456319957265E+01,  3.00070000000000E+01,  7.72621157198127E-02,  2.34190000000006E+02,  1.31027059049748E+07,  6.34117411403222E+06
 2.00050003330000E+03,  1.28508841274729E+01,  1.79757750000000E+01,  7.71908960166156E-02,  2.34370000000006E+02,  1.28167134709645E+07,  5.27976544739264E+06
 2.00058333330000E+03,  8.10687182795411E+00, -1.07475000000000E+00,  7.71196763134184E-02,  2.34550000000006E+02,  1.25457394382828E+07,  4.54114643442436E+06
 2.00066663330000E+03,  2.88712205938320E+00, -1.79714750000000E+01,  7.70484566102213E-02,  2.34730000000006E+02,  1.22479284212523E+07,  4.05904692726629E+06
 2.00075003330000E+03, -4.89791248659785E+00, -2.51182750000000E+01,  7.69772369070241E-02,  2.34910000000006E+02,  1.18948610969861E+07,  3.77750141709944E+06
 2.00083333330000E+03, -1.28165816797110E+01, -2.38613000000000E+01, -1.44764827371242E-03,  2.35090000000006E+02,  1.14692504400029E+07,  3.65003432173167E+06
 2.00091663330000E+03, -1.26952472777654E+01, -2.10274250000000E+01, -1.37642857051526E-03,  2.35270000000006E+02,  1.09627276104186E+07,  3.63846686715996E+06
 2.00100003330000E+03, -7.32056079133229E+00, -1.92128250000000E+01, -1.30520886731810E-03,  2.35450000000006E+02,  1.03738645479325E+07,  3.71150828366972E+06
 2.00108333330000E+03, -3.17661863462636E+00, -1.83213750000000E+01, -1.23398916412095E-03,  2.35630000000006E+02,  9.70652945191931E+06,  3.84328695443430E+06
 2.00116663330000E+03, -8.48474121887354E-01, -1.30261250000000E+01, -1.16276946092379E-03,  2.35810000000006E+02,  8.96861932250115E+06,  4.01196005515634E+06
 2.00125003330000E+03,  5.41960098460909E-01, -1.71170000000000E+00, -1.09154975772663E-03,  2.35990000000006E+02,  8.17116503060002E+06,  4.19851510128343E+06
 2.00133333330000E+03,  1.83184617997404E+00,  3.10265000000000E+00, -9.62295491152766E-04,  2.36170000000006E+02,  7.32776279192485E+06,  4.38584606847552E+06
 2.00141663330000E+03,  2.59849428606499E+00,  1.12847500000000E+00, -8.91075787955610E-04,  2.36350000000006E+02,  6.45425437693462E+06,  4.55815297784801E+06
 2.00150003330000E+03,  2.20812809427351E+00,  8.07732500000000E+00, -8.19856084758453E-04,  2.36530000000006E+02,  5.56855877457590E+06,  4.70067966597527E+06
 2.00158333330000E+03,  4.21027832571221E-01,  2.41607500000000E+01, -7.48636381561296E-04,  2.36710000000006E+02,  4.69055107737171E+06,  4.79977235529990E+06
 2.00166663330000E+03, -2.22958892441848E+00,  3.54556750000000E+01, -6.77416678364140E-04,  2.36890000000006E+02,  3.84188967144146E+06,  4.84321374690692E+06
 2.00175003330000E+03,  4.87118492652548E+00,  3.87697750000000E+01, -6.06196975166983E-04,  2.37070000000006E+02,  3.04570896644943E+06,  4.82076536904459E+06
 2.00183333330000E+03,  2.26099517253359E+01,  4.30838000000000E+01,  7.33321636791064E-02,  2.37250000000006E+02,  2.32611960149304E+06,  4.72483598805343E+06
 2.00191663330000E+03,  3.22780491794070E+01,  5.09554500000000E+01,  7.32609439759092E-02,  2.37430000000006E+02,  1.70748841074818E+06,  4.55118659710184E+06
 2.00200003330000E+03,  3.28775232037949E+01,  5.55770500000000E+01,  7.31897242727121E-02,  2.37610000000006E+02,  1.21350318374023E+06,  4.29958283134433E+06
 2.00208333330000E+03,  3.23560534661411E+01,  5.47370750000000E+01,  7.31185045695149E-02,  2.37790000000007E+02,  8.66059115676900E+05,  3.97431306041869E+06
 2.00216663330000E+03,  3.01867402669195E+01,  5.15893500000000E+01,  7.30472848663178E-02,  2.37970000000007E+02,  6.84031750329970E+05,  3.58450385713942E+06
 2.00225003330000E+03,  2.90357276975033E+01,  4.36146250000000E+01,  7.29760651631206E-02,  2.38150000000007E+02,  6.82022588114443E+05,  3.14418264827914E+06
 2.00233333330000E+03,  2.98365266577801E+01,  2.47937000000000E+01,  7.31233888749408E-02,  2.38330000000007E+02,  8.69176459912799E+05,  2.67205849391854E+06
 2.00241663330000E+03,  2.87756856534214E+01,  8.04965000000000E+00,  7.30521691717437E-02,  2.38510000000007E+02,  1.24817315928692E+06,  2.19101438453719E+06
 2.00250003330000E+03,  2.51827018848666E+01,  4.78625000000000E-01,  7.29809494685465E-02,  2.38690000000007E+02,  1.81448946147955E+06,  1.72732648414593E+06
 2.00258333330000E+03,  2.05296196582195E+01, -1.73040000000000E+01,  7.29097297653494E-02,  2.38870000000007E+02,  2.55601217611184E+06,  1.30964582417928E+06
 2.00266663330000E+03,  1.53891475517182E+01, -4.21059250000000E+01,  7.28385100621522E-02,  2.39050000000007E+02,  3.45305969656738E+06,  9.67794755483716E+05
 2.00275003330000E+03, -5.39121616670352E+00, -5.33502000000000E+01,  7.27672903589551E-02,  2.39230000000007E+02,  4.47884066863909E+06,  7.31443007608523E+05
 2.00283333330000E+03, -3.90120446312896E+01, -4.89022250000000E+01,  5.12758786472934E-03,  2.39410000000007E+02,  5.60034638982360E+06,  6.28735869624176E+05
 2.00291663330000E+03, -5.07381877366607E+01, -4.09543250000000E+01,  5.05636816153218E-03,  2.39590000000007E+02,  6.77964107364742E+06,  6.84949565432618E+05
 2.00300003330000E+03, -4.35901479134440E+01, -3.69487750000000E+01,  4.98514845833503E-03,  2.39770000000007E+02,  7.97548386407184E+06,  9.21246492280287E+05
 2.00308333330000E+03, -3.74237967195888E+01, -3.29625000000000E+01,  4.91392875513787E-03,  2.39950000000007E+02,  9.14519092351879E+06,  1.35359609939049E+06
 2.00316663330000E+03, -3.28389700880631E+01, -2.74378500000000E+01,  4.84270905194071E-03,  2.40130000000007E+02,  1.02466270760780E+07,  1.99191654994768E+06
 2.00325003330000E+03, -2.34765141711970E+01, -2.18748000000000E+01,  4.77148934874356E-03,  2.40310000000007E+02,  1.12402058144772E+07,  2.83947887296757E+06
 2.00333333330000E+03, -8.84623081467777E+00, -1.46194500000000E+01,  4.23100224393057E-03,  2.40490000000007E+02,  1.20907747413697E+07,  3.89260011923250E+06
