 2.00658943990083E+03,-3.88383897449420E-01,-2.92724815469383E-02
 2.00659217780086E+03,-3.23975171038860E-01,-3.50300992772441E-02
 2.00659491570089E+03,-1.91999643644270E-01,-3.68074643082750E-02
 2.00659765360092E+03, 3.06599814547486E-03,-3.54641399595370E-02
 2.00660039150095E+03, 2.49714205538859E-01,-3.27688536660350E-02
 2.00660312940098E+03, 4.97716169032258E-01,-3.01683623546613E-02
 2.00660586730101E+03, 6.57220908062048E-01,-2.77249239296950E-02
 2.00660860520104E+03, 6.47093828545163E-01,-2.39824299274155E-02
 2.00661134310107E+03, 4.54773472094426E-01,-1.69297146533586E-02
 2.00661408100110E+03, 1.50577051956043E-01,-5.49589368466705E-03
 2.00661681890113E+03,-1.58444846830970E-01, 9.34449067934900E-03
 2.00661955680116E+03,-3.91275720503928E-01, 2.45730092447567E-02
 2.00662229470119E+03,-5.17582423711144E-01, 3.63299469172191E-02
 2.00662503260123E+03,-5.36346296386160E-01, 4.16924005670631E-02
 2.00662777050126E+03,-4.49479923431584E-01, 4.00106658185863E-02
 2.00663050840129E+03,-2.66842346872197E-01, 3.30505024108776E-02
 2.00663324630132E+03,-3.06032171452084E-02, 2.39687194107783E-02
 2.00663598420135E+03, 1.83849559651921E-01, 1.58393266569730E-02
 2.00663872210138E+03, 3.07640263843438E-01, 1.05471015921814E-02
 2.00664146000141E+03, 3.24455593588357E-01, 8.43940593558080E-03
 2.00664419790144E+03, 2.74116075773721E-01, 8.61701694086282E-03
 2.00664693580147E+03, 2.07567467384921E-01, 9.49685497438142E-03
 2.00664967370150E+03, 1.39704403616900E-01, 9.34874542998115E-03
 2.00665241160153E+03, 4.83640393522153E-02, 6.73408728170997E-03
 2.00665514950156E+03,-8.37745020978975E-02, 9.12926298479194E-04
 2.00665788740159E+03,-2.34060498080990E-01,-7.80119183248132E-03
 2.00666062530163E+03,-3.50100343448895E-01,-1.79477992169190E-02
 2.00666336320166E+03,-3.90400340338532E-01,-2.73168399929720E-02
 2.00666610110169E+03,-3.48248768423184E-01,-3.38128229579497E-02
 2.00666883900172E+03,-2.36970834490404E-01,-3.64060166453769E-02
 2.00667157690175E+03,-6.40870595222255E-02,-3.56058642142347E-02
 2.00667431480178E+03, 1.65868091443111E-01,-3.30643897295886E-02
 2.00667705270181E+03, 4.19940766834045E-01,-3.04347909790167E-02
 2.00667979060184E+03, 6.19760371726177E-01,-2.81730286725451E-02
 2.00668252850187E+03, 6.73830546129125E-01,-2.51160224984830E-02
 2.00668526640190E+03, 5.40316825906185E-01,-1.91991061188602E-02
 2.00668800430193E+03, 2.62682383200021E-01,-8.91573928917583E-03
 2.00669074220196E+03,-5.72813755162035E-02, 5.37019899057571E-03
 2.00669348010199E+03,-3.23445870235750E-01, 2.10849467990865E-02
 2.00669621800203E+03,-4.87724234789819E-01, 3.43650439198358E-02
 2.00669895590206E+03,-5.42312208996434E-01, 4.17920304016537E-02
 2.00670169380209E+03,-4.89576921473439E-01, 4.19699779433586E-02
 2.00670443170212E+03,-3.34629712539780E-01, 3.60447586233971E-02
 2.00670716960215E+03,-1.07092409644506E-01, 2.69517502088113E-02
 2.00670990750218E+03, 1.25606121766518E-01, 1.79671469242648E-02
 2.00671264540221E+03, 2.85433371027309E-01, 1.14244328251709E-02
 2.00671538330224E+03, 3.34020077265673E-01, 8.13797907665782E-03
 2.00671812120227E+03, 2.95172696902958E-01, 7.54043331478886E-03
 2.00672085910230E+03, 2.23748317353989E-01, 8.20255387851262E-03
 2.00672359700233E+03, 1.52075728746085E-01, 8.39534500345425E-03
 2.00672633490236E+03, 6.92587546188882E-02, 6.55773436232266E-03
 2.00672907280239E+03,-4.83917765037616E-02, 1.71404062500833E-03
 2.00673181070242E+03,-1.93840767859046E-01,-6.14069016252956E-03
 2.00673454860246E+03,-3.22280050943760E-01,-1.58525253185979E-02
 2.00673728650249E+03,-3.85530267393786E-01,-2.53664126838108E-02
 2.00674002440252E+03,-3.66134648138461E-01,-3.24908016792501E-02
 2.00674276230255E+03,-2.74819868180335E-01,-3.58762460973568E-02
 2.00674550020258E+03,-1.23084702348906E-01,-3.56620326749448E-02
 2.00674823810261E+03, 8.68078976165308E-02,-3.33143285207219E-02
 2.00675097600264E+03, 3.36726510169672E-01,-3.06235442697102E-02
 2.00675371390267E+03, 5.64340813874321E-01,-2.84266485389293E-02
 2.00675645180270E+03, 6.76633726733935E-01,-2.59168810461330E-02
 2.00675918970273E+03, 6.07530443708411E-01,-2.10807119325400E-02
 2.00676192760276E+03, 3.69925506248261E-01,-1.20564848641470E-02
 2.00676466550279E+03, 5.14776430546759E-02, 1.40250362905983E-03
 2.00676740340282E+03,-2.42405288733277E-01, 1.72626311962928E-02
 2.00677014130286E+03,-4.44657232715306E-01, 3.18071504919280E-02
 2.00677287920289E+03,-5.36242097641278E-01, 4.12464839212589E-02
 2.00677561710292E+03,-5.18628286421112E-01, 4.34648209334844E-02
 2.00677835500295E+03,-3.94965533406963E-01, 3.89049618215113E-02
 2.00678109290298E+03,-1.84168503457506E-01, 3.01430030525628E-02
 2.00678383080301E+03, 5.78031751279691E-02, 2.05400706859888E-02
 2.00678656870304E+03, 2.50290789317130E-01, 1.28264947469609E-02
 2.00678930660307E+03, 3.35516501400741E-01, 8.29642291197964E-03
 2.00679204450310E+03, 3.16563223148362E-01, 6.76315575328102E-03
 2.00679478240313E+03, 2.44522000177336E-01, 7.00575656286423E-03
 2.00679752030316E+03, 1.66234927380445E-01, 7.34206688200038E-03
 2.00680025820319E+03, 8.65015015272166E-02, 6.12731110138075E-03
 2.00680299610322E+03,-1.82048454923549E-02, 2.18491640935391E-03
 2.00680573400326E+03,-1.54802221892535E-01,-4.78785447730876E-03
 2.00680847190329E+03,-2.90209530312312E-01,-1.39550661152533E-02
 2.00681120980332E+03,-3.73987345944428E-01,-2.34661960993311E-02
 2.00681394770335E+03,-3.77725243435567E-01,-3.11017378757501E-02
 2.00681668560338E+03,-3.06231961238262E-01,-3.52408740019195E-02
 2.00681942350341E+03,-1.74170494451617E-01,-3.56473568676171E-02
 2.00682216140344E+03, 1.45483770090855E-02,-3.35404355136092E-02
 2.00682489930347E+03, 2.52490776649819E-01,-3.07719541802274E-02
 2.00682763720350E+03, 4.95261513335128E-01,-2.85293772572144E-02
 2.00683037510353E+03, 6.56450432839693E-01,-2.64097975540979E-02
 2.00683311300356E+03, 6.53098584320596E-01,-2.25542821905238E-02
 2.00683585090359E+03, 4.67032232204796E-01,-1.48430613806020E-02
 2.00683858880362E+03, 1.63896749368368E-01,-2.44605641308500E-03
 2.00684132670365E+03,-1.49379239031754E-01, 1.32146238683893E-02
 2.00684406460369E+03,-3.88004470134604E-01, 2.87135438489208E-02
 2.00684680250372E+03,-5.17681749642035E-01, 4.00339120146941E-02
 2.00684954040375E+03,-5.36063811445018E-01, 4.44016591601429E-02
 2.00685227830378E+03,-4.46018664158574E-01, 4.15031890921181E-02
 2.00685501620381E+03,-2.58624432358272E-01, 3.34258082337361E-02
 2.00685775410383E+03,-1.68486487206895E-02, 2.34855645912911E-02
 2.00686049200387E+03, 2.02222860723144E-01, 1.47362082025752E-02
 2.00686322990390E+03, 3.26203819939047E-01, 8.94634749380985E-03
 2.00686596780393E+03, 3.35263233862496E-01, 6.34967388101132E-03
 2.00686870570396E+03, 2.69196064311810E-01, 5.98679002844569E-03
 2.00687144360399E+03, 1.83998849728149E-01, 6.26975474749824E-03
 2.00687418150402E+03, 1.02178850704316E-01, 5.50991770318882E-03
 2.00687691940405E+03, 6.99957487821991E-03, 2.36621192362016E-03
 2.00687965730409E+03,-1.18526647230003E-01,-3.73532709059299E-03
 2.00688239520412E+03,-2.55505782683750E-01,-1.22775595073501E-02
 2.00688513310415E+03,-3.56266360286416E-01,-2.16535485985591E-02
 2.00688787100418E+03,-3.82993285064789E-01,-2.96806660105424E-02
 2.00689060890421E+03,-3.31729269925868E-01,-3.45224579011027E-02
 2.00689334680424E+03,-2.18016361715729E-01,-3.55759977171605E-02
 2.00689608470427E+03,-4.99028002614555E-02,-3.37631427370495E-02
 2.00689882260430E+03, 1.70939739720264E-01,-3.09182924518535E-02
 2.00690156050433E+03, 4.17288256060611E-01,-2.85321625653862E-02
 2.00690429840436E+03, 6.15751371946594E-01,-2.66347661090183E-02
 2.00690703630439E+03, 6.75162536537982E-01,-2.36192645838305E-02
 2.00690977420442E+03, 5.49063290227672E-01,-1.72172540149878E-02
 2.00691251210445E+03, 2.75260876974895E-01,-6.06860227109619E-03
 2.00691525000449E+03,-4.65676190322236E-02, 9.06012108320206E-03
 2.00691798790452E+03,-3.17794790636903E-01, 2.51664222189662E-02
 2.00692072580455E+03,-4.86144013936843E-01, 3.81622653402287E-02
 2.00692346370458E+03,-5.41476241389962E-01, 4.47096574651299E-02
 2.00692620160461E+03,-4.86499002746771E-01, 4.37192780416032E-02
 2.00692893950464E+03,-3.27586751888175E-01, 3.66759075969208E-02
 2.00693167740467E+03,-9.51345778137325E-02, 2.67133930923246E-02
 2.00693441530470E+03, 1.42377927245243E-01, 1.71155101887674E-02
 2.00693715320473E+03, 3.04138222974273E-01, 1.01004574817704E-02
 2.00693989110476E+03, 3.47963397869092E-01, 6.35049302979909E-03
 2.00694262900479E+03, 2.96021681546904E-01, 5.21782786176592E-03
 2.00694536690482E+03, 2.06404725457503E-01, 5.25717248997885E-03
 2.00694810480485E+03, 1.18552705952148E-01, 4.77681847375681E-03
 2.00695084270488E+03, 2.82172686462506E-02, 2.30838097581527E-03
 2.00695358060492E+03,-8.60795020526034E-02,-2.96265728048761E-03
 2.00695631850495E+03,-2.19919765175504E-01,-1.08294349277614E-02
 2.00695905640498E+03,-3.33213459486318E-01,-1.99567556322161E-02
 2.00696179430501E+03,-3.81916579788472E-01,-2.82581358765921E-02
 2.00696453220504E+03,-3.51592309227847E-01,-3.37418427277459E-02
 2.00696727010507E+03,-2.55457833192628E-01,-3.54602641971094E-02
 2.00697000800510E+03,-1.06410884320313E-01,-3.39998774616012E-02
 2.00697274590513E+03, 9.48190327717457E-02,-3.10992939248211E-02
 2.00697548380516E+03, 3.35163395412508E-01,-2.84905051156841E-02
 2.00697822170519E+03, 5.58235840070254E-01,-2.66451342083140E-02
 2.00698095960522E+03, 6.73499839810302E-01,-2.42951966143871E-02
 2.00698369750525E+03, 6.11892806695036E-01,-1.91409416041239E-02
 2.00698643540528E+03, 3.80414340689217E-01,-9.36952805165496E-03
 2.00698917330532E+03, 6.28176165471513E-02, 4.92272369789448E-03
 2.00699191120535E+03,-2.34696577225227E-01, 2.12686562106644E-02
 2.00699464910538E+03,-4.41204417266441E-01, 3.56690493283973E-02
 2.00699738700541E+03,-5.34500243842727E-01, 4.43444656352194E-02
 2.00700012490544E+03,-5.15566604332701E-01, 4.54467101985042E-02
 2.00700286280547E+03,-3.88687907194364E-01, 3.97670118503346E-02
 2.00700560070550E+03,-1.73665761024612E-01, 3.01193091202996E-02
 2.00700833860553E+03, 7.29070894012937E-02, 1.99068181242901E-02
 2.00701107650556E+03, 2.68423481608986E-01, 1.17521773129572E-02
 2.00701381440559E+03, 3.51488667073078E-01, 6.80053799627410E-03
 2.00701655230562E+03, 3.22373863789492E-01, 4.76054895909147E-03
 2.00701929020565E+03, 2.33493251889710E-01, 4.37814564243152E-03
 2.00702202810568E+03, 1.37700292820519E-01, 4.00029674836810E-03
 2.00702476600572E+03, 4.70919416907190E-02, 2.06877556812919E-03
 2.00702750390575E+03,-5.78420171423792E-02,-2.43822078710930E-03
 2.00703024180578E+03,-1.85125992504183E-01,-9.60789288646283E-03
 2.00703297970581E+03,-3.06023748645048E-01,-1.83942163020170E-02
 2.00703571760584E+03,-3.74619122523565E-01,-2.68587733849732E-02
 2.00703845550587E+03,-3.65869791138203E-01,-3.29167935811659E-02
 2.00704119340590E+03,-2.87265231109887E-01,-3.53094548239591E-02
 2.00704393130593E+03,-1.55485865426930E-01,-3.42635497264030E-02
 2.00704666920596E+03, 2.58115067326699E-02,-3.13476807239008E-02
 2.00704940710599E+03, 2.53158178687353E-01,-2.84612546459071E-02
 2.00705214500602E+03, 4.88412011039640E-01,-2.65048971345701E-02
 2.00705488290605E+03, 6.49523605902406E-01,-2.46209861207400E-02
 2.00705762080608E+03, 6.52621650665651E-01,-2.05982907456272E-02
 2.00706035870612E+03, 4.74195733495773E-01,-1.22695104749865E-02
 2.00706309660615E+03, 1.74651883528295E-01, 9.23995523702596E-04
 2.00706583450618E+03,-1.40217029477600E-01, 1.71384029540307E-02
 2.00706857240621E+03,-3.82671064877155E-01, 3.26194284317937E-02
 2.00707131030624E+03,-5.14751491024090E-01, 4.32905877056325E-02
 2.00707404820627E+03,-5.32693713446528E-01, 4.65978559822155E-02
 2.00707678610630E+03,-4.40137594629648E-01, 4.25765172480205E-02
 2.00707952400633E+03,-2.49189366741820E-01, 3.35893867322062E-02
 2.00708226190636E+03,-3.28125752817252E-03, 2.30352989331271E-02
 2.00708499980639E+03, 2.19325964704196E-01, 1.38760459909009E-02
 2.00708773770642E+03, 3.43202375126438E-01, 7.71820412699954E-03
 2.00709047560645E+03, 3.45056353719018E-01, 4.66431503433443E-03
 2.00709321350648E+03, 2.64225208503411E-01, 3.69909659032907E-03
 2.00709595140651E+03, 1.61161983786611E-01, 3.25070614941294E-03
 2.00709868930655E+03, 6.56727041492867E-02, 1.70863013704494E-03
 2.00710142720658E+03,-3.34343654235888E-02,-2.12159945134258E-03
 2.00710416510661E+03,-1.52491997976118E-01,-8.59905197381039E-03
 2.00710690300664E+03,-2.76157679669215E-01,-1.69742820308398E-02
 2.00710964090667E+03,-3.61491744527419E-01,-2.55003068348238E-02
 2.00711237880670E+03,-3.74463812864115E-01,-3.20608996755223E-02
 2.00711511670673E+03,-3.13985517386662E-01,-3.51289166379705E-02
 2.00711785460676E+03,-1.98006131390061E-01,-3.45613020310089E-02
 2.00712059250679E+03,-3.54181054222442E-02,-3.16898590664985E-02
 2.00712333040682E+03, 1.74722238179957E-01,-2.84992025895553E-02
 2.00712606830685E+03, 4.11109159411960E-01,-2.62852665536623E-02
 2.00712880620688E+03, 6.06101171802322E-01,-2.46530840894647E-02
 2.00713154410691E+03, 6.69868793920999E-01,-2.15967750029597E-02
 2.00713428200695E+03, 5.51916231357420E-01,-1.47096534792656E-02
 2.00713701990698E+03, 2.84137784620037E-01,-2.82282844018745E-03
 2.00713975780701E+03,-3.68209904184481E-02, 1.29029134895171E-02
 2.00714249570704E+03,-3.10799349047137E-01, 2.91027991560569E-02
 2.00714523360707E+03,-4.81846088598103E-01, 4.15621858044050E-02
 2.00714797150710E+03,-5.37519387939678E-01, 4.71082803966997E-02
 2.00715070940713E+03,-4.80697639568362E-01, 4.49910961861789E-02
 2.00715344730716E+03,-3.18836482932451E-01, 3.70048038814591E-02
 2.00715618520719E+03,-8.28353175769870E-02, 2.64118369081853E-02
 2.00715892310722E+03, 1.58244907668697E-01, 1.64288423674987E-02
 2.00716166100725E+03, 3.21340862456080E-01, 9.10506715964753E-03
 2.00716439890728E+03, 3.60689788163562E-01, 4.96491312557624E-03
 2.00716713680731E+03, 2.96547071846315E-01, 3.27705598023938E-03
 2.00716987470735E+03, 1.89649429921524E-01, 2.59385305680127E-03
 2.00717261260738E+03, 8.60937863368826E-02, 1.29010665104135E-03
 2.00717535050741E+03,-1.17514156471341E-02,-1.96624675933094E-03
 2.00717808840744E+03,-1.22868419984232E-01,-7.77965480178607E-03
 2.00718082630747E+03,-2.45184229075508E-01,-1.56957323292051E-02
 2.00718356420750E+03,-3.43260032222261E-01,-2.41931157175942E-02
 2.00718630210753E+03,-3.77263224723381E-01,-3.11828251786056E-02
 2.00718904000756E+03,-3.35873924048178E-01,-3.49193840598118E-02
 2.00719177790759E+03,-2.34943344169888E-01,-3.48936030566837E-02
 2.00719451580762E+03,-8.90532596973863E-02,-3.21439464826068E-02
 2.00719725370765E+03, 1.02268829635919E-01,-2.86536910809483E-02
 2.00719999160768E+03, 3.30986342612384E-01,-2.60606996794829E-02
 2.00720272950771E+03, 5.47216261804688E-01,-2.44626168057771E-02
 2.00720546740774E+03, 6.63899507108033E-01,-2.21669453484925E-02
 2.00720820530778E+03, 6.09819248984138E-01,-1.66545531007343E-02
 2.00721094320781E+03, 3.86166250751279E-01,-6.21864191554840E-03
 2.00721368110784E+03, 7.20667693857557E-02, 8.69190335092588E-03
 2.00721641900787E+03,-2.26509773139022E-01, 2.52280484810606E-02
 2.00721915690790E+03,-4.35503138200365E-01, 3.92022666011110E-02
 2.00722189480793E+03,-5.29735825389554E-01, 4.69398560639692E-02
 2.00722463270796E+03,-5.09581958177664E-01, 4.69118733646183E-02
 2.00722737060799E+03,-3.80279246985224E-01, 4.02468585770272E-02
 2.00723010850802E+03,-1.62293073812569E-01, 2.99365675432515E-02
 2.00723284640805E+03, 8.75497990117893E-02, 1.93513710858262E-02
 2.00723558430808E+03, 2.85235478918838E-01, 1.09462311209661E-02
 2.00723832220811E+03, 3.66129927496345E-01, 5.68387923588952E-03
 2.00724106010814E+03, 3.27599510013211E-01, 3.15820234439937E-03
 2.00724379800818E+03, 2.22859182653040E-01, 2.08881538643082E-03
 2.00724653590821E+03, 1.10220646091369E-01, 8.73563443968352E-04
 2.00724927380824E+03, 8.88495658249269E-03,-1.92225628957525E-03
 2.00725201170827E+03,-9.64399922745727E-02,-7.11919011829762E-03
 2.00725474960830E+03,-2.14574373926542E-01,-1.45488275713099E-02
 2.00725748750833E+03,-3.20978068330166E-01,-2.29403223382675E-02
 2.00726022540836E+03,-3.74289525997247E-01,-3.02859631282331E-02
 2.00726296330839E+03,-3.52916479848381E-01,-3.46766463863594E-02
 2.00726570120842E+03,-2.67133204635571E-01,-3.52537432014913E-02
 2.00726843910845E+03,-1.35869038556223E-01,-3.27182612391715E-02
 2.00727117700848E+03, 3.71129962433349E-02,-2.89654613784199E-02
 2.00727391490851E+03, 2.52100410559111E-01,-2.59046202878449E-02
 2.00727665280854E+03, 4.77520183986805E-01,-2.41316091464153E-02
 2.00727939070858E+03, 6.36571314578914E-01,-2.23609391884572E-02
 2.00728212860861E+03, 6.45459171345701E-01,-1.80941243178032E-02
 2.00728486650864E+03, 4.75759330729831E-01,-9.18347286711565E-03
 2.00728760440867E+03, 1.82195044465854E-01, 4.63086939772180E-03
 2.00729034230870E+03,-1.31562220883290E-01, 2.11177937051458E-02
 2.00729308020873E+03,-3.75714820957398E-01, 3.62803018854674E-02
 2.00729581810876E+03,-5.09037389536544E-01, 4.60824969027960E-02
 2.00729855600879E+03,-5.26315598346972E-01, 4.82589121669267E-02
 2.00730129390882E+03,-4.31786397744740E-01, 4.32019877620588E-02
 2.00730403180885E+03,-2.38386420565566E-01, 3.35028237948995E-02
 2.00730676970888E+03, 1.03153828159642E-02, 2.25708147711436E-02
 2.00730950760891E+03, 2.35396232307301E-01, 1.32112645567266E-02
 2.00731224550894E+03, 3.58858994863977E-01, 6.82838941537113E-03
 2.00731498340897E+03, 3.54041798917589E-01, 3.37695060778118E-03
 2.00731772130901E+03, 2.59422500744728E-01, 1.78626908490878E-03
 2.00732045920904E+03, 1.39313993487817E-01, 5.15183882129194E-04
 2.00732319710907E+03, 3.04721078098669E-02,-1.93905454144310E-03
 2.00732593500910E+03,-7.26699388988316E-02,-6.58226572001621E-03
 2.00732867290913E+03,-1.85480024767622E-01,-1.35168382447707E-02
 2.00733141080916E+03,-2.95941646885894E-01,-2.17384066112939E-02
 2.00733414870919E+03,-3.65818183429911E-01,-2.93685233671134E-02
 2.00733688660922E+03,-3.64927306393668E-01,-3.43915772970494E-02
 2.00733962450925E+03,-2.95124950848292E-01,-3.56277653857077E-02
 2.00734236240928E+03,-1.76937585610375E-01,-3.34103712449113E-02
 2.00734510030931E+03,-2.04431954226281E-02,-2.94639496851121E-02
 2.00734783820934E+03, 1.77585388538096E-01,-2.58850926342940E-02
 2.00735057610937E+03, 4.01832092619175E-01,-2.37484927855176E-02
 2.00735331400941E+03, 5.91103793330636E-01,-2.22497807896495E-02
 2.00735605190944E+03, 6.57946127974100E-01,-1.90440901542500E-02
 2.00735878980947E+03, 5.48539708634705E-01,-1.16604424601446E-02
 2.00736152770950E+03, 2.88753519048297E-01, 8.34724246874791E-04
 2.00736426560953E+03,-2.86433854108754E-02, 1.69019557558712E-02
 2.00736700350956E+03,-3.02952410584097E-01, 3.28884349044447E-02
 2.00736974140959E+03,-4.75149199119095E-01, 4.45544078920963E-02
 2.00737247930962E+03,-5.30592466286227E-01, 4.89747659378008E-02
 2.00737521720965E+03,-4.72185032097706E-01, 4.57665522668084E-02
 2.00737795510968E+03,-3.08276465518839E-01, 3.70013264179238E-02
 2.00738069300971E+03,-7.00021182288365E-02, 2.60035400651326E-02
 2.00738343090974E+03, 1.73452112459238E-01, 1.58556515252492E-02
 2.00738616880977E+03, 3.37297978104106E-01, 8.39167690959296E-03
 2.00738890670981E+03, 3.72448375066006E-01, 3.95557941581972E-03
 2.00739164460984E+03, 2.97002578711096E-01, 1.72735849069767E-03
 2.00739438250987E+03, 1.73762684208608E-01, 2.65067835944319E-04
 2.00739712040990E+03, 5.50039506997729E-02,-1.96785635732437E-03
 2.00739985830993E+03,-5.03563473070459E-02,-6.13105730995368E-03
 2.00740259620996E+03,-1.58539134481907E-01,-1.25779179749259E-02
 2.00740533410999E+03,-2.69531228426062E-01,-2.05782845099325E-02
 2.00740807201002E+03,-3.52443987130215E-01,-2.84240554446788E-02
 2.00741080991005E+03,-3.71691092430315E-01,-3.40505420497608E-02
 2.00741354781008E+03,-3.19125779276310E-01,-3.59948415317124E-02
 2.00741628571011E+03,-2.13345859266999E-01,-3.42067607725726E-02
 2.00741902361014E+03,-7.09052212679270E-02,-3.01652068646680E-02
 2.00742176151017E+03, 1.09477157216716E-01,-2.60607200028261E-02
 2.00742449941021E+03, 3.24653874357802E-01,-2.34031467542713E-02
 2.00742723731024E+03, 5.31702682707842E-01,-2.19195931643730E-02
 2.00742997521027E+03, 6.48021320557817E-01,-1.95450982567105E-02
 2.00743271311030E+03, 6.01164832763403E-01,-1.36184845120108E-02
 2.00743545101033E+03, 3.86749922101013E-01,-2.59791332166088E-03
 2.00743818891036E+03, 7.86644908680957E-02, 1.27110474216165E-02
 2.00744092681039E+03,-2.18366046761756E-01, 2.91365123702145E-02
 2.00744366471042E+03,-4.27934579567273E-01, 4.24008381441400E-02
 2.00744640261045E+03,-5.22169263535566E-01, 4.90268958269054E-02
 2.00744914051048E+03,-5.00752562494688E-01, 4.78511563125651E-02
 2.00745187841051E+03,-3.69694801522768E-01, 4.03244409379017E-02
 2.00745461631054E+03,-1.49898278069217E-01, 2.95582335801786E-02
 2.00745735421057E+03, 1.01963898446714E-01, 1.88226664918070E-02
 2.00746009211060E+03, 3.01000247697802E-01, 1.03539104433871E-02
 2.00746283001064E+03, 3.79723530270837E-01, 4.90435876660414E-03
 2.00746556791067E+03, 3.32528975056328E-01, 1.94311164715075E-03
 2.00746830581070E+03, 2.12927811979209E-01, 1.65851244492373E-04
 2.00747104371073E+03, 8.41247077225255E-02,-1.96374829153634E-03
 2.00747378161076E+03,-2.78012398278634E-02,-5.72766246786319E-03
 2.00747651951079E+03,-1.33746008219125E-01,-1.17071663105436E-02
 2.00747925741082E+03,-2.43009985143898E-01,-1.94467546104354E-02
 2.00748199531085E+03,-3.35070828687121E-01,-2.74423744566609E-02
 2.00748473321088E+03,-3.73113746786354E-01,-3.36361774635254E-02
 2.00748747111091E+03,-3.39037917245772E-01,-3.63280839445904E-02
 2.00749020901094E+03,-2.45969491433171E-01,-3.50831339376345E-02
 2.00749294691097E+03,-1.15303130734184E-01,-3.10705742266061E-02
 2.00749568481100E+03, 4.86949078211697E-02,-2.64770293571042E-02
 2.00749842271104E+03, 2.49761041549554E-01,-2.31817578781048E-02
 2.00750116061107E+03, 4.63088613731338E-01,-2.14669079199826E-02
 2.00750389851110E+03, 6.17950548231374E-01,-1.96604966646863E-02
 2.00750663641113E+03, 6.31665752058621E-01,-1.50536968081046E-02
 2.00750937431116E+03, 4.71453744242649E-01,-5.58948295303647E-03
 2.00751211221119E+03, 1.86047644900933E-01, 8.66956039406921E-03
 2.00751485011122E+03,-1.23932990009273E-01, 2.51462513543847E-02
 2.00751758801125E+03,-3.67562904883462E-01, 3.96914188468981E-02
 2.00752032591128E+03,-5.00823872008035E-01, 4.84088191250769E-02
 2.00752306381131E+03,-5.17073928558762E-01, 4.93842871152611E-02
 2.00752580171134E+03,-4.20983487677542E-01, 4.33703205080261E-02
 2.00752853961137E+03,-2.26116364670575E-01, 3.31392380116212E-02
 2.00753127751140E+03, 2.41427861522490E-02, 2.20455721462370E-02
 2.00753401541144E+03, 2.50704960192042E-01, 1.26834508537468E-02
 2.00753675331147E+03, 3.73478201012591E-01, 6.22211453582284E-03
 2.00753949121150E+03, 3.62538963575912E-01, 2.45436901818187E-03
 2.00754222911153E+03, 2.55124915768313E-01, 2.51879803272711E-04
 2.00754496701156E+03, 1.18810384861354E-01,-1.88730008233897E-03
 2.00754770491159E+03,-3.07423313014277E-03,-5.33620525478729E-03
 2.00755044281162E+03,-1.10416990067467E-01,-1.08787186808540E-02
 2.00755318071165E+03,-2.17313046131925E-01,-1.83281884303471E-02
 2.00755591861168E+03,-3.14821910556339E-01,-2.64108245219977E-02
 2.00755865651171E+03,-3.69344053447865E-01,-3.31285164500519E-02
 2.00756139441174E+03,-3.54569058139083E-01,-3.65957612903093E-02
 2.00756413231177E+03,-2.75333204421904E-01,-3.60053371714619E-02
 2.00756687021180E+03,-1.54881973091837E-01,-3.21661951924968E-02
 2.00756960811183E+03,-4.83232197174863E-03,-2.71635728567715E-02
 2.00757234601187E+03, 1.79917988936241E-01,-2.31618098619975E-02
 2.00757508391190E+03, 3.89993097571390E-01,-2.09933193160209E-02
 2.00757782181193E+03, 5.71248803891754E-01,-1.94728687188913E-02
 2.00758055971196E+03, 6.39642229064600E-01,-1.59892626310661E-02
 2.00758329761199E+03, 5.38850048787800E-01,-8.08707392466106E-03
 2.00758603551202E+03, 2.88750409087406E-01, 4.88981269146398E-03
 2.00758877341205E+03,-2.25142280800517E-02, 2.10448955711166E-02
 2.00759151131208E+03,-2.94704646375858E-01, 3.65162566148817E-02
 2.00759424921211E+03,-4.66391691456225E-01, 4.71399260165193E-02
 2.00759698711214E+03,-5.20903190251210E-01, 5.03150900039522E-02
 2.00759972501217E+03,-4.61044603491365E-01, 4.60467569307313E-02
 2.00760246291220E+03,-2.95868767666500E-01, 3.66499575314340E-02
 2.00760520081223E+03,-5.64802121326090E-02, 2.54500359267364E-02
 2.00760793871227E+03, 1.88249498749359E-01, 1.53383927131848E-02
 2.00761067661230E+03, 3.52319150772689E-01, 7.89714747608295E-03
 2.00761341451233E+03, 3.83579979359377E-01, 3.27216522338130E-03
 2.00761615241236E+03, 2.97751365248871E-01, 5.48924557119208E-04
 2.00761889031239E+03, 1.59127200924949E-01,-1.70564390695324E-03
 2.00762162821242E+03, 2.56639644963094E-02,-4.92456397484781E-03
 2.00762436611245E+03,-8.72670423522554E-02,-1.00677053561607E-02
 2.00762710401248E+03,-1.92868439612963E-01,-1.72063216673877E-02
 2.00762984191251E+03,-2.92883000101851E-01,-2.53157842655388E-02
 2.00763257981254E+03,-3.60836096730771E-01,-3.25064035425087E-02
 2.00763531771257E+03,-3.65384217610630E-01,-3.67628703438360E-02
 2.00763805561260E+03,-3.01570628319011E-01,-3.69308510711882E-02
 2.00764079351263E+03,-1.90816285737949E-01,-3.34233875378808E-02
 2.00764353141267E+03,-5.19260067170873E-02,-2.81319285914510E-02
 2.00764626931270E+03, 1.16746216618791E-01,-2.34075095106998E-02
 2.00764900721273E+03, 3.16687398571115E-01,-2.05997780663005E-02
