 2.00752306381131E+03, -5.17504700979156E-01,  5.12834261155236E-02
 2.00752580171134E+03, -4.21364046979651E-01,  4.42351940885348E-02
 2.00752853961137E+03, -2.26448143970536E-01,  3.11236248585841E-02
 2.00753127751140E+03,  2.39165640751045E-02,  1.65078682172608E-02
 2.00753401541144E+03,  2.50663465145656E-01,  5.09391395892874E-03
 2.00753675331147E+03,  3.73677057082168E-01, -2.07646879986624E-04
 2.00753949121150E+03,  3.62973525232967E-01,  5.59988288668922E-04
 2.00754222911153E+03,  2.55719433269466E-01,  4.55398222432281E-03
 2.00754496701156E+03,  1.19439262688001E-01,  7.56804174002559E-03
 2.00754770491159E+03, -2.54187902352387E-03,  6.11449336577696E-03
 2.00755044281162E+03, -1.10070531667096E-01, -9.00638266291382E-04
 2.00755318071165E+03, -2.17174981056950E-01, -1.18162212372493E-02
 2.00755591861168E+03, -3.14858062536141E-01, -2.33002375644913E-02
 2.00755865651171E+03, -3.69505154869216E-01, -3.21406355919907E-02
 2.00756139441174E+03, -3.54841510052997E-01, -3.66929826469537E-02
 2.00756413231177E+03, -2.75769829625273E-01, -3.73050459819065E-02
 2.00756687021180E+03, -1.55592947567305E-01, -3.56889050535824E-02
 2.00756960811183E+03, -5.93742292398707E-03, -3.37234819736097E-02
 2.00757234601187E+03,  1.78353855009243E-01, -3.23612858167327E-02
 2.00757508391190E+03,  3.88009420672267E-01, -3.11589694514698E-02
 2.00757782181193E+03,  5.68998570153044E-01, -2.85615991313865E-02
 2.00758055971196E+03,  6.37354150356494E-01, -2.26983915366949E-02
 2.00758329761199E+03,  5.36759729072015E-01, -1.23085415532130E-02
 2.00758603551202E+03,  2.87030117715510E-01,  2.51313364288039E-03
 2.00758877341205E+03, -2.37986063113632E-02,  1.99594114910425E-02
 2.00759151131208E+03, -2.95594783672043E-01,  3.67107451598425E-02
 2.00759424921211E+03, -4.66999933945558E-01,  4.87937916937033E-02
 2.00759698711214E+03, -5.21356141411941E-01,  5.29722180993841E-02
 2.00759972501217E+03, -4.61431168416072E-01,  4.81735193527290E-02
 2.00760246291220E+03, -2.96211904865788E-01,  3.62116579123384E-02
 2.00760520081223E+03, -5.67402310712050E-02,  2.12710937054663E-02
 2.00760793871227E+03,  1.88144603035532E-01,  8.26162185199852E-03
 2.00761067661230E+03,  3.52430032181803E-01,  7.94016091290578E-04
 2.00761341451233E+03,  3.83917153263834E-01, -2.78228220879462E-04
 2.00761615241236E+03,  2.98258130472581E-01,  2.91003801915469E-03
 2.00761889031239E+03,  1.59692731629562E-01,  6.35988540558206E-03
 2.00762162821242E+03,  2.61615276007650E-02,  6.20695869783834E-03
 2.00762436611245E+03, -8.69344612777506E-02,  6.13791505375122E-04
 2.00762710401248E+03, -1.92737826680339E-01, -9.45879534802258E-03
 2.00762984191251E+03, -2.92932813743741E-01, -2.09834244384789E-02
 2.00763257981254E+03, -3.61020287295592E-01, -3.05661900889641E-02
 2.00763531771257E+03, -3.65681288471055E-01, -3.60761525189977E-02
 2.00763805561260E+03, -3.02019962933469E-01, -3.73753237469188E-02
 2.00764079351263E+03, -1.91518826542037E-01, -3.59425113828310E-02
 2.00764353141267E+03, -5.30046708541697E-02, -3.37614602613213E-02
 2.00764626931270E+03,  1.15209369605597E-01, -3.21301118836717E-02
 2.00764900721273E+03,  3.14706953443742E-01, -3.09852983856150E-02
 2.00765174511276E+03,  5.09979737201370E-01, -2.89918208245743E-02
 2.00765448301279E+03,  6.23901291158685E-01, -2.42387139458405E-02
 2.00765722091282E+03,  5.83813633507671E-01, -1.51725966507908E-02
 2.00765995881285E+03,  3.80085401336128E-01, -1.42719248154582E-03
 2.00766269671288E+03,  8.07783304864485E-02,  1.56832676023257E-02
 2.00766543461291E+03, -2.11712713386064E-01,  3.31865660547715E-02
 2.00766817251294E+03, -4.19551222253300E-01,  4.71281084311757E-02
 2.00767091041297E+03, -5.12546225533522E-01,  5.38589020260386E-02
 2.00767364831300E+03, -4.89617628534519E-01,  5.15414375173796E-02
 2.00767638621303E+03, -3.57309298740102E-01,  4.11576569178105E-02
 2.00767912411306E+03, -1.36665637333566E-01,  2.63643742409332E-02
 2.00768186201310E+03,  1.16208759798191E-01,  1.21006307642521E-02
 2.00768459991313E+03,  3.16053958194945E-01,  2.55767976292022E-03
 2.00768733781316E+03,  3.92871503045755E-01, -5.31511303640783E-04
 2.00769007571319E+03,  3.37971152736684E-01,  1.49757614265847E-03
 2.00769281361322E+03,  2.04610361986265E-01,  5.01585548475027E-03
 2.00769555151325E+03,  6.02859854479741E-02,  5.94020993185938E-03
 2.00769828941328E+03, -6.22773657614665E-02,  1.76207026270634E-03
 2.00770102731331E+03, -1.69363360723224E-01, -7.30413096328887E-03
 2.00770376521334E+03, -2.70366102322120E-01, -1.86599430163512E-02
 2.00770650311337E+03, -3.48537981637705E-01, -2.88509893570072E-02
 2.00770924101340E+03, -3.71579132560114E-01, -3.53137336376564E-02
 2.00771197891343E+03, -3.24937295078090E-01, -3.73952848861511E-02
 2.00771471681346E+03, -2.24681771781042E-01, -3.62583283185435E-02
 2.00771745471350E+03, -9.48964830404395E-02, -3.39065015622898E-02
 2.00772019261353E+03,  5.92556126290930E-02, -3.19423439776690E-02
 2.00772293051356E+03,  2.44647093002226E-01, -3.07036146650181E-02
 2.00772566841359E+03,  4.43421860893675E-01, -2.91413626594974E-02
 2.00772840631362E+03,  5.91762366261802E-01, -2.53843721170254E-02
 2.00773114421365E+03,  6.09195845000159E-01, -1.76511537242447E-02
 2.00773388211368E+03,  4.59228054545954E-01, -5.14410973758186E-03
 2.00773662001371E+03,  1.84342971621493E-01,  1.13339026459750E-02
 2.00773935791374E+03, -1.18859197441278E-01,  2.92318408294267E-02
 2.00774209581377E+03, -3.59363350403159E-01,  4.47337238269264E-02
 2.00774483371380E+03, -4.90938655954062E-01,  5.39056431053717E-02
 2.00774757161383E+03, -5.05574268432068E-01,  5.42195755865183E-02
 2.00775030951386E+03, -4.08168434809807E-01,  4.57961268372325E-02
 2.00775304741390E+03, -2.12638705029695E-01,  3.16315614569921E-02
 2.00775578531393E+03,  3.81752592012853E-02,  1.65156908054359E-02
 2.00775852321396E+03,  2.65502537950679E-01,  5.07630323945554E-03
 2.00776126111399E+03,  3.87584785529502E-01, -1.24611642932686E-04
 2.00776399901402E+03,  3.71295129557376E-01,  4.38092947144999E-04
 2.00776673691405E+03,  2.52205385969393E-01,  3.65256290817416E-03
 2.00776947481408E+03,  1.00517518793170E-01,  5.38356422818894E-03
 2.00777221271411E+03, -3.42518363820228E-02,  2.55309060201479E-03
 2.00777495061414E+03, -1.46232345719787E-01, -5.38475647627895E-03
 2.00777768851417E+03, -2.47876233615034E-01, -1.63692556635763E-02
 2.00778042641420E+03, -3.33001791358697E-01, -2.70141767666665E-02
 2.00778316431423E+03, -3.72546707374480E-01, -3.43982080817930E-02
 2.00778590221426E+03, -3.44104990745745E-01, -3.73447018221538E-02
 2.00778864011430E+03, -2.55553209240614E-01, -3.66263691253336E-02
 2.00779137801433E+03, -1.33004134479274E-01, -3.41760283135163E-02
 2.00779411591436E+03,  1.00466092369405E-02, -3.18438948916301E-02
 2.00779685381439E+03,  1.80177002978478E-01, -3.03727483875159E-02
 2.00779959171442E+03,  3.73891040857497E-01, -2.90575951260057E-02
 2.00780232961445E+03,  5.44683233227304E-01, -2.61482087011091E-02
 2.00780506751448E+03,  6.12983401160942E-01, -1.97084852520814E-02
 2.00780780541451E+03,  5.20848850614782E-01, -8.55321282087362E-03
 2.00781054331454E+03,  2.82261161866686E-01,  7.02767754703637E-03
 2.00781328121457E+03, -2.00173646925572E-02,  2.49618532802839E-02
 2.00781601911460E+03, -2.87283800546630E-01,  4.16828494873049E-02
 2.00781875701463E+03, -4.56477090425587E-01,  5.31063696707001E-02
 2.00782149491466E+03, -5.09119344921669E-01,  5.61139080352410E-02
 2.00782423281469E+03, -4.47774882318123E-01,  4.99705824023355E-02
 2.00782697071473E+03, -2.81942225663113E-01,  3.69057680451525E-02
 2.00782970861476E+03, -4.23775534019344E-02,  2.13854081680122E-02
 2.00783244651479E+03,  2.02801042238210E-01,  8.31071482760586E-03
 2.00783518441482E+03,  3.66850045737846E-01,  9.90304066544818E-04
 2.00783792231485E+03,  3.94768635546757E-01, -1.61081462698782E-04
 2.00784066021488E+03,  2.99626149424279E-01,  2.38874841032483E-03
 2.00784339811491E+03,  1.46599393291544E-01,  4.62052722449110E-03
 2.00784613601494E+03, -1.18845710888339E-03,  3.01279876278010E-03
 2.00784887391497E+03, -1.21991732430993E-01, -3.72162499525270E-03
 2.00785161181500E+03, -2.25685416296207E-01, -1.41474934860624E-02
 2.00785434971503E+03, -3.15397529511618E-01, -2.50767930473631E-02
 2.00785708761506E+03, -3.68888341502034E-01, -3.33237246140362E-02
 2.00785982551509E+03, -3.59053723799112E-01, -3.72006940639992E-02
 2.00786256341513E+03, -2.84167091977262E-01, -3.70292780592060E-02
 2.00786530131516E+03, -1.68557944655791E-01, -3.45787755354729E-02
 2.00786803921519E+03, -3.35413407699069E-02, -3.18757624523968E-02
 2.00787077711522E+03,  1.22474842919953E-01, -3.00541869705992E-02
 2.00787351501525E+03,  3.05357580309186E-01, -2.87987994707781E-02
 2.00787625291528E+03,  4.87094198728919E-01, -2.65598679073900E-02
 2.00787899081531E+03,  5.96779411972588E-01, -2.13271457541131E-02
 2.00788172871534E+03,  5.62519186895231E-01, -1.15843284135104E-02
 2.00788446661537E+03,  3.69964534573551E-01,  2.87644458487759E-03
 2.00788720451540E+03,  8.10904069666315E-02,  2.05012638877110E-02
 2.00788994241543E+03, -2.04832670877687E-01,  3.80711946486756E-02
 2.00789268031546E+03, -4.09296431406872E-01,  5.14869772653092E-02
 2.00789541821549E+03, -5.00147662679191E-01,  5.71600842139317E-02
 2.00789815611553E+03, -4.75551148551837E-01,  5.35406083135880E-02
 2.00790089401556E+03, -3.42471650584932E-01,  4.20165154804517E-02
 2.00790363191559E+03, -1.21938483668615E-01,  2.65670726354944E-02
 2.00790636981562E+03,  1.30817797581074E-01,  1.21908891350631E-02
 2.00790910771565E+03,  3.30642952457607E-01,  2.83133043320105E-03
 2.00791184561568E+03,  4.05433878142502E-01, -2.11729088370611E-04
 2.00791458351571E+03,  3.43436826210917E-01,  1.33965596515029E-03
 2.00791732141574E+03,  1.97237752685064E-01,  3.74471581698866E-03
 2.00792005931577E+03,  3.80781075790985E-02,  3.18285963500840E-03
 2.00792279721580E+03, -9.49544758113456E-02, -2.32326432445581E-03
 2.00792553511583E+03, -2.03430556302596E-01, -1.20260195558071E-02
 2.00792827301586E+03, -2.96563096559897E-01, -2.30610671755067E-02
 2.00793101091589E+03, -3.61182385551521E-01, -3.20864169847848E-02
 2.00793374881592E+03, -3.69420720341285E-01, -3.69384504131329E-02
 2.00793648671596E+03, -3.10190826440633E-01, -3.74424251539446E-02
 2.00793922461599E+03, -2.02419042334956E-01, -3.51134934223326E-02
 2.00794196251602E+03, -7.29833895737260E-02, -3.20713860083978E-02
 2.00794470041605E+03,  7.16224219615036E-02, -2.98089411388131E-02
 2.00794743831608E+03,  2.40852930383408E-01, -2.84316766671672E-02
 2.00795017621611E+03,  4.23616635250138E-01, -2.66648428976997E-02
 2.00795291411614E+03,  5.63510070045358E-01, -2.25090577450945E-02
 2.00795565201617E+03,  5.83238731988740E-01, -1.41847474488146E-02
 2.00795838991620E+03,  4.43375886900587E-01, -1.01744142290135E-03
 2.00796112781623E+03,  1.80214560763784E-01,  1.59784437584638E-02
 2.00796386571626E+03, -1.14298725908543E-01,  3.40134205544701E-02
 2.00796660361629E+03, -3.49879922703768E-01,  4.91039211823483E-02
 2.00796934151632E+03, -4.78605287437099E-01,  5.73262840023687E-02
 2.00797207941636E+03, -4.91213272675358E-01,  5.63882242831148E-02
 2.00797481731639E+03, -3.92745645974291E-01,  4.67971990117944E-02
 2.00797755521642E+03, -1.97338014040777E-01,  3.19025565083867E-02
 2.00798029311645E+03,  5.29583326001678E-02,  1.66186110888086E-02
 2.00798303101648E+03,  2.80118412874022E-01,  5.38583146445879E-03
 2.00798576891651E+03,  4.01180459783186E-01,  3.51244380891707E-04
 2.00798850681654E+03,  3.79986399062902E-01,  6.11641610402468E-04
 2.00799124471657E+03,  2.50147292491202E-01,  2.85529754989768E-03
 2.00799398261660E+03,  8.39298357383648E-02,  3.11850443539039E-03
 2.00799672051663E+03, -6.33787581055716E-02, -1.18558061068009E-03
 2.00799945841666E+03, -1.80172030019780E-01, -1.00302656222285E-02
 2.00800219631669E+03, -2.77001506441575E-01, -2.09897290854763E-02
 2.00800493421672E+03, -3.50186153542411E-01, -3.06847488043046E-02
 2.00800767211676E+03, -3.75070317768098E-01, -3.65321669416231E-02
 2.00801041001679E+03, -3.33063909502077E-01, -3.78344238238720E-02
 2.00801314791682E+03, -2.34971588298846E-01, -3.57681058361453E-02
 2.00801588581685E+03, -1.09778949273166E-01, -3.24542209626244E-02
 2.00801862371688E+03,  2.68121837908905E-02, -2.96942141572063E-02
 2.00802136161691E+03,  1.82271724405524E-01, -2.80282641301841E-02
 2.00802409951694E+03,  3.58574628411544E-01, -2.65226817575028E-02
 2.00802683741697E+03,  5.17074623345836E-01, -2.32756824646095E-02
 2.00802957531700E+03,  5.83527280519604E-01, -1.63216615220104E-02
 2.00803231321703E+03,  4.99313160776961E-01, -4.56566795917407E-03
 2.00803505111706E+03,  2.72895518501669E-01,  1.15196546684567E-02
 2.00803778901709E+03, -1.87390331937613E-02,  2.96376896526846E-02
 2.00804052691712E+03, -2.79227256736080E-01,  4.60412763983477E-02
 2.00804326481715E+03, -4.44536976346776E-01,  5.66144268713152E-02
 2.00804600271719E+03, -4.94641691350179E-01,  5.84231845119274E-02
 2.00804874061722E+03, -4.31834357502140E-01,  5.10924837867914E-02
 2.00805147851725E+03, -2.65939788772162E-01,  3.72250316320977E-02
 2.00805421641728E+03, -2.71713440841990E-02,  2.14714298116073E-02
 2.00805695431731E+03,  2.17473045415764E-01,  8.61081256521943E-03
 2.00805969221734E+03,  3.80986849502999E-01,  1.56689648325379E-03
 2.00806243011737E+03,  4.05816824059158E-01,  2.97287468562631E-04
 2.00806516801740E+03,  3.02235820628226E-01,  2.05220918568821E-03
 2.00806790591743E+03,  1.35778046318892E-01,  2.88569475083007E-03
 2.00807064381746E+03, -2.57878640714779E-02, -2.92321918953662E-04
 2.00807338171749E+03, -1.54509404116977E-01, -8.17890096161263E-03
 2.00807611961752E+03, -2.56736464849394E-01, -1.88853756003967E-02
 2.00807885751755E+03, -3.36681859460178E-01, -2.91198726461577E-02
 2.00808159541759E+03, -3.76149063063985E-01, -3.59561736485752E-02
 2.00808433331762E+03, -3.52168137643242E-01, -3.81680794197518E-02
 2.00808707121765E+03, -2.66120547260940E-01, -3.65194121336946E-02
 2.00808980911768E+03, -1.45172919488945E-01, -3.30356942585065E-02
 2.00809254701771E+03, -1.33527097293776E-02, -2.97600539841849E-02
 2.00809528491774E+03,  1.30335420206825E-01, -2.76623919597308E-02
 2.00809802281777E+03,  2.95574446513834E-01, -2.62044053486182E-02
 2.00810076071780E+03,  4.61894419291048E-01, -2.36672412390612E-02
 2.00810349861783E+03,  5.65344614446754E-01, -1.79836732859137E-02
 2.00810623651786E+03,  5.35815067402106E-01, -7.69783873435057E-03
 2.00810897441789E+03,  3.54850555396842E-01,  7.24337264175792E-03
 2.00811171231792E+03,  7.81359753933784E-02,  2.50796052793314E-02
 2.00811445021795E+03, -1.98993386415086E-01,  4.24064344833342E-02
 2.00811718811799E+03, -3.98196794585011E-01,  5.50596604908104E-02
 2.00811992601802E+03, -4.85797670927286E-01,  5.95868980831510E-02
 2.00812266391805E+03, -4.59234373663228E-01,  5.47652321072521E-02
 2.00812540181808E+03, -3.25733764589576E-01,  4.23661944474432E-02
 2.00812813971811E+03, -1.06084831252483E-01,  2.66077469281297E-02
 2.00813087761814E+03,  1.45699159888407E-01,  1.24346353031058E-02
 2.00813361551817E+03,  3.45030704388638E-01,  3.44653982346879E-03
 2.00813635341820E+03,  4.18055812166109E-01,  4.71248730225497E-04
 2.00813909131823E+03,  3.49906131429101E-01,  1.43141965194153E-03
 2.00814182921826E+03,  1.92000947417303E-01,  2.55777783391306E-03
 2.00814456711829E+03,  1.87169845712072E-02,  3.83834824078537E-04
 2.00814730501832E+03, -1.24794802767836E-01, -6.48337088071435E-03
 2.00815004291835E+03, -2.35244374092456E-01, -1.67699153815715E-02
 2.00815278081839E+03, -3.21293999304066E-01, -2.73959857695064E-02
 2.00815551871842E+03, -3.73062727667122E-01, -3.51862085045346E-02
 2.00815825661845E+03, -3.66989870552906E-01, -3.84017507664228E-02
 2.00816099451848E+03, -2.95381458518108E-01, -3.73333903524113E-02
 2.00816373241851E+03, -1.79962737028305E-01, -3.38136901562465E-02
 2.00816647031854E+03, -5.05171148433125E-02, -3.00461817256261E-02
 2.00816920821857E+03,  8.47103431855429E-02, -2.74058446616697E-02
 2.00817194611860E+03,  2.37203267687010E-01, -2.57892327199619E-02
 2.00817468401863E+03,  4.02420851202003E-01, -2.37409989198099E-02
 2.00817742191866E+03,  5.31846275534193E-01, -1.91812958966310E-02
 2.00818015981869E+03,  5.52340293035165E-01, -1.03644849829771E-02
 2.00818289771872E+03,  4.22381082746687E-01,  3.25504138167416E-03
 2.00818563561875E+03,  1.72191385634824E-01,  2.04758662590541E-02
 2.00818837351878E+03, -1.11559749593579E-01,  3.83246848572287E-02
 2.00819111141882E+03, -3.40197449988160E-01,  5.27281606911043E-02
 2.00819384931885E+03, -4.64704865595257E-01,  5.98547353464131E-02
 2.00819658721888E+03, -4.74726282461548E-01,  5.77025727684496E-02
 2.00819932511891E+03, -3.75333289819049E-01,  4.71636444391468E-02
 2.00820206301894E+03, -1.80677729872175E-01,  3.18728264566148E-02
 2.00820480091897E+03,  6.82698181364269E-02,  1.67600011400421E-02
 2.00820753881900E+03,  2.94658552527709E-01,  5.97328889092464E-03
 2.00821027671903E+03,  4.14742367418333E-01,  1.18701030856318E-03
 2.00821301461906E+03,  3.89436314210662E-01,  1.08048691372829E-03
 2.00821575251909E+03,  2.50021170886152E-01,  2.21183506636071E-03
 2.00821849041912E+03,  7.01999833616046E-02,  8.79650352788109E-04
 2.00822122831915E+03, -8.94171354573683E-02, -4.94781788974406E-03
 2.00822396621918E+03, -2.11484685283217E-01, -1.46641111158140E-02
 2.00822670411922E+03, -3.04316078960916E-01, -2.55206600329292E-02
 2.00822944201925E+03, -3.66379225821179E-01, -3.42007845505153E-02
 2.00823217991928E+03, -3.77238906655450E-01, -3.84910807607585E-02
 2.00823491781931E+03, -3.22033531234879E-01, -3.81661254387258E-02
 2.00823765571934E+03, -2.14411444514925E-01, -3.47716911144911E-02
 2.00824039361937E+03, -8.62454821085619E-02, -3.05791920343954E-02
 2.00824313151940E+03,  4.42512947348784E-02, -2.73244217642629E-02
 2.00824586941943E+03,  1.84880001203281E-01, -2.53607496245218E-02
 2.00824860731946E+03,  3.42666857130760E-01, -2.35686662153515E-02
 2.00825134521949E+03,  4.87006348234983E-01, -1.99464054663940E-02
 2.00825408311952E+03,  5.49808849237790E-01, -1.25390669982159E-02
 2.00825682101955E+03,  4.72744493643003E-01, -3.57484477755400E-04
 2.00825955891958E+03,  2.59190222928690E-01,  1.59579703866108E-02
 2.00826229681962E+03, -2.00089810307472E-02,  3.39329882396202E-02
 2.00826503471965E+03, -2.71663474045581E-01,  4.97133778825464E-02
 2.00826777261968E+03, -4.31500246576423E-01,  5.92365838714548E-02
 2.00827051051971E+03, -4.78250631081378E-01,  5.98207624516971E-02
 2.00827324841974E+03, -4.13894353561252E-01,  5.14680346513565E-02
 2.00827598631977E+03, -2.48403837889727E-01,  3.71054598704754E-02
 2.00827872421980E+03, -1.11982364580525E-02,  2.14680790061291E-02
 2.00828146211983E+03,  2.32225487928277E-01,  9.10285868725128E-03
 2.00828420001986E+03,  3.95043593892509E-01,  2.47467473945008E-03
 2.00828693791989E+03,  4.17388135480390E-01,  1.07462739698629E-03
 2.00828967581992E+03,  3.06518009006146E-01,  1.92493663723754E-03
 2.00829241371995E+03,  1.27733002409860E-01,  1.23925393322550E-03
 2.00829515161998E+03, -4.71167082719279E-02, -3.56937271534761E-03
 2.00829788952001E+03, -1.84034063824811E-01, -1.25872279430878E-02
 2.00830062742005E+03, -2.85585031692373E-01, -2.35051205123433E-02
 2.00830336532008E+03, -3.56677211907561E-01, -3.29825859745573E-02
 2.00830610322011E+03, -3.82899122959827E-01, -3.83910282878861E-02
 2.00830884112014E+03, -3.45298238996685E-01, -3.89653493251536E-02
 2.00831157902017E+03, -2.48267583327889E-01, -3.58786644682199E-02
 2.00831431692020E+03, -1.21753852008886E-01, -3.13703108287007E-02
 2.00831705482023E+03,  7.32562708489002E-03, -2.74741092298391E-02
 2.00831979272026E+03,  1.38868204816059E-01, -2.50026912981313E-02
 2.00832253062029E+03,  2.85821887339435E-01, -2.32330212436444E-02
 2.00832526852032E+03,  4.35157038926074E-01, -2.03306603545920E-02
 2.00832800642035E+03,  5.30475975431400E-01, -1.42188702049499E-02
 2.00833074432038E+03,  5.04436885156000E-01, -3.52758577404617E-03
 2.00833348222041E+03,  3.35171645411510E-01,  1.16462914840828E-02
 2.00833622012045E+03,  7.20105763101371E-02,  2.93732895666177E-02
 2.00833895802048E+03, -1.94349456038649E-01,  4.61309560745988E-02
 2.00834169592051E+03, -3.86542596363900E-01,  5.77756255388703E-02
 2.00834443382054E+03, -4.69831250869039E-01,  6.10685544790610E-02
 2.00834717172057E+03, -4.40986970979926E-01,  5.51496085763974E-02
 2.00834990962060E+03, -3.07352954049677E-01,  4.21449741710575E-02
 2.00835264752063E+03, -8.92573626239175E-02,  2.64236016985693E-02
 2.00835538542066E+03,  1.60833278172887E-01,  1.27655625406012E-02
 2.00835812332069E+03,  3.59337583425878E-01,  4.33984794323695E-03
 2.00836086122072E+03,  4.30989235768330E-01,  1.47347460431579E-03
 2.00836359912075E+03,  3.57749184149672E-01,  1.77051063203657E-03
 2.00836633702078E+03,  1.89366041568803E-01,  1.51177421771502E-03
 2.00836907492081E+03,  2.71773626431103E-03, -2.33877741924317E-03
 2.00837181282085E+03, -1.51311659210693E-01, -1.05567869004001E-02
 2.00837455072088E+03, -2.64434894907264E-01, -2.13644433133363E-02
 2.00837728862091E+03, -3.44372207979015E-01, -3.15198215808041E-02
 2.00838002652094E+03, -3.84201069282999E-01, -3.80581132690476E-02
 2.00838276442097E+03, -3.64503764289411E-01, -3.96725428681836E-02
 2.00838550232100E+03, -2.80874474465586E-01, -3.70897440495347E-02
 2.00838824022103E+03, -1.57736291846657E-01, -3.24138725200359E-02
 2.00839097812106E+03, -2.78358887770015E-02, -2.78975809223344E-02
 2.00839371602109E+03,  9.84376470711167E-02, -2.47945401656757E-02
 2.00839645392112E+03,  2.33996831318111E-01, -2.28238907667423E-02
 2.00839919182115E+03,  3.80506134830816E-01, -2.04029498291400E-02
 2.00840192972118E+03,  4.97652689874631E-01, -1.54247550886430E-02
 2.00840466762121E+03,  5.17343689025548E-01, -6.21244446182095E-03
 2.00840740552124E+03,  3.96835207060752E-01,  7.64482780565325E-03
 2.00841014342128E+03,  1.60525632210857E-01,  2.47857369933869E-02
 2.00841288132131E+03, -1.10688004005040E-01,  4.21126269308626E-02
 2.00841561922134E+03, -3.30552974323515E-01,  5.55454166082230E-02
 2.00841835712137E+03, -4.49562720245983E-01,  6.14288776909052E-02
 2.00842109502140E+03, -4.56454275863139E-01,  5.81037588512103E-02
 2.00842383292143E+03, -3.56235290161619E-01,  4.68382375102704E-02
 2.00842657082146E+03, -1.62878669553958E-01,  3.14807088673706E-02
 2.00842930872149E+03,  8.40079590733717E-02,  1.68694106126118E-02
 2.00843204662152E+03,  3.09156774873750E-01,  6.76363758712339E-03
 2.00843478452155E+03,  4.28439105703562E-01,  2.31865528600477E-03
 2.00843752242158E+03,  3.99940763007718E-01,  1.81501549706473E-03
 2.00844026032161E+03,  2.52236827442586E-01,  1.74881913930533E-03
 2.00844299822164E+03,  5.98173734973787E-02, -1.24128134019346E-03
 2.00844573612168E+03, -1.11865987821106E-01, -8.58841159734015E-03
 2.00844847402171E+03, -2.39748433258769E-01, -1.91176425928135E-02
 2.00845121192174E+03, -3.29558238627583E-01, -2.98074599569110E-02
 2.00845394982177E+03, -3.81523363167629E-01, -3.74527705861345E-02
 2.00845668772180E+03, -3.79201202728969E-01, -4.02255153936081E-02
 2.00845942562183E+03, -3.11337393557629E-01, -3.83477097393645E-02
 2.00846216352186E+03, -1.94301658942357E-01, -3.36866437172871E-02
 2.00846490142189E+03, -6.28149367270006E-02, -2.86212439717430E-02
 2.00846763932192E+03,  6.21406134061383E-02, -2.48071605832796E-02
 2.00847037722195E+03,  1.88125491094616E-01, -2.24336669970043E-02
 2.00847311512198E+03,  3.26695636260255E-01, -2.02459799676117E-02
 2.00847585302201E+03,  4.55308930459408E-01, -1.61997759678426E-02
 2.00847859092204E+03,  5.12732982059940E-01, -8.39441591425688E-03
 2.00848132882208E+03,  4.41877164821438E-01,  4.03687739237664E-03
 2.00848406672211E+03,  2.41560297440675E-01,  2.03021676188006E-02
 2.00848680462214E+03, -2.37424469578415E-02,  3.77994348867584E-02
 2.00848954252217E+03, -2.64752610142204E-01,  5.26454563672808E-02
 2.00849228042220E+03, -4.17663556532366E-01,  6.09187315229810E-02
 2.00849501832223E+03, -4.60293618967803E-01,  6.02552904027963E-02
 2.00849775622226E+03, -3.94292614400443E-01,  5.10463009884307E-02
 2.00850049412229E+03, -2.29612895425340E-01,  3.64892719258676E-02
 2.00850323202232E+03,  5.36378948013047E-03,  2.13041677461483E-02
 2.00850596992235E+03,  2.47005914059519E-01,  9.70373170094938E-03
 2.00850870782238E+03,  4.09100385108410E-01,  3.63226140010704E-03
 2.00851144572241E+03,  4.29693809327579E-01,  2.11507427836380E-03
 2.00851418362244E+03,  3.12810096633940E-01,  2.00195516508293E-03
 2.00851692152248E+03,  1.22906981659260E-01, -2.57734602731235E-04
 2.00851965942251E+03, -6.46814847528768E-02, -6.69574804740870E-03
 2.00852239732254E+03, -2.10108537620231E-01, -1.67876159357930E-02
 2.00852513522257E+03, -3.11901954674123E-01, -2.78482696710640E-02
 2.00852787312260E+03, -3.75244934215381E-01, -3.65416974842058E-02
 2.00853061102263E+03, -3.89210146668973E-01, -4.05613479619081E-02
 2.00853334892266E+03, -3.38709494174797E-01, -3.95852205765076E-02
 2.00853608682269E+03, -2.31017055063754E-01, -3.51480749372333E-02
 2.00853882472272E+03, -9.87533624943006E-02, -2.96530226352620E-02
 2.00854156262275E+03,  2.81546655367035E-02, -2.50987039912139E-02
 2.00854430052278E+03,  1.48026001108126E-01, -2.21525652922062E-02
 2.00854703842281E+03,  2.76457729717385E-01, -1.99521452891476E-02
 2.00854977632284E+03,  4.07611824193755E-01, -1.66067370971617E-02
 2.00855251422287E+03,  4.93088297038233E-01, -1.00811572323830E-02
 2.00855525212291E+03,  4.69229015595681E-01,  8.81840930905533E-04
 2.00855799002294E+03,  3.11500563867510E-01,  1.60401984610537E-02
 2.00856072792297E+03,  6.29451329330500E-02,  3.33346799029756E-02
 2.00856346582300E+03, -1.90961288675648E-01,  4.91955197883584E-02
 2.00856620372303E+03, -3.74581407494647E-01,  5.95873145334835E-02
 2.00856894162306E+03, -4.52586288628358E-01,  6.15611422658042E-02
 2.00857167952309E+03, -4.21166806016240E-01,  5.46503204853745E-02
 2.00857441742312E+03, -2.87653303583463E-01,  4.13014019111302E-02
 2.00857715532315E+03, -7.17012687866535E-02,  2.59461894474903E-02
 2.00857989322318E+03,  1.76085573916866E-01,  1.30964832828262E-02
 2.00858263112321E+03,  3.73554041896170E-01,  5.41624788351693E-03
