 1.99200003330000E+03, -3.41731150485631E-01, -6.81910000000000E+00, -3.50533190454459E-02,  2.05210000000005E+02,  1.17723710644653E+07,  1.92947063608027E+07
 1.99208333330000E+03, -1.27668247058347E+00,  1.22152500000000E+00, -3.49780017824919E-02,  2.05390000000005E+02,  1.19046233622622E+07,  1.93578302919174E+07
 1.99216663330000E+03, -4.08590749446421E+00,  4.72362500000000E+00, -3.49026845195379E-02,  2.05570000000005E+02,  1.18922506526746E+07,  1.93924796957797E+07
 1.99225003330000E+03, -1.01512469069983E+01,  3.37947500000000E+00, -3.48273672565839E-02,  2.05750000000005E+02,  1.17440173747339E+07,  1.94002024506527E+07
 1.99233333330000E+03, -1.81510376829370E+01,  2.49682500000000E+00, -3.44733770369182E-02,  2.05930000000005E+02,  1.14732153266856E+07,  1.93847682997254E+07
 1.99241663330000E+03, -2.30980935582319E+01,  3.61412500000000E+00, -3.43980597739642E-02,  2.06110000000005E+02,  1.10968523229172E+07,  1.93517370326912E+07
 1.99250003330000E+03, -2.53988977442125E+01,  3.94287500000000E+00, -3.43227425110102E-02,  2.06290000000005E+02,  1.06347381183649E+07,  1.93079304246427E+07
 1.99258333330000E+03, -2.79422197894129E+01,  1.67542500000000E+00, -3.42474252480562E-02,  2.06470000000005E+02,  1.01085154752167E+07,  1.92608413320957E+07
 1.99266663330000E+03, -3.07507758125056E+01, -3.63055000000000E+00, -3.41721079851022E-02,  2.06650000000005E+02,  9.54068348084972E+06,  1.92180156625802E+07
 1.99275003330000E+03, -2.90155883064459E+01, -1.03404500000000E+01, -3.40967907221482E-02,  2.06830000000005E+02,  8.95365691300857E+06,  1.91864431205173E+07
 1.99283333330000E+03, -2.18460338026487E+01, -1.48580750000000E+01,  1.30940794236802E-01,  2.07010000000005E+02,  8.36889997409055E+06,  1.91719907912588E+07
 1.99291663330000E+03, -1.72405463435301E+01, -1.29719250000000E+01,  1.30865476973848E-01,  2.07190000000005E+02,  7.80616558878803E+06,  1.91789099788010E+07
 1.99300003330000E+03, -1.64654435492594E+01, -5.50892500000000E+00,  1.30790159710894E-01,  2.07370000000005E+02,  7.28286326495707E+06,  1.92094415781124E+07
 1.99308333330000E+03, -1.70690966065203E+01,  9.15600000000000E-01,  1.30714842447940E-01,  2.07550000000005E+02,  6.81356987495786E+06,  1.92635390255696E+07
 1.99316663330000E+03, -1.95916689480663E+01,  1.86200000000000E-01,  1.30639525184986E-01,  2.07730000000005E+02,  6.40968922655615E+06,  1.93387209536668E+07
 1.99325003330000E+03, -2.16364401834985E+01, -6.98562500000000E+00,  1.30564207922032E-01,  2.07910000000005E+02,  6.07925850137835E+06,  1.94300585090354E+07
 1.99333333330000E+03, -2.18770989320792E+01, -1.37728500000000E+01,  1.30726183938885E-01,  2.08090000000005E+02,  5.82689298973897E+06,  1.95302952846748E+07
 1.99341663330000E+03, -2.29293188321598E+01, -1.70408750000000E+01,  1.30650866675931E-01,  2.08270000000005E+02,  5.65385536244566E+06,  1.96300913313680E+07
 1.99350003330000E+03, -2.52952083260679E+01, -2.01936250000000E+01,  1.30575549412977E-01,  2.08450000000005E+02,  5.55823216944124E+06,  1.97183770485390E+07
 1.99358333330000E+03, -2.81311312125863E+01, -2.68271750000000E+01,  1.30500232150023E-01,  2.08630000000005E+02,  5.53519837153965E+06,  1.97827981339710E+07
 1.99366663330000E+03, -3.14559355538681E+01, -3.25761500000000E+01,  1.30424914887069E-01,  2.08810000000005E+02,  5.57735038586951E+06,  1.98102293359257E+07
 1.99375003330000E+03, -2.71824035146702E+01, -3.29214000000000E+01,  1.30349597624115E-01,  2.08990000000005E+02,  5.67508912907576E+06,  1.97873325610684E+07
 1.99383333330000E+03, -1.43516645989696E+01, -2.84974500000000E+01, -4.34116523807630E-03,  2.09170000000005E+02,  5.81703655461922E+06,  1.97011339346149E+07
 1.99391663330000E+03, -7.36445254331618E+00, -2.10543000000000E+01, -4.26584797512231E-03,  2.09350000000005E+02,  5.99047182489926E+06,  1.95395946107626E+07
 1.99400003330000E+03, -7.39424415379774E+00, -1.71112500000000E+01, -4.19053071216831E-03,  2.09530000000005E+02,  6.18177614020459E+06,  1.92921513695808E+07
 1.99408333330000E+03, -8.69899278057578E+00, -2.01297750000000E+01, -4.11521344921432E-03,  2.09710000000005E+02,  6.37687798901309E+06,  1.89502051568428E+07
 1.99416663330000E+03, -1.18142033610033E+01, -2.51291250000000E+01, -4.03989618626032E-03,  2.09890000000005E+02,  6.56169286636944E+06,  1.85075385546733E+07
 1.99425003330000E+03, -1.26866006406950E+01, -2.43401000000000E+01, -3.96457892330633E-03,  2.10070000000005E+02,  6.72255308980294E+06,  1.79606465388670E+07
 1.99433333330000E+03, -1.00596646063004E+01, -1.49934250000000E+01, -4.27692135004545E-03,  2.10250000000005E+02,  6.84662408834533E+06,  1.73089686161918E+07
 1.99441663330000E+03, -9.94009267147119E+00, -2.58912500000000E+00, -4.20160408709146E-03,  2.10430000000005E+02,  6.92230342401355E+06,  1.65550143895274E+07
 1.99450003330000E+03, -1.27849864459375E+01,  6.64202500000000E+00, -4.12628682413746E-03,  2.10610000000005E+02,  6.93959791125393E+06,  1.57043786362999E+07
 1.99458333330000E+03, -1.60382861861271E+01,  1.33539250000000E+01, -4.05096956118347E-03,  2.10790000000005E+02,  6.89047271159751E+06,  1.47656459911579E+07
 1.99466663330000E+03, -1.97177225280892E+01,  1.41550500000000E+01, -3.97565229822947E-03,  2.10970000000005E+02,  6.76916445940701E+06,  1.37501891983718E+07
 1.99474996630000E+03, -1.36766861976130E+01,  1.25522250000000E+01, -3.90033503527548E-03,  2.11150000000005E+02,  6.57244863151779E+06,  1.26718685564638E+07
 1.99483333330000E+03,  4.18858149183473E+00,  2.08477250000000E+01,  8.36508201292833E-02,  2.11330000000005E+02,  6.29984983810188E+06,  1.15466435378127E+07
 1.99491663330000E+03,  1.64627654567003E+01,  3.03354750000000E+01,  8.35755028663293E-02,  2.11510000000006E+02,  5.95378279767072E+06,  1.03921105529589E+07
 1.99500003330000E+03,  2.07333520415457E+01,  3.39508750000000E+01,  8.35001856033753E-02,  2.11690000000006E+02,  5.53961173119466E+06,  9.22698336623977E+06
 1.99508333330000E+03,  2.35821753667798E+01,  3.44893250000000E+01,  8.34248683404213E-02,  2.11870000000006E+02,  5.06561695849837E+06,  8.07053467807899E+06
 1.99516663330000E+03,  2.44312128710174E+01,  3.45661750000000E+01,  8.33495510774673E-02,  2.12050000000006E+02,  4.54285969742528E+06,  6.94201879189609E+06
 1.99525003330000E+03,  2.28224372858269E+01,  3.93352500000000E+01,  8.32742338145133E-02,  2.12230000000006E+02,  3.98493943706910E+06,  5.86009600696216E+06
 1.99533333330000E+03,  2.01981499510638E+01,  4.39889250000000E+01,  8.34836221317922E-02,  2.12410000000006E+02,  3.40764265387466E+06,  4.84227936056781E+06
 1.99541663330000E+03,  1.97248537796518E+01,  3.92963750000000E+01,  8.34083048688382E-02,  2.12590000000006E+02,  2.82848683330808E+06,  3.90442354095422E+06
 1.99550003330000E+03,  2.07729701866863E+01,  2.54114000000000E+01,  8.33329876058842E-02,  2.12770000000006E+02,  2.26616943300488E+06,  3.06027419216647E+06
 1.99558333330000E+03,  2.12097336704038E+01,  6.16102500000000E+00,  8.32576703429302E-02,  2.12950000000006E+02,  1.73993719644096E+06,  2.32109345528119E+06
 1.99566663330000E+03,  2.09797320744046E+01, -1.43394000000000E+01,  8.31823530799762E-02,  2.13130000000006E+02,  1.26889668759408E+06,  1.69537450204260E+06
 1.99575003330000E+03,  1.48609993007533E+00, -2.99937750000000E+01,  8.31070358170222E-02,  2.13310000000006E+02,  8.71291655873771E+05,  1.18865412756885E+06
 1.99583333330000E+03, -3.64467189511505E+01, -3.97635500000000E+01,  4.56984709697715E-02,  2.13490000000006E+02,  5.63776479770423E+05,  8.03428334704676E+05
 1.99591663330000E+03, -5.38921938772831E+01, -4.33026000000000E+01,  4.56231537068175E-02,  2.13670000000006E+02,  3.60717164516613E+05,  5.39171460440550E+05
 1.99600003330000E+03, -5.16276676108102E+01, -4.25725250000000E+01,  4.55478364438635E-02,  2.13850000000006E+02,  2.73551960469441E+05,  3.92454992018191E+05
 1.99608333330000E+03, -5.03226924846917E+01, -4.33809500000000E+01,  4.54725191809095E-02,  2.14030000000006E+02,  3.10242509422481E+05,  3.57158041275692E+05
 1.99616663330000E+03, -5.05389694188619E+01, -4.62471000000000E+01,  4.53972019179555E-02,  2.14210000000006E+02,  4.74843517159383E+05,  4.24757734700218E+05
 1.99625003330000E+03, -5.03235194362215E+01, -4.85556500000000E+01,  4.53218846550015E-02,  2.14390000000006E+02,  7.67214410936438E+05,  5.84684758603986E+05
 1.99633333330000E+03, -4.82507199313790E+01, -5.17296500000000E+01,  4.49819628279091E-02,  2.14570000000006E+02,  1.18289049714601E+06,  8.24727160350003E+05
 1.99641663330000E+03, -4.60009640455189E+01, -5.73652500000000E+01,  4.49066455649551E-02,  2.14750000000006E+02,  1.71312410532518E+06,  1.13146437786118E+06
 1.99650003330000E+03, -4.42358713077494E+01, -5.89432250000000E+01,  4.48313283020011E-02,  2.14930000000006E+02,  2.34509847586070E+06,  1.49071341035297E+06
 1.99658333330000E+03, -4.26991049164100E+01, -5.09635500000000E+01,  4.47560110390471E-02,  2.15110000000006E+02,  3.06230914607876E+06,  1.88797003309615E+06
 1.99666663330000E+03, -4.14580117294511E+01, -3.56378000000000E+01,  4.46806937760931E-02,  2.15290000000006E+02,  3.84509974900668E+06,  2.30882989520829E+06
 1.99675003330000E+03, -3.44087393857946E+01, -1.86390500000000E+01,  4.46053765131391E-02,  2.15470000000006E+02,  4.67133187817661E+06,  2.73937704107431E+06
 1.99683333330000E+03, -2.13518138512835E+01, -6.85185000000000E+00, -7.34456783853807E-03,  2.15650000000006E+02,  5.51716236258400E+06,  3.16653061597929E+06
 1.99691663330000E+03, -1.35070254427491E+01, -1.41085000000000E+00, -7.26925057558407E-03,  2.15830000000006E+02,  6.35789624422314E+06,  3.57834396064817E+06
 1.99700003330000E+03, -1.12356840362371E+01, -3.54550000000000E-01, -7.19393331263008E-03,  2.16010000000006E+02,  7.16888018128809E+06,  3.96425365073493E+06
 1.99708333330000E+03, -9.97961242622569E+00, -6.44450000000000E-01, -7.11861604967608E-03,  2.16190000000006E+02,  7.92639904915445E+06,  4.31527898477237E+06
 1.99716663330000E+03, -1.03042896531599E+01,  5.12327500000000E+00, -7.04329878672209E-03,  2.16370000000006E+02,  8.60853822541983E+06,  4.62417469220288E+06
 1.99725003330000E+03, -9.90277446380347E+00,  1.58139750000000E+01, -6.96798152376809E-03,  2.16550000000006E+02,  9.19597538831102E+06,  4.88554101063691E+06
 1.99733333330000E+03, -7.36931661027154E+00,  2.03315500000000E+01, -6.47282465821683E-03,  2.16730000000006E+02,  9.67266852191778E+06,  5.09589564603796E+06
 1.99741663330000E+03, -5.13141078982495E+00,  1.86567750000000E+01, -6.39750739526284E-03,  2.16910000000006E+02,  1.00264110430393E+07,  5.25371146546668E+06
 1.99750003330000E+03, -3.86174664325751E+00,  2.10011500000000E+01, -6.32219013230885E-03,  2.17090000000006E+02,  1.02492303397720E+07,  5.35942217946753E+06
 1.99758333330000E+03, -2.94430206847265E+00,  2.71916500000000E+01, -6.24687286935485E-03,  2.17270000000006E+02,  1.03376123156810E+07,  5.41539596466018E+06
 1.99766663330000E+03, -2.44722703009437E+00,  2.95167250000000E+01, -6.17155560640086E-03,  2.17450000000006E+02,  1.02925415319182E+07,  5.42587427293012E+06
 1.99775003330000E+03, -3.28017131179436E-01,  2.58994000000000E+01, -6.09623834344686E-03,  2.17630000000006E+02,  1.01193540024184E+07,  5.39687036645561E+06
 1.99783333330000E+03,  4.62207734666270E+00,  2.09358750000000E+01,  3.53744463776886E-02,  2.17810000000006E+02,  9.82740740317092E+06,  5.33601984754209E+06
 1.99791663330000E+03,  1.02584102217400E+01,  2.14915250000000E+01,  3.52991291147346E-02,  2.17990000000006E+02,  9.42958119520974E+06,  5.25237406342468E+06
 1.99800003330000E+03,  1.50916379147980E+01,  2.92009250000000E+01,  3.52238118517806E-02,  2.18170000000006E+02,  8.94162672995069E+06,  5.15612716325858E+06
 1.99808333330000E+03,  1.85374277604031E+01,  3.94679750000000E+01,  3.51484945888266E-02,  2.18350000000006E+02,  8.38139460374302E+06,  5.05826908626143E+06
 1.99816663330000E+03,  2.00128206039669E+01,  4.55619000000000E+01,  3.50731773258726E-02,  2.18530000000006E+02,  7.76797314796778E+06,  4.97016005765296E+06
 1.99825003330000E+03,  2.10068677158567E+01,  4.45980500000000E+01,  3.49978600629186E-02,  2.18710000000006E+02,  7.12077775847058E+06,  4.90302729195130E+06
 1.99833333330000E+03,  2.25696538743617E+01,  4.18072500000000E+01,  3.47206500137433E-02,  2.18890000000006E+02,  6.45863553913757E+06,  4.86739139559547E+06
 1.99841663330000E+03,  2.35550859958097E+01,  4.34394750000000E+01,  3.46453327507893E-02,  2.19070000000006E+02,  5.79891319164718E+06,  4.87243807333845E+06
 1.99850003330000E+03,  2.36877921372724E+01,  4.89946750000000E+01,  3.45700154878353E-02,  2.19250000000006E+02,  5.15673794077145E+06,  4.92535964006600E+06
 1.99858333330000E+03,  2.31657053778463E+01,  5.19536750000000E+01,  3.44946982248813E-02,  2.19430000000006E+02,  4.54436124852547E+06,  5.03069982553447E+06
 1.99866663330000E+03,  2.19451216569700E+01,  4.92010750000000E+01,  3.44193809619273E-02,  2.19610000000006E+02,  3.97071285864599E+06,  5.18974361891814E+06
 1.99875003330000E+03,  2.02695669655556E+01,  4.48714750000000E+01,  3.43440636989733E-02,  2.19790000000006E+02,  3.44118807968255E+06,  5.40000055551573E+06
 1.99883333330000E+03,  1.90666736316330E+01,  4.27341500000000E+01, -4.89272795964215E-02,  2.19970000000006E+02,  2.95770398226710E+06,  5.65483402732668E+06
 1.99891663330000E+03,  1.95761237644029E+01,  4.24621500000000E+01, -4.88519623334675E-02,  2.20150000000006E+02,  2.51905027700113E+06,  5.94329011006541E+06
 1.99900003330000E+03,  2.06743699089439E+01,  4.06323750000000E+01, -4.87766450705135E-02,  2.20330000000006E+02,  2.12154811181756E+06,  6.25017640436375E+06
 1.99908333330000E+03,  2.03072191515530E+01,  3.48025750000000E+01, -4.87013278075595E-02,  2.20510000000006E+02,  1.76001510427272E+06,  6.55643407701583E+06
 1.99916663330000E+03,  1.79276358009340E+01,  2.74919500000000E+01, -4.86260105446055E-02,  2.20690000000006E+02,  1.42901801459201E+06,  6.83983453293383E+06
 1.99925003330000E+03,  1.44539540053431E+01,  2.33543000000000E+01, -4.85506932816515E-02,  2.20870000000006E+02,  1.12437617708031E+06,  7.07601615164790E+06
 1.99933333330000E+03,  1.11542418912700E+01,  2.20243250000000E+01, -4.84975475554412E-02,  2.21050000000006E+02,  8.44859943247562E+05,  7.23985683426174E+06
 1.99941663330000E+03,  8.31818066836693E+00,  2.09635250000000E+01, -4.84222302924872E-02,  2.21230000000006E+02,  5.94009927455826E+05,  7.30715562334054E+06
 1.99950003330000E+03,  5.53005682648221E+00,  2.17103000000000E+01, -4.83469130295332E-02,  2.21410000000006E+02,  3.81985900919061E+05,  7.25657258916003E+06
 1.99958333330000E+03,  2.23151457357970E+00,  2.33608750000000E+01, -4.82715957665792E-02,  2.21590000000006E+02,  2.27339952195774E+05,  7.07175198812193E+06
 1.99966663330000E+03, -1.59604012513770E+00,  2.35306500000000E+01, -4.81962785036252E-02,  2.21770000000006E+02,  1.58598236111652E+05,  6.74353103562906E+06
 1.99975003330000E+03,  5.04567251557760E+00,  2.23734250000000E+01, -4.81209612406712E-02,  2.21950000000006E+02,  2.15530415994374E+05,  6.27211721316838E+06
 1.99983333330000E+03,  2.35611238496959E+01,  2.17738250000000E+01,  7.79275090513008E-02,  2.22130000000006E+02,  4.49986759469635E+05,  5.66910252334126E+06
 1.99991663330000E+03,  3.41618872560207E+01,  2.60588000000000E+01,  7.78521917883468E-02,  2.22310000000006E+02,  9.26190526095067E+05,  4.95917502947811E+06
 2.00000003330000E+03,  3.52047577448307E+01,  3.39206500000000E+01,  7.77768745253928E-02,  2.22490000000006E+02,  1.72038821025838E+06,  4.18138759751467E+06
 2.00008333330000E+03,  3.48827959526912E+01,  3.91093750000000E+01,  7.77015572624388E-02,  2.22670000000006E+02,  2.91978240387021E+06,  3.38985183395967E+06
 2.00016663330000E+03,  3.26574983629544E+01,  3.81634000000000E+01,  7.76262399994848E-02,  2.22850000000006E+02,  4.62070110336021E+06,  2.65374213998240E+06
 2.00025003330000E+03,  2.90472503339846E+01,  3.14673250000000E+01,  7.75509227365308E-02,  2.23030000000006E+02,  6.92599231650014E+06,  2.05652038804113E+06
 2.00033333330000E+03,  2.53120242626777E+01,  2.46750750000000E+01,  7.74374691534020E-02,  2.23210000000006E+02,  9.94167247304958E+06,  1.69432520981796E+06
 2.00041663330000E+03,  2.25511848378295E+01,  2.00558500000000E+01,  7.73621518904480E-02,  2.23390000000006E+02,  1.37728996273761E+07,  1.67350993153948E+06
 2.00050003330000E+03,  2.03756214296022E+01,  1.30903750000000E+01,  7.72868346274940E-02,  2.23570000000006E+02,  1.85193856215251E+07,  2.10735795386227E+06
 2.00058333330000E+03,  1.78399384527284E+01,  3.02872500000000E+00,  7.72115173645400E-02,  2.23750000000006E+02,  2.42704028578907E+07,  3.11205156145551E+06
 2.00066663330000E+03,  1.49250746771071E+01, -8.99452500000000E+00,  7.71362001015860E-02,  2.23930000000006E+02,  3.10995785874807E+07,  4.80201715813087E+06
 2.00075003330000E+03,  9.34455092941747E+00, -2.07871000000000E+01,  7.70608828386320E-02,  2.24110000000006E+02,  3.90597001481149E+07,  7.28481398209729E+06
 2.00083333330000E+03,  2.69839171551363E+00, -2.55027750000000E+01, -1.00872606099095E-03,  2.24290000000006E+02,  4.81777760606183E+07,  1.06557716830442E+07
 2.00091663330000E+03,  1.90082812001273E+00, -2.35069750000000E+01, -9.33408798036953E-04,  2.24470000000006E+02,  5.84506083228528E+07,  1.49926121287660E+07
 2.00100003330000E+03,  4.98421734455420E+00, -2.32997500000000E+01, -8.58091535082958E-04,  2.24650000000006E+02,  6.98411291333415E+07,  2.03503101872707E+07
 2.00108333330000E+03,  6.57955944799135E+00, -2.46694750000000E+01, -7.82774272128963E-04,  2.24830000000006E+02,  8.22757397496326E+07,  2.67564552359359E+07
 2.00116663330000E+03,  6.12000914050858E+00, -2.27700000000000E+01, -7.07457009174968E-04,  2.25010000000006E+02,  9.56428600813809E+07,  3.42073686534057E+07
 2.00125003330000E+03,  4.16977131670960E+00, -1.52360000000000E+01, -6.32139746220974E-04,  2.25190000000006E+02,  1.09792855552559E+08,  4.26652121590389E+07
 2.00133333330000E+03,  1.90672702222249E+00, -2.27897500000000E+00, -4.86691287987254E-04,  2.25370000000006E+02,  1.24539454151660E+08,  5.20562879774891E+07
 2.00141663330000E+03,  2.04516122572702E-01,  8.19722500000000E+00, -4.11374025033260E-04,  2.25550000000006E+02,  1.39662703590081E+08,  6.22706856224996E+07
 2.00150003330000E+03, -1.28963716970422E+00,  1.61156750000000E+01, -3.36056762079265E-04,  2.25730000000006E+02,  1.54913448944752E+08,  7.31633735747906E+07
 2.00158333330000E+03, -3.40699556275448E+00,  2.83610000000000E+01, -2.60739499125270E-04,  2.25910000000006E+02,  1.70019238447190E+08,  8.45567699055284E+07
 2.00166663330000E+03, -6.17753764367989E+00,  4.02216250000000E+01, -1.85422236171275E-04,  2.26090000000006E+02,  1.84691492937612E+08,  9.62447571374566E+07
 2.00175003330000E+03,  4.16909397898769E+00,  4.77552500000000E+01, -1.10104973217281E-04,  2.26270000000006E+02,  1.98633706828888E+08,  1.07998036873979E+08
 2.00183333330000E+03,  2.90197845419276E+01,  5.38465500000000E+01,  7.39521454583876E-02,  2.26450000000006E+02,  2.11550389054684E+08,  1.19570652662920E+08
 2.00191663330000E+03,  4.30324827940857E+01,  5.85724000000000E+01,  7.38768281954336E-02,  2.26630000000006E+02,  2.23156404946931E+08,  1.30707448850543E+08
 2.00200003330000E+03,  4.46193199918127E+01,  6.17981500000000E+01,  7.38015109324796E-02,  2.26810000000006E+02,  2.33186347318746E+08,  1.41152182214943E+08
 2.00208333330000E+03,  4.47825072881658E+01,  6.32354250000000E+01,  7.37261936695256E-02,  2.26990000000006E+02,  2.41403549522653E+08,  1.50655964873017E+08
 2.00216663330000E+03,  4.29745208995773E+01,  6.03841750000000E+01,  7.36508764065716E-02,  2.27170000000006E+02,  2.47608356333572E+08,  1.58985693614093E+08
 2.00225003330000E+03,  4.10916002837883E+01,  5.42443500000000E+01,  7.35755591436176E-02,  2.27350000000006E+02,  2.51645290603066E+08,  1.65932113921333E+08
 2.00233333330000E+03,  4.05090797152469E+01,  4.44122000000000E+01,  7.37448214499152E-02,  2.27530000000006E+02,  2.53408794128873E+08,  1.71317177110214E+08
 2.00241663330000E+03,  3.96523308085859E+01,  3.20992500000000E+01,  7.36695041869612E-02,  2.27710000000006E+02,  2.52847278423715E+08,  1.75000375924221E+08
 2.00250003330000E+03,  3.79666100139705E+01,  2.33823500000000E+01,  7.35941869240072E-02,  2.27890000000006E+02,  2.49965292420825E+08,  1.76883786345308E+08
 2.00258333330000E+03,  3.57448111372728E+01,  1.10692500000000E+01,  7.35188696610532E-02,  2.28070000000006E+02,  2.44823696152162E+08,  1.76915599212191E+08
 2.00266663330000E+03,  3.29624231582774E+01, -7.72467500000000E+00,  7.34435523980992E-02,  2.28250000000006E+02,  2.37537817956849E+08,  1.75091991668715E+08
 2.00275003330000E+03,  1.40394766349219E+01, -2.18071500000000E+01,  7.33682351351452E-02,  2.28430000000006E+02,  2.28273663275223E+08,  1.71457262087711E+08
 2.00283333330000E+03, -1.90539183551971E+01, -2.86973500000000E+01,  4.83266739773178E-03,  2.28610000000006E+02,  2.17242330845140E+08,  1.66102229152828E+08
 2.00291663330000E+03, -3.23467887707789E+01, -2.95684000000000E+01,  4.75735013477778E-03,  2.28790000000006E+02,  2.04692872535786E+08,  1.59160972287529E+08
 2.00300003330000E+03, -2.79722023176791E+01, -2.67664500000000E+01,  4.68203287182379E-03,  2.28970000000006E+02,  1.90903901899938E+08,  1.50806062713463E+08
 2.00308333330000E+03, -2.48683043221053E+01, -2.52914250000000E+01,  4.60671560886980E-03,  2.29150000000006E+02,  1.76174310193674E+08,  1.41242498496216E+08
 2.00316663330000E+03, -2.36199071067631E+01, -2.40472250000000E+01,  4.53139834591580E-03,  2.29330000000006E+02,  1.60813484336364E+08,  1.30700609872042E+08
 2.00325003330000E+03, -2.18562100242584E+01, -2.27839000000000E+01,  4.45608108296181E-03,  2.29510000000006E+02,  1.45131437298268E+08,  1.19428240470593E+08
 2.00333333330000E+03, -1.86910992554676E+01, -2.33860000000000E+01,  3.85175467671091E-03,  2.29690000000006E+02,  1.29429257047315E+08,  1.07682534059674E+08
 2.00341663330000E+03, -1.72173119327181E+01, -2.13727500000000E+01,  3.77643741375691E-03,  2.29870000000006E+02,  1.13990255939156E+08,  9.57216642991781E+07
 2.00350003330000E+03, -1.75783214600467E+01, -1.69365250000000E+01,  3.70112015080292E-03,  2.30050000000006E+02,  9.90721598791130E+07,  8.37968367480491E+07
 2.00358333330000E+03, -1.85431560046890E+01, -1.60965000000000E+01,  3.62580288784892E-03,  2.30230000000006E+02,  8.49006183087652E+07,  7.21448689248870E+07
 2.00366663330000E+03, -2.01527977713775E+01, -1.63719000000000E+01,  3.55048562489493E-03,  2.30410000000006E+02,  7.16642455022926E+07,  6.09816172680862E+07
 2.00375003330000E+03, -1.36765524922778E+01, -1.56858750000000E+01,  3.47516836194093E-03,  2.30590000000006E+02,  5.95113248554395E+07,  5.04964717278641E+07
 2.00383333330000E+03,  1.58117578830062E+00, -1.52691250000000E+01, -2.61307025850483E-02,  2.30770000000006E+02,  4.85482252494694E+07,  4.08480823121528E+07
 2.00391663330000E+03,  9.70293543979878E+00, -1.22754750000000E+01, -2.60553853220943E-02,  2.30950000000006E+02,  3.88394967197599E+07,  3.21614203922801E+07
 2.00400003330000E+03,  9.89381152989965E+00, -9.07037500000000E+00, -2.59800680591403E-02,  2.31130000000006E+02,  3.04095359370216E+07,  2.45262142802195E+07
 2.00408333330000E+03,  8.87470660491495E+00, -9.24995000000000E+00, -2.59047507961864E-02,  2.31310000000006E+02,  2.32456443811653E+07,  1.79967367873566E+07
 2.00416663330000E+03,  6.11164194271545E+00, -1.01411250000000E+01, -2.58294335332324E-02,  2.31490000000006E+02,  1.73022468685836E+07,  1.25928651962792E+07
 2.00425003330000E+03,  7.37831436979618E-01, -1.02631250000000E+01, -2.57541162702784E-02,  2.31670000000006E+02,  1.25059977685846E+07,  8.30228395404546E+06
 2.00433333330000E+03, -5.81124945396985E+00, -8.32745000000000E+00, -2.53908427996388E-02,  2.31850000000006E+02,  8.76147834389126E+06,  5.08365953178161E+06
 2.00441663330000E+03, -9.47068804060800E+00, -2.18032500000000E+00, -2.53155255366849E-02,  2.32030000000006E+02,  5.95718168529344E+06,  2.87058677671243E+06
 2.00450003330000E+03, -1.07767783003057E+01,  5.04362500000000E+00, -2.52402082737309E-02,  2.32210000000006E+02,  3.97149117836295E+06,  1.57608752632263E+06
 2.00458333330000E+03, -1.22312832239317E+01,  6.44062500000000E+00, -2.51648910107769E-02,  2.32390000000006E+02,  2.67838288959700E+06,  1.09743540333224E+06
 2.00466663330000E+03, -1.38666468780667E+01,  1.16450000000000E+00, -2.50895737478229E-02,  2.32570000000006E+02,  1.95261941749669E+06,  1.32108506743263E+06
 2.00475003330000E+03, -1.67380189787760E+01, -4.13092500000000E+00, -2.50142564848689E-02,  2.32750000000006E+02,  1.67424970049031E+06,  2.12749869868868E+06
 2.00483333330000E+03, -1.98676919799873E+01, -5.50332500000000E+00,  8.07795405302252E-02,  2.32930000000006E+02,  1.73228265053627E+06,  3.39568559253699E+06
 2.00491663330000E+03, -1.93608698555098E+01, -3.79887500000000E+00,  8.07042232672713E-02,  2.33110000000006E+02,  2.02745872475758E+06,  5.00730057485694E+06
 2.00500003330000E+03, -1.63977083669433E+01, -1.22910000000000E+00,  8.06289060043173E-02,  2.33290000000006E+02,  2.47409912336479E+06,  6.85018140272297E+06
 2.00508333330000E+03, -1.43996231530661E+01,  1.35987500000000E+00,  8.05535887413633E-02,  2.33470000000006E+02,  3.00106393076062E+06,  8.82124223244633E+06
 2.00516663330000E+03, -1.39333180139015E+01,  2.54492500000000E+00,  8.04782714784093E-02,  2.33650000000006E+02,  3.55189537192718E+06,  1.08286774984546E+07
 2.00525003330000E+03, -1.41876480970857E+01,  1.52950000000000E-01,  8.04029542154553E-02,  2.33830000000006E+02,  4.08425822574564E+06,  1.27934662158656E+07
 2.00533333330000E+03, -1.39244078603908E+01, -3.35445000000000E+00,  8.03116359126516E-02,  2.34010000000006E+02,  4.56881483485655E+06,  1.46501991289937E+07
 2.00541663330000E+03, -1.27231276760956E+01, -9.78497500000000E+00,  8.02363186496976E-02,  2.34190000000006E+02,  4.98768637671964E+06,  1.63472789531594E+07
 2.00550003330000E+03, -1.10368380612214E+01, -2.42540250000000E+01,  8.01610013867436E-02,  2.34370000000006E+02,  5.33265519821089E+06,  1.78465662605147E+07
 2.00558333330000E+03, -9.54811005796747E+00, -4.26461750000000E+01,  8.00856841237896E-02,  2.34550000000006E+02,  5.60325588695956E+06,  1.91225598068466E+07
 2.00566663330000E+03, -8.32161973736231E+00, -5.53268750000000E+01,  8.00103668608356E-02,  2.34730000000006E+02,  5.80488681204196E+06,  2.01612101411213E+07
 2.00575003330000E+03, -1.71351370609086E+01, -5.80846000000000E+01,  7.99350495978816E-02,  2.34910000000006E+02,  5.94705106521519E+06,  2.09584693946168E+07
