 1.98348156364128E+03	-7.35442826605945E-03
 1.98348430154131E+03	-1.38724516875768E-02
 1.98348703944134E+03	-1.85537471151935E-02
 1.98348977734137E+03	-2.12593681078336E-02
 1.98349251524140E+03	-2.26627490873376E-02
 1.98349525314143E+03	-2.37128426368929E-02
 1.98349799104146E+03	-2.50758092788002E-02
 1.98350072894149E+03	-2.67555421664705E-02
 1.98350346684153E+03	-2.79707792007860E-02
 1.98350620474156E+03	-2.73107338756865E-02
 1.98350894264159E+03	-2.31762798270475E-02
 1.98351168054162E+03	-1.44607050998158E-02
 1.98351441844165E+03	-1.29449198540696E-03
 1.98351715634168E+03	 1.44830533837764E-02
 1.98351989424171E+03	 2.95220419380543E-02
 1.98352263214174E+03	 4.00123353792172E-02
 1.98352537004177E+03	 4.32619841452716E-02
 1.98352810794180E+03	 3.89964642660147E-02
 1.98353084584183E+03	 2.95726513292639E-02
 1.98353358374186E+03	 1.89037233767501E-02
 1.98353632164189E+03	 1.06656758619507E-02
 1.98353905954193E+03	 6.73670751345197E-03
 1.98354179744196E+03	 6.61955704640516E-03
 1.98354453534199E+03	 8.03783568369965E-03
 1.98354727324202E+03	 8.30807115930228E-03
 1.98355001114205E+03	 5.72825537000008E-03
 1.98355274904208E+03	 2.69281919125307E-04
 1.98355548694211E+03	-6.69540396336102E-03
 1.98355822484214E+03	-1.33160607044265E-02
 1.98356096274217E+03	-1.82349852104231E-02
 1.98356370064220E+03	-2.10955898632866E-02
 1.98356643854223E+03	-2.24556492948216E-02
 1.98356917644226E+03	-2.32957472996309E-02
 1.98357191434229E+03	-2.44325420173411E-02
 1.98357465224233E+03	-2.60744712371346E-02
 1.98357739014236E+03	-2.76270608620541E-02
 1.98358012804239E+03	-2.77781197102744E-02
 1.98358286594242E+03	-2.48732680905719E-02
 1.98358560384245E+03	-1.75545386377411E-02
 1.98358834174248E+03	-5.52400240347350E-03
 1.98359107964251E+03	 9.86677037050246E-03
 1.98359381754254E+03	 2.56014241963350E-02
 1.98359655544257E+03	 3.78278515414154E-02
 1.98359929334260E+03	 4.33603790392343E-02
 1.98360203124263E+03	 4.11507565381951E-02
 1.98360476914266E+03	 3.28582248620871E-02
 1.98360750704269E+03	 2.21060714565747E-02
 1.98361024494272E+03	 1.28000599589932E-02
 1.98361298284276E+03	 7.41556559596704E-03
 1.98361572074279E+03	 6.11024861794609E-03
 1.98361845864282E+03	 7.02032892909795E-03
 1.98362119654285E+03	 7.48374776103430E-03
 1.98362393444288E+03	 5.49106124206996E-03
 1.98362667234291E+03	 5.97689609901606E-04
 1.98362941024294E+03	-6.10804013290600E-03
 1.98363214814297E+03	-1.28124487975250E-02
 1.98363488604300E+03	-1.79887131485415E-02
 1.98363762394303E+03	-2.10498286970816E-02
 1.98364036184306E+03	-2.24028790194906E-02
 1.98364309974309E+03	-2.30258230421913E-02
 1.98364583764312E+03	-2.38682843789086E-02
 1.98364857554316E+03	-2.53470376627372E-02
 1.98365131344319E+03	-2.70777164544503E-02
 1.98365405134322E+03	-2.78866659286435E-02
 1.98365678924325E+03	-2.61163437030776E-02
 1.98365952714328E+03	-2.02112398371259E-02
 1.98366226504331E+03	-9.48008196942699E-03
 1.98366500294334E+03	 5.22437428413754E-03
 1.98366774084337E+03	 2.12961400377969E-02
 1.98367047874340E+03	 3.49707442305772E-02
 1.98367321664343E+03	 4.26949422912098E-02
 1.98367595454346E+03	 4.26974769759170E-02
 1.98367869244349E+03	 3.58796998495154E-02
 1.98368143034352E+03	 2.54339624760679E-02
 1.98368416824356E+03	 1.53480981585796E-02
 1.98368690614359E+03	 8.60907215630504E-03
 1.98368964404362E+03	 6.03449198035287E-03
 1.98369238194365E+03	 6.25171181048551E-03
 1.98369511984368E+03	 6.72377018118849E-03
 1.98369785774371E+03	 5.20818013701462E-03
 1.98370059564374E+03	 8.58353621938986E-04
 1.98370333354377E+03	-5.56217311299665E-03
 1.98370607144380E+03	-1.23311998111397E-02
 1.98370880934383E+03	-1.77855434683574E-02
 1.98371154724386E+03	-2.11021855956464E-02
 1.98371428514389E+03	-2.25038915858668E-02
 1.98371702304392E+03	-2.29272096904533E-02
 1.98371976094395E+03	-2.34298698561888E-02
 1.98372249884399E+03	-2.46338544541353E-02
 1.98372523674402E+03	-2.63831074563365E-02
 1.98372797464405E+03	-2.76794167622630E-02
 1.98373071254408E+03	-2.69138737637069E-02
 1.98373345044411E+03	-2.23911607515568E-02
 1.98373618834414E+03	-1.30720939839758E-02
 1.98373892624417E+03	 6.83188248368034E-04
 1.98374166414420E+03	 1.67363348203886E-02
 1.98374440204423E+03	 3.15295593014133E-02
 1.98374713994426E+03	 4.12778678974578E-02
 1.98374987784429E+03	 4.35671479260173E-02
 1.98375261574432E+03	 3.85143473912484E-02
 1.98375535364435E+03	 2.87586868084863E-02
 1.98375809154439E+03	 1.82180470829692E-02
 1.98376082944442E+03	 1.02840394903226E-02
 1.98376356734445E+03	 6.41381202162188E-03
 1.98376630524448E+03	 5.78640287796467E-03
 1.98376904314451E+03	 6.08940297316992E-03
 1.98377178104454E+03	 4.93054160902963E-03
 1.98377451894457E+03	 1.08914624190097E-03
 1.98377725684460E+03	-5.02559866172170E-03
 1.98377999474463E+03	-1.18381256843722E-02
 1.98378273264466E+03	-1.75890851493936E-02
 1.98378547054469E+03	-2.12221531741691E-02
 1.98378820844472E+03	-2.27454477525720E-02
 1.98379094634475E+03	-2.30121470770544E-02
 1.98379368424479E+03	-2.31560776802923E-02
 1.98379642214482E+03	-2.39936246008809E-02
 1.98379916004485E+03	-2.56089904347974E-02
 1.98380189794488E+03	-2.72120055652073E-02
 1.98380463584491E+03	-2.72924681784021E-02
 1.98380737374494E+03	-2.40753729112922E-02
 1.98381011164497E+03	-1.62276168351498E-02
 1.98381284954500E+03	-3.63883742862788E-03
 1.98381558744503E+03	 1.20571843346238E-02
 1.98381832534506E+03	 2.76133641360173E-02
 1.98382106324509E+03	 3.91514703265086E-02
 1.98382380114512E+03	 4.37190124660092E-02
 1.98382653904515E+03	 4.06564246898802E-02
 1.98382927694519E+03	 3.19523776671321E-02
 1.98383201484522E+03	 2.13054127774235E-02
 1.98383475274525E+03	 1.23876560256157E-02
 1.98383749064528E+03	 7.25037860822678E-03
 1.98384022854531E+03	 5.66456541346230E-03
 1.98384296644534E+03	 5.63407593398206E-03
 1.98384570434537E+03	 4.70600398673128E-03
 1.98384844224540E+03	 1.32703564435418E-03
 1.98385118014543E+03	-4.46616561930681E-03
 1.98385391804546E+03	-1.12975007401505E-02
 1.98385665594549E+03	-1.73580749904170E-02
 1.98385939384552E+03	-2.13700583713147E-02
 1.98386213174555E+03	-2.31017874551624E-02
 1.98386486964558E+03	-2.32796403134062E-02
 1.98386760754562E+03	-2.30750015471426E-02
 1.98387034544565E+03	-2.34797358129953E-02
 1.98387308334568E+03	-2.48230051945301E-02
 1.98387582124571E+03	-2.65497492243389E-02
 1.98387855914574E+03	-2.72953569468403E-02
 1.98388129704577E+03	-2.52658995592457E-02
 1.98388403494580E+03	-1.88949499568233E-02
 1.98388677284583E+03	-7.63794297775216E-03
 1.98388951074586E+03	 7.39261731456833E-03
 1.98389224864589E+03	 2.33460016786667E-02
 1.98389498654592E+03	 3.63853342738064E-02
 1.98389772444595E+03	 4.31423049009055E-02
 1.98390046234598E+03	 4.22217771457517E-02
 1.98390320024602E+03	 3.48937846822661E-02
 1.98390593814605E+03	 2.44978018469914E-02
 1.98390867604608E+03	 1.48503019086148E-02
 1.98391141394611E+03	 8.52766902654162E-03
 1.98391415184614E+03	 5.91113218095772E-03
 1.98391688974617E+03	 5.40155817242576E-03
 1.98391962764620E+03	 4.57735120604539E-03
 1.98392236554623E+03	 1.60614759475400E-03
 1.98392510344626E+03	-3.85381314572274E-03
 1.98392784134629E+03	-1.06743892220652E-02
 1.98393057924632E+03	-1.70488372287327E-02
 1.98393331714635E+03	-2.14990959141099E-02
 1.98393605504638E+03	-2.35355642473782E-02
 1.98393879294642E+03	-2.37148798639313E-02
 1.98394153084645E+03	-2.32019816307204E-02
 1.98394426874648E+03	-2.31371008223745E-02
 1.98394700664651E+03	-2.40910298558901E-02
 1.98394974454654E+03	-2.57642345310896E-02
 1.98395248244657E+03	-2.69799592282051E-02
 1.98395522034660E+03	-2.59849600991209E-02
 1.98395795824663E+03	-2.10445927337206E-02
 1.98396069614666E+03	-1.12285277505856E-02
 1.98396343404669E+03	 2.86935776584764E-03
 1.98396617194672E+03	 1.88598121766588E-02
 1.98396890984675E+03	 3.30721288068047E-02
 1.98397164774678E+03	 4.18559207530409E-02
 1.98397438564681E+03	 4.31512576555716E-02
 1.98397712354685E+03	 3.74736332508736E-02
 1.98397986144688E+03	 2.76800306538035E-02
 1.98398259934691E+03	 1.75890013175466E-02
 1.98398533724694E+03	 1.02118976124792E-02
 1.98398807514697E+03	 6.53556405506852E-03
 1.98399081304700E+03	 5.42472415226051E-03
 1.98399355094703E+03	 4.58070549694604E-03
 1.98399628884706E+03	 1.95610636419556E-03
 1.98399902674709E+03	-3.16242794779534E-03
 1.98400176464712E+03	-9.93692867858667E-03
 1.98400450254715E+03	-1.66179276299524E-02
 1.98400724044718E+03	-2.15578351208063E-02
 1.98400997834721E+03	-2.39994932315915E-02
 1.98401271624725E+03	-2.42894586548194E-02
 1.98401545414728E+03	-2.35382258593937E-02
 1.98401819204731E+03	-2.29994261326877E-02
 1.98402092994734E+03	-2.34736083411146E-02
 1.98402366784737E+03	-2.49295824429029E-02
 1.98402640574740E+03	-2.64147689651662E-02
 1.98402914364743E+03	-2.62732698621501E-02
 1.98403188154746E+03	-2.26696521874477E-02
 1.98403461944749E+03	-1.43461155670882E-02
 1.98403735734752E+03	-1.39842512913849E-03
 1.98404009524755E+03	 1.42891883294212E-02
 1.98404283314758E+03	 2.93223690756099E-02
 1.98404557104761E+03	 3.99065367664905E-02
 1.98404830894765E+03	 4.34127803200153E-02
 1.98405104684768E+03	 3.95992905837943E-02
 1.98405378474771E+03	 3.07392478285346E-02
 1.98405652264774E+03	 2.05113414989723E-02
 1.98405926054777E+03	 1.22541045119607E-02
 1.98406199844780E+03	 7.53229338199248E-03
 1.98406473634783E+03	 5.72492735821902E-03
 1.98406747424786E+03	 4.74442412276666E-03
 1.98407021214789E+03	 2.40075163752965E-03
 1.98407295004792E+03	-2.37140726181360E-03
 1.98407568794795E+03	-9.05843400830763E-03
 1.98407842584798E+03	-1.60248095307296E-02
 1.98408116374801E+03	-2.14930570216561E-02
 1.98408390164804E+03	-2.44386218014565E-02
 1.98408663954808E+03	-2.49623811873483E-02
 1.98408937744811E+03	-2.40702058380343E-02
 1.98409211534814E+03	-2.30870661266652E-02
 1.98409485324817E+03	-2.30226502044662E-02
 1.98409759114820E+03	-2.41185953476951E-02
 1.98410032904823E+03	-2.56757217240353E-02
 1.98410306694826E+03	-2.61874861247998E-02
 1.98410580484829E+03	-2.37851840596192E-02
 1.98410854274832E+03	-1.69492158271222E-02
 1.98411128064835E+03	-5.31362106662331E-03
 1.98411401854838E+03	 9.76431806211553E-03
 1.98411675644841E+03	 2.52584626869655E-02
 1.98411949434844E+03	 3.73653293678694E-02
 1.98412223224848E+03	 4.30019097982087E-02
 1.98412497014851E+03	 4.11984916904553E-02
 1.98412770804854E+03	 3.35698204490720E-02
 1.98413044594857E+03	 2.35196732717773E-02
 1.98413318384860E+03	 1.45927767875326E-02
 1.98413592174863E+03	 8.88177279573326E-03
 1.98413865964866E+03	 6.31195672949990E-03
 1.98414139754869E+03	 5.08851003841564E-03
 1.98414413544872E+03	 2.95730108178830E-03
 1.98414687334875E+03	-1.46682984323984E-03
 1.98414961124878E+03	-8.01919592689277E-03
 1.98415234914881E+03	-1.52344083863007E-02
 1.98415508704884E+03	-2.12527618301613E-02
 1.98415782494888E+03	-2.47930974424907E-02
 1.98416056284891E+03	-2.56818134943874E-02
 1.98416330074894E+03	-2.47698675706901E-02
 1.98416603864897E+03	-2.34055847611777E-02
 1.98416877654900E+03	-2.27785851309847E-02
 1.98417151444903E+03	-2.33989983908074E-02
 1.98417425234906E+03	-2.48422377888339E-02
 1.98417699024909E+03	-2.57969362151647E-02
 1.98417972814912E+03	-2.44265209843836E-02
 1.98418246604915E+03	-1.90200336757916E-02
 1.98418520394918E+03	-8.79965514368108E-03
 1.98418794184921E+03	 5.40543687269472E-03
 1.98419067974924E+03	 2.10084057536424E-02
 1.98419341764928E+03	 3.43235253627218E-02
 1.98419615554931E+03	 4.19409798986658E-02
 1.98419889344934E+03	 4.22219305823480E-02
 1.98420163134937E+03	 3.60777415181009E-02
 1.98420436924940E+03	 2.65153978718356E-02
 1.98420710714943E+03	 1.71568628688128E-02
 1.98420984504946E+03	 1.05520294591383E-02
 1.98421258294949E+03	 7.18451681327256E-03
 1.98421532084952E+03	 5.62452702265930E-03
 1.98421805874955E+03	 3.63599504303777E-03
 1.98422079664958E+03	-4.42160813635018E-04
 1.98422353454961E+03	-6.80786315548234E-03
 1.98422627244964E+03	-1.42193978938647E-02
 1.98422901034967E+03	-2.07891788676095E-02
 1.98423174824971E+03	-2.50012799372638E-02
 1.98423448614974E+03	-2.63874804769654E-02
 1.98423722404977E+03	-2.55956502385739E-02
 1.98423996194980E+03	-2.39451059794699E-02
 1.98424269984983E+03	-2.27681264220852E-02
 1.98424543774986E+03	-2.28299784868756E-02
 1.98424817564989E+03	-2.39931549552557E-02
 1.98425091354992E+03	-2.51798023706763E-02
 1.98425365144995E+03	-2.46466892860403E-02
 1.98425638934998E+03	-2.05640362752935E-02
 1.98425912725001E+03	-1.18028160817192E-02
 1.98426186515004E+03	 1.31786321081067E-03
 1.98426460305007E+03	 1.66994952918697E-02
 1.98426734095011E+03	 3.08870843878710E-02
 1.98427007885014E+03	 4.02768286510626E-02
 1.98427281675017E+03	 4.26445882456498E-02
 1.98427555465020E+03	 3.81843371774798E-02
 1.98427829255023E+03	 2.94031411816653E-02
 1.98428103045026E+03	 1.98690342063007E-02
 1.98428376835029E+03	 1.25006128104489E-02
 1.98428650625032E+03	 8.33114712911854E-03
 1.98428924415035E+03	 6.35597338186744E-03
 1.98429198205038E+03	 4.44022315155638E-03
 1.98429471995041E+03	 7.01553978860356E-04
 1.98429745785044E+03	-5.42231956331282E-03
 1.98430019575047E+03	-1.29620843664708E-02
 1.98430293365051E+03	-2.00616119086595E-02
 1.98430567155054E+03	-2.50030278920393E-02
 1.98430840945057E+03	-2.70135812735713E-02
 1.98431114735060E+03	-2.64942604854201E-02
 1.98431388525063E+03	-2.46804889605550E-02
 1.98431662315066E+03	-2.30027614027838E-02
 1.98431936105069E+03	-2.24592048462626E-02
 1.98432209895072E+03	-2.32027694432461E-02
 1.98432483685075E+03	-2.44189677075182E-02
 1.98432757475078E+03	-2.45130601321185E-02
 1.98433031265081E+03	-2.16084344236387E-02
 1.98433305055084E+03	-1.42933769213343E-02
 1.98433578845087E+03	-2.41196918709599E-03
 1.98433852635090E+03	 1.24524024478798E-02
 1.98434126425094E+03	 2.71708557478769E-02
 1.98434400215097E+03	 3.80773235562069E-02
 1.98434674005100E+03	 4.24657464034258E-02
 1.98434947795103E+03	 3.98290871875897E-02
 1.98435221585106E+03	 3.20946200453417E-02
 1.98435495375109E+03	 2.26490448962105E-02
 1.98435769165112E+03	 1.46768194993923E-02
 1.98436042955115E+03	 9.73148078405132E-03
 1.98436316745118E+03	 7.27903817226498E-03
 1.98436590535121E+03	 5.36709565280363E-03
 1.98436864325124E+03	 1.95601398185840E-03
 1.98437138115127E+03	-3.86999545253242E-03
 1.98437411905130E+03	-1.14557762003857E-02
 1.98437685695134E+03	-1.90389618223660E-02
 1.98437959485137E+03	-2.47429813813849E-02
 1.98438233275140E+03	-2.74920657327528E-02
 1.98438507065143E+03	-2.74031076647390E-02
 1.98438780855146E+03	-2.55723180165845E-02
 1.98439054645149E+03	-2.34780445333531E-02
 1.98439328435152E+03	-2.23204844454817E-02
 1.98439602225155E+03	-2.25371946006291E-02
 1.98439876015158E+03	-2.35977456672635E-02
 1.98440149805161E+03	-2.41034188743882E-02
 1.98440423595164E+03	-2.21996879272082E-02
 1.98440697385167E+03	-1.62655089254195E-02
 1.98440971175170E+03	-5.71933362861135E-03
 1.98441244965174E+03	 8.37590886922989E-03
 1.98441518755177E+03	 2.32925673120219E-02
 1.98441792545180E+03	 3.54269236193945E-02
 1.98442066335183E+03	 4.17077188104933E-02
 1.98442340125186E+03	 4.09714209634459E-02
 1.98442613915189E+03	 3.45120178509489E-02
 1.98442887705191E+03	 2.54170404919332E-02
 1.98443161495195E+03	 1.70240803549079E-02
 1.98443435285198E+03	 1.13577366573941E-02
 1.98443709075201E+03	 8.38364266237830E-03
 1.98443982865204E+03	 6.40838854644955E-03
 1.98444256655207E+03	 3.30648336966148E-03
 1.98444530445210E+03	-2.16758520265991E-03
 1.98444804235213E+03	-9.70555146691848E-03
 1.98445078025217E+03	-1.77017853930254E-02
 1.98445351815220E+03	-2.41736643211320E-02
 1.98445625605223E+03	-2.77560969613750E-02
 1.98445899395226E+03	-2.82532697486053E-02
 1.98446173185229E+03	-2.65686520553418E-02
 1.98446446975232E+03	-2.41737235586127E-02
 1.98446720765235E+03	-2.24321672500848E-02
 1.98446994555238E+03	-2.20512254574910E-02
 1.98447268345241E+03	-2.27957199343453E-02
 1.98447542135244E+03	-2.35016656134669E-02
 1.98447815925247E+03	-2.24001877075427E-02
 1.98448089715250E+03	-1.77360460806091E-02
 1.98448363505253E+03	-8.56280665552225E-03
 1.98448637295257E+03	 4.56255115950051E-03
 1.98448911085260E+03	 1.93669966084584E-02
 1.98449184875263E+03	 3.24215778261706E-02
 1.98449458665266E+03	 4.04134130181165E-02
 1.98449732455269E+03	 4.15914115634535E-02
 1.98450006245272E+03	 3.65907091326260E-02
 1.98450280035275E+03	 2.80966712323308E-02
 1.98450553825278E+03	 1.94823990349623E-02
 1.98450827615281E+03	 1.31763422908572E-02
 1.98451101405284E+03	 9.65465894348071E-03
 1.98451375195287E+03	 7.55176440745971E-03
 1.98451648985290E+03	 4.73304053501268E-03
 1.98451922775293E+03	-3.40180119373016E-04
 1.98452196565297E+03	-7.72836820543497E-03
 1.98452470355300E+03	-1.60437716453191E-02
 1.98452744145303E+03	-2.32582404260814E-02
 1.98453017935306E+03	-2.77435169317121E-02
 1.98453291725309E+03	-2.89728320734088E-02
 1.98453565515312E+03	-2.76074375264049E-02
 1.98453839305315E+03	-2.50546829805102E-02
 1.98454113095318E+03	-2.27963719115602E-02
 1.98454386885321E+03	-2.17858645400953E-02
 1.98454660675324E+03	-2.20849124811231E-02
 1.98454934465327E+03	-2.27933779586425E-02
 1.98455208255330E+03	-2.22843054934478E-02
 1.98455482045333E+03	-1.87422097459760E-02
 1.98455755835337E+03	-1.09246231812452E-02
 1.98456029625340E+03	 1.08535316067916E-03
 1.98456303415343E+03	 1.55006421137414E-02
 1.98456577205346E+03	 2.91632895328551E-02
 1.98456850995349E+03	 3.86429084664635E-02
 1.98457124785352E+03	 4.16893576572184E-02
 1.98457398575355E+03	 3.82812061011393E-02
 1.98457672365358E+03	 3.06178747124501E-02
 1.98457946155361E+03	 2.19907389109502E-02
 1.98458219945364E+03	 1.51495937574707E-02
 1.98458493735367E+03	 1.10731973341421E-02
 1.98458767525370E+03	 8.78215268442313E-03
 1.98459041315373E+03	 6.21216162183100E-03
 1.98459315105376E+03	 1.58013645785062E-03
 1.98459588895380E+03	-5.55249763551701E-03
 1.98459862685383E+03	-1.40725467510558E-02
 1.98460136475386E+03	-2.19727748739370E-02
 1.98460410265389E+03	-2.74001339954301E-02
 1.98460684055392E+03	-2.94904230643024E-02
 1.98460957845395E+03	-2.86194540466074E-02
 1.98461231635398E+03	-2.60726450686641E-02
 1.98461505425401E+03	-2.33990558806030E-02
 1.98461779215404E+03	-2.17666231824835E-02
 1.98462053005407E+03	-2.15264746977656E-02
 1.98462326795410E+03	-2.20614717643219E-02
 1.98462600585413E+03	-2.19340311159846E-02
 1.98462874375416E+03	-1.93384490721883E-02
 1.98463148165420E+03	-1.28098378383054E-02
 1.98463421955423E+03	-2.00424667504157E-03
 1.98463695745426E+03	 1.17871633976480E-02
 1.98463969535429E+03	 2.57546815395280E-02
 1.98464243325432E+03	 3.64692952254828E-02
 1.98464517115435E+03	 4.12843135854886E-02
 1.98464790905438E+03	 3.95502429703160E-02
 1.98465064695441E+03	 3.29192057216365E-02
 1.98465338485444E+03	 2.44892629758372E-02
 1.98465612275447E+03	 1.72372719030416E-02
 1.98465886065450E+03	 1.26178634184386E-02
 1.98466159855453E+03	 1.00831660962184E-02
 1.98466433645456E+03	 7.71851618205760E-03
 1.98466707435460E+03	 3.55614759755361E-03
 1.98466981225463E+03	-3.21629990321025E-03
 1.98467255015466E+03	-1.18097520476818E-02
 1.98467528805469E+03	-2.03078787317005E-02
 1.98467802595472E+03	-2.66826622305582E-02
 1.98468076385475E+03	-2.97387632872834E-02
 1.98468350175478E+03	-2.95316352500256E-02
 1.98468623965481E+03	-2.71685288503491E-02
 1.98468897755484E+03	-2.42109072126736E-02
 1.98469171545487E+03	-2.20026659302477E-02
 1.98469445335490E+03	-2.11680621997133E-02
 1.98469719125493E+03	-2.13821864522438E-02
 1.98469992915496E+03	-2.14344355312541E-02
 1.98470266705499E+03	-1.95925914606959E-02
 1.98470540495503E+03	-1.42443951535167E-02
 1.98470814285506E+03	-4.67723396894156E-03
 1.98471088075509E+03	 8.30379637900767E-03
 1.98471361865512E+03	 2.22938784895829E-02
 1.98471635655515E+03	 3.39740570699135E-02
 1.98471909445518E+03	 4.04116943376933E-02
 1.98472183235521E+03	 4.03809647683357E-02
 1.98472457025524E+03	 3.49496145450542E-02
 1.98472730815527E+03	 2.69213409588801E-02
 1.98473004605530E+03	 1.93981489960120E-02
 1.98473278395533E+03	 1.42659021058495E-02
 1.98473552185536E+03	 1.14384337965190E-02
 1.98473825975539E+03	 9.22683666958131E-03
 1.98474099765543E+03	 5.54769761191652E-03
 1.98474373555546E+03	-7.66400727198420E-04
 1.98474647345549E+03	-9.29037748627399E-03
 1.98474921135552E+03	-1.82696438131110E-02
 1.98475194925555E+03	-2.55611617068880E-02
 1.98475468715558E+03	-2.96580463845912E-02
 1.98475742505561E+03	-3.02705902753951E-02
 1.98476016295564E+03	-2.82753342820085E-02
 1.98476290085567E+03	-2.51889914145022E-02
 1.98476563875570E+03	-2.24868165724993E-02
 1.98476837665573E+03	-2.10420103927423E-02
 1.98477111455576E+03	-2.08215986308658E-02
 1.98477385245579E+03	-2.08692031238856E-02
 1.98477659035583E+03	-1.95815269284204E-02
 1.98477932825586E+03	-1.52722613476145E-02
 1.98478206615589E+03	-6.92665207075437E-03
 1.98478480405592E+03	 5.10888034634728E-03
 1.98478754195595E+03	 1.88699848169303E-02
 1.98479027985598E+03	 3.12423000544028E-02
 1.98479301775601E+03	 3.91201398561509E-02
 1.98479575565604E+03	 4.07722426311774E-02
 1.98479849355607E+03	 3.66696013419948E-02
 1.98480123145610E+03	 2.92352489514720E-02
 1.98480396935613E+03	 2.15913343478183E-02
 1.98480670725616E+03	 1.59941672984883E-02
 1.98480944515619E+03	 1.28327465096607E-02
 1.98481218305622E+03	 1.07137183602960E-02
 1.98481492095626E+03	 7.51407965716948E-03
 1.98481765885629E+03	 1.74463327079993E-03
 1.98482039675632E+03	-6.56137297145405E-03
 1.98482313465635E+03	-1.58798106422562E-02
 1.98482587255638E+03	-2.40208546474171E-02
 1.98482861045641E+03	-2.91989821874769E-02
 1.98483134835644E+03	-3.07661442959375E-02
 1.98483408625647E+03	-2.93213937766203E-02
 1.98483682415650E+03	-2.62790477517517E-02
 1.98483956205653E+03	-2.31963959762391E-02
 1.98484229995656E+03	-2.11643784709729E-02
 1.98484503785659E+03	-2.04328324995410E-02
 1.98484777575662E+03	-2.03164684778494E-02
 1.98485051365666E+03	-1.93866689888847E-02
 1.98485325155669E+03	-1.59518095756135E-02
 1.98485598945672E+03	-8.76611952252009E-03
 1.98485872735675E+03	 2.24056169398549E-03
 1.98486146525678E+03	 1.55593823412270E-02
 1.98486420315681E+03	 2.83581228950576E-02
 1.98486694105684E+03	 3.74678665038321E-02
 1.98486967895687E+03	 4.07371931045006E-02
 1.98487241685690E+03	 3.80517097155070E-02
 1.98487515475693E+03	 3.13855005468177E-02
 1.98487789265696E+03	 2.37774206555185E-02
 1.98488063055699E+03	 1.77798786964783E-02
 1.98488336845702E+03	 1.42529317674557E-02
 1.98488610635706E+03	 1.21592132026987E-02
 1.98488884425709E+03	 9.41645678516623E-03
 1.98489158215712E+03	 4.26098907058825E-03
 1.98489432005715E+03	-3.67960079058981E-03
 1.98489705795718E+03	-1.31751505594261E-02
 1.98489979585721E+03	-2.20632238163908E-02
 1.98490253375724E+03	-2.83253521294228E-02
 1.98490527165727E+03	-3.09547196591531E-02
 1.98490800955730E+03	-3.02338177253574E-02
 1.98491074745733E+03	-2.74182976440076E-02
 1.98491348535736E+03	-2.40948170248642E-02
 1.98491622325739E+03	-2.15348775755730E-02
 1.98491896115742E+03	-2.02540903782324E-02
 1.98492169905746E+03	-1.98451705465687E-02
 1.98492443695749E+03	-1.90894408224217E-02
 1.98492717485752E+03	-1.63516819733493E-02
 1.98492991275755E+03	-1.02273724757909E-02
 1.98493265065758E+03	-2.83330015394933E-04
 1.98493538855761E+03	 1.24230072074887E-02
 1.98493812645764E+03	 2.54003998366933E-02
 1.98494086435767E+03	 3.55187591198821E-02
 1.98494360225770E+03	 4.03010298532669E-02
 1.98494634015773E+03	 3.90803616228728E-02
 1.98494907805776E+03	 3.33337655768368E-02
 1.98495181595779E+03	 2.59194045155865E-02
 1.98495455385782E+03	 1.96011493998002E-02
 1.98495729175785E+03	 1.56884060130620E-02
 1.98496002965789E+03	 1.35480994164651E-02
 1.98496276755792E+03	 1.12201517505970E-02
 1.98496550545795E+03	 6.72651270521769E-03
 1.98496824335798E+03	-7.09231639753155E-04
 1.98497098125801E+03	-1.02060833160091E-02
 1.98497371915804E+03	-1.97063347599675E-02
 1.98497645705807E+03	-2.70159537149666E-02
 1.98497919495810E+03	-3.07823918322514E-02
 1.98498193285813E+03	-3.09419553189443E-02
 1.98498467075816E+03	-2.85386045777362E-02
 1.98498740865819E+03	-2.51338229941222E-02
 1.98499014655822E+03	-2.21376478303906E-02
 1.98499288445825E+03	-2.03075748951608E-02
 1.98499562235829E+03	-1.95121021394576E-02
 1.98499836025832E+03	-1.87670287679786E-02
 1.98500109815835E+03	-1.65463713015555E-02
 1.98500383605838E+03	-1.13570160614627E-02
 1.98500657395841E+03	-2.46430158767600E-03
 1.98500931185844E+03	 9.50469660626031E-03
 1.98501204975847E+03	 2.24392036866849E-02
 1.98501478765850E+03	 3.33384630683159E-02
 1.98501752555853E+03	 3.94984178140812E-02
 1.98502026345856E+03	 3.97510771050390E-02
 1.98502300135859E+03	 3.50493532581905E-02
 1.98502573925862E+03	 2.79833650559104E-02
 1.98502847715865E+03	 2.14372872889960E-02
 1.98503121505869E+03	 1.71313813153477E-02
 1.98503395295872E+03	 1.48707364519257E-02
 1.98503669085875E+03	 1.28966491709143E-02
 1.98503942875878E+03	 9.08764920507944E-03
 1.98504216665881E+03	 2.28127793103273E-03
 1.98504490455884E+03	-7.03459212105738E-03
 1.98504764245887E+03	-1.69843615534458E-02
 1.98505038035890E+03	-2.52658424806638E-02
 1.98505311825893E+03	-3.02074752237803E-02
 1.98505585615896E+03	-3.13806967500419E-02
 1.98505859405899E+03	-2.95698116362143E-02
 1.98506133195902E+03	-2.62562246928050E-02
 1.98506406985905E+03	-2.29428020183100E-02
 1.98506680775908E+03	-2.05993194819894E-02
 1.98506954565912E+03	-1.93597868656183E-02
 1.98507228355915E+03	-1.84886239388986E-02
 1.98507502145918E+03	-1.66117726032950E-02
