 2.01396534258367E+03,  5.42271572079724E-02, -2.45171644721164E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.72152082481151E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.84135396728154E-02
 2.01397355628376E+03,  1.88961212875394E-01, -2.70665152825538E-02
 2.01397629418379E+03,  2.05242724034982E-01, -2.26324110530797E-02
 2.01397903208383E+03,  1.90499550119315E-01, -1.56568429962674E-02
 2.01398176998386E+03,  1.34593406566364E-01, -7.72217186190932E-03
 2.01398450788389E+03,  4.49941855366150E-02, -7.16262003751091E-04
 2.01398724578392E+03, -5.32233398327210E-02,  4.12127660633771E-03
 2.01398998368395E+03, -1.29744463882973E-01,  6.76797110202903E-03
 2.01399272158398E+03, -1.62319611007200E-01,  8.28487833676959E-03
 2.01399545948401E+03, -1.41876200120005E-01,  1.01129669943940E-02
 2.01399819738404E+03, -7.11965489630662E-02,  1.32394172978897E-02
 2.01400093528407E+03,  3.55159049539716E-02,  1.77062055105917E-02
 2.01400367318410E+03,  1.50820734720127E-01,  2.26944739174869E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.70396971765278E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.97755392682181E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.03737915586457E-02
 2.01401462478422E+03,  9.13148605676844E-02,  2.86650003121771E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.46840636239646E-02
 2.01402010058429E+03, -1.70721274874734E-01,  1.86634773931715E-02
 2.01402283848432E+03, -2.56054210184753E-01,  1.11551635462497E-02
 2.01402557638435E+03, -2.94294931241327E-01,  3.06083150275084E-03
 2.01402831428438E+03, -2.85623915222677E-01, -4.60033294843258E-03
 2.01403105218441E+03, -2.34652013832228E-01, -1.10996268144574E-02
 2.01403379008444E+03, -1.52373107343592E-01, -1.62850522411983E-02
 2.01403652798447E+03, -5.77588760668539E-02, -2.04991709970205E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.41475453268331E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.71939894996503E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.89404136926727E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.83143027990291E-02
 2.01405021748462E+03,  1.94309009865464E-01, -2.45703494237634E-02
 2.01405295538466E+03,  1.91570085911487E-01, -1.79684577886822E-02
 2.01405569328469E+03,  1.51782616760984E-01, -9.90632928822914E-03
 2.01405843118472E+03,  7.48990581671667E-02, -2.32544114418763E-03
 2.01406116908475E+03, -2.03299976612382E-02,  3.25878657592376E-03
 2.01406390698478E+03, -1.04678567304037E-01,  6.48237368013642E-03
 2.01406664488481E+03, -1.52503223093852E-01,  8.18664125363472E-03
 2.01406938278484E+03, -1.50167029362492E-01,  9.81968718554281E-03
 2.01407212068487E+03, -9.63460512956169E-02,  1.25739747469609E-02
 2.01407485858490E+03, -6.54027277954999E-04,  1.67588827191462E-02
 2.01407759648493E+03,  1.14848729305425E-01,  2.17307578213115E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.63357682904451E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.95004444541010E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.05794428506403E-02
 2.01408854808506E+03,  1.42404626519229E-01,  2.93469295785311E-02
 2.01409128598509E+03,  7.16834079023607E-03,  2.58269914143142E-02
 2.01409402388512E+03, -1.27205417590598E-01,  2.02230543552524E-02
 2.01409676178515E+03, -2.30016405570271E-01,  1.30064238894326E-02
 2.01409949968518E+03, -2.86921037033707E-01,  4.98643448260923E-03
 2.01410223758521E+03, -2.95419502666261E-01, -2.84427722655475E-03
 2.01410497548524E+03, -2.58674394703886E-01, -9.68043822899655E-03
 2.01410771338527E+03, -1.85289396832745E-01, -1.52360447078654E-02
 2.01411045128530E+03, -9.19420618221877E-02, -1.97576737825754E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.36637573135764E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.70318542943145E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.92883985005784E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.93734224198944E-02
 2.01412414078545E+03,  1.81742962627748E-01, -2.63745647309625E-02
 2.01412687868549E+03,  1.87800282500370E-01, -2.02662362617345E-02
 2.01412961658552E+03,  1.62602441845428E-01, -1.22149878989670E-02
 2.01413235448555E+03,  9.99839774084595E-02, -4.14937272964271E-03
 2.01413509238558E+03,  1.14529986415582E-02,  2.18206720111930E-03
 2.01413783028561E+03, -7.69383567916862E-02,  6.06590809117833E-03
 2.01414056818564E+03, -1.37567052108615E-01,  8.07217758112106E-03
 2.01414330608567E+03, -1.52442585158485E-01,  9.59278502735101E-03
 2.01414604398570E+03, -1.16076938766006E-01,  1.19864956140072E-02
 2.01414878188573E+03, -3.39059448295387E-02,  1.58355223960832E-02
 2.01415151978576E+03,  7.72032208503380E-02,  2.07129153705412E-02
 2.01415425768579E+03,  1.87400191038871E-01,  2.55215840508302E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.91007734960882E-02
 2.01415973348585E+03,  2.61587389989857E-01,  3.06755301155843E-02
 2.01416247138589E+03,  1.88731466674699E-01,  2.99390134139994E-02
 2.01416520928592E+03,  6.26814802167700E-02,  2.68932233358653E-02
 2.01416794718595E+03, -7.76759347436511E-02,  2.17224308906216E-02
 2.01417068508598E+03, -1.96279568774179E-01,  1.48337036755079E-02
 2.01417342298601E+03, -2.72197583064556E-01,  6.94565645922227E-03
 2.01417616088604E+03, -2.98999546828064E-01, -9.94783581378158E-04
 2.01417889878607E+03, -2.78119096841322E-01, -8.13066553800913E-03
 2.01418163668610E+03, -2.16107894195096E-01, -1.40513433813089E-02
 2.01418437458613E+03, -1.26957058331657E-01, -1.88934207553465E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.30619602005322E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.67306557690289E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.94587570466639E-02
 2.01419532618625E+03,  1.43389448258161E-01, -3.02342336094193E-02
 2.01419806408629E+03,  1.68703829624749E-01, -2.80183893319025E-02
 2.01420080198632E+03,  1.80560064349055E-01, -2.25117692503155E-02
 2.01420353988635E+03,  1.67576741409715E-01, -1.46134799532963E-02
 2.01420627778638E+03,  1.19562464217899E-01, -6.17275484044010E-03
 2.01420901568641E+03,  4.07409616201048E-02,  8.82100030168013E-04
 2.01421175358644E+03, -4.78243751788935E-02,  5.49414351637311E-03
 2.01421449148647E+03, -1.18314322963438E-01,  7.91863027718613E-03
 2.01421722938650E+03, -1.48983231267881E-01,  9.42588511864976E-03
 2.01421996728653E+03, -1.30094223808571E-01,  1.14913528526323E-02
 2.01422270518656E+03, -6.31535076407227E-02,  1.49627287064938E-02
 2.01422544308659E+03,  3.97242839522764E-02,  1.96644608585709E-02
 2.01422818098662E+03,  1.53870602468875E-01,  2.46057494023852E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.85688493305785E-02
 2.01423365678669E+03,  2.74031396512924E-01,  3.06456922329592E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.04250950421851E-02
 2.01423913258675E+03,  1.17243268949397E-01,  2.78701665739814E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.31498709531678E-02
 2.01424460838681E+03, -1.55097952003449E-01,  1.66225353980974E-02
 2.01424734628684E+03, -2.49690228663945E-01,  8.92215102911889E-03
 2.01425008418687E+03, -2.95705508612649E-01,  9.35379572405444E-04
 2.01425282208690E+03, -2.92142303253504E-01, -6.45429742916493E-03
 2.01425555998693E+03, -2.43723789498268E-01, -1.27260097112096E-02
 2.01425829788696E+03, -1.61744466584918E-01, -1.78977950103345E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.23365102957409E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.62905081603550E-02
 2.01426651158705E+03,  8.73000885842122E-02, -2.94530432734120E-02
 2.01426924948708E+03,  1.29203477942931E-01, -3.08899900138588E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.94789011779124E-02
 2.01427472528715E+03,  1.71223300144630E-01, -2.46682189544006E-02
 2.01427746318718E+03,  1.67624180671075E-01, -1.70648351344738E-02
 2.01428020108721E+03,  1.33404632296096E-01, -8.37543397881918E-03
 2.01428293898724E+03,  6.63610682766520E-02, -6.46177149175801E-04
 2.01428567688727E+03, -1.87012301170672E-02,  4.74268683887774E-03
 2.01428841478730E+03, -9.57223214739598E-02,  7.69866929860976E-03
 2.01429115268733E+03, -1.40247870392971E-01,  9.30583736900322E-03
 2.01429389058736E+03, -1.38335544937708E-01,  1.10976749920022E-02
 2.01429662848739E+03, -8.76295271596281E-02,  1.41666555744703E-02
 2.01429936638742E+03,  4.01334391466758E-03,  1.86138574161018E-02
 2.01430210428745E+03,  1.17169117650336E-01,  2.36047259869886E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.79039335764941E-02
 2.01430758008752E+03,  2.75587997682686E-01,  3.04770035379888E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.07889176953116E-02
 2.01431305588758E+03,  1.68300651232277E-01,  2.87433390440980E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.44915771153008E-02
 2.01431853168764E+03, -1.07188787393102E-01,  1.83564034043746E-02
 2.01432126958767E+03, -2.19189211201430E-01,  1.08966517985237E-02
 2.01432400748770E+03, -2.84944545498779E-01,  2.92916697845208E-03
 2.01432674538773E+03, -2.99968682725359E-01, -4.66009740310075E-03
 2.01432948328776E+03, -2.67090474684484E-01, -1.12586993208681E-02
 2.01433222118779E+03, -1.95124997053198E-01, -1.67634024762120E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.14807864761515E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.57098657133455E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.92725064278011E-02
 2.01434317278792E+03,  1.14653951497398E-01, -3.13360809224913E-02
 2.01434591068795E+03,  1.43767999701242E-01, -3.07366341178478E-02
 2.01434864858798E+03,  1.60988287947930E-01, -2.67006640431509E-02
 2.01435138648801E+03,  1.63924157187020E-01, -1.95302437658652E-02
 2.01435412438804E+03,  1.41744922296170E-01, -1.07322837110076E-02
 2.01435686228807E+03,  8.74576649075876E-02, -2.40296640185875E-03
 2.01435960018810E+03,  9.09329859544960E-03,  3.78838331111890E-03
 2.01436233808813E+03, -7.09162251200847E-02,  7.38118696068861E-03
 2.01436507598816E+03, -1.26868432683273E-01,  9.21227274995315E-03
 2.01436781388819E+03, -1.40938420469576E-01,  1.08076510264857E-02
 2.01437055178822E+03, -1.06860775358019E-01,  1.34706304380623E-02
 2.01437328968825E+03, -2.86304511252164E-02,  1.75925006320630E-02
 2.01437602758828E+03,  7.92455160693362E-02,  2.25420844355375E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.71129477363254E-02
 2.01438150338835E+03,  2.66667280782221E-01,  3.01616057637474E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.10158359528359E-02
 2.01438697918841E+03,  2.13370217819901E-01,  2.94976267552552E-02
 2.01438971708844E+03,  9.02939848135416E-02,  2.57324766935579E-02
 2.01439245498847E+03, -5.37826378292790E-02,  2.00173168815436E-02
 2.01439519288850E+03, -1.80812360973219E-01,  1.28474383373631E-02
 2.01439793078853E+03, -2.66240113041914E-01,  4.96539809610553E-03
 2.01440066868856E+03, -3.00889493368040E-01, -2.76207391224995E-03
 2.01440340658859E+03, -2.85245301602362E-01, -9.65274269904674E-03
 2.01440614448862E+03, -2.25888143788324E-01, -1.54854058288274E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.04882755513303E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.49859631812072E-02
 2.01441435818871E+03,  4.23260850001599E-02, -2.89178105759150E-02
 2.01441709608875E+03,  9.88228886788110E-02, -3.15694057448139E-02
 2.01441983398878E+03,  1.31978389822086E-01, -3.17752364823452E-02
 2.01442257188881E+03,  1.50728330966636E-01, -2.85763597272777E-02
 2.01442530978884E+03,  1.57750671103769E-01, -2.19695446631027E-02
 2.01442804768887E+03,  1.45233599131881E-01, -1.32131826956601E-02
 2.01443078558890E+03,  1.03570361045096E-01, -4.38270688028369E-03
 2.01443352348893E+03,  3.43530811694778E-02,  2.61074426985208E-03
 2.01443626138896E+03, -4.51208626062198E-02,  6.93243241541345E-03
 2.01443899928899E+03, -1.09644104866442E-01,  9.11767367722036E-03
 2.01444173718902E+03, -1.38217710531542E-01,  1.06152248438262E-02
 2.01444447508905E+03, -1.20629910874031E-01,  1.28928446628176E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.66323651559003E-02
 2.01444995088911E+03,  4.18714222604955E-02,  2.14471389744966E-02
 2.01445268878915E+03,  1.54831721112305E-01,  2.62105631252794E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.96979323790383E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.10944199022187E-02
 2.01446090248924E+03,  2.50253893039585E-01,  3.01186553248759E-02
 2.01446364038927E+03,  1.45178096131743E-01,  2.68572147698248E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.15866168132599E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.47510850917041E-02
 2.01447185408936E+03, -2.39308151412997E-01,  7.01925650520018E-03
 2.01447459198939E+03, -2.94274075508800E-01, -7.79577316323165E-04
 2.01447732988942E+03, -2.97317195521243E-01, -7.91696301076574E-03
 2.01448006778945E+03, -2.52861729144729E-01, -1.40628021113339E-02
 2.01448280568948E+03, -1.72239991727454E-01, -1.93538203263884E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.41155717131082E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.83890894142575E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.15879520918142E-02
 2.01449375728961E+03,  1.19999768326310E-01, -3.25811493542048E-02
 2.01449649518964E+03,  1.40893144047581E-01, -3.02649489227082E-02
 2.01449923308967E+03,  1.50296812040267E-01, -2.43417565848020E-02
 2.01450197098970E+03,  1.44835551830896E-01, -1.57831392648540E-02
 2.01450470888973E+03,  1.14670319492309E-01, -6.57325714305285E-03
 2.01450744678976E+03,  5.61088886703975E-02,  1.19352129059465E-03
 2.01451018468979E+03, -1.95892454903415E-02,  6.31755352840943E-03
 2.01451292258982E+03, -8.95265503770614E-02,  8.98799826910831E-03
 2.01451566048985E+03, -1.30653233054843E-01,  1.05052918211349E-02
 2.01451839838988E+03, -1.28936041128920E-01,  1.24442768083404E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.57634805174342E-02
 2.01452387418994E+03,  6.54799510220721E-03,  2.03530621139045E-02
 2.01452661208998E+03,  1.17302022087693E-01,  2.52186515596397E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.90914295006696E-02
 2.01453208789004E+03,  2.84704210104350E-01,  3.10178198706725E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.05941550994170E-02
 2.01453756369010E+03,  1.95256312576138E-01,  2.78512659319334E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.30459553203515E-02
 2.01454303949016E+03, -8.30840507253348E-02,  1.65834496728864E-02
 2.01454577739019E+03, -2.04150128949295E-01,  9.06313264554583E-03
 2.01454851529022E+03, -2.79603501709333E-01,  1.26301267488884E-03
 2.01455125319025E+03, -3.02526631613157E-01, -6.06614125505931E-03
 2.01455399109028E+03, -2.74957081111681E-01, -1.24995259295284E-02
 2.01455672899031E+03, -2.05614945822127E-01, -1.80749185288791E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.30959958948852E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.76863238455746E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.13906245748532E-02
 2.01456768059044E+03,  1.06975133065587E-01, -3.31433703205919E-02
 2.01457041849047E+03,  1.31474262780524E-01, -3.17386635045772E-02
 2.01457315639050E+03,  1.42514516470848E-01, -2.66056697069428E-02
 2.01457589429053E+03,  1.41688354422444E-01, -1.84026028232434E-02
 2.01457863219056E+03,  1.21145539308205E-01, -8.95525047266562E-03
 2.01458137009059E+03,  7.37180614584628E-02, -4.73676727731904E-04
 2.01458410799062E+03,  4.48762421393681E-03,  5.50248053451243E-03
 2.01458684589065E+03, -6.75884005829746E-02,  8.78386401249467E-03
 2.01458958379068E+03, -1.18882960393765E-01,  1.04534830982199E-02
 2.01459232169071E+03, -1.31962270385701E-01,  1.21270020755765E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.50114133726701E-02
 2.01459779749078E+03, -2.55427873157307E-02,  1.92946127301608E-02
 2.01460053539081E+03,  7.90540169686989E-02,  2.41651357579104E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.83547168930814E-02
 2.01460601119087E+03,  2.72118666977740E-01,  3.07847805668085E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.09152013529562E-02
 2.01461148699093E+03,  2.38116594203735E-01,  2.87020655886542E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.43783684961738E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.83208351356137E-02
 2.01461970069102E+03, -1.61148079455982E-01,  1.10677676467704E-02
 2.01462243859105E+03, -2.56529294271928E-01,  3.33701470412710E-03
 2.01462517649108E+03, -3.00190246815214E-01, -4.12106327506626E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.08052699242308E-02
 2.01463065229114E+03, -2.35784202258679E-01, -1.66529539917891E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.19262158899476E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.68099983129279E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.09773435756397E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.34533559804799E-02
 2.01464434179130E+03,  1.22038056025061E-01, -3.29725541864367E-02
 2.01464707969133E+03,  1.34992360262012E-01, -2.87205098580716E-02
 2.01464981759136E+03,  1.36938392439824E-01, -2.10279911379428E-02
 2.01465255549139E+03,  1.23733378471342E-01, -1.15017066741319E-02
 2.01465529339142E+03,  8.69229591541402E-02, -2.39384277520584E-03
 2.01465803129145E+03,  2.60797849183582E-02,  4.45605322231606E-03
 2.01466076919148E+03, -4.49705996234539E-02,  8.46225920350845E-03
 2.01466350709151E+03, -1.03694247181557E-01,  1.04265903264191E-02
 2.01466624499154E+03, -1.30053972290502E-01,  1.19330199790798E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.43949332972466E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.83056364988559E-02
 2.01467445869164E+03,  4.17726441568297E-02,  2.30823205527670E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.75071750937014E-02
 2.01467993449170E+03,  2.50460403862651E-01,  3.04002224967810E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.10772225714558E-02
 2.01468541029176E+03,  2.71734462332658E-01,  2.94000590865564E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.55693526265939E-02
 2.01469088609182E+03,  3.32081221949307E-02,  1.99412431835329E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.30036303319195E-02
 2.01469636189188E+03, -2.24953034403335E-01,  5.41056230841878E-03
 2.01469909979191E+03, -2.89740926111677E-01, -2.10811273334796E-03
 2.01470183769194E+03, -3.00695660284431E-01, -8.99593207491689E-03
 2.01470457559197E+03, -2.61534952396367E-01, -1.50942436286941E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.06080645552016E-02
 2.01471005139204E+03, -8.58416346283973E-02, -2.57619647211013E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.03494031600498E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.35050983249412E-02
 2.01471826509213E+03,  1.11819933524864E-01, -3.39447831979037E-02
 2.01472100299216E+03,  1.27888657062597E-01, -3.06466837704984E-02
 2.01472374089219E+03,  1.31577907839347E-01, -2.36124486464214E-02
 2.01472647879222E+03,  1.23406832442737E-01, -1.41779712237419E-02
 2.01472921669225E+03,  9.58659417441920E-02, -4.56123302464134E-03
 2.01473195459228E+03,  4.44123735747624E-02,  3.15226499093847E-03
 2.01473469249231E+03, -2.28090813867125E-02,  7.97871198900257E-03
 2.01473743039234E+03, -8.60047752712642E-02,  1.03836461761061E-02
 2.01474016829237E+03, -1.23706589230432E-01,  1.18437036303877E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.39240287520854E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.74165128657534E-02
 2.01474838199247E+03,  6.84265668738802E-03,  2.20048225349598E-02
 2.01475111989250E+03,  1.15030435464632E-01,  2.65739871915245E-02
 2.01475385779253E+03,  2.21447913780288E-01,  2.98753430849960E-02
 2.01475659569256E+03,  2.91348093988452E-01,  3.10806897376584E-02
 2.01475933359259E+03,  2.94648148838423E-01,  2.99395728381733E-02
 2.01476207149262E+03,  2.22291607548314E-01,  2.66078496985399E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.14256232104158E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.48424377563692E-02
 2.01477028519271E+03, -1.85115849792757E-01,  7.45005187517515E-03
 2.01477302309274E+03, -2.70769881342641E-01, -5.84072585418624E-05
 2.01477576099277E+03, -3.02716694859064E-01, -7.09362424550382E-03
 2.01477849889280E+03, -2.81763770741496E-01, -1.34107944369546E-02
 2.01478123679284E+03, -2.16225854134135E-01, -1.91473239130486E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.45464210520201E-02
 2.01478671259290E+03, -2.56608946590069E-02, -2.95100478600934E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.32953873973504E-02
 2.01479218839296E+03,  9.98645179628808E-02, -3.46370053234396E-02
 2.01479492629299E+03,  1.20928913264605E-01, -3.23466083644176E-02
 2.01479766419302E+03,  1.26306308858230E-01, -2.61068357066404E-02
 2.01480040209305E+03,  1.21228745821107E-01, -1.69420332283558E-02
 2.01480313999308E+03,  1.01054576724360E-01, -6.96035184361511E-03
 2.01480587789311E+03,  5.90393604393838E-02,  1.57247632510043E-03
 2.01480861579314E+03, -2.14670993330585E-03,  7.28980927235471E-03
 2.01481135369317E+03, -6.68265332948746E-02,  1.02776350396306E-02
 2.01481409159320E+03, -1.13557638548218E-01,  1.18299391228838E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.35984198778909E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.66517257283045E-02
 2.01482230529330E+03, -2.46840012839983E-02,  2.09672426522264E-02
 2.01482504319333E+03,  7.65094133946289E-02,  2.55847031982571E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.92272272755044E-02
 2.01483051899339E+03,  2.74823341148348E-01,  3.09314260843461E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.03194257808481E-02
 2.01483599479345E+03,  2.62003147397500E-01,  2.74870519640025E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.27590169910804E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.65587135317357E-02
 2.01484420849354E+03, -1.37681634416810E-01,  9.42183635003832E-03
 2.01484694639357E+03, -2.43090934498450E-01,  1.99349057098770E-03
 2.01484968429360E+03, -2.96629249868874E-01, -5.12620656867764E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.16206832237720E-02
 2.01485516009367E+03, -2.45256836806431E-01, -1.75546293153519E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.31708991060457E-02
 2.01486063589373E+03, -6.05725671575062E-02, -2.84652019616484E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.28242473347609E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.50348500363698E-02
 2.01486884959382E+03,  1.13467086039597E-01, -3.37856209913551E-02
 2.01487158749385E+03,  1.21435874313457E-01, -2.84609338598148E-02
 2.01487432539388E+03,  1.18193820803044E-01, -1.97452493116136E-02
 2.01487706329391E+03,  1.03278322801340E-01, -9.56536728472554E-03
 2.01487980119394E+03,  6.98829412262319E-02, -2.92560578247166E-04
 2.01488253909397E+03,  1.61587529129341E-02,  6.35592434371995E-03
 2.01488527699400E+03, -4.72098453977367E-02,  1.00577659634899E-02
 2.01488801489403E+03, -1.00375221018781E-01,  1.18529836216037E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.34066865101831E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.60277283826990E-02
 2.01489622859413E+03, -5.20826846871950E-02,  2.00017433429216E-02
 2.01489896649416E+03,  3.93935029146138E-02,  2.45714286346380E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.84779947095823E-02
 2.01490444229422E+03,  2.49749732088471E-01,  3.06405078083302E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.05432205482290E-02
 2.01490991809428E+03,  2.91515837013142E-01,  2.82049469468058E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.39315014590514E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.81312691870362E-02
 2.01491813179437E+03, -8.37955874910467E-02,  1.12940557583127E-02
 2.01492086969440E+03, -2.06820247938119E-01,  4.01122207128834E-03
 2.01492360759443E+03, -2.81963093921535E-01, -3.12634598367581E-03
 2.01492634549447E+03, -3.01892277530127E-01, -9.74799678216525E-03
 2.01492908339450E+03, -2.69226109910657E-01, -1.58460809841984E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.16471513086081E-02
 2.01493455919456E+03, -9.73387991725171E-02, -2.72242647607762E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.20955073997929E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.51285010414321E-02
 2.01494277289465E+03,  1.04600672163223E-01, -3.49329601058006E-02
 2.01494551079468E+03,  1.16855536672508E-01, -3.06248385487739E-02
 2.01494824869471E+03,  1.15080956448653E-01, -2.25334737627999E-02
 2.01495098659474E+03,  1.03485820554116E-01, -1.23400392680766E-02
 2.01495372449477E+03,  7.72287158051934E-02, -2.44102289056208E-03
 2.01495646239480E+03,  3.15167752300720E-02,  5.14398604063197E-03
 2.01495920029483E+03, -2.81694431813018E-02,  9.67219830834548E-03
 2.01496193819487E+03, -8.50352128164157E-02,  1.18660273289745E-02
 2.01496467609490E+03, -1.19334515911754E-01,  1.33260949303934E-02
 2.01496741399493E+03, -1.17464408790090E-01,  1.55512556418587E-02
 2.01497015189496E+03, -7.49231829472970E-02,  1.91356980007001E-02
 2.01497288979499E+03,  4.93271926716265E-03,  2.35667647806229E-02
 2.01497562769502E+03,  1.10302867503509E-01,  2.76535450189320E-02
 2.01497836559505E+03,  2.18009691039557E-01,  3.02237591282323E-02
 2.01498110349508E+03,  2.94999774827255E-01,  3.06192800174120E-02
 2.01498384139511E+03,  3.09673265918707E-01,  2.87645429623488E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.49388425871178E-02
 2.01498931719517E+03,  1.25067412865012E-01,  1.95444930058229E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.30384790968466E-02
 2.01499479299523E+03, -1.62458589843955E-01,  5.95854523746494E-03
 2.01499753089526E+03, -2.58451757704861E-01, -1.13013248058263E-03
 2.01500026879530E+03, -3.00256645680380E-01, -7.82230003961523E-03
 2.01500300669533E+03, -2.87042981091944E-01, -1.40434827223917E-02
 2.01500574459536E+03, -2.26413802631790E-01, -1.99918316125383E-02
 2.01500848249539E+03, -1.34680939865569E-01, -2.58008730037008E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.11174466148666E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.49133506830303E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.57627968266211E-02
 2.01501943409551E+03,  1.12057790593182E-01, -3.25504989546046E-02
 2.01502217199554E+03,  1.12337562573568E-01, -2.52485686032455E-02
 2.01502490989557E+03,  1.02638734669604E-01, -1.52382105298994E-02
