 1.98456303415343E+03	 1.54889943037420E-02
 1.98456577205346E+03	 2.91317245641908E-02
 1.98456850995349E+03	 3.85525865735821E-02
 1.98457124785352E+03	 4.15300213372903E-02
 1.98457398575355E+03	 3.80822104941622E-02
 1.98457672365358E+03	 3.04349415583105E-02
 1.98457946155361E+03	 2.18775948295310E-02
 1.98458219945364E+03	 1.51326811275299E-02
 1.98458493735367E+03	 1.11429043150714E-02
 1.98458767525370E+03	 8.90141935873704E-03
 1.98459041315373E+03	 6.33351607895178E-03
 1.98459315105376E+03	 1.66079603355603E-03
 1.98459588895380E+03	-5.54262078013610E-03
 1.98459862685383E+03	-1.41485363808887E-02
 1.98460136475386E+03	-2.21335806599313E-02
 1.98460410265389E+03	-2.76263752325100E-02
 1.98460684055392E+03	-2.97441767425951E-02
 1.98460957845395E+03	-2.88517911808472E-02
 1.98461231635398E+03	-2.62406408476856E-02
 1.98461505425401E+03	-2.34852371825354E-02
 1.98461779215404E+03	-2.17880752872569E-02
 1.98462053005407E+03	-2.15249509423006E-02
 1.98462326795410E+03	-2.20785616299873E-02
 1.98462600585413E+03	-2.19870411185249E-02
 1.98462874375416E+03	-1.94132235929599E-02
 1.98463148165420E+03	-1.28752909035759E-02
 1.98463421955423E+03	-2.03848212239957E-03
 1.98463695745426E+03	 1.17771281212570E-02
 1.98463969535429E+03	 2.57335653300335E-02
 1.98464243325432E+03	 3.63952703930584E-02
 1.98464517115435E+03	 4.11380169780144E-02
 1.98464790905438E+03	 3.93515141345064E-02
 1.98465064695441E+03	 3.27199959704245E-02
 1.98465338485444E+03	 2.43476445685113E-02
 1.98465612275447E+03	 1.71895832560497E-02
 1.98465886065450E+03	 1.26648418551750E-02
 1.98466159855453E+03	 1.01943995674174E-02
 1.98466433645456E+03	 7.84814454985510E-03
 1.98466707435460E+03	 3.65905222191661E-03
 1.98466981225463E+03	-3.17461839569762E-03
 1.98467255015466E+03	-1.18496759852169E-02
 1.98467528805469E+03	-2.04343477635530E-02
 1.98467802595472E+03	-2.68827976556564E-02
 1.98468076385475E+03	-2.99802136764729E-02
 1.98468350175478E+03	-2.97673540324250E-02
 1.98468623965481E+03	-2.73515195057089E-02
 1.98468897755484E+03	-2.43143372334056E-02
 1.98469171545487E+03	-2.20332961502890E-02
 1.98469445335490E+03	-2.11620590959965E-02
 1.98469719125493E+03	-2.13834362779051E-02
 1.98469992915496E+03	-2.14685565356080E-02
 1.98470266705499E+03	-1.96540372368072E-02
 1.98470540495503E+03	-1.43053668738118E-02
 1.98470814285506E+03	-4.71204542184413E-03
 1.98471088075509E+03	 8.29581966673281E-03
 1.98471361865512E+03	 2.22830911174048E-02
 1.98471635655515E+03	 3.39174750530066E-02
 1.98471909445518E+03	 4.02818838364755E-02
 1.98472183235521E+03	 4.01876051995035E-02
 1.98472457025524E+03	 3.47388961774651E-02
 1.98472730815527E+03	 2.67536141768326E-02
 1.98473004605530E+03	 1.93186999866780E-02
 1.98473278395533E+03	 1.42863137970642E-02
 1.98473552185536E+03	 1.15363571165916E-02
 1.98473825975539E+03	 9.35956038821791E-03
 1.98474099765543E+03	 5.66889345755750E-03
 1.98474373555546E+03	-6.95020944889315E-04
 1.98474647345549E+03	-9.29417872899836E-03
 1.98474921135552E+03	-1.83593845079577E-02
 1.98475194925555E+03	-2.57305765220568E-02
 1.98475468715558E+03	-2.98811227462545E-02
 1.98475742505561E+03	-3.05037614314701E-02
 1.98476016295564E+03	-2.84694946560065E-02
 1.98476290085567E+03	-2.53092345395297E-02
 1.98476563875570E+03	-2.25292559445741E-02
 1.98476837665573E+03	-2.10352892662414E-02
 1.98477111455576E+03	-2.08094532615508E-02
 1.98477385245579E+03	-2.08840947542921E-02
 1.98477659035583E+03	-1.96268349463411E-02
 1.98477932825586E+03	-1.53251701050212E-02
 1.98478206615589E+03	-6.95949855970411E-03
 1.98478480405592E+03	 5.10377669920987E-03
 1.98478754195595E+03	 1.88694925691766E-02
 1.98479027985598E+03	 3.12040598875453E-02
 1.98479301775601E+03	 3.90099743412214E-02
 1.98479575565604E+03	 4.05894432381618E-02
 1.98479849355607E+03	 3.64528182213192E-02
 1.98480123145610E+03	 2.90448846344011E-02
 1.98480396935613E+03	 2.14802687018012E-02
 1.98480670725616E+03	 1.59849388310225E-02
 1.98480944515619E+03	 1.29123009843491E-02
 1.98481218305622E+03	 1.08440628864020E-02
 1.98481492095626E+03	 7.64895454534554E-03
 1.98481765885629E+03	 1.84274846938767E-03
 1.98482039675632E+03	-6.52992592997674E-03
 1.98482313465635E+03	-1.59313294857638E-02
 1.98482587255638E+03	-2.41556349453430E-02
 1.98482861045641E+03	-2.93978803903010E-02
 1.98483134835644E+03	-3.09904719187489E-02
 1.98483408625647E+03	-2.95219297286718E-02
 1.98483682415650E+03	-2.64144597681987E-02
 1.98483956205653E+03	-2.32523881902203E-02
 1.98484229995656E+03	-2.11605663527420E-02
 1.98484503785659E+03	-2.04103747435264E-02
 1.98484777575662E+03	-2.03128004986953E-02
 1.98485051365666E+03	-1.94138712508372E-02
 1.98485325155669E+03	-1.59934061770786E-02
 1.98485598945672E+03	-8.79431720913596E-03
 1.98485872735675E+03	 2.23943797340377E-03
 1.98486146525678E+03	 1.55692302654051E-02
 1.98486420315681E+03	 2.83388626887957E-02
 1.98486694105684E+03	 3.73801281813704E-02
 1.98486967895687E+03	 4.05700721568105E-02
 1.98487241685690E+03	 3.78348287791533E-02
 1.98487515475693E+03	 3.11770232008476E-02
 1.98487789265696E+03	 2.36360955696268E-02
 1.98488063055699E+03	 1.77388856369192E-02
 1.98488336845702E+03	 1.43094883948650E-02
 1.98488610635706E+03	 1.22815854286913E-02
 1.98488884425709E+03	 9.55985154106014E-03
 1.98489158215712E+03	 4.38206029415401E-03
 1.98489432005715E+03	-3.61473554425864E-03
 1.98489705795718E+03	-1.31879385780782E-02
 1.98489979585721E+03	-2.21603136317717E-02
 1.98490253375724E+03	-2.84947603021416E-02
 1.98490527165727E+03	-3.11637909875516E-02
 1.98490800955730E+03	-3.04351476390557E-02
 1.98491074745733E+03	-2.75660440143212E-02
 1.98491348535736E+03	-2.41650479454096E-02
 1.98491622325739E+03	-2.15371885709073E-02
 1.98491896115742E+03	-2.02247991475664E-02
 1.98492169905746E+03	-1.98245333066674E-02
 1.98492443695749E+03	-1.90974905582550E-02
 1.98492717485752E+03	-1.63792256652335E-02
 1.98492991275755E+03	-1.02482633434894E-02
 1.98493265065758E+03	-2.79168849365249E-04
 1.98493538855761E+03	 1.24432960994884E-02
 1.98493812645764E+03	 2.54004801865985E-02
 1.98494086435767E+03	 3.54557692807547E-02
 1.98494360225770E+03	 4.01544653356823E-02
 1.98494634015773E+03	 3.88696885137104E-02
 1.98494907805776E+03	 3.31126524256552E-02
 1.98495181595779E+03	 2.57504297527590E-02
 1.98495455385782E+03	 1.95273758519241E-02
 1.98495729175785E+03	 1.57179785090574E-02
 1.98496002965789E+03	 1.36569870565569E-02
 1.98496276755792E+03	 1.13665047288521E-02
 1.98496550545795E+03	 6.86601978880181E-03
 1.98496824335798E+03	-6.13725235614518E-04
 1.98497098125801E+03	-1.01806738565894E-02
 1.98497371915804E+03	-1.97636696852106E-02
 1.98497645705807E+03	-2.71512664880117E-02
 1.98497919495810E+03	-3.09699403268876E-02
 1.98498193285813E+03	-3.11379378461752E-02
 1.98498467075816E+03	-2.86947482521408E-02
 1.98498740865819E+03	-2.52178136294352E-02
 1.98499014655822E+03	-2.21486293836189E-02
 1.98499288445825E+03	-2.02750578885891E-02
 1.98499562235829E+03	-1.94768588147542E-02
 1.98499836025832E+03	-1.87558219608476E-02
 1.98500109815835E+03	-1.65577706173784E-02
 1.98500383605838E+03	-1.13681297687874E-02
 1.98500657395841E+03	-2.45345765653297E-03
 1.98500931185844E+03	 9.53554794583495E-03
 1.98501204975847E+03	 2.24586900655269E-02
 1.98501478765850E+03	 3.33020056343303E-02
 1.98501752555853E+03	 3.93768793712666E-02
 1.98502026345856E+03	 3.95530465793854E-02
 1.98502300135859E+03	 3.48218846263333E-02
 1.98502573925862E+03	 2.77905895308078E-02
 1.98502847715865E+03	 2.13309503157305E-02
 1.98503121505869E+03	 1.71308302630056E-02
 1.98503395295872E+03	 1.49609215824817E-02
 1.98503669085875E+03	 1.30401698171853E-02
 1.98503942875878E+03	 9.24044258743001E-03
 1.98504216665881E+03	 2.40374618119528E-03
 1.98504490455884E+03	-6.97258495890671E-03
 1.98504764245887E+03	-1.70009724100857E-02
 1.98505038035890E+03	-2.53633548623556E-02
 1.98505311825893E+03	-3.03676453870061E-02
 1.98505585615896E+03	-3.15648938321241E-02
 1.98505859405899E+03	-2.97294662033919E-02
 1.98506133195902E+03	-2.63522948390368E-02
 1.98506406985905E+03	-2.29641228076946E-02
 1.98506680775908E+03	-2.05670381118757E-02
 1.98506954565912E+03	-1.93128773335393E-02
 1.98507228355915E+03	-1.84589614768727E-02
 1.98507502145918E+03	-1.66056835020789E-02
 1.98507775935921E+03	-1.22119008774101E-02
 1.98508049725924E+03	-4.30232581683987E-03
 1.98508323515927E+03	 6.87213977898993E-03
 1.98508597305930E+03	 1.95716873973853E-02
 1.98508871095933E+03	 3.09819782007218E-02
 1.98509144885936E+03	 3.82779152423212E-02
 1.98509418675939E+03	 3.98901111281191E-02
 1.98509692465942E+03	 3.62823255000367E-02
 1.98509966255945E+03	 2.97273368741399E-02
 1.98510240045948E+03	 2.31315179776828E-02
 1.98510513835952E+03	 1.85439520216125E-02
 1.98510787625955E+03	 1.61902275442610E-02
 1.98511061415958E+03	 1.45600391356939E-02
 1.98511335205961E+03	 1.14566801431844E-02
 1.98511608995964E+03	 5.36739076252326E-03
 1.98511882785967E+03	-3.63558519014821E-03
 1.98512156575970E+03	-1.39224158248809E-02
 1.98512430365973E+03	-2.31438874425147E-02
 1.98512704155976E+03	-2.93301236289342E-02
 1.98512977945979E+03	-3.16594197449981E-02
 1.98513251735982E+03	-3.06006201111833E-02
 1.98513525525985E+03	-2.75042755678347E-02
 1.98513799315988E+03	-2.39409069586574E-02
 1.98514073105992E+03	-2.10908945189420E-02
 1.98514346895995E+03	-1.93599717968559E-02
 1.98514620685998E+03	-1.82658325414766E-02
 1.98514894476001E+03	-1.65968259529593E-02
 1.98515168266004E+03	-1.28445683342131E-02
 1.98515442056007E+03	-5.85937655138442E-03
 1.98515715846010E+03	 4.46200437340357E-03
 1.98515989636013E+03	 1.67842449952102E-02
 1.98516263426016E+03	 2.85536739699721E-02
 1.98516537216019E+03	 3.69014981326214E-02
 1.98516811006022E+03	 3.98939149531043E-02
 1.98517084796025E+03	 3.74786766284533E-02
 1.98517358586028E+03	 3.15350078397288E-02
 1.98517632376031E+03	 2.49122185968618E-02
 1.98517906166035E+03	 1.99556377919373E-02
 1.98518179956038E+03	 1.73478206306987E-02
 1.98518453746041E+03	 1.59143058968289E-02
 1.98518727536044E+03	 1.34741179011690E-02
 1.98519001326047E+03	 8.20936925328851E-03
 1.98519275116050E+03	-2.47260313017702E-04
 1.98519548906053E+03	-1.05911072043620E-02
 1.98519822696056E+03	-2.05223006383314E-02
 1.98520096486059E+03	-2.78463884640985E-02
 1.98520370276062E+03	-3.13762679646990E-02
 1.98520644066065E+03	-3.12433766833865E-02
 1.98520917856068E+03	-2.86070110267007E-02
 1.98521191646071E+03	-2.50269685452449E-02
 1.98521465436075E+03	-2.18225623019759E-02
 1.98521739226078E+03	-1.96294991242638E-02
 1.98522013016081E+03	-1.82218702952570E-02
 1.98522286806084E+03	-1.65984360744115E-02
 1.98522560596087E+03	-1.33338497793685E-02
 1.98522834386090E+03	-7.16952541795315E-03
 1.98523108176093E+03	 2.29828826560208E-03
 1.98523381966096E+03	 1.41268415881396E-02
 1.98523655756099E+03	 2.60673734736573E-02
 1.98523929546102E+03	 3.52919828033657E-02
 1.98524203336105E+03	 3.95833208315978E-02
 1.98524477126108E+03	 3.84019927036196E-02
 1.98524750916111E+03	 3.31914177829042E-02
 1.98525024706115E+03	 2.66571381944550E-02
 1.98525298496118E+03	 2.13658469793878E-02
 1.98525572286121E+03	 1.84421088806482E-02
 1.98525846076124E+03	 1.71006240375748E-02
 1.98526119866127E+03	 1.52621893160694E-02
 1.98526393656130E+03	 1.08675392087435E-02
 1.98526667446133E+03	 3.11262259510604E-03
 1.98526941236136E+03	-7.08042886407096E-03
 1.98527215026139E+03	-1.75435071352921E-02
 1.98527488816142E+03	-2.59218192927416E-02
 1.98527762606145E+03	-3.06834988108653E-02
 1.98528036396148E+03	-3.16005277968797E-02
 1.98528310186151E+03	-2.95944961011971E-02
 1.98528583976155E+03	-2.61641095915116E-02
 1.98528857766158E+03	-2.27259392954189E-02
 1.98529131556161E+03	-2.01173909049612E-02
 1.98529405346164E+03	-1.83576213913400E-02
 1.98529679136167E+03	-1.66679214885728E-02
 1.98529952926170E+03	-1.37460552299058E-02
 1.98530226716173E+03	-8.28521766734276E-03
 1.98530500506176E+03	 3.60591119725027E-04
 1.98530774296179E+03	 1.16157387051963E-02
 1.98531048086182E+03	 2.35638486916577E-02
 1.98531321876185E+03	 3.34915710915851E-02
 1.98531595666188E+03	 3.89809250418312E-02
 1.98531869456191E+03	 3.90486728356721E-02
 1.98532143246194E+03	 3.46775726077870E-02
 1.98532417036198E+03	 2.83509209898672E-02
 1.98532690826201E+03	 2.27752995835009E-02
 1.98532964616204E+03	 1.94859859042780E-02
 1.98533238406207E+03	 1.81259403828294E-02
 1.98533512196210E+03	 1.68017810490478E-02
 1.98533785986213E+03	 1.32883831364773E-02
 1.98534059776216E+03	 6.36571821597169E-03
 1.98534333566219E+03	-3.47090457775819E-03
 1.98534607356222E+03	-1.42660880167256E-02
 1.98534881146225E+03	-2.35779845835118E-02
 1.98535154936228E+03	-2.95637873325850E-02
 1.98535428726231E+03	-3.16249060722236E-02
 1.98535702516234E+03	-3.04045341190818E-02
 1.98535976306238E+03	-2.72911479661152E-02
 1.98536250096241E+03	-2.37555719602017E-02
 1.98536523886244E+03	-2.08055751079690E-02
 1.98536797676247E+03	-1.86882920784895E-02
 1.98537071466250E+03	-1.68504420744459E-02
 1.98537345256253E+03	-1.41423295750384E-02
 1.98537619046256E+03	-9.26249400590589E-03
 1.98537892836259E+03	-1.38217454792665E-03
 1.98538166626262E+03	 9.25393038879428E-03
 1.98538440416265E+03	 2.10733688141547E-02
 1.98538714206268E+03	 3.15381942685152E-02
 1.98538987996271E+03	 3.81110183144826E-02
 1.98539261786274E+03	 3.94192835464593E-02
 1.98539535576278E+03	 3.59772294841555E-02
 1.98539809366281E+03	 2.99783234575463E-02
 1.98540083156284E+03	 2.41844674106065E-02
 1.98540356946287E+03	 2.04954861672492E-02
 1.98540630736290E+03	 1.90057208642972E-02
 1.98540904526293E+03	 1.80859462250591E-02
 1.98541178316296E+03	 1.54294449230797E-02
 1.98541452106299E+03	 9.43862029058495E-03
 1.98541725896302E+03	 1.53269568437565E-04
 1.98541999686305E+03	-1.07598666263221E-02
 1.98542273476308E+03	-2.08517409362627E-02
 1.98542547266311E+03	-2.80150379809520E-02
 1.98542821056314E+03	-3.12812371030031E-02
 1.98543094846317E+03	-3.09814549828248E-02
 1.98543368636321E+03	-2.83470651151759E-02
 1.98543642426324E+03	-2.48596575032592E-02
 1.98543916216327E+03	-2.16640837518749E-02
 1.98544190006330E+03	-1.92142173651705E-02
 1.98544463796333E+03	-1.71773839258975E-02
 1.98544737586336E+03	-1.45754706165555E-02
 1.98545011376339E+03	-1.01571406849395E-02
 1.98545285166342E+03	-2.96851167829293E-03
 1.98545558956345E+03	 7.03284237615428E-03
 1.98545832746348E+03	 1.86155133443522E-02
 1.98546106536351E+03	 2.94639691975417E-02
 1.98546380326354E+03	 3.69977510007591E-02
 1.98546654116357E+03	 3.95173217344249E-02
 1.98546927906361E+03	 3.70763615793784E-02
 1.98547201696364E+03	 3.15237577535745E-02
 1.98547475486367E+03	 2.55925439328757E-02
 1.98547749276370E+03	 2.14882070634980E-02
 1.98548023066373E+03	 1.97626346218594E-02
 1.98548296856376E+03	 1.91198902326338E-02
 1.98548570646379E+03	 1.72611338376387E-02
 1.98548844436382E+03	 1.22660982288279E-02
 1.98549118226385E+03	 3.70784966424498E-03
 1.98549392016388E+03	-7.10298676758232E-03
 1.98549665806391E+03	-1.77936651507040E-02
 1.98549939596394E+03	-2.60503038898727E-02
 1.98550213386397E+03	-3.05473656694714E-02
 1.98550487176401E+03	-3.12783603773840E-02
 1.98550760966404E+03	-2.92739283486101E-02
 1.98551034756407E+03	-2.59831652402138E-02
 1.98551308546410E+03	-2.26536751865037E-02
 1.98551582336413E+03	-1.99221672730486E-02
 1.98551856126416E+03	-1.76657677071767E-02
 1.98552129916419E+03	-1.50874817853370E-02
 1.98552403706422E+03	-1.10211458694940E-02
 1.98552677496425E+03	-4.44087544955521E-03
 1.98552951286428E+03	 4.93462082669688E-03
 1.98553225076431E+03	 1.61997388068364E-02
 1.98553498866434E+03	 2.72942879065444E-02
 1.98553772656437E+03	 3.56636249355368E-02
 1.98554046446440E+03	 3.93480273429263E-02
 1.98554320236444E+03	 3.79625890958177E-02
 1.98554594026447E+03	 3.29708706162532E-02
 1.98554867816450E+03	 2.69964722172785E-02
 1.98555141606453E+03	 2.24816142022099E-02
 1.98555415396456E+03	 2.04247955296628E-02
 1.98555689186459E+03	 1.99202431459897E-02
 1.98555962976462E+03	 1.87677967100838E-02
 1.98556236766465E+03	 1.47938739302928E-02
 1.98556510556468E+03	 7.11213302140939E-03
 1.98556784346471E+03	-3.37864342386592E-03
 1.98557058136474E+03	-1.44659072702505E-02
 1.98557331926477E+03	-2.36970416897045E-02
 1.98557605716480E+03	-2.94148302554713E-02
 1.98557879506484E+03	-3.12588084134575E-02
 1.98558153296487E+03	-3.00194382548751E-02
 1.98558427086490E+03	-2.70708838106145E-02
 1.98558700876493E+03	-2.37287758068180E-02
 1.98558974666496E+03	-2.07873565295160E-02
 1.98559248456499E+03	-1.83185742229021E-02
 1.98559522246502E+03	-1.57079689847029E-02
 1.98559796036505E+03	-1.18996583113341E-02
 1.98560069826508E+03	-5.84223895755770E-03
 1.98560343616511E+03	 2.93482593519829E-03
 1.98560617406514E+03	 1.38266001015229E-02
 1.98560891196517E+03	 2.50475499424319E-02
 1.98561164986520E+03	 3.41284008420409E-02
 1.98561438776524E+03	 3.89173470552741E-02
 1.98561712566527E+03	 3.86246433411270E-02
 1.98561986356530E+03	 3.43022027733111E-02
 1.98562260146533E+03	 2.83901029530007E-02
 1.98562533936536E+03	 2.34913491123862E-02
 1.98562807726539E+03	 2.10236875879210E-02
 1.98563081516542E+03	 2.05136803693227E-02
 1.98563355306545E+03	 1.99480073417161E-02
 1.98563629096548E+03	 1.69807880102765E-02
 1.98563902886551E+03	 1.02923219294296E-02
 1.98564176676554E+03	 3.28367414260491E-04
 1.98564450466557E+03	-1.09395792090339E-02
 1.98564724256560E+03	-2.09957637715849E-02
 1.98564998046564E+03	-2.78887961967783E-02
 1.98565271836567E+03	-3.08978881263158E-02
 1.98565545626570E+03	-3.05389842417193E-02
 1.98565819416573E+03	-2.80702166472478E-02
 1.98566093206576E+03	-2.48405359310222E-02
 1.98566366996579E+03	-2.17759847880066E-02
 1.98566640786582E+03	-1.91259119176838E-02
 1.98566914576585E+03	-1.64534348960219E-02
 1.98567188366588E+03	-1.28286076202737E-02
 1.98567462156591E+03	-7.21289644549144E-03
 1.98567735946594E+03	 1.00533303226652E-03
 1.98568009736597E+03	 1.14894925441398E-02
 1.98568283526600E+03	 2.27354997243667E-02
 1.98568557316603E+03	 3.24084708198843E-02
 1.98568831106607E+03	 3.82311326801204E-02
 1.98569104896610E+03	 3.90519279225711E-02
 1.98569378686613E+03	 3.54989705791816E-02
 1.98569652476616E+03	 2.97635441517983E-02
 1.98569926266619E+03	 2.45296531951061E-02
 1.98570200056622E+03	 2.15919171316019E-02
 1.98570473846625E+03	 2.09349947682309E-02
 1.98570747636628E+03	 2.08140738128915E-02
 1.98571021426631E+03	 1.88002436322508E-02
 1.98571295216634E+03	 1.31844853043680E-02
 1.98571569006637E+03	 3.93510351597435E-03
 1.98571842796640E+03	-7.29181472143255E-03
 1.98572116586643E+03	-1.79981765569811E-02
 1.98572390376647E+03	-2.59873906790908E-02
 1.98572664166650E+03	-3.01826733178986E-02
 1.98572937956653E+03	-3.07971292161817E-02
 1.98573211746656E+03	-2.89335747617924E-02
 1.98573485536659E+03	-2.59397983423999E-02
 1.98573759326662E+03	-2.28481080985277E-02
 1.98574033116665E+03	-2.00668992154060E-02
 1.98574306906668E+03	-1.73274651288334E-02
 1.98574580696671E+03	-1.38330995948915E-02
 1.98574854486674E+03	-8.58768991500210E-03
 1.98575128276677E+03	-8.82757250087663E-04
 1.98575402066680E+03	 9.17675679308871E-03
 1.98575675856683E+03	 2.03640906905965E-02
 1.98575949646687E+03	 3.05167044068770E-02
 1.98576223436690E+03	 3.72946329042631E-02
 1.98576497226693E+03	 3.92342333616749E-02
 1.98576771016696E+03	 3.65410061499756E-02
 1.98577044806699E+03	 3.11027515263727E-02
 1.98577318596702E+03	 2.56040095935941E-02
 1.98577592386705E+03	 2.21609405173247E-02
 1.98577866176708E+03	 2.12247562760260E-02
 1.98578139966711E+03	 2.13908150372265E-02
 1.98578413756714E+03	 2.02408630186779E-02
 1.98578687546717E+03	 1.57369663038125E-02
 1.98578961336720E+03	 7.36375993712033E-03
 1.98579235126723E+03	-3.60265098508544E-03
 1.98579508916726E+03	-1.47649147540677E-02
 1.98579782706730E+03	-2.37405115072860E-02
 1.98580056496733E+03	-2.91120820080562E-02
 1.98580330286736E+03	-3.07684858459235E-02
 1.98580604076739E+03	-2.96202514480549E-02
 1.98580877866742E+03	-2.69797950187769E-02
 1.98581151656745E+03	-2.39606303417428E-02
 1.98581425446748E+03	-2.11120927154802E-02
 1.98581699236751E+03	-1.83217428781820E-02
 1.98581973026754E+03	-1.49266477412825E-02
 1.98582246816757E+03	-9.99381215544396E-03
 1.98582520606760E+03	-2.75638826922925E-03
 1.98582794396763E+03	 6.87397660485148E-03
 1.98583068186766E+03	 1.79347666232840E-02
 1.98583341976770E+03	 2.84627374320851E-02
 1.98583615766773E+03	 3.61123068813573E-02
 1.98583889556776E+03	 3.91616469373251E-02
 1.98584163346779E+03	 3.74068840548615E-02
 1.98584437136782E+03	 3.23893944445491E-02
 1.98584710926785E+03	 2.67160872431755E-02
 1.98584984716788E+03	 2.27589112655831E-02
 1.98585258506791E+03	 2.14267167248882E-02
 1.98585532296794E+03	 2.17137034692584E-02
 1.98585806086797E+03	 2.13063426609825E-02
 1.98586079876800E+03	 1.79121193639004E-02
 1.98586353666803E+03	 1.05446166096409E-02
 1.98586627456806E+03	 4.81110965069296E-05
 1.98586901246810E+03	-1.13629971535273E-02
 1.98587175036813E+03	-2.11882035297201E-02
 1.98587448826816E+03	-2.76962005987425E-02
 1.98587722616819E+03	-3.04379884074785E-02
 1.98587996406822E+03	-3.00977052298387E-02
 1.98588270196825E+03	-2.79184163067403E-02
 1.98588543986828E+03	-2.50702060141814E-02
 1.98588817776831E+03	-2.22262631042156E-02
 1.98589091566834E+03	-1.94177762617237E-02
 1.98589365356837E+03	-1.61112463948732E-02
 1.98589639146840E+03	-1.14492980627112E-02
 1.98589912936843E+03	-4.63816463866131E-03
 1.98590186726846E+03	 4.56629811980128E-03
 1.98590460516849E+03	 1.54460294472532E-02
 1.98590734306853E+03	 2.62536399289063E-02
 1.98591008096856E+03	 3.46879566786495E-02
 1.98591281886859E+03	 3.88246802923610E-02
 1.98591555676862E+03	 3.80742511735900E-02
 1.98591829466865E+03	 3.36010170962900E-02
 1.98592103256868E+03	 2.78610502850402E-02
 1.98592377046871E+03	 2.34087769403891E-02
 1.98592650836874E+03	 2.15851274507658E-02
 1.98592924626877E+03	 2.18265080377836E-02
 1.98593198416880E+03	 2.20145442819481E-02
 1.98593472206883E+03	 1.96873034422747E-02
 1.98593745996886E+03	 1.34185070983560E-02
 1.98594019786889E+03	 3.58391258357088E-03
 1.98594293576893E+03	-7.86313826552257E-03
 1.98594567366896E+03	-1.83787132669887E-02
 1.98594841156899E+03	-2.59551583752287E-02
 1.98595114946902E+03	-2.98006031185970E-02
 1.98595388736905E+03	-3.03422223087188E-02
 1.98595662526908E+03	-2.87199349911775E-02
 1.98595936316911E+03	-2.61358625976291E-02
 1.98596210106914E+03	-2.33713059448991E-02
 1.98596483896917E+03	-2.05891790128608E-02
 1.98596757686920E+03	-1.73782355018203E-02
 1.98597031476923E+03	-1.29622688173489E-02
 1.98597305266926E+03	-6.54445713414309E-03
 1.98597579056929E+03	 2.24060820011791E-03
 1.98597852846933E+03	 1.28951524555373E-02
 1.98598126636936E+03	 2.38948724805229E-02
 1.98598400426939E+03	 3.30251454367288E-02
 1.98598674216942E+03	 3.82146148581700E-02
 1.98598948006945E+03	 3.85203620066530E-02
 1.98599221796948E+03	 3.47114983252620E-02
 1.98599495586951E+03	 2.90272727583406E-02
 1.98599769376954E+03	 2.41267349430416E-02
 1.98600043166957E+03	 2.17421352033856E-02
 1.98600316956960E+03	 2.17785975541368E-02
 1.98600590746963E+03	 2.23959055136356E-02
 1.98600864536966E+03	 2.10551062281446E-02
 1.98601138326969E+03	 1.59386969811835E-02
 1.98601412116973E+03	 6.93416374487094E-03
 1.98601685906976E+03	-4.33705310594200E-03
 1.98601959696979E+03	-1.53663413269241E-02
 1.98602233486982E+03	-2.39176571702306E-02
 1.98602507276985E+03	-2.88605532954794E-02
 1.98602781066988E+03	-3.03389746209306E-02
 1.98603054856991E+03	-2.93561126090848E-02
 1.98603328646994E+03	-2.71211801311632E-02
 1.98603602436997E+03	-2.45090749755867E-02
 1.98603876227000E+03	-2.18043136869033E-02
 1.98604150017003E+03	-1.87098558624275E-02
 1.98604423807006E+03	-1.45309426682726E-02
 1.98604697597009E+03	-8.48409884060521E-03
 1.98604971387012E+03	-1.12572896937909E-04
 1.98605245177016E+03	 1.02798973927383E-02
 1.98605518967019E+03	 2.13914248891463E-02
 1.98605792757022E+03	 3.11278426054914E-02
 1.98606066547025E+03	 3.73240420199578E-02
 1.98606340337028E+03	 3.87228051761950E-02
 1.98606614127031E+03	 3.56917967160941E-02
 1.98606887917034E+03	 3.01964742031449E-02
 1.98607161707037E+03	 2.49211299695896E-02
 1.98607435497040E+03	 2.19354091393461E-02
 1.98607709287043E+03	 2.16220787541279E-02
 1.98607983077046E+03	 2.24912934992218E-02
 1.98608256867049E+03	 2.20228227573275E-02
 1.98608530657052E+03	 1.80720991357836E-02
 1.98608804447056E+03	 1.00365684942569E-02
 1.98609078237059E+03	-8.54885886726797E-04
 1.98609352027062E+03	-1.22092148948510E-02
 1.98609625817065E+03	-2.16192723334888E-02
 1.98609899607068E+03	-2.76301616492263E-02
 1.98610173397071E+03	-3.00815311547524E-02
 1.98610447187074E+03	-2.98066636059693E-02
 1.98610720977077E+03	-2.79959052225231E-02
 1.98610994767080E+03	-2.56039407143370E-02
 1.98611268557083E+03	-2.30290890671598E-02
 1.98611542347086E+03	-2.00813501015409E-02
 1.98611816137089E+03	-1.61443750419609E-02
 1.98612089927092E+03	-1.04577346155971E-02
 1.98612363717096E+03	-2.49760393895372E-03
 1.98612637507099E+03	 7.60010347687584E-03
 1.98612911297102E+03	 1.87490234619156E-02
 1.98613185087105E+03	 2.90012188926863E-02
 1.98613458877108E+03	 3.61475535849620E-02
 1.98613732667111E+03	 3.86603894537740E-02
 1.98614006457114E+03	 3.65109504708388E-02
 1.98614280247117E+03	 3.13442675769870E-02
 1.98614554037120E+03	 2.57918460931489E-02
 1.98614827827123E+03	 2.21961298922348E-02
 1.98615101617126E+03	 2.14089445082951E-02
 1.98615375407129E+03	 2.23494534465095E-02
 1.98615649197132E+03	 2.26112573697543E-02
