 1.90083333330000E+03, -1.73536609271199E+01, -2.81533250000000E+01,  1.58660568221099E-01,  3.75360293639117E-02,  8.63922248587339E+06,  1.25541368725808E+05
 1.90091663330000E+03, -1.93912940662664E+01, -2.71243750000000E+01,  1.58543350860247E-01,  3.78363175988230E-02,  8.63929626781661E+06,  1.25555067066600E+05
 1.90100003330000E+03, -1.55585630930952E+01, -2.74416750000000E+01,  1.58426133499396E-01,  3.81390081396136E-02,  8.63937123492447E+06,  1.25568985465946E+05
 1.90108333330000E+03, -1.38321684159841E+01, -3.19898750000000E+01,  1.58308916138544E-01,  3.84441202047305E-02,  8.63944740623325E+06,  1.25583127459138E+05
 1.90116663330000E+03, -1.43517641921233E+01, -3.94228000000000E+01,  1.58191698777692E-01,  3.87516731663683E-02,  8.63952480108492E+06,  1.25597496638270E+05
 1.90125003330000E+03, -1.57015298195697E+01, -4.87788750000000E+01,  1.58074481416841E-01,  3.90616865516992E-02,  8.63960343913214E+06,  1.25612096653148E+05
 1.90133333330000E+03, -1.66212259024839E+01, -5.08274250000000E+01,  1.57933672802501E-01,  3.93741800441128E-02,  8.63968334034315E+06,  1.25626931212215E+05
 1.90141663330000E+03, -1.73406366718170E+01, -3.90299750000000E+01,  1.57816455441649E-01,  3.96891734844657E-02,  8.63976452500690E+06,  1.25642004083498E+05
 1.90150003330000E+03, -1.93055719181719E+01, -2.53095250000000E+01,  1.57699238080797E-01,  4.00066868723415E-02,  8.63984701373816E+06,  1.25657319095567E+05
 1.90158333330000E+03, -2.33669591512965E+01, -2.13969000000000E+01,  1.57582020719946E-01,  4.03267403673202E-02,  8.63993082748280E+06,  1.25672880138499E+05
 1.90166663330000E+03, -2.84354716561550E+01, -2.49844000000000E+01,  1.57464803359094E-01,  4.06493542902588E-02,  8.64001598752307E+06,  1.25688691164874E+05
 1.90175003330000E+03, -2.86293482339959E+01, -2.76104500000000E+01,  1.57347585998242E-01,  4.09745491245808E-02,  8.64010251548298E+06,  1.25704756190779E+05
 1.90183333330000E+03, -2.08816430180278E+01, -2.27366500000000E+01,  1.54976600413379E-02,  4.13023455175775E-02,  8.64019043333384E+06,  1.25721079296826E+05
 1.90191663330000E+03, -1.13296132493323E+01, -9.97835000000000E+00,  1.53804426804863E-02,  4.16327642817181E-02,  8.64027976339981E+06,  1.25737664629187E+05
 1.90200003330000E+03, -3.64377534656964E+00,  5.47215000000000E+00,  1.52632253196347E-02,  4.19658263959719E-02,  8.64037052836358E+06,  1.25754516400653E+05
 1.90208333330000E+03,  2.24613530560960E+00,  1.91917250000000E+01,  1.51460079587830E-02,  4.23015530071396E-02,  8.64046275127206E+06,  1.25771638891703E+05
 1.90216663330000E+03,  6.17775280633006E+00,  2.79112000000000E+01,  1.50287905979314E-02,  4.26399654311967E-02,  8.64055645554236E+06,  1.25789036451584E+05
 1.90225003330000E+03,  1.00098867410115E+01,  3.20152000000000E+01,  1.49115732370798E-02,  4.29810851546463E-02,  8.64065166496759E+06,  1.25806713499434E+05
 1.90233333330000E+03,  1.49828749908224E+01,  3.03498250000000E+01,  1.47470569827109E-02,  4.33249338358835E-02,  8.64074840372297E+06,  1.25824674525381E+05
 1.90241663330000E+03,  1.99046368470751E+01,  1.79150750000000E+01,  1.46298396218593E-02,  4.36715333065706E-02,  8.64084669637198E+06,  1.25842924091707E+05
 1.90250003330000E+03,  2.32823471551811E+01,  4.13407500000000E+00,  1.45126222610076E-02,  4.40209055730231E-02,  8.64094656787256E+06,  1.25861466833990E+05
 1.90258333330000E+03,  2.46876519500552E+01,  1.69912500000000E+00,  1.43954049001560E-02,  4.43730728176073E-02,  8.64104804358343E+06,  1.25880307462296E+05
 1.90266663330000E+03,  2.51736441597066E+01,  1.15717500000000E+01,  1.42781875393044E-02,  4.47280574001482E-02,  8.64115114927056E+06,  1.25899450762363E+05
 1.90275003330000E+03,  2.58855499007788E+01,  2.89442500000000E+01,  1.41609701784528E-02,  4.50858818593493E-02,  8.64125591111370E+06,  1.25918901596826E+05
 1.90283333330000E+03,  2.81529157130811E+01,  4.36242750000000E+01,  8.42089813571664E-02,  4.54465689142241E-02,  8.64136235571300E+06,  1.25938664906449E+05
 1.90291663330000E+03,  3.34718453843443E+01,  5.15734250000000E+01,  8.40917639963147E-02,  4.58101414655379E-02,  8.64147051009580E+06,  1.25958745711383E+05
 1.90300003330000E+03,  3.97878660314575E+01,  5.77917500000000E+01,  8.39745466354631E-02,  4.61766225972622E-02,  8.64158040172342E+06,  1.25979149112441E+05
 1.90308333330000E+03,  4.41347401594631E+01,  6.36253250000000E+01,  8.38573292746115E-02,  4.65460355780403E-02,  8.64169205849821E+06,  1.25999880292391E+05
 1.90316663330000E+03,  4.63508505562370E+01,  6.61895250000000E+01,  8.37401119137598E-02,  4.69184038626647E-02,  8.64180550877059E+06,  1.26020944517278E+05
 1.90325003330000E+03,  4.76192954700382E+01,  6.77920750000000E+01,  8.36228945529082E-02,  4.72937510935660E-02,  8.64192078134618E+06,  1.26042347137761E+05
 1.90333333330000E+03,  4.92058116346869E+01,  7.20867750000000E+01,  8.35619907300110E-02,  4.76721011023145E-02,  8.64203790549326E+06,  1.26064093590471E+05
 1.90341663330000E+03,  5.13052822358003E+01,  7.44582750000000E+01,  8.34447733691593E-02,  4.80534779111330E-02,  8.64215691095005E+06,  1.26086189399393E+05
 1.90350003330000E+03,  5.24181179578096E+01,  7.22143250000000E+01,  8.33275560083077E-02,  4.84379057344221E-02,  8.64227782793229E+06,  1.26108640177273E+05
 1.90358333330000E+03,  5.14264134029236E+01,  5.90087000000000E+01,  8.32103386474561E-02,  4.88254089802975E-02,  8.64240068714099E+06,  1.26131451627042E+05
 1.90366663330000E+03,  4.93885985891855E+01,  3.15721750000000E+01,  8.30931212866045E-02,  4.92160122521398E-02,  8.64252551977009E+06,  1.26154629543265E+05
 1.90375003330000E+03,  2.29597705235609E+01,  2.02017500000000E+00,  8.29759039257528E-02,  4.96097403501570E-02,  8.64265235751447E+06,  1.26178179813614E+05
 1.90383333330000E+03, -2.53092936225564E+01, -1.90704250000000E+01,  6.24682388957407E-02,  5.00066182729582E-02,  8.64278123257796E+06,  1.26202108420367E+05
 1.90391663330000E+03, -4.36326438852923E+01, -2.32380750000000E+01,  6.23510215348891E-02,  5.04066712191419E-02,  8.64291217768152E+06,  1.26226421441928E+05
 1.90400003330000E+03, -3.51249999293703E+01, -1.45212250000000E+01,  6.22338041740374E-02,  5.08099245888950E-02,  8.64304522607145E+06,  1.26251125054366E+05
 1.90408333330000E+03, -2.83942721256521E+01, -1.21506500000000E+01,  6.21165868131858E-02,  5.12164039856062E-02,  8.64318041152800E+06,  1.26276225532991E+05
 1.90416663330000E+03, -2.36143110247436E+01, -2.34340250000000E+01,  6.19993694523342E-02,  5.16261352174910E-02,  8.64331776837378E+06,  1.26301729253948E+05
 1.90425003330000E+03, -1.90342576336773E+01, -3.45252250000000E+01,  6.18821520914825E-02,  5.20391442992310E-02,  8.64345733148254E+06,  1.26327642695839E+05
 1.90433333330000E+03, -1.34270213453326E+01, -3.27319500000000E+01,  6.17343198573665E-02,  5.24554574536248E-02,  8.64359913628799E+06,  1.26353972441362E+05
 1.90441663330000E+03, -7.80514679172125E+00, -2.20926250000000E+01,  6.16171024965149E-02,  5.28751011132538E-02,  8.64374321879283E+06,  1.26380725178998E+05
 1.90450003330000E+03, -3.67091350953195E+00, -5.29957500000000E+00,  6.14998851356632E-02,  5.32981019221598E-02,  8.64388961557781E+06,  1.26407907704698E+05
 1.90458333330000E+03, -1.55814182741895E+00,  9.57027500000000E+00,  6.13826677748116E-02,  5.37244867375371E-02,  8.64403836381108E+06,  1.26435526923620E+05
 1.90466663330000E+03, -4.24077795610121E-01,  1.36708000000000E+01,  6.12654504139600E-02,  5.41542826314374E-02,  8.64418950125755E+06,  1.26463589851874E+05
 1.90475003330000E+03,  2.88778527805779E+00,  1.85404250000000E+01,  6.11482330531083E-02,  5.45875168924889E-02,  8.64434306628853E+06,  1.26492103618316E+05
 1.90483333330000E+03,  9.42046311291043E+00,  2.68714500000000E+01,  8.51321836128770E-02,  5.50242170276288E-02,  8.64449909789145E+06,  1.26521075466357E+05
 1.90491663330000E+03,  1.64154192629240E+01,  3.32793000000000E+01,  8.50149662520254E-02,  5.54644107638499E-02,  8.64465763567969E+06,  1.26550512755800E+05
 1.90500003330000E+03,  2.22377345072510E+01,  3.77639500000000E+01,  8.48977488911737E-02,  5.59081260499607E-02,  8.64481871990271E+06,  1.26580422964715E+05
 1.90508333330000E+03,  2.62956334538898E+01,  3.87869250000000E+01,  8.47805315303221E-02,  5.63553910583603E-02,  8.64498239145616E+06,  1.26610813691341E+05
 1.90516663330000E+03,  2.84327812551039E+01,  4.15405750000000E+01,  8.46633141694705E-02,  5.68062341868272E-02,  8.64514869189239E+06,  1.26641692656016E+05
 1.90525003330000E+03,  2.97131446915912E+01,  4.67941000000000E+01,  8.45460968086189E-02,  5.72606840603218E-02,  8.64531766343081E+06,  1.26673067703136E+05
 1.90533333330000E+03,  3.13768176929859E+01,  4.82013250000000E+01,  8.44989995272553E-02,  5.77187695328044E-02,  8.64548934896875E+06,  1.26704946803155E+05
 1.90541663330000E+03,  3.38376057046481E+01,  4.42238500000000E+01,  8.43817821664036E-02,  5.81805196890669E-02,  8.64566379209226E+06,  1.26737338054610E+05
 1.90550003330000E+03,  3.56237169431498E+01,  3.62078000000000E+01,  8.42645648055520E-02,  5.86459638465794E-02,  8.64584103708721E+06,  1.26770249686180E+05
 1.90558333330000E+03,  3.55198860435406E+01,  2.93454250000000E+01,  8.41473474447004E-02,  5.91151315573520E-02,  8.64602112895041E+06,  1.26803690058776E+05
 1.90566663330000E+03,  3.45797194839602E+01,  2.95983250000000E+01,  8.40301300838487E-02,  5.95880526098108E-02,  8.64620411340118E+06,  1.26837667667669E+05
 1.90575003330000E+03,  3.81589506599125E+01,  3.40819000000000E+01,  8.39129127229971E-02,  6.00647570306893E-02,  8.64639003689282E+06,  1.26872191144646E+05
 1.90583333330000E+03,  4.75149553570073E+01,  3.76038000000000E+01,  8.30477905873604E-02,  6.05452750869348E-02,  8.64657894662444E+06,  1.26907269260213E+05
 1.90591663330000E+03,  5.55686351626568E+01,  4.47794500000000E+01,  8.29305732265088E-02,  6.10296372876303E-02,  8.64677089055289E+06,  1.26942910925816E+05
 1.90600003330000E+03,  6.01767910976673E+01,  5.56088500000000E+01,  8.28133558656571E-02,  6.15178743859314E-02,  8.64696591740501E+06,  1.26979125196112E+05
 1.90608333330000E+03,  6.25832805196541E+01,  6.12457750000000E+01,  8.26961385048055E-02,  6.20100173810188E-02,  8.64716407668983E+06,  1.27015921271270E+05
 1.90616663330000E+03,  6.26402025929544E+01,  5.68825750000000E+01,  8.25789211439539E-02,  6.25060975200670E-02,  8.64736541871126E+06,  1.27053308499311E+05
 1.90625003330000E+03,  6.16482845924594E+01,  4.29039000000000E+01,  8.24617037831023E-02,  6.30061463002275E-02,  8.64756999458078E+06,  1.27091296378483E+05
 1.90633333330000E+03,  6.07988119502303E+01,  3.41173750000000E+01,  8.22442763172603E-02,  6.35101954706293E-02,  8.64777785623040E+06,  1.27129894559679E+05
 1.90641663330000E+03,  6.00073046029946E+01,  3.78307500000000E+01,  8.21270589564086E-02,  6.40182770343944E-02,  8.64798905642583E+06,  1.27169112848888E+05
 1.90650003330000E+03,  5.78823195074469E+01,  3.73132750000000E+01,  8.20098415955570E-02,  6.45304232506695E-02,  8.64820364877986E+06,  1.27208961209693E+05
 1.90658333330000E+03,  5.35222336630389E+01,  3.10264000000000E+01,  8.18926242347054E-02,  6.50466666366749E-02,  8.64842168776595E+06,  1.27249449765800E+05
 1.90666663330000E+03,  4.80130820412976E+01,  2.41624750000000E+01,  8.17754068738537E-02,  6.55670399697683E-02,  8.64864322873201E+06,  1.27290588803617E+05
 1.90675003330000E+03,  3.35750481494141E+01,  1.57600000000000E+01,  8.16581895130021E-02,  6.60915762895264E-02,  8.64886832791447E+06,  1.27332388774866E+05
 1.90683333330000E+03,  1.27744425333660E+01,  1.44727750000000E+01, -2.76976660268744E-02,  6.66203088998426E-02,  8.64909704245252E+06,  1.27374860299245E+05
 1.90691663330000E+03,  6.32195809100274E+00,  2.01085000000000E+01, -2.75804486660228E-02,  6.71532713710414E-02,  8.64932943040259E+06,  1.27418014167122E+05
 1.90700003330000E+03,  1.11089898866019E+01,  2.70903000000000E+01, -2.74632313051711E-02,  6.76904975420097E-02,  8.64956555075303E+06,  1.27461861342290E+05
 1.90708333330000E+03,  1.40871147516534E+01,  3.38796750000000E+01, -2.73460139443195E-02,  6.82320215223458E-02,  8.64980546343911E+06,  1.27506412964746E+05
 1.90716663330000E+03,  1.51096902244442E+01,  3.50919750000000E+01, -2.72287965834679E-02,  6.87778776945246E-02,  8.65004922935820E+06,  1.27551680353527E+05
 1.90725003330000E+03,  1.57439851408709E+01,  2.88041500000000E+01, -2.71115792226162E-02,  6.93281007160808E-02,  8.65029691038516E+06,  1.27597675009592E+05
 1.90733333330000E+03,  1.72511852723020E+01,  2.15546500000000E+01, -2.69546616175143E-02,  6.98827255218094E-02,  8.65054856938805E+06,  1.27644408618745E+05
 1.90741663330000E+03,  1.90757586606214E+01,  1.33435000000000E+01, -2.68374442566627E-02,  7.04417873259839E-02,  8.65080427024410E+06,  1.27691893054607E+05
 1.90750003330000E+03,  1.97374089576231E+01,  6.67072500000000E+00, -2.67202268958111E-02,  7.10053216245917E-02,  8.65106407785580E+06,  1.27740140381634E+05
 1.90758333330000E+03,  1.85107424911955E+01,  7.11320000000000E+00, -2.66030095349594E-02,  7.15733641975885E-02,  8.65132805816742E+06,  1.27789162858194E+05
 1.90766663330000E+03,  1.64619282504817E+01, -3.29050000000001E-01, -2.64857921741078E-02,  7.21459511111692E-02,  8.65159627818169E+06,  1.27838972939675E+05
 1.90775003330000E+03,  1.71886956524680E+00, -1.64252500000000E+01, -2.63685748132562E-02,  7.27231187200585E-02,  8.65186880597680E+06,  1.27889583281661E+05
 1.90783333330000E+03, -2.48527230238302E+01, -2.57908500000000E+01,  1.49015862171865E-01,  7.33049036698190E-02,  8.65214571072359E+06,  1.27941006743149E+05
 1.90791663330000E+03, -3.61723616164496E+01, -2.95796250000000E+01,  1.48898644811013E-01,  7.38913428991776E-02,  8.65242706270316E+06,  1.27993256389819E+05
 1.90800003330000E+03, -3.38193154231187E+01, -3.16377000000000E+01,  1.48781427450161E-01,  7.44824736423710E-02,  8.65271293332459E+06,  1.28046345497358E+05
 1.90808333330000E+03, -3.32842202921323E+01, -3.48497750000000E+01,  1.48664210089310E-01,  7.50783334315099E-02,  8.65300339514307E+06,  1.28100287554841E+05
 1.90816663330000E+03, -3.46795018784195E+01, -4.38312250000000E+01,  1.48546992728458E-01,  7.56789600989620E-02,  8.65329852187828E+06,  1.28155096268159E+05
 1.90825003330000E+03, -3.64791055464099E+01, -5.68512500000000E+01,  1.48429775367607E-01,  7.62843917797537E-02,  8.65359838843303E+06,  1.28210785563508E+05
 1.90833333330000E+03, -3.74013495173089E+01, -6.08329500000000E+01,  1.48335607547696E-01,  7.68946669139918E-02,  8.65390307091228E+06,  1.28267369590931E+05
 1.90841663330000E+03, -3.78325800525956E+01, -5.21224500000000E+01,  1.48218390186844E-01,  7.75098242493037E-02,  8.65421264664239E+06,  1.28324862727922E+05
 1.90850003330000E+03, -3.92103443764901E+01, -4.36043500000000E+01,  1.48101172825992E-01,  7.81299028432981E-02,  8.65452719419067E+06,  1.28383279583078E+05
 1.90858333330000E+03, -4.22942893720559E+01, -4.83556250000000E+01,  1.47983955465141E-01,  7.87549420660445E-02,  8.65484679338535E+06,  1.28442634999823E+05
 1.90866663330000E+03, -4.59924099022724E+01, -6.42608750000000E+01,  1.47866738104289E-01,  7.93849816025729E-02,  8.65517152533576E+06,  1.28502944060180E+05
 1.90875003330000E+03, -3.61903992453062E+01, -7.01662250000000E+01,  1.47749520743437E-01,  8.00200614553935E-02,  8.65550147245281E+06,  1.28564222088613E+05
 1.90883333330000E+03, -1.20859981318117E+01, -6.28024750000000E+01, -2.27291325553487E-02,  8.06602219470366E-02,  8.65583671846994E+06,  1.28626484655923E+05
 1.90891663330000E+03,  1.30977038598661E+00, -5.27465500000000E+01, -2.26119151944970E-02,  8.13055037226129E-02,  8.65617734846433E+06,  1.28689747583213E+05
 1.90900003330000E+03,  2.31383774181536E+00, -3.94214750000000E+01, -2.24946978336454E-02,  8.19559477523938E-02,  8.65652344887834E+06,  1.28754026945914E+05
 1.90908333330000E+03,  1.38304923681026E+00, -2.70580500000000E+01, -2.23774804727938E-02,  8.26115953344130E-02,  8.65687510754146E+06,  1.28819339077874E+05
 1.90916663330000E+03, -1.59974454629291E+00, -2.54640000000000E+01, -2.22602631119421E-02,  8.32724880970883E-02,  8.65723241369261E+06,  1.28885700575522E+05
 1.90925003330000E+03, -4.99294728138367E+00, -2.73316000000000E+01, -2.21430457510905E-02,  8.39386680018650E-02,  8.65759545800259E+06,  1.28953128302083E+05
 1.90933333330000E+03, -7.51080091541069E+00, -1.95839500000000E+01, -2.20532953121589E-02,  8.46101773458799E-02,  8.65796433259713E+06,  1.29021639391878E+05
 1.90941663330000E+03, -9.77179982660703E+00, -6.64412500000000E+00, -2.19360779513073E-02,  8.52870587646469E-02,  8.65833913108014E+06,  1.29091251254676E+05
 1.90950003330000E+03, -1.32182264103921E+01,  5.71867500000000E+00, -2.18188605904556E-02,  8.59693552347641E-02,  8.65871994855753E+06,  1.29161981580142E+05
 1.90958333330000E+03, -1.84938241475216E+01,  1.38506000000000E+01, -2.17016432296040E-02,  8.66571100766422E-02,  8.65910688166111E+06,  1.29233848342320E+05
 1.90966663330000E+03, -2.45017855035670E+01,  1.71747250000000E+01, -2.15844258687524E-02,  8.73503669572553E-02,  8.65950002857319E+06,  1.29306869804225E+05
 1.90975003330000E+03, -1.73842512954687E+01,  2.39602500000000E+01, -2.14672085079007E-02,  8.80491698929134E-02,  8.65989948905130E+06,  1.29381064522482E+05
 1.90983333330000E+03,  4.41876577655433E+00,  3.32456250000000E+01,  1.04996837764372E-01,  8.87535632520567E-02,  8.66030536445359E+06,  1.29456451352059E+05
 1.90991663330000E+03,  1.71142746826725E+01,  4.04155250000000E+01,  1.04879620403520E-01,  8.94635917580732E-02,  8.66071775776427E+06,  1.29533049451057E+05
 1.91000003330000E+03,  1.81474982652358E+01,  4.58545500000000E+01,  1.04762403042668E-01,  9.01793004921377E-02,  8.66113677361988E+06,  1.29610878285597E+05
 1.91008333330000E+03,  1.69116828419977E+01,  4.37934250000000E+01,  1.04645185681817E-01,  9.09007348960748E-02,  8.66156251833559E+06,  1.29689957634772E+05
 1.91016663330000E+03,  1.33093952740695E+01,  3.50014250000000E+01,  1.04527968320965E-01,  9.16279407752434E-02,  8.66199509993222E+06,  1.29770307595687E+05
 1.91025003330000E+03,  9.52531577953498E+00,  3.04400750000000E+01,  1.04410750960114E-01,  9.23609643014454E-02,  8.66243462816352E+06,  1.29851948588569E+05
 1.91033333330000E+03,  6.90554094551045E+00,  2.62631750000000E+01,  1.04373776977887E-01,  9.30998520158569E-02,  8.66288121454388E+06,  1.29934901361975E+05
 1.91041663330000E+03,  3.84611996094039E+00,  1.92015750000000E+01,  1.04256559617036E-01,  9.38446508319838E-02,  8.66333497237664E+06,  1.30019186998073E+05
