 2.00156265544437E+03, 3.20250968196499E-01, 2.10935517896038E-02
 2.00156539334440E+03, 1.26139185595551E-01, 1.57940591295354E-02
 2.00156813124443E+03,-8.49120770040242E-02, 1.13539801797496E-02
 2.00157086914446E+03,-2.56757747462688E-01, 8.35506127157990E-03
 2.00157360704449E+03,-3.62871682819254E-01, 6.66289433737038E-03
 2.00157634494452E+03,-3.98880554255937E-01, 5.34505930297174E-03
 2.00157908284455E+03,-3.66792503757125E-01, 3.03417835810838E-03
 2.00158182074458E+03,-2.72614807683159E-01,-1.31187831055144E-03
 2.00158455864461E+03,-1.36625416061418E-01,-7.67883891144661E-03
 2.00158729654464E+03, 3.89751891899980E-03,-1.48210830045171E-02
 2.00159003444467E+03, 1.11754584286095E-01,-2.08614776126567E-02
 2.00159277234470E+03, 1.73032106066592E-01,-2.43673173138820E-02
 2.00159551024473E+03, 2.01171582926946E-01,-2.52316667989091E-02
 2.00159824814476E+03, 2.15449260863896E-01,-2.47351172720178E-02
 2.00160098604480E+03, 2.15960276267407E-01,-2.46604527164284E-02
 2.00160372394483E+03, 1.82141084249133E-01,-2.59957296943432E-02
 2.00160646184486E+03, 9.67464594733873E-02,-2.81017437282593E-02
 2.00160919974489E+03,-2.99440522665238E-02,-2.89345445764916E-02
 2.00161193764492E+03,-1.60220668943202E-01,-2.62003326115675E-02
 2.00161467554495E+03,-2.51455995231322E-01,-1.87182940534989E-02
 2.00161741344498E+03,-2.77462691790149E-01,-7.17831634968035E-03
 2.00162015134501E+03,-2.31414865830679E-01, 6.10406389389772E-03
 2.00162288924504E+03,-1.17295471950579E-01, 1.82238915776068E-02
 2.00162562714507E+03, 5.13475448383339E-02, 2.68746284892411E-02
 2.00162836504510E+03, 2.41208764463578E-01, 3.10509127954394E-02
 2.00163110294513E+03, 3.95253345555219E-01, 3.10323769105637E-02
 2.00163384084516E+03, 4.52295519239585E-01, 2.78930793494430E-02
 2.00163657874520E+03, 3.82247392531882E-01, 2.29718657553472E-02
 2.00163931664523E+03, 2.07619177253674E-01, 1.75599591097243E-02
 2.00164205454526E+03,-9.49898506752123E-03, 1.27516244116120E-02
 2.00164479244529E+03,-2.04236507905814E-01, 9.26421421142034E-03
 2.00164753034532E+03,-3.37983017105272E-01, 7.17006879457575E-03
 2.00165026824535E+03,-3.99857264371747E-01, 5.73683958114975E-03
 2.00165300614538E+03,-3.90761940004342E-01, 3.66124264571391E-03
 2.00165574404541E+03,-3.14689476795151E-01,-2.49649245383004E-04
 2.00165848194544E+03,-1.86330440081377E-01,-6.28857642135170E-03
 2.00166121984547E+03,-3.90762150401527E-02,-1.34896464883151E-02
 2.00166395774550E+03, 8.54731031423558E-02,-2.00340995183531E-02
 2.00166669564553E+03, 1.62202631633295E-01,-2.42584697581716E-02
 2.00166943354556E+03, 1.96285249657223E-01,-2.56597655658897E-02
 2.00167217144560E+03, 2.09483365085072E-01,-2.52127827330388E-02
 2.00167490934563E+03, 2.12071853162147E-01,-2.47073775302753E-02
 2.00167764724566E+03, 1.90222448545174E-01,-2.54765106388549E-02
 2.00168038514569E+03, 1.22471475683824E-01,-2.73567715615762E-02
 2.00168312304572E+03, 7.66353500662068E-03,-2.86077376967879E-02
 2.00168586094575E+03,-1.24744067062144E-01,-2.68712588998701E-02
 2.00168859884578E+03,-2.31201464400009E-01,-2.05661185662255E-02
 2.00169133674581E+03,-2.78857412255088E-01,-9.87004987051979E-03
 2.00169407464584E+03,-2.55425111285806E-01, 3.25515197266371E-03
 2.00169681254587E+03,-1.62228826353923E-01, 1.59421482464587E-02
 2.00169955044590E+03,-8.43491766337017E-03, 2.56368397740377E-02
 2.00170228834593E+03, 1.81397915634929E-01, 3.09725107785651E-02
 2.00170502624596E+03, 3.57821935339727E-01, 3.19344951566095E-02
 2.00170776414600E+03, 4.56680400426050E-01, 2.94502054236003E-02
 2.00171050204603E+03, 4.31927499679866E-01, 2.48300764390317E-02
 2.00171323994606E+03, 2.86423049374984E-01, 1.93906533755340E-02
 2.00171597784609E+03, 7.22642281609609E-02, 1.42820735450803E-02
 2.00171871574612E+03,-1.40959541408897E-01, 1.03351841125470E-02
 2.00172145364615E+03,-3.02283097930193E-01, 7.81167872247468E-03
 2.00172419154618E+03,-3.91601088554738E-01, 6.18962186207986E-03
 2.00172692944621E+03,-4.07229838076925E-01, 4.27417965672078E-03
 2.00172966734624E+03,-3.52046226532740E-01, 7.76295047523284E-04
 2.00173240524627E+03,-2.36020017962832E-01,-4.87845263794807E-03
 2.00173514314630E+03,-8.69432880098117E-02,-1.20326455513899E-02
 2.00173788104633E+03, 5.25419399057653E-02,-1.89970903334509E-02
 2.00174061894636E+03, 1.47450392815416E-01,-2.39471744092527E-02
 2.00174335684639E+03, 1.91945821663097E-01,-2.60019655197166E-02
 2.00174609474643E+03, 2.05823774734345E-01,-2.57757137213025E-02
 2.00174883264646E+03, 2.07837447462227E-01,-2.49656177101642E-02
 2.00175157054649E+03, 1.93665429207882E-01,-2.51686690200790E-02
 2.00175430844652E+03, 1.41987500507984E-01,-2.66907018673720E-02
 2.00175704634655E+03, 4.18691963588428E-02,-2.81685496395723E-02
 2.00175978424658E+03,-8.77013263044052E-02,-2.72871234463562E-02
 2.00176252214661E+03,-2.05550579478715E-01,-2.21415004657641E-02
 2.00176526004664E+03,-2.73342842261659E-01,-1.24027931377619E-02
 2.00176799794667E+03,-2.72365756438258E-01, 3.82152442138031E-04
 2.00177073584670E+03,-2.00785666765273E-01, 1.34699552059547E-02
 2.00177347374673E+03,-6.47941176987805E-02, 2.41205567554860E-02
 2.00177621164676E+03, 1.18439528850216E-01, 3.06168720592391E-02
 2.00177894954679E+03, 3.08813872693317E-01, 3.26212441320216E-02
 2.00178168744683E+03, 4.44105295178595E-01, 3.08776769963978E-02
 2.00178442534686E+03, 4.66474467149442E-01, 2.66466210352865E-02
 2.00178716324689E+03, 3.58567002909749E-01, 2.12629800841421E-02
 2.00178990114692E+03, 1.57425102733660E-01, 1.59245899200885E-02
 2.00179263904695E+03,-6.78491014628123E-02, 1.15565665279027E-02
 2.00179537694698E+03,-2.55283987825023E-01, 8.58967330008473E-03
 2.00179811484701E+03,-3.73288861629529E-01, 6.71415297248638E-03
 2.00180085274704E+03,-4.15312333063192E-01, 4.88029484072641E-03
 2.00180359064707E+03,-3.83297831167248E-01, 1.75848105605060E-03
 2.00180632854710E+03,-2.83782372050305E-01,-3.47115602180132E-03
 2.00180906644713E+03,-1.38265530745480E-01,-1.04743993732325E-02
 2.00181180434716E+03, 1.27757868462208E-02,-1.77559177518987E-02
 2.00181454224719E+03, 1.27061325705402E-01,-2.34062632986831E-02
 2.00181728014723E+03, 1.86453491839985E-01,-2.62029593460390E-02
 2.00182001804726E+03, 2.04365980196357E-01,-2.63641323228270E-02
 2.00182275594729E+03, 2.04800728326495E-01,-2.54011393504172E-02
 2.00182549384732E+03, 1.94160920205969E-01,-2.50817865065247E-02
 2.00182823174735E+03, 1.55599979969803E-01,-2.61505645238687E-02
 2.00183096964738E+03, 7.14402946399839E-02,-2.76753270542810E-02
 2.00183370754741E+03,-5.07625173544210E-02,-2.74877794143183E-02
 2.00183644544744E+03,-1.75567536845283E-01,-2.34491152077403E-02
 2.00183918334747E+03,-2.61281327944946E-01,-1.47496529613629E-02
 2.00184192124750E+03,-2.82292709360941E-01,-2.47516116211563E-03
 2.00184465914753E+03,-2.32600110416794E-01, 1.08390819521231E-02
 2.00184739704756E+03,-1.16234550240241E-01, 2.23381775624482E-02
 2.00185013494759E+03, 5.51648610335795E-02, 2.99783541647544E-02
 2.00185287284762E+03, 2.51186063374335E-01, 3.30771680038073E-02
 2.00185561074766E+03, 4.15636619696228E-01, 3.21570796016494E-02
 2.00185834864769E+03, 4.83998669767218E-01, 2.84020628632373E-02
 2.00186108654772E+03, 4.20185911006042E-01, 2.31562786622866E-02
 2.00186382444775E+03, 2.42385393853280E-01, 1.76597016061439E-02
 2.00186656234778E+03, 1.33766699918236E-02, 1.29161166263564E-02
 2.00186930024781E+03,-1.96913045389433E-01, 9.50404330471914E-03
 2.00187203814784E+03,-3.44151159919246E-01, 7.32028158509739E-03
 2.00187477604787E+03,-4.14183914157232E-01, 5.48830945209869E-03
 2.00187751394790E+03,-4.07266681755680E-01, 2.69187154975757E-03
 2.00188025184793E+03,-3.27776607015710E-01,-2.08921654851250E-03
 2.00188298974796E+03,-1.91210888358208E-01,-8.84422580363922E-03
 2.00188572764799E+03,-3.33052050594816E-02,-1.63261618027713E-02
 2.00188846554802E+03, 9.97454747540988E-02,-2.26199757135583E-02
 2.00189120344806E+03, 1.77826454596502E-01,-2.62141411351871E-02
 2.00189394134809E+03, 2.04252956051265E-01,-2.69156239206379E-02
 2.00189667924812E+03, 2.03973741916322E-01,-2.59680737483426E-02
 2.00189941714815E+03, 1.93543224835330E-01,-2.52098237626931E-02
 2.00190215504818E+03, 1.64225064527463E-01,-2.57714244271915E-02
 2.00190489294821E+03, 9.56347255346105E-02,-2.71829753518730E-02
 2.00190763084824E+03,-1.55645931725882E-02,-2.75179436076626E-02
 2.00191036874827E+03,-1.42564245518534E-01,-2.45024722011586E-02
 2.00191310664830E+03,-2.43219252080219E-01,-1.68912634200062E-02
 2.00191584454833E+03,-2.85344051641038E-01,-5.28011920553940E-03
 2.00191858244836E+03,-2.57552747512508E-01, 8.08230360813614E-03
 2.00192132034839E+03,-1.61775451166748E-01, 2.03045957328486E-02
 2.00192405824842E+03,-6.00648000994763E-03, 2.90528685016317E-02
 2.00192679614846E+03, 1.88130537841899E-01, 3.32869711093965E-02
 2.00192953404849E+03, 3.73309036876905E-01, 3.32700231174335E-02
 2.00193227194852E+03, 4.83717949083629E-01, 3.00780952905083E-02
 2.00193500984855E+03, 4.67884007462472E-01, 2.50519505758250E-02
 2.00193774774858E+03, 3.23134806545471E-01, 1.94694995387696E-02
 2.00194048564861E+03, 1.00174126470754E-01, 1.44014533745311E-02
 2.00194322354864E+03,-1.27687454329812E-01, 1.05533965948415E-02
 2.00194596144867E+03,-3.03574473002523E-01, 8.01718983982421E-03
 2.00194869934870E+03,-4.03044645935062E-01, 6.10859333124969E-03
 2.00195143724873E+03,-4.22955908861232E-01, 3.57466219201470E-03
 2.00195417514876E+03,-3.66343568419044E-01,-7.53477778058809E-04
 2.00195691304879E+03,-2.43737584785322E-01,-7.17471552353603E-03
 2.00195965094882E+03,-8.45214426428170E-02,-1.47326006580687E-02
 2.00196238884885E+03, 6.48312889587401E-02,-2.15847715575334E-02
 2.00196512674889E+03, 1.64081627315411E-01,-2.59963303580717E-02
 2.00196786464892E+03, 2.03978376158539E-01,-2.73688565525378E-02
 2.00197060254895E+03, 2.05668723088347E-01,-2.66117446531922E-02
 2.00197334044898E+03, 1.93523770574410E-01,-2.55320162167825E-02
 2.00197607834901E+03, 1.69274367794941E-01,-2.55749196404644E-02
 2.00197881624904E+03, 1.14303450430663E-01,-2.67401899522168E-02
 2.00198155414907E+03, 1.64543466776588E-02,-2.74246155118152E-02
 2.00198429204910E+03,-1.08042543106545E-01,-2.53225101698600E-02
 2.00198702994913E+03,-2.19930449744212E-01,-1.88156328592739E-02
 2.00198976784916E+03,-2.81743403861112E-01,-7.99963554840694E-03
 2.00199250574919E+03,-2.75672876083218E-01, 5.23302302400225E-03
 2.00199524364922E+03,-2.00879266453162E-01, 1.80372146668097E-02
 2.00199798154925E+03,-6.31900929811563E-02, 2.78379890697650E-02
 2.00200071944929E+03, 1.22778063077883E-01, 3.32352157880719E-02
 2.00200345734932E+03, 3.19897342344443E-01, 3.41972562296865E-02
 2.00200619524935E+03, 4.66022301231357E-01, 3.16564228153550E-02
 2.00200893314938E+03, 4.99057278554873E-01, 2.69326888783221E-02
 2.00201167104941E+03, 3.95562294987864E-01, 2.13375529364688E-02
 2.00201440894944E+03, 1.89243446779346E-01, 1.60004914813900E-02
 2.00201714684947E+03,-4.88607764680071E-02, 1.17354124731437E-02
 2.00201988474950E+03,-2.51248616310538E-01, 8.81356024388863E-03
 2.00202262264953E+03,-3.81127015358945E-01, 6.75328209888906E-03
 2.00202536054956E+03,-4.29496117744083E-01, 4.40893529978103E-03
 2.00202809844959E+03,-3.98062552208792E-01, 5.18416058478657E-04
 2.00203083634962E+03,-2.93777669794210E-01,-5.49974033197846E-03
 2.00203357424965E+03,-1.39158097358558E-01,-1.30077226621004E-02
 2.00203631214969E+03, 2.23757482370549E-02,-2.03094051628822E-02
 2.00203905004972E+03, 1.43517504570336E-01,-2.55218810190861E-02
 2.00204178794975E+03, 2.01583352945390E-01,-2.76671374955321E-02
 2.00204452584978E+03, 2.09423367452952E-01,-2.72721324767954E-02
 2.00204726374981E+03, 1.95429453866405E-01,-2.60146164802403E-02
 2.00205000164984E+03, 1.72463121649959E-01,-2.55686319137303E-02
 2.00205273954987E+03, 1.27922740058150E-01,-2.63871522411264E-02
 2.00205547744990E+03, 4.42219633156546E-02,-2.72545236706573E-02
 2.00205821534993E+03,-7.35888719790218E-02,-2.59359546541719E-02
 2.00206095324996E+03,-1.92438889277341E-01,-2.05177166855772E-02
 2.00206369114999E+03,-2.71834149748254E-01,-1.06045082274433E-02
 2.00206642905002E+03,-2.87068086700704E-01, 2.32499508834806E-03
 2.00206916695005E+03,-2.33342010524306E-01, 1.55561035175439E-02
 2.00207190485009E+03,-1.15075914314869E-01, 2.63333255718011E-02
 2.00207464275012E+03, 5.79412947143498E-02, 3.29063550143892E-02
 2.00207738065015E+03, 2.58622274702849E-01, 3.49180231353521E-02
 2.00208011855018E+03, 4.32413867263439E-01, 3.31176500410017E-02
 2.00208285645021E+03, 5.12145184361051E-01, 2.87814713521388E-02
 2.00208559435024E+03, 4.55811218329906E-01, 2.32484706958473E-02
 2.00208833225027E+03, 2.76702800973530E-01, 1.77015698605340E-02
 2.00209107015030E+03, 3.74912696761781E-02, 1.30471234045657E-02
 2.00209380805033E+03,-1.87339196404670E-01, 9.71763717570499E-03
 2.00209654595036E+03,-3.47754974293965E-01, 7.43623999855523E-03
 2.00209928385039E+03,-4.26091782916948E-01, 5.20110070728413E-03
 2.00210202175042E+03,-4.21754161270150E-01, 1.71340681718256E-03
 2.00210475965045E+03,-3.39391468649648E-01,-3.85231599670059E-03
 2.00210749755048E+03,-1.95143076458668E-01,-1.11897450715478E-02
 2.00211023545052E+03,-2.68212285161059E-02,-1.88142563021019E-02
 2.00211297335055E+03, 1.14959760612790E-01,-2.47760616667950E-02
 2.00211571125058E+03, 1.94920131424305E-01,-2.77615956455531E-02
 2.00211844915061E+03, 2.14033327580224E-01,-2.78875476073842E-02
 2.00212118705064E+03, 1.99983619301470E-01,-2.66133500477991E-02
 2.00212392495067E+03, 1.75563600907896E-01,-2.57463053526180E-02
 2.00212666285070E+03, 1.37542709234311E-01,-2.61538125495317E-02
 2.00212940075073E+03, 6.71721422079993E-02,-2.70517392385006E-02
 2.00213213865076E+03,-4.07296569369915E-02,-2.63735360369192E-02
 2.00213487655079E+03,-1.62003850415434E-01,-2.19987686034785E-02
 2.00213761445082E+03,-2.56129974931740E-01,-1.30695751572659E-02
 2.00214035235085E+03,-2.91893079998885E-01,-6.07888150394566E-04
 2.00214309025088E+03,-2.59172385680253E-01, 1.28842439062663E-02
 2.00214582815092E+03,-1.60889375313112E-01, 2.45411300273830E-02
 2.00214856605095E+03,-4.07263068751281E-03, 3.22851265931830E-02
 2.00215130395098E+03, 1.92830123993738E-01, 3.54097571684072E-02
 2.00215404185101E+03, 3.85330234121938E-01, 3.44403099821639E-02
 2.00215677975104E+03, 5.06777475184271E-01, 3.05804329503435E-02
 2.00215951765107E+03, 5.00635609679768E-01, 2.51871676985054E-02
 2.00216225555110E+03, 3.58357374186668E-01, 1.94932732153346E-02
 2.00216499345113E+03, 1.28472936328130E-01, 1.44849890509869E-02
 2.00216773135116E+03,-1.12655802256071E-01, 1.07371518469464E-02
 2.00217046925119E+03,-3.02456243912521E-01, 8.17284156216325E-03
 2.00217320715122E+03,-4.11991869763174E-01, 5.96206719651185E-03
 2.00217594505125E+03,-4.36441328085262E-01, 2.82417464069618E-03
 2.00217868295128E+03,-3.78872387672635E-01,-2.26245688086176E-03
 2.00218142085132E+03,-2.50247495135484E-01,-9.32025306740538E-03
 2.00218415875135E+03,-8.12946752876514E-02,-1.71299578832787E-02
 2.00218689665138E+03, 7.79364098622584E-02,-2.37576357161377E-02
 2.00218963455141E+03, 1.81946209415527E-01,-2.76138077634578E-02
 2.00219237245144E+03, 2.17690299934573E-01,-2.83982795512015E-02
 2.00219511035147E+03, 2.07163281531731E-01,-2.72764075230428E-02
 2.00219784825150E+03, 1.80135882877949E-01,-2.60888724865058E-02
 2.00220058615153E+03, 1.44650963821203E-01,-2.60588434920966E-02
 2.00220332405156E+03, 8.53321671230776E-02,-2.68555845383984E-02
 2.00220606195159E+03,-1.07653263114799E-02,-2.66681693791060E-02
 2.00220879985162E+03,-1.30057601887273E-01,-2.32655271476722E-02
 2.00221153775165E+03,-2.35362073842331E-01,-1.53737608582647E-02
 2.00221427565168E+03,-2.90359386028937E-01,-3.53179761858447E-03
 2.00221701355171E+03,-2.78485473228644E-01, 1.00478025165908E-02
 2.00221975145175E+03,-2.00292871848970E-01, 2.24670792485320E-02
 2.00222248935178E+03,-6.15623103141947E-02, 3.13573013475663E-02
 2.00222522725181E+03, 1.25688302064491E-01, 3.56481778973354E-02
 2.00222796515184E+03, 3.27875126769315E-01, 3.56001534479355E-02
 2.00223070305187E+03, 4.83795420393565E-01, 3.23097451524331E-02
 2.00223344095190E+03, 5.27711870231213E-01, 2.71379216543593E-02
 2.00223617885193E+03, 4.30037703203244E-01, 2.13639718712069E-02
 2.00223891675196E+03, 2.20474546643704E-01, 1.60447473901709E-02
 2.00224165465199E+03,-2.87821641439865E-02, 1.18790915651749E-02
 2.00224439255202E+03,-2.45116166559020E-01, 8.97955909556093E-03
 2.00224713045205E+03,-3.86504404264873E-01, 6.70710654727468E-03
 2.00224986835208E+03,-4.41289537805056E-01, 3.84995907860203E-03
 2.00225260625211E+03,-4.10792935495419E-01,-7.55167282384297E-04
 2.00225534415215E+03,-3.02276208202387E-01,-7.44160066319235E-03
 2.00225808205218E+03,-1.39067447656001E-01,-1.52954002630064E-02
 2.00226081995221E+03, 3.27606085344239E-02,-2.24786179942873E-02
 2.00226355785224E+03, 1.61007947373211E-01,-2.71977252764405E-02
 2.00226629575227E+03, 2.18208533093070E-01,-2.87499988045493E-02
 2.00226903365230E+03, 2.16156355555547E-01,-2.79477673689276E-02
 2.00227177155233E+03, 1.87273717641504E-01,-2.65661941924289E-02
 2.00227450945236E+03, 1.50963692233662E-01,-2.61093017543356E-02
 2.00227724735239E+03, 9.93354949699830E-02,-2.66989440756245E-02
 2.00227998525242E+03, 1.53918729881598E-02,-2.68531954713133E-02
 2.00228272315245E+03,-9.80951679749962E-02,-2.43292960841363E-02
 2.00228546105248E+03,-2.10502554021818E-01,-1.75000485852263E-02
 2.00228819895251E+03,-2.82777415360407E-01,-6.41319733796267E-03
 2.00229093685255E+03,-2.91430969897470E-01, 7.07635696932600E-03
 2.00229367475258E+03,-2.33253892529792E-01, 2.01211515910555E-02
 2.00229641265261E+03,-1.13441791551438E-01, 3.01107427163737E-02
 2.00229915055264E+03, 5.99348917042922E-02, 3.56078239995232E-02
 2.00230188845267E+03, 2.63493065835012E-01, 3.65698017739861E-02
 2.00230462635270E+03, 4.45143741763876E-01, 3.39466318397403E-02
 2.00230736425273E+03, 5.35864093829118E-01, 2.90833260896900E-02
 2.00231010215276E+03, 4.87969134360547E-01, 2.33011319046305E-02
 2.00231284005279E+03, 3.09383719136332E-01, 1.77210495107707E-02
 2.00231557795282E+03, 6.18640271389124E-02, 1.31493080291053E-02
 2.00231831585285E+03,-1.76149750226723E-01, 9.87335752345642E-03
 2.00232105375288E+03,-3.49065273126610E-01, 7.45539393483014E-03
 2.00232379165291E+03,-4.35551820327387E-01, 4.79697298497333E-03
 2.00232652955294E+03,-4.33995524487818E-01, 6.51288423602180E-04
 2.00232926745298E+03,-3.49220499895562E-01,-5.59423660167851E-03
 2.00233200535301E+03,-1.97850153315862E-01,-1.33552314012582E-02
 2.00233474325304E+03,-1.94863377803400E-02,-2.09632305949285E-02
 2.00233748115307E+03, 1.31074620883166E-01,-2.65008032087217E-02
 2.00234021905310E+03, 2.13309387656577E-01,-2.88967120910630E-02
 2.00234295695313E+03, 2.25428749265529E-01,-2.85706295215440E-02
 2.00234569485316E+03, 1.97403322861165E-01,-2.71393752242604E-02
 2.00234843275319E+03, 1.58169079602714E-01,-2.63009884183195E-02
 2.00235117065322E+03, 1.10349070941785E-01,-2.66070575392040E-02
 2.00235390855325E+03, 3.73479728673069E-02,-2.69607752376548E-02
 2.00235664645328E+03,-6.75264172094051E-02,-2.52049766414466E-02
 2.00235938435331E+03,-1.82747306971002E-01,-1.94354079107490E-02
 2.00236212225334E+03,-2.69614032855495E-01,-9.21914256356863E-03
 2.00236486015338E+03,-2.98166548707613E-01, 4.00300186993206E-03
 2.00236759805341E+03,-2.59909088369759E-01, 1.75185013719686E-02
 2.00237033595344E+03,-1.59170726188752E-01, 2.85367026602487E-02
 2.00237307385347E+03,-2.28964480583985E-03, 3.52630162752338E-02
 2.00237581175350E+03, 1.95631508409133E-01, 3.73188372363959E-02
 2.00237854965353E+03, 3.93647352962682E-01, 3.54646431199806E-02
 2.00238128755356E+03, 5.25171607048646E-01, 3.10032568303320E-02
 2.00238402545359E+03, 5.29126724039524E-01, 2.52904706896847E-02
 2.00238676335362E+03, 3.90886407496503E-01, 1.95069069142505E-02
 2.00238950125365E+03, 1.56066440402493E-01, 1.45519747151402E-02
 2.00239223915368E+03,-9.66603709999482E-02, 1.08709126939350E-02
 2.00239497705371E+03,-2.99359174942335E-01, 8.22923133378535E-03
 2.00239771495374E+03,-4.18543173608171E-01, 5.67836001666174E-03
 2.00240045285378E+03,-4.47543206115342E-01, 1.94670866852774E-03
 2.00240319075381E+03,-3.89354404282283E-01,-3.81412847726204E-03
 2.00240592865384E+03,-2.55254745323435E-01,-1.13570049607036E-02
 2.00240866655387E+03,-7.70639096811762E-02,-1.92461273105364E-02
 2.00241140445390E+03, 9.18917685039340E-02,-2.55242813482631E-02
 2.00241414235393E+03, 2.00924861633119E-01,-2.88031062330559E-02
 2.00241688025396E+03, 2.32895288395751E-01,-2.90907421988097E-02
 2.00241961815399E+03, 2.10167002018105E-01,-2.77634839673527E-02
 2.00242235605402E+03, 1.67657318341678E-01,-2.66194511938936E-02
 2.00242509395405E+03, 1.19917022500587E-01,-2.65968404925579E-02
 2.00242783185408E+03, 5.52988312674479E-02,-2.70205167350773E-02
 2.00243056975411E+03,-3.95103615566275E-02,-2.59101066240540E-02
 2.00243330765414E+03,-1.53449331382984E-01,-2.11707020961252E-02
 2.00243604555418E+03,-2.51544261950750E-01,-1.19176730166994E-02
 2.00243878345421E+03,-2.98875831224076E-01, 8.64270523885437E-04
 2.00244152135424E+03,-2.80451101078808E-01, 1.46802259692030E-02
 2.00244425925427E+03,-1.98627583094053E-01, 2.66312513776150E-02
 2.00244699715430E+03,-5.95142590962021E-02, 3.45892062970881E-02
 2.00244973505433E+03, 1.27434305858058E-01, 3.78143708632786E-02
 2.00245247295436E+03, 3.32702878193081E-01, 3.68332908129540E-02
 2.00245521085439E+03, 4.96942745744450E-01, 3.28739718527248E-02
 2.00245794875442E+03, 5.51529050481457E-01, 2.73150501821260E-02
 2.00246068665445E+03, 4.60827127551692E-01, 2.13930009430747E-02
 2.00246342455448E+03, 2.49952692299758E-01, 1.60889192774873E-02
 2.00246616245451E+03,-8.55067278913305E-03, 1.19876831548919E-02
 2.00246890035454E+03,-2.37477638617279E-01, 9.05298284179584E-03
 2.00247163825457E+03,-3.89662782439010E-01, 6.51367782102646E-03
 2.00247437615461E+03,-4.50653750749842E-01, 3.12976695217608E-03
 2.00247711405464E+03,-4.21268470701984E-01,-2.13045882692099E-03
 2.00247985195467E+03,-3.08988796470193E-01,-9.34815446965368E-03
 2.00248258985470E+03,-1.37751849404969E-01,-1.73699991319715E-02
 2.00248532775473E+03, 4.40353157748441E-02,-2.42826176516834E-02
 2.00248806565476E+03, 1.79478206831644E-01,-2.84461583419086E-02
 2.00249080355479E+03, 2.36173070179216E-01,-2.94594204588695E-02
 2.00249354145482E+03, 2.24412314262176E-01,-2.83904856304661E-02
 2.00249627935485E+03, 1.80275978643295E-01,-2.70415304883460E-02
 2.00249901725488E+03, 1.29736268222380E-01,-2.66767412167421E-02
 2.00250175515491E+03, 7.00235127025409E-02,-2.70583956303076E-02
 2.00250449305494E+03,-1.47982692253118E-02,-2.64639560858228E-02
 2.00250723095497E+03,-1.24003815727601E-01,-2.27005931011053E-02
 2.00250996885501E+03,-2.29475769872275E-01,-1.44783148878372E-02
 2.00251270675504E+03,-2.93819839876144E-01,-2.30017972657608E-03
 2.00251544465507E+03,-2.95057662988321E-01, 1.16339224497307E-02
 2.00251818255510E+03,-2.31955752322667E-01, 2.43967185235250E-02
 2.00252092045513E+03,-1.10913786720743E-01, 3.35646293467940E-02
 2.00252365835516E+03, 6.15039964306675E-02, 3.80220885192027E-02
 2.00252639625519E+03, 2.65926356947094E-01, 3.80181231412105E-02
 2.00252913415522E+03, 4.53557097090244E-01, 3.46674574624394E-02
 2.00253187205525E+03, 5.54430621597633E-01, 2.93544101506423E-02
 2.00253460995528E+03, 5.15586183660118E-01, 2.33669214237864E-02
 2.00253734785531E+03, 3.39240353197240E-01, 1.77588722187241E-02
 2.00254008575534E+03, 8.54455440474750E-02, 1.32368782491998E-02
 2.00254282365537E+03,-1.64087872139144E-01, 9.95177104949372E-03
 2.00254556155541E+03,-3.48471773681689E-01, 7.32792179568171E-03
 2.00254829945544E+03,-4.42643787720579E-01, 4.20824258055319E-03
 2.00255103735547E+03,-4.43847843067351E-01,-5.63753294271636E-04
 2.00255377525550E+03,-3.57003610453232E-01,-7.37298753845205E-03
 2.00255651315553E+03,-1.99069188163008E-01,-1.53827115399448E-02
 2.00255925105556E+03,-1.11367635754677E-02,-2.28021230908657E-02
 2.00256198895559E+03, 1.48103395248001E-01,-2.78159374089825E-02
 2.00256472685562E+03, 2.32883442404599E-01,-2.96360831774677E-02
 2.00256746475565E+03, 2.38292698426099E-01,-2.89721931689063E-02
 2.00257020265568E+03, 1.96148082584789E-01,-2.75373185815561E-02
 2.00257294055571E+03, 1.41391772967952E-01,-2.68471047362655E-02
 2.00257567845574E+03, 8.27908854637571E-02,-2.70960071551778E-02
 2.00257841635577E+03, 6.38553322494969E-03,-2.68867210249128E-02
 2.00258115425580E+03,-9.56972894108687E-02,-2.40234555948174E-02
 2.00258389215584E+03,-2.04529563901351E-01,-1.68726898661978E-02
 2.00258663005587E+03,-2.83402712599322E-01,-5.44814920416670E-03
 2.00258936795590E+03,-3.03871838776651E-01, 8.41394161151349E-03
 2.00259210585593E+03,-2.59414015286354E-01, 2.18430134237993E-02
 2.00259484375596E+03,-1.56205863321190E-01, 3.21721484597590E-02
 2.00259758165599E+03,-2.41409510064909E-04, 3.79077356494097E-02
 2.00260031955602E+03, 1.96803734232079E-01, 3.89812832943145E-02
 2.00260305745605E+03, 3.98196622805453E-01, 3.63511179413447E-02
 2.00260579535608E+03, 5.38385130916510E-01, 3.13838452129241E-02
 2.00260853325611E+03, 5.52426012803361E-01, 2.54124139725745E-02
 2.00261127115614E+03, 4.19565756000881E-01, 1.95566866059652E-02
 2.00261400905617E+03, 1.81832361585117E-01, 1.46283765886757E-02
 2.00261674695620E+03,-8.05791649316097E-02, 1.09500006160474E-02
 2.00261948485624E+03,-2.94821210991109E-01, 8.15013606954819E-03
 2.00262222275627E+03,-4.22907369020880E-01, 5.19863880632015E-03
