 1.99941666700000E+03, -2.99623958660996E-01, -4.53925000000000E-01, -7.02274754400974E-02,  1.93150000000005E+02,  2.85660453205160E+02,  2.92283952481949E+02
 1.99950000000000E+03, -2.57457535920123E-01, -4.41100000000000E-01, -7.01303483526406E-02,  1.93330000000005E+02,  3.15960715238725E+02,  3.71089491812815E+02
 1.99958333300000E+03, -2.08150786689609E-01, -3.98775000000000E-01, -7.00332212651839E-02,  1.93510000000005E+02,  3.45871437618735E+02,  4.56910106632166E+02
 1.99966666700000E+03, -1.61903624386858E-01, -3.63400000000000E-01, -6.99360941777272E-02,  1.93690000000005E+02,  3.74665384584943E+02,  5.47300038870784E+02
 1.99975000000000E+03, -1.32147229157839E-01, -3.30075000000000E-01, -6.98389670902705E-02,  1.93870000000005E+02,  4.01578681357154E+02,  6.39614216552025E+02
 1.99983333300000E+03, -1.35133788717352E-01, -3.67350000000000E-01,  4.94198536273933E-02,  1.94050000000005E+02,  4.25839389011963E+02,  7.31102056650531E+02
 1.99991666700000E+03, -1.67934623112208E-01, -3.93525000000000E-01,  4.93227265399366E-02,  1.94230000000005E+02,  4.46699303520128E+02,  8.19007456607736E+02
 2.00000000000000E+03, -2.04815937367383E-01, -3.50850000000000E-01,  4.92255994524798E-02,  1.94410000000005E+02,  4.63467474067518E+02,  9.00670814776990E+02
 2.00008333300000E+03, -2.30894852643398E-01, -3.88450000000000E-01,  4.91284723650231E-02,  1.94590000000005E+02,  4.75543735457617E+02,  9.73628707778418E+02
 2.00016666700000E+03, -2.46890498062323E-01, -4.60200000000000E-01,  4.90313452775664E-02,  1.94770000000005E+02,  4.82450442375215E+02,  1.03570684722642E+03
 2.00025000000000E+03, -2.44508617906999E-01, -4.45200000000000E-01,  4.89342181901097E-02,  1.94950000000005E+02,  4.83860590204833E+02,  1.08510214658883E+03
 2.00033333300000E+03, -2.16916985759372E-01, -3.58650000000000E-01,  4.86802873720800E-02,  1.95130000000005E+02,  4.79620612296279E+02,  1.12045014682798E+03
 2.00041666700000E+03, -1.74364033477754E-01, -1.96450000000000E-01,  4.85831602846233E-02,  1.95310000000005E+02,  4.69766354684594E+02,  1.14087466136352E+03
 2.00050000000000E+03, -1.21853624732731E-01, -1.46000000000000E-02,  4.84860331971666E-02,  1.95490000000005E+02,  4.54531037194637E+02,  1.14601728034155E+03
 2.00058333300000E+03, -6.13642746079315E-02,  7.58000000000000E-02,  4.83889061097099E-02,  1.95670000000005E+02,  4.34344399169694E+02,  1.13604528507645E+03
 2.00066666700000E+03, -3.05857023870407E-03,  6.12750000000000E-02,  4.82917790222531E-02,  1.95850000000005E+02,  4.09822677866088E+02,  1.11163752181884E+03
 2.00075000000000E+03, -8.61021434605570E-04, -7.71250000000000E-02,  4.81946519347964E-02,  1.96030000000005E+02,  3.81749552702532E+02,  1.07394882000787E+03
 2.00083333300000E+03, -7.86664958261439E-02, -2.65275000000000E-01,  2.27513148468597E-02,  1.96210000000005E+02,  3.51048681145240E+02,  1.02455456117636E+03
 2.00091666700000E+03, -1.59524252260429E-01, -3.91125000000000E-01,  2.26541877594029E-02,  1.96390000000005E+02,  3.18748923106979E+02,  9.65377957819115E+02
 2.00100000000000E+03, -2.08720240521155E-01, -4.65925000000000E-01,  2.25570606719462E-02,  1.96570000000005E+02,  2.85943772153484E+02,  8.98603436692050E+02
 2.00108333300000E+03, -2.43896607581698E-01, -5.05100000000000E-01,  2.24599335844895E-02,  1.96750000000005E+02,  2.53746857880715E+02,  8.26580193645126E+02
 2.00116666700000E+03, -2.66509897772155E-01, -5.12325000000000E-01,  2.23628064970328E-02,  1.96930000000005E+02,  2.23245633038897E+02,  7.51720460783729E+02
 2.00125000000000E+03, -2.77870029858855E-01, -4.88925000000000E-01,  2.22656794095760E-02,  1.97110000000005E+02,  1.95455495351360E+02,  6.76397275316372E+02
 2.00133333300000E+03, -2.81082492242758E-01, -4.11350000000000E-01,  2.23203425870743E-02,  1.97290000000005E+02,  1.71276608095300E+02,  6.02846548489341E+02
 2.00141666700000E+03, -2.77578989692380E-01, -2.04975000000000E-01,  2.22232154996176E-02,  1.97470000000005E+02,  1.51455573166918E+02,  5.33078000843319E+02
 2.00150000000000E+03, -2.61028547384512E-01,  1.83750000000000E-02,  2.21260884121609E-02,  1.97650000000005E+02,  1.36553880719330E+02,  4.68799067863445E+02
 2.00158333300000E+03, -2.30981573793926E-01,  6.25750000000000E-02,  2.20289613247042E-02,  1.97830000000005E+02,  1.26924722817415E+02,  4.11355211510398E+02
 2.00166666700000E+03, -1.96468897243317E-01,  2.36250000000000E-02,  2.19318342372474E-02,  1.98010000000005E+02,  1.22699333558559E+02,  3.61689232824452E+02
 2.00175000000000E+03, -1.43102568864295E-01, -1.07750000000000E-02,  2.18347071497907E-02,  1.98190000000005E+02,  1.23783528677004E+02,  3.20321212756212E+02
 2.00183333300000E+03, -8.36733822096570E-02, -8.74750000000000E-02,  6.67026480434920E-02,  1.98370000000005E+02,  1.29864591502011E+02,  2.87349663426638E+02
 2.00191666700000E+03, -6.63544935049326E-02, -1.55225000000000E-01,  6.66055209560353E-02,  1.98550000000005E+02,  1.40428119115581E+02,  2.62473405052635E+02
 2.00200000000000E+03, -6.94431612964371E-02, -1.38650000000000E-01,  6.65083938685786E-02,  1.98730000000005E+02,  1.54783932801847E+02,  2.45032650735090E+02
 2.00208333300000E+03, -5.65837632879199E-02, -1.11175000000000E-01,  6.64112667811218E-02,  1.98910000000005E+02,  1.72099699031137E+02,  2.34066836099070E+02
 2.00216666700000E+03, -3.20173270947256E-02, -7.44750000000000E-02,  6.63141396936651E-02,  1.99090000000005E+02,  1.91440526679078E+02,  2.28385922309695E+02
 2.00225000000000E+03,  1.26334277276979E-02,  6.44750000000000E-02,  6.62170126062084E-02,  1.99270000000005E+02,  2.11812523609369E+02,  2.26651270504441E+02
 2.00233333300000E+03,  5.19079410446282E-02,  1.43050000000000E-01,  6.50321814749426E-02,  1.99450000000005E+02,  2.32208125875124E+02,  2.27461764533858E+02
 2.00241666700000E+03,  3.65847200805974E-02,  3.74500000000000E-02,  6.49350543874859E-02,  1.99630000000005E+02,  2.51650963585272E+02,  2.29440666890466E+02
 2.00250000000000E+03, -9.20732788972280E-03, -8.68500000000000E-02,  6.48379273000292E-02,  1.99810000000005E+02,  2.69238099752418E+02,  2.31318737089213E+02
 2.00258333300000E+03, -5.03098331214463E-02, -9.58250000000000E-02,  6.47408002125725E-02,  1.99990000000005E+02,  2.84177665894787E+02,  2.32009416978013E+02
 2.00266666700000E+03, -9.03863188669595E-02, -2.77000000000000E-02,  6.46436731251157E-02,  2.00170000000005E+02,  2.95820207899305E+02,  2.30672375558317E+02
 2.00275000000000E+03, -1.01821595324468E-01, -8.30000000000000E-03,  6.45465460376590E-02,  2.00350000000005E+02,  3.03682429028539E+02,  2.26762377693587E+02
 2.00283333300000E+03, -7.00064854148021E-02, -9.76500000000000E-02, -1.89866389699584E-03,  2.00530000000005E+02,  3.07462450833360E+02,  2.20061257898217E+02
 2.00291666700000E+03, -3.60113504160469E-02, -2.39350000000000E-01, -1.80153680953912E-03,  2.00710000000005E+02,  3.07046180959085E+02,  2.10691696329412E+02
 2.00300000000000E+03, -6.37401239159725E-03, -3.04825000000000E-01, -1.70440972208240E-03,  2.00890000000005E+02,  3.02504851872359E+02,  1.99112458669379E+02
 2.00308333300000E+03,  3.58251169039682E-02, -2.23025000000000E-01, -1.60728263462568E-03,  2.01070000000005E+02,  2.94084249172287E+02,  1.86095722588343E+02
 2.00316666700000E+03,  8.44232911383702E-02, -1.38575000000000E-01, -1.51015554716896E-03,  2.01250000000005E+02,  2.82186557120632E+02,  1.72688019921601E+02
 2.00325000000000E+03,  8.57930873208742E-02, -1.26900000000000E-01, -1.41302845971223E-03,  2.01430000000005E+02,  2.67346090506216E+02,  1.60157128573427E+02
 2.00333333300000E+03,  2.23127423485781E-02, -7.29250000000000E-02,  4.57870355763090E-04,  2.01610000000005E+02,  2.50200438790936E+02,  1.49927910994428E+02
 2.00341666700000E+03, -2.07222676652376E-02,  1.42250000000000E-02,  3.60743268306367E-04,  2.01790000000005E+02,  2.31458709094545E+02,  1.43510585013109E+02
 2.00350000000000E+03, -1.84792135704133E-02,  4.20000000000000E-02,  2.63616180849645E-04,  2.01970000000005E+02,  2.11868613513903E+02,  1.42425206193680E+02
 2.00358333300000E+03, -2.08620424552465E-03,  5.37250000000000E-02,  1.66489093392923E-04,  2.02150000000005E+02,  1.92184104364457E+02,  1.48126228280821E+02
 2.00366666700000E+03,  2.15710009817790E-02,  4.96000000000000E-02,  6.93620059362003E-05,  2.02330000000005E+02,  1.73135125027885E+02,  1.61930890722560E+02
 2.00375000000000E+03,  4.27752805251798E-02,  2.65250000000000E-02, -2.77650815205220E-05,  2.02510000000005E+02,  1.55400826449394E+02,  1.84954871947875E+02
 2.00383333300000E+03,  4.29047022261076E-02,  1.26000000000000E-02, -4.43996005019104E-02,  2.02690000000005E+02,  1.39587316681259E+02,  2.18058166437964E+02
 2.00391666700000E+03,  1.69308520056278E-02, -4.75500000000000E-02, -4.43024734144537E-02,  2.02870000000005E+02,  1.26210683227171E+02,  2.61803523786791E+02
 2.00400000000000E+03, -1.01263341328244E-02, -8.25500000000000E-02, -4.42053463269969E-02,  2.03050000000005E+02,  1.15685677237285E+02,  3.16429066741736E+02
 2.00408333300000E+03, -2.14006608662521E-02, -4.84750000000000E-02, -4.41082192395402E-02,  2.03230000000005E+02,  1.08320097253190E+02,  3.81835924921160E+02
 2.00416666700000E+03, -1.90420751178536E-02, -1.16750000000000E-02, -4.40110921520835E-02,  2.03410000000005E+02,  1.04314579684281E+02,  4.57590925732455E+02
 2.00425000000000E+03,  5.46141518613118E-02,  4.38750000000000E-02, -4.39139650646268E-02,  2.03590000000005E+02,  1.03767212738969E+02,  5.42943617578019E+02
 2.00433333300000E+03,  1.92548382446814E-01,  1.82875000000000E-01, -4.52528027341829E-02,  2.03770000000005E+02,  1.06682155983325E+02,  6.36856203330734E+02
 2.00441666700000E+03,  2.64525060145224E-01,  3.45775000000000E-01, -4.51556756467262E-02,  2.03950000000005E+02,  1.12981280651751E+02,  7.38044369668499E+02
 2.00450000000000E+03,  2.68963125688020E-01,  4.22250000000000E-01, -4.50585485592694E-02,  2.04130000000005E+02,  1.22517753062918E+02,  8.45026538524057E+02
 2.00458333300000E+03,  2.65187087948474E-01,  4.16825000000000E-01, -4.49614214718127E-02,  2.04310000000005E+02,  1.35090466711306E+02,  9.56178760567213E+02
 2.00466666700000E+03,  2.47433413787998E-01,  3.93200000000000E-01, -4.48642943843560E-02,  2.04490000000005E+02,  1.50458284554528E+02,  1.06979232796322E+03
 2.00475000000000E+03,  2.30025806463329E-01,  3.91025000000000E-01, -4.47671672968993E-02,  2.04670000000005E+02,  1.68353173888219E+02,  1.18413120575803E+03
 2.00483333300000E+03,  2.20895229303956E-01,  3.51525000000000E-01,  6.97960435459733E-02,  2.04850000000005E+02,  1.88491490319891E+02,  1.29748655994059E+03
 2.00491666700000E+03,  1.95961496523521E-01,  2.94950000000000E-01,  6.96989164585166E-02,  2.05030000000005E+02,  2.10582880102799E+02,  1.40822597881935E+03
 2.00500000000000E+03,  1.53931283874396E-01,  2.65875000000000E-01,  6.96017893710599E-02,  2.05210000000005E+02,  2.34336504985539E+02,  1.51483541884681E+03
 2.00508333300000E+03,  1.08400282742304E-01,  1.79750000000000E-01,  6.95046622836031E-02,  2.05390000000005E+02,  2.59464533579947E+02,  1.61595242680044E+03
 2.00516666700000E+03,  5.88777080129465E-02,  8.83500000000000E-02,  6.94075351961464E-02,  2.05570000000005E+02,  2.85683071311861E+02,  1.71038976389164E+03
 2.00525000000000E+03,  7.41659704057815E-02,  7.11000000000000E-02,  6.93104081086897E-02,  2.05750000000005E+02,  3.12710902105516E+02,  1.79714914881957E+03
 2.00533333300000E+03,  1.67200422633233E-01,  8.99500000000000E-02,  6.98969066582480E-02,  2.05930000000005E+02,  3.40266576365911E+02,  1.87542541127020E+03
 2.00541666700000E+03,  2.12279686367729E-01,  1.08850000000000E-01,  6.97997795707913E-02,  2.06110000000005E+02,  3.68064492109991E+02,  1.94460187248007E+03
 2.00550000000000E+03,  1.96297623080155E-01,  9.21250000000000E-02,  6.97026524833346E-02,  2.06290000000005E+02,  3.95810673549996E+02,  2.00423821696776E+03
 2.00558333300000E+03,  1.72999031700217E-01,  8.92000000000000E-02,  6.96055253958778E-02,  2.06470000000005E+02,  4.23198952328695E+02,  2.05405246671727E+03
 2.00566666700000E+03,  1.37505627764844E-01,  1.34500000000000E-01,  6.95083983084211E-02,  2.06650000000005E+02,  4.49908203172036E+02,  2.09389890003298E+03
 2.00575000000000E+03,  5.74298024864270E-02,  1.71100000000000E-01,  6.94112712209644E-02,  2.06830000000005E+02,  4.75601183832712E+02,  2.12374386343198E+03
 2.00583333300000E+03, -4.03142682387102E-02,  1.59650000000000E-01, -1.22964359395196E-01,  2.07010000000005E+02,  4.99925387834562E+02,  2.14364140538861E+03
 2.00591666700000E+03, -6.61992537021205E-02,  4.78250000000000E-02, -1.22867232307739E-01,  2.07190000000005E+02,  5.22516149067945E+02,  2.15371052200803E+03
 2.00600000000000E+03, -4.10692432024088E-02, -1.45200000000000E-01, -1.22770105220282E-01,  2.07370000000005E+02,  5.43002052635675E+02,  2.15411556007356E+03
 2.00608333300000E+03, -2.06190481386837E-02, -2.68650000000000E-01, -1.22672978132825E-01,  2.07550000000005E+02,  5.61012520010490E+02,  2.14505099145089E+03
 2.00616666700000E+03, -9.68562123056748E-03, -2.53100000000000E-01, -1.22575851045369E-01,  2.07730000000005E+02,  5.76187261698874E+02,  2.12673137807813E+03
 2.00625000000000E+03, -2.53613623228589E-02, -2.21725000000000E-01, -1.22478723957912E-01,  2.07910000000005E+02,  5.88187139146243E+02,  2.09938691520419E+03
 2.00633333300000E+03, -5.23869724016867E-02, -2.02950000000000E-01, -1.22867455729751E-01,  2.08090000000005E+02,  5.96705859502111E+02,  2.06326449995547E+03
 2.00641666700000E+03, -4.45826258694988E-02, -1.18300000000000E-01, -1.22770328642294E-01,  2.08270000000005E+02,  6.01481849423212E+02,  2.01863385015481E+03
 2.00650000000000E+03, -1.31456330337647E-02, -1.41250000000000E-02, -1.22673201554837E-01,  2.08450000000005E+02,  6.02309621645190E+02,  1.96579782009949E+03
 2.00658333300000E+03,  1.03656178830262E-02,  1.03700000000000E-01, -1.22576074467381E-01,  2.08630000000005E+02,  5.99049961711686E+02,  1.90510574788523E+03
 2.00666666700000E+03,  1.82687049190822E-02,  2.33075000000000E-01, -1.22478947379924E-01,  2.08810000000005E+02,  5.91638319955566E+02,  1.83696844046301E+03
 2.00675000000000E+03, -9.50630435572628E-03,  2.75500000000000E-01, -1.22381820292467E-01,  2.08990000000005E+02,  5.80090890602631E+02,  1.76187327013707E+03
 2.00683333300000E+03, -5.41566189490366E-02,  1.86525000000000E-01,  6.37731994430138E-02,  2.09170000000005E+02,  5.64507988257889E+02,  1.68039782589277E+03
 2.00691666700000E+03, -5.98880433485840E-02,  2.27500000000000E-03,  6.36760723555571E-02,  2.09350000000005E+02,  5.45074482701461E+02,  1.59322063485968E+03
 2.00700000000000E+03, -3.54633046538630E-02, -1.67575000000000E-01,  6.35789452681004E-02,  2.09530000000005E+02,  5.22057215353793E+02,  1.50112763745647E+03
 2.00708333300000E+03, -1.29078827262048E-02, -2.02250000000000E-01,  6.34818181806436E-02,  2.09710000000005E+02,  4.95799484044126E+02,  1.40501335292317E+03
 2.00716666700000E+03,  2.13669130489469E-03, -1.58625000000000E-01,  6.33846910931869E-02,  2.09890000000005E+02,  4.66712836260772E+02,  1.30587599391677E+03
 2.00725000000000E+03, -6.76517235320079E-02, -1.68100000000000E-01,  6.32875640057302E-02,  2.10070000000005E+02,  4.35266545372567E+02,  1.20480615985129E+03
 2.00733333300000E+03, -2.07988005165714E-01, -2.06625000000000E-01,  6.19167304606524E-02,  2.10250000000005E+02,  4.01975251565752E+02,  1.10296913646179E+03
 2.00741666700000E+03, -2.50225166089442E-01, -2.52625000000000E-01,  6.18196033731957E-02,  2.10430000000005E+02,  3.67385323775770E+02,  1.00158123026428E+03
 2.00750000000000E+03, -1.96933505890024E-01, -2.81625000000000E-01,  6.17224762857390E-02,  2.10610000000005E+02,  3.32060537512518E+02,  9.01880947939990E+02
 2.00758333300000E+03, -1.35726105575297E-01, -2.27825000000000E-01,  6.16253491982822E-02,  2.10790000000005E+02,  2.96567665574249E+02,  8.05096170417532E+02
 2.00766666700000E+03, -7.69009125630215E-02, -1.56775000000000E-01,  6.15282221108255E-02,  2.10970000000005E+02,  2.61462546140726E+02,  7.12408750401839E+02
 2.00775000000000E+03, -7.14597367231916E-02, -1.82800000000000E-01,  6.14310950233688E-02,  2.11150000000005E+02,  2.27277129836657E+02,  6.24918164749909E+02
 2.00783333300000E+03, -1.22117950448264E-01, -2.97925000000000E-01, -7.67816908040059E-02,  2.11330000000005E+02,  1.94507920157403E+02,  5.43605968240562E+02
 2.00791666700000E+03, -1.38159863251078E-01, -3.95575000000000E-01, -7.66845637165492E-02,  2.11510000000006E+02,  1.63606117616144E+02,  4.69302816625555E+02
 2.00800000000000E+03, -1.10456798296869E-01, -4.26575000000000E-01, -7.65874366290925E-02,  2.11690000000006E+02,  1.34969665340645E+02,  4.02659753197789E+02
 2.00808333300000E+03, -8.05101606199925E-02, -4.09650000000000E-01, -7.64903095416358E-02,  2.11870000000006E+02,  1.08937280988494E+02,  3.44125288357658E+02
 2.00816666700000E+03, -5.46535247901052E-02, -3.87775000000000E-01, -7.63931824541790E-02,  2.12050000000006E+02,  8.57844546415810E+01,  2.93929554458627E+02
 2.00825000000000E+03, -3.97912223825027E-02, -3.66350000000000E-01, -7.62960553667223E-02,  2.12230000000006E+02,  6.57213016057642E+01,  2.52076501450411E+02
 2.00833333300000E+03, -4.11303679266280E-02, -2.57325000000000E-01, -7.36912819737038E-02,  2.12410000000006E+02,  4.88920880742761E+01,  2.18344728872530E+02
 2.00841666700000E+03, -5.62092645443738E-02, -7.14000000000000E-02, -7.35941548862470E-02,  2.12590000000006E+02,  3.53761998397499E+01,  1.92297145517055E+02
 2.00850000000000E+03, -7.64039918308764E-02, -4.50000000000000E-03, -7.34970277987903E-02,  2.12770000000006E+02,  2.51903010301667E+01,  1.73299230076529E+02
 2.00858333300000E+03, -9.91811470480807E-02, -9.61000000000000E-02, -7.33999007113336E-02,  2.12950000000006E+02,  1.82914304879459E+01,  1.60545255326548E+02
 2.00866666700000E+03, -1.28365472253160E-01, -1.84250000000000E-01, -7.33027736238769E-02,  2.13130000000006E+02,  1.45808052543598E+01,  1.53091455315759E+02
 2.00875000000000E+03, -1.71732241561897E-01, -2.14525000000000E-01, -7.32056465364201E-02,  2.13310000000006E+02,  1.39081393503826E+01,  1.49894778549626E+02
 2.00883333300000E+03, -2.18608202699039E-01, -1.89150000000000E-01,  2.51816195077940E-03,  2.13490000000006E+02,  1.60763360979604E+01,  1.49855596704536E+02
 2.00891666700000E+03, -2.40508173525759E-01, -8.70000000000000E-02,  2.42103486332268E-03,  2.13670000000006E+02,  2.08464672922946E+01,  1.51862541229131E+02
 2.00900000000000E+03, -2.34501093886997E-01,  9.15000000000000E-03,  2.32390777586596E-03,  2.13850000000006E+02,  2.79430061097750E+01,  1.54837528712391E+02
 2.00908333300000E+03, -2.11368450479365E-01,  7.47500000000000E-03,  2.22678068840924E-03,  2.14030000000006E+02,  3.70593265754575E+01,  1.57779015360584E+02
 2.00916666700000E+03, -1.75719394355169E-01, -1.89750000000000E-02,  2.12965360095251E-03,  2.14210000000006E+02,  4.78635154649150E+01,  1.59801592181578E+02
 2.00925000000000E+03, -1.17904585547758E-01,  4.27250000000000E-02,  2.03252651349579E-03,  2.14390000000006E+02,  6.00045587613933E+01,  1.60170192014246E+02
 2.00933333300000E+03, -4.71988081229469E-02,  1.98625000000000E-01,  9.89539993501591E-05,  2.14570000000006E+02,  7.31189619879489E+01,  1.58327419705510E+02
 2.00941666700000E+03,  3.07122769140410E-03,  2.99025000000000E-01,  1.82691189343676E-06,  2.14750000000006E+02,  8.68378415166659E+01,  1.53912826127929E+02
 2.00950000000000E+03,  2.62937424971242E-02,  2.34575000000000E-01, -9.53001755632856E-05,  2.14930000000006E+02,  1.00794483873509E+02,  1.46773310769008E+02
 2.00958333300000E+03,  3.82041919692777E-02,  8.27750000000000E-02,  1.82691189343676E-06,  2.15110000000006E+02,  1.14632315465688E+02,  1.36964239253045E+02
 2.00966666700000E+03,  4.60462500351306E-02, -2.67500000000000E-02, -9.53001755632856E-05,  2.15290000000006E+02,  1.28013160961861E+02,  1.24741282641129E+02
 2.00975000000000E+03, -1.83038543800663E-02, -2.47500000000000E-03,  1.82691189343676E-06,  2.15470000000006E+02,  1.40625600810041E+02,  1.10543405142701E+02
 2.00983333300000E+03, -1.35729925007821E-01,  6.09000000000000E-02,  5.70331388875065E-02,  2.15650000000006E+02,  1.52193173798696E+02,  9.49678264865411E+01
 2.00991666700000E+03, -1.74008626624361E-01,  5.14250000000000E-02,  5.69360118000498E-02,  2.15830000000006E+02,  1.62482115969408E+02,  7.87381461207832E+01
 2.01000000000000E+03, -1.49400564147872E-01, -5.96500000000000E-02,  5.68388847125930E-02,  2.16010000000006E+02,  1.71308288914376E+02,  6.26671219139851E+01
 2.01008333300000E+03, -1.29035780414480E-01, -2.62525000000000E-01,  5.67417576251363E-02,  2.16190000000006E+02,  1.78542933848118E+02,  4.76158319343102E+01
 2.01016666700000E+03, -1.17838864109181E-01, -4.13300000000000E-01,  5.66446305376796E-02,  2.16370000000006E+02,  1.84116896623690E+02,  3.44511032065761E+01
 2.01025000000000E+03, -1.25728167800910E-01, -4.54075000000000E-01,  5.65475034502229E-02,  2.16550000000006E+02,  1.88023004969968E+02,  2.40031588042834E+01
 2.01033333300000E+03, -1.59622174927105E-01, -4.36225000000000E-01,  5.83341797574234E-02,  2.16730000000006E+02,  1.90316342427724E+02,  1.70254109937927E+01
 2.01041666700000E+03, -2.07403835829897E-01, -3.59800000000000E-01,  5.82370526699666E-02,  2.16910000000006E+02,  1.91112251320801E+02,  1.41582144053697E+01
 2.01050000000000E+03, -2.51676580529586E-01, -2.70225000000000E-01,  5.81399255825099E-02,  2.17090000000006E+02,  1.90582005065573E+02,  1.58981945737326E+01
 2.01058333300000E+03, -2.88510452439522E-01, -2.33850000000000E-01,  5.80427984950532E-02,  2.17270000000006E+02,  1.88946211800345E+02,  2.25744929044993E+01
 2.01066666700000E+03, -3.21802393167443E-01, -3.14950000000000E-01,  5.79456714075965E-02,  2.17450000000006E+02,  1.86466138879297E+02,  3.43329320624301E+01
 2.01075000000000E+03, -2.92269336024833E-01, -4.71450000000000E-01,  5.78485443201397E-02,  2.17630000000006E+02,  1.83433272507909E+02,  5.11287219173077E+01
 2.01083333300000E+03, -1.95363195657960E-01, -4.95325000000000E-01, -3.51583516486617E-02,  2.17810000000006E+02,  1.80157539724933E+02,  7.27279138909367E+01
 2.01091666700000E+03, -1.46288765877504E-01, -3.80925000000000E-01, -3.50612245612050E-02,  2.17990000000006E+02,  1.76954712500063E+02,  9.87173907545555E+01
 2.01100000000000E+03, -1.42067566573662E-01, -2.57325000000000E-01, -3.49640974737483E-02,  2.18170000000006E+02,  1.74133578433489E+02,  1.28522770200147E+02
 2.01108333300000E+03, -1.23635363064972E-01, -1.60025000000000E-01, -3.48669703862915E-02,  2.18350000000006E+02,  1.71983493613363E+02,  1.61433224081282E+02
 2.01116666700000E+03, -9.64789495493195E-02, -9.63750000000000E-02, -3.47698432988348E-02,  2.18530000000006E+02,  1.70762926991756E+02,  1.96631889984821E+02
 2.01125000000000E+03, -5.36622019640779E-02, -7.37750000000000E-02, -3.46727162113781E-02,  2.18710000000006E+02,  1.70689561095667E+02,  2.33230294354492E+02
 2.01133333300000E+03, -1.75486181312726E-02, -9.55250000000000E-02, -3.56710704707825E-02,  2.18890000000006E+02,  1.71932432623480E+02,  2.70305030165363E+02
 2.01141666700000E+03, -3.01134534233740E-02, -6.75750000000000E-02, -3.55739433833258E-02,  2.19070000000006E+02,  1.74606482803687E+02,  3.06934846637719E+02
 2.01150000000000E+03, -6.54231618933455E-02,  3.66750000000000E-02, -3.54768162958690E-02,  2.19250000000006E+02,  1.78769748092082E+02,  3.42236318657515E+02
 2.01158333300000E+03, -9.02205205732811E-02,  9.53250000000000E-02, -3.53796892084123E-02,  2.19430000000006E+02,  1.84423265689347E+02,  3.75396369522922E+02
 2.01166666700000E+03, -1.09240115099416E-01,  4.38500000000000E-02, -3.52825621209556E-02,  2.19610000000006E+02,  1.91513605780362E+02,  4.05700117414743E+02
 2.01175000000000E+03, -1.57758299958073E-01, -3.22500000000000E-02, -3.51854350334989E-02,  2.19790000000006E+02,  1.99937784405121E+02,  4.32552793729375E+02
 2.01183333300000E+03, -2.39304346504405E-01, -2.85250000000000E-02,  9.32459382461815E-02,  2.19970000000006E+02,  2.09550168525786E+02,  4.55494825719505E+02
 2.01191666700000E+03, -2.89115267894115E-01, -2.08250000000000E-02,  9.31488111587248E-02,  2.20150000000006E+02,  2.20170868385633E+02,  4.74209568468395E+02
 2.01200000000000E+03, -2.95688385904526E-01, -8.00000000000000E-02,  9.30516840712681E-02,  2.20330000000006E+02,  2.31595030292480E+02,  4.88523590767979E+02
 2.01208333300000E+03, -2.84690246538556E-01, -1.53625000000000E-01,  9.29545569838114E-02,  2.20510000000006E+02,  2.43602401851263E+02,  4.98399842727827E+02
 2.01216666700000E+03, -2.60293005856691E-01, -2.18825000000000E-01,  9.28574298963546E-02,  2.20690000000006E+02,  2.55966544954586E+02,  5.03924435948894E+02
 2.01225000000000E+03, -2.52592444579737E-01, -2.43375000000000E-01,  9.27603028088979E-02,  2.20870000000006E+02,  2.68463119899879E+02,  5.05288126501293E+02
 2.01233333300000E+03, -2.68065777345765E-01, -2.18275000000000E-01,  9.29425606804643E-02,  2.21050000000006E+02,  2.80876753948195E+02,  5.02763885351839E+02
 2.01241666700000E+03, -2.57397778537912E-01, -1.79050000000000E-01,  9.28454335930076E-02,  2.21230000000006E+02,  2.93006133429694E+02,  4.96682152142215E+02
 2.01250000000000E+03, -2.11898622604343E-01, -8.49250000000000E-02,  9.27483065055509E-02,  2.21410000000006E+02,  3.04667111292745E+02,  4.87405482572915E+02
 2.01258333300000E+03, -1.56061001194662E-01,  4.45250000000000E-02,  9.26511794180941E-02,  2.21590000000006E+02,  3.15693790719042E+02,  4.75304308708974E+02
 2.01266666700000E+03, -9.99249319273118E-02,  9.32250000000000E-02,  9.25540523306374E-02,  2.21770000000006E+02,  3.25937717546282E+02,  4.60735432936649E+02
 2.01275000000000E+03, -3.51120073138744E-02,  6.39500000000000E-02,  9.24569252431807E-02,  2.21950000000006E+02,  3.35265476627411E+02,  4.44024674104576E+02
 2.01283333300000E+03,  1.92769408876295E-02,  5.17500000000000E-02,  3.37167620424027E-03,  2.22130000000006E+02,  3.43555127158432E+02,  4.25454789001019E+02
 2.01291666700000E+03,  1.58813290046325E-02,  1.24750000000000E-02,  3.27454911678355E-03,  2.22310000000006E+02,  3.50692018005153E+02,  4.05259420164537E+02
 2.01300000000000E+03, -2.45445393872994E-02, -1.06975000000000E-01,  3.17742202932683E-03,  2.22490000000006E+02,  3.56564586958077E+02,  3.83623393733869E+02
 2.01308333300000E+03, -6.64225470936490E-02, -1.94925000000000E-01,  3.08029494187010E-03,  2.22670000000006E+02,  3.61060761431268E+02,  3.60689234348710E+02
 2.01316666700000E+03, -1.09932917119628E-01, -1.67425000000000E-01,  2.98316785441338E-03,  2.22850000000006E+02,  3.64065539726375E+02,  3.36569306430607E+02
