 2.00149694584363E+03	 7.61736924817666E-03
 2.00149968374366E+03	 6.28561499970984E-03
 2.00150242164369E+03	 5.00238716409328E-03
 2.00150515954372E+03	 2.38679661800023E-03
 2.00150789744375E+03	-2.40134477741469E-03
 2.00151063534378E+03	-9.02783134251206E-03
 2.00151337324381E+03	-1.60089976679897E-02
 2.00151611114384E+03	-2.14841646955729E-02
 2.00151884904387E+03	-2.43107840306373E-02
 2.00152158694390E+03	-2.47764926688532E-02
 2.00152432484393E+03	-2.43962055005947E-02
 2.00152706274397E+03	-2.48446581362745E-02
 2.00152980064400E+03	-2.67011533491602E-02
 2.00153253854403E+03	-2.88688464025579E-02
 2.00153527644406E+03	-2.90902635054722E-02
 2.00153801434409E+03	-2.52418196950551E-02
 2.00154075224412E+03	-1.66032611541177E-02
 2.00154349014415E+03	-4.36184649770126E-03
 2.00154622804418E+03	 8.88669668045062E-03
 2.00154896594421E+03	 2.02849323699360E-02
 2.00155170384424E+03	 2.78241781446908E-02
 2.00155444174427E+03	 3.08594313544615E-02
 2.00155717964430E+03	 2.99310839677972E-02
 2.00155991754433E+03	 2.62257505079695E-02
 2.00156265544437E+03	 2.10935517896038E-02
 2.00156539334440E+03	 1.57940591295354E-02
 2.00156813124443E+03	 1.13539801797496E-02
 2.00157086914446E+03	 8.35506127157990E-03
 2.00157360704449E+03	 6.66289433737038E-03
 2.00157634494452E+03	 5.34505930297174E-03
 2.00157908284455E+03	 3.03417835810838E-03
 2.00158182074458E+03	-1.31187831055144E-03
 2.00158455864461E+03	-7.67883891144661E-03
 2.00158729654464E+03	-1.48210830045171E-02
 2.00159003444467E+03	-2.08614776126567E-02
 2.00159277234470E+03	-2.43673173138820E-02
 2.00159551024473E+03	-2.52316667989091E-02
 2.00159824814476E+03	-2.47351172720178E-02
 2.00160098604480E+03	-2.46604527164284E-02
 2.00160372394483E+03	-2.59957296943432E-02
 2.00160646184486E+03	-2.81017437282593E-02
 2.00160919974489E+03	-2.89345445764916E-02
 2.00161193764492E+03	-2.62003326115675E-02
 2.00161467554495E+03	-1.87182940534989E-02
 2.00161741344498E+03	-7.17831634968035E-03
 2.00162015134501E+03	 6.10406389389772E-03
 2.00162288924504E+03	 1.82238915776068E-02
 2.00162562714507E+03	 2.68746284892411E-02
 2.00162836504510E+03	 3.10509127954394E-02
 2.00163110294513E+03	 3.10323769105637E-02
 2.00163384084516E+03	 2.78930793494430E-02
 2.00163657874520E+03	 2.29718657553472E-02
 2.00163931664523E+03	 1.75599591097243E-02
 2.00164205454526E+03	 1.27516244116120E-02
 2.00164479244529E+03	 9.26421421142034E-03
 2.00164753034532E+03	 7.17006879457575E-03
 2.00165026824535E+03	 5.73683958114975E-03
 2.00165300614538E+03	 3.66124264571391E-03
 2.00165574404541E+03	-2.49649245383004E-04
 2.00165848194544E+03	-6.28857642135170E-03
 2.00166121984547E+03	-1.34896464883151E-02
 2.00166395774550E+03	-2.00340995183531E-02
 2.00166669564553E+03	-2.42584697581716E-02
 2.00166943354556E+03	-2.56597655658897E-02
 2.00167217144560E+03	-2.52127827330388E-02
 2.00167490934563E+03	-2.47073775302753E-02
 2.00167764724566E+03	-2.54765106388549E-02
 2.00168038514569E+03	-2.73567715615762E-02
 2.00168312304572E+03	-2.86077376967879E-02
 2.00168586094575E+03	-2.68712588998701E-02
 2.00168859884578E+03	-2.05661185662255E-02
 2.00169133674581E+03	-9.87004987051979E-03
 2.00169407464584E+03	 3.25515197266371E-03
 2.00169681254587E+03	 1.59421482464587E-02
 2.00169955044590E+03	 2.56368397740377E-02
 2.00170228834593E+03	 3.09725107785651E-02
 2.00170502624596E+03	 3.19344951566095E-02
 2.00170776414600E+03	 2.94502054236003E-02
 2.00171050204603E+03	 2.48300764390317E-02
 2.00171323994606E+03	 1.93906533755340E-02
 2.00171597784609E+03	 1.42820735450803E-02
 2.00171871574612E+03	 1.03351841125470E-02
 2.00172145364615E+03	 7.81167872247468E-03
 2.00172419154618E+03	 6.18962186207986E-03
 2.00172692944621E+03	 4.27417965672078E-03
 2.00172966734624E+03	 7.76295047523284E-04
 2.00173240524627E+03	-4.87845263794807E-03
 2.00173514314630E+03	-1.20326455513899E-02
 2.00173788104633E+03	-1.89970903334509E-02
 2.00174061894636E+03	-2.39471744092527E-02
 2.00174335684639E+03	-2.60019655197166E-02
 2.00174609474643E+03	-2.57757137213025E-02
 2.00174883264646E+03	-2.49656177101642E-02
 2.00175157054649E+03	-2.51686690200790E-02
 2.00175430844652E+03	-2.66907018673720E-02
 2.00175704634655E+03	-2.81685496395723E-02
 2.00175978424658E+03	-2.72871234463562E-02
 2.00176252214661E+03	-2.21415004657641E-02
 2.00176526004664E+03	-1.24027931377619E-02
 2.00176799794667E+03	 3.82152442138031E-04
 2.00177073584670E+03	 1.34699552059547E-02
 2.00177347374673E+03	 2.41205567554860E-02
 2.00177621164676E+03	 3.06168720592391E-02
 2.00177894954679E+03	 3.26212441320216E-02
 2.00178168744683E+03	 3.08776769963978E-02
 2.00178442534686E+03	 2.66466210352865E-02
 2.00178716324689E+03	 2.12629800841421E-02
 2.00178990114692E+03	 1.59245899200885E-02
 2.00179263904695E+03	 1.15565665279027E-02
 2.00179537694698E+03	 8.58967330008473E-03
 2.00179811484701E+03	 6.71415297248638E-03
 2.00180085274704E+03	 4.88029484072641E-03
 2.00180359064707E+03	 1.75848105605060E-03
 2.00180632854710E+03	-3.47115602180132E-03
 2.00180906644713E+03	-1.04743993732325E-02
 2.00181180434716E+03	-1.77559177518987E-02
 2.00181454224719E+03	-2.34062632986831E-02
 2.00181728014723E+03	-2.62029593460390E-02
 2.00182001804726E+03	-2.63641323228270E-02
 2.00182275594729E+03	-2.54011393504172E-02
 2.00182549384732E+03	-2.50817865065247E-02
 2.00182823174735E+03	-2.61505645238687E-02
 2.00183096964738E+03	-2.76753270542810E-02
 2.00183370754741E+03	-2.74877794143183E-02
 2.00183644544744E+03	-2.34491152077403E-02
 2.00183918334747E+03	-1.47496529613629E-02
 2.00184192124750E+03	-2.47516116211563E-03
 2.00184465914753E+03	 1.08390819521231E-02
 2.00184739704756E+03	 2.23381775624482E-02
 2.00185013494759E+03	 2.99783541647544E-02
 2.00185287284762E+03	 3.30771680038073E-02
 2.00185561074766E+03	 3.21570796016494E-02
 2.00185834864769E+03	 2.84020628632373E-02
 2.00186108654772E+03	 2.31562786622866E-02
 2.00186382444775E+03	 1.76597016061439E-02
 2.00186656234778E+03	 1.29161166263564E-02
 2.00186930024781E+03	 9.50404330471914E-03
 2.00187203814784E+03	 7.32028158509739E-03
 2.00187477604787E+03	 5.48830945209869E-03
 2.00187751394790E+03	 2.69187154975757E-03
 2.00188025184793E+03	-2.08921654851250E-03
 2.00188298974796E+03	-8.84422580363922E-03
 2.00188572764799E+03	-1.63261618027713E-02
 2.00188846554802E+03	-2.26199757135583E-02
 2.00189120344806E+03	-2.62141411351871E-02
 2.00189394134809E+03	-2.69156239206379E-02
 2.00189667924812E+03	-2.59680737483426E-02
 2.00189941714815E+03	-2.52098237626931E-02
 2.00190215504818E+03	-2.57714244271915E-02
 2.00190489294821E+03	-2.71829753518730E-02
 2.00190763084824E+03	-2.75179436076626E-02
 2.00191036874827E+03	-2.45024722011586E-02
 2.00191310664830E+03	-1.68912634200062E-02
 2.00191584454833E+03	-5.28011920553940E-03
 2.00191858244836E+03	 8.08230360813614E-03
 2.00192132034839E+03	 2.03045957328486E-02
 2.00192405824842E+03	 2.90528685016317E-02
 2.00192679614846E+03	 3.32869711093965E-02
 2.00192953404849E+03	 3.32700231174335E-02
 2.00193227194852E+03	 3.00780952905083E-02
 2.00193500984855E+03	 2.50519505758250E-02
 2.00193774774858E+03	 1.94694995387696E-02
 2.00194048564861E+03	 1.44014533745311E-02
 2.00194322354864E+03	 1.05533965948415E-02
 2.00194596144867E+03	 8.01718983982421E-03
 2.00194869934870E+03	 6.10859333124969E-03
 2.00195143724873E+03	 3.57466219201470E-03
 2.00195417514876E+03	-7.53477778058809E-04
 2.00195691304879E+03	-7.17471552353603E-03
 2.00195965094882E+03	-1.47326006580687E-02
 2.00196238884885E+03	-2.15847715575334E-02
 2.00196512674889E+03	-2.59963303580717E-02
 2.00196786464892E+03	-2.73688565525378E-02
 2.00197060254895E+03	-2.66117446531922E-02
 2.00197334044898E+03	-2.55320162167825E-02
 2.00197607834901E+03	-2.55749196404644E-02
 2.00197881624904E+03	-2.67401899522168E-02
 2.00198155414907E+03	-2.74246155118152E-02
 2.00198429204910E+03	-2.53225101698600E-02
 2.00198702994913E+03	-1.88156328592739E-02
 2.00198976784916E+03	-7.99963554840694E-03
 2.00199250574919E+03	 5.23302302400225E-03
 2.00199524364922E+03	 1.80372146668097E-02
 2.00199798154925E+03	 2.78379890697650E-02
 2.00200071944929E+03	 3.32352157880719E-02
 2.00200345734932E+03	 3.41972562296865E-02
 2.00200619524935E+03	 3.16564228153550E-02
 2.00200893314938E+03	 2.69326888783221E-02
 2.00201167104941E+03	 2.13375529364688E-02
 2.00201440894944E+03	 1.60004914813900E-02
 2.00201714684947E+03	 1.17354124731437E-02
 2.00201988474950E+03	 8.81356024388863E-03
 2.00202262264953E+03	 6.75328209888906E-03
 2.00202536054956E+03	 4.40893529978103E-03
 2.00202809844959E+03	 5.18416058478657E-04
 2.00203083634962E+03	-5.49974033197846E-03
 2.00203357424965E+03	-1.30077226621004E-02
 2.00203631214969E+03	-2.03094051628822E-02
 2.00203905004972E+03	-2.55218810190861E-02
 2.00204178794975E+03	-2.76671374955321E-02
 2.00204452584978E+03	-2.72721324767954E-02
 2.00204726374981E+03	-2.60146164802403E-02
 2.00205000164984E+03	-2.55686319137303E-02
 2.00205273954987E+03	-2.63871522411264E-02
 2.00205547744990E+03	-2.72545236706573E-02
 2.00205821534993E+03	-2.59359546541719E-02
 2.00206095324996E+03	-2.05177166855772E-02
 2.00206369114999E+03	-1.06045082274433E-02
 2.00206642905002E+03	 2.32499508834806E-03
 2.00206916695005E+03	 1.55561035175439E-02
 2.00207190485009E+03	 2.63333255718011E-02
 2.00207464275012E+03	 3.29063550143892E-02
 2.00207738065015E+03	 3.49180231353521E-02
 2.00208011855018E+03	 3.31176500410017E-02
 2.00208285645021E+03	 2.87814713521388E-02
 2.00208559435024E+03	 2.32484706958473E-02
 2.00208833225027E+03	 1.77015698605340E-02
 2.00209107015030E+03	 1.30471234045657E-02
 2.00209380805033E+03	 9.71763717570499E-03
 2.00209654595036E+03	 7.43623999855523E-03
 2.00209928385039E+03	 5.20110070728413E-03
 2.00210202175042E+03	 1.71340681718256E-03
 2.00210475965045E+03	-3.85231599670059E-03
 2.00210749755048E+03	-1.11897450715478E-02
 2.00211023545052E+03	-1.88142563021019E-02
 2.00211297335055E+03	-2.47760616667950E-02
 2.00211571125058E+03	-2.77615956455531E-02
 2.00211844915061E+03	-2.78875476073842E-02
 2.00212118705064E+03	-2.66133500477991E-02
 2.00212392495067E+03	-2.57463053526180E-02
 2.00212666285070E+03	-2.61538125495317E-02
 2.00212940075073E+03	-2.70517392385006E-02
 2.00213213865076E+03	-2.63735360369192E-02
 2.00213487655079E+03	-2.19987686034785E-02
 2.00213761445082E+03	-1.30695751572659E-02
 2.00214035235085E+03	-6.07888150394566E-04
 2.00214309025088E+03	 1.28842439062663E-02
 2.00214582815092E+03	 2.45411300273830E-02
 2.00214856605095E+03	 3.22851265931830E-02
 2.00215130395098E+03	 3.54097571684072E-02
 2.00215404185101E+03	 3.44403099821639E-02
 2.00215677975104E+03	 3.05804329503435E-02
 2.00215951765107E+03	 2.51871676985054E-02
 2.00216225555110E+03	 1.94932732153346E-02
 2.00216499345113E+03	 1.44849890509869E-02
 2.00216773135116E+03	 1.07371518469464E-02
 2.00217046925119E+03	 8.17284156216325E-03
 2.00217320715122E+03	 5.96206719651185E-03
 2.00217594505125E+03	 2.82417464069618E-03
 2.00217868295128E+03	-2.26245688086176E-03
 2.00218142085132E+03	-9.32025306740538E-03
 2.00218415875135E+03	-1.71299578832787E-02
 2.00218689665138E+03	-2.37576357161377E-02
 2.00218963455141E+03	-2.76138077634578E-02
 2.00219237245144E+03	-2.83982795512015E-02
 2.00219511035147E+03	-2.72764075230428E-02
 2.00219784825150E+03	-2.60888724865058E-02
 2.00220058615153E+03	-2.60588434920966E-02
 2.00220332405156E+03	-2.68555845383984E-02
 2.00220606195159E+03	-2.66681693791060E-02
 2.00220879985162E+03	-2.32655271476722E-02
 2.00221153775165E+03	-1.53737608582647E-02
 2.00221427565168E+03	-3.53179761858447E-03
 2.00221701355171E+03	 1.00478025165908E-02
 2.00221975145175E+03	 2.24670792485320E-02
 2.00222248935178E+03	 3.13573013475663E-02
 2.00222522725181E+03	 3.56481778973354E-02
 2.00222796515184E+03	 3.56001534479355E-02
 2.00223070305187E+03	 3.23097451524331E-02
 2.00223344095190E+03	 2.71379216543593E-02
 2.00223617885193E+03	 2.13639718712069E-02
 2.00223891675196E+03	 1.60447473901709E-02
 2.00224165465199E+03	 1.18790915651749E-02
 2.00224439255202E+03	 8.97955909556093E-03
 2.00224713045205E+03	 6.70710654727468E-03
 2.00224986835208E+03	 3.84995907860203E-03
 2.00225260625211E+03	-7.55167282384297E-04
 2.00225534415215E+03	-7.44160066319235E-03
 2.00225808205218E+03	-1.52954002630064E-02
 2.00226081995221E+03	-2.24786179942873E-02
 2.00226355785224E+03	-2.71977252764405E-02
 2.00226629575227E+03	-2.87499988045493E-02
 2.00226903365230E+03	-2.79477673689276E-02
 2.00227177155233E+03	-2.65661941924289E-02
 2.00227450945236E+03	-2.61093017543356E-02
 2.00227724735239E+03	-2.66989440756245E-02
 2.00227998525242E+03	-2.68531954713133E-02
 2.00228272315245E+03	-2.43292960841363E-02
 2.00228546105248E+03	-1.75000485852263E-02
 2.00228819895251E+03	-6.41319733796267E-03
 2.00229093685255E+03	 7.07635696932600E-03
 2.00229367475258E+03	 2.01211515910555E-02
 2.00229641265261E+03	 3.01107427163737E-02
 2.00229915055264E+03	 3.56078239995232E-02
 2.00230188845267E+03	 3.65698017739861E-02
 2.00230462635270E+03	 3.39466318397403E-02
 2.00230736425273E+03	 2.90833260896900E-02
 2.00231010215276E+03	 2.33011319046305E-02
 2.00231284005279E+03	 1.77210495107707E-02
 2.00231557795282E+03	 1.31493080291053E-02
 2.00231831585285E+03	 9.87335752345642E-03
 2.00232105375288E+03	 7.45539393483014E-03
 2.00232379165291E+03	 4.79697298497333E-03
 2.00232652955294E+03	 6.51288423602180E-04
 2.00232926745298E+03	-5.59423660167851E-03
 2.00233200535301E+03	-1.33552314012582E-02
 2.00233474325304E+03	-2.09632305949285E-02
 2.00233748115307E+03	-2.65008032087217E-02
 2.00234021905310E+03	-2.88967120910630E-02
 2.00234295695313E+03	-2.85706295215440E-02
 2.00234569485316E+03	-2.71393752242604E-02
 2.00234843275319E+03	-2.63009884183195E-02
 2.00235117065322E+03	-2.66070575392040E-02
 2.00235390855325E+03	-2.69607752376548E-02
 2.00235664645328E+03	-2.52049766414466E-02
 2.00235938435331E+03	-1.94354079107490E-02
 2.00236212225334E+03	-9.21914256356863E-03
 2.00236486015338E+03	 4.00300186993206E-03
 2.00236759805341E+03	 1.75185013719686E-02
 2.00237033595344E+03	 2.85367026602487E-02
 2.00237307385347E+03	 3.52630162752338E-02
 2.00237581175350E+03	 3.73188372363959E-02
 2.00237854965353E+03	 3.54646431199806E-02
 2.00238128755356E+03	 3.10032568303320E-02
 2.00238402545359E+03	 2.52904706896847E-02
 2.00238676335362E+03	 1.95069069142505E-02
 2.00238950125365E+03	 1.45519747151402E-02
 2.00239223915368E+03	 1.08709126939350E-02
 2.00239497705371E+03	 8.22923133378535E-03
 2.00239771495374E+03	 5.67836001666174E-03
 2.00240045285378E+03	 1.94670866852774E-03
 2.00240319075381E+03	-3.81412847726204E-03
 2.00240592865384E+03	-1.13570049607036E-02
 2.00240866655387E+03	-1.92461273105364E-02
 2.00241140445390E+03	-2.55242813482631E-02
 2.00241414235393E+03	-2.88031062330559E-02
 2.00241688025396E+03	-2.90907421988097E-02
 2.00241961815399E+03	-2.77634839673527E-02
 2.00242235605402E+03	-2.66194511938936E-02
 2.00242509395405E+03	-2.65968404925579E-02
 2.00242783185408E+03	-2.70205167350773E-02
 2.00243056975411E+03	-2.59101066240540E-02
 2.00243330765414E+03	-2.11707020961252E-02
 2.00243604555418E+03	-1.19176730166994E-02
 2.00243878345421E+03	 8.64270523885437E-04
 2.00244152135424E+03	 1.46802259692030E-02
 2.00244425925427E+03	 2.66312513776150E-02
 2.00244699715430E+03	 3.45892062970881E-02
 2.00244973505433E+03	 3.78143708632786E-02
 2.00245247295436E+03	 3.68332908129540E-02
 2.00245521085439E+03	 3.28739718527248E-02
 2.00245794875442E+03	 2.73150501821260E-02
 2.00246068665445E+03	 2.13930009430747E-02
 2.00246342455448E+03	 1.60889192774873E-02
 2.00246616245451E+03	 1.19876831548919E-02
 2.00246890035454E+03	 9.05298284179584E-03
 2.00247163825457E+03	 6.51367782102646E-03
 2.00247437615461E+03	 3.12976695217608E-03
 2.00247711405464E+03	-2.13045882692099E-03
 2.00247985195467E+03	-9.34815446965368E-03
 2.00248258985470E+03	-1.73699991319715E-02
 2.00248532775473E+03	-2.42826176516834E-02
 2.00248806565476E+03	-2.84461583419086E-02
 2.00249080355479E+03	-2.94594204588695E-02
 2.00249354145482E+03	-2.83904856304661E-02
 2.00249627935485E+03	-2.70415304883460E-02
 2.00249901725488E+03	-2.66767412167421E-02
 2.00250175515491E+03	-2.70583956303076E-02
 2.00250449305494E+03	-2.64639560858228E-02
 2.00250723095497E+03	-2.27005931011053E-02
 2.00250996885501E+03	-1.44783148878372E-02
 2.00251270675504E+03	-2.30017972657608E-03
 2.00251544465507E+03	 1.16339224497307E-02
 2.00251818255510E+03	 2.43967185235250E-02
 2.00252092045513E+03	 3.35646293467940E-02
 2.00252365835516E+03	 3.80220885192027E-02
 2.00252639625519E+03	 3.80181231412105E-02
 2.00252913415522E+03	 3.46674574624394E-02
 2.00253187205525E+03	 2.93544101506423E-02
 2.00253460995528E+03	 2.33669214237864E-02
 2.00253734785531E+03	 1.77588722187241E-02
 2.00254008575534E+03	 1.32368782491998E-02
 2.00254282365537E+03	 9.95177104949372E-03
 2.00254556155541E+03	 7.32792179568171E-03
 2.00254829945544E+03	 4.20824258055319E-03
 2.00255103735547E+03	-5.63753294271636E-04
 2.00255377525550E+03	-7.37298753845205E-03
 2.00255651315553E+03	-1.53827115399448E-02
 2.00255925105556E+03	-2.28021230908657E-02
 2.00256198895559E+03	-2.78159374089825E-02
 2.00256472685562E+03	-2.96360831774677E-02
 2.00256746475565E+03	-2.89721931689063E-02
 2.00257020265568E+03	-2.75373185815561E-02
 2.00257294055571E+03	-2.68471047362655E-02
 2.00257567845574E+03	-2.70960071551778E-02
 2.00257841635577E+03	-2.68867210249128E-02
 2.00258115425580E+03	-2.40234555948174E-02
 2.00258389215584E+03	-1.68726898661978E-02
 2.00258663005587E+03	-5.44814920416670E-03
 2.00258936795590E+03	 8.41394161151349E-03
 2.00259210585593E+03	 2.18430134237993E-02
 2.00259484375596E+03	 3.21721484597590E-02
 2.00259758165599E+03	 3.79077356494097E-02
 2.00260031955602E+03	 3.89812832943145E-02
 2.00260305745605E+03	 3.63511179413447E-02
 2.00260579535608E+03	 3.13838452129241E-02
 2.00260853325611E+03	 2.54124139725745E-02
 2.00261127115614E+03	 1.95566866059652E-02
 2.00261400905617E+03	 1.46283765886757E-02
 2.00261674695620E+03	 1.09500006160474E-02
 2.00261948485624E+03	 8.15013606954819E-03
 2.00262222275627E+03	 5.19863880632015E-03
 2.00262496065630E+03	 8.75424157329971E-04
 2.00262769855633E+03	-5.46989786528044E-03
 2.00263043645636E+03	-1.33341551998269E-02
 2.00263317435639E+03	-2.11188936445690E-02
 2.00263591225642E+03	-2.69155719494159E-02
 2.00263865015645E+03	-2.95901722163121E-02
 2.00264138805648E+03	-2.94630490869590E-02
 2.00264412595651E+03	-2.80723797614340E-02
 2.00264686385654E+03	-2.71009806865903E-02
 2.00264960175657E+03	-2.71501616255422E-02
 2.00265233965660E+03	-2.71988454712402E-02
 2.00265507755664E+03	-2.51413049272186E-02
 2.00265781545667E+03	-1.90752168360222E-02
 2.00266055335670E+03	-8.53575343096478E-03
 2.00266329125673E+03	 5.06126695451056E-03
 2.00266602915676E+03	 1.89886923526554E-02
 2.00266876705679E+03	 3.04011522529788E-02
 2.00267150495682E+03	 3.74389619668951E-02
 2.00267424285685E+03	 3.96825591111337E-02
 2.00267698075688E+03	 3.78878821207794E-02
 2.00267971865691E+03	 3.33739227745163E-02
 2.00268245655694E+03	 2.75087214664148E-02
 2.00268519445697E+03	 2.14725938971590E-02
 2.00268793235700E+03	 1.61676580124551E-02
 2.00269067025703E+03	 1.20697884439167E-02
 2.00269340815707E+03	 9.01168645584269E-03
 2.00269614605710E+03	 6.12519863661623E-03
 2.00269888395713E+03	 2.18711021848587E-03
 2.00270162185716E+03	-3.66898319380576E-03
 2.00270435975719E+03	-1.12730127745986E-02
 2.00270709765722E+03	-1.92761770696986E-02
 2.00270983555725E+03	-2.57604079324385E-02
 2.00271257345728E+03	-2.93023606208884E-02
 2.00271531135731E+03	-2.98225720473847E-02
 2.00271804925734E+03	-2.86100703400360E-02
 2.00272078715737E+03	-2.74252836312524E-02
 2.00272352505740E+03	-2.72328090112906E-02
 2.00272626295743E+03	-2.74204887037803E-02
 2.00272900085747E+03	-2.60597377357839E-02
 2.00273173875750E+03	-2.10638780258883E-02
 2.00273447665753E+03	-1.15185409810686E-02
 2.00273721455756E+03	 1.62297258840050E-03
 2.00273995245759E+03	 1.58616526340171E-02
 2.00274269035762E+03	 2.82493551095512E-02
 2.00274542825765E+03	 3.65874125021398E-02
 2.00274816615768E+03	 4.00808916414661E-02
 2.00275090405771E+03	 3.92367703894041E-02
 2.00275364195774E+03	 3.52903243296414E-02
 2.00275637985777E+03	 2.96301040760960E-02
 2.00275911775780E+03	 2.34915666591255E-02
 2.00276185565783E+03	 1.78548182396039E-02
 2.00276459355787E+03	 1.33293888285770E-02
 2.00276733145790E+03	 9.94429357481000E-03
 2.00277006935793E+03	 7.01837041859418E-03
 2.00277280725796E+03	 3.38186109040205E-03
 2.00277554515799E+03	-1.99023402716466E-03
 2.00277828305802E+03	-9.24365382590585E-03
 2.00278102095805E+03	-1.73213471373735E-02
 2.00278375885808E+03	-2.43764286744142E-02
 2.00278649675811E+03	-2.87650028325909E-02
 2.00278923465814E+03	-3.00173323543240E-02
 2.00279197255817E+03	-2.91138008992539E-02
 2.00279471045820E+03	-2.78021950595701E-02
 2.00279744835823E+03	-2.73512532297782E-02
 2.00280018625827E+03	-2.75711389243473E-02
 2.00280292415830E+03	-2.67878770120276E-02
 2.00280566205833E+03	-2.28210123554951E-02
 2.00280839995836E+03	-1.43528333699836E-02
 2.00281113785839E+03	-1.84875479582162E-03
 2.00281387575842E+03	 1.24993554260448E-02
 2.00281661365845E+03	 2.57243457607091E-02
 2.00281935155848E+03	 3.53309237965735E-02
 2.00282208945851E+03	 4.01362715080583E-02
 2.00282482735854E+03	 4.03539314017792E-02
 2.00282756525857E+03	 3.70940710968930E-02
 2.00283030315860E+03	 3.17456139610849E-02
 2.00283304105863E+03	 2.55928591818414E-02
 2.00283577895866E+03	 1.96837378426133E-02
 2.00283851685870E+03	 1.47417065695688E-02
 2.00284125475873E+03	 1.09779407928552E-02
 2.00284399265876E+03	 7.91281288214285E-03
 2.00284673055879E+03	 4.47994602691921E-03
 2.00284946845882E+03	-4.42421984145136E-04
 2.00285220635885E+03	-7.28336530977546E-03
 2.00285494425888E+03	-1.53026840914319E-02
 2.00285768215891E+03	-2.27980518383253E-02
 2.00286042005894E+03	-2.79818267479590E-02
 2.00286315795897E+03	-3.00223569386720E-02
 2.00286589585900E+03	-2.95490975549325E-02
 2.00286863375903E+03	-2.82106870940051E-02
 2.00287137165906E+03	-2.75085964826942E-02
 2.00287410955910E+03	-2.76693589765546E-02
 2.00287684745913E+03	-2.73383072483983E-02
 2.00287958535916E+03	-2.43340911128623E-02
 2.00288232325919E+03	-1.69972287882413E-02
 2.00288506115922E+03	-5.29801202646140E-03
 2.00288779905925E+03	 8.94850983473345E-03
 2.00289053695928E+03	 2.28447400101571E-02
 2.00289327485931E+03	 3.36556660083005E-02
 2.00289601275934E+03	 3.98119165806428E-02
 2.00289875065937E+03	 4.11941214459014E-02
 2.00290148855940E+03	 3.87421681576704E-02
 2.00290422645943E+03	 3.38191858065048E-02
 2.00290696435946E+03	 2.77497911186870E-02
 2.00290970225950E+03	 2.16414749873571E-02
 2.00291244015953E+03	 1.63129905545055E-02
 2.00291517805956E+03	 1.21387816576673E-02
 2.00291791595959E+03	 8.84506062441220E-03
 2.00292065385962E+03	 5.50986044426504E-03
 2.00292339175965E+03	 9.77229723477919E-04
 2.00292612965968E+03	-5.42010639213676E-03
 2.00292886755971E+03	-1.32661748791874E-02
 2.00293160545974E+03	-2.10654562183683E-02
 2.00293434335977E+03	-2.69669128395896E-02
 2.00293708125980E+03	-2.98219045969438E-02
 2.00293981915983E+03	-2.98853422930973E-02
 2.00294255705986E+03	-2.86280491001006E-02
 2.00294529495989E+03	-2.77043401395340E-02
 2.00294803285993E+03	-2.77326353929074E-02
 2.00295077075996E+03	-2.77269780232552E-02
 2.00295350865999E+03	-2.55964263490880E-02
 2.00295624656002E+03	-1.94141958799912E-02
 2.00295898446005E+03	-8.66694390818712E-03
 2.00296172236008E+03	 5.26418794469059E-03
 2.00296446026011E+03	 1.96408149716066E-02
 2.00296719816014E+03	 3.15580652126657E-02
 2.00296993606017E+03	 3.90765953028834E-02
 2.00297267396020E+03	 4.17125633959583E-02
 2.00297541186023E+03	 4.01886709888329E-02
 2.00297814976026E+03	 3.58100839580323E-02
 2.00298088766029E+03	 2.99298274326042E-02
 2.00298362556033E+03	 2.37079443826719E-02
 2.00298636346036E+03	 1.80417956956500E-02
 2.00298910136039E+03	 1.34471741154398E-02
 2.00299183926042E+03	 9.85099412199138E-03
 2.00299457716045E+03	 6.50625038564798E-03
 2.00299731506048E+03	 2.28256456895001E-03
 2.00300005296051E+03	-3.67094357509771E-03
 2.00300279086054E+03	-1.12525483924510E-02
 2.00300552876057E+03	-1.92216205493992E-02
 2.00300826666060E+03	-2.57430477678468E-02
 2.00301100456063E+03	-2.94095934945665E-02
 2.00301374246066E+03	-3.00971018067374E-02
 2.00301648036069E+03	-2.90313089682810E-02
 2.00301921826073E+03	-2.79350628178250E-02
 2.00302195616076E+03	-2.77772910806292E-02
 2.00302469406079E+03	-2.79730487524266E-02
 2.00302743196082E+03	-2.66077599385718E-02
 2.00303016986085E+03	-2.15716730823721E-02
 2.00303290776088E+03	-1.18977981103804E-02
 2.00303564566091E+03	 1.50838044071077E-03
 2.00303838356094E+03	 1.61545341584374E-02
 2.00304112146097E+03	 2.90463463318930E-02
 2.00304385936100E+03	 3.79069394818656E-02
 2.00304659726103E+03	 4.18670889547209E-02
 2.00304933516106E+03	 4.13861465011525E-02
 2.00305207306109E+03	 3.76737225001905E-02
 2.00305481096112E+03	 3.20949908084043E-02
 2.00305754886116E+03	 2.58559319784680E-02
 2.00306028676119E+03	 1.99182903925320E-02
 2.00306302466122E+03	 1.49159644857474E-02
 2.00306576256125E+03	 1.09632720196138E-02
 2.00306850046128E+03	 7.50738054543726E-03
 2.00307123836131E+03	 3.49722683715212E-03
 2.00307397626134E+03	-2.04127718094952E-03
 2.00307671416137E+03	-9.29474830977573E-03
 2.00307945206140E+03	-1.73092761730880E-02
 2.00308218996143E+03	-2.43395771929566E-02
 2.00308492786146E+03	-2.87879031911741E-02
 2.00308766576149E+03	-3.01649870227488E-02
 2.00309040366152E+03	-2.93984589804016E-02
