 2.01321789587528E+03,  9.15243003269331E-02, -1.84006091154667E-02
 2.01322063377531E+03,  1.65769495770017E-01, -1.99398237388685E-02
 2.01322337167534E+03,  2.34767167915012E-01, -2.09657426092827E-02
 2.01322610957537E+03,  2.85747932243412E-01, -2.08381008705065E-02
 2.01322884747540E+03,  2.94295572948371E-01, -1.88008924260728E-02
 2.01323158537543E+03,  2.41442682088785E-01, -1.47046481315726E-02
 2.01323432327546E+03,  1.31547597935705E-01, -9.35343541533849E-03
 2.01323706117549E+03, -5.43847775565164E-03, -4.16371974130725E-03
 2.01323979907552E+03, -1.28884839507635E-01, -3.65297231992481E-04
 2.01324253697555E+03, -2.06032261313764E-01,  1.68852114003050E-03
 2.01324527487558E+03, -2.20723144156615E-01,  2.66191438874217E-03
 2.01324801277561E+03, -1.71957893866671E-01,  3.79127695314990E-03
 2.01325075067565E+03, -7.16275703759854E-02,  6.16472217238995E-03
 2.01325348857568E+03,  5.38465297358165E-02,  1.01597824309426E-02
 2.01325622647571E+03,  1.64640431334919E-01,  1.53389213063081E-02
 2.01325896437574E+03,  2.19931724774366E-01,  2.07814600588936E-02
 2.01326170227577E+03,  1.98067551469312E-01,  2.55361810962046E-02
 2.01326444017580E+03,  1.09065189166662E-01,  2.88594652776429E-02
 2.01326717807583E+03, -1.23401092090448E-02,  3.01751897200555E-02
 2.01326991597586E+03, -1.27897370851584E-01,  2.89829528617265E-02
 2.01327265387589E+03, -2.13690446464059E-01,  2.49666179763730E-02
 2.01327539177592E+03, -2.62314195442550E-01,  1.83007245605065E-02
 2.01327812967595E+03, -2.73601010744416E-01,  9.87327703134612E-03
 2.01328086757598E+03, -2.47733789694409E-01,  1.12598144431040E-03
 2.01328360547601E+03, -1.87803035166566E-01, -6.49626156282205E-03
 2.01328634337604E+03, -1.05112729342660E-01, -1.21546699719957E-02
 2.01328908127608E+03, -1.67005107206902E-02, -1.58782867736481E-02
 2.01329181917611E+03,  6.49243639931918E-02, -1.83125571128777E-02
 2.01329455707614E+03,  1.38234611173812E-01, -2.01243545459281E-02
 2.01329729497617E+03,  2.06239152583130E-01, -2.14425010924468E-02
 2.01330003287620E+03,  2.62886294141076E-01, -2.17140355652130E-02
 2.01330277077623E+03,  2.87997110958341E-01, -2.01242796719476E-02
 2.01330550867626E+03,  2.59000046737716E-01, -1.63250410774619E-02
 2.01330824657629E+03,  1.70298942029126E-01, -1.09191194379401E-02
 2.01331098447632E+03,  4.25566689071541E-02, -5.28284705598798E-03
 2.01331372237635E+03, -8.63415087283231E-02, -8.20476034657110E-04
 2.01331646027638E+03, -1.79911866762890E-01,  1.82197984998172E-03
 2.01331919817641E+03, -2.16084690901023E-01,  3.06549890854544E-03
 2.01332193607644E+03, -1.88806594592863E-01,  4.07895319685841E-03
 2.01332467397648E+03, -1.05148526914060E-01,  6.07460237907417E-03
 2.01332741187651E+03,  1.42599073627338E-02,  9.65261308815384E-03
 2.01333014977654E+03,  1.34141236109799E-01,  1.45595884377729E-02
 2.01333288767657E+03,  2.12280437969197E-01,  1.99352075813765E-02
 2.01333562557660E+03,  2.17967749078498E-01,  2.47866455169936E-02
 2.01333836347663E+03,  1.49166926391015E-01,  2.83188413731059E-02
 2.01334110137666E+03,  3.33379605419463E-02,  2.99600785982050E-02
 2.01334383927669E+03, -8.98549806898616E-02,  2.92453956512921E-02
 2.01334657717672E+03, -1.89590907104573E-01,  2.58381679126033E-02
 2.01334931507675E+03, -2.52536459882699E-01,  1.97798353729849E-02
 2.01335205297678E+03, -2.76798933801281E-01,  1.17557108501091E-02
 2.01335479087681E+03, -2.62877287135463E-01,  3.05602618573327E-03
 2.01335752877684E+03, -2.12687750583396E-01, -4.87366005076889E-03
 2.01336026667688E+03, -1.34911522572463E-01, -1.10440896854116E-02
 2.01336300457691E+03, -4.59665678902014E-02, -1.52847889726462E-02
 2.01336574247694E+03,  3.83384748587013E-02, -1.81147424307902E-02
 2.01336848037697E+03,  1.12285190445684E-01, -2.02111300301825E-02
 2.01337121827700E+03,  1.78976071486710E-01, -2.18175882257927E-02
 2.01337395617703E+03,  2.37924277417558E-01, -2.24873620159538E-02
 2.01337669407706E+03,  2.74924686787694E-01, -2.13821492022857E-02
 2.01337943197709E+03,  2.67156545733346E-01, -1.79733801419378E-02
 2.01338216987712E+03,  2.01130673456690E-01, -1.26388670047520E-02
 2.01338490777715E+03,  8.73496766947038E-02, -6.65841647368573E-03
 2.01338764567718E+03, -4.17494901910872E-02, -1.55998950215700E-03
 2.01339038357721E+03, -1.48093057573335E-01,  1.72874960943943E-03
 2.01339312147724E+03, -2.04142006973914E-01,  3.35218721689730E-03
 2.01339585937727E+03, -1.98465966699046E-01,  4.35666941914798E-03
 2.01339859727731E+03, -1.33488599116499E-01,  6.03483383305584E-03
 2.01340133517734E+03, -2.44177669396350E-02,  9.20053807527920E-03
 2.01340407307737E+03,  9.89343976839499E-02,  1.38100722224224E-02
 2.01340681097740E+03,  1.95639301031547E-01,  1.90984174261351E-02
 2.01340954887743E+03,  2.28633738254148E-01,  2.40452145175676E-02
 2.01341228677746E+03,  1.84131898599058E-01,  2.77880847161672E-02
 2.01341502467749E+03,  7.97338589498180E-02,  2.97337291045666E-02
 2.01341776257752E+03, -4.68215605570119E-02,  2.94462724485473E-02
 2.01342050047755E+03, -1.59250639006272E-01,  2.65938407733556E-02
 2.01342323837758E+03, -2.37266445733827E-01,  2.11241935972144E-02
 2.01342597627761E+03, -2.75534566536461E-01,  1.35414382303399E-02
 2.01342871417764E+03, -2.74371199352395E-01,  4.96952705490545E-03
 2.01343145207767E+03, -2.35186977538921E-01, -3.18501156207965E-03
 2.01343418997771E+03, -1.64260172938803E-01, -9.81753175737475E-03
 2.01343692787774E+03, -7.62655036411382E-02, -1.45667603299888E-02
 2.01343966577777E+03,  1.09953988425644E-02, -1.78075192109031E-02
 2.01344240367780E+03,  8.72183532492482E-02, -2.02001668060163E-02
 2.01344514157783E+03,  1.53349614580380E-01, -2.20889121194323E-02
 2.01344787947786E+03,  2.12501139966979E-01, -2.31467210682678E-02
 2.01345061737789E+03,  2.57016838068119E-01, -2.25466158090855E-02
 2.01345335527792E+03,  2.66799726802838E-01, -1.96062723279446E-02
 2.01345609317795E+03,  2.23291367607949E-01, -1.44662471186429E-02
 2.01345883107798E+03,  1.27110060280166E-01, -8.25821867924110E-03
 2.01346156897801E+03,  3.03701645817732E-03, -2.57668220898601E-03
 2.01346430687804E+03, -1.11794376687382E-01,  1.39287208567776E-03
 2.01346704477807E+03, -1.85426600796269E-01,  3.49512056292508E-03
 2.01346978267811E+03, -2.00858554057143E-01,  4.60088328687310E-03
 2.01347252057814E+03, -1.55805729916767E-01,  6.03289050149142E-03
 2.01347525847817E+03, -6.04988426194112E-02,  8.79941129890518E-03
 2.01347799637820E+03,  6.09989001539508E-02,  1.30853254306811E-02
 2.01348073427823E+03,  1.71145449597517E-01,  1.82582424676511E-02
 2.01348347217826E+03,  2.29505426791441E-01,  2.32937826100896E-02
 2.01348621007829E+03,  2.11953044100985E-01,  2.72544904929248E-02
 2.01348894797832E+03,  1.24624212444261E-01,  2.94988153152062E-02
 2.01349168587835E+03, -4.37452394837223E-05,  2.96041991579871E-02
 2.01349442377838E+03, -1.22684034156116E-01,  2.72580798259663E-02
 2.01349716167841E+03, -2.15895548528055E-01,  2.23505628444120E-02
 2.01349989957844E+03, -2.69220068739629E-01,  1.52323271097979E-02
 2.01350263747847E+03, -2.81726409192944E-01,  6.85650022469835E-03
 2.01350537537851E+03, -2.54664285506019E-01, -1.44317816769835E-03
 2.01350811327854E+03, -1.92449347838772E-01, -8.48342090353466E-03
 2.01351085117857E+03, -1.07340194202133E-01, -1.37266918348933E-02
 2.01351358907860E+03, -1.76446045751267E-02, -1.73905778146842E-02
 2.01351632697863E+03,  6.21630885486165E-02, -2.00918529685843E-02
 2.01351906487866E+03,  1.29194262339230E-01, -2.22568994845752E-02
 2.01352180277869E+03,  1.87766624248442E-01, -2.36859744258448E-02
 2.01352454067872E+03,  2.36200727884603E-01, -2.35963771673833E-02
 2.01352727857875E+03,  2.59317961346118E-01, -2.11850483941384E-02
 2.01353001647878E+03,  2.36661613643315E-01, -1.63547425043748E-02
 2.01353275437881E+03,  1.60350352180041E-01, -1.00448878524752E-02
 2.01353549227884E+03,  4.61171298197956E-02, -3.85580235621174E-03
 2.01353823017887E+03, -7.24688644287605E-02,  8.04964906695680E-04
 2.01354096807890E+03, -1.60695805645390E-01,  3.47098243209914E-03
 2.01354370597894E+03, -1.96133189473945E-01,  4.78895021561434E-03
 2.01354644387897E+03, -1.71566532944026E-01,  6.05672821589636E-03
 2.01354918177900E+03, -9.25888314109637E-02,  8.44747342974408E-03
 2.01355191967903E+03,  2.23134593661883E-02,  1.23849469583568E-02
 2.01355465757906E+03,  1.40381766443695E-01,  1.74063864949957E-02
 2.01355739547909E+03,  2.20691113543672E-01,  2.25152219057283E-02
 2.01356013337912E+03,  2.31048164025530E-01,  2.67009637626715E-02
 2.01356287127915E+03,  1.65675635411454E-01,  2.92497824738469E-02
 2.01356560917918E+03,  4.87334558041356E-02,  2.97296716546591E-02
 2.01356834707921E+03, -8.03781040794725E-02,  2.78509817247042E-02
 2.01357108497924E+03, -1.87989731753084E-01,  2.34761501080639E-02
 2.01357382287927E+03, -2.57219196711088E-01,  1.68336630775948E-02
 2.01357656077930E+03, -2.84413391591346E-01,  8.71066571375620E-03
 2.01357929867934E+03, -2.70512882748029E-01,  3.41519098831377E-04
 2.01358203657937E+03, -2.18705498910149E-01, -7.04861243773809E-03
 2.01358477447940E+03, -1.38656626329887E-01, -1.27657318319751E-02
 2.01358751237943E+03, -4.78033389286390E-02, -1.68622686049938E-02
 2.01359025027946E+03,  3.62642114728588E-02, -1.98858769782762E-02
 2.01359298817949E+03,  1.05927005471511E-01, -2.23231814379381E-02
 2.01359572607952E+03,  1.64309053217319E-01, -2.41030807481676E-02
 2.01359846397955E+03,  2.14174889033667E-01, -2.45164284613206E-02
 2.01360120187958E+03,  2.46417869616145E-01, -2.26766863698256E-02
 2.01360393977961E+03,  2.41743107731505E-01, -1.82595161939295E-02
 2.01360667767964E+03,  1.86058013651616E-01, -1.19776272318917E-02
 2.01360941557967E+03,  8.56790462529914E-02, -5.37600113256381E-03
 2.01361215347970E+03, -3.17559168732044E-02, -3.80073299546310E-05
 2.01361489137974E+03, -1.30939624431382E-01,  3.26008996197961E-03
 2.01361762927977E+03, -1.84650503716356E-01,  4.89900031004863E-03
 2.01362036717980E+03, -1.80512725322456E-01,  6.09420286177213E-03
 2.01362310507983E+03, -1.19617704560221E-01,  8.14460931656964E-03
 2.01362584297986E+03, -1.52829918327439E-02,  1.17130367179259E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.65402180849625E-02
 2.01363131877992E+03,  2.02935231848182E-01,  2.16956715404984E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.61085504724946E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.89744169881607E-02
 2.01363953248001E+03,  9.73760761977266E-02,  2.98249939829598E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.83868248567409E-02
 2.01364500828007E+03, -1.53420034787539E-01,  2.45166358692522E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.83525366450494E-02
 2.01365048408013E+03, -2.81849593885506E-01,  1.05284675308389E-02
 2.01365322198017E+03, -2.82145656101129E-01,  2.16074591400743E-03
 2.01365595988020E+03, -2.42250105373504E-01, -5.51872810632611E-03
 2.01365869778023E+03, -1.69477366074103E-01, -1.16837601776763E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.62192589829944E-02
 2.01366417358029E+03,  8.84273528780332E-03, -1.95803867203327E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.22893364466327E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.43987872718040E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.52973557875869E-02
 2.01367512518041E+03,  2.29909935737275E-01, -2.40542387176550E-02
 2.01367786308044E+03,  2.39576350142468E-01, -2.01388397936608E-02
 2.01368060098047E+03,  2.03783057933403E-01, -1.40138591927441E-02
 2.01368333888050E+03,  1.20146492930609E-01, -7.11043115152066E-03
 2.01368607678053E+03,  8.60052741632505E-03, -1.13308372108130E-03
 2.01368881468057E+03, -9.73757017049285E-02,  2.84642266686219E-03
 2.01369155258060E+03, -1.66980665602156E-01,  4.90979551262825E-03
 2.01369429048063E+03, -1.82627090104113E-01,  6.13241512228599E-03
 2.01369702838066E+03, -1.40837220380560E-01,  7.89134411284627E-03
 2.01369976628069E+03, -5.01937628327657E-02,  1.10775486907736E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.56632889780526E-02
 2.01370524208075E+03,  1.77523297796718E-01,  2.08264368396908E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.54590250376972E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.86559253690173E-02
 2.01371345578084E+03,  1.43527679462831E-01,  2.98849333892189E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.88732219921425E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.54845208999132E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.97962525483501E-02
 2.01372440738097E+03, -2.73413609918873E-01,  1.23079650150974E-02
 2.01372714528100E+03, -2.88974545879987E-01,  4.00741727131371E-03
 2.01372988318103E+03, -2.62334562439988E-01, -3.89874014024486E-03
 2.01373262108106E+03, -1.98944919257447E-01, -1.04797945201307E-02
 2.01373535898109E+03, -1.11846297573737E-01, -1.54565559103512E-02
 2.01373809688112E+03, -2.04873332338258E-02, -1.91714598478757E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.21558040746917E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.45752638533102E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.59343081655933E-02
 2.01374904848124E+03,  2.11491203269613E-01, -2.52967894416332E-02
 2.01375178638127E+03,  2.31595885169934E-01, -2.19551323120652E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.61107173815152E-02
 2.01375726218133E+03,  1.48316009089863E-01, -9.02787459587210E-03
 2.01376000008136E+03,  4.68638071155967E-02, -2.47172968814568E-03
 2.01376273798140E+03, -6.14218842094408E-02,  2.21763306580493E-03
 2.01376547588143E+03, -1.43907466128854E-01,  4.80061973963930E-03
 2.01376821378146E+03, -1.78107827777453E-01,  6.15705384396445E-03
 2.01377095168149E+03, -1.55795689400687E-01,  7.68766544092985E-03
 2.01377368958152E+03, -8.11248988332350E-02,  1.04892023111876E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.47852270006814E-02
 2.01377916538158E+03,  1.46140439388765E-01,  1.99053541503456E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.47373244516009E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.82753369285006E-02
 2.01378737908167E+03,  1.84813474831577E-01,  2.98980182164667E-02
 2.01379011698170E+03,  6.82410683878203E-02,  2.93109346667212E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.63879060633948E-02
 2.01379559278176E+03, -1.81716849149061E-01,  2.11708887236754E-02
 2.01379833068180E+03, -2.58493297967025E-01,  1.40476983766922E-02
 2.01380106858183E+03, -2.90393293105431E-01,  5.87486331553171E-03
 2.01380380648186E+03, -2.78250258247281E-01, -2.19372252133556E-03
 2.01380654438189E+03, -2.26158011514649E-01, -9.15267323006217E-03
 2.01380928228192E+03, -1.44560885863362E-01, -1.45678909448278E-02
 2.01381202018195E+03, -5.17568489393143E-02, -1.86529386637076E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.19210673938470E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.46348054641882E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.64257662673496E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.63890002119923E-02
 2.01382570968210E+03,  2.19441531100385E-01, -2.36755899030657E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.82263174834384E-02
 2.01383118548216E+03,  1.69464248831699E-01, -1.10938411358752E-02
 2.01383392338220E+03,  8.14356867953250E-02, -4.04028789128575E-03
 2.01383666128223E+03, -2.46395336402358E-02,  1.36508083301875E-03
 2.01383939918226E+03, -1.16429228712673E-01,  4.55125585902829E-03
 2.01384213708229E+03, -1.67355067636748E-01,  6.15181396327633E-03
 2.01384487498232E+03, -1.64302974945819E-01,  7.53177076912478E-03
 2.01384761288235E+03, -1.07106161317550E-01,  9.96004238137478E-03
 2.01385035078238E+03, -7.20846186503309E-03,  1.39210205314089E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.89375212819076E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.39336363155375E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.78140264113549E-02
 2.01386130238250E+03,  2.19056720292532E-01,  2.98483487828537E-02
 2.01386404028253E+03,  1.18490660972535E-01,  2.96943343639241E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.72297839081747E-02
 2.01386951608260E+03, -1.42704067030953E-01,  2.24801176228149E-02
 2.01387225398263E+03, -2.36567500970941E-01,  1.57456294749471E-02
 2.01387499188266E+03, -2.85777527217653E-01,  7.75598811582980E-03
 2.01387772978269E+03, -2.89320409370511E-01, -4.09678204598269E-04
 2.01388046768272E+03, -2.50228500901633E-01, -7.70193505798516E-03
 2.01388320558275E+03, -1.76599225095939E-01, -1.35464304003342E-02
 2.01388594348278E+03, -8.46352411133677E-02, -1.80166502187552E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.15811785735227E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.45787193458827E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.67722352114955E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.73203316532809E-02
 2.01389963298293E+03,  2.04750866305482E-01, -2.52724179476842E-02
 2.01390237088296E+03,  2.13114032024672E-01, -2.03207648133813E-02
 2.01390510878299E+03,  1.83407230769480E-01, -1.32715882291505E-02
 2.01390784668303E+03,  1.10990557639037E-01, -5.82042412813914E-03
 2.01391058458306E+03,  1.13534457888318E-02,  2.83923824196982E-04
 2.01391332248309E+03, -8.57458998926059E-02,  4.14209930306180E-03
 2.01391606038312E+03, -1.50967763959094E-01,  6.09796477250007E-03
 2.01391879828315E+03, -1.66397046646994E-01,  7.41884548781524E-03
 2.01392153618318E+03, -1.27480838541557E-01,  9.50176068378976E-03
 2.01392427408321E+03, -4.11940162964966E-02,  1.30897553142540E-02
 2.01392701198324E+03,  7.31984239153392E-02,  1.79353433077865E-02
 2.01392974988327E+03,  1.83146657762411E-01,  2.30449791228709E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.72561495038002E-02
 2.01393522568333E+03,  2.44480023208571E-01,  2.97177565947700E-02
 2.01393796358336E+03,  1.65154659636105E-01,  3.00124460010335E-02
 2.01394070148339E+03,  3.79562857226111E-02,  2.80078779373254E-02
 2.01394343938343E+03, -9.73876141906396E-02,  2.37243788837102E-02
 2.01394617728346E+03, -2.07312990047122E-01,  1.73982515009207E-02
 2.01394891518349E+03, -2.74512700376325E-01,  9.64250794857434E-03
 2.01395165308352E+03, -2.94885328043795E-01,  1.44565181247118E-03
 2.01395439098355E+03, -2.70313409782925E-01, -6.12879893679015E-03
 2.01395712888358E+03, -2.06967353425853E-01, -1.23857426900226E-02
 2.01395986678361E+03, -1.18472244509051E-01, -1.72529977357787E-02
 2.01396260468364E+03, -2.52509465193277E-02, -2.11296728354930E-02
 2.01396534258367E+03,  5.42271572079724E-02, -2.44064947605301E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.69749884928424E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.80840457615776E-02
 2.01397355628376E+03,  1.88961212875394E-01, -2.67227056299558E-02
 2.01397629418379E+03,  2.05242724034982E-01, -2.23568795561409E-02
 2.01397903208383E+03,  1.90499550119315E-01, -1.55230304478808E-02
 2.01398176998386E+03,  1.34593406566364E-01, -7.78954723399948E-03
 2.01398450788389E+03,  4.49941855366150E-02, -1.02671425896886E-03
 2.01398724578392E+03, -5.32233398327210E-02,  3.55444825824580E-03
 2.01398998368395E+03, -1.29744463882973E-01,  5.97413929514493E-03
 2.01399272158398E+03, -1.62319611007200E-01,  7.33997806623222E-03
 2.01399545948401E+03, -1.41876200120005E-01,  9.12390784016769E-03
 2.01399819738404E+03, -7.11965489630662E-02,  1.23129022857080E-02
 2.01400093528407E+03,  3.55159049539716E-02,  1.69178951324342E-02
 2.01400367318410E+03,  1.50820734720127E-01,  2.20761549724970E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.65907962077667E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.94881257970284E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.02504662125149E-02
 2.01401462478422E+03,  9.13148605676844E-02,  2.87150206473636E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.49004612341751E-02
 2.01402010058429E+03, -1.70721274874734E-01,  1.89999447557150E-02
 2.01402283848432E+03, -2.56054210184753E-01,  1.15243470855142E-02
 2.01402557638435E+03, -2.94294931241327E-01,  3.36208760712404E-03
 2.01402831428438E+03, -2.85623915222677E-01, -4.43713931825466E-03
 2.01403105218441E+03, -2.34652013832228E-01, -1.10809306722100E-02
 2.01403379008444E+03, -1.52373107343592E-01, -1.63518759613843E-02
 2.01403652798447E+03, -5.77588760668539E-02, -2.05578828768081E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.41153278072171E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.70349804036660E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.86761067397938E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.80080078633711E-02
 2.01405021748462E+03,  1.94309009865464E-01, -2.43006428498690E-02
 2.01405295538466E+03,  1.91570085911487E-01, -1.78095190258894E-02
 2.01405569328469E+03,  1.51782616760984E-01, -9.92119624151033E-03
 2.01405843118472E+03,  7.48990581671667E-02, -2.56349664463208E-03
 2.01406116908475E+03, -2.03299976612382E-02,  2.77099469342669E-03
 2.01406390698478E+03, -1.04678567304037E-01,  5.75640511655269E-03
 2.01406664488481E+03, -1.52503223093852E-01,  7.28131407365601E-03
 2.01406938278484E+03, -1.50167029362492E-01,  8.83213149206005E-03
 2.01407212068487E+03, -9.63460512956169E-02,  1.16122849003110E-02
 2.01407485858490E+03, -6.54027277954999E-04,  1.59096519402296E-02
 2.01407759648493E+03,  1.14848729305425E-01,  2.10400042212391E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.58136929335135E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.91436836190267E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.03916154025472E-02
 2.01408854808506E+03,  1.42404626519229E-01,  2.93400185692834E-02
 2.01409128598509E+03,  7.16834079023607E-03,  2.60015171264884E-02
 2.01409402388512E+03, -1.27205417590598E-01,  2.05426348008122E-02
 2.01409676178515E+03, -2.30016405570271E-01,  1.33892551672991E-02
 2.01409949968518E+03, -2.86921037033707E-01,  5.32649733135193E-03
 2.01410223758521E+03, -2.95419502666261E-01, -2.63435296585189E-03
 2.01410497548524E+03, -2.58674394703886E-01, -9.62982071051989E-03
 2.01410771338527E+03, -1.85289396832745E-01, -1.53038333619079E-02
 2.01411045128530E+03, -9.19420618221877E-02, -1.98556315458883E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.37000428895869E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.69520258120268E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.90940996729528E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.91137185470872E-02
 2.01412414078545E+03,  1.81742962627748E-01, -2.61213878096499E-02
 2.01412687868549E+03,  1.87800282500370E-01, -2.00924858747526E-02
 2.01412961658552E+03,  1.62602441845428E-01, -1.21853995765620E-02
 2.01413235448555E+03,  9.99839774084595E-02, -4.31856202748082E-03
 2.01413509238558E+03,  1.14529986415582E-02,  1.77651998344192E-03
 2.01413783028561E+03, -7.69383567916862E-02,  5.41866078121458E-03
 2.01414056818564E+03, -1.37567052108615E-01,  7.22354059315485E-03
 2.01414330608567E+03, -1.52442585158485E-01,  8.62657687613608E-03
 2.01414604398570E+03, -1.16076938766006E-01,  1.10078750944914E-02
 2.01414878188573E+03, -3.39059448295387E-02,  1.49386830695001E-02
 2.01415151978576E+03,  7.72032208503380E-02,  1.99569444158831E-02
 2.01415425768579E+03,  1.87400191038871E-01,  2.49283216345691E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.86730738908940E-02
 2.01415973348585E+03,  2.61587389989857E-01,  3.04191608041869E-02
 2.01416247138589E+03,  1.88731466674699E-01,  2.98689149626191E-02
 2.01416520928592E+03,  6.26814802167700E-02,  2.70174961823144E-02
 2.01416794718595E+03, -7.76759347436511E-02,  2.20157827608492E-02
 2.01417068508598E+03, -1.96279568774179E-01,  1.52226916034982E-02
 2.01417342298601E+03, -2.72197583064556E-01,  7.32253596618735E-03
 2.01417616088604E+03, -2.98999546828064E-01, -7.32021786074691E-04
 2.01417889878607E+03, -2.78119096841322E-01, -8.03409312772887E-03
 2.01418163668610E+03, -2.16107894195096E-01, -1.41013806487344E-02
 2.01418437458613E+03, -1.26957058331657E-01, -1.90122478674518E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.31534183880578E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.67243202449255E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.93362791788541E-02
 2.01419532618625E+03,  1.43389448258161E-01, -3.00283314273494E-02
 2.01419806408629E+03,  1.68703829624749E-01, -2.77917779550758E-02
 2.01420080198632E+03,  1.80560064349055E-01, -2.23339595235073E-02
 2.01420353988635E+03,  1.67576741409715E-01, -1.45490214280031E-02
 2.01420627778638E+03,  1.19562464217899E-01, -6.27918136634966E-03
 2.01420901568641E+03,  4.07409616201048E-02,  5.58775130897031E-04
 2.01421175358644E+03, -4.78243751788935E-02,  4.93337986318105E-03
 2.01421449148647E+03, -1.18314322963438E-01,  7.14177654372868E-03
 2.01421722938650E+03, -1.48983231267881E-01,  8.50057865884850E-03
 2.01421996728653E+03, -1.30094223808571E-01,  1.05155779677689E-02
 2.01422270518656E+03, -6.31535076407227E-02,  1.40344412115713E-02
 2.01422544308659E+03,  3.97242839522764E-02,  1.88538283743996E-02
 2.01422818098662E+03,  1.53870602468875E-01,  2.39463702827715E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.80710483796443E-02
 2.01423365678669E+03,  2.74031396512924E-01,  3.03184388687456E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.02865311031668E-02
 2.01423913258675E+03,  1.17243268949397E-01,  2.79359490027348E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.34067086148262E-02
 2.01424460838681E+03, -1.55097952003449E-01,  1.70080000512713E-02
 2.01424734628684E+03, -2.49690228663945E-01,  9.33067946634991E-03
 2.01425008418687E+03, -2.95705508612649E-01,  1.25370800950148E-03
 2.01425282208690E+03, -2.92142303253504E-01, -6.30024096733613E-03
 2.01425555998693E+03, -2.43723789498268E-01, -1.27403297968885E-02
 2.01425829788696E+03, -1.61744466584918E-01, -1.80178229106572E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.24668895304878E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.63483417858575E-02
 2.01426651158705E+03,  8.73000885842122E-02, -2.94008439952059E-02
 2.01426924948708E+03,  1.29203477942931E-01, -3.07426893145525E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.92876303861984E-02
 2.01427472528715E+03,  1.71223300144630E-01, -2.44969700674327E-02
 2.01427746318718E+03,  1.67624180671075E-01, -1.69761167616277E-02
