 1.98837145309620E+03	 3.89807469676094E-02
 1.98837419099623E+03	 3.91179257017150E-02
 1.98837692889626E+03	 3.40105980706883E-02
 1.98837966679629E+03	 2.65199468222684E-02
 1.98838240469633E+03	 1.96046253056313E-02
 1.98838514259636E+03	 1.50355771215789E-02
 1.98838788049639E+03	 1.29799523524847E-02
 1.98839061839642E+03	 1.24248414374666E-02
 1.98839335629645E+03	 1.19467012475225E-02
 1.98839609419648E+03	 1.02970291621887E-02
 1.98839883209651E+03	 6.60943253338596E-03
 1.98840156999654E+03	 4.25521778246772E-04
 1.98840430789657E+03	-8.17345224842268E-03
 1.98840704579660E+03	-1.83195019769641E-02
 1.98840978369663E+03	-2.83025670972314E-02
 1.98841252159666E+03	-3.60077786947874E-02
 1.98841525949669E+03	-3.97908721727231E-02
 1.98841799739673E+03	-3.93202885028043E-02
 1.98842073529676E+03	-3.57759695936523E-02
 1.98842347319679E+03	-3.11178067139690E-02
 1.98842621109682E+03	-2.67874057564777E-02
 1.98842894899685E+03	-2.27112975129229E-02
 1.98843168689688E+03	-1.73614347734382E-02
 1.98843442479691E+03	-8.91856510292857E-03
 1.98843716269694E+03	 3.19181876137296E-03
 1.98843990059697E+03	 1.74091748664331E-02
 1.98844263849700E+03	 3.04421742947693E-02
 1.98844537639703E+03	 3.88136368979271E-02
 1.98844811429706E+03	 4.06325722068360E-02
 1.98845085219709E+03	 3.64951800261590E-02
 1.98845359009713E+03	 2.90022617946693E-02
 1.98845632799716E+03	 2.13082412857269E-02
 1.98845906589719E+03	 1.56602696035050E-02
 1.98846180379722E+03	 1.27037511924290E-02
 1.98846454169725E+03	 1.17040552636141E-02
 1.98846727959728E+03	 1.12790210847037E-02
 1.98847001749731E+03	 1.00780664932480E-02
 1.98847275539734E+03	 7.09784227056385E-03
 1.98847549329737E+03	 1.73733212077483E-03
 1.98847823119740E+03	-6.10907847236531E-03
 1.98848096909743E+03	-1.58157281997732E-02
 1.98848370699746E+03	-2.58873508065418E-02
 1.98848644489749E+03	-3.42568313571276E-02
 1.98848918279752E+03	-3.90767190118816E-02
 1.98849192069756E+03	-3.96279027660321E-02
 1.98849465859759E+03	-3.67312908329852E-02
 1.98849739649762E+03	-3.22484347510047E-02
 1.98850013439765E+03	-2.78573942467963E-02
 1.98850287229768E+03	-2.38888540785044E-02
 1.98850561019771E+03	-1.90791176040807E-02
 1.98850834809774E+03	-1.15022421068739E-02
 1.98851108599777E+03	-1.19860066114099E-04
 1.98851382389780E+03	 1.40622730705441E-02
 1.98851656179783E+03	 2.80364723810821E-02
 1.98851929969786E+03	 3.81138463784125E-02
 1.98852203759789E+03	 4.17747108510092E-02
 1.98852477549792E+03	 3.89128909562612E-02
 1.98852751339796E+03	 3.17299561071146E-02
 1.98853025129799E+03	 2.34501481952232E-02
 1.98853298919802E+03	 1.67448955733464E-02
 1.98853572709805E+03	 1.27674032865894E-02
 1.98853846499808E+03	 1.11356328192947E-02
 1.98854120289811E+03	 1.05786952493260E-02
 1.98854394079814E+03	 9.68036400705220E-03
 1.98854667869817E+03	 7.30917813583508E-03
 1.98854941659820E+03	 2.72790269556880E-03
 1.98855215449823E+03	-4.33979361934107E-03
 1.98855489239826E+03	-1.35001962844426E-02
 1.98855763029829E+03	-2.34936047918955E-02
 1.98856036819832E+03	-3.23586211721563E-02
 1.98856310609836E+03	-3.81141347560911E-02
 1.98856584399839E+03	-3.96907877103638E-02
 1.98856858189842E+03	-3.75249026874877E-02
 1.98857131979845E+03	-3.33030547041273E-02
 1.98857405769848E+03	-2.88662471547197E-02
 1.98857679559851E+03	-2.49372334494610E-02
 1.98857953349854E+03	-2.05813355832398E-02
 1.98858227139857E+03	-1.38655724359869E-02
 1.98858500929860E+03	-3.35139358737521E-03
 1.98858774719863E+03	 1.05365514310984E-02
 1.98859048509866E+03	 2.51900863758767E-02
 1.98859322299869E+03	 3.68509976938939E-02
 1.98859596089872E+03	 4.24500164416951E-02
 1.98859869879875E+03	 4.11418700781686E-02
 1.98860143669879E+03	 3.46009606766462E-02
 1.98860417459882E+03	 2.59816354715084E-02
 1.98860691249885E+03	 1.83013634791812E-02
 1.98860965039888E+03	 1.32278390984883E-02
 1.98861238829891E+03	 1.07963869562369E-02
 1.98861512619894E+03	 9.92135996819427E-03
 1.98861786409897E+03	 9.16721550947605E-03
 1.98862060199900E+03	 7.28939298878560E-03
 1.98862333989903E+03	 3.42047831960092E-03
 1.98862607779906E+03	-2.87151687965245E-03
 1.98862881569909E+03	-1.14093670031188E-02
 1.98863155359912E+03	-2.11786296744706E-02
 1.98863429149915E+03	-3.03718233245115E-02
 1.98863702939919E+03	-3.69434324842856E-02
 1.98863976729922E+03	-3.95227403279596E-02
 1.98864250519925E+03	-3.81526687936052E-02
 1.98864524309928E+03	-3.42776061596218E-02
 1.98864798099931E+03	-2.98218105658708E-02
 1.98865071889934E+03	-2.58704145017109E-02
 1.98865345679937E+03	-2.18673809574721E-02
 1.98865619469940E+03	-1.59725325093188E-02
 1.98865893259943E+03	-6.42879405082569E-03
 1.98866167049946E+03	 6.92007715051127E-03
 1.98866440839949E+03	 2.19632202633315E-02
 1.98866714629952E+03	 3.50209424133801E-02
 1.98866988419955E+03	 4.25828366892989E-02
 1.98867262209959E+03	 4.30632377773844E-02
 1.98867535999962E+03	 3.75003174256970E-02
 1.98867809789965E+03	 2.88318416286230E-02
 1.98868083579968E+03	 2.03189243178612E-02
 1.98868357369971E+03	 1.41253852217292E-02
 1.98868631159974E+03	 1.07549047450772E-02
 1.98868904949977E+03	 9.38150607786208E-03
 1.98869178739980E+03	 8.60546383465042E-03
 1.98869452529983E+03	 7.09153481799410E-03
 1.98869726319986E+03	 3.84901111259676E-03
 1.98870000109989E+03	-1.69655588784051E-03
 1.98870273899992E+03	-9.56603337681133E-03
 1.98870547689995E+03	-1.89900575722959E-02
 1.98870821479998E+03	-2.83522655865805E-02
 1.98871095270002E+03	-3.56085208197450E-02
 1.98871369060005E+03	-3.91441346468510E-02
 1.98871642850008E+03	-3.86159812686770E-02
 1.98871916640011E+03	-3.51711089497076E-02
 1.98872190430014E+03	-3.07348053187143E-02
 1.98872464220017E+03	-2.67086162280550E-02
 1.98872738010020E+03	-2.29473966665299E-02
 1.98873011800023E+03	-1.77993911146482E-02
 1.98873285590026E+03	-9.28505872979868E-03
 1.98873559380029E+03	 3.30598192912561E-03
 1.98873833170032E+03	 1.84350200660062E-02
 1.98874106960035E+03	 3.26463346543796E-02
 1.98874380750038E+03	 4.21206948430350E-02
 1.98874654540042E+03	 4.45675263186670E-02
 1.98874928330045E+03	 4.03057953660152E-02
 1.98875202120048E+03	 3.19107339090550E-02
 1.98875475910051E+03	 2.27642059845499E-02
 1.98875749700054E+03	 1.54816742600178E-02
 1.98876023490057E+03	 1.10685833887721E-02
 1.98876297280060E+03	 9.02961261092882E-03
 1.98876571070063E+03	 8.06299284509091E-03
 1.98876844860066E+03	 6.77338699423333E-03
 1.98877118650069E+03	 4.05597048715751E-03
 1.98877392440072E+03	-7.95044196900574E-04
 1.98877666230075E+03	-7.97929002066727E-03
 1.98877940020078E+03	-1.69641722453754E-02
 1.98878213810082E+03	-2.63502042449175E-02
 1.98878487600085E+03	-3.41542000235668E-02
 1.98878761390088E+03	-3.85800796526944E-02
 1.98879035180091E+03	-3.89208352679956E-02
 1.98879308970094E+03	-3.59850267144426E-02
 1.98879582760097E+03	-3.16179386643313E-02
 1.98879856550100E+03	-2.74773719357024E-02
 1.98880130340103E+03	-2.38423136505999E-02
 1.98880404130106E+03	-1.93364793583174E-02
 1.98880677920109E+03	-1.18641086686331E-02
 1.98880951710112E+03	-2.12763323505478E-04
 1.98881225500115E+03	 1.46992297146145E-02
 1.98881499290118E+03	 2.97755806056259E-02
 1.98881773080122E+03	 4.10374529458090E-02
 1.98882046870125E+03	 4.55606603817048E-02
 1.98882320660128E+03	 4.28939841786343E-02
 1.98882594450131E+03	 3.51130949041847E-02
 1.98882868240134E+03	 2.55823271438346E-02
 1.98883142030137E+03	 1.72983985178804E-02
 1.98883415820140E+03	 1.17811527385828E-02
 1.98883689610143E+03	 8.92947685644358E-03
 1.98883963400146E+03	 7.60628551703807E-03
 1.98884237190149E+03	 6.39509906184167E-03
 1.98884510980152E+03	 4.08994911104196E-03
 1.98884784770155E+03	-1.36899246046380E-04
 1.98885058560158E+03	-6.64527232875768E-03
 1.98885332350161E+03	-1.51250001890540E-02
 1.98885606140165E+03	-2.44081061504939E-02
 1.98885879930168E+03	-3.26235817850096E-02
 1.98886153720171E+03	-3.78584125868557E-02
 1.98886427510174E+03	-3.90766561265153E-02
 1.98886701300177E+03	-3.67224061674344E-02
 1.98886975090180E+03	-3.24847267377245E-02
 1.98887248880183E+03	-2.82061059442291E-02
 1.98887522670186E+03	-2.45830655752103E-02
 1.98887796460189E+03	-2.05891598148935E-02
 1.98888070250192E+03	-1.41241305389181E-02
 1.98888344040195E+03	-3.54856435226716E-03
 1.98888617830198E+03	 1.08589898566322E-02
 1.98888891620201E+03	 2.64802418307473E-02
 1.98889165410205E+03	 3.93349284395410E-02
 1.98889439200208E+03	 4.59691192439154E-02
 1.98889712990211E+03	 4.51465322920218E-02
 1.98889986780214E+03	 3.83233243786413E-02
 1.98890260570217E+03	 2.86990377020753E-02
 1.98890534360220E+03	 1.95569561374919E-02
 1.98890808150223E+03	 1.29207896320808E-02
 1.98891081940226E+03	 9.13585100716355E-03
 1.98891355730229E+03	 7.29814247612780E-03
 1.98891629520232E+03	 6.01691757457912E-03
 1.98891903310235E+03	 4.00321694084015E-03
 1.98892177100238E+03	 3.15859672031541E-04
 1.98892450890241E+03	-5.54857064274404E-03
 1.98892724680245E+03	-1.34841916135370E-02
 1.98892998470248E+03	-2.25590578867014E-02
 1.98893272260251E+03	-3.10557943843090E-02
 1.98893546050254E+03	-3.70076658433053E-02
 1.98893819840257E+03	-3.90949759987344E-02
 1.98894093630260E+03	-3.73868803541446E-02
 1.98894367420263E+03	-3.33481290677410E-02
 1.98894641210266E+03	-2.89262941320055E-02
 1.98894915000269E+03	-2.52090917970071E-02
 1.98895188790272E+03	-2.15779102286574E-02
 1.98895462580275E+03	-1.60401269920769E-02
 1.98895736370278E+03	-6.62410367516644E-03
 1.98896010160281E+03	 7.02111390981438E-03
 1.98896283950284E+03	 2.28510736881708E-02
 1.98896557740288E+03	 3.70428622038949E-02
 1.98896831530291E+03	 4.57439566500310E-02
 1.98897105320294E+03	 4.69561771738439E-02
 1.98897379110297E+03	 4.14208181881217E-02
 1.98897652900300E+03	 3.20237854288736E-02
 1.98897926690303E+03	 2.22189945290752E-02
 1.98898200480306E+03	 1.44988951682916E-02
 1.98898474270309E+03	 9.69247663067638E-03
 1.98898748060312E+03	 7.19564322935668E-03
 1.98899021850315E+03	 5.69711066987744E-03
 1.98899295640318E+03	 3.84936455252715E-03
 1.98899569430321E+03	 6.06607147793307E-04
 1.98899843220324E+03	-4.66418248327094E-03
 1.98900117010328E+03	-1.20416550040652E-02
 1.98900390800331E+03	-2.08258768273441E-02
 1.98900664590334E+03	-2.94841142979997E-02
 1.98900938380337E+03	-3.60551457564415E-02
 1.98901212170340E+03	-3.89880616324710E-02
 1.98901485960343E+03	-3.79816276213303E-02
 1.98901759750346E+03	-3.42191123801992E-02
 1.98902033540349E+03	-2.96693290502937E-02
 1.98902307330352E+03	-2.57661902611801E-02
 1.98902581120355E+03	-2.23374838180628E-02
 1.98902854910358E+03	-1.76055222339074E-02
 1.98903128700361E+03	-9.37664606456678E-03
 1.98903402490364E+03	 3.29019593346311E-03
 1.98903676280368E+03	 1.89929672761480E-02
 1.98903950070371E+03	 3.42172479688462E-02
 1.98904223860374E+03	 4.48634245721176E-02
 1.98904497650377E+03	 4.82322174244547E-02
 1.98904771440380E+03	 4.42856494206449E-02
 1.98905045230383E+03	 3.54535651676743E-02
 1.98905319020386E+03	 2.52278149667939E-02
 1.98905592810389E+03	 1.65095701954021E-02
 1.98905866600392E+03	 1.06305841066083E-02
 1.98906140390395E+03	 7.34841620982097E-03
 1.98906414180398E+03	 5.49016081949699E-03
 1.98906687970401E+03	 3.68115786853672E-03
 1.98906961760404E+03	 7.81594681942843E-04
 1.98907235550407E+03	-3.95983571452715E-03
 1.98907509340411E+03	-1.07868581336870E-02
 1.98907783130414E+03	-1.92209491477014E-02
 1.98908056920417E+03	-2.79346343734162E-02
 1.98908330710420E+03	-3.50252536166737E-02
 1.98908604500423E+03	-3.87675953273480E-02
 1.98908878290426E+03	-3.85083749496152E-02
 1.98909152080429E+03	-3.51052652273606E-02
 1.98909425870432E+03	-3.04642400117542E-02
 1.98909699660435E+03	-2.63038331154224E-02
 1.98909973450438E+03	-2.29151610909519E-02
 1.98910247240441E+03	-1.88327172439299E-02
 1.98910521030444E+03	-1.17615101009500E-02
 1.98910794820447E+03	-2.37098804439138E-04
 1.98911068610451E+03	 1.50191265536054E-02
 1.98911342400454E+03	 3.09371449817697E-02
 1.98911616190457E+03	 4.33340374568500E-02
 1.98911889980460E+03	 4.89051016216010E-02
 1.98912163770463E+03	 4.68042526346643E-02
 1.98912437560466E+03	 3.88773693162578E-02
 1.98912711350469E+03	 2.85105654526708E-02
 1.98912985140472E+03	 1.89297896425731E-02
 1.98913258930475E+03	 1.19678969298654E-02
 1.98913532720478E+03	 7.79726424498084E-03
 1.98913806510481E+03	 5.44527859172952E-03
 1.98914080300484E+03	 3.54870111088547E-03
 1.98914354090487E+03	 8.87582004662525E-04
 1.98914627880491E+03	-3.39849886459913E-03
 1.98914901670494E+03	-9.70066347452311E-03
 1.98915175460497E+03	-1.77467665342968E-02
 1.98915449250500E+03	-2.64255390090966E-02
 1.98915723040503E+03	-3.39381627101447E-02
 1.98915996830506E+03	-3.84435072728378E-02
 1.98916270620509E+03	-3.89665266191806E-02
 1.98916544410512E+03	-3.60095780928654E-02
 1.98916818200515E+03	-3.13354351323048E-02
 1.98917091990518E+03	-2.68721040699094E-02
 1.98917365780521E+03	-2.33681650868044E-02
 1.98917639570524E+03	-1.97525424719083E-02
 1.98917913360527E+03	-1.37545149983738E-02
 1.98918187150531E+03	-3.47723401255572E-03
 1.98918460940534E+03	 1.10448505861695E-02
 1.98918734730537E+03	 2.73001949386080E-02
 1.98919008520540E+03	 4.11900176685069E-02
 1.98919282310543E+03	 4.89298577663150E-02
 1.98919556100546E+03	 4.88748033345637E-02
 1.98919829890549E+03	 4.21810271345452E-02
 1.98920103680552E+03	 3.19811170357336E-02
 1.98920377470555E+03	 2.17202451083531E-02
 1.98920651260558E+03	 1.37081529516336E-02
 1.98920925050561E+03	 8.57317033889572E-03
 1.98921198840564E+03	 5.60526712974011E-03
 1.98921472630567E+03	 3.49797541120601E-03
 1.98921746420570E+03	 9.69754658804976E-04
 1.98922020210574E+03	-2.94089253360220E-03
 1.98922294000577E+03	-8.75753449720122E-03
 1.98922567790580E+03	-1.63970834732215E-02
 1.98922841580583E+03	-2.49670110549482E-02
 1.98923115370586E+03	-3.28089399692277E-02
 1.98923389160589E+03	-3.80230487467820E-02
 1.98923662950592E+03	-3.93524885413230E-02
 1.98923936740595E+03	-3.69294876783584E-02
 1.98924210530598E+03	-3.23006337966952E-02
 1.98924484320601E+03	-2.75184527439849E-02
 1.98924758110604E+03	-2.37603696430125E-02
 1.98925031900607E+03	-2.04126142937878E-02
 1.98925305690610E+03	-1.53532668436245E-02
 1.98925579480614E+03	-6.36420788003991E-03
 1.98925853270617E+03	 7.18129858206936E-03
 1.98926127060620E+03	 2.34171444204104E-02
 1.98926400850623E+03	 3.84911717904065E-02
 1.98926674640626E+03	 4.82881575963255E-02
 1.98926948430629E+03	 5.04119942582091E-02
 1.98927222220632E+03	 4.52521974469804E-02
 1.98927496010635E+03	 3.55434917664297E-02
 1.98927769800638E+03	 2.48267988564955E-02
 1.98928043590641E+03	 1.58411287779187E-02
 1.98928317380644E+03	 9.69668615136331E-03
 1.98928591170647E+03	 6.00574359793426E-03
 1.98928864960650E+03	 3.56978921683810E-03
 1.98929138750654E+03	 1.07003458645089E-03
 1.98929412540657E+03	-2.54782775811889E-03
 1.98929686330660E+03	-7.92792947820559E-03
 1.98929960120663E+03	-1.51585736546728E-02
 1.98930233910666E+03	-2.35617469481601E-02
 1.98930507700669E+03	-3.16471677668775E-02
 1.98930781490672E+03	-3.75101814755323E-02
 1.98931055280675E+03	-3.96592461934052E-02
 1.98931329070678E+03	-3.78562619813419E-02
 1.98931602860681E+03	-3.33691446064949E-02
 1.98931876650684E+03	-2.82844829577024E-02
 1.98932150440687E+03	-2.41584839772094E-02
 1.98932424230690E+03	-2.08746633636460E-02
 1.98932698020693E+03	-1.65772081459040E-02
 1.98932971810697E+03	-8.85293003276365E-03
 1.98933245600700E+03	 3.52960212077995E-03
 1.98933519390703E+03	 1.94057288368141E-02
 1.98933793180706E+03	 3.53193517849881E-02
 1.98934066970709E+03	 4.69888972919594E-02
 1.98934340760712E+03	 5.13509389754556E-02
 1.98934614550715E+03	 4.79852664415353E-02
 1.98934888340718E+03	 3.90956885718159E-02
 1.98935162130721E+03	 2.81824715359081E-02
 1.98935435920724E+03	 1.83431316641326E-02
 1.98935709710727E+03	 1.11776843599884E-02
 1.98935983500730E+03	 6.67470113159145E-03
 1.98936257290733E+03	 3.79914515964363E-03
 1.98936531080737E+03	 1.22585396085449E-03
 1.98936804870740E+03	-2.18222024143726E-03
 1.98937078660743E+03	-7.18069505380861E-03
 1.98937352450746E+03	-1.40128311285219E-02
 1.98937626240749E+03	-2.22060100266551E-02
 1.98937900030752E+03	-3.04570824738556E-02
 1.98938173820755E+03	-3.69053382858379E-02
 1.98938447610758E+03	-3.98762403192635E-02
 1.98938721400761E+03	-3.87747776312738E-02
 1.98938995190764E+03	-3.45406175541457E-02
 1.98939268980767E+03	-2.92029960627257E-02
 1.98939542770770E+03	-2.46279413707614E-02
 1.98939816560773E+03	-2.12109658429575E-02
 1.98940090350777E+03	-1.74664177953614E-02
 1.98940364140780E+03	-1.09213982045949E-02
 1.98940637930783E+03	 1.75651451635531E-04
 1.98940911720786E+03	 1.53843006379607E-02
 1.98941185510789E+03	 3.17737457433697E-02
 1.98941459300792E+03	 4.50672735090836E-02
 1.98941733090795E+03	 5.16499816244399E-02
 1.98942006880798E+03	 5.02859016822755E-02
 1.98942280670801E+03	 4.25337366027543E-02
 1.98942554460804E+03	 3.17098703057000E-02
 1.98942828250807E+03	 2.11779069254736E-02
 1.98943102040810E+03	 1.30154380108458E-02
 1.98943375830813E+03	 7.63237422883918E-03
 1.98943649620816E+03	 4.21499829250768E-03
 1.98943923410820E+03	 1.46942304177004E-03
 1.98944197200823E+03	-1.81066346623451E-03
 1.98944470990826E+03	-6.48528133826202E-03
 1.98944744780829E+03	-1.29385417206264E-02
 1.98945018570832E+03	-2.08911111667421E-02
 1.98945292360835E+03	-2.92382045518645E-02
 1.98945566150838E+03	-3.62055840919079E-02
 1.98945839940841E+03	-3.99895691830229E-02
 1.98946113730844E+03	-3.96637154999515E-02
 1.98946387520847E+03	-3.58043634782768E-02
 1.98946661310850E+03	-3.02954961034237E-02
 1.98946935100853E+03	-2.52287498151393E-02
 1.98947208890856E+03	-2.15000684094306E-02
 1.98947482680860E+03	-1.80792142554289E-02
 1.98947756470863E+03	-1.25715663412198E-02
 1.98948030260866E+03	-2.81416891678154E-03
 1.98948304050869E+03	 1.14655835009024E-02
 1.98948577840872E+03	 2.79653126597680E-02
 1.98948851630875E+03	 4.25824330390940E-02
 1.98949125420878E+03	 5.12922570744570E-02
 1.98949399210881E+03	 5.20750267897298E-02
 1.98949673000884E+03	 4.57557947508160E-02
 1.98949946790887E+03	 3.53239530026863E-02
 1.98950220580890E+03	 2.42978985048120E-02
 1.98950494370893E+03	 1.51989767999289E-02
 1.98950768160896E+03	 8.89135353857799E-03
 1.98951041950900E+03	 4.84035403160369E-03
 1.98951315740903E+03	 1.82748408376880E-03
 1.98951589530906E+03	-1.40448357939885E-03
 1.98951863320909E+03	-5.81362289580693E-03
 1.98952137110912E+03	-1.19136443648180E-02
 1.98952410900915E+03	-1.96051746080656E-02
 1.98952684690918E+03	-2.79863938278642E-02
 1.98952958480921E+03	-3.54051752835810E-02
 1.98953232270924E+03	-3.99825285503322E-02
 1.98953506060927E+03	-4.04961766625070E-02
 1.98953779850930E+03	-3.71392931125931E-02
 1.98954053640933E+03	-3.15703320683808E-02
 1.98954327430936E+03	-2.60115740576522E-02
 1.98954601220940E+03	-2.18220502216532E-02
 1.98954875010943E+03	-1.84886805693968E-02
 1.98955148800946E+03	-1.38288643910047E-02
 1.98955422590949E+03	-5.39608292008005E-03
 1.98955696380952E+03	 7.75090831187827E-03
 1.98955970170955E+03	 2.40107195559149E-02
 1.98956243960958E+03	 3.96138671370555E-02
 1.98956517750961E+03	 5.02859241593500E-02
 1.98956791540964E+03	 5.32920095379145E-02
 1.98957065330967E+03	 4.86661120896073E-02
 1.98957339120970E+03	 3.89350165893892E-02
 1.98957612910973E+03	 2.76457956290706E-02
 1.98957886700976E+03	 1.77076630860868E-02
 1.98958160490979E+03	 1.04568839713723E-02
 1.98958434280983E+03	 5.69263245210140E-03
 1.98958708070986E+03	 2.32150625257114E-03
 1.98958981860989E+03	-9.40242966790663E-04
 1.98959255650992E+03	-5.14156289964244E-03
 1.98959529440995E+03	-1.09173101348631E-02
 1.98959803230998E+03	-1.83350276170317E-02
 1.98960077021001E+03	-2.66952271888593E-02
 1.98960350811004E+03	-3.44964817157196E-02
 1.98960624601007E+03	-3.98364802437779E-02
 1.98960898391010E+03	-4.12406992060580E-02
 1.98961172181013E+03	-3.85144865387631E-02
 1.98961445971016E+03	-3.30216071793200E-02
 1.98961719761019E+03	-2.70143092548273E-02
 1.98961993551023E+03	-2.22536045710050E-02
 1.98962267341026E+03	-1.87782942641665E-02
 1.98962541131029E+03	-1.47403982221343E-02
 1.98962814921032E+03	-7.55072011702413E-03
 1.98963088711035E+03	 4.32524087754090E-03
 1.98963362501038E+03	 2.00261552558930E-02
 1.98963636291041E+03	 3.62567995949206E-02
 1.98963910081044E+03	 4.86630798615154E-02
 1.98964183871047E+03	 5.38968989771607E-02
 1.98964457661050E+03	 5.11786681887465E-02
 1.98964731451053E+03	 4.24517938089578E-02
 1.98965005241056E+03	 3.11562984013751E-02
 1.98965279031059E+03	 2.05119297411341E-02
 1.98965552821063E+03	 1.23272742311408E-02
 1.98965826611066E+03	 6.78420966410096E-03
 1.98966100401069E+03	 2.96824487296796E-03
 1.98966374191072E+03	-3.99703964419857E-04
 1.98966647981075E+03	-4.44973860984889E-03
 1.98966921771078E+03	-9.93158779809770E-03
 1.98967195561081E+03	-1.70680470601853E-02
 1.98967469351084E+03	-2.53575679232480E-02
 1.98967743141087E+03	-3.34712016883847E-02
 1.98968016931090E+03	-3.95320170233005E-02
 1.98968290721093E+03	-4.18626369921929E-02
 1.98968564511096E+03	-3.98903652946276E-02
 1.98968838301099E+03	-3.46289309628867E-02
 1.98969112091102E+03	-2.82593763103031E-02
 1.98969385881106E+03	-2.28632443656450E-02
 1.98969659671109E+03	-1.90369025468613E-02
 1.98969933461112E+03	-1.53719260584635E-02
 1.98970207251115E+03	-9.28353449673404E-03
 1.98970481041118E+03	 1.25325106824349E-03
 1.98970754831121E+03	 1.61213843351406E-02
 1.98971028621124E+03	 3.26168747930012E-02
 1.98971302411127E+03	 4.64774472875112E-02
 1.98971576201130E+03	 5.38716026732040E-02
 1.98971849991133E+03	 5.32203257245610E-02
 1.98972123781136E+03	 4.57845405399535E-02
 1.98972397571139E+03	 3.47580382217164E-02
 1.98972671361142E+03	 2.35741272757502E-02
 1.98972945151146E+03	 1.44943470901583E-02
 1.98973218941149E+03	 8.12303886642188E-03
 1.98973492731152E+03	 3.78056294048948E-03
 1.98973766521155E+03	 2.30693739588626E-04
 1.98974040311158E+03	-3.72389159210486E-03
 1.98974314101161E+03	-8.94259634214034E-03
 1.98974587891164E+03	-1.57938040343686E-02
 1.98974861681167E+03	-2.39671791939576E-02
 1.98975135471170E+03	-3.23217700290944E-02
 1.98975409261173E+03	-3.90503666153018E-02
 1.98975683051176E+03	-4.23258436878368E-02
 1.98975956841179E+03	-4.12204061911295E-02
 1.98976230631182E+03	-3.63580322342672E-02
 1.98976504421186E+03	-2.97519204074267E-02
 1.98976778211189E+03	-2.37069365086610E-02
 1.98977052001192E+03	-1.93533309411661E-02
 1.98977325791195E+03	-1.58037734153984E-02
 1.98977599581198E+03	-1.06238428427163E-02
 1.98977873371201E+03	-1.42339563654579E-03
 1.98978147161204E+03	 1.23943707434909E-02
 1.98978420951207E+03	 2.88044841192759E-02
 1.98978694741210E+03	 4.38010075506931E-02
 1.98978968531213E+03	 5.32199596680923E-02
 1.98979242321216E+03	 5.47333512485096E-02
 1.98979516111219E+03	 4.88479980302634E-02
 1.98979789901222E+03	 3.83755936080945E-02
 1.98980063691225E+03	 2.68494377935296E-02
 1.98980337481229E+03	 1.69438672681074E-02
 1.98980611271232E+03	 9.71325277561389E-03
 1.98980885061235E+03	 4.76839572408628E-03
 1.98981158851238E+03	 9.60751457857692E-04
 1.98981432641241E+03	-2.95461274059694E-03
 1.98981706431244E+03	-7.94118446321887E-03
 1.98981980221247E+03	-1.45053682251650E-02
 1.98982254011250E+03	-2.25202303172208E-02
 1.98982527801253E+03	-3.10428362859364E-02
 1.98982801591256E+03	-3.83749527195729E-02
 1.98983075381259E+03	-4.25945883350373E-02
 1.98983349171262E+03	-4.24533091360197E-02
 1.98983622961265E+03	-3.81621956560837E-02
 1.98983896751269E+03	-3.14790320558656E-02
 1.98984170541272E+03	-2.48244473239851E-02
 1.98984444331275E+03	-1.98109452963353E-02
 1.98984718121278E+03	-1.61259092045492E-02
 1.98984991911281E+03	-1.16225495347602E-02
 1.98985265701284E+03	-3.68741553503954E-03
 1.98985539491287E+03	 8.92674853056146E-03
 1.98985813281290E+03	 2.49290753358646E-02
 1.98986087071293E+03	 4.07198086624927E-02
 1.98986360861296E+03	 5.19667334041615E-02
 1.98986634651299E+03	 5.56771930593410E-02
 1.98986908441302E+03	 5.15641195996855E-02
 1.98987182231305E+03	 4.19315470048845E-02
 1.98987456021309E+03	 3.02868265109877E-02
 1.98987729811312E+03	 1.96558989697064E-02
 1.98988003601315E+03	 1.15556569436185E-02
 1.98988277391318E+03	 5.93973148382516E-03
 1.98988551181321E+03	 1.79770549155668E-03
 1.98988824971324E+03	-2.13657698039683E-03
 1.98989098761327E+03	-6.92302124110433E-03
 1.98989372551330E+03	-1.32001644050242E-02
 1.98989646341333E+03	-2.10165539842268E-02
 1.98989920131336E+03	-2.96326769934398E-02
 1.98990193921339E+03	-3.74930084679830E-02
 1.98990467711342E+03	-4.26356122605097E-02
 1.98990741501345E+03	-4.35355109242210E-02
 1.98991015291349E+03	-3.99844354748033E-02
 1.98991289081352E+03	-3.34100392685741E-02
 1.98991562871355E+03	-2.62366369655688E-02
 1.98991836661358E+03	-2.04824992716489E-02
 1.98992110451361E+03	-1.64324579894918E-02
 1.98992384241364E+03	-1.23486902663548E-02
 1.98992658031367E+03	-5.54591643201799E-03
 1.98992931821370E+03	 5.78035308207872E-03
 1.98993205611373E+03	 2.10937713142313E-02
 1.98993479401376E+03	 3.73292279876620E-02
 1.98993753191379E+03	 5.01556157997592E-02
 1.98994026981382E+03	 5.60294464171883E-02
 1.98994300771385E+03	 5.38644613237032E-02
 1.98994574561388E+03	 4.53485327388896E-02
 1.98994848351392E+03	 3.38300161160101E-02
 1.98995122141395E+03	 2.26050636705075E-02
 1.98995395931398E+03	 1.36480388993437E-02
 1.98995669721401E+03	 7.30148336390548E-03
 1.98995943511404E+03	 2.74755644581660E-03
 1.98996217301407E+03	-1.26736260015556E-03
 1.98996491091410E+03	-5.88812807863888E-03
