 1.99941663330000E+03, -1.43976890858690E+01,  2.56952000000000E+01, -4.82957098788244E-02,  1.67770000000004E+02,  2.62987411187884E+07,  6.94633660819950E+06
 1.99950003330000E+03, -1.39718588607212E+01,  2.39704000000000E+01, -4.82204609121984E-02,  1.67950000000004E+02,  2.65537996686731E+07,  7.12860596931468E+06
 1.99958333330000E+03, -1.34641751270966E+01,  1.90532250000000E+01, -4.81452119455725E-02,  1.68130000000004E+02,  2.65998609193138E+07,  7.23668894839864E+06
 1.99966663330000E+03, -1.29746653784750E+01,  1.39821000000000E+01, -4.80699629789465E-02,  1.68310000000004E+02,  2.64677840453248E+07,  7.25207144648203E+06
 1.99975003330000E+03, -1.32733079280807E+01,  1.18530750000000E+01, -4.79947140123205E-02,  1.68490000000004E+02,  2.61900069039447E+07,  7.16081584417686E+06
 1.99983333330000E+03, -1.31671878370104E+01,  9.72400000000000E+00,  7.47203307037545E-02,  1.68670000000004E+02,  2.57991690107567E+07,  6.95673625451865E+06
 1.99991663330000E+03, -9.31673743276878E+00,  5.92167500000000E+00,  7.46450817371285E-02,  1.68850000000004E+02,  2.53271267064489E+07,  6.64418565662000E+06
 2.00000003330000E+03, -3.27196567455532E+00,  6.86910000000000E+00,  7.45698327705026E-02,  1.69030000000004E+02,  2.48043038834629E+07,  6.24016696885677E+06
 2.00008333330000E+03,  1.52178808015587E+00,  1.36242000000000E+01,  7.44945838038766E-02,  1.69210000000004E+02,  2.42593023998197E+07,  5.77552745691814E+06
 2.00016663330000E+03,  4.32872980352082E+00,  1.83022250000000E+01,  7.44193348372506E-02,  1.69390000000004E+02,  2.37186863816124E+07,  5.29506209309136E+06
 2.00025003330000E+03,  6.13422990223993E+00,  1.55569250000000E+01,  7.43440858706246E-02,  1.69570000000004E+02,  2.32068540247635E+07,  4.85643197786823E+06
 2.00033333330000E+03,  8.18925587628745E+00,  7.31160000000000E+00,  7.42308844333505E-02,  1.69750000000004E+02,  2.27459185556479E+07,  4.52789306992917E+06
 2.00041663330000E+03,  1.04817403031700E+01, -3.18387500000000E+00,  7.41556354667245E-02,  1.69930000000004E+02,  2.23555353728164E+07,  4.38492197341688E+06
 2.00050003330000E+03,  1.27691936057779E+01, -1.38334500000000E+01,  7.40803865000986E-02,  1.70110000000004E+02,  2.20526332357361E+07,  4.50591291922180E+06
 2.00058333330000E+03,  1.47635080013367E+01, -1.88292000000000E+01,  7.40051375334726E-02,  1.70290000000004E+02,  2.18510315093132E+07,  4.96719710030805E+06
 2.00066663330000E+03,  1.63536121074272E+01, -1.89981500000000E+01,  7.39298885668466E-02,  1.70470000000004E+02,  2.17609505609068E+07,  5.83769659354154E+06
 2.00075003330000E+03,  7.21445106902589E-01, -1.96289000000000E+01,  7.38546396002206E-02,  1.70650000000004E+02,  2.17884460974513E+07,  7.17356568479071E+06
 2.00083333330000E+03, -3.09321438581828E+01, -1.97020250000000E+01, -3.49250000371061E-03,  1.70830000000004E+02,  2.19348183719133E+07,  9.01318933828555E+06
 2.00091663330000E+03, -4.30547066318909E+01, -1.95637500000000E+01, -3.41725103708464E-03,  1.71010000000004E+02,  2.21960619774314E+07,  1.13729002333822E+07
 2.00100003330000E+03, -3.69647446314135E+01, -2.06949250000000E+01, -3.34200207045866E-03,  1.71190000000004E+02,  2.25624300595197E+07,  1.42437423578955E+07
 2.00108333330000E+03, -3.20379827107525E+01, -2.23645750000000E+01, -3.26675310383268E-03,  1.71370000000004E+02,  2.30181874570085E+07,  1.75895524335534E+07
 2.00116663330000E+03, -2.90106686451496E+01, -2.32843750000000E+01, -3.19150413720671E-03,  1.71550000000004E+02,  2.35416203935313E+07,  2.13465538902514E+07
 2.00125003330000E+03, -2.65364234452839E+01, -2.68583000000000E+01, -3.11625517058073E-03,  1.71730000000004E+02,  2.41053563640865E+07,  2.54245665128069E+07
 2.00133333330000E+03, -2.33572739536405E+01, -3.48361000000000E+01, -2.97646745938569E-03,  1.71910000000004E+02,  2.46770278496035E+07,  2.97098341302341E+07
 2.00141663330000E+03, -2.02048039120478E+01, -4.43909500000000E+01, -2.90121849275972E-03,  1.72090000000004E+02,  2.52202889876376E+07,  3.40693693516749E+07
 2.00150003330000E+03, -1.73366229754433E+01, -5.10422000000000E+01, -2.82596952613374E-03,  1.72270000000004E+02,  2.56961672363633E+07,  3.83566151647504E+07
 2.00158333330000E+03, -1.46923908503667E+01, -5.00781000000000E+01, -2.75072055950776E-03,  1.72450000000004E+02,  2.60647045184812E+07,  4.24181347806630E+07
 2.00166663330000E+03, -1.23865615456887E+01, -4.56333750000000E+01, -2.67547159288179E-03,  1.72630000000004E+02,  2.62868165065212E+07,  4.61009693660923E+07
 2.00175003330000E+03, -1.02822647283433E+01, -4.07850500000000E+01, -2.60022262625581E-03,  1.72810000000004E+02,  2.63262766910618E+07,  4.92602531288432E+07
 2.00183333330000E+03, -8.88247597039170E+00, -3.46675500000000E+01,  7.14316391657960E-02,  1.72990000000004E+02,  2.61517154783208E+07,  5.17666501318322E+07
 2.00191663330000E+03, -8.27977796206100E+00, -3.06655750000000E+01,  7.13563901991701E-02,  1.73170000000004E+02,  2.57385152183670E+07,  5.35131790955302E+07
 2.00200003330000E+03, -8.13408575435605E+00, -2.75484500000000E+01,  7.12811412325441E-02,  1.73350000000004E+02,  2.50704806946696E+07,  5.44210214659392E+07
 2.00208333330000E+03, -9.15936957038199E+00, -1.96429250000000E+01,  7.12058922659181E-02,  1.73530000000004E+02,  2.41411715657661E+07,  5.44439625672713E+07
 2.00216663330000E+03, -1.20546180323372E+01, -9.33367500000000E+00,  7.11306432992921E-02,  1.73710000000004E+02,  2.29547982998164E+07,  5.35711924598277E+07
 2.00225003330000E+03, -1.44735340923370E+01, -6.87080000000000E+00,  7.10553943326662E-02,  1.73890000000004E+02,  2.15266054605000E+07,  5.18282874683176E+07
 2.00233333330000E+03, -1.52083472002559E+01, -1.53118250000000E+01,  7.11914342448886E-02,  1.74070000000004E+02,  1.98826944405401E+07,  4.92762993735572E+07
 2.00241663330000E+03, -1.69739674034954E+01, -2.82145250000000E+01,  7.11161852782627E-02,  1.74250000000004E+02,  1.80592701173357E+07,  4.60089903464720E+07
 2.00250003330000E+03, -1.99190047226539E+01, -3.74444000000000E+01,  7.10409363116367E-02,  1.74430000000004E+02,  1.61013303349212E+07,  4.21483608890301E+07
 2.00258333330000E+03, -2.29047813628334E+01, -3.65589250000000E+01,  7.09656873450107E-02,  1.74610000000004E+02,  1.40608513441435E+07,  3.78387184912309E+07
 2.00266663330000E+03, -2.60113022800562E+01, -2.75966500000000E+01,  7.08904383783848E-02,  1.74790000000004E+02,  1.19945540953606E+07,  3.32396201363064E+07
 2.00275003330000E+03, -2.75278224103140E+01, -1.89038750000000E+01,  7.08151894117588E-02,  1.74970000000004E+02,  9.96136345749208E+06,  2.85180868733497E+07
 2.00283333330000E+03, -2.67849786930374E+01, -1.63842250000000E+01,  2.80826570330754E-03,  1.75150000000004E+02,  8.01969320626140E+06,  2.38405294196617E+07
 2.00291663330000E+03, -2.58718635443779E+01, -2.27877750000000E+01,  2.73301673668156E-03,  1.75330000000004E+02,  6.22470256910593E+06,  1.93648377067877E+07
 2.00300003330000E+03, -2.57387352580683E+01, -3.45377250000000E+01,  2.65776777005559E-03,  1.75510000000004E+02,  4.62567432917946E+06,  1.52330737088534E+07
 2.00308333330000E+03, -2.67779798024454E+01, -4.08454000000000E+01,  2.58251880342961E-03,  1.75690000000004E+02,  3.26365963903784E+06,  1.15651668042513E+07
 2.00316663330000E+03, -2.96885013164751E+01, -4.05378250000000E+01,  2.50726983680363E-03,  1.75870000000004E+02,  2.16952102777134E+06,  8.45394701186226E+06
 2.00325003330000E+03, -3.64982943186286E+01, -4.32305250000000E+01,  2.43202087017766E-03,  1.76050000000004E+02,  1.36248342507324E+06,  5.96176789147456E+06
 2.00333333330000E+03, -4.56293114071859E+01, -5.02694250000000E+01,  1.89969804058625E-03,  1.76230000000004E+02,  8.49274706023215E+05,  4.11887309640665E+06
 2.00341663330000E+03, -5.06513430110076E+01, -5.57315250000000E+01,  1.82444907396027E-03,  1.76410000000004E+02,  6.23904036680360E+05,  2.92355476014955E+06
 2.00350003330000E+03, -5.20334367246657E+01, -5.56554000000000E+01,  1.74920010733430E-03,  1.76590000000004E+02,  6.68090231654800E+05,  2.34404477837660E+06
 2.00358333330000E+03, -5.33631880599184E+01, -5.03677500000000E+01,  1.67395114070832E-03,  1.76770000000004E+02,  9.52315645717670E+05,  2.32197831301372E+06
 2.00366663330000E+03, -5.47315124214361E+01, -4.94071750000000E+01,  1.59870217408235E-03,  1.76950000000004E+02,  1.43744605736436E+06,  2.77717877470439E+06
 2.00375003330000E+03, -5.87239736279974E+01, -5.90815000000000E+01,  1.52345320745637E-03,  1.77130000000004E+02,  2.07682568278779E+06,  3.61344059109277E+06
 2.00383333330000E+03, -6.42577117706466E+01, -7.09866250000000E+01, -2.96263485475512E-02,  1.77310000000004E+02,  2.81873074319835E+06,  4.72493453465722E+06
 2.00391663330000E+03, -6.43938881822756E+01, -7.69495500000000E+01, -2.95510995809252E-02,  1.77490000000004E+02,  3.60904637992857E+06,  6.00283313323327E+06
 2.00400003330000E+03, -6.04329912215052E+01, -7.49319500000000E+01, -2.94758506142992E-02,  1.77670000000004E+02,  4.39402118824334E+06,  7.34175199433295E+06
 2.00408333330000E+03, -5.74528899718133E+01, -6.43759500000000E+01, -2.94006016476732E-02,  1.77850000000004E+02,  5.12295171830388E+06,  8.64562636327195E+06
 2.00416663330000E+03, -5.61760006842131E+01, -5.28393250000000E+01, -2.93253526810473E-02,  1.78030000000004E+02,  5.75065592300916E+06,  9.83268892220264E+06
 2.00425003330000E+03, -5.38048940421155E+01, -5.11875500000000E+01, -2.92501037144213E-02,  1.78210000000004E+02,  6.23960914134805E+06,  1.08392812866716E+07
 2.00433333330000E+03, -4.88949379896500E+01, -5.98819750000000E+01, -2.89231741300639E-02,  1.78390000000004E+02,  6.56163773626650E+06,  1.16223132245406E+07
 2.00441663330000E+03, -4.48772497988714E+01, -6.88650000000000E+01, -2.88479251634380E-02,  1.78570000000004E+02,  6.69909250058455E+06,  1.21602747778517E+07
 2.00450003330000E+03, -4.21932035833232E+01, -6.79251750000000E+01, -2.87726761968120E-02,  1.78750000000004E+02,  6.64545464785249E+06,  1.24528011668334E+07
 2.00458333330000E+03, -3.95234138913336E+01, -6.22354000000000E+01, -2.86974272301860E-02,  1.78930000000004E+02,  6.40535968361186E+06,  1.25188824405771E+07
 2.00466663330000E+03, -3.69809203264291E+01, -5.93342500000000E+01, -2.86221782635600E-02,  1.79110000000004E+02,  5.99405672247600E+06,  1.23938934464471E+07
 2.00475003330000E+03, -3.00688326872541E+01, -5.26641000000000E+01, -2.85469292969341E-02,  1.79290000000004E+02,  5.43635097115419E+06,  1.21256896246194E+07
 2.00483333330000E+03, -1.97017008729367E+01, -3.98209000000000E+01,  7.72434842095163E-02,  1.79470000000004E+02,  4.76510342613662E+06,  1.17700661965351E+07
 2.00491663330000E+03, -1.51338858703572E+01, -2.90932500000000E+01,  7.71682352428904E-02,  1.79650000000004E+02,  4.01938292393164E+06,  1.13859095607907E+07
 2.00500003330000E+03, -1.56756496058126E+01, -2.26543000000000E+01,  7.70929862762644E-02,  1.79830000000004E+02,  3.24238049471075E+06,  1.10303786139629E+07
 2.00508333330000E+03, -1.73011554550158E+01, -1.27538250000000E+01,  7.70177373096384E-02,  1.80010000000004E+02,  2.47920389819168E+06,  1.07544402493897E+07
 2.00516663330000E+03, -2.07104397501942E+01,  5.69575000000000E-01,  7.69424883430124E-02,  1.80190000000004E+02,  1.77467110437195E+06,  1.05990488944507E+07
 2.00525003330000E+03, -2.53955884459690E+01,  4.52732500000000E+00,  7.68672393763865E-02,  1.80370000000004E+02,  1.17121560292580E+06,  1.05922074112163E+07
 2.00533333330000E+03, -3.00489277333673E+01, -4.59187500000000E+00,  7.67761317464539E-02,  1.80550000000004E+02,  7.07004468778392E+05,  1.07470799250291E+07
 2.00541663330000E+03, -3.36010460907345E+01, -1.39996500000000E+01,  7.67008827798279E-02,  1.80730000000004E+02,  4.14353103776999E+05,  1.10612509310989E+07
 2.00550003330000E+03, -3.62836931271725E+01, -1.87730500000000E+01,  7.66256338132019E-02,  1.80910000000004E+02,  3.18499800707332E+05,  1.15171446497159E+07
 2.00558333330000E+03, -3.88912754450493E+01, -2.52388000000000E+01,  7.65503848465759E-02,  1.81090000000004E+02,  4.36780184874540E+05,  1.20835395026842E+07
 2.00566663330000E+03, -4.15106148318146E+01, -3.10508500000000E+01,  7.64751358799500E-02,  1.81270000000004E+02,  7.78217690471815E+05,  1.27180400058247E+07
 2.00575003330000E+03, -3.46277829137185E+01, -3.11901000000000E+01,  7.63998869133240E-02,  1.81450000000004E+02,  1.34352299511417E+06,  1.33703070016433E+07
 2.00583333330000E+03, -1.80439554451658E+01, -3.04640000000000E+01, -9.32144197650450E-02,  1.81630000000004E+02,  2.12547410491852E+06,  1.39858008264884E+07
 2.00591663330000E+03, -9.95605402600008E+00, -3.57380000000000E+01, -9.31391707984190E-02,  1.81810000000004E+02,  3.10963068130776E+06,  1.45097634607642E+07
 2.00600003330000E+03, -1.08889680970018E+01, -4.22622750000000E+01, -9.30639218317930E-02,  1.81990000000004E+02,  4.27532208381613E+06,  1.48911564405937E+07
 2.00608333330000E+03, -1.29780273028641E+01, -4.21712250000000E+01, -9.29886728651671E-02,  1.82170000000004E+02,  5.59683901390346E+06,  1.50862814810730E+07
 2.00616663330000E+03, -1.69198823921953E+01, -4.18495000000000E+01, -9.29134238985411E-02,  1.82350000000004E+02,  7.04475380008097E+06,  1.50618392325211E+07
 2.00625003330000E+03, -2.31399140788488E+01, -4.92780250000000E+01, -9.28381749319151E-02,  1.82530000000004E+02,  8.58729416318448E+06,  1.47972260145394E+07
 2.00633333330000E+03, -3.02753316788258E+01, -5.84181500000000E+01, -9.26600123251384E-02,  1.82710000000004E+02,  1.01916993524803E+07,  1.42859253786138E+07
 2.00641663330000E+03, -3.53226235014512E+01, -6.19430250000000E+01, -9.25847633585125E-02,  1.82890000000004E+02,  1.18254952178121E+07,  1.35359167940650E+07
 2.00650003330000E+03, -3.85510505192880E+01, -6.23143000000000E+01, -9.25095143918865E-02,  1.83070000000004E+02,  1.34576352704293E+07,  1.25690930101545E+07
 2.00658333330000E+03, -4.17345443638408E+01, -6.25125250000000E+01, -9.24342654252605E-02,  1.83250000000004E+02,  1.50594671666658E+07,  1.14197459361333E+07
 2.00666663330000E+03, -4.49560831517463E+01, -6.16724500000000E+01, -9.23590164586345E-02,  1.83430000000004E+02,  1.66054973693090E+07,  1.01322435848338E+07
 2.00675003330000E+03, -4.26325792658574E+01, -5.75441750000000E+01, -9.22837674920086E-02,  1.83610000000004E+02,  1.80739400803613E+07,  8.75807360247026E+06
 2.00683333330000E+03, -3.30423977553211E+01, -5.05889750000000E+01,  6.96821276895836E-02,  1.83790000000004E+02,  1.94470490714004E+07,  7.35246876036241E+06
 2.00691663330000E+03, -2.49532666051150E+01, -4.50570000000000E+01,  6.96068787229576E-02,  1.83970000000004E+02,  2.07112420860201E+07,  5.97085407452682E+06
 2.00700003330000E+03, -2.03398476290127E+01, -3.97368250000000E+01,  6.95316297563316E-02,  1.84150000000004E+02,  2.18570365569388E+07,  4.66536261150417E+06
 2.00708333330000E+03, -1.67760503416334E+01, -3.10128250000000E+01,  6.94563807897056E-02,  1.84330000000004E+02,  2.28788221725822E+07,  3.48165737020678E+06
 2.00716663330000E+03, -1.49892572954787E+01, -2.21351250000000E+01,  6.93811318230797E-02,  1.84510000000004E+02,  2.37745002499346E+07,  2.45627089619002E+06
 2.00725003330000E+03, -1.67340803506977E+01, -1.93730500000000E+01,  6.93058828564537E-02,  1.84690000000004E+02,  2.45450220141262E+07,  1.61463455182803E+06
 2.00733333330000E+03, -2.09271253306760E+01, -2.38610000000000E+01,  6.95584307990851E-02,  1.84870000000004E+02,  2.51938579998484E+07,  9.69918607019237E+05
 2.00741663330000E+03, -2.22385679862605E+01, -3.22529500000000E+01,  6.94831818324591E-02,  1.85050000000005E+02,  2.57264292422328E+07,  5.22746193472393E+05
 2.00750003330000E+03, -2.07002713624375E+01, -4.08759250000000E+01,  6.94079328658332E-02,  1.85230000000005E+02,  2.61495281538670E+07,  2.61782773184634E+05
 2.00758333330000E+03, -1.91533918775522E+01, -4.72489250000000E+01,  6.93326838992072E-02,  1.85410000000005E+02,  2.64707534518480E+07,  1.65142344281257E+05
 2.00766663330000E+03, -1.77060834417422E+01, -4.82374500000000E+01,  6.92574349325812E-02,  1.85590000000005E+02,  2.66979796427761E+07,  2.02496236113484E+05
 2.00775003330000E+03, -2.34772425380614E+01, -4.29377750000000E+01,  6.91821859659552E-02,  1.85770000000005E+02,  2.68388777696210E+07,  3.37723703711235E+05
 2.00783333330000E+03, -3.57287209420918E+01, -4.12150750000000E+01, -6.03699561533978E-02,  1.85950000000005E+02,  2.69005006536151E+07,  5.31908635245344E+05
 2.00791663330000E+03, -3.88012821101567E+01, -4.90694250000000E+01, -6.02947071867718E-02,  1.86130000000005E+02,  2.68889428947930E+07,  7.46465703050612E+05
 2.00800003330000E+03, -3.36171068192629E+01, -5.55009250000000E+01, -6.02194582201458E-02,  1.86310000000005E+02,  2.68090834754323E+07,  9.46173409489122E+05
 2.00808333330000E+03, -2.94193797612232E+01, -5.05478500000000E+01, -6.01442092535198E-02,  1.86490000000005E+02,  2.66644168782774E+07,  1.10190085527481E+06
 2.00816663330000E+03, -2.69370422421397E+01, -4.06526000000000E+01, -6.00689602868939E-02,  1.86670000000005E+02,  2.64569770296913E+07,  1.19283881272304E+06
 2.00825003330000E+03, -3.06466841123437E+01, -3.84883750000000E+01, -5.99937113202679E-02,  1.86850000000005E+02,  2.61873568859134E+07,  1.20808199243481E+06
 2.00833333330000E+03, -3.98514940510353E+01, -4.66896000000000E+01, -6.05878283166860E-02,  1.87030000000005E+02,  2.58548248483296E+07,  1.14745561250727E+06
 2.00841663330000E+03, -4.41548975202649E+01, -5.96794000000000E+01, -6.05125793500600E-02,  1.87210000000005E+02,  2.54575371802406E+07,  1.02153226059255E+06
 2.00850003330000E+03, -4.31785356321644E+01, -7.12078750000000E+01, -6.04373303834340E-02,  1.87390000000005E+02,  2.49928430089849E+07,  8.50840939325704E+05
 2.00858333330000E+03, -4.20831317239917E+01, -7.54095000000000E+01, -6.03620814168080E-02,  1.87570000000005E+02,  2.44576752191915E+07,  6.64325325859940E+05
 2.00866663330000E+03, -4.09722895206253E+01, -7.14766750000000E+01, -6.02868324501821E-02,  1.87750000000005E+02,  2.38490165659652E+07,  4.97158994589038E+05
 2.00875003330000E+03, -3.50770548065494E+01, -6.70440750000000E+01, -6.02115834835561E-02,  1.87930000000005E+02,  2.31644257706875E+07,  3.88068344787074E+05
 2.00883333330000E+03, -2.52026382911324E+01, -6.51499500000000E+01, -5.98566442412791E-03,  1.88110000000005E+02,  2.24026034377443E+07,  3.76346508008298E+05
 2.00891663330000E+03, -2.10800677156005E+01, -6.06405750000000E+01, -5.91041545750193E-03,  1.88290000000005E+02,  2.15639726888812E+07,  4.98761589064296E+05
 2.00900003330000E+03, -2.22323569733369E+01, -5.49391750000000E+01, -5.83516649087595E-03,  1.88470000000005E+02,  2.06512448806383E+07,  7.86569080243449E+05
 2.00908333330000E+03, -2.45261963133066E+01, -4.92378250000000E+01, -5.75991752424998E-03,  1.88650000000005E+02,  1.96699371293110E+07,  1.26283095475908E+06
 2.00916663330000E+03, -2.86580082519114E+01, -4.34404250000000E+01, -5.68466855762400E-03,  1.88830000000005E+02,  1.86288061068770E+07,  1.94022347363993E+06
 2.00925003330000E+03, -3.76951080634814E+01, -4.18355750000000E+01, -5.60941959099802E-03,  1.89010000000005E+02,  1.75401621428790E+07,  2.81948365506510E+06
 2.00933333330000E+03, -5.00456208040836E+01, -4.08846250000000E+01, -5.14496626024039E-03,  1.89190000000005E+02,  1.64200294391973E+07,  3.88860290572466E+06
 2.00941663330000E+03, -5.71817512952258E+01, -3.61069000000000E+01, -5.06971729361441E-03,  1.89370000000005E+02,  1.52881224160622E+07,  5.12282831058699E+06
 2.00950003330000E+03, -5.95810077943438E+01, -2.69448000000000E+01, -4.99446832698844E-03,  1.89550000000005E+02,  1.41676149327226E+07,  6.48548069602576E+06
 2.00958333330000E+03, -6.18814797733563E+01, -1.22827250000000E+01, -4.91921936036246E-03,  1.89730000000005E+02,  1.30846882492263E+07,  7.92954714740139E+06
 2.00966663330000E+03, -6.41717562587630E+01,  9.36900000000000E-01, -4.84397039373648E-03,  1.89910000000005E+02,  1.20678548004830E+07,  9.39995743300463E+06
 2.00975003330000E+03, -4.79462566527721E+01,  5.65627500000000E+00, -4.76872142711051E-03,  1.90090000000005E+02,  1.11470676283194E+07,  1.08364117417719E+07
 2.00983333330000E+03, -1.30161670430246E+01,  4.95252500000000E+00,  8.44752789282417E-02,  1.90270000000005E+02,  1.03526389755639E+07,  1.21765938008954E+07
 2.00991663330000E+03,  4.38836662027117E+00, -5.01375000000000E-01,  8.44000299616158E-02,  1.90450000000005E+02,  9.71400526517572E+06,  1.33595807094325E+07
 2.01000003330000E+03,  3.67671295885804E+00, -6.64782500000000E+00,  8.43247809949898E-02,  1.90630000000005E+02,  9.25838855720228E+06,  1.43292498980331E+07
 2.01008333330000E+03,  1.67872716537590E+00, -3.33277500000000E+00,  8.42495320283638E-02,  1.90810000000005E+02,  9.00941566121692E+06,  1.50374849252059E+07
 2.01016663330000E+03, -2.30123725422327E+00,  1.17445000000000E+00,  8.41742830617379E-02,  1.90990000000005E+02,  8.98576448709453E+06,  1.54469949953411E+07
 2.01025003330000E+03, -1.20130079289819E+01, -5.04932500000000E+00,  8.40990340951119E-02,  1.91170000000005E+02,  9.19991215693159E+06,  1.55335870536291E+07
 2.01033333330000E+03, -2.60151463685424E+01, -1.94846750000000E+01,  8.36347226609922E-02,  1.91350000000005E+02,  9.65706026343377E+06,  1.52877623630123E+07
 2.01041663330000E+03, -3.45516321640557E+01, -3.99201750000000E+01,  8.35594736943662E-02,  1.91530000000005E+02,  1.03543090619079E+07,  1.47155493770557E+07
 2.01050003330000E+03, -3.79229041114018E+01, -5.86443750000000E+01,  8.34842247277402E-02,  1.91710000000005E+02,  1.12801442117374E+07,  1.38385289197843E+07
 2.01058333330000E+03, -4.12806884657392E+01, -6.73878250000000E+01,  8.34089757611143E-02,  1.91890000000005E+02,  1.24142871222856E+07,  1.26930534233632E+07
 2.01066663330000E+03, -4.47036783467637E+01, -7.22660500000000E+01,  8.33337267944883E-02,  1.92070000000005E+02,  1.37279434918328E+07,  1.13287065138049E+07
 2.01075003330000E+03, -5.07861515439485E+01, -7.64714750000000E+01,  8.32584778278623E-02,  1.92250000000005E+02,  1.51844650256448E+07,  9.80609000362701E+06
 2.01083333330000E+03, -5.83038731649747E+01, -7.53692250000000E+01, -3.00558592453096E-02,  1.92430000000005E+02,  1.67404175982226E+07,  8.19406010386945E+06
 2.01091663330000E+03, -6.01409952759856E+01, -7.05748000000000E+01, -2.99806102786836E-02,  1.92610000000005E+02,  1.83470264955779E+07,  6.56656161163784E+06
 2.01100003330000E+03, -5.77288354893116E+01, -6.28191000000000E+01, -2.99053613120576E-02,  1.92790000000005E+02,  1.99519471678981E+07,  4.99922670957135E+06
 2.01108333330000E+03, -5.62923646523881E+01, -5.31980250000000E+01, -2.98301123454317E-02,  1.92970000000005E+02,  2.15012895118763E+07,  3.56591316904999E+06
 2.01116663330000E+03, -5.65451548354890E+01, -4.85386250000000E+01, -2.97548633788057E-02,  1.93150000000005E+02,  2.29418064061853E+07,  2.33535512244898E+06
 2.01125003330000E+03, -5.68380160627707E+01, -5.01487250000000E+01, -2.96796144121797E-02,  1.93330000000005E+02,  2.42231442256170E+07,  1.36808868118388E+06
 2.01133333330000E+03, -5.56685451907552E+01, -5.55088750000000E+01, -2.93517882926163E-02,  1.93510000000005E+02,  2.53000453210238E+07,  7.13795560223682E+05
 2.01141663330000E+03, -5.40896795533625E+01, -6.26768500000000E+01, -2.92765393259903E-02,  1.93690000000005E+02,  2.61343906439143E+07,  4.09181984066176E+05
 2.01150003330000E+03, -5.25708689586443E+01, -6.61719750000000E+01, -2.92012903593644E-02,  1.93870000000005E+02,  2.66969751423539E+07,  4.76479262273722E+05
 2.01158333330000E+03, -5.09851795758542E+01, -6.35133000000000E+01, -2.91260413927384E-02,  1.94050000000005E+02,  2.69689192082153E+07,  9.22618487893654E+05
 2.01166663330000E+03, -4.94391249374111E+01, -5.88547750000000E+01, -2.90507924261124E-02,  1.94230000000005E+02,  2.69426358797800E+07,  1.73909683836815E+06
 2.01175003330000E+03, -3.46534458488830E+01, -5.12157250000000E+01, -2.89755434594864E-02,  1.94410000000005E+02,  2.66222948957962E+07,  2.90251888611041E+06
 2.01183333330000E+03, -7.22987101750696E+00, -3.82497750000000E+01,  1.22066795566892E-01,  1.94590000000005E+02,  2.60237499291780E+07,  4.37576491493162E+06
 2.01191663330000E+03,  6.24653884882822E+00, -2.71878000000000E+01,  1.21991546600266E-01,  1.94770000000005E+02,  2.51739230105995E+07,  6.10971097702048E+06
 2.01200003330000E+03,  5.98104229997390E+00, -2.27030000000000E+01,  1.21916297633640E-01,  1.94950000000005E+02,  2.41096687148366E+07,  8.04540346137536E+06
 2.01208333330000E+03,  4.37982259560470E+00, -2.15836500000000E+01,  1.21841048667014E-01,  1.95130000000005E+02,  2.28761684725456E+07,  1.01165750457518E+07
 2.01216663330000E+03,  7.44706445348280E-01, -2.23298250000000E+01,  1.21765799700388E-01,  1.95310000000005E+02,  2.15249307528597E+07,  1.22523794432870E+07
 2.01225003330000E+03, -4.89916061101728E+00, -2.20185250000000E+01,  1.21690550733762E-01,  1.95490000000005E+02,  2.01114943254168E+07,  1.43802193233831E+07
 2.01233333330000E+03, -1.12504375480714E+01, -2.04188000000000E+01,  1.21560580070122E-01,  1.95670000000005E+02,  1.86929480607126E+07,  1.64285448298330E+07
 2.01241663330000E+03, -1.62689660448411E+01, -2.11653750000000E+01,  1.21485331103496E-01,  1.95850000000005E+02,  1.73253907740946E+07,  1.83295085918887E+07
 2.01250003330000E+03, -2.01608701629488E+01, -2.08545250000000E+01,  1.21410082136870E-01,  1.96030000000005E+02,  1.60614578382072E+07,  2.00213761565451E+07
 2.01258333330000E+03, -2.41826370557170E+01, -1.71206500000000E+01,  1.21334833170244E-01,  1.96210000000005E+02,  1.49480374680785E+07,  2.14506073440737E+07
 2.01266663330000E+03, -2.84099164016769E+01, -1.20599750000000E+01,  1.21259584203618E-01,  1.96390000000005E+02,  1.40242889350405E+07,  2.25735430516319E+07
 2.01275003330000E+03, -2.66653275655280E+01, -6.94182500000000E+00,  1.21184335236992E-01,  1.96570000000005E+02,  1.33200581175847E+07,  2.33576524072430E+07
 2.01283333330000E+03, -1.64969705631753E+01, -6.74677500000000E+00,  7.22821428662508E-05,  1.96750000000005E+02,  1.28547637528311E+07,  2.37823158741818E+07
 2.01291663330000E+03, -8.60782507123501E+00, -1.50134250000000E+01, -2.96682375972555E-06,  1.96930000000005E+02,  1.26368018292299E+07,  2.38391399990157E+07
 2.01300003330000E+03, -5.72252458121000E+00, -2.25111250000000E+01,  7.22821428662508E-05,  1.97110000000005E+02,  1.26634873081943E+07,  2.35318182048447E+07
 2.01308333330000E+03, -4.08456144035940E+00, -1.98742500000000E+01, -2.96682375972555E-06,  1.97290000000005E+02,  1.29215234615786E+07,  2.28755687381794E+07
 2.01316663330000E+03, -4.41026589755800E+00, -1.19682500000000E+01,  7.22821428662508E-05,  1.97470000000005E+02,  1.33879612720606E+07,  2.18961951354892E+07
