 1.99591666700000E+03, -2.18727120814286E-02, -5.77160250000000E-01,  3.70305112291532E-02,  2.50390000000007E+02,  5.78129525708808E+03,  4.09644531266711E+03
 1.99600000000000E+03, -7.65031896120569E-02, -4.81862250000000E-01,  3.69166918222471E-02,  2.50570000000007E+02,  5.58038911969241E+03,  3.90994162080253E+03
 1.99608333300000E+03, -1.24008991231232E-01, -3.32951500000000E-01,  3.68028724153411E-02,  2.50750000000007E+02,  5.30117498751430E+03,  3.65123741805809E+03
 1.99616666700000E+03, -9.35918958367922E-02, -2.43208750000000E-01,  3.66890530084350E-02,  2.50930000000007E+02,  4.95703332225660E+03,  3.33055031314924E+03
 1.99625000000000E+03, -5.26414352788209E-02, -2.91872500000000E-01,  3.65752336015290E-02,  2.51110000000007E+02,  4.56430003549111E+03,  2.96117202361649E+03
 1.99633333300000E+03, -7.72265951092383E-02, -3.02871000000000E-01,  3.74315761661159E-02,  2.51290000000007E+02,  4.14154673714769E+03,  2.55887231314190E+03
 1.99641666700000E+03, -7.88934979405387E-02, -2.19467750000000E-01,  3.73177567592098E-02,  2.51470000000007E+02,  3.70874839408293E+03,  2.14116097563485E+03
 1.99650000000000E+03, -5.71701315605925E-02, -1.59996250000000E-01,  3.72039373523038E-02,  2.51650000000007E+02,  3.28637898764582E+03,  1.72644670918839E+03
 1.99658333300000E+03, -7.22830515056611E-02, -1.71780250000000E-01,  3.70901179453977E-02,  2.51830000000007E+02,  2.89447952065549E+03,  1.33313788558958E+03
 1.99666666700000E+03, -1.02923081696752E-01, -2.19101250000000E-01,  3.69762985384917E-02,  2.52010000000007E+02,  2.55174417413935E+03,  9.78733835294636E+02
 1.99675000000000E+03, -1.43251921319056E-01, -2.68937500000000E-01,  3.68624791315856E-02,  2.52190000000007E+02,  2.27466947730169E+03,  6.78956110470254E+02
 1.99683333300000E+03, -1.53866412962972E-01, -4.06987750000000E-01,  2.58940410510197E-02,  2.52370000000007E+02,  2.07680808480534E+03,  4.46967197299174E+02
 1.99691666700000E+03, -6.23525569387213E-02, -5.77345500000000E-01,  2.57802216441137E-02,  2.52550000000007E+02,  1.96816333416051E+03,  2.92719426271246E+02
 1.99700000000000E+03,  9.98269852775867E-02, -5.29112000000000E-01,  2.56664022372076E-02,  2.52730000000007E+02,  1.95475347945340E+03,  2.22469639453560E+02
 1.99708333300000E+03,  2.64837080102275E-01, -2.12495500000000E-01,  2.55525828303016E-02,  2.52910000000007E+02,  2.03836576171380E+03,  2.38485927017732E+02
 1.99716666700000E+03,  4.13442660477729E-01,  1.71294000000000E-01,  2.54387634233955E-02,  2.53090000000007E+02,  2.21651075385978E+03,  3.38961975082313E+02
 1.99725000000000E+03,  5.69910826499627E-01,  6.12852750000000E-01,  2.53249440164895E-02,  2.53270000000007E+02,  2.48257723289760E+03,  5.18142899090727E+02
 1.99733333300000E+03,  7.66460429715494E-01,  1.21546600000000E+00,  2.28660647947665E-02,  2.53450000000007E+02,  2.82617772885011E+03,  7.66654553126756E+02
 1.99741666700000E+03,  9.76890917152476E-01,  1.83073250000000E+00,  2.27522453878605E-02,  2.53630000000007E+02,  3.23366541491048E+03,  1.07201690279157E+03
 1.99750000000000E+03,  1.16594068346619E+00,  2.37683500000000E+00,  2.26384259809544E-02,  2.53810000000007E+02,  3.68879463443226E+03,  1.41931179825934E+03
 1.99758333300000E+03,  1.30911028896662E+00,  2.78302000000000E+00,  2.25246065740484E-02,  2.53990000000007E+02,  4.17349053993291E+03,  1.79196698885959E+03
 1.99766666700000E+03,  1.37078423687702E+00,  3.01846500000000E+00,  2.24107871671423E-02,  2.54170000000007E+02,  4.66868839086640E+03,  2.17261198142463E+03
 1.99775000000000E+03,  1.26245174489403E+00,  3.21980500000000E+00,  2.22969677602363E-02,  2.54350000000007E+02,  5.15520025712673E+03,  2.54395772775714E+03
 1.99783333300000E+03,  1.10024059012846E+00,  3.34987500000000E+00,  2.05021900923545E-02,  2.54530000000007E+02,  5.61456632180311E+03,  2.88965134076911E+03
 1.99791666700000E+03,  1.12366404817678E+00,  3.32213750000000E+00,  2.03883706854484E-02,  2.54710000000007E+02,  6.02984966328413E+03,  3.19505912233343E+03
 1.99800000000000E+03,  1.18885829572425E+00,  3.08571750000000E+00,  2.02745512785424E-02,  2.54890000000007E+02,  6.38633719491083E+03,  3.44793600319508E+03
 1.99808333300000E+03,  1.10675475029748E+00,  2.66986000000000E+00,  2.01607318716363E-02,  2.55070000000007E+02,  6.67211510810540E+03,  3.63894674486054E+03
 1.99816666700000E+03,  9.09313566809966E-01,  2.19677250000000E+00,  2.00469124647303E-02,  2.55250000000007E+02,  6.87849436201453E+03,  3.76201348552644E+03
 1.99825000000000E+03,  5.89541935807648E-01,  1.77178000000000E+00,  1.99330930578242E-02,  2.55430000000007E+02,  7.00027007106089E+03,  3.81447485620406E+03
 1.99833333300000E+03,  2.74402755633051E-01,  1.21742175000000E+00,  2.13950744871830E-02,  2.55610000000007E+02,  7.03580758993452E+03,  3.79705329260975E+03
 1.99841666700000E+03,  1.66649971444105E-01,  4.70981000000000E-01,  2.12812550802769E-02,  2.55790000000007E+02,  6.98695718597003E+03,  3.71363862095099E+03
 1.99850000000000E+03,  1.63746483960305E-01,  4.06950000000000E-03,  2.11674356733709E-02,  2.55970000000007E+02,  6.85880792634350E+03,  3.57090679728356E+03
 1.99858333300000E+03,  1.48461178732578E-01, -1.65745500000000E-01,  2.10536162664648E-02,  2.56150000000007E+02,  6.65929932697277E+03,  3.37780216842873E+03
 1.99866666700000E+03,  1.80545192490494E-01, -3.57402000000000E-01,  2.09397968595588E-02,  2.56330000000007E+02,  6.39871600202345E+03,  3.14491921875533E+03
 1.99875000000000E+03, -1.02278720143104E-01, -5.20205250000000E-01,  2.08259774526527E-02,  2.56510000000007E+02,  6.08909568584425E+03,  2.88382501261487E+03
 1.99883333300000E+03, -7.29932778494908E-01, -6.42713750000000E-01, -7.42408853878607E-02,  2.56690000000007E+02,  5.74358433621617E+03,  2.60636612703677E+03
 1.99891666700000E+03, -9.46953540807121E-01, -7.84820250000000E-01, -7.41270659809547E-02,  2.56870000000007E+02,  5.37577343855286E+03,  2.32400365240085E+03
 1.99900000000000E+03, -7.43111604921191E-01, -7.90276500000000E-01, -7.40132465740486E-02,  2.57050000000007E+02,  4.99905409607813E+03,  2.04721685709797E+03
 1.99908333300000E+03, -5.22448480410894E-01, -5.58599250000000E-01, -7.38994271671426E-02,  2.57230000000007E+02,  4.62602010191911E+03,  1.78501057838595E+03
 1.99916666700000E+03, -3.27395385729154E-01, -3.53613750000000E-01, -7.37856077602365E-02,  2.57410000000007E+02,  4.26794813853408E+03,  1.54455369094139E+03
 1.99925000000000E+03, -2.07761834942749E-01, -3.59087500000000E-01, -7.36717883533305E-02,  2.57590000000007E+02,  3.93437781959748E+03,  1.33096663090450E+03
 1.99933333300000E+03, -1.92615437355426E-01, -4.31433500000000E-01, -7.34737315549281E-02,  2.57770000000007E+02,  3.63280783122855E+03,  1.14726553637037E+03
 1.99941666700000E+03, -2.48747578323198E-01, -4.96407500000000E-01, -7.33599121480220E-02,  2.57950000000007E+02,  3.36851734318404E+03,  9.94459791430580E+02
 1.99950000000000E+03, -3.10222374633693E-01, -5.46468250000000E-01, -7.32460927411160E-02,  2.58130000000007E+02,  3.14451456988622E+03,  8.71789338324698E+02
 1.99958333300000E+03, -3.24771851598894E-01, -6.42355250000000E-01, -7.31322733342099E-02,  2.58310000000007E+02,  2.96160728782880E+03,  7.77078735810292E+02
 1.99966666700000E+03, -2.76932055433811E-01, -8.25851500000000E-01, -7.30184539273039E-02,  2.58490000000007E+02,  2.81858365569216E+03,  7.07177208403300E+02
 1.99975000000000E+03, -3.29281203131560E-01, -1.03758350000000E+00, -7.29046345203978E-02,  2.58670000000007E+02,  2.71248618342126E+03,  6.58448359521535E+02
 1.99983333300000E+03, -5.84773149506615E-01, -1.23127250000000E+00,  5.48646278148506E-02,  2.58850000000007E+02,  2.63895743590391E+03,  6.27270179229117E+02
 1.99991666700000E+03, -8.39851378306586E-01, -1.39189500000000E+00,  5.47508084079446E-02,  2.59030000000007E+02,  2.59263323282475E+03,  6.10505665935361E+02
 2.00000000000000E+03, -9.80304767005326E-01, -1.38285750000000E+00,  5.46369890010385E-02,  2.59210000000007E+02,  2.56755782436312E+03,  6.05906823309252E+02
 2.00008333300000E+03, -1.01198219576674E+00, -1.05622900000000E+00,  5.45231695941325E-02,  2.59390000000007E+02,  2.55759579319142E+03,  6.12419829500835E+02
 2.00016666700000E+03, -9.05577520131117E-01, -5.96579500000000E-01,  5.44093501872264E-02,  2.59570000000007E+02,  2.55681717445014E+03,  6.30366474216021E+02
 2.00025000000000E+03, -6.52003767104064E-01, -2.84302750000000E-01,  5.42955307803204E-02,  2.59750000000007E+02,  2.55983532971898E+03,  6.61486037820519E+02
 2.00033333300000E+03, -3.51504501464204E-01, -3.21831250000000E-01,  5.40877014367546E-02,  2.59930000000007E+02,  2.56208121884553E+03,  7.08832042566097E+02
 2.00041666700000E+03, -1.92688203363274E-01, -4.97615000000000E-01,  5.39738820298486E-02,  2.60110000000007E+02,  2.56000258964739E+03,  7.76529054597161E+02
 2.00050000000000E+03, -1.94714533038792E-01, -4.49873250000000E-01,  5.38600626229425E-02,  2.60290000000007E+02,  2.55118191893208E+03,  8.69405234384814E+02
 2.00058333300000E+03, -2.60858787393550E-01, -2.94092500000000E-01,  5.37462432160365E-02,  2.60470000000007E+02,  2.53437234345274E+03,  9.92525909686476E+02
 2.00066666700000E+03, -3.20774811096540E-01, -2.50361000000000E-01,  5.36324238091304E-02,  2.60650000000007E+02,  2.50945597799739E+03,  1.15066142183245E+03
 2.00075000000000E+03, -4.23823405352885E-01, -3.60054500000000E-01,  5.35186044022243E-02,  2.60830000000007E+02,  2.47733361930284E+03,  1.34772831478668E+03
 2.00083333300000E+03, -5.58700119169208E-01, -5.17997500000000E-01,  1.66042703593855E-02,  2.61010000000007E+02,  2.43975861461286E+03,  1.58624617461573E+03
 2.00091666700000E+03, -5.31239821491853E-01, -5.88790750000000E-01,  1.64904509524794E-02,  2.61190000000007E+02,  2.39913042942331E+03,  1.86685282669049E+03
 2.00100000000000E+03, -3.41339240436371E-01, -5.07927750000000E-01,  1.63766315455734E-02,  2.61370000000007E+02,  2.35826504926651E+03,  2.18791808352653E+03
 2.00108333300000E+03, -1.05550524815628E-01, -2.54204500000000E-01,  1.62628121386673E-02,  2.61550000000007E+02,  2.32015974232478E+03,  2.54529092089644E+03
 2.00116666700000E+03,  1.29735717256262E-01,  1.44525000000000E-02,  1.61489927317613E-02,  2.61730000000007E+02,  2.28776891929131E+03,  2.93220714024901E+03
 2.00125000000000E+03,  3.01682189396744E-01,  7.33825000000000E-02,  1.60351733248552E-02,  2.61910000000007E+02,  2.26380595526544E+03,  3.33937471399632E+03
 2.00133333300000E+03,  3.66865391194285E-01, -3.48520000000000E-02,  1.59756199586414E-02,  2.62090000000007E+02,  2.25058305298119E+03,  3.75524270725591E+03
 2.00141666700000E+03,  3.14786162285106E-01, -9.16615000000000E-02,  1.58618005517353E-02,  2.62270000000007E+02,  2.24989774845093E+03,  4.16644762652749E+03
 2.00150000000000E+03,  1.59075751646978E-01, -9.28602500000000E-02,  1.57479811448293E-02,  2.62450000000007E+02,  2.26297074831967E+03,  4.55841902138819E+03
 2.00158333300000E+03, -3.82635392621861E-02, -2.38934500000000E-01,  1.56341617379232E-02,  2.62630000000007E+02,  2.29043572233158E+03,  4.91611492855048E+03
 2.00166666700000E+03, -1.94514050589839E-01, -4.31105250000000E-01,  1.55203423310172E-02,  2.62810000000007E+02,  2.33237773549759E+03,  5.22484802932661E+03
 2.00175000000000E+03, -2.85078330192652E-01, -4.55904000000000E-01,  1.54065229241111E-02,  2.62990000000007E+02,  2.38841345749785E+03,  5.47115583820984E+03
 2.00183333300000E+03, -3.12022296524136E-01, -4.54142500000000E-01,  8.32194932640005E-02,  2.63170000000007E+02,  2.45780336297412E+03,  5.64366337312855E+03
 2.00191666700000E+03, -2.56775567823465E-01, -4.66323000000000E-01,  8.31056738570944E-02,  2.63350000000007E+02,  2.53958401960565E+03,  5.73388493940884E+03
 2.00200000000000E+03, -1.28759126584205E-01, -3.31871250000000E-01,  8.29918544501883E-02,  2.63530000000007E+02,  2.63270737682986E+03,  5.73691306954981E+03
 2.00208333300000E+03,  4.78101103758537E-02, -2.60462500000000E-02,  8.28780350432823E-02,  2.63710000000007E+02,  2.73617377719768E+03,  5.65194728444212E+03
 2.00216666700000E+03,  2.44162973549064E-01,  2.37595000000000E-01,  8.27642156363762E-02,  2.63890000000007E+02,  2.84914620737382E+03,  5.48262296778308E+03
 2.00225000000000E+03,  2.24973008435090E-01,  3.09282000000000E-01,  8.26503962294702E-02,  2.64070000000007E+02,  2.97103501364371E+03,  5.23711087887516E+03
 2.00233333300000E+03, -6.02098209845458E-03,  3.80884250000000E-01,  8.09601648743699E-02,  2.64250000000008E+02,  3.10154479470059E+03,  4.92797011257467E+03
 2.00241666700000E+03, -2.26232043247948E-02,  4.58713250000000E-01,  8.08463454674638E-02,  2.64430000000008E+02,  3.24067826980479E+03,  4.57175096222067E+03
 2.00250000000000E+03,  1.79202510981229E-01,  4.43107000000000E-01,  8.07325260605578E-02,  2.64610000000008E+02,  3.38869538340815E+03,  4.18835837597043E+03
 2.00258333300000E+03,  3.74677821950297E-01,  4.75027750000000E-01,  8.06187066536517E-02,  2.64790000000008E+02,  3.54602950619544E+03,  3.80020069943501E+03
 2.00266666700000E+03,  5.24262312766749E-01,  6.81919250000000E-01,  8.05048872467457E-02,  2.64970000000008E+02,  3.71316607935998E+03,  3.43116135265099E+03
 2.00275000000000E+03,  7.24964716841112E-01,  1.03104675000000E+00,  8.03910678398396E-02,  2.65150000000008E+02,  3.89049218609835E+03,  3.10544223437662E+03
 2.00283333300000E+03,  1.00991912317031E+00,  1.29899250000000E+00, -1.13718409680735E-02,  2.65330000000008E+02,  4.07812810942211E+03,  2.84633631563000E+03
 2.00291666700000E+03,  1.16229249661815E+00,  1.23518800000000E+00, -1.12580215611675E-02,  2.65510000000008E+02,  4.27575377473506E+03,  2.67499254739942E+03
 2.00300000000000E+03,  1.15508945311653E+00,  8.61629500000000E-01, -1.11442021542614E-02,  2.65690000000008E+02,  4.48244395473515E+03,  2.60923850144618E+03
 2.00308333300000E+03,  1.13079708220219E+00,  4.86743250000000E-01, -1.10303827473554E-02,  2.65870000000008E+02,  4.69652616506903E+03,  2.66252491282341E+03
 2.00316666700000E+03,  1.15057031965321E+00,  1.77463750000000E-01, -1.09165633404493E-02,  2.66050000000008E+02,  4.91547429379149E+03,  2.84305152083691E+03
 2.00325000000000E+03,  1.02527287338004E+00, -2.29900250000000E-01, -1.08027439335433E-02,  2.66230000000008E+02,  5.13584923771003E+03,  3.15312553101281E+03
 2.00333333300000E+03,  6.46326176706856E-01, -4.99286250000000E-01, -7.88698405896679E-03,  2.66410000000008E+02,  5.35329527131625E+03,  3.58879304768127E+03
 2.00341666700000E+03,  3.36195520140076E-01, -3.27205000000000E-01, -7.77316465206074E-03,  2.66590000000008E+02,  5.56259770442800E+03,  4.13977051976746E+03
 2.00350000000000E+03,  2.19797757114535E-01,  2.12487500000000E-02, -7.65934524515469E-03,  2.66770000000008E+02,  5.75780378572310E+03,  4.78968829551695E+03
 2.00358333300000E+03,  2.07711772629629E-01,  1.61124250000000E-01, -7.54552583824864E-03,  2.66950000000008E+02,  5.93240499897903E+03,  5.51664258011397E+03
 2.00366666700000E+03,  2.87286325390667E-01,  2.42651500000000E-01, -7.43170643134258E-03,  2.67130000000008E+02,  6.07957510626680E+03,  6.29403626571662E+03
 2.00375000000000E+03,  2.56876995682441E-01,  4.20333250000000E-01, -7.31788702443653E-03,  2.67310000000008E+02,  6.19245474388531E+03,  7.09167409028045E+03
 2.00383333300000E+03,  6.13853354038755E-02,  5.42502500000000E-01, -4.75967171912195E-02,  2.67490000000008E+02,  6.26447028214567E+03,  7.87706417016906E+03
 2.00391666700000E+03, -2.61539175274653E-02,  5.86734750000000E-01, -4.74828977843134E-02,  2.67670000000008E+02,  6.28967219995524E+03,  8.61686684679126E+03
 2.00400000000000E+03, -1.69975156555242E-02,  5.09975750000000E-01, -4.73690783774074E-02,  2.67850000000008E+02,  6.26307654104182E+03,  9.27842357151294E+03
 2.00408333300000E+03, -5.54968925704477E-02,  3.12954500000000E-01, -4.72552589705013E-02,  2.68030000000008E+02,  6.18099220538343E+03,  9.83129365548981E+03
 2.00416666700000E+03, -1.09491880938326E-01,  1.66614000000000E-01, -4.71414395635953E-02,  2.68210000000008E+02,  6.04131693049337E+03,  1.02487253876966E+04
 2.00425000000000E+03,  2.97170899909352E-03,  6.99077500000000E-02, -4.70276201566892E-02,  2.68390000000008E+02,  5.84378582368189E+03,  1.05089903457176E+04
 2.00433333300000E+03,  2.94973963756157E-01, -3.88690000000000E-02, -4.90714630443090E-02,  2.68570000000008E+02,  5.59015815876505E+03,  1.05965155731688E+04
 2.00441666700000E+03,  4.75307378250909E-01, -4.34500000000000E-02, -4.89576436374030E-02,  2.68750000000008E+02,  5.28433074381564E+03,  1.05027573794596E+04
 2.00450000000000E+03,  5.54891250798369E-01,  1.13360250000000E-01, -4.88438242304969E-02,  2.68930000000008E+02,  4.93236935725982E+03,  1.02267723750288E+04
 2.00458333300000E+03,  6.84435807800238E-01,  3.07244750000000E-01, -4.87300048235909E-02,  2.69110000000008E+02,  4.54245336611698E+03,  9.77545539524799E+03
 2.00466666700000E+03,  8.37064780745851E-01,  4.54766000000000E-01, -4.86161854166848E-02,  2.69290000000008E+02,  4.12473249285911E+03,  9.16342949184373E+03
 2.00475000000000E+03,  8.79031457256046E-01,  5.68724750000000E-01, -4.85023660097788E-02,  2.69470000000008E+02,  3.69109859019931E+03,  8.41258941743871E+03
 2.00483333300000E+03,  7.12090759029572E-01,  6.32719750000000E-01,  7.28805366193973E-02,  2.69650000000008E+02,  3.25487902486863E+03,  7.55131620395624E+03
 2.00491666700000E+03,  4.53355164595354E-01,  5.85207750000000E-01,  7.27667172124912E-02,  2.69830000000008E+02,  2.83046168602375E+03,  6.61339575813396E+03
 2.00500000000000E+03,  2.28547854381969E-01,  3.68947000000000E-01,  7.26528978055852E-02,  2.70010000000008E+02,  2.43286456931887E+03,  5.63668813628817E+03
 2.00508333300000E+03,  9.94181002269417E-02,  1.18615750000000E-01,  7.25390783986791E-02,  2.70190000000008E+02,  2.07726522287046E+03,  4.66160566993942E+03
 2.00516666700000E+03,  1.20822800297546E-01,  9.28360000000000E-02,  7.24252589917731E-02,  2.70370000000008E+02,  1.77850699105307E+03,  3.72946686336164E+03
 2.00525000000000E+03,  3.97465163680811E-01,  2.76661000000000E-01,  7.23114395848670E-02,  2.70550000000008E+02,  1.55059990899097E+03,  2.88079858196322E+03
 2.00533333300000E+03,  7.42720492361489E-01,  3.87658250000000E-01,  7.30083393196369E-02,  2.70730000000008E+02,  1.40623427530297E+03,  2.15366126051784E+03
 2.00541666700000E+03,  7.29088940823013E-01,  3.28732250000000E-01,  7.28945199127309E-02,  2.70910000000008E+02,  1.35632438915172E+03,  1.58207061056501E+03
 2.00550000000000E+03,  4.50523671441863E-01,  2.52646500000000E-01,  7.27807005058248E-02,  2.71090000000008E+02,  1.40959873718202E+03,  1.19458468930625E+03
 2.00558333300000E+03,  2.03152691824120E-01,  1.30694750000000E-01,  7.26668810989188E-02,  2.71270000000008E+02,  1.57225113919371E+03,  1.01311745781559E+03
 2.00566666700000E+03,  7.52324604086637E-02, -9.48907500000000E-02,  7.25530616920127E-02,  2.71450000000008E+02,  1.84766510979389E+03,  1.05202949683163E+03
 2.00575000000000E+03,  3.23072110147508E-02, -3.80442000000000E-01,  7.24392422851066E-02,  2.71630000000008E+02,  2.23622107979770E+03,  1.31753387800489E+03
 2.00583333300000E+03, -1.18053826822744E-02, -7.57425500000000E-01, -1.07365027473171E-01,  2.71810000000008E+02,  2.73519326330991E+03,  1.80744091698159E+03
 2.00591666700000E+03, -2.88127115102863E-02, -9.71181000000000E-01, -1.07251208066264E-01,  2.71990000000008E+02,  3.33873996981786E+03,  2.51125033736059E+03
 2.00600000000000E+03,  1.78294017712366E-02, -7.42470250000000E-01, -1.07137388659358E-01,  2.72170000000008E+02,  4.03798815348444E+03,  3.41058395966353E+03
 2.00608333300000E+03,  1.46992040289672E-01, -4.19901250000000E-01, -1.07023569252452E-01,  2.72350000000008E+02,  4.82121006083982E+03,  4.47993710506921E+03
 2.00616666700000E+03,  3.84253293335554E-01, -2.82469750000000E-01, -1.06909749845546E-01,  2.72530000000008E+02,  5.67408706569334E+03,  5.68771314498288E+03
 2.00625000000000E+03,  4.31733938934725E-01, -1.20679250000000E-01, -1.06795930438640E-01,  2.72710000000008E+02,  6.58005323333049E+03,  6.99749364636427E+03
 2.00633333300000E+03,  1.62509344934447E-01,  4.66750000000000E-02, -1.07250108008795E-01,  2.72890000000008E+02,  7.52070888666547E+03,  8.36948688051740E+03
 2.00641666700000E+03,  2.99031552975938E-02,  1.01167000000000E-01, -1.07136288601889E-01,  2.73070000000008E+02,  8.47629249280849E+03,  9.76209048820111E+03
 2.00650000000000E+03,  1.48428976613165E-01,  2.05504500000000E-01, -1.07022469194983E-01,  2.73250000000008E+02,  9.42619757561399E+03,  1.11335001049541E+04
 2.00658333300000E+03,  3.58143945143667E-01,  4.76137000000000E-01, -1.06908649788077E-01,  2.73430000000008E+02,  1.03495201053703E+04,  1.24432948851046E+04
 2.00666666700000E+03,  6.48684557403190E-01,  7.79306000000000E-01, -1.06794830381171E-01,  2.73610000000008E+02,  1.12256209319348E+04,  1.36539331135463E+04
 2.00675000000000E+03,  9.77429302280467E-01,  9.71021500000000E-01, -1.06681010974265E-01,  2.73790000000008E+02,  1.20346873198229E+04,  1.47320963105828E+04
 2.00683333300000E+03,  1.16015400433289E+00,  1.07939750000000E+00,  6.44803557129086E-02,  2.73970000000008E+02,  1.27582775189703E+04,  1.56498281323938E+04
 2.00691666700000E+03,  1.01458694906194E+00,  1.04581575000000E+00,  6.43665363060025E-02,  2.74150000000008E+02,  1.33798325685779E+04,  1.63854245439017E+04
 2.00700000000000E+03,  6.76692885470140E-01,  7.06512750000000E-01,  6.42527168990965E-02,  2.74330000000008E+02,  1.38851401887216E+04,  1.69240436885581E+04
 2.00708333300000E+03,  3.56758224040652E-01,  2.12486500000000E-01,  6.41388974921904E-02,  2.74510000000008E+02,  1.42627366690049E+04,  1.72580170222913E+04
 2.00716666700000E+03,  1.38700469031335E-01, -1.26723500000000E-01,  6.40250780852844E-02,  2.74690000000008E+02,  1.45042341158952E+04,  1.73868569906171E+04
 2.00725000000000E+03,  2.75831477976831E-02, -3.22247500000000E-01,  6.39112586783783E-02,  2.74870000000008E+02,  1.46045622649319E+04,  1.73169701649667E+04
 2.00733333300000E+03, -3.88235427262145E-02, -4.41743500000000E-01,  6.18257343797741E-02,  2.75050000000008E+02,  1.45621162858789E+04,  1.70610976853211E+04
 2.00741666700000E+03, -9.24862700256080E-02, -4.61997750000000E-01,  6.17119149728680E-02,  2.75230000000008E+02,  1.43788045807228E+04,  1.66375164919208E+04
 2.00750000000000E+03, -1.30396892481791E-01, -5.66983500000000E-01,  6.15980955659620E-02,  2.75410000000008E+02,  1.40599934531858E+04,  1.60690446491533E+04
 2.00758333300000E+03, -1.58678318875964E-01, -8.53586500000000E-01,  6.14842761590559E-02,  2.75590000000008E+02,  1.36143486532579E+04,  1.53819016430545E+04
 2.00766666700000E+03, -1.84069050421247E-01, -1.14764675000000E+00,  6.13704567521499E-02,  2.75770000000008E+02,  1.30535770912038E+04,  1.46044795563960E+04
 2.00775000000000E+03, -4.42916565071597E-01, -1.36226250000000E+00,  6.12566373452438E-02,  2.75950000000008E+02,  1.23920753737977E+04,  1.37660833050598E+04
 2.00783333300000E+03, -8.83562810183232E-01, -1.50764000000000E+00, -7.63545317578547E-02,  2.76130000000008E+02,  1.16464951254666E+04,  1.28956976040137E+04
 2.00791666700000E+03, -9.70968272108746E-01, -1.53731250000000E+00, -7.62407123509487E-02,  2.76310000000008E+02,  1.08352381895142E+04,  1.20208351043094E+04
 2.00800000000000E+03, -7.42388529056525E-01, -1.40132250000000E+00, -7.61268929440426E-02,  2.76490000000008E+02,  9.97789762252239E+03,  1.11665144182874E+04
 2.00808333300000E+03, -5.05510519396905E-01, -1.05317425000000E+00, -7.60130735371366E-02,  2.76670000000008E+02,  9.09466275985214E+03,  1.03544088614935E+04
 2.00816666700000E+03, -3.05119849057760E-01, -6.16822000000000E-01, -7.58992541302305E-02,  2.76850000000008E+02,  8.20570840981540E+03,  9.60219712061896E+03
 2.00825000000000E+03, -3.22135615754735E-01, -2.68703750000000E-01, -7.57854347233245E-02,  2.77030000000008E+02,  7.33058931130370E+03,  8.92313621933814E+03
 2.00833333300000E+03, -5.06318947173675E-01, -2.92960000000000E-02, -7.18899304994060E-02,  2.77210000000008E+02,  6.48766127051430E+03,  8.32586566227682E+03
 2.00841666700000E+03, -4.99499644497203E-01,  1.69149750000000E-01, -7.17761110924999E-02,  2.77390000000008E+02,  5.69354981418073E+03,  7.81444007818112E+03
 2.00850000000000E+03, -3.60606409071878E-01,  4.21004750000000E-01, -7.16622916855939E-02,  2.77570000000008E+02,  4.96268573457994E+03,  7.38857663586286E+03
 2.00858333300000E+03, -2.91672954927750E-01,  4.85296750000000E-01, -7.15484722786878E-02,  2.77750000000008E+02,  4.30692457355049E+03,  7.04409351276725E+03
 2.00866666700000E+03, -2.68299544352987E-01,  2.68210750000000E-01, -7.14346528717818E-02,  2.77930000000008E+02,  3.73526396225131E+03,  6.77350723352695E+03
 2.00875000000000E+03, -2.02886573535420E-01,  9.83915000000000E-02, -7.13208334648757E-02,  2.78110000000008E+02,  3.25366890924671E+03,  6.56675015357207E+03
 2.00883333300000E+03, -1.48240146403161E-02, -9.46025000000000E-02, -2.26112022143603E-03,  2.78290000000008E+02,  2.86501076304505E+03,  6.41196502206283E+03
 2.00891666700000E+03,  2.26052295195563E-01, -3.76974500000000E-01, -2.14730081452998E-03,  2.78470000000008E+02,  2.56912085447929E+03,  6.29633157957570E+03
 2.00900000000000E+03,  3.98696026557248E-01, -4.61250250000000E-01, -2.03348140762392E-03,  2.78650000000008E+02,  2.36295496558424E+03,  6.20688056214963E+03
 2.00908333300000E+03,  4.57657478115250E-01, -4.42151250000000E-01, -1.91966200071787E-03,  2.78830000000008E+02,  2.24086000866906E+03,  6.13125320046927E+03
 2.00916666700000E+03,  4.07516375858636E-01, -3.49903750000000E-01, -1.80584259381182E-03,  2.79010000000008E+02,  2.19492987087192E+03,  6.05836910731588E+03
 2.00925000000000E+03,  3.11447672298324E-01,  5.05142500000000E-02, -1.69202318690577E-03,  2.79190000000008E+02,  2.21543351588356E+03,  5.97897201811913E+03
 2.00933333300000E+03,  3.08952218413435E-01,  5.20416000000000E-01, -4.39064656080527E-03,  2.79370000000008E+02,  2.29129534382825E+03,  5.88603078207586E+03
 2.00941666700000E+03,  4.39863474208608E-01,  8.16563000000000E-01, -4.27682715389922E-03,  2.79550000000008E+02,  2.41060566542982E+03,  5.77498182585558E+03
 2.00950000000000E+03,  5.64198504489309E-01,  9.30414750000000E-01, -4.16300774699317E-03,  2.79730000000008E+02,  2.56113807395201E+03,  5.64380852393313E+03
 2.00958333300000E+03,  5.83900238366674E-01,  8.90657500000000E-01, -4.04918834008712E-03,  2.79910000000008E+02,  2.73085056879881E+03,  5.49296199788488E+03
 2.00966666700000E+03,  5.03693240891676E-01,  8.72999500000000E-01, -3.93536893318107E-03,  2.80090000000008E+02,  2.90834850738484E+03,  5.32513634223763E+03
