 1.99450708706512E+03	-3.20493984549842E-03
 1.99450982496515E+03	-8.52279286771502E-03
 1.99451256286518E+03	-1.26409061112434E-02
 1.99451530076521E+03	-1.55592813124009E-02
 1.99451803866524E+03	-1.72000697865771E-02
 1.99452077656527E+03	-1.77008651923677E-02
 1.99452351446530E+03	-1.75860479440579E-02
 1.99452625236533E+03	-1.75620654965484E-02
 1.99452899026536E+03	-1.80220176601370E-02
 1.99453172816539E+03	-1.86501416009878E-02
 1.99453446606543E+03	-1.85072703509841E-02
 1.99453720396546E+03	-1.66172437595286E-02
 1.99453994186549E+03	-1.26565016577819E-02
 1.99454267976552E+03	-7.23043638612814E-03
 1.99454541766555E+03	-1.49696807926848E-03
 1.99454815556558E+03	 3.62388266089875E-03
 1.99455089346561E+03	 8.06679256580560E-03
 1.99455363136564E+03	 1.25522582172154E-02
 1.99455636926567E+03	 1.78396413617927E-02
 1.99455910716570E+03	 2.38739030311439E-02
 1.99456184506573E+03	 2.94949147791803E-02
 1.99456458296576E+03	 3.29310436119667E-02
 1.99456732086579E+03	 3.27345366367651E-02
 1.99457005876582E+03	 2.85649371036877E-02
 1.99457279666586E+03	 2.13632557924901E-02
 1.99457553456589E+03	 1.28378755167106E-02
 1.99457827246592E+03	 4.61232630538277E-03
 1.99458101036595E+03	-2.39721248397558E-03
 1.99458374826598E+03	-8.01452012190679E-03
 1.99458648616601E+03	-1.23807184204337E-02
 1.99458922406604E+03	-1.55427577899166E-02
 1.99459196196607E+03	-1.74044545030559E-02
 1.99459469986610E+03	-1.79984650038309E-02
 1.99459743776613E+03	-1.77404444539734E-02
 1.99460017566616E+03	-1.73447420263199E-02
 1.99460291356619E+03	-1.73795719171736E-02
 1.99460565146622E+03	-1.77891845018185E-02
 1.99460838936626E+03	-1.78099438646105E-02
 1.99461112726629E+03	-1.64278616955981E-02
 1.99461386516632E+03	-1.30830167777228E-02
 1.99461660306635E+03	-8.09991725096329E-03
 1.99461934096638E+03	-2.49800269254492E-03
 1.99462207886641E+03	 2.71417525363778E-03
 1.99462481676644E+03	 7.24394354410112E-03
 1.99462755466647E+03	 1.16454463029906E-02
 1.99463029256650E+03	 1.67215480357149E-02
 1.99463303046653E+03	 2.26426914357963E-02
 1.99463576836656E+03	 2.84802388380840E-02
 1.99463850626659E+03	 3.25227192893708E-02
 1.99464124416662E+03	 3.31577963337188E-02
 1.99464398206666E+03	 2.97465603063009E-02
 1.99464671996669E+03	 2.29668270625205E-02
 1.99464945786672E+03	 1.44421772438196E-02
 1.99465219576675E+03	 5.91349779128632E-03
 1.99465493366678E+03	-1.49476011826688E-03
 1.99465767156681E+03	-7.46000305162242E-03
 1.99466040946684E+03	-1.21056367777744E-02
 1.99466314736687E+03	-1.55292584107021E-02
 1.99466588526690E+03	-1.76425771103987E-02
 1.99466862316693E+03	-1.83919963827108E-02
 1.99467136106696E+03	-1.80701586830495E-02
 1.99467409896699E+03	-1.73533211316148E-02
 1.99467683686702E+03	-1.69382927666784E-02
 1.99467957476705E+03	-1.70214345762038E-02
 1.99468231266709E+03	-1.70594658103092E-02
 1.99468505056712E+03	-1.60728677962297E-02
 1.99468778846715E+03	-1.33186515384112E-02
 1.99469052636718E+03	-8.84057107200225E-03
 1.99469326426721E+03	-3.46814492574535E-03
 1.99469600216724E+03	 1.76708223863708E-03
 1.99469874006727E+03	 6.37659668372458E-03
 1.99470147796730E+03	 1.07249973045160E-02
 1.99470421586733E+03	 1.56064795491228E-02
 1.99470695376736E+03	 2.13843347657730E-02
 1.99470969166739E+03	 2.73751624160596E-02
 1.99471242956742E+03	 3.19737288098096E-02
 1.99471516746745E+03	 3.34454921340346E-02
 1.99471790536749E+03	 3.08625578863303E-02
 1.99472064326752E+03	 2.46091265076017E-02
 1.99472338116755E+03	 1.61718562196804E-02
 1.99472611906758E+03	 7.36962638417434E-03
 1.99472885696761E+03	-4.65051249125068E-04
 1.99473159486764E+03	-6.82963130677240E-03
 1.99473433276767E+03	-1.17953115231520E-02
 1.99473707066770E+03	-1.55041852203473E-02
 1.99473980856773E+03	-1.78980192914169E-02
 1.99474254646776E+03	-1.88608230338478E-02
 1.99474528436779E+03	-1.85581967158859E-02
 1.99474802226782E+03	-1.75887007299176E-02
 1.99475076016785E+03	-1.67265102414060E-02
 1.99475349806789E+03	-1.63976249061559E-02
 1.99475623596792E+03	-1.63094957521815E-02
 1.99475897386795E+03	-1.55857828857178E-02
 1.99476171176798E+03	-1.33639372109427E-02
 1.99476444966801E+03	-9.42471372339582E-03
 1.99476718756804E+03	-4.37019709272218E-03
 1.99476992546807E+03	 8.09361373468536E-04
 1.99477266336810E+03	 5.47273817077582E-03
 1.99477540126813E+03	 9.78618894067502E-03
 1.99477813916816E+03	 1.44881598913188E-02
 1.99478087706819E+03	 2.00955603194057E-02
 1.99478361496822E+03	 2.61743887756053E-02
 1.99478635286825E+03	 3.12686753557083E-02
 1.99478909076828E+03	 3.35693596604802E-02
 1.99479182866832E+03	 3.18781277213831E-02
 1.99479456656835E+03	 2.62620036556485E-02
 1.99479730446838E+03	 1.80182787341933E-02
 1.99480004236841E+03	 8.99569115706579E-03
 1.99480278026844E+03	 7.22712541794913E-04
 1.99480551816847E+03	-6.09051285059861E-03
 1.99480825606850E+03	-1.14241064006860E-02
 1.99481099396853E+03	-1.54486193918744E-02
 1.99481373186856E+03	-1.81517323528026E-02
 1.99481646976859E+03	-1.93815926545696E-02
 1.99481920766862E+03	-1.91822872104665E-02
 1.99482194556865E+03	-1.80434113352317E-02
 1.99482468346868E+03	-1.67638958778589E-02
 1.99482742136872E+03	-1.59642334447801E-02
 1.99483015926875E+03	-1.56170749449622E-02
 1.99483289716878E+03	-1.50103972340688E-02
 1.99483563506881E+03	-1.32320159040700E-02
 1.99483837296884E+03	-9.83380869498354E-03
 1.99484111086887E+03	-5.16888348174598E-03
 1.99484384876890E+03	-1.27325317735814E-04
 1.99484658666893E+03	 4.54827897281722E-03
 1.99484932456896E+03	 8.83135814709296E-03
 1.99485206246899E+03	 1.33653784998207E-02
 1.99485480036902E+03	 1.87773852041188E-02
 1.99485753826905E+03	 2.48770429832572E-02
 1.99486027616908E+03	 3.03957086280871E-02
 1.99486301406912E+03	 3.35016305647803E-02
 1.99486575196915E+03	 3.27542477559009E-02
 1.99486848986918E+03	 2.78884578436780E-02
 1.99487122776921E+03	 1.99616775776915E-02
 1.99487396566924E+03	 1.07971842804917E-02
 1.99487670356927E+03	 2.09484748528050E-03
 1.99487944146930E+03	-5.20866896558601E-03
 1.99488217936933E+03	-1.09621006804218E-02
 1.99488491726936E+03	-1.53393058443916E-02
 1.99488765516939E+03	-1.83817095102831E-02
 1.99489039306942E+03	-1.99282170592869E-02
 1.99489313096945E+03	-1.99151784849851E-02
 1.99489586886948E+03	-1.87015568392228E-02
 1.99489860676952E+03	-1.70602564723912E-02
 1.99490134466955E+03	-1.57610340984960E-02
 1.99490408256958E+03	-1.50398148124931E-02
 1.99490682046961E+03	-1.43989248252328E-02
 1.99490955836964E+03	-1.29487150187033E-02
 1.99491229626967E+03	-1.00605029631829E-02
 1.99491503416970E+03	-5.83391967434719E-03
 1.99491777206973E+03	-1.00912009416159E-03
 1.99492050996976E+03	 3.62565705566061E-03
 1.99492324786979E+03	 7.86974277589658E-03
 1.99492598576982E+03	 1.22424029195376E-02
 1.99492872366985E+03	 1.74357644626605E-02
 1.99493146156988E+03	 2.34878265120208E-02
 1.99493419946991E+03	 2.93484713576742E-02
 1.99493693736995E+03	 3.32175265814869E-02
 1.99493967526998E+03	 3.34500246040505E-02
 1.99494241317001E+03	 2.94440581979636E-02
 1.99494515107004E+03	 2.19710564526552E-02
 1.99494788897007E+03	 1.27684168131107E-02
 1.99495062687010E+03	 3.67053913770953E-03
 1.99495336477013E+03	-4.15153737922228E-03
 1.99495610267016E+03	-1.03766035552660E-02
 1.99495884057019E+03	-1.51490974395919E-02
 1.99496157847022E+03	-1.85629236156957E-02
 1.99496431637025E+03	-2.04719630591534E-02
 1.99496705427028E+03	-2.07250606127925E-02
 1.99496979217031E+03	-1.95390331723614E-02
 1.99497253007035E+03	-1.76146956747525E-02
 1.99497526797038E+03	-1.58188492758451E-02
 1.99497800587041E+03	-1.46328873688026E-02
 1.99498074377044E+03	-1.38095469831752E-02
 1.99498348167047E+03	-1.25518108398284E-02
 1.99498621957050E+03	-1.01099744809191E-02
 1.99498895747053E+03	-6.34280656727636E-03
 1.99499169537056E+03	-1.80290557684015E-03
 1.99499443327059E+03	 2.73190424999753E-03
 1.99499717117062E+03	 6.91678528436677E-03
 1.99499990907065E+03	 1.11289710699241E-02
 1.99500264697068E+03	 1.60818355185185E-02
 1.99500538487071E+03	 2.20177268926578E-02
 1.99500812277075E+03	 2.81277116986982E-02
 1.99501086067078E+03	 3.26977442795845E-02
 1.99501359857081E+03	 3.39254245889797E-02
 1.99501633647084E+03	 3.08790400056415E-02
 1.99501907437087E+03	 2.40048789200011E-02
 1.99502181227090E+03	 1.48914772131436E-02
 1.99502455017093E+03	 5.45948781940152E-03
 1.99502728807096E+03	-2.89061210522609E-03
 1.99503002597099E+03	-9.63409027882044E-03
 1.99503276387102E+03	-1.48478574046789E-02
 1.99503550177105E+03	-1.86675813288847E-02
 1.99503823967108E+03	-2.09817048723804E-02
 1.99504097757111E+03	-2.15761316197685E-02
 1.99504371547114E+03	-2.05240329086885E-02
 1.99504645337118E+03	-1.84151980546315E-02
 1.99504919127121E+03	-1.61576336553167E-02
 1.99505192917124E+03	-1.44459801345333E-02
 1.99505466707127E+03	-1.33034633721595E-02
 1.99505740497130E+03	-1.20894982686009E-02
 1.99506014287133E+03	-1.00004896521649E-02
 1.99506288077136E+03	-6.68315649442378E-03
 1.99506561867139E+03	-2.47926570937297E-03
 1.99506835657142E+03	 1.89630044164265E-03
 1.99507109447145E+03	 5.99292524908073E-03
 1.99507383237148E+03	 1.00398556241726E-02
 1.99507657027151E+03	 1.47317543394544E-02
 1.99507930817154E+03	 2.04842357483240E-02
 1.99508204607158E+03	 2.67424207280641E-02
 1.99508478397161E+03	 3.19307250066253E-02
 1.99508752187164E+03	 3.41442024018685E-02
 1.99509025977167E+03	 3.21409767363786E-02
 1.99509299767170E+03	 2.60125461328089E-02
 1.99509573557173E+03	 1.71359494746832E-02
 1.99509847347176E+03	 7.46002672209753E-03
 1.99510121137179E+03	-1.40403514240231E-03
 1.99510394927182E+03	-8.70243572027392E-03
 1.99510668717185E+03	-1.44037810438120E-02
 1.99510942507188E+03	-1.86657175951011E-02
 1.99511216297191E+03	-2.14243776032999E-02
 1.99511490087194E+03	-2.24293240315816E-02
 1.99511763877198E+03	-2.16178345848781E-02
 1.99512037667201E+03	-1.94386708607929E-02
 1.99512311457204E+03	-1.67850048648743E-02
 1.99512585247207E+03	-1.45203878468346E-02
 1.99512859037210E+03	-1.29416027988214E-02
 1.99513132827213E+03	-1.16181307831817E-02
 1.99513406617216E+03	-9.76311572202723E-03
 1.99513680407219E+03	-6.85438828468308E-03
 1.99513954197222E+03	-3.01526447349934E-03
 1.99514227987225E+03	 1.14777197594580E-03
 1.99514501777228E+03	 5.12194332583100E-03
 1.99514775567231E+03	 8.99401289656346E-03
 1.99515049357234E+03	 1.34061384876587E-02
 1.99515323147237E+03	 1.89110668734638E-02
 1.99515596937241E+03	 2.52103965345011E-02
 1.99515870727244E+03	 3.09145169258302E-02
 1.99516144517247E+03	 3.40768149367937E-02
 1.99516418307250E+03	 3.31778769343779E-02
 1.99516692097253E+03	 2.79366150203841E-02
 1.99516965887256E+03	 1.94594537467218E-02
 1.99517239677259E+03	 9.65786608173317E-03
 1.99517513467262E+03	 3.21046117220027E-04
 1.99517787257265E+03	-7.55329619819176E-03
 1.99518061047268E+03	-1.37850629598032E-02
 1.99518334837271E+03	-1.85261242963227E-02
 1.99518608627274E+03	-2.17656547422749E-02
 1.99518882417277E+03	-2.32432019256677E-02
 1.99519156207281E+03	-2.27758661419361E-02
 1.99519429997284E+03	-2.06514570076111E-02
 1.99519703787287E+03	-1.76953148625150E-02
 1.99519977577290E+03	-1.48864122795774E-02
 1.99520251367293E+03	-1.27811732537818E-02
 1.99520525157296E+03	-1.11993397272184E-02
 1.99520798947299E+03	-9.44058277828853E-03
 1.99521072737302E+03	-6.86866754268408E-03
 1.99521346527305E+03	-3.39684566276306E-03
 1.99521620317308E+03	 5.12214685991741E-04
 1.99521894107311E+03	 4.32895431528050E-03
 1.99522167897314E+03	 8.01335100947567E-03
 1.99522441687317E+03	 1.21291487695263E-02
 1.99522715477321E+03	 1.73274000271524E-02
 1.99522989267324E+03	 2.35581839580135E-02
 1.99523263057327E+03	 2.96580660954902E-02
 1.99523536847330E+03	 3.37030974324086E-02
 1.99523810637333E+03	 3.39415126983682E-02
 1.99524084427336E+03	 2.97156548828705E-02
 1.99524358217339E+03	 2.18090223840561E-02
 1.99524632007342E+03	 1.20255818344515E-02
 1.99524905797345E+03	 2.28653143927002E-03
 1.99525179587348E+03	-6.16447591189992E-03
 1.99525453377351E+03	-1.29618067723808E-02
 1.99525727167354E+03	-1.82175766830424E-02
 1.99526000957357E+03	-2.19708520776083E-02
 1.99526274747361E+03	-2.39750291771322E-02
 1.99526548537364E+03	-2.39490221064578E-02
 1.99526822327367E+03	-2.20103109320279E-02
 1.99527096117370E+03	-1.88693276374000E-02
 1.99527369907373E+03	-1.55612292317250E-02
 1.99527643697376E+03	-1.28722478211232E-02
 1.99527917487379E+03	-1.08966826031446E-02
 1.99528191277382E+03	-9.08534050517232E-03
 1.99528465067385E+03	-6.75101505019992E-03
 1.99528738857388E+03	-3.62068124700116E-03
 1.99529012647391E+03	 9.93217149952758E-06
 1.99529286437394E+03	 3.63817786985372E-03
 1.99529560227397E+03	 7.12117640806281E-03
 1.99529834017400E+03	 1.09272556941438E-02
 1.99530107807404E+03	 1.57667035566571E-02
 1.99530381597407E+03	 2.18203890561979E-02
 1.99530655387410E+03	 2.81818182007985E-02
 1.99530929177413E+03	 3.30144879288281E-02
 1.99531202967416E+03	 3.43907562925383E-02
 1.99531476757419E+03	 3.12875892782991E-02
 1.99531750547422E+03	 2.41232706840625E-02
 1.99532024337425E+03	 1.45229242730243E-02
 1.99532298127428E+03	 4.48198463278180E-03
 1.99532571917431E+03	-4.52211072055277E-03
 1.99532845707434E+03	-1.19080527006345E-02
 1.99533119497437E+03	-1.77102934304874E-02
 1.99533393287440E+03	-2.20060376409704E-02
 1.99533667077444E+03	-2.45819969276365E-02
 1.99533940867447E+03	-2.50852044896314E-02
 1.99534214657450E+03	-2.34638078371071E-02
 1.99534488447453E+03	-2.02745364689407E-02
 1.99534762237456E+03	-1.65473585883627E-02
 1.99535036027459E+03	-1.32545885921554E-02
 1.99535309817462E+03	-1.07720035313328E-02
 1.99535583607465E+03	-8.75690356036857E-03
 1.99535857397468E+03	-6.53855689151510E-03
 1.99536131187471E+03	-3.69533164476503E-03
 1.99536404977474E+03	-3.46624114252113E-04
 1.99536678767477E+03	 3.07063854806264E-03
 1.99536952557480E+03	 6.34040246856385E-03
 1.99537226347484E+03	 9.82775037809162E-03
 1.99537500137487E+03	 1.42652100575900E-02
 1.99537773927490E+03	 2.00384125366247E-02
 1.99538047717493E+03	 2.65175667552000E-02
 1.99538321507496E+03	 3.20156140149584E-02
 1.99538595297499E+03	 3.44946875618881E-02
 1.99538869087502E+03	 3.25933259623218E-02
 1.99539142877505E+03	 2.63352668157443E-02
 1.99539416667508E+03	 1.70979731923883E-02
 1.99539690457511E+03	 6.88393823926531E-03
 1.99539964247514E+03	-2.62250914953825E-03
 1.99540238037517E+03	-1.06037857786308E-02
 1.99540511827520E+03	-1.69775432799094E-02
 1.99540785617523E+03	-2.18393046170591E-02
 1.99541059407527E+03	-2.50225833799688E-02
 1.99541333197530E+03	-2.61310468333374E-02
 1.99541606987533E+03	-2.49541375511730E-02
 1.99541880777536E+03	-2.18661198581641E-02
 1.99542154567539E+03	-1.78318408075549E-02
 1.99542428357542E+03	-1.39549033422521E-02
 1.99542702147545E+03	-1.08817130684206E-02
 1.99542975937548E+03	-8.51862395425958E-03
 1.99543249727551E+03	-6.27894185437825E-03
 1.99543523517554E+03	-3.64162555701428E-03
 1.99543797307557E+03	-5.54644574041020E-04
 1.99544071097560E+03	 2.64195943527006E-03
 1.99544344887563E+03	 5.69162660077168E-03
 1.99544618677567E+03	 8.85707261832640E-03
 1.99544892467570E+03	 1.28601325587177E-02
 1.99545166257573E+03	 1.82586847006830E-02
 1.99545440047576E+03	 2.47075416797725E-02
 1.99545713837579E+03	 3.07251005241208E-02
 1.99545987627582E+03	 3.42352398891444E-02
 1.99546261417585E+03	 3.35804448420743E-02
 1.99546535207588E+03	 2.83759531399495E-02
 1.99546808997591E+03	 1.96891129921011E-02
 1.99547082787594E+03	 9.45597058521133E-03
 1.99547356577597E+03	-4.73507568137968E-04
 1.99547630367600E+03	-9.03678432373678E-03
 1.99547904157603E+03	-1.59972951972790E-02
 1.99548177947607E+03	-2.14421438878487E-02
 1.99548451737610E+03	-2.52580028627304E-02
 1.99548725527613E+03	-2.70337702617935E-02
 1.99548999317616E+03	-2.64192174055110E-02
 1.99549273107619E+03	-2.35885017487077E-02
 1.99549546897622E+03	-1.93861835173550E-02
 1.99549820687625E+03	-1.49847093053171E-02
 1.99550094477628E+03	-1.12732068456781E-02
 1.99550368267631E+03	-8.43406679256627E-03
 1.99550642057634E+03	-6.02800205978101E-03
 1.99550915847637E+03	-3.49221658565788E-03
 1.99551189637640E+03	-6.22143125735784E-04
 1.99551463427643E+03	 2.36041370896714E-03
 1.99551737217646E+03	 5.19120010498004E-03
 1.99552011007650E+03	 8.03904186631890E-03
 1.99552284797653E+03	 1.15877182347044E-02
 1.99552558587656E+03	 1.65305130664519E-02
 1.99552832377659E+03	 2.28027883177091E-02
 1.99553106167662E+03	 2.91755139079732E-02
 1.99553379957665E+03	 3.36091770337166E-02
 1.99553653747668E+03	 3.42066964903887E-02
 1.99553927537671E+03	 3.01779250188505E-02
 1.99554201327674E+03	 2.22277467378900E-02
 1.99554475117677E+03	 1.21495945724408E-02
 1.99554748907680E+03	 1.90477774528112E-03
 1.99555022697683E+03	-7.20417436207992E-03
 1.99555296487686E+03	-1.47538008556631E-02
 1.99555570277690E+03	-2.07908371408925E-02
 1.99555844067693E+03	-2.52536857186202E-02
 1.99556117857696E+03	-2.77431094474593E-02
 1.99556391647699E+03	-2.77950443398655E-02
 1.99556665437702E+03	-2.53774509289641E-02
 1.99556939227705E+03	-2.11670981316056E-02
 1.99557213017708E+03	-1.63389458529398E-02
 1.99557486807711E+03	-1.19816415017706E-02
 1.99557760597714E+03	-8.56319474800966E-03
 1.99558034387717E+03	-5.84677925074517E-03
 1.99558308177720E+03	-3.29032538985615E-03
 1.99558581967723E+03	-5.68433084592823E-04
 1.99558855757726E+03	 2.22538555040870E-03
 1.99559129547730E+03	 4.84942535130302E-03
 1.99559403337733E+03	 7.39308777356113E-03
 1.99559677127736E+03	 1.04812410089282E-02
 1.99559950917739E+03	 1.49036723053211E-02
 1.99560224707742E+03	 2.08609362128656E-02
 1.99560498497745E+03	 2.74124228601949E-02
 1.99560772287748E+03	 3.26292359393827E-02
 1.99561046077751E+03	 3.44430646058137E-02
 1.99561319867754E+03	 3.16793375288394E-02
 1.99561593657757E+03	 2.46416154655983E-02
 1.99561867447760E+03	 1.49059480748344E-02
 1.99562141237763E+03	 4.47988581821989E-03
 1.99562415027766E+03	-5.11357015880262E-03
 1.99562688817770E+03	-1.32389984504982E-02
 1.99562962607773E+03	-1.98677825033698E-02
 1.99563236397776E+03	-2.49807176962013E-02
 1.99563510187779E+03	-2.82132360283139E-02
 1.99563783977782E+03	-2.90181949350668E-02
 1.99564057767785E+03	-2.71626280750991E-02
 1.99564331557787E+03	-2.31180017638019E-02
 1.99564605347791E+03	-1.79954353719049E-02
 1.99564879137794E+03	-1.30272712481759E-02
 1.99565152927797E+03	-8.95858461311180E-03
 1.99565426717800E+03	-5.79807932560739E-03
 1.99565700507803E+03	-3.08772640157782E-03
 1.99565974297806E+03	-4.23846061046358E-04
 1.99566248087809E+03	 2.22636681705023E-03
 1.99566521877813E+03	 4.66901540032723E-03
 1.99566795667816E+03	 6.93258600491603E-03
 1.99567069457819E+03	 9.56903655300349E-03
 1.99567343247822E+03	 1.34258750335672E-02
 1.99567617037825E+03	 1.89434957469100E-02
 1.99567890827828E+03	 2.54926191827915E-02
 1.99568164617831E+03	 3.13243278519003E-02
 1.99568438407834E+03	 3.42761661388234E-02
 1.99568712197837E+03	 3.28276891072805E-02
 1.99568985987840E+03	 2.68585414752696E-02
 1.99569259777843E+03	 1.76582242754411E-02
 1.99569533567846E+03	 7.20767875451054E-03
 1.99569807357849E+03	-2.78370252105309E-03
 1.99570081147853E+03	-1.14536345913036E-02
 1.99570354937856E+03	-1.86626621897143E-02
 1.99570628727859E+03	-2.44171591711737E-02
 1.99570902517862E+03	-2.84045981568052E-02
 1.99571176307865E+03	-3.00283730676748E-02
 1.99571450097868E+03	-2.88704677958744E-02
 1.99571723887871E+03	-2.51712172643595E-02
 1.99571997677874E+03	-1.99152421522661E-02
 1.99572271467877E+03	-1.44135195638131E-02
 1.99572545257880E+03	-9.66190436415911E-03
 1.99572819047883E+03	-5.94274953115205E-03
 1.99573092837886E+03	-2.94208465424787E-03
 1.99573366627889E+03	-2.28691815461489E-04
 1.99573640417893E+03	 2.34258083969226E-03
 1.99573914207896E+03	 4.64394114022353E-03
 1.99574187997899E+03	 6.66340831851793E-03
 1.99574461787902E+03	 8.87268284266454E-03
 1.99574735577905E+03	 1.21402629095438E-02
 1.99575009367908E+03	 1.71128469961306E-02
 1.99575283157911E+03	 2.34816020111642E-02
 1.99575556947914E+03	 2.97387567395521E-02
 1.99575830737917E+03	 3.37098020582015E-02
 1.99576104527920E+03	 3.35832271271009E-02
 1.99576378317923E+03	 2.88103759621881E-02
 1.99576652107926E+03	 2.03347294101365E-02
 1.99576925897929E+03	 1.00337442839871E-02
 1.99577199687932E+03	-2.44463889277625E-04
 1.99577473477936E+03	-9.40801616271790E-03
 1.99577747267939E+03	-1.71733677489548E-02
 1.99578021057942E+03	-2.35491622608673E-02
 1.99578294847945E+03	-2.82855890040995E-02
 1.99578568637948E+03	-3.07708986337515E-02
 1.99578842427951E+03	-3.04272676222168E-02
 1.99579116217954E+03	-2.72507673579182E-02
 1.99579390007957E+03	-2.20439263488688E-02
 1.99579663797960E+03	-1.61259193875790E-02
 1.99579937587963E+03	-1.07008702418026E-02
 1.99580211377966E+03	-6.33589427920184E-03
 1.99580485167969E+03	-2.91378861272263E-03
 1.99580758957972E+03	-3.15055423423612E-05
 1.99581032747976E+03	 2.54328271496699E-03
 1.99581306537979E+03	 4.75876971288740E-03
 1.99581580327982E+03	 6.58279283993109E-03
 1.99581854117985E+03	 8.40542661672595E-03
 1.99582127907988E+03	 1.10830520221608E-02
 1.99582401697991E+03	 1.54290985595731E-02
 1.99582675487994E+03	 2.14504775732293E-02
 1.99582949277997E+03	 2.79304838834497E-02
 1.99583223068000E+03	 3.27655270208745E-02
 1.99583496858003E+03	 3.39217355283566E-02
 1.99583770648006E+03	 3.04369057680607E-02
 1.99584044438009E+03	 2.28624083285492E-02
 1.99584318228012E+03	 1.28954898658642E-02
 1.99584592018016E+03	 2.46366904885243E-03
 1.99584865808019E+03	-7.12232292043296E-03
 1.99585139598022E+03	-1.54066104801299E-02
 1.99585413388025E+03	-2.23718087064103E-02
 1.99585687178028E+03	-2.78339556379736E-02
 1.99585960968031E+03	-3.11990274364572E-02
 1.99586234758034E+03	-3.17623460129118E-02
 1.99586508548037E+03	-2.92756275471198E-02
 1.99586782338040E+03	-2.43136380095456E-02
 1.99587056128043E+03	-1.81320044884145E-02
 1.99587329918046E+03	-1.20868802256857E-02
 1.99587603708049E+03	-7.02325517398566E-03
 1.99587877498052E+03	-3.06245727105108E-03
 1.99588151288055E+03	 1.13326114749477E-04
 1.99588425078059E+03	 2.78874026546910E-03
 1.99588698868062E+03	 4.98856806810936E-03
 1.99588972658065E+03	 6.67862922367734E-03
 1.99589246448068E+03	 8.17094986584179E-03
 1.99589520238071E+03	 1.02814564238358E-02
 1.99589794028074E+03	 1.39469956557375E-02
 1.99590067818077E+03	 1.94724622430925E-02
 1.99590341608080E+03	 2.59685342429538E-02
 1.99590615398083E+03	 3.14821730968121E-02
 1.99590889188086E+03	 3.38364988947746E-02
 1.99591162978089E+03	 3.16894646182822E-02
 1.99591436768092E+03	 2.51706384678034E-02
 1.99591710558095E+03	 1.57248394443602E-02
 1.99591984348099E+03	 5.29083991842606E-03
 1.99592258138102E+03	-4.62643585690236E-03
 1.99592531928105E+03	-1.33781623993130E-02
 1.99592805718108E+03	-2.08896032965797E-02
 1.99593079508111E+03	-2.70378641931517E-02
 1.99593353298114E+03	-3.12759927643615E-02
 1.99593627088117E+03	-3.28111269987063E-02
 1.99593900878120E+03	-3.11632814932625E-02
 1.99594174668123E+03	-2.66459483524138E-02
 1.99594448458126E+03	-2.03821780601476E-02
 1.99594722248129E+03	-1.38134836992680E-02
 1.99594996038132E+03	-8.03797734632994E-03
 1.99595269828135E+03	-3.44332253439172E-03
 1.99595543618139E+03	 1.48430205812591E-04
 1.99595817408142E+03	 3.03185439669139E-03
 1.99596091198145E+03	 5.29940811080005E-03
 1.99596364988148E+03	 6.92923361914151E-03
 1.99596638778151E+03	 8.16255986652963E-03
 1.99596912568154E+03	 9.75199987777169E-03
 1.99597186358157E+03	 1.27130482371595E-02
 1.99597460148160E+03	 1.76191973475352E-02
 1.99597733938163E+03	 2.39296982489560E-02
 1.99598007728166E+03	 2.99143352496362E-02
 1.99598281518169E+03	 3.33392888159813E-02
 1.99598555308172E+03	 3.25340030392919E-02
 1.99598829098175E+03	 2.71950639293071E-02
 1.99599102888179E+03	 1.84514004883760E-02
 1.99599376678182E+03	 8.17961162141971E-03
 1.99599650468185E+03	-1.95926151568102E-03
 1.99599924258188E+03	-1.11126942304100E-02
 1.99600198048191E+03	-1.91165758542863E-02
 1.99600471838194E+03	-2.58965485039120E-02
 1.99600745628197E+03	-3.09766642108898E-02
 1.99601019418200E+03	-3.35180095778806E-02
 1.99601293208203E+03	-3.28334078397771E-02
 1.99601566998206E+03	-2.89552751379529E-02
 1.99601840788209E+03	-2.28115261919334E-02
 1.99602114578212E+03	-1.58557991985633E-02
 1.99602388368215E+03	-9.39796702736649E-03
 1.99602662158218E+03	-4.10369975017867E-03
 1.99602935948222E+03	 1.66427061444529E-05
 1.99603209738225E+03	 3.22033605330688E-03
 1.99603483528228E+03	 5.64946924698583E-03
 1.99603757318231E+03	 7.30366093008295E-03
 1.99604031108234E+03	 8.36287019589304E-03
 1.99604304898237E+03	 9.49930890483258E-03
 1.99604578688240E+03	 1.17630334614129E-02
 1.99604852478243E+03	 1.59570900363921E-02
 1.99605126268246E+03	 2.18947274789196E-02
 1.99605400058249E+03	 2.81298981230083E-02
 1.99605673848252E+03	 3.24602831306602E-02
 1.99605947638255E+03	 3.29533989880510E-02
 1.99606221428258E+03	 2.88812266320978E-02
 1.99606495218262E+03	 2.10059308184796E-02
 1.99606769008265E+03	 1.10672909787635E-02
 1.99607042798268E+03	 8.32440711707902E-04
 1.99607316588271E+03	-8.64319954113642E-03
 1.99607590378274E+03	-1.70759676884551E-02
 1.99607864168277E+03	-2.44204876224167E-02
 1.99608137958280E+03	-3.02887299898938E-02
 1.99608411748283E+03	-3.38388855126285E-02
 1.99608685538286E+03	-3.42115224482156E-02
 1.99608959328289E+03	-3.11527281061508E-02
 1.99609233118292E+03	-2.53424879668410E-02
 1.99609506908295E+03	-1.81709359774437E-02
 1.99609780698298E+03	-1.11040147501105E-02
 1.99610054488302E+03	-5.07975922634512E-03
