 2.01255258616780E+03,  3.76555494716425E-01, -1.96673683838745E-02
 2.01255532406783E+03,  3.72262706048085E-01, -1.89388923513969E-02
 2.01255806196786E+03,  2.82556284172176E-01, -1.78668534146639E-02
 2.01256079986790E+03,  1.26984268962531E-01, -1.65918307998573E-02
 2.01256353776793E+03, -4.81365810825686E-02, -1.48000719714872E-02
 2.01256627566796E+03, -1.93592577735341E-01, -1.20184768832109E-02
 2.01256901356799E+03, -2.76732859474834E-01, -8.15280825530481E-03
 2.01257175146802E+03, -2.85334355217103E-01, -3.78377631193654E-03
 2.01257448936805E+03, -2.22470300154023E-01,  1.13982410607022E-04
 2.01257722726808E+03, -1.04814590133522E-01,  2.89878353984318E-03
 2.01257996516811E+03,  3.44960337333704E-02,  4.87848654149692E-03
 2.01258270306814E+03,  1.49688838120832E-01,  7.24773135671472E-03
 2.01258544096817E+03,  2.00120665938195E-01,  1.12628126096214E-02
 2.01258817886820E+03,  1.72140197730378E-01,  1.71964607443174E-02
 2.01259091676823E+03,  8.59140478897259E-02,  2.38368405671496E-02
 2.01259365466826E+03, -2.02843651747379E-02,  2.89238090888037E-02
 2.01259639256830E+03, -1.14700824966476E-01,  3.02823599102549E-02
 2.01259913046833E+03, -1.84566081500766E-01,  2.69811252775161E-02
 2.01260186836836E+03, -2.29445541800685E-01,  1.98288631095247E-02
 2.01260460626839E+03, -2.48025648126114E-01,  1.09044488925234E-02
 2.01260734416842E+03, -2.34565031015776E-01,  2.42144899595616E-03
 2.01261008206845E+03, -1.86758610880262E-01, -4.31820724617822E-03
 2.01261281996848E+03, -1.12306568392897E-01, -9.22035182930313E-03
 2.01261555786851E+03, -2.40870951724860E-02, -1.28924692425853E-02
 2.01261829576854E+03,  7.03922476844639E-02, -1.58734908776391E-02
 2.01262103366857E+03,  1.70671148245469E-01, -1.82144067352379E-02
 2.01262377156860E+03,  2.71524671209008E-01, -1.96197489506390E-02
 2.01262650946863E+03,  3.50818301759289E-01, -1.98874589090034E-02
 2.01262924736866E+03,  3.74067359743463E-01, -1.91981989660372E-02
 2.01263198526870E+03,  3.16446966565624E-01, -1.79900855228229E-02
 2.01263472316873E+03,  1.83863711080573E-01, -1.65485823494543E-02
 2.01263746106876E+03,  1.39759947292195E-02, -1.47214776353884E-02
 2.01264019896879E+03, -1.43342685232614E-01, -1.20729358939952E-02
 2.01264293686882E+03, -2.48748088154579E-01, -8.38338536731410E-03
 2.01264567476885E+03, -2.83126060833504E-01, -4.05139559771655E-03
 2.01264841266888E+03, -2.44511470566584E-01,  1.75084983346709E-05
 2.01265115056891E+03, -1.44338931529331E-01,  3.04538130441919E-03
 2.01265388846894E+03, -9.42730944875611E-03,  5.07661330025474E-03
 2.01265662636897E+03,  1.18051048339264E-01,  7.12201313816443E-03
 2.01265936426900E+03,  1.93298175774522E-01,  1.05083925928474E-02
 2.01266210216903E+03,  1.91117090888836E-01,  1.58275973122281E-02
 2.01266484006906E+03,  1.20035257794098E-01,  2.22455512077428E-02
 2.01266757796909E+03,  1.45401566543549E-02,  2.77016478385223E-02
 2.01267031586913E+03, -8.84894360898817E-02,  2.99151654128189E-02
 2.01267305376916E+03, -1.68586993555944E-01,  2.75991159278762E-02
 2.01267579166919E+03, -2.21851613391394E-01,  2.11601218044262E-02
 2.01267852956922E+03, -2.48438229160892E-01,  1.24589285658593E-02
 2.01268126746925E+03, -2.44366113296946E-01,  3.78016812259577E-03
 2.01268400536928E+03, -2.05851019143322E-01, -3.31049467804151E-03
 2.01268674326931E+03, -1.37676596130769E-01, -8.47892835022795E-03
 2.01268948116934E+03, -5.26061891050855E-02, -1.22732969405284E-02
 2.01269221906937E+03,  3.86674192243307E-02, -1.53382207584575E-02
 2.01269495696940E+03,  1.33950349644539E-01, -1.78518793538528E-02
 2.01269769486943E+03,  2.32188201903901E-01, -1.95339686218167E-02
 2.01270043276946E+03,  3.19245369513152E-01, -2.00680787678642E-02
 2.01270317066949E+03,  3.64706472036846E-01, -1.94929314720433E-02
 2.01270590856953E+03,  3.38135472511106E-01, -1.82077707416828E-02
 2.01270864646956E+03,  2.32668070600176E-01, -1.66062843708327E-02
 2.01271138436959E+03,  7.47640196963435E-02, -1.47040966761992E-02
 2.01271412226962E+03, -8.85145971274886E-02, -1.21459028265568E-02
 2.01271686016965E+03, -2.12853036239391E-01, -8.62926756358496E-03
 2.01271959806968E+03, -2.71957002807075E-01, -4.37419370349912E-03
 2.01272233596971E+03, -2.58284720773280E-01, -1.74958592521971E-04
 2.01272507386974E+03, -1.78389399915659E-01,  3.10977208139856E-03
 2.01272781176977E+03, -5.30076289089002E-02,  5.28159331899395E-03
 2.01273054966980E+03,  8.08825270728020E-02,  7.12906468714846E-03
 2.01273328756983E+03,  1.77515781622165E-01,  9.97554853783237E-03
 2.01273602546986E+03,  2.02379312063726E-01,  1.46758679077129E-02
 2.01273876336989E+03,  1.51382224010356E-01,  2.07745017754849E-02
 2.01274150126993E+03,  5.17086658572758E-02,  2.64653673508576E-02
 2.01274423916996E+03, -5.76105843249974E-02,  2.94348872887869E-02
 2.01274697706999E+03, -1.48503236200659E-01,  2.80873134339738E-02
 2.01274971497002E+03, -2.11494830060711E-01,  2.24204612537140E-02
 2.01275245287005E+03, -2.46530082487619E-01,  1.40228198316336E-02
 2.01275519077008E+03, -2.51669600358446E-01,  5.18922270043172E-03
 2.01275792867011E+03, -2.22829336331964E-01, -2.27146044945940E-03
 2.01276066657014E+03, -1.61949310394751E-01, -7.75281684050942E-03
 2.01276340447017E+03, -8.03812356007844E-02, -1.16919162562958E-02
 2.01276614237020E+03,  8.76615677835796E-03, -1.48146950884659E-02
 2.01276888027023E+03,  1.00174305084685E-01, -1.74483271540107E-02
 2.01277161817026E+03,  1.94382522263266E-01, -1.93747102260152E-02
 2.01277435607029E+03,  2.84359409920378E-01, -2.01956514336450E-02
 2.01277709397033E+03,  3.46148293413095E-01, -1.97990040684035E-02
 2.01277983187036E+03,  3.47704615911590E-01, -1.85010278545349E-02
 2.01278256977039E+03,  2.71586557525678E-01, -1.67600570818984E-02
 2.01278530767042E+03,  1.31690087531391E-01, -1.47527995912317E-02
 2.01278804557045E+03, -3.11418185722608E-02, -1.22398291250766E-02
 2.01279078347048E+03, -1.70141183368894E-01, -8.88225998442044E-03
 2.01279352137051E+03, -2.52172674967676E-01, -4.73768810872420E-03
 2.01279625927054E+03, -2.63491273323895E-01, -4.57780735414630E-04
 2.01279899717057E+03, -2.05813776797876E-01,  3.07441835089030E-03
 2.01280173507060E+03, -9.42799917768734E-02,  5.45178166628102E-03
 2.01280447297063E+03,  4.01367186997554E-02,  7.21842367606857E-03
 2.01280721087066E+03,  1.53490974227978E-01,  9.62649535646346E-03
 2.01280994877069E+03,  2.04864975337245E-01,  1.37295372404723E-02
 2.01281268667072E+03,  1.77867782802107E-01,  1.94362500243895E-02
 2.01281542457076E+03,  8.95553016803016E-02,  2.52387664179539E-02
 2.01281816247079E+03, -2.24256910600956E-02,  2.88618414440341E-02
 2.01282090037082E+03, -1.23677049548954E-01,  2.84552160855194E-02
 2.01282363827085E+03, -1.97660985062816E-01,  2.36126275191038E-02
 2.01282637617088E+03, -2.42023089040793E-01,  1.56033602312729E-02
 2.01282911407091E+03, -2.56401149771107E-01,  6.66778781640038E-03
 2.01283185197094E+03, -2.37451648140641E-01, -1.17508884785331E-03
 2.01283458987097E+03, -1.84871400377813E-01, -7.02411287008002E-03
 2.01283732777100E+03, -1.07653882066392E-01, -1.11508198088049E-02
 2.01284006567103E+03, -2.00776629278971E-02, -1.43246485908505E-02
 2.01284280357106E+03,  6.88901324512626E-02, -1.70304364080803E-02
 2.01284554147109E+03,  1.58974637359666E-01, -1.91565327343977E-02
 2.01284827937112E+03,  2.48382595148344E-01, -2.02647047135561E-02
 2.01285101727116E+03,  3.20724700841738E-01, -2.00971149745256E-02
 2.01285375517119E+03,  3.46034173959318E-01, -1.88513745030665E-02
 2.01285649307122E+03,  2.99480224885118E-01, -1.70033209615810E-02
 2.01285923097125E+03,  1.82391826499345E-01, -1.48718312357219E-02
 2.01286196887128E+03,  2.65039144106719E-02, -1.23586353102387E-02
 2.01286470677131E+03, -1.22033837998708E-01, -9.13558935965063E-03
 2.01286744467134E+03, -2.24365779222742E-01, -5.12522114271766E-03
 2.01287018257137E+03, -2.60086702620280E-01, -8.17710476535121E-04
 2.01287292047140E+03, -2.25802685822319E-01,  2.93285843983726E-03
 2.01287565837143E+03, -1.31536808149656E-01,  5.55512524454752E-03
 2.01287839627146E+03, -2.10364970437593E-03,  7.34321849307113E-03
 2.01288113417149E+03,  1.22503865407561E-01,  9.42006008570030E-03
 2.01288387207152E+03,  1.98139181475141E-01,  1.29691051476134E-02
 2.01288660997156E+03,  1.97613937919547E-01,  1.82348661664638E-02
 2.01288934787159E+03,  1.26074255939479E-01,  2.40388263911875E-02
 2.01289208577162E+03,  1.61518192961057E-02,  2.82116887683105E-02
 2.01289482367165E+03, -9.37848616466360E-02,  2.87088725087019E-02
 2.01289756157168E+03, -1.79581218337670E-01,  2.47358010812735E-02
 2.01290029947171E+03, -2.34450128729373E-01,  1.72041045319394E-02
 2.01290303737174E+03, -2.58417810887063E-01,  8.23350578260863E-03
 2.01290577527177E+03, -2.49500065724005E-01,  8.22632283831398E-06
 2.01290851317180E+03, -2.06093236387497E-01, -6.26570826075773E-03
 2.01291125107183E+03, -1.34407197815639E-01, -1.06411371930231E-02
 2.01291398897186E+03, -4.84851970648290E-02, -1.38816482268878E-02
 2.01291672687189E+03,  3.93697649482692E-02, -1.66234960279725E-02
 2.01291946477192E+03,  1.26207108371337E-01, -1.88989319651335E-02
 2.01292220267195E+03,  2.13044028140519E-01, -2.02772021653918E-02
 2.01292494057199E+03,  2.90864271372906E-01, -2.03734513601434E-02
 2.01292767847202E+03,  3.34674881567033E-01, -1.92418559681619E-02
 2.01293041637205E+03,  3.15976560717039E-01, -1.73285360018491E-02
 2.01293315427208E+03,  2.24880471326357E-01, -1.50651197229238E-02
 2.01293589217211E+03,  8.20432724577471E-02, -1.25082271137850E-02
 2.01293863007214E+03, -7.02694934648999E-02, -9.38525208876580E-03
 2.01294136797217E+03, -1.89400855192527E-01, -5.52008239102858E-03
 2.01294410587220E+03, -2.48260146334114E-01, -1.23590224784399E-03
 2.01294684377223E+03, -2.37861026376587E-01,  2.68899816984968E-03
 2.01294958167226E+03, -1.63391856390578E-01,  5.57036332906703E-03
 2.01295231957229E+03, -4.37930074655799E-02,  7.46278456958734E-03
 2.01295505747232E+03,  8.62602449281542E-02,  9.31454985394320E-03
 2.01295779537235E+03,  1.82430146937511E-01,  1.23695181835892E-02
 2.01296053327239E+03,  2.09150106910704E-01,  1.71672535583239E-02
 2.01296327117242E+03,  1.59110333109994E-01,  2.28762633215361E-02
 2.01296600907245E+03,  5.66813465243711E-02,  2.74953461964904E-02
 2.01296874697248E+03, -5.89479486503242E-02,  2.88502669647125E-02
 2.01297148487251E+03, -1.56568506594263E-01,  2.57845118502762E-02
 2.01297422277254E+03, -2.23181422547246E-01,  1.88232050657041E-02
 2.01297696067257E+03, -2.57457970905444E-01,  9.89997588908587E-03
 2.01297969857260E+03, -2.58769099698807E-01,  1.30883745156125E-03
 2.01298243647263E+03, -2.25230062061573E-01, -5.44328445745179E-03
 2.01298517437266E+03, -1.60400842134146E-01, -1.01426627974606E-02
 2.01298791227269E+03, -7.68357442515444E-02, -1.34890481666976E-02
 2.01299065017272E+03,  1.07976836740585E-02, -1.62483033654776E-02
 2.01299338807275E+03,  9.58003517546403E-02, -1.86236485799332E-02
 2.01299612597279E+03,  1.79467071470805E-01, -2.02412501700709E-02
 2.01299886387282E+03,  2.58832161530230E-01, -2.06198335383134E-02
 2.01300160177285E+03,  3.15650814934287E-01, -1.96578498705588E-02
 2.01300433967288E+03,  3.21482328446753E-01, -1.77277962237794E-02
 2.01300707757291E+03,  2.57716188506556E-01, -1.53364395666116E-02
 2.01300981547294E+03,  1.33156409467646E-01, -1.26967681902905E-02
 2.01301255337297E+03, -1.68528618188537E-02, -9.63111611504806E-03
 2.01301529127300E+03, -1.48436641433042E-01, -5.90760434990197E-03
 2.01301802917303E+03, -2.28431447296919E-01, -1.69029677739348E-03
 2.01302076707306E+03, -2.41771235865564E-01,  2.35566307956674E-03
 2.01302350497309E+03, -1.88801999770760E-01,  5.48740828521959E-03
 2.01302624287312E+03, -8.30601917929417E-02,  7.54472472024795E-03
 2.01302898077315E+03,  4.67245155940927E-02,  9.27046277120350E-03
 2.01303171867318E+03,  1.58592369278711E-01,  1.19025174653543E-02
 2.01303445657322E+03,  2.11564274535612E-01,  1.62247707966475E-02
 2.01303719447325E+03,  1.86575459143263E-01,  2.17565259157261E-02
 2.01303993237328E+03,  9.72922863082563E-02,  2.67194682632111E-02
 2.01304267027331E+03, -1.98152577654592E-02,  2.88772898095077E-02
 2.01304540817334E+03, -1.28168886170880E-01,  2.67480491712333E-02
 2.01304814607337E+03, -2.07496548393160E-01,  2.04520647814097E-02
 2.01305088397340E+03, -2.53109864195052E-01,  1.16744188915810E-02
 2.01305362187343E+03, -2.65031546211440E-01,  2.75479095594444E-03
 2.01305635977346E+03, -2.41903830419776E-01, -4.51799935721750E-03
 2.01305909767349E+03, -1.85233290559810E-01, -9.62486789089053E-03
 2.01306183557352E+03, -1.05225283496785E-01, -1.31388028289503E-02
 2.01306457347355E+03, -1.75596844149092E-02, -1.59184556946628E-02
 2.01306731137358E+03,  6.71106417292133E-02, -1.83518195268519E-02
 2.01307004927362E+03,  1.48145357189909E-01, -2.01693021656511E-02
 2.01307278717365E+03,  2.26510142356546E-01, -2.08333169530306E-02
 2.01307552507368E+03,  2.91216268906606E-01, -2.00875062923263E-02
 2.01307826297371E+03,  3.17110322463778E-01, -1.81932355299995E-02
 2.01308100087374E+03,  2.80134264947880E-01, -1.56893993964839E-02
 2.01308373877377E+03,  1.77767748106266E-01, -1.29346650152842E-02
 2.01308647667380E+03,  3.60407198230036E-02, -9.87767900285264E-03
 2.01308921457383E+03, -1.02931355014640E-01, -6.27707316412120E-03
 2.01309195247386E+03, -2.01263552302584E-01, -2.15820261585346E-03
 2.01309469037389E+03, -2.37561565824363E-01,  1.95252402542597E-03
 2.01309742827392E+03, -2.07056083031268E-01,  5.30689109136176E-03
 2.01310016617395E+03, -1.18305018792689E-01,  7.56628456630394E-03
 2.01310290407398E+03,  5.94632400726811E-03,  9.25287886818341E-03
 2.01310564197402E+03,  1.28006517709205E-01,  1.15389799602538E-02
 2.01310837987405E+03,  2.04589357618650E-01,  1.53950202248945E-02
 2.01311111777408E+03,  2.06662708528757E-01,  2.06811034184521E-02
 2.01311385567411E+03,  1.35843113346000E-01,  2.58874099347075E-02
 2.01311659357414E+03,  2.24181780011268E-02,  2.87843011909722E-02
 2.01311933147417E+03, -9.43037199640742E-02,  2.76104592530689E-02
 2.01312206937420E+03, -1.86696569100426E-01,  2.20744992125352E-02
 2.01312480727423E+03, -2.44813137859517E-01,  1.35556914349311E-02
 2.01312754517426E+03, -2.67994396672387E-01,  4.36878261291638E-03
 2.01313028307429E+03, -2.55758077479349E-01, -3.44967412587812E-03
 2.01313302097432E+03, -2.08412290011923E-01, -9.04882718252068E-03
 2.01313575887435E+03, -1.33476431088005E-01, -1.28112364849466E-02
 2.01313849677438E+03, -4.62248534899254E-02, -1.56382406368356E-02
 2.01314123467442E+03,  3.93155835671843E-02, -1.81011987646169E-02
 2.01314397257445E+03,  1.19003189436735E-01, -2.00760156686352E-02
 2.01314671047448E+03,  1.95243318813156E-01, -2.10153098330586E-02
 2.01314944837451E+03,  2.63599514509059E-01, -2.05218134218021E-02
 2.01315218627454E+03,  3.04528078872819E-01, -1.87172211783048E-02
 2.01315492417457E+03,  2.92102015650229E-01, -1.61272425429602E-02
 2.01315766207460E+03,  2.14224399648270E-01, -1.32342414471535E-02
 2.01316039997463E+03,  8.62012507076436E-02, -1.01344066723377E-02
 2.01316313787466E+03, -5.46176105368023E-02, -6.62330702066016E-03
 2.01316587577469E+03, -1.67681426478687E-01, -2.61888449818526E-03
 2.01316861367472E+03, -2.25488002055565E-01,  1.50355310651113E-03
 2.01317135157475E+03, -2.17744440522789E-01,  5.03891474776227E-03
 2.01317408947478E+03, -1.48250893957213E-01,  7.51495764741565E-03
 2.01317682737481E+03, -3.40972798298513E-02,  9.23338437397938E-03
 2.01317956527485E+03,  9.24337117329358E-02,  1.12511145210311E-02
 2.01318230317488E+03,  1.88616866341830E-01,  1.46636735543814E-02
 2.01318504107491E+03,  2.18030152836170E-01,  1.96489978745402E-02
 2.01318777897494E+03,  1.70122651560419E-01,  2.50005387819916E-02
 2.01319051687497E+03,  6.60645759809902E-02,  2.85632346208847E-02
 2.01319325477500E+03, -5.53788461183167E-02,  2.83511741519279E-02
 2.01319599267503E+03, -1.60242181691802E-01,  2.36665177909018E-02
 2.01319873057506E+03, -2.31902013279315E-01,  1.55328113520967E-02
 2.01320146847509E+03, -2.67260820662705E-01,  6.16533525643272E-03
 2.01320420637512E+03, -2.66446200104531E-01, -2.20025484891134E-03
 2.01320694427515E+03, -2.29416198002203E-01, -8.36992439955833E-03
 2.01320968217518E+03, -1.61187473647641E-01, -1.24757966263339E-02
 2.01321242007521E+03, -7.54332486407805E-02, -1.54012945089977E-02
 2.01321515797525E+03,  1.15976002166008E-02, -1.78836673559546E-02
 2.01321789587528E+03,  9.15243003269331E-02, -1.99759409165031E-02
 2.01322063377531E+03,  1.65769495770017E-01, -2.11702986786441E-02
 2.01322337167534E+03,  2.34767167915012E-01, -2.09543087648196E-02
 2.01322610957537E+03,  2.85747932243412E-01, -1.92923324203336E-02
 2.01322884747540E+03,  2.94295572948371E-01, -1.66524684055199E-02
 2.01323158537543E+03,  2.41442682088785E-01, -1.36091054386208E-02
 2.01323432327546E+03,  1.31547597935705E-01, -1.04156054192999E-02
 2.01323706117549E+03, -5.43847775565164E-03, -6.94777534512168E-03
 2.01323979907552E+03, -1.28884839507635E-01, -3.05596699005145E-03
 2.01324253697555E+03, -2.06032261313764E-01,  1.03419997680952E-03
 2.01324527487558E+03, -2.20723144156615E-01,  4.70111505070840E-03
 2.01324801277561E+03, -1.71957893866671E-01,  7.38828649801714E-03
 2.01325075067565E+03, -7.16275703759854E-02,  9.19140844107706E-03
 2.01325348857568E+03,  5.38465297358165E-02,  1.10143830221168E-02
 2.01325622647571E+03,  1.64640431334919E-01,  1.40162149981539E-02
 2.01325896437574E+03,  2.19931724774366E-01,  1.86582192559282E-02
 2.01326170227577E+03,  1.98067551469312E-01,  2.40597381842065E-02
 2.01326444017580E+03,  1.09065189166662E-01,  2.82051303643687E-02
 2.01326717807583E+03, -1.23401092090448E-02,  2.89462588239779E-02
 2.01326991597586E+03, -1.27897370851584E-01,  2.51967969720561E-02
 2.01327265387589E+03, -2.13690446464059E-01,  1.75841315458623E-02
 2.01327539177592E+03, -2.62314195442550E-01,  8.14840229955712E-03
 2.01327812967595E+03, -2.73601010744416E-01, -7.37307470901141E-04
 2.01328086757598E+03, -2.47733789694409E-01, -7.54114725997896E-03
 2.01328360547601E+03, -1.87803035166566E-01, -1.20927456763748E-02
 2.01328634337604E+03, -1.05112729342660E-01, -1.51901406630012E-02
 2.01328908127608E+03, -1.67005107206902E-02, -1.77032317442994E-02
 2.01329181917611E+03,  6.49243639931918E-02, -1.98812311179096E-02
 2.01329455707614E+03,  1.38234611173812E-01, -2.13043012247726E-02
 2.01329729497617E+03,  2.06239152583130E-01, -2.13804832470463E-02
 2.01330003287620E+03,  2.62886294141076E-01, -1.99111423465377E-02
 2.01330277077623E+03,  2.87997110958341E-01, -1.72663018391381E-02
 2.01330550867626E+03,  2.59000046737716E-01, -1.40732366770450E-02
 2.01330824657629E+03,  1.70298942029126E-01, -1.07398126077401E-02
 2.01331098447632E+03,  4.25566689071541E-02, -7.25916142289290E-03
 2.01331372237635E+03, -8.63415087283231E-02, -3.45947336433053E-03
 2.01331646027638E+03, -1.79911866762890E-01,  5.68498333254185E-04
 2.01331919817641E+03, -2.16084690901023E-01,  4.31617812443213E-03
 2.01332193607644E+03, -1.88806594592863E-01,  7.19288218089737E-03
 2.01332467397648E+03, -1.05148526914060E-01,  9.11488672497014E-03
 2.01332741187651E+03,  1.42599073627338E-02,  1.08090306352062E-02
 2.01333014977654E+03,  1.34141236109799E-01,  1.34394957502621E-02
 2.01333288767657E+03,  2.12280437969197E-01,  1.77071768073628E-02
 2.01333562557660E+03,  2.17967749078498E-01,  2.30669349477038E-02
 2.01333836347663E+03,  1.49166926391015E-01,  2.77019433937538E-02
 2.01334110137666E+03,  3.33379605419463E-02,  2.93702017271004E-02
 2.01334383927669E+03, -8.98549806898616E-02,  2.66278684348496E-02
 2.01334657717672E+03, -1.89590907104573E-01,  1.96772670812193E-02
 2.01334931507675E+03, -2.52536459882699E-01,  1.03095791008029E-02
 2.01335205297678E+03, -2.76798933801281E-01,  9.62697022478539E-04
 2.01335479087681E+03, -2.62877287135463E-01, -6.51674274210054E-03
 2.01335752877684E+03, -2.12687750583396E-01, -1.16156775315259E-02
 2.01336026667688E+03, -1.34911522572463E-01, -1.49766545217836E-02
 2.01336300457691E+03, -4.59665678902014E-02, -1.75546725943996E-02
 2.01336574247694E+03,  3.83384748587013E-02, -1.97995620485742E-02
 2.01336848037697E+03,  1.12285190445684E-01, -2.14231855886412E-02
 2.01337121827700E+03,  1.78976071486710E-01, -2.17969487320018E-02
 2.01337395617703E+03,  2.37924277417558E-01, -2.05658390591080E-02
 2.01337669407706E+03,  2.74924686787694E-01, -1.79680549074212E-02
 2.01337943197709E+03,  2.67156545733346E-01, -1.46398493744357E-02
 2.01338216987712E+03,  2.01130673456690E-01, -1.11287268745786E-02
 2.01338490777715E+03,  8.73496766947038E-02, -7.57330765526471E-03
 2.01338764567718E+03, -4.17494901910872E-02, -3.82734304296648E-03
 2.01339038357721E+03, -1.48093057573335E-01,  1.26317473444207E-04
 2.01339312147724E+03, -2.04142006973914E-01,  3.90900342704812E-03
 2.01339585937727E+03, -1.98465966699046E-01,  6.94274121798974E-03
 2.01339859727731E+03, -1.33488599116499E-01,  9.00020990364713E-03
 2.01340133517734E+03, -2.44177669396350E-02,  1.06211299960243E-02
 2.01340407307737E+03,  9.89343976839499E-02,  1.29230087208803E-02
 2.01340681097740E+03,  1.95639301031547E-01,  1.67958617753195E-02
 2.01340954887743E+03,  2.28633738254148E-01,  2.20264935506723E-02
 2.01341228677746E+03,  1.84131898599058E-01,  2.70484422245576E-02
 2.01341502467749E+03,  7.97338589498180E-02,  2.95981168481878E-02
 2.01341776257752E+03, -4.68215605570119E-02,  2.79179881159543E-02
 2.01342050047755E+03, -1.59250639006272E-01,  2.17698370757518E-02
 2.01342323837758E+03, -2.37266445733827E-01,  1.26270732714907E-02
 2.01342597627761E+03, -2.75534566536461E-01,  2.91153805197361E-03
 2.01342871417764E+03, -2.74371199352395E-01, -5.25598048263313E-03
 2.01343145207767E+03, -2.35186977538921E-01, -1.09946867905179E-02
 2.01343418997771E+03, -1.64260172938803E-01, -1.47234334653690E-02
 2.01343692787774E+03, -7.62655036411382E-02, -1.74229585159036E-02
 2.01343966577777E+03,  1.09953988425644E-02, -1.97324330023279E-02
 2.01344240367780E+03,  8.72183532492482E-02, -2.15310036986935E-02
 2.01344514157783E+03,  1.53349614580380E-01, -2.22004572473585E-02
 2.01344787947786E+03,  2.12501139966979E-01, -2.12477367866059E-02
 2.01345061737789E+03,  2.57016838068119E-01, -1.87544386448866E-02
 2.01345335527792E+03,  2.66799726802838E-01, -1.53201067860362E-02
 2.01345609317795E+03,  2.23291367607949E-01, -1.16057343659420E-02
 2.01345883107798E+03,  1.27110060280166E-01, -7.91252453490598E-03
 2.01346156897801E+03,  3.03701645817732E-03, -4.16630488967526E-03
 2.01346430687804E+03, -1.11794376687382E-01, -2.79035677377105E-04
 2.01346704477807E+03, -1.85426600796269E-01,  3.50372672873301E-03
 2.01346978267811E+03, -2.00858554057143E-01,  6.65699086812191E-03
 2.01347252057814E+03, -1.55805729916767E-01,  8.85146427779133E-03
 2.01347525847817E+03, -6.04988426194112E-02,  1.04430708346039E-02
 2.01347799637820E+03,  6.09989001539508E-02,  1.24598090565148E-02
 2.01348073427823E+03,  1.71145449597517E-01,  1.59267417786553E-02
 2.01348347217826E+03,  2.29505426791441E-01,  2.09463422947572E-02
 2.01348621007829E+03,  2.11953044100985E-01,  2.62440061514714E-02
 2.01348894797832E+03,  1.24624212444261E-01,  2.96081777880080E-02
 2.01349168587835E+03, -4.37452394837223E-05,  2.90235908269889E-02
 2.01349442377838E+03, -1.22684034156116E-01,  2.38110307415520E-02
 2.01349716167841E+03, -2.15895548528055E-01,  1.50655449653311E-02
 2.01349989957844E+03, -2.69220068739629E-01,  5.10704797331412E-03
 2.01350263747847E+03, -2.81726409192944E-01, -3.72676559260171E-03
 2.01350537537851E+03, -2.54664285506019E-01, -1.01799735402401E-02
 2.01350811327854E+03, -1.92449347838772E-01, -1.43859836569740E-02
 2.01351085117857E+03, -1.07340194202133E-01, -1.72834816271157E-02
 2.01351358907860E+03, -1.76446045751267E-02, -1.96739925415926E-02
 2.01351632697863E+03,  6.21630885486165E-02, -2.16284860150411E-02
 2.01351906487866E+03,  1.29194262339230E-01, -2.25868717606984E-02
 2.01352180277869E+03,  1.87766624248442E-01, -2.19467377965680E-02
 2.01352454067872E+03,  2.36200727884603E-01, -1.96188907168227E-02
 2.01352727857875E+03,  2.59317961346118E-01, -1.61217810385778E-02
 2.01353001647878E+03,  2.36661613643315E-01, -1.21941209169507E-02
 2.01353275437881E+03,  1.60350352180041E-01, -8.30428910466336E-03
 2.01353549227884E+03,  4.61171298197956E-02, -4.49202591181503E-03
 2.01353823017887E+03, -7.24688644287605E-02, -6.42682017417328E-04
 2.01354096807890E+03, -1.60695805645390E-01,  3.12082795469873E-03
 2.01354370597894E+03, -1.96133189473945E-01,  6.35723673246818E-03
 2.01354644387897E+03, -1.71566532944026E-01,  8.67902325409233E-03
 2.01354918177900E+03, -9.25888314109637E-02,  1.02734604038231E-02
 2.01355191967903E+03,  2.23134593661883E-02,  1.20470245296782E-02
 2.01355465757906E+03,  1.40381766443695E-01,  1.51053125234384E-02
 2.01355739547909E+03,  2.20691113543672E-01,  1.98387295203005E-02
 2.01356013337912E+03,  2.31048164025530E-01,  2.52941395242633E-02
 2.01356287127915E+03,  1.65675635411454E-01,  2.93840736293295E-02
 2.01356560917918E+03,  4.87334558041356E-02,  2.99021768245999E-02
 2.01356834707921E+03, -8.03781040794725E-02,  2.57439478552897E-02
 2.01357108497924E+03, -1.87989731753084E-01,  1.75768794574447E-02
 2.01357382287927E+03, -2.57219196711088E-01,  7.53173292061855E-03
 2.01357656077930E+03, -2.84413391591346E-01, -1.90885140385181E-03
 2.01357929867934E+03, -2.70512882748029E-01, -9.12563733904110E-03
 2.01358203657937E+03, -2.18705498910149E-01, -1.39155767146284E-02
 2.01358477447940E+03, -1.38656626329887E-01, -1.71031105647455E-02
 2.01358751237943E+03, -4.78033389286390E-02, -1.96104928251449E-02
 2.01359025027946E+03,  3.62642114728588E-02, -2.17118326498469E-02
 2.01359298817949E+03,  1.05927005471511E-01, -2.29501928944922E-02
 2.01359572607952E+03,  1.64309053217319E-01, -2.26508115616682E-02
 2.01359846397955E+03,  2.14174889033667E-01, -2.05509875169589E-02
 2.01360120187958E+03,  2.46417869616145E-01, -1.70479618949799E-02
 2.01360393977961E+03,  2.41743107731505E-01, -1.29150882839704E-02
 2.01360667767964E+03,  1.86058013651616E-01, -8.77940333745271E-03
 2.01360941557967E+03,  8.56790462529914E-02, -4.82850342824770E-03
 2.01361215347970E+03, -3.17559168732044E-02, -9.69356532875943E-04
