 2.01186263536005E+03, -1.89995733680208E-01,  7.67181102506440E-04
 2.01186537326008E+03, -1.12944098766032E-01, -7.79089616777876E-03
 2.01186811116012E+03, -8.92371604264635E-03, -1.21998258017598E-02
 2.01187084906015E+03,  1.18498056529496E-01, -1.27609991895856E-02
 2.01187358696018E+03,  2.60834275635543E-01, -1.11995622221795E-02
 2.01187632486021E+03,  3.89964335011672E-01, -9.72751124787900E-03
 2.01187906276024E+03,  4.59466343337648E-01, -9.92980154094374E-03
 2.01188180066027E+03,  4.29123059602923E-01, -1.20785139491896E-02
 2.01188453856030E+03,  2.94247065197531E-01, -1.52666096196641E-02
 2.01188727646033E+03,  9.34891356367835E-02, -1.82052592918490E-02
 2.01189001436036E+03, -1.11972628523453E-01, -2.00556215503307E-02
 2.01189275226039E+03, -2.69097262914225E-01, -2.07227393635361E-02
 2.01189549016042E+03, -3.49450398912326E-01, -2.05530622884819E-02
 2.01189822806045E+03, -3.46146760758701E-01, -1.98177080149109E-02
 2.01190096596048E+03, -2.65800175693692E-01, -1.83900675276636E-02
 2.01190370386052E+03, -1.28992998419819E-01, -1.57788677149163E-02
 2.01190644176055E+03,  2.53236121172354E-02, -1.14341560746032E-02
 2.01190917966058E+03,  1.47015321665052E-01, -5.10912807092127E-03
 2.01191191756061E+03,  1.97608723732398E-01,  2.94552561008752E-03
 2.01191465546064E+03,  1.71957463308248E-01,  1.20315577570836E-02
 2.01191739336067E+03,  9.77286417612308E-02,  2.11679728758097E-02
 2.01192013126070E+03,  1.18051947363215E-02,  2.91878473596781E-02
 2.01192286916073E+03, -6.44717976903554E-02,  3.47598145349546E-02
 2.01192560706076E+03, -1.29476445211992E-01,  3.65318422515905E-02
 2.01192834496079E+03, -1.85912594498537E-01,  3.35655543307457E-02
 2.01193108286082E+03, -2.26404049649161E-01,  2.59377954005213E-02
 2.01193382076085E+03, -2.35893898799314E-01,  1.50949315218084E-02
 2.01193655866088E+03, -2.05244446202766E-01,  3.57138309656712E-03
 2.01193929656091E+03, -1.38100535227133E-01, -5.92391467320741E-03
 2.01194203446095E+03, -4.35534158928041E-02, -1.16003434923089E-02
 2.01194477236098E+03,  7.35062136292960E-02, -1.32696770242192E-02
 2.01194751026101E+03,  2.08752338635014E-01, -1.22751471465388E-02
 2.01195024816104E+03,  3.43377713564920E-01, -1.07146731498756E-02
 2.01195298606107E+03,  4.37283390264782E-01, -1.03514555463665E-02
 2.01195572396110E+03,  4.45395719144869E-01, -1.17935347393144E-02
 2.01195846186113E+03,  3.47835244558184E-01, -1.44145910549489E-02
 2.01196119976116E+03,  1.67744166424651E-01, -1.70154503703405E-02
 2.01196393766119E+03, -3.95495606929659E-02, -1.86901268141808E-02
 2.01196667556122E+03, -2.15965179305666E-01, -1.92598570781402E-02
 2.01196941346125E+03, -3.23910532064659E-01, -1.90730581360083E-02
 2.01197215136128E+03, -3.49660273704484E-01, -1.84811753595297E-02
 2.01197488926131E+03, -2.95395423084542E-01, -1.74385895600412E-02
 2.01197762716135E+03, -1.76133437819620E-01, -1.54620090183725E-02
 2.01198036506138E+03, -2.41132194061334E-02, -1.19112367581744E-02
 2.01198310296141E+03,  1.12850890901069E-01, -6.38372749755883E-03
 2.01198584086144E+03,  1.89350845460589E-01,  1.02294591362170E-03
 2.01198857876147E+03,  1.86976881940474E-01,  9.70957931647938E-03
 2.01199131666150E+03,  1.23336251287652E-01,  1.87468439460418E-02
 2.01199405456153E+03,  3.55085882706326E-02,  2.70166842342323E-02
 2.01199679246156E+03, -4.71484093027261E-02,  3.32459226328402E-02
 2.01199953036159E+03, -1.16112035856154E-01,  3.60861327793718E-02
 2.01200226826162E+03, -1.74219527292847E-01,  3.44501648851163E-02
 2.01200500616165E+03, -2.18737736473785E-01,  2.80838750427530E-02
 2.01200774406168E+03, -2.37045196411223E-01,  1.80265143783415E-02
 2.01201048196171E+03, -2.17549958881833E-01,  6.52892876520209E-03
 2.01201321986175E+03, -1.60363664636454E-01, -3.69755965971726E-03
 2.01201595776178E+03, -7.44950199412053E-02, -1.05594310485617E-02
 2.01201869566181E+03,  3.30470627677327E-02, -1.34037148284879E-02
 2.01202143356184E+03,  1.59485654825437E-01, -1.31564631205179E-02
 2.01202417146187E+03,  2.93863988605864E-01, -1.17241861310604E-02
 2.01202690936190E+03,  4.04609954178365E-01, -1.09677744065527E-02
 2.01202964726193E+03,  4.46563117000499E-01, -1.17894697840085E-02
 2.01203238516196E+03,  3.87999199531131E-01, -1.38548137285677E-02
 2.01203512306199E+03,  2.35598921410499E-01, -1.60910845403246E-02
 2.01203786096202E+03,  3.46800725111295E-02, -1.75470836392097E-02
 2.01204059886205E+03, -1.55307235710838E-01, -1.79543906160111E-02
 2.01204333676208E+03, -2.88402172717528E-01, -1.76503670727001E-02
 2.01204607466211E+03, -3.42918667361482E-01, -1.70711341816236E-02
 2.01204881256215E+03, -3.16047607201293E-01, -1.62782155001821E-02
 2.01205155046218E+03, -2.17915901067801E-01, -1.48312253153875E-02
 2.01205428836221E+03, -7.40923495096568E-02, -1.20262903458657E-02
 2.01205702626224E+03,  7.22357158922783E-02, -7.31110347024111E-03
 2.01205976416227E+03,  1.72234245604028E-01, -6.15005581425500E-04
 2.01206250206230E+03,  1.95703721195585E-01,  7.58384776799654E-03
 2.01206523996233E+03,  1.47899817829271E-01,  1.64183435673703E-02
 2.01206797786236E+03,  6.20102774118539E-02,  2.48151535790260E-02
 2.01207071576239E+03, -2.67337366838748E-02,  3.15589167394779E-02
 2.01207345366242E+03, -1.01523401379190E-01,  3.53312671258101E-02
 2.01207619156245E+03, -1.62455315539163E-01,  3.49510614223539E-02
 2.01207892946248E+03, -2.10235308059728E-01,  2.98866261265938E-02
 2.01208166736251E+03, -2.35912776482882E-01,  2.07809101547025E-02
 2.01208440526254E+03, -2.27022803390759E-01,  9.55057613018803E-03
 2.01208714316258E+03, -1.79981599683020E-01, -1.18140469013645E-03
 2.01208988106261E+03, -1.02373645694001E-01, -9.10392836263666E-03
 2.01209261896264E+03, -3.23458057386754E-03, -1.31403596504038E-02
 2.01209535686267E+03,  1.14035806784746E-01, -1.37820780066592E-02
 2.01209809476270E+03,  2.44029286545144E-01, -1.26792903080176E-02
 2.01210083266273E+03,  3.64398941366178E-01, -1.17110938550415E-02
 2.01210357056276E+03,  4.34009907114355E-01, -1.20218901659656E-02
 2.01210630846279E+03,  4.13599166179224E-01, -1.35675975369954E-02
 2.01210904636282E+03,  2.94155939343751E-01, -1.54339031276515E-02
 2.01211178426285E+03,  1.07746555073152E-01, -1.66493861147489E-02
 2.01211452216288E+03, -8.90030153612751E-02, -1.68522447120563E-02
 2.01211726006291E+03, -2.43673603785682E-01, -1.63511215411823E-02
 2.01211999796294E+03, -3.25978272663767E-01, -1.56631445576626E-02
 2.01212273586298E+03, -3.27176404889030E-01, -1.49785219095994E-02
 2.01212547376301E+03, -2.52836061200053E-01, -1.39364270213860E-02
 2.01212821166304E+03, -1.22380610845485E-01, -1.18025916575955E-02
 2.01213094956307E+03,  2.70415669555464E-02, -7.88933144834834E-03
 2.01213368746310E+03,  1.46539810808612E-01, -1.94843054221935E-03
 2.01213642536313E+03,  1.96680425934549E-01,  5.68513806623732E-03
 2.01213916326316E+03,  1.69442364014180E-01,  1.42216637461565E-02
 2.01214190116319E+03,  9.03153713668989E-02,  2.26313237899971E-02
 2.01214463906322E+03, -2.80591542971307E-03,  2.97520790306492E-02
 2.01214737696325E+03, -8.47161679755015E-02,  3.43125387660019E-02
 2.01215011486328E+03, -1.50127815139754E-01,  3.50858142269813E-02
 2.01215285276331E+03, -2.01140184366520E-01,  3.13209812900473E-02
 2.01215559066334E+03, -2.32909755157896E-01,  2.32919239625431E-02
 2.01215832856338E+03, -2.33803621013447E-01,  1.25492397009446E-02
 2.01216106646341E+03, -1.97068260225638E-01,  1.54646379040217E-03
 2.01216380436344E+03, -1.27699500558915E-01, -7.27693544199328E-03
 2.01216654226347E+03, -3.59452661091714E-02, -1.24755805161942E-02
 2.01216928016350E+03,  7.27535630245098E-02, -1.41058848940281E-02
 2.01217201806353E+03,  1.95892054905975E-01, -1.35108554361104E-02
 2.01217475596356E+03,  3.19645461724406E-01, -1.25128672915825E-02
 2.01217749386359E+03,  4.09886791749102E-01, -1.24393996919947E-02
 2.01218023176362E+03,  4.24474979360425E-01, -1.35231642489192E-02
 2.01218296966365E+03,  3.41064190476156E-01, -1.50336862457745E-02
 2.01218570756368E+03,  1.76579873154353E-01, -1.60065090371000E-02
 2.01218844546371E+03, -1.93727745303973E-02, -1.59862094993690E-02
 2.01219118336374E+03, -1.90852742583683E-01, -1.52320142578034E-02
 2.01219392126377E+03, -2.99130743620354E-01, -1.43299200117508E-02
 2.01219665916381E+03, -3.28474239824895E-01, -1.36134448830099E-02
 2.01219939706384E+03, -2.79756061262550E-01, -1.28372991117353E-02
 2.01220213496387E+03, -1.66941432344227E-01, -1.12754780648090E-02
 2.01220487286390E+03, -2.05836126018814E-02, -8.12776930699050E-03
 2.01220761076393E+03,  1.13212451421759E-01, -2.96626278714846E-03
 2.01221034866396E+03,  1.89001995413982E-01,  4.03761637697078E-03
 2.01221308656399E+03,  1.85979404304961E-01,  1.21905825794070E-02
 2.01221582446402E+03,  1.18919018118950E-01,  2.05091820995895E-02
 2.01221856236405E+03,  2.45405470641444E-02,  2.78781391931298E-02
 2.01222130026408E+03, -6.47989325236854E-02,  3.30810813093754E-02
 2.01222403816411E+03, -1.36479319735460E-01,  3.48849476101802E-02
 2.01222677606414E+03, -1.91428633825306E-01,  3.23786701744396E-02
 2.01222951396417E+03, -2.28408923729521E-01,  2.55077706232590E-02
 2.01223225186421E+03, -2.38087680375096E-01,  1.54440543461412E-02
 2.01223498976424E+03, -2.11652919840913E-01,  4.40363482439244E-03
 2.01223772766427E+03, -1.50809471495028E-01, -5.13473052549895E-03
 2.01224046556430E+03, -6.57678160334087E-02, -1.14229086299312E-02
 2.01224320346433E+03,  3.54643726858539E-02, -1.40981511403269E-02
 2.01224594136436E+03,  1.50787342369315E-01, -1.41601557498009E-02
 2.01224867926439E+03,  2.73097679374331E-01, -1.33070228101901E-02
 2.01225141716442E+03,  3.76854341430502E-01, -1.29865441644926E-02
 2.01225415506445E+03,  4.21429648824531E-01, -1.36838218625890E-02
 2.01225689296448E+03,  3.74729297332968E-01, -1.48698383496829E-02
 2.01225963086451E+03,  2.38245458548018E-01, -1.56152491942816E-02
 2.01226236876454E+03,  5.09121469236170E-02, -1.53752452982860E-02
 2.01226510666457E+03, -1.31488793702667E-01, -1.43379201668350E-02
 2.01226784456461E+03, -2.62940392589447E-01, -1.31379136339922E-02
 2.01227058246464E+03, -3.19873599320252E-01, -1.22578887559388E-02
 2.01227332036467E+03, -2.97885380759744E-01, -1.16007998520740E-02
 2.01227605826470E+03, -2.06037651901447E-01, -1.04911246722336E-02
 2.01227879616473E+03, -6.84051782441028E-02, -8.04698873132542E-03
 2.01228153406476E+03,  7.37578004475714E-02, -3.66686080624974E-03
 2.01228427196479E+03,  1.72420544991185E-01,  2.65808250216932E-03
 2.01228700986482E+03,  1.95750768278011E-01,  1.03526024649711E-02
 2.01228974776485E+03,  1.45954109784533E-01,  1.84872540561027E-02
 2.01229248566488E+03,  5.46358236054165E-02,  2.59869854863222E-02
 2.01229522356491E+03, -4.11625522572060E-02,  3.16909333487935E-02
 2.01229796146494E+03, -1.20600879264707E-01,  3.43894350384403E-02
 2.01230069936497E+03, -1.80780229795563E-01,  3.30674698327452E-02
 2.01230343726500E+03, -2.22661835156050E-01,  2.73927296243050E-02
 2.01230617516504E+03, -2.40117428690554E-01,  1.81639321379903E-02
 2.01230891306507E+03, -2.23737523312106E-01,  7.30756640895332E-03
 2.01231165096510E+03, -1.71859609465536E-01, -2.74322820817071E-03
 2.01231438886513E+03, -9.33171607508648E-02, -1.00114765364474E-02
 2.01231712676516E+03,  1.63878147198811E-03, -1.37456229582577E-02
 2.01231986466519E+03,  1.09366868918134E-01, -1.45808690031955E-02
 2.01232260256522E+03,  2.27025246641224E-01, -1.40329560714873E-02
 2.01232534046525E+03,  3.37786426288073E-01, -1.36067393219130E-02
 2.01232807836528E+03,  4.06109541705357E-01, -1.40063659783835E-02
 2.01233081626531E+03,  3.94450489648377E-01, -1.49133384420567E-02
 2.01233355416534E+03,  2.90191156266120E-01, -1.54610755438474E-02
 2.01233629206537E+03,  1.18980592314347E-01, -1.50245906843855E-02
 2.01233902996540E+03, -6.75556993000221E-02, -1.37002836399699E-02
 2.01234176786544E+03, -2.18294582934379E-01, -1.21443137809407E-02
 2.01234450576547E+03, -3.01536362648029E-01, -1.09842986420144E-02
 2.01234724366550E+03, -3.06742200299581E-01, -1.02982881674429E-02
 2.01234998156553E+03, -2.38284304462561E-01, -9.50479602808495E-03
 2.01235271946556E+03, -1.14273780658425E-01, -7.67820446026114E-03
 2.01235545736559E+03,  3.00873182330488E-02, -4.05822329560728E-03
 2.01235819526562E+03,  1.47371051426553E-01,  1.55548700307172E-03
 2.01236093316565E+03,  1.97425544816608E-01,  8.72837403642420E-03
 2.01236367106568E+03,  1.69392229710885E-01,  1.65975784279227E-02
 2.01236640896571E+03,  8.62541996829699E-02,  2.41236885495178E-02
 2.01236914686574E+03, -1.36327068309739E-02,  3.01961285041483E-02
 2.01237188476577E+03, -1.01586928308692E-01,  3.36477392290473E-02
 2.01237462266580E+03, -1.68599457213203E-01,  3.34095762581489E-02
 2.01237736056584E+03, -2.15723012488759E-01,  2.89278242643413E-02
 2.01238009846587E+03, -2.40143011354641E-01,  2.06504294611123E-02
 2.01238283636590E+03, -2.33343185040498E-01,  1.01795696619784E-02
 2.01238557426593E+03, -1.90857672205933E-01, -1.74177747603731E-04
 2.01238831216596E+03, -1.19043800612028E-01, -8.28341674885183E-03
 2.01239105006599E+03, -2.94231314800146E-02, -1.30507545101128E-02
 2.01239378796602E+03,  7.16838309031828E-02, -1.47402331447701E-02
 2.01239652586605E+03,  1.83070236252741E-01, -1.46379956681520E-02
 2.01239926376608E+03,  2.95472276025738E-01, -1.42450511044030E-02
 2.01240200166611E+03,  3.80796960000477E-01, -1.44445675568300E-02
 2.01240473956614E+03,  4.00463922070693E-01, -1.51289256281542E-02
 2.01240747746617E+03,  3.30472742999110E-01, -1.55199548707697E-02
 2.01241021536620E+03,  1.81962323592822E-01, -1.49266286305074E-02
 2.01241295326624E+03, -1.40299420355488E-03, -1.33363385273142E-02
 2.01241569116627E+03, -1.66450024463650E-01, -1.13946230290906E-02
 2.01241842906630E+03, -2.73868178837256E-01, -9.85939174095257E-03
 2.01242116696633E+03, -3.06112772251448E-01, -9.00243102034162E-03
 2.01242390486636E+03, -2.62657142722316E-01, -8.37866031092805E-03
 2.01242664276639E+03, -1.56261072806817E-01, -7.06222662231316E-03
 2.01242938066642E+03, -1.56633542693639E-02, -4.15781707991649E-03
 2.01243211856645E+03,  1.14919989878673E-01,  7.30736561051360E-04
 2.01243485646648E+03,  1.90253970780434E-01,  7.33141344041801E-03
 2.01243759436651E+03,  1.87270450589907E-01,  1.48650701257295E-02
 2.01244033226654E+03,  1.17711542567579E-01,  2.23269391706273E-02
 2.01244307016657E+03,  1.74292166308479E-02,  2.86479899292943E-02
 2.01244580806660E+03, -7.87085072976785E-02,  3.27126009498164E-02
 2.01244854596663E+03, -1.54091863596965E-01,  3.34392278875216E-02
 2.01245128386667E+03, -2.07398770223257E-01,  3.01105114184038E-02
 2.01245402176670E+03, -2.38359182641808E-01,  2.28597789305129E-02
 2.01245675966673E+03, -2.40531951581900E-01,  1.29483812241933E-02
 2.01245949756676E+03, -2.07718601806889E-01,  2.49869489702553E-03
 2.01246223546679E+03, -1.43190973036228E-01, -6.29080050494295E-03
 2.01246497336681E+03, -5.84224419251790E-02, -1.20301776278555E-02
 2.01246771126685E+03,  3.73402756610804E-02, -1.46193556241668E-02
 2.01247044916688E+03,  1.42192296334358E-01, -1.50792198652224E-02
 2.01247318706691E+03,  2.52354864529734E-01, -1.48506713932501E-02
 2.01247592496694E+03,  3.48142961127849E-01, -1.49516135475043E-02
 2.01247866286697E+03,  3.93884864734419E-01, -1.54773900809261E-02
 2.01248140076700E+03,  3.57926392908659E-01, -1.57605045392770E-02
 2.01248413866703E+03,  2.37216100404447E-01, -1.50623994438473E-02
 2.01248687656707E+03,  6.43517510860643E-02, -1.32491682559868E-02
 2.01248961446710E+03, -1.09055853516965E-01, -1.09209527092341E-02
 2.01249235236713E+03, -2.37552596893182E-01, -8.94123357332255E-03
 2.01249509026716E+03, -2.96023305517609E-01, -7.78405646363606E-03
 2.01249782816719E+03, -2.78469579757235E-01, -7.17927560848984E-03
 2.01250056606722E+03, -1.92748810126724E-01, -6.24798557700623E-03
 2.01250330396725E+03, -6.13168569208065E-02, -3.99202561169346E-03
 2.01250604186728E+03,  7.66492847079356E-02,  1.76787312290472E-04
 2.01250877976731E+03,  1.74148711892497E-01,  6.16810348756529E-03
 2.01251151766734E+03,  1.97913301755463E-01,  1.33072769105753E-02
 2.01251425556737E+03,  1.47028850379697E-01,  2.06279697413456E-02
 2.01251699346740E+03,  5.10947324152956E-02,  2.70927889403411E-02
 2.01251973136743E+03, -5.15787908556371E-02,  3.16377914616724E-02
 2.01252246926747E+03, -1.36388211444948E-01,  3.31997590585396E-02
 2.01252520716750E+03, -1.97236824078565E-01,  3.09534313623139E-02
 2.01252794506753E+03, -2.34833673189096E-01,  2.47639908917975E-02
 2.01253068296756E+03, -2.45397330463314E-01,  1.55531437885532E-02
 2.01253342086759E+03, -2.22323555156750E-01,  5.20340227922461E-03
 2.01253615876762E+03, -1.65801103778171E-01, -4.09230676092940E-03
 2.01253889666765E+03, -8.59300269637612E-02, -1.07125629190979E-02
 2.01254163456768E+03,  5.66808158832700E-03, -1.42127278584674E-02
 2.01254437246771E+03,  1.04705592143873E-01, -1.53245547948588E-02
 2.01254711036774E+03,  2.10336470595436E-01, -1.53789540210156E-02
 2.01254984826777E+03,  3.10876045493619E-01, -1.54823700352379E-02
 2.01255258616780E+03,  3.76555494716425E-01, -1.59178433640894E-02
 2.01255532406783E+03,  3.72262706048085E-01, -1.61463197417372E-02
 2.01255806196786E+03,  2.82556284172176E-01, -1.54036152514831E-02
 2.01256079986790E+03,  1.26984268962531E-01, -1.34285547539990E-02
 2.01256353776793E+03, -4.81365810825686E-02, -1.07411141429494E-02
 2.01256627566796E+03, -1.93592577735341E-01, -8.27682343088560E-03
 2.01256901356799E+03, -2.76732859474834E-01, -6.70912254507046E-03
 2.01257175146802E+03, -2.85334355217103E-01, -5.97487620198295E-03
 2.01257448936805E+03, -2.22470300154023E-01, -5.29070048309470E-03
 2.01257722726808E+03, -1.04814590133522E-01, -3.59524421448692E-03
 2.01257996516811E+03,  3.44960337333704E-02, -1.20986935847618E-04
 2.01258270306814E+03,  1.49688838120832E-01,  5.23795422393360E-03
 2.01258544096817E+03,  2.00120665938195E-01,  1.19345096900617E-02
 2.01258817886820E+03,  1.72140197730378E-01,  1.90499936299437E-02
 2.01259091676823E+03,  8.59140478897259E-02,  2.55698972326820E-02
 2.01259365466826E+03, -2.02843651747379E-02,  3.04750394898602E-02
 2.01259639256830E+03, -1.14700824966476E-01,  3.27402956477791E-02
 2.01259913046833E+03, -1.84566081500766E-01,  3.14823289462732E-02
 2.01260186836836E+03, -2.29445541800685E-01,  2.63509863243157E-02
 2.01260460626839E+03, -2.48025648126114E-01,  1.79456474438809E-02
 2.01260734416842E+03, -2.34565031015776E-01,  7.87308128286144E-03
 2.01261008206845E+03, -1.86758610880262E-01, -1.74981158150415E-03
 2.01261281996848E+03, -1.12306568392897E-01, -9.13604384389259E-03
 2.01261555786851E+03, -2.40870951724860E-02, -1.35270462739415E-02
 2.01261829576854E+03,  7.03922476844639E-02, -1.53531394949669E-02
 2.01262103366857E+03,  1.70671148245469E-01, -1.57929087059544E-02
 2.01262377156860E+03,  2.71524671209008E-01, -1.59953480873816E-02
 2.01262650946863E+03,  3.50818301759289E-01, -1.64098500407390E-02
 2.01262924736866E+03,  3.74067359743463E-01, -1.66383274994014E-02
 2.01263198526870E+03,  3.16446966565624E-01, -1.59150102751020E-02
 2.01263472316873E+03,  1.83863711080573E-01, -1.38525139444693E-02
 2.01263746106876E+03,  1.39759947292195E-02, -1.08585314154192E-02
 2.01264019896879E+03, -1.43342685232614E-01, -7.90031949947507E-03
 2.01264293686882E+03, -2.48748088154579E-01, -5.83596613478776E-03
 2.01264567476885E+03, -2.83126060833504E-01, -4.83259821027497E-03
 2.01264841266888E+03, -2.44511470566584E-01, -4.24978111031518E-03
 2.01265115056891E+03, -1.44338931529331E-01, -3.00866496572158E-03
 2.01265388846894E+03, -9.42730944875611E-03, -1.84175966141920E-04
 2.01265662636897E+03,  1.18051048339264E-01,  4.53408659638122E-03
 2.01265936426900E+03,  1.93298175774522E-01,  1.07503030510940E-02
 2.01266210216903E+03,  1.91117090888836E-01,  1.76081598976963E-02
 2.01266484006906E+03,  1.20035257794098E-01,  2.41105236604293E-02
 2.01266757796909E+03,  1.45401566543549E-02,  2.92713248461232E-02
 2.01267031586913E+03, -8.84894360898817E-02,  3.21123238124105E-02
 2.01267305376916E+03, -1.68586993555944E-01,  3.17333099647455E-02
 2.01267579166919E+03, -2.21851613391394E-01,  2.76237845015690E-02
 2.01267852956922E+03, -2.48438229160892E-01,  2.00917270679008E-02
 2.01268126746925E+03, -2.44366113296946E-01,  1.04488832716339E-02
 2.01268400536928E+03, -2.05851019143322E-01,  6.74919891947138E-04
 2.01268674326931E+03, -1.37676596130769E-01, -7.34538480194059E-03
 2.01268948116934E+03, -5.26061891050855E-02, -1.25794780635081E-02
 2.01269221906937E+03,  3.86674192243307E-02, -1.51549971118469E-02
 2.01269495696940E+03,  1.33950349644539E-01, -1.60640921826655E-02
 2.01269769486943E+03,  2.32188201903901E-01, -1.64542712682591E-02
 2.01270043276946E+03,  3.19245369513152E-01, -1.69153144608442E-02
 2.01270317066949E+03,  3.64706472036846E-01, -1.71970317004867E-02
 2.01270590856953E+03,  3.38135472511106E-01, -1.65568540903938E-02
 2.01270864646956E+03,  2.32668070600176E-01, -1.44893749189685E-02
 2.01271138436959E+03,  7.47640196963435E-02, -1.12629438025038E-02
 2.01271412226962E+03, -8.85145971274886E-02, -7.83199086547137E-03
 2.01271686016965E+03, -2.12853036239391E-01, -5.21297861938082E-03
 2.01271959806968E+03, -2.71957002807075E-01, -3.81578744495244E-03
 2.01272233596971E+03, -2.58284720773280E-01, -3.18656618928342E-03
 2.01272507386974E+03, -1.78389399915659E-01, -2.27880867820905E-03
 2.01272781176977E+03, -5.30076289089002E-02, -4.04978261593688E-05
 2.01273054966980E+03,  8.08825270728020E-02,  4.04389453965798E-03
 2.01273328756983E+03,  1.77515781622165E-01,  9.75214401957156E-03
 2.01273602546986E+03,  2.02379312063726E-01,  1.63099854337984E-02
 2.01273876336989E+03,  1.51382224010356E-01,  2.27370826666753E-02
 2.01274150126993E+03,  5.17086658572758E-02,  2.80666989944722E-02
 2.01274423916996E+03, -5.76105843249974E-02,  3.13663648161194E-02
 2.01274697706999E+03, -1.48503236200659E-01,  3.17496387710293E-02
 2.01274971497002E+03, -2.11494830060711E-01,  2.85988300253364E-02
 2.01275245287005E+03, -2.46530082487619E-01,  2.19717615869905E-02
 2.01275519077008E+03, -2.51669600358446E-01,  1.28822307828852E-02
 2.01275792867011E+03, -2.22829336331964E-01,  3.12327161014007E-03
 2.01276066657014E+03, -1.61949310394751E-01, -5.38907073304969E-03
 2.01276340447017E+03, -8.03812356007844E-02, -1.13955328026945E-02
 2.01276614237020E+03,  8.76615677835796E-03, -1.47300992095194E-02
 2.01276888027023E+03,  1.00174305084685E-01, -1.61728824859270E-02
 2.01277161817026E+03,  1.94382522263266E-01, -1.68291705846129E-02
 2.01277435607029E+03,  2.84359409920378E-01, -1.74000329257181E-02
 2.01277709397033E+03,  3.46148293413095E-01, -1.77845309284269E-02
 2.01277983187036E+03,  3.47704615911590E-01, -1.72874600504892E-02
 2.01278256977039E+03,  2.71586557525678E-01, -1.53002329841210E-02
 2.01278530767042E+03,  1.31690087531391E-01, -1.19318136564303E-02
 2.01278804557045E+03, -3.11418185722608E-02, -8.07793420711368E-03
 2.01279078347048E+03, -1.70141183368894E-01, -4.87682826796644E-03
 2.01279352137051E+03, -2.52172674967676E-01, -2.98152720010847E-03
 2.01279625927054E+03, -2.63491273323895E-01, -2.16200976028096E-03
 2.01279899717057E+03, -2.05813776797876E-01, -1.45587332693983E-03
 2.01280173507060E+03, -9.42799917768734E-02,  2.77211424968732E-04
 2.01280447297063E+03,  4.01367186997554E-02,  3.74983623039072E-03
 2.01280721087066E+03,  1.53490974227978E-01,  8.93239420436692E-03
 2.01280994877069E+03,  2.04864975337245E-01,  1.51561953270910E-02
 2.01281268667072E+03,  1.77867782802107E-01,  2.14631954355962E-02
 2.01281542457076E+03,  8.95553016803016E-02,  2.68927503559621E-02
 2.01281816247079E+03, -2.24256910600956E-02,  3.05489740979569E-02
 2.01282090037082E+03, -1.23677049548954E-01,  3.15783095347870E-02
 2.01282363827085E+03, -1.97660985062816E-01,  2.93035999245326E-02
 2.01282637617088E+03, -2.42023089040793E-01,  2.35802766864794E-02
 2.01282911407091E+03, -2.56401149771107E-01,  1.51363391908407E-02
 2.01283185197094E+03, -2.37451648140641E-01,  5.54239873361046E-03
 2.01283458987097E+03, -1.84871400377813E-01, -3.31648505435652E-03
 2.01283732777100E+03, -1.07653882066392E-01, -1.00067101335917E-02
 2.01284006567103E+03, -2.00776629278971E-02, -1.40869472883946E-02
 2.01284280357106E+03,  6.88901324512626E-02, -1.61081695746802E-02
 2.01284554147109E+03,  1.58974637359666E-01, -1.70969662886198E-02
 2.01284827937112E+03,  2.48382595148344E-01, -1.78348422972396E-02
 2.01285101727116E+03,  3.20724700841738E-01, -1.83662122307619E-02
 2.01285375517119E+03,  3.46034173959318E-01, -1.80655365091083E-02
 2.01285649307122E+03,  2.99480224885118E-01, -1.62415940166399E-02
 2.01285923097125E+03,  1.82391826499345E-01, -1.28323118672307E-02
 2.01286196887128E+03,  2.65039144106719E-02, -8.63054166958168E-03
 2.01286470677131E+03, -1.22033837998708E-01, -4.85131357680146E-03
 2.01286744467134E+03, -2.24365779222742E-01, -2.37850975022355E-03
 2.01287018257137E+03, -2.60086702620280E-01, -1.23442875581970E-03
 2.01287292047140E+03, -2.25802685822319E-01, -5.91976614370178E-04
 2.01287565837143E+03, -1.31536808149656E-01,  7.32135414581346E-04
 2.01287839627146E+03, -2.10364970437593E-03,  3.63030415016765E-03
 2.01288113417149E+03,  1.22503865407561E-01,  8.27932398837561E-03
 2.01288387207152E+03,  1.98139181475141E-01,  1.41418773823675E-02
 2.01288660997156E+03,  1.97613937919547E-01,  2.02942801469855E-02
 2.01288934787159E+03,  1.26074255939479E-01,  2.57717828348195E-02
 2.01289208577162E+03,  1.61518192961057E-02,  2.97002527903016E-02
 2.01289482367165E+03, -9.37848616466360E-02,  3.12666328700986E-02
 2.01289756157168E+03, -1.79581218337670E-01,  2.97736778186696E-02
 2.01290029947171E+03, -2.34450128729373E-01,  2.49247097511102E-02
 2.01290303737174E+03, -2.58417810887063E-01,  1.71869447700274E-02
 2.01290577527177E+03, -2.49500065724005E-01,  7.88731421616119E-03
 2.01290851317180E+03, -2.06093236387497E-01, -1.17532380682952E-03
 2.01291125107183E+03, -1.34407197815639E-01, -8.44809011129851E-03
 2.01291398897186E+03, -4.84851970648290E-02, -1.32408197099871E-02
 2.01291672687189E+03,  3.93697649482692E-02, -1.58665386193641E-02
 2.01291946477192E+03,  1.26207108371337E-01, -1.72415339001647E-02
 2.01292220267195E+03,  2.13044028140519E-01, -1.81963214368874E-02
