 1.99262341184396E+03	 3.95276130325262E-02
 1.99262614974399E+03	 4.61536055742350E-02
 1.99262888764402E+03	 4.73571882532320E-02
 1.99263162554405E+03	 4.29045477667095E-02
 1.99263436344408E+03	 3.42650952862208E-02
 1.99263710134411E+03	 2.37836680825038E-02
 1.99263983924414E+03	 1.36438785524061E-02
 1.99264257714418E+03	 5.21812093618513E-03
 1.99264531504421E+03	-1.03780068180955E-03
 1.99264805294424E+03	-5.38142693052108E-03
 1.99265079084427E+03	-8.54424058235004E-03
 1.99265352874430E+03	-1.15231877584539E-02
 1.99265626664433E+03	-1.53029611229661E-02
 1.99265900454436E+03	-2.04363623883254E-02
 1.99266174244439E+03	-2.66090387275516E-02
 1.99266448034442E+03	-3.25032315520871E-02
 1.99266721824445E+03	-3.62180022723787E-02
 1.99266995614448E+03	-3.61584064588676E-02
 1.99267269404451E+03	-3.19263816764687E-02
 1.99267543194454E+03	-2.46441021106149E-02
 1.99267816984458E+03	-1.64171925513170E-02
 1.99268090774461E+03	-9.16616422548121E-03
 1.99268364564464E+03	-3.52418453886554E-03
 1.99268638354467E+03	 1.44786888125717E-03
 1.99268912144470E+03	 7.49278055425595E-03
 1.99269185934473E+03	 1.58349744055698E-02
 1.99269459724476E+03	 2.61652349324545E-02
 1.99269733514479E+03	 3.65369031406908E-02
 1.99270007304482E+03	 4.41999050430722E-02
 1.99270281094485E+03	 4.68954847071049E-02
 1.99270554884488E+03	 4.39036437400155E-02
 1.99270828674491E+03	 3.62743707402588E-02
 1.99271102464494E+03	 2.61794546459718E-02
 1.99271376254497E+03	 1.58820013416598E-02
 1.99271650044501E+03	 6.96734609132792E-03
 1.99271923834504E+03	 1.19410898495284E-04
 1.99272197624507E+03	-4.72455314037011E-03
 1.99272471414510E+03	-8.14002290970125E-03
 1.99272745204513E+03	-1.10261566074645E-02
 1.99273018994516E+03	-1.43806325509388E-02
 1.99273292784519E+03	-1.89281257276436E-02
 1.99273566574522E+03	-2.46611831994538E-02
 1.99273840364525E+03	-3.05740848134339E-02
 1.99274114154528E+03	-3.49019250738262E-02
 1.99274387944531E+03	-3.58981061832654E-02
 1.99274661734534E+03	-3.27758426731350E-02
 1.99274935524537E+03	-2.62355251984474E-02
 1.99275209314541E+03	-1.81748666743148E-02
 1.99275483104544E+03	-1.06546810467732E-02
 1.99275756894547E+03	-4.71116370582899E-03
 1.99276030684550E+03	 1.97929885994625E-04
 1.99276304474553E+03	 5.69546098079483E-03
 1.99276578264556E+03	 1.32475351827342E-02
 1.99276852054559E+03	 2.30037783861340E-02
 1.99277125844562E+03	 3.34301539011849E-02
 1.99277399634565E+03	 4.19158297708930E-02
 1.99277673424568E+03	 4.59908767256765E-02
 1.99277947214571E+03	 4.44858852019148E-02
 1.99278221004574E+03	 3.80004406457023E-02
 1.99278494794577E+03	 2.84642221930507E-02
 1.99278768584581E+03	 1.81584307988926E-02
 1.99279042374584E+03	 8.85022174868778E-03
 1.99279316164587E+03	 1.44293261347254E-03
 1.99279589954590E+03	-3.93215709366310E-03
 1.99279863744593E+03	-7.68842627722669E-03
 1.99280137534596E+03	-1.06042759020623E-02
 1.99280411324599E+03	-1.36444798894007E-02
 1.99280685114602E+03	-1.76483545667977E-02
 1.99280958904605E+03	-2.28772952353577E-02
 1.99281232694608E+03	-2.86499718370691E-02
 1.99281506484611E+03	-3.34046450215448E-02
 1.99281780274614E+03	-3.53320004477899E-02
 1.99282054064617E+03	-3.33156583563459E-02
 1.99282327854621E+03	-2.76257318877907E-02
 1.99282601644624E+03	-1.98767184709641E-02
 1.99282875434627E+03	-1.21719833882393E-02
 1.99283149224630E+03	-5.89513129781576E-03
 1.99283423014633E+03	-9.26799935693835E-04
 1.99283696804636E+03	 4.14594389178810E-03
 1.99283970594638E+03	 1.09371158186823E-02
 1.99284244384642E+03	 2.00141771548268E-02
 1.99284518174645E+03	 3.02873769306004E-02
 1.99284791964648E+03	 3.93706324845822E-02
 1.99285065754651E+03	 4.46775635928887E-02
 1.99285339544654E+03	 4.46431670733928E-02
 1.99285613334657E+03	 3.94039038451647E-02
 1.99285887124660E+03	 3.05865095215364E-02
 1.99286160914664E+03	 2.04259996230693E-02
 1.99286434704667E+03	 1.08339427156958E-02
 1.99286708494670E+03	 2.92053881848116E-03
 1.99286982284673E+03	-2.99234919526875E-03
 1.99287256074676E+03	-7.15526696327332E-03
 1.99287529864679E+03	-1.02115746668439E-02
 1.99287803654682E+03	-1.30553962290572E-02
 1.99288077444685E+03	-1.65846919460841E-02
 1.99288351234688E+03	-2.12817046865502E-02
 1.99288625024691E+03	-2.67838512856150E-02
 1.99288898814694E+03	-3.17841630604594E-02
 1.99289172604697E+03	-3.44968417967301E-02
 1.99289446394700E+03	-3.35475595056399E-02
 1.99289720184704E+03	-2.87884773481465E-02
 1.99289993974707E+03	-2.14923197403684E-02
 1.99290267764710E+03	-1.37085691852244E-02
 1.99290541554713E+03	-7.09635949985830E-03
 1.99290815344716E+03	-1.96230195098642E-03
 1.99291089134719E+03	 2.81989857266424E-03
 1.99291362924722E+03	 8.91399889181762E-03
 1.99291636714725E+03	 1.72468999913687E-02
 1.99291910504728E+03	 2.71849683812272E-02
 1.99292184294731E+03	 3.66395292363792E-02
 1.99292458084734E+03	 4.30028665393744E-02
 1.99292731874737E+03	 4.43820677899568E-02
 1.99293005664740E+03	 4.04563774332617E-02
 1.99293279454744E+03	 3.25000336635592E-02
 1.99293553244747E+03	 2.26372742644087E-02
 1.99293827034750E+03	 1.28809487518334E-02
 1.99294100824753E+03	 4.53161479331640E-03
 1.99294374614756E+03	-1.90360618861349E-03
 1.99294648404759E+03	-6.51562184939344E-03
 1.99294922194762E+03	-9.80647035076248E-03
 1.99295195984765E+03	-1.25711839403844E-02
 1.99295469774768E+03	-1.57147571725799E-02
 1.99295743564771E+03	-1.98860868382759E-02
 1.99296017354774E+03	-2.50194732618039E-02
 1.99296291144777E+03	-3.00969548986967E-02
 1.99296564934780E+03	-3.34353670870131E-02
 1.99296838724783E+03	-3.34824023716673E-02
 1.99297112514787E+03	-2.97038893851833E-02
 1.99297386304790E+03	-2.29911351484012E-02
 1.99297660094793E+03	-1.52494731764624E-02
 1.99297933884796E+03	-8.32973293096716E-03
 1.99298207674799E+03	-2.94505260294501E-03
 1.99298481464802E+03	 1.68460048922190E-03
 1.99298755254805E+03	 7.17498161061798E-03
 1.99299029044808E+03	 1.47394435889931E-02
 1.99299302834811E+03	 2.41924605634334E-02
 1.99299576624814E+03	 3.38001408281136E-02
 1.99299850414817E+03	 4.10248099986209E-02
 1.99300124204820E+03	 4.37234274158408E-02
 1.99300397994823E+03	 4.11417986579874E-02
 1.99300671784827E+03	 3.41658266063236E-02
 1.99300945574830E+03	 2.47468852126914E-02
 1.99301219364833E+03	 1.49511869810148E-02
 1.99301493154836E+03	 6.24900240601788E-03
 1.99301766944839E+03	-6.73953527860895E-04
 1.99302040734842E+03	-5.75455886670433E-03
 1.99302314524845E+03	-9.35404171754600E-03
 1.99302588314848E+03	-1.21496396253929E-02
 1.99302862104851E+03	-1.50087519052830E-02
 1.99303135894854E+03	-1.86903777780681E-02
 1.99303409684857E+03	-2.33902782939180E-02
 1.99303683474860E+03	-2.83956651002537E-02
 1.99303957264863E+03	-3.21941686608775E-02
 1.99304231054867E+03	-3.31393075930313E-02
 1.99304504844870E+03	-3.03590768367632E-02
 1.99304778634873E+03	-2.43437792250700E-02
 1.99305052424876E+03	-1.67748189691748E-02
 1.99305326214879E+03	-9.60373140150588E-03
 1.99305600004882E+03	-3.90980939576096E-03
 1.99305873794885E+03	 7.01045377724836E-04
 1.99306147584888E+03	 5.70415023118949E-03
 1.99306421374891E+03	 1.25152098923700E-02
 1.99306695164894E+03	 2.13696992209257E-02
 1.99306968954897E+03	 3.09288878187440E-02
 1.99307242744900E+03	 3.88091430724460E-02
 1.99307516534903E+03	 4.27011207909818E-02
 1.99307790324907E+03	 4.14570425900715E-02
 1.99308064114910E+03	 3.55539613002173E-02
 1.99308337904913E+03	 2.67136673814980E-02
 1.99308611694916E+03	 1.70043846383940E-02
 1.99308885484919E+03	 8.04113535544820E-03
 1.99309159274922E+03	 6.80441806722982E-04
 1.99309433064925E+03	-4.86712186663679E-03
 1.99309706854928E+03	-8.82765790531914E-03
 1.99309980644931E+03	-1.17513630686637E-02
 1.99310254434934E+03	-1.44323020009612E-02
 1.99310528224937E+03	-1.76843262760223E-02
 1.99310802014940E+03	-2.19189917112310E-02
 1.99311075804943E+03	-2.67272154845675E-02
 1.99311349594946E+03	-3.08215799024540E-02
 1.99311623384950E+03	-3.25445368711548E-02
 1.99311897174953E+03	-3.07484586294481E-02
 1.99312170964956E+03	-2.55232314279004E-02
 1.99312444754959E+03	-1.82606318462728E-02
 1.99312718544962E+03	-1.09197539172314E-02
 1.99312992334965E+03	-4.88748028678484E-03
 1.99313266124968E+03	-1.73608632785030E-04
 1.99313539914971E+03	 4.47428397535330E-03
 1.99313813704974E+03	 1.05830975833030E-02
 1.99314087494977E+03	 1.87645860284912E-02
 1.99314361284980E+03	 2.80975525724094E-02
 1.99314635074983E+03	 3.64259970833394E-02
 1.99314908864986E+03	 4.13601014447437E-02
 1.99315182654990E+03	 4.14118050824286E-02
 1.99315456444993E+03	 3.66447650804548E-02
 1.99315730234996E+03	 2.85024996672312E-02
 1.99316004024999E+03	 1.90021966268231E-02
 1.99316277815002E+03	 9.87430486353210E-03
 1.99316551605005E+03	 2.13713933293278E-03
 1.99316825395008E+03	-3.85760810874445E-03
 1.99317099185011E+03	-8.20988717414822E-03
 1.99317372975014E+03	-1.13421159249157E-02
 1.99317646765017E+03	-1.39493260423752E-02
 1.99317920555020E+03	-1.68495332850378E-02
 1.99318194345023E+03	-2.06178874236997E-02
 1.99318468135026E+03	-2.51314048797458E-02
 1.99318741925030E+03	-2.93656833393553E-02
 1.99319015715033E+03	-3.17301835611188E-02
 1.99319289505036E+03	-3.08738277704468E-02
 1.99319563295039E+03	-2.65059726963288E-02
 1.99319837085042E+03	-1.96798859652034E-02
 1.99320110875045E+03	-1.22718344513152E-02
 1.99320384665048E+03	-5.90320066250461E-03
 1.99320658455051E+03	-9.83396119445075E-04
 1.99320932245054E+03	 3.44882416375955E-03
 1.99321206035057E+03	 8.93782047340893E-03
 1.99321479825060E+03	 1.64114887099618E-02
 1.99321753615063E+03	 2.53702022097391E-02
 1.99322027405066E+03	 3.39463974141532E-02
 1.99322301195069E+03	 3.97538465744874E-02
 1.99322574985073E+03	 4.10277492025544E-02
 1.99322848775076E+03	 3.74294427992967E-02
 1.99323122565079E+03	 3.00857483661322E-02
 1.99323396355082E+03	 2.09101074560589E-02
 1.99323670145085E+03	 1.17148964956447E-02
 1.99323943935088E+03	 3.66959720748954E-03
 1.99324217725091E+03	-2.73822436836238E-03
 1.99324491515094E+03	-7.49265977916946E-03
 1.99324765305097E+03	-1.08945939413741E-02
 1.99325039095100E+03	-1.35247303858108E-02
 1.99325312885103E+03	-1.61618040876751E-02
 1.99325586675106E+03	-1.94896511861432E-02
 1.99325860465109E+03	-2.36400419461849E-02
 1.99326134255113E+03	-2.78725341266020E-02
 1.99326408045116E+03	-3.07327539271109E-02
 1.99326681835119E+03	-3.07441721890627E-02
 1.99326955625122E+03	-2.72730108925280E-02
 1.99327229415125E+03	-2.10037486772140E-02
 1.99327503205128E+03	-1.36467803109977E-02
 1.99327776995131E+03	-6.97473572083526E-03
 1.99328050785134E+03	-1.77083952244785E-03
 1.99328324575137E+03	 2.58431300906669E-03
 1.99328598365140E+03	 7.56093105372480E-03
 1.99328872155143E+03	 1.43303814236688E-02
 1.99329145945146E+03	 2.28006342380374E-02
 1.99329419735149E+03	 3.14388519650138E-02
 1.99329693525153E+03	 3.79413782833155E-02
 1.99329967315156E+03	 4.03369667196426E-02
 1.99330241105159E+03	 3.79100655926382E-02
 1.99330514895162E+03	 3.14442387483612E-02
 1.99330788685165E+03	 2.26989873057850E-02
 1.99331062475168E+03	 1.35314497514336E-02
 1.99331336265171E+03	 5.24947604177771E-03
 1.99331610055174E+03	-1.52724910065329E-03
 1.99331883845177E+03	-6.67671107224048E-03
 1.99332157635180E+03	-1.03895219317576E-02
 1.99332431425183E+03	-1.31267527116904E-02
 1.99332705215186E+03	-1.55936255942941E-02
 1.99332979005189E+03	-1.85287358617709E-02
 1.99333252795192E+03	-2.22766157596254E-02
 1.99333526585196E+03	-2.63846721425257E-02
 1.99333800375199E+03	-2.95917120251446E-02
 1.99334074165202E+03	-3.03752795034997E-02
 1.99334347955205E+03	-2.78107661758530E-02
 1.99334621745208E+03	-2.22029748212187E-02
 1.99334895535211E+03	-1.50247413755161E-02
 1.99335169325214E+03	-8.11131172744709E-03
 1.99335443115217E+03	-2.57433749298712E-03
 1.99335716905220E+03	 1.83317899172362E-03
 1.99335990695223E+03	 6.42249437510406E-03
 1.99336264485226E+03	 1.25267384624462E-02
 1.99336538275229E+03	 2.04304661544757E-02
 1.99336812065232E+03	 2.89662247803050E-02
 1.99337085855236E+03	 3.59840665558696E-02
 1.99337359645239E+03	 3.93798576205796E-02
 1.99337633435242E+03	 3.80989203059646E-02
 1.99337907225245E+03	 3.25677026244614E-02
 1.99338181015248E+03	 2.43462253678245E-02
 1.99338454805251E+03	 1.52964123898004E-02
 1.99338728595254E+03	 6.84889945896340E-03
 1.99339002385257E+03	-2.46860096874541E-04
 1.99339276175260E+03	-5.77038023880908E-03
 1.99339549965263E+03	-9.81603054835896E-03
 1.99339823755266E+03	-1.27288091921847E-02
 1.99340097545269E+03	-1.51165826396996E-02
 1.99340371335272E+03	-1.77230727548457E-02
 1.99340645125276E+03	-2.10564726385064E-02
 1.99340918915279E+03	-2.49399721482281E-02
 1.99341192705282E+03	-2.83480542307320E-02
 1.99341466495285E+03	-2.97891554565473E-02
 1.99341740285288E+03	-2.81117905989579E-02
 1.99342014075291E+03	-2.32493953115057E-02
 1.99342287865294E+03	-1.63801946564232E-02
 1.99342561655297E+03	-9.31295778274749E-03
 1.99342835445300E+03	-3.42580096111117E-03
 1.99343109235303E+03	 1.14672232820768E-03
 1.99343383025306E+03	 5.48332625865712E-03
 1.99343656815309E+03	 1.09921667800326E-02
 1.99343930605312E+03	 1.82879455871384E-02
 1.99344204395316E+03	 2.65830739897164E-02
 1.99344478185319E+03	 3.39424325846149E-02
 1.99344751975322E+03	 3.82025768706875E-02
 1.99345025765325E+03	 3.80172584455049E-02
 1.99345299555328E+03	 3.34546773835112E-02
 1.99345573345331E+03	 2.58363889330745E-02
 1.99345847135334E+03	 1.69874886599202E-02
 1.99346120925337E+03	 8.44250703838676E-03
 1.99346394715340E+03	 1.07919292417674E-03
 1.99346668505343E+03	-4.78788382564446E-03
 1.99346942295346E+03	-9.17132513021539E-03
 1.99347216085349E+03	-1.23107418495689E-02
 1.99347489875352E+03	-1.47035416507039E-02
 1.99347763665355E+03	-1.70559856126724E-02
 1.99348037455359E+03	-1.99874349167564E-02
 1.99348311245362E+03	-2.35708566262342E-02
 1.99348585035365E+03	-2.70429695069134E-02
 1.99348858825368E+03	-2.90132865063285E-02
 1.99349132615371E+03	-2.81752991222976E-02
 1.99349406405374E+03	-2.41174376956748E-02
 1.99349680195377E+03	-1.76833047313045E-02
 1.99349953985380E+03	-1.05704114756670E-02
 1.99350227775383E+03	-4.34868310843305E-03
 1.99350501565386E+03	 4.78136806920784E-04
 1.99350775355389E+03	 4.69768124242309E-03
 1.99351049145392E+03	 9.70572852572016E-03
 1.99351322935395E+03	 1.63875126059340E-02
 1.99351596725399E+03	 2.43335918252316E-02
 1.99351870515402E+03	 3.18731644383164E-02
 1.99352144305405E+03	 3.68542321750853E-02
 1.99352418095408E+03	 3.76935283948763E-02
 1.99352691885411E+03	 3.41118634727398E-02
 1.99352965675414E+03	 2.71613831302056E-02
 1.99353239465417E+03	 1.85885119975922E-02
 1.99353513255420E+03	 1.00091574703240E-02
 1.99353787045423E+03	 2.42788486685447E-03
 1.99354060835426E+03	-3.74721845095733E-03
 1.99354334625429E+03	-8.45970644838592E-03
 1.99354608415432E+03	-1.18594094741276E-02
 1.99354882205435E+03	-1.43304559648639E-02
 1.99355155995439E+03	-1.65081484267781E-02
 1.99355429785442E+03	-1.90707709164006E-02
 1.99355703575445E+03	-2.23038700430279E-02
 1.99355977365448E+03	-2.57166295357171E-02
 1.99356251155451E+03	-2.80797763433720E-02
 1.99356524945454E+03	-2.80074921375023E-02
 1.99356798735457E+03	-2.47856116969571E-02
 1.99357072525460E+03	-1.89015983003666E-02
 1.99357346315463E+03	-1.18656090453951E-02
 1.99357620105466E+03	-5.35653091702587E-03
 1.99357893895469E+03	-2.14604799484983E-04
 1.99358167685472E+03	 4.01625057473051E-03
 1.99358441475475E+03	 8.63587402819986E-03
 1.99358715265478E+03	 1.47301037830616E-02
 1.99358989055482E+03	 2.22502370148887E-02
 1.99359262845485E+03	 2.98265337196910E-02
 1.99359536635488E+03	 3.53840358579484E-02
 1.99359810425491E+03	 3.71612163600540E-02
 1.99360084215494E+03	 3.45529818633448E-02
 1.99360358005497E+03	 2.83201133229377E-02
 1.99360631795500E+03	 2.00898058040582E-02
 1.99360905585503E+03	 1.15331711283101E-02
 1.99361179375506E+03	 3.77900258613825E-03
 1.99361453165509E+03	-2.66787111089314E-03
 1.99361726955512E+03	-7.69104802720661E-03
 1.99362000745515E+03	-1.13686145512645E-02
 1.99362274535518E+03	-1.39776821027944E-02
 1.99362548325522E+03	-1.60594345278371E-02
 1.99362822115525E+03	-1.83024059181810E-02
 1.99363095905528E+03	-2.11595892810004E-02
 1.99363369695531E+03	-2.44071395989204E-02
 1.99363643485534E+03	-2.70243844597773E-02
 1.99363917275537E+03	-2.76216526809271E-02
 1.99364191065540E+03	-2.52378905160470E-02
 1.99364464855543E+03	-2.00018716602615E-02
 1.99364738645546E+03	-1.31727454348711E-02
 1.99365012435549E+03	-6.45215796612268E-03
 1.99365286225552E+03	-9.66173851732184E-04
 1.99365560015555E+03	 3.38931022012417E-03
 1.99365833805558E+03	 7.74287864756667E-03
 1.99366107595562E+03	 1.33041506458832E-02
 1.99366381385565E+03	 2.03530987612083E-02
 1.99366655175568E+03	 2.78443628783931E-02
 1.99366928965571E+03	 3.38386153604325E-02
 1.99367202755574E+03	 3.64564554959502E-02
 1.99367476545577E+03	 3.47972086798560E-02
 1.99367750335580E+03	 2.93176798217230E-02
 1.99368024125583E+03	 2.14880286524476E-02
 1.99368297915586E+03	 1.30050387647892E-02
 1.99368571705589E+03	 5.11686542751075E-03
 1.99368845495592E+03	-1.56852649548226E-03
 1.99369119285595E+03	-6.87887202832148E-03
 1.99369393075598E+03	-1.08384068871406E-02
 1.99369666865601E+03	-1.36307376251859E-02
 1.99369940655605E+03	-1.56905219690817E-02
 1.99370214445608E+03	-1.76742546090930E-02
 1.99370488235611E+03	-2.01528240826324E-02
 1.99370762025614E+03	-2.31496674564717E-02
 1.99371035815617E+03	-2.58854928182367E-02
 1.99371309605620E+03	-2.70380052675602E-02
 1.99371583395623E+03	-2.54649190384894E-02
 1.99371857185626E+03	-2.09522344112534E-02
 1.99372130975629E+03	-1.44598544685879E-02
 1.99372404765632E+03	-7.62750211848696E-03
 1.99372678555635E+03	-1.80177791854539E-03
 1.99372952345638E+03	 2.76984499440587E-03
 1.99373226135641E+03	 6.98165363813643E-03
 1.99373499925645E+03	 1.20871938677779E-02
 1.99373773715648E+03	 1.86499851237744E-02
 1.99374047505651E+03	 2.59586441990409E-02
 1.99374321295654E+03	 3.22596699125295E-02
 1.99374595085657E+03	 3.56155845121513E-02
 1.99374868875660E+03	 3.48672981641409E-02
 1.99375142665663E+03	 3.01641624057644E-02
 1.99375416455666E+03	 2.27855312352361E-02
 1.99375690245669E+03	 1.44215633773248E-02
 1.99375964035672E+03	 6.43155341647553E-03
 1.99376237825675E+03	-4.64957573822295E-04
 1.99376511615678E+03	-6.03819281623327E-03
 1.99376785405681E+03	-1.02738491777485E-02
 1.99377059195685E+03	-1.32804758621423E-02
 1.99377332985688E+03	-1.53841464166934E-02
 1.99377606775691E+03	-1.71755548358107E-02
 1.99377880565694E+03	-1.92930451303214E-02
 1.99378154355697E+03	-2.19757543789225E-02
 1.99378428145700E+03	-2.47030245653042E-02
 1.99378701935703E+03	-2.62833280378153E-02
 1.99378975725706E+03	-2.54649832412545E-02
 1.99379249515709E+03	-2.17241820589031E-02
 1.99379523305712E+03	-1.56908266277865E-02
 1.99379797095715E+03	-8.86419001062586E-03
 1.99380070885718E+03	-2.73565928626264E-03
 1.99380344675721E+03	 2.11646932386837E-03
 1.99380618465725E+03	 6.30478198405840E-03
 1.99380892255728E+03	 1.10480099716829E-02
 1.99381166045731E+03	 1.71371866438477E-02
 1.99381439835734E+03	 2.41908580751790E-02
 1.99381713625737E+03	 3.06821273021420E-02
 1.99381987415740E+03	 3.46728434191979E-02
 1.99382261205743E+03	 3.47875338823506E-02
 1.99382534995746E+03	 3.08730793927117E-02
 1.99382808785749E+03	 2.39892807368750E-02
 1.99383082575752E+03	 1.57854424358639E-02
 1.99383356365755E+03	 7.71955794286290E-03
 1.99383630155758E+03	 6.31731313138596E-04
 1.99383903945761E+03	-5.18331237813922E-03
 1.99384177735764E+03	-9.68336775144692E-03
 1.99384451525768E+03	-1.29226976947078E-02
 1.99384725315771E+03	-1.51259264519739E-02
 1.99384999105774E+03	-1.67940915331512E-02
 1.99385272895777E+03	-1.85849669662505E-02
 1.99385546685780E+03	-2.09128008069443E-02
 1.99385820475783E+03	-2.35173369576747E-02
 1.99386094265786E+03	-2.53903159076711E-02
 1.99386368055789E+03	-2.52446812041968E-02
 1.99386641845792E+03	-2.22945848834327E-02
 1.99386915635795E+03	-1.68277538327772E-02
 1.99387189425798E+03	-1.01347857482998E-02
 1.99387463215801E+03	-3.77030382660654E-03
 1.99387737005804E+03	 1.39596954404588E-03
 1.99388010795808E+03	 5.66561575560205E-03
 1.99388284585811E+03	 1.01491267939344E-02
 1.99388558375814E+03	 1.58008328899237E-02
 1.99388832165817E+03	 2.25519857527977E-02
 1.99389105955820E+03	 2.91329082647109E-02
 1.99389379745823E+03	 3.36583832409197E-02
 1.99389653535826E+03	 3.45816678628528E-02
 1.99389927325829E+03	 3.14596311238775E-02
 1.99390201115832E+03	 2.51094336710957E-02
 1.99390474905835E+03	 1.71043350746354E-02
 1.99390748695838E+03	 8.98381494899536E-03
 1.99391022485841E+03	 1.71636922071726E-03
 1.99391296275844E+03	-4.32575332331738E-03
 1.99391570065848E+03	-9.07684077942070E-03
 1.99391843855851E+03	-1.25572631239380E-02
 1.99392117645854E+03	-1.49047236662933E-02
 1.99392391435857E+03	-1.65172167583309E-02
 1.99392665225860E+03	-1.80292089054922E-02
 1.99392939015863E+03	-1.99837095708992E-02
 1.99393212805866E+03	-2.23681094222135E-02
 1.99393486595869E+03	-2.43966999220636E-02
 1.99393760385872E+03	-2.48192453253857E-02
 1.99394034175875E+03	-2.26474807570761E-02
 1.99394307965878E+03	-1.78334689296191E-02
 1.99394581755881E+03	-1.14046571868279E-02
 1.99394855545884E+03	-4.89642174655397E-03
 1.99395129335887E+03	 5.85308181355877E-04
 1.99395403125891E+03	 5.02126372782874E-03
 1.99395676915894E+03	 9.34958986500969E-03
 1.99395950705897E+03	 1.46187349920749E-02
 1.99396224495900E+03	 2.10431650743363E-02
 1.99396498285903E+03	 2.76303519371873E-02
 1.99396772075906E+03	 3.25967388336593E-02
 1.99397045865909E+03	 3.42710146397113E-02
 1.99397319655912E+03	 3.19388586444104E-02
 1.99397593445915E+03	 2.61576601983689E-02
 1.99397867235918E+03	 1.83894916785325E-02
 1.99398141025921E+03	 1.02331269234504E-02
 1.99398414815924E+03	 2.79039134586590E-03
 1.99398688605927E+03	-3.47250301639057E-03
 1.99398962395931E+03	-8.46359418906138E-03
 1.99399236185934E+03	-1.21868021395968E-02
 1.99399509975937E+03	-1.47125390916098E-02
 1.99399783765940E+03	-1.63325954855497E-02
 1.99400057555943E+03	-1.76229595562855E-02
 1.99400331345946E+03	-1.92066628016799E-02
 1.99400605135949E+03	-2.12932471012236E-02
 1.99400878925952E+03	-2.33441369156412E-02
 1.99401152715955E+03	-2.42124775868408E-02
 1.99401426505958E+03	-2.27755655362562E-02
 1.99401700295961E+03	-1.86741335769080E-02
 1.99401974085964E+03	-1.26343528381635E-02
 1.99402247875967E+03	-6.09371331326262E-03
 1.99402521665971E+03	-3.27042235261948E-04
 1.99402795455974E+03	 4.33529706256529E-03
 1.99403069245977E+03	 8.60783082481751E-03
 1.99403343035980E+03	 1.35625907736705E-02
 1.99403616825983E+03	 1.96569003110729E-02
 1.99403890615986E+03	 2.61843002232175E-02
 1.99404164405989E+03	 3.15058719147713E-02
 1.99404438195992E+03	 3.38728597872728E-02
 1.99404711985995E+03	 3.23238623061582E-02
 1.99404985775998E+03	 2.71453408444081E-02
 1.99405259566001E+03	 1.96540504210190E-02
 1.99405533356004E+03	 1.14810240914526E-02
 1.99405807146007E+03	 3.86186642407666E-03
 1.99406080936010E+03	-2.62471723964996E-03
 1.99406354726014E+03	-7.85048153504009E-03
 1.99406628516017E+03	-1.18151541003939E-02
 1.99406902306020E+03	-1.45439854202894E-02
 1.99407176096023E+03	-1.62286351235891E-02
 1.99407449886026E+03	-1.73605790235294E-02
 1.99407723676029E+03	-1.85950049269297E-02
 1.99407997466032E+03	-2.03278202210529E-02
 1.99408271256035E+03	-2.22768937243739E-02
 1.99408545046038E+03	-2.34562750187126E-02
 1.99408818836041E+03	-2.26812860342424E-02
 1.99409092626044E+03	-1.93217224984922E-02
 1.99409366416047E+03	-1.37823487314940E-02
 1.99409640206050E+03	-7.33238163752954E-03
 1.99409913996054E+03	-1.34053062125648E-03
 1.99410187786057E+03	 3.58001033732225E-03
 1.99410461576060E+03	 7.88448310950442E-03
 1.99410735366063E+03	 1.26004195219499E-02
 1.99411009156066E+03	 1.83787108156064E-02
 1.99411282946069E+03	 2.47967874746913E-02
 1.99411556736072E+03	 3.03968393824658E-02
 1.99411830526075E+03	 3.33993195363377E-02
 1.99412104316078E+03	 3.26242292178926E-02
 1.99412378106081E+03	 2.80817695474856E-02
 1.99412651896084E+03	 2.09111261777898E-02
 1.99412925686087E+03	 1.27441541243308E-02
 1.99413199476090E+03	 4.94487502586013E-03
 1.99413473266094E+03	-1.77699551442239E-03
 1.99413747056097E+03	-7.24021626716962E-03
 1.99414020846100E+03	-1.14456844623702E-02
 1.99414294636103E+03	-1.43954084673931E-02
 1.99414568426106E+03	-1.61945873372343E-02
 1.99414842216109E+03	-1.72340865803380E-02
 1.99415116006112E+03	-1.81572035655217E-02
 1.99415389796115E+03	-1.95030600945895E-02
 1.99415663586118E+03	-2.12403610618907E-02
 1.99415937376121E+03	-2.25897404630036E-02
 1.99416211166124E+03	-2.23774571012235E-02
 1.99416484956127E+03	-1.97562548585513E-02
 1.99416758746130E+03	-1.48079996559065E-02
 1.99417032536134E+03	-8.57530490687860E-03
 1.99417306326137E+03	-2.44277191352818E-03
 1.99417580116140E+03	 2.73809423452910E-03
 1.99417853906143E+03	 7.14498940132704E-03
 1.99418127696146E+03	 1.16990892836250E-02
 1.99418401486149E+03	 1.71890880489638E-02
 1.99418675276152E+03	 2.34632395564197E-02
 1.99418949066155E+03	 2.92740857168293E-02
 1.99419222856158E+03	 3.28567508062082E-02
 1.99419496646161E+03	 3.28448107688319E-02
 1.99419770436164E+03	 2.89725034874341E-02
 1.99420044226167E+03	 2.21718314560855E-02
 1.99420318016170E+03	 1.40403215156415E-02
 1.99420591806173E+03	 6.05828379002675E-03
 1.99420865596177E+03	-9.17295468140017E-04
 1.99421139386180E+03	-6.63010550582676E-03
 1.99421413176183E+03	-1.10796364495689E-02
 1.99421686966186E+03	-1.42637592825462E-02
