 1.97950003330000E+03, -1.25760171542332E-01,  9.91925000000000E+00,  5.71974464276033E-02,  8.96500000000009E+01,  6.96668102355165E+05,  2.39854660662557E+07
 1.97958333330000E+03,  8.26749589384301E-01,  1.13526500000000E+01,  5.71181310284598E-02,  8.98300000000009E+01,  6.22827520318347E+05,  2.39240650318120E+07
 1.97966663330000E+03,  1.47498861116206E+00,  8.43967500000000E+00,  5.70388156293164E-02,  9.00100000000009E+01,  5.85132421754879E+05,  2.35588028904167E+07
 1.97975003330000E+03,  5.88660267617114E+00,  1.48795000000000E+00,  5.69595002301730E-02,  9.01900000000009E+01,  5.75542490903003E+05,  2.29054414183311E+07
 1.97983333330000E+03,  1.39766641617730E+01, -2.19472500000000E+00, -6.68040105288127E-02,  9.03700000000009E+01,  5.88082326375477E+05,  2.19889964590676E+07
 1.97991663330000E+03,  1.82162067461547E+01,  2.62000000000000E-02, -6.67246951296693E-02,  9.05500000000009E+01,  6.19073625474151E+05,  2.08426085543410E+07
 1.98000003330000E+03,  1.83917128305774E+01,  4.38142500000000E+00, -6.66453797305259E-02,  9.07300000000009E+01,  6.67212522350210E+05,  1.95060919032167E+07
 1.98008333330000E+03,  1.72798563181181E+01,  9.00572500000000E+00, -6.65660643313824E-02,  9.09100000000009E+01,  7.33496834119933E+05,  1.80242385718979E+07
 1.98016663330000E+03,  1.43548554717749E+01,  1.45144250000000E+01, -6.64867489322390E-02,  9.10900000000009E+01,  8.21015149840492E+05,  1.64449640927069E+07
 1.98025003330000E+03,  9.77928275270468E+00,  1.84459250000000E+01, -6.64074335330956E-02,  9.12700000000009E+01,  9.34615742789493E+05,  1.48173847616415E+07
 1.98033333330000E+03,  4.84402228693582E+00,  1.64349500000000E+01, -6.62439771048382E-02,  9.14500000000010E+01,  1.08047798334076E+06,  1.31899161105811E+07
 1.98041663330000E+03,  1.40940704309235E+00,  7.82755000000000E+00, -6.61646617056948E-02,  9.16300000000010E+01,  1.26561216279299E+06,  1.16084765378109E+07
 1.98050003330000E+03, -9.34856499186187E-01, -3.47245000000000E+00, -6.60853463065513E-02,  9.18100000000010E+01,  1.49731538827266E+06,  1.01148705368413E+07
 1.98058333330000E+03, -3.53785502843733E+00, -6.65720000000000E+00, -6.60060309074079E-02,  9.19900000000010E+01,  1.78261154222596E+06,  8.74541318257045E+06
 1.98066663330000E+03, -6.44407211708950E+00, -3.86142500000000E+00, -6.59267155082645E-02,  9.21700000000010E+01,  2.12770235606100E+06,  7.52984246855361E+06
 1.98075003330000E+03, -6.04589558049777E+00, -1.20057500000000E+00, -6.58474001091211E-02,  9.23500000000010E+01,  2.53745461924339E+06,  6.49054975849072E+06
 1.98083333330000E+03, -4.86358091742741E-01,  6.21012500000000E+00,  8.32595783257738E-02,  9.25300000000010E+01,  3.01494565953096E+06,  5.64214203168957E+06
 1.98091663330000E+03,  5.65337876047141E+00,  1.12936500000000E+01,  8.31802629266304E-02,  9.27100000000010E+01,  3.56108572747406E+06,  4.99133370554535E+06
 1.98100003330000E+03,  1.02736280826093E+01,  8.68455000000000E+00,  8.31009475274870E-02,  9.28900000000010E+01,  4.17433203363313E+06,  4.53715141715530E+06
 1.98108333330000E+03,  1.37138782056146E+01,  7.51760000000000E+00,  8.30216321283436E-02,  9.30700000000010E+01,  4.85050513313591E+06,  4.27142287688574E+06
 1.98116663330000E+03,  1.53921676740388E+01,  1.16581250000000E+01,  8.29423167292001E-02,  9.32500000000010E+01,  5.58271430799051E+06,  4.17951120442342E+06
 1.98125003330000E+03,  1.56377120762849E+01,  1.49906750000000E+01,  8.28630013300567E-02,  9.34300000000010E+01,  6.36139469992595E+06,  4.24124924756039E+06
 1.98133333330000E+03,  1.56782121282128E+01,  1.76307250000000E+01,  8.28380011682777E-02,  9.36100000000010E+01,  7.17445528788828E+06,  4.43202428697910E+06
 1.98141663330000E+03,  1.68620975672387E+01,  2.36936250000000E+01,  8.27586857691343E-02,  9.37900000000010E+01,  8.00753343477094E+06,  4.72396208599060E+06
 1.98150003330000E+03,  1.87260030664197E+01,  3.21216500000000E+01,  8.26793703699909E-02,  9.39700000000011E+01,  8.84434866167858E+06,  5.08716014398987E+06
 1.98158333330000E+03,  2.00963665958352E+01,  3.97610250000000E+01,  8.26000549708475E-02,  9.41500000000011E+01,  9.66714553300988E+06,  5.49092284250628E+06
 1.98166663330000E+03,  2.08800916432170E+01,  3.72655250000000E+01,  8.25207395717040E-02,  9.43300000000011E+01,  1.04572130255919E+07,  5.90495546113037E+06
 1.98175003330000E+03,  1.92455374133736E+01,  2.88274250000000E+01,  8.24414241725606E-02,  9.45100000000011E+01,  1.11954654820179E+07,  6.30047930433224E+06
 1.98183333330000E+03,  1.63324383378447E+01,  2.64853000000000E+01, -2.48057581649916E-02,  9.46900000000011E+01,  1.18630681945561E+07,  6.65123596861329E+06
 1.98191663330000E+03,  1.77325906553372E+01,  2.49698500000000E+01, -2.47264427658482E-02,  9.48700000000011E+01,  1.24420888341525E+07,  6.93435470996121E+06
 1.98200003330000E+03,  2.21919980854273E+01,  2.35118250000000E+01, -2.46471273667048E-02,  9.50500000000011E+01,  1.29161543590482E+07,  7.13106265508084E+06
 1.98208333330000E+03,  2.54214993941703E+01,  2.84190250000000E+01, -2.45678119675614E-02,  9.52300000000011E+01,  1.32710917695566E+07,  7.22722305407507E+06
 1.98216663330000E+03,  2.68395463180720E+01,  3.56913500000000E+01, -2.44884965684179E-02,  9.54100000000011E+01,  1.34955302087404E+07,  7.21369182249651E+06
 1.98225003330000E+03,  2.66261260203591E+01,  4.05595500000000E+01, -2.44091811692745E-02,  9.55900000000011E+01,  1.35814415554480E+07,  7.08648728870526E+06
 1.98233333330000E+03,  2.60301255442812E+01,  4.46006750000000E+01, -2.44194705532006E-02,  9.57700000000011E+01,  1.35245969422701E+07,  6.84677244476376E+06
 1.98241663330000E+03,  2.67243957351705E+01,  4.48723250000000E+01, -2.43401551540572E-02,  9.59500000000011E+01,  1.33249176828299E+07,  6.50065323767451E+06
 1.98250003330000E+03,  2.82327928530426E+01,  3.71244500000000E+01, -2.42608397549138E-02,  9.61300000000011E+01,  1.29867010221928E+07,  6.05880068635385E+06
 1.98258333330000E+03,  2.92164203481724E+01,  2.56456250000000E+01, -2.41815243557704E-02,  9.63100000000011E+01,  1.25187040124472E+07,  5.53590899930114E+06
 1.98266663330000E+03,  2.95845513096083E+01,  1.88204000000000E+01, -2.41022089566270E-02,  9.64900000000011E+01,  1.19340726983973E+07,  4.95000647510879E+06
 1.98275003330000E+03,  2.99606773044486E+01,  2.28987500000000E+01, -2.40228935574836E-02,  9.66700000000012E+01,  1.12501086531169E+07,  4.32164078991494E+06
 1.98283333330000E+03,  3.06111539900616E+01,  3.18615500000000E+01,  6.79923816518960E-02,  9.68500000000012E+01,  1.04878706392740E+07,  3.67296521435627E+06
 1.98291663330000E+03,  3.13227528000301E+01,  3.41125500000000E+01,  6.79130662527526E-02,  9.70300000000012E+01,  9.67161562676239E+06,  3.02675715910733E+06
 1.98300003330000E+03,  3.16799910894024E+01,  3.11517000000000E+01,  6.78337508536092E-02,  9.72100000000012E+01,  8.82809033601148E+06,  2.40540493155102E+06
 1.98308333330000E+03,  3.07375162623684E+01,  3.03445500000000E+01,  6.77544354544657E-02,  9.73900000000012E+01,  7.98569160075842E+06,  1.82990233203366E+06
 1.98316663330000E+03,  2.79690178260081E+01,  3.34987250000000E+01,  6.76751200553223E-02,  9.75700000000012E+01,  7.17352080388758E+06,  1.31889331869820E+06
 1.98325003330000E+03,  2.63556430114488E+01,  3.66525750000000E+01,  6.75958046561789E-02,  9.77500000000012E+01,  6.42036405163043E+06,  8.87810012115639E+05
 1.98333333330000E+03,  2.71805723943112E+01,  3.63447250000000E+01,  6.78405427501550E-02,  9.79300000000012E+01,  5.75363522052488E+06,  5.48146419943894E+05
 1.98341663330000E+03,  2.66225006634671E+01,  3.47482000000000E+01,  6.77612273510116E-02,  9.81100000000012E+01,  5.19832315808857E+06,  3.06907145037192E+05
 1.98350003330000E+03,  2.42069560159814E+01,  3.08436750000000E+01,  6.76819119518682E-02,  9.82900000000012E+01,  4.77598680323606E+06,  1.66264828730447E+05
 1.98358333330000E+03,  2.13773529814126E+01,  2.47082250000000E+01,  6.76025965527247E-02,  9.84700000000012E+01,  4.50384254406293E+06,  1.23452162969627E+05
 1.98366663330000E+03,  1.80932691349084E+01,  2.12648500000000E+01,  6.75232811535813E-02,  9.86500000000012E+01,  4.39398656690236E+06,  1.70904150017072E+05
 1.98375003330000E+03,  1.49066415863516E+01,  1.89173000000000E+01,  6.74439657544379E-02,  9.88300000000012E+01,  4.45279119866240E+06,  2.96654256660138E+05
 1.98383333330000E+03,  1.28425094411379E+01,  1.29926500000000E+01, -3.13421671479629E-02,  9.90100000000012E+01,  4.68050835318868E+06,  4.84974745864224E+05
 1.98391663330000E+03,  1.26272417788754E+01,  6.04857500000000E+00, -3.12628517488195E-02,  9.91900000000012E+01,  5.07110533767071E+06,  7.17237479815140E+05
 1.98400003330000E+03,  1.30518545248547E+01,  3.70037500000000E+00, -3.11835363496761E-02,  9.93700000000013E+01,  5.61234875726140E+06,  9.72957706309952E+05
 1.98408333330000E+03,  1.22931996470016E+01,  5.83275000000000E+00, -3.11042209505326E-02,  9.95500000000013E+01,  6.28614148892165E+06,  1.23097067114989E+06
 1.98416663330000E+03,  9.82504232467125E+00,  1.02725750000000E+01, -3.10249055513892E-02,  9.97300000000013E+01,  7.06910618739170E+06,  1.47068026040432E+06
 1.98425003330000E+03,  9.50092571619112E+00,  1.54044000000000E+01, -3.09455901522458E-02,  9.99100000000013E+01,  7.93339711406710E+06,  1.67331113064574E+06
 1.98433333330000E+03,  1.24774081204537E+01,  1.82860500000000E+01, -3.13883276139920E-02,  1.00090000000001E+02,  8.84771085733942E+06,  1.82309167105770E+06
 1.98441663330000E+03,  1.30437715350996E+01,  1.46675000000000E+01, -3.13090122148486E-02,  1.00270000000001E+02,  9.77845635623047E+06,  1.90829520897691E+06
 1.98450003330000E+03,  1.08177383770404E+01,  5.08710000000000E+00, -3.12296968157052E-02,  1.00450000000001E+02,  1.06910361282448E+07,  1.92207142715089E+06
 1.98458333330000E+03,  8.22490192546718E+00, -2.01272500000000E+00, -3.11503814165617E-02,  1.00630000000001E+02,  1.15511842463175E+07,  1.86300903043521E+06
 1.98466663330000E+03,  5.22439412571678E+00, -1.59352500000000E+00, -3.10710660174183E-02,  1.00810000000001E+02,  1.23263028133494E+07,  1.73538399975505E+06
 1.98475003330000E+03,  8.03153398508308E+00,  2.21000000000000E+00, -3.09917506182749E-02,  1.00990000000001E+02,  1.29867377192235E+07,  1.54906471299531E+06
 1.98483333330000E+03,  1.77106797806020E+01,  4.84027500000000E+00, -3.18473145515445E-02,  1.01170000000001E+02,  1.35069364556844E+07,  1.31906492147732E+06
 1.98491663330000E+03,  2.36470802227006E+01,  7.22032500000000E+00, -3.17679991524011E-02,  1.01350000000001E+02,  1.38664356672362E+07,  1.06475692977667E+06
 1.98500003330000E+03,  2.44852925984446E+01,  1.25231500000000E+01, -3.16886837532577E-02,  1.01530000000001E+02,  1.40506337248548E+07,  8.08779039500590E+05
 1.98508333330000E+03,  2.39701880466284E+01,  1.98065500000000E+01, -3.16093683541143E-02,  1.01710000000001E+02,  1.40513135613943E+07,  5.75691988274719E+05
 1.98516663330000E+03,  2.15721781308444E+01,  2.37435750000000E+01, -3.15300529549709E-02,  1.01890000000001E+02,  1.38668928029567E+07,  3.90457338985032E+05
 1.98525003330000E+03,  1.64796303818880E+01,  2.21611000000000E+01, -3.14507375558275E-02,  1.02070000000001E+02,  1.35023912585081E+07,  2.76825234591643E+05
 1.98533333330000E+03,  9.98447682194105E+00,  1.69438250000000E+01, -3.11174660616741E-02,  1.02250000000001E+02,  1.29691194036791E+07,  2.55728497047048E+05
 1.98541663330000E+03,  5.90655231971128E+00,  1.13609250000000E+01, -3.10381506625307E-02,  1.02430000000001E+02,  1.22841048901549E+07,  3.43783851772283E+05
 1.98550003330000E+03,  3.86204721176277E+00,  5.47002500000000E+00, -3.09588352633873E-02,  1.02610000000001E+02,  1.14692866107930E+07,  5.51998581217288E+05
 1.98558333330000E+03,  1.54248221429315E+00, -6.32600000000000E-01, -3.08795198642439E-02,  1.02790000000001E+02,  1.05505167815275E+07,  8.84772026285085E+05
 1.98566663330000E+03, -1.09643552023721E+00, -4.21620000000000E+00, -3.08002044651005E-02,  1.02970000000001E+02,  9.55642028027748E+06,  1.33926635826397E+06
 1.98575003330000E+03, -2.87689193336376E+00, -5.26160000000000E+00, -3.07208890659571E-02,  1.03150000000001E+02,  8.51716664815345E+06,  1.90520065202794E+06
 1.98583333330000E+03, -3.09349890779198E+00, -4.32642500000000E+00,  1.06920645592662E-01,  1.03330000000001E+02,  7.46321339583718E+06,  2.56509760921532E+06
 1.98591663330000E+03, -2.60217531490020E+00, -3.58382500000000E+00,  1.06841330193518E-01,  1.03510000000001E+02,  6.42407942181107E+06,  3.29498474500619E+06
 1.98600003330000E+03, -2.30410718300388E+00, -4.09150000000000E+00,  1.06762014794375E-01,  1.03690000000001E+02,  5.42720446798945E+06,  4.06552314912584E+06
 1.98608333330000E+03, -3.08230985128162E+00, -7.54162500000000E+00,  1.06682699395232E-01,  1.03870000000001E+02,  4.49694481363031E+06,  4.84350889011521E+06
 1.98616663330000E+03, -5.46785963256297E+00, -1.23573750000000E+01,  1.06603383996088E-01,  1.04050000000001E+02,  3.65374720086286E+06,  5.59366660753833E+06
 1.98625003330000E+03, -8.90792162312501E+00, -1.02696000000000E+01,  1.06524068596945E-01,  1.04230000000001E+02,  2.91353279193291E+06,  6.28063358806545E+06
 1.98633333330000E+03, -1.21029582978453E+01, -3.12430000000000E+00,  1.06391313415504E-01,  1.04410000000001E+02,  2.28731138199876E+06,  6.87101718755617E+06
 1.98641663330000E+03, -1.39883734538589E+01, -3.44075000000000E+00,  1.06311998016360E-01,  1.04590000000001E+02,  1.78103380295098E+06,  7.33540005131021E+06
 1.98650003330000E+03, -1.50200842038939E+01, -1.28536500000000E+01,  1.06232682617217E-01,  1.04770000000001E+02,  1.39567815154675E+06,  7.65016698454185E+06
 1.98658333330000E+03, -1.61914790505453E+01, -1.78821250000000E+01,  1.06153367218073E-01,  1.04950000000001E+02,  1.12755384258639E+06,  7.79903483080648E+06
 1.98666663330000E+03, -1.75667170070639E+01, -1.60647000000000E+01,  1.06074051818930E-01,  1.05130000000001E+02,  9.68797152911250E+05,  7.77418209730577E+06
 1.98675003330000E+03, -1.41663928338304E+01, -1.58437000000000E+01,  1.05994736419787E-01,  1.05310000000001E+02,  9.08023420650096E+05,  7.57689756449805E+06
 1.98683333330000E+03, -5.57909824476240E+00, -1.87382250000000E+01, -6.17510566074548E-02,  1.05490000000001E+02,  9.31094810118417E+05,  7.21769548086048E+06
 1.98691663330000E+03, -6.05942231694461E-01, -2.09407000000000E+01, -6.16717412083114E-02,  1.05670000000001E+02,  1.02195881550190E+06,  6.71587749359950E+06
 1.98700003330000E+03,  9.61732094702693E-02, -1.78550250000000E+01, -6.15924258091679E-02,  1.05850000000002E+02,  1.16351156840111E+06,  6.09855619708521E+06
 1.98708333330000E+03, -2.72888848213665E-01, -8.13490000000000E+00, -6.15131104100245E-02,  1.06030000000002E+02,  1.33844148845527E+06,  5.39918988400729E+06
 1.98716663330000E+03, -2.24562680969583E+00,  4.39270000000000E+00, -6.14337950108811E-02,  1.06210000000002E+02,  1.53001267359383E+06,  4.65571048873881E+06
 1.98725003330000E+03, -5.20481284747200E+00,  1.43238500000000E+01, -6.13544796117377E-02,  1.06390000000002E+02,  1.72275333289512E+06,  3.90835463428733E+06
 1.98733333330000E+03, -7.85164982580675E+00,  1.43718500000000E+01, -6.12200184902496E-02,  1.06570000000002E+02,  1.90302207637713E+06,  3.19732918444065E+06
 1.98741666630000E+03, -9.25438011356501E+00,  1.23042500000000E+01, -6.11407030911062E-02,  1.06750000000002E+02,  2.05943346932253E+06,  2.56045618304635E+06
 1.98750003330000E+03, -9.87195160055643E+00,  1.88099750000000E+01, -6.10613876919628E-02,  1.06930000000002E+02,  2.18313336758376E+06,  2.03094644037085E+06
 1.98758333330000E+03, -1.06347137235515E+01,  2.20655250000000E+01, -6.09820722928194E-02,  1.07110000000002E+02,  2.26792360211898E+06,  1.63544578113691E+06
 1.98766663330000E+03, -1.16086257788118E+01,  1.95340250000000E+01, -6.09027568936760E-02,  1.07290000000002E+02,  2.31024403331956E+06,  1.39248320025775E+06
 1.98775003330000E+03, -5.14188231930438E+00,  1.78483750000000E+01, -6.08234414945326E-02,  1.07470000000002E+02,  2.30902736946469E+06,  1.31142661137965E+06
 1.98783333330000E+03,  9.66406637301630E+00,  1.70856500000000E+01,  3.80851197834939E-02,  1.07650000000002E+02,  2.26544805130200E+06,  1.39202084972946E+06
 1.98791663330000E+03,  1.90566173044506E+01,  2.00919250000000E+01,  3.80058043843505E-02,  1.07830000000002E+02,  2.18259067130107E+06,  1.62454596004702E+06
 1.98800003330000E+03,  2.17020963740833E+01,  2.82709750000000E+01,  3.79264889852070E-02,  1.08010000000002E+02,  2.06506567210620E+06,  1.99059383472256E+06
 1.98808333330000E+03,  2.28782263332604E+01,  3.54498500000000E+01,  3.78471735860636E-02,  1.08190000000002E+02,  1.91860043444111E+06,  2.46442051558519E+06
 1.98816663330000E+03,  2.20337410549263E+01,  3.84169500000000E+01,  3.77678581869202E-02,  1.08370000000002E+02,  1.74963242572596E+06,  3.01479259929268E+06
 1.98825003330000E+03,  2.01649220667066E+01,  3.76530000000000E+01,  3.76885427877768E-02,  1.08550000000002E+02,  1.56492805496927E+06,  3.60721179740097E+06
 1.98833333330000E+03,  1.88512956009869E+01,  3.32735000000000E+01,  3.80419862112090E-02,  1.08730000000002E+02,  1.37124657778430E+06,  4.20637417334895E+06
 1.98841663330000E+03,  1.85138702846714E+01,  2.79706750000000E+01,  3.79626708120656E-02,  1.08910000000002E+02,  1.17506319573303E+06,  4.77870189204269E+06
 1.98850003330000E+03,  1.83806147105619E+01,  2.15714000000000E+01,  3.78833554129222E-02,  1.09090000000002E+02,  9.82359813241044E+05,  5.29477692265435E+06
 1.98858333330000E+03,  1.76116174349770E+01,  1.74411750000000E+01,  3.78040400137787E-02,  1.09270000000002E+02,  7.98486177885215E+05,  5.73150883975930E+06
 1.98866663330000E+03,  1.61424167151482E+01,  1.80222500000000E+01,  3.77247246146353E-02,  1.09450000000002E+02,  6.28088739339837E+05,  6.07388277071029E+06
 1.98875003330000E+03,  1.86866251379099E+01,  1.89876750000000E+01,  3.76454092154919E-02,  1.09630000000002E+02,  4.75099873725109E+05,  6.31615800424647E+06
 1.98883333330000E+03,  2.61142367475302E+01,  1.79721750000000E+01, -1.86467261664066E-02,  1.09810000000002E+02,  3.42776417803505E+05,  6.46242146449279E+06
 1.98891663330000E+03,  3.06689778889109E+01,  1.73987250000000E+01, -1.85674107672632E-02,  1.09990000000002E+02,  2.33773938387866E+05,  6.52644118640273E+06
 1.98900003330000E+03,  3.13373023175236E+01,  1.84211000000000E+01, -1.84880953681198E-02,  1.10170000000002E+02,  1.50241926496968E+05,  6.53081060145252E+06
 1.98908333330000E+03,  3.06441266913912E+01,  1.87125500000000E+01, -1.84087799689764E-02,  1.10350000000002E+02,  9.39251539814294E+04,  6.50542198268705E+06
 1.98916663330000E+03,  2.80606345030033E+01,  1.44205000000000E+01, -1.83294645698330E-02,  1.10530000000002E+02,  6.62576689061636E+04,  6.48535373987256E+06
 1.98924996630000E+03,  2.80513580286952E+01,  1.29166000000000E+01, -1.82501491706896E-02,  1.10710000000002E+02,  6.84381583436351E+04,  6.50829833446002E+06
 1.98933333330000E+03,  3.21859270976030E+01,  2.64252750000000E+01, -1.88745756445803E-02,  1.10890000000002E+02,  1.01478430905448E+05,  6.61169253728710E+06
 1.98941663330000E+03,  3.39364985790139E+01,  4.24914250000000E+01, -1.87952602454369E-02,  1.11070000000002E+02,  1.66220278989569E+05,  6.82973710753425E+06
 1.98950003330000E+03,  3.24902139275057E+01,  5.46855250000000E+01, -1.87159448462934E-02,  1.11250000000002E+02,  2.63319663700515E+05,  7.19050681729867E+06
 1.98958333330000E+03,  3.04555161753134E+01,  6.46294500000000E+01, -1.86366294471500E-02,  1.11430000000002E+02,  3.93200717857732E+05,  7.71335286592401E+06
 1.98966663330000E+03,  2.77824527754768E+01,  6.05346500000000E+01, -1.85573140480066E-02,  1.11610000000002E+02,  5.55985204299149E+05,  8.40678769525065E+06
 1.98975003330000E+03,  2.45990784059634E+01,  4.61511000000000E+01, -1.84779986488632E-02,  1.11790000000002E+02,  7.51405563437861E+05,  9.26701743914852E+06
 1.98983333330000E+03,  2.22634755294166E+01,  3.72481750000000E+01, -5.90711083785149E-03,  1.11970000000002E+02,  9.78711362952659E+05,  1.02772509528373E+07
 1.98991663330000E+03,  2.26561328514715E+01,  3.78834750000000E+01, -5.82779543870807E-03,  1.12150000000002E+02,  1.23657972292609E+06,  1.14078685703437E+07
 1.99000003330000E+03,  2.41953470788592E+01,  4.19031000000000E+01, -5.74848003956466E-03,  1.12330000000002E+02,  1.52304010780331E+06,  1.26174810877414E+07
 1.99008333330000E+03,  2.42751187419941E+01,  4.42302500000000E+01, -5.66916464042124E-03,  1.12510000000002E+02,  1.83542280374269E+06,  1.38548531214373E+07
 1.99016663330000E+03,  2.23534881081433E+01,  4.72110000000000E+01, -5.58984924127782E-03,  1.12690000000002E+02,  2.17033855606827E+06,  1.50616084111397E+07
 1.99025003330000E+03,  1.73265286962349E+01,  5.23837500000000E+01, -5.51053384213441E-03,  1.12870000000002E+02,  2.52369440261279E+06,  1.61755813905266E+07
 1.99033333330000E+03,  1.03445676312447E+01,  5.07101750000000E+01, -5.15079857291970E-03,  1.13050000000002E+02,  2.89074792097259E+06,  1.71346328743492E+07
 1.99041663330000E+03,  5.65099003358474E+00,  3.85748250000000E+01, -5.07148317377628E-03,  1.13230000000002E+02,  3.26619914898373E+06,  1.78807111043739E+07
 1.99050003330000E+03,  2.99148551474453E+00,  2.08430250000000E+01, -4.99216777463286E-03,  1.13410000000002E+02,  3.64431657813261E+06,  1.83639152092452E+07
 1.99058333330000E+03, -8.99473768710626E-02, -2.73550000000000E-01, -4.91285237548945E-03,  1.13590000000002E+02,  4.01909108234045E+06,  1.85463082014518E+07
 1.99066663330000E+03, -3.63330895301752E+00, -1.79865000000000E+01, -4.83353697634603E-03,  1.13770000000002E+02,  4.38440961896390E+06,  1.84052319519262E+07
 1.99075003330000E+03, -9.97905551994153E+00, -2.70459000000000E+01, -4.75422157720261E-03,  1.13950000000002E+02,  4.73423916669441E+06,  1.79358972231817E+07
 1.99083333330000E+03, -1.79540577920549E+01, -3.03170250000000E+01,  1.46249485806700E-01,  1.14130000000002E+02,  5.06281073101513E+06,  1.71530569378787E+07
 1.99091663330000E+03, -2.08500783516510E+01, -2.96460750000000E+01,  1.46170170407556E-01,  1.14310000000002E+02,  5.36479337500152E+06,  1.60916186396845E+07
 1.99100003330000E+03, -1.99298938505938E+01, -2.89561750000000E+01,  1.46090855008413E-01,  1.14490000000002E+02,  5.63544908336609E+06,  1.48061099850505E+07
 1.99108333330000E+03, -2.00171650393556E+01, -2.93049000000000E+01,  1.46011539609269E-01,  1.14670000000002E+02,  5.87076074678868E+06,  1.33689758403713E+07
 1.99116663330000E+03, -2.16503577621992E+01, -2.48077250000000E+01,  1.45932224210126E-01,  1.14850000000002E+02,  6.06752752171890E+06,  1.18677534237926E+07
 1.99125003330000E+03, -2.38138180724578E+01, -2.10608750000000E+01,  1.45852908810983E-01,  1.15030000000002E+02,  6.22342410504345E+06,  1.04012389420032E+07
 1.99133333330000E+03, -2.49421963632076E+01, -2.94103250000000E+01,  1.45380106114865E-01,  1.15210000000002E+02,  6.33702287282204E+06,  9.07482132773238E+06
 1.99141663330000E+03, -2.46569664824236E+01, -4.25676750000000E+01,  1.45300790715722E-01,  1.15390000000002E+02,  6.40778017607910E+06,  7.99521220446311E+06
 1.99150003330000E+03, -2.37205629418124E+01, -5.26676250000000E+01,  1.45221475316579E-01,  1.15570000000002E+02,  6.43599018749546E+06,  7.26484276636493E+06
 1.99158333330000E+03, -2.29590677063999E+01, -5.94985000000000E+01,  1.45142159917435E-01,  1.15750000000002E+02,  6.42271140277078E+06,  6.97622519918431E+06
 1.99166663330000E+03, -2.24589673482131E+01, -4.54432000000000E+01,  1.45062844518292E-01,  1.15930000000002E+02,  6.36967211160216E+06,  7.20658674522581E+06
 1.99174996630000E+03, -1.90347868627473E+01, -1.46929500000000E+01,  1.44983529119148E-01,  1.16110000000002E+02,  6.27916180553083E+06,  8.01307764302347E+06
 1.99183330030000E+03, -1.22360696630415E+01,  0.00000000000000E+00, -3.02964284094025E-02,  1.16290000000002E+02,  6.15391557414367E+06,  9.42883006984778E+06
 1.99191663330000E+03, -7.21430864359087E+00,  0.00000000000000E+00, -3.02171130102591E-02,  1.16470000000002E+02,  5.99699809769736E+06,  1.14601050146620E+07
 1.99199996630000E+03, -4.57516340386057E+00,  0.00000000000000E+00, -3.01377976111156E-02,  1.16650000000002E+02,  5.81169295760111E+06,  1.40847097954502E+07
 1.99208330030000E+03, -2.90704786989501E+00,  0.00000000000000E+00, -3.00584822119722E-02,  1.16830000000002E+02,  5.60140177546745E+06,  1.72518036296296E+07
 1.99216663330000E+03, -2.76759389323648E+00,  0.00000000000000E+00, -2.99791668128288E-02,  1.17010000000002E+02,  5.36955629818821E+06,  2.08831358607848E+07
 1.99224996630000E+03, -2.06957640554949E+00,  0.00000000000000E+00, -2.98998514136854E-02,  1.17190000000002E+02,  5.11954512074158E+06,  2.48756851921879E+07
 1.99233330030000E+03,  5.66026113352700E-01,  0.00000000000000E+00, -2.95573989001878E-02,  1.17370000000002E+02,  4.85465542415305E+06,  2.91055928560388E+07
 1.99241663330000E+03,  3.14011260241617E+00,  0.00000000000000E+00, -2.94780835010444E-02,  1.17550000000002E+02,  4.57802902739552E+06,  3.34332123109951E+07
 1.99249996630000E+03,  5.02202295711958E+00,  0.00000000000000E+00, -2.93987681019010E-02,  1.17730000000002E+02,  4.29263130166982E+06,  3.77090367895671E+07
 1.99258330030000E+03,  6.62221938919636E+00,  0.00000000000000E+00, -2.93194527027576E-02,  1.17910000000002E+02,  4.00123112590236E+06,  4.17802172848126E+07
 1.99266663330000E+03,  7.84545813639529E+00,  0.00000000000000E+00, -2.92401373036142E-02,  1.18090000000002E+02,  3.70639008083779E+06,  4.54973501363133E+07
 1.99274996630000E+03, -1.88750058395061E-01,  0.00000000000000E+00, -2.91608219044707E-02,  1.18270000000002E+02,  3.41045944763973E+06,  4.87211971422649E+07
 1.99283330030000E+03, -1.72755304234158E+01,  0.00000000000000E+00,  1.32781584918954E-01,  1.18450000000002E+02,  3.11558421559792E+06,  5.13290030021729E+07
 1.99291663330000E+03, -2.46617419732579E+01,  0.00000000000000E+00,  1.32702269519811E-01,  1.18630000000002E+02,  2.82371409881617E+06,  5.32200947679578E+07
 1.99299996630000E+03, -2.26519261808848E+01,  0.00000000000000E+00,  1.32622954120667E-01,  1.18810000000002E+02,  2.53662237775781E+06,  5.43204847156680E+07
 1.99308330030000E+03, -2.16175386962182E+01,  0.00000000000000E+00,  1.32543638721524E-01,  1.18990000000002E+02,  2.25593407396664E+06,  5.45862495619278E+07
 1.99316663330000E+03, -2.21082734593831E+01,  0.00000000000000E+00,  1.32464323322381E-01,  1.19170000000002E+02,  1.98316539759453E+06,  5.40055223320228E+07
 1.99324996630000E+03, -2.36486293902909E+01,  0.00000000000000E+00,  1.32385007923237E-01,  1.19350000000002E+02,  1.71977646175563E+06,  5.25990048837418E+07
