 2.01048820954462E+03	-5.39964321455954E-03
 2.01049094744465E+03	 2.14069470745016E-03
 2.01049368534468E+03	 9.78695276545206E-03
 2.01049642324471E+03	 1.90931934953339E-02
 2.01049916114474E+03	 3.01841993755222E-02
 2.01050189904477E+03	 4.12441034214222E-02
 2.01050463694480E+03	 4.92345450790515E-02
 2.01050737484483E+03	 5.14374778651987E-02
 2.01051011274486E+03	 4.69367317490022E-02
 2.01051285064489E+03	 3.71553825226901E-02
 2.01051558854492E+03	 2.51319696026691E-02
 2.01051832644495E+03	 1.40394744095303E-02
 2.01052106434499E+03	 5.88580037753904E-03
 2.01052380224502E+03	 1.03970476126049E-03
 2.01052654014505E+03	-1.43989019555931E-03
 2.01052927804508E+03	-3.11835619023489E-03
 2.01053201594511E+03	-5.56185998805968E-03
 2.01053475384514E+03	-9.92833407733665E-03
 2.01053749174517E+03	-1.67013314110628E-02
 2.01054022964520E+03	-2.54666890188400E-02
 2.01054296754523E+03	-3.47978984731884E-02
 2.01054570544526E+03	-4.24803642065144E-02
 2.01054844334529E+03	-4.62156041730782E-02
 2.01055118124532E+03	-4.46018337132815E-02
 2.01055391914535E+03	-3.78762574921798E-02
 2.01055665704539E+03	-2.79060861062780E-02
 2.01055939494542E+03	-1.72827725366986E-02
 2.01056213284545E+03	-7.94477816815114E-03
 2.01056487074548E+03	-1.76541115106371E-04
 2.01056760864551E+03	 7.29833035161566E-03
 2.01057034654554E+03	 1.61350991028436E-02
 2.01057308444557E+03	 2.68843661405220E-02
 2.01057582234560E+03	 3.81968246151413E-02
 2.01057856024563E+03	 4.72319711876172E-02
 2.01058129814566E+03	 5.10474207953040E-02
 2.01058403604569E+03	 4.81759102471979E-02
 2.01058677394572E+03	 3.94597839142708E-02
 2.01058951184575E+03	 2.76386582451096E-02
 2.01059224974579E+03	 1.59891203757078E-02
 2.01059498764582E+03	 6.90436421384125E-03
 2.01059772554585E+03	 1.18963683470191E-03
 2.01060046344588E+03	-1.78163862206700E-03
 2.01060320134591E+03	-3.43575700140793E-03
 2.01060593924594E+03	-5.35064315756658E-03
 2.01060867714597E+03	-8.81187298896053E-03
 2.01061141504600E+03	-1.45353344233869E-02
 2.01061415294603E+03	-2.24343580957908E-02
 2.01061689084606E+03	-3.14398799901863E-02
 2.01061962874609E+03	-3.95818838338144E-02
 2.01062236664612E+03	-4.45403863308245E-02
 2.01062510454615E+03	-4.45779571322517E-02
 2.01062784244618E+03	-3.94047575124493E-02
 2.01063058034622E+03	-3.04223549538740E-02
 2.01063331824625E+03	-2.00670995614342E-02
 2.01063605614628E+03	-1.05150973104952E-02
 2.01063879404631E+03	-2.51269246263807E-03
 2.01064153194634E+03	 4.85695452540173E-03
 2.01064426984637E+03	 1.32477937437016E-02
 2.01064700774640E+03	 2.35707221405895E-02
 2.01064974564643E+03	 3.49579472633081E-02
 2.01065248354646E+03	 4.48531124021075E-02
 2.01065522144649E+03	 5.01957646341642E-02
 2.01065795934652E+03	 4.90279903736741E-02
 2.01066069724655E+03	 4.15855125913435E-02
 2.01066343514658E+03	 3.02130096305721E-02
 2.01066617304662E+03	 1.81860119840731E-02
 2.01066891094665E+03	 8.22566134551432E-03
 2.01067164884668E+03	 1.57577399637351E-03
 2.01067438674671E+03	-2.03765480954454E-03
 2.01067712464674E+03	-3.85464398386494E-03
 2.01067986254677E+03	-5.42029643155489E-03
 2.01068260044680E+03	-8.10459340359007E-03
 2.01068533834683E+03	-1.28117140065623E-02
 2.01068807624686E+03	-1.97481834789242E-02
 2.01069081414689E+03	-2.82030448483555E-02
 2.01069355204692E+03	-3.65066219862617E-02
 2.01069628994695E+03	-4.24176278413548E-02
 2.01069902784698E+03	-4.39634660431229E-02
 2.01070176574702E+03	-4.03752244060010E-02
 2.01070450364705E+03	-3.25546230274157E-02
 2.01070724154708E+03	-2.26812134526505E-02
 2.01070997944711E+03	-1.30583165491249E-02
 2.01071271734714E+03	-4.84529128220777E-03
 2.01071545524717E+03	 2.47279446622842E-03
 2.01071819314720E+03	 1.04515263970826E-02
 2.01072093104723E+03	 2.02835433684514E-02
 2.01072366894726E+03	 3.15771686422007E-02
 2.01072640684729E+03	 4.21324225716063E-02
 2.01072914474732E+03	 4.88783934781486E-02
 2.01073188264735E+03	 4.94444225392192E-02
 2.01073462054738E+03	 4.34571368151707E-02
 2.01073735844741E+03	 3.27838802314443E-02
 2.01074009634745E+03	 2.05902433792892E-02
 2.01074283424748E+03	 9.85223981050309E-03
 2.01074557214751E+03	 2.23923301761608E-03
 2.01074831004754E+03	-2.14055688864780E-03
 2.01075104794757E+03	-4.29701846691895E-03
 2.01075378584760E+03	-5.69959302912934E-03
 2.01075652374763E+03	-7.76085475936395E-03
 2.01075926164766E+03	-1.15283438329144E-02
 2.01076199954769E+03	-1.74598144680934E-02
 2.01076473744772E+03	-2.51864692701205E-02
 2.01076747534775E+03	-3.33748520798374E-02
 2.01077021324778E+03	-3.99509391871916E-02
 2.01077295114781E+03	-4.28124016912100E-02
 2.01077568904785E+03	-4.07796876167060E-02
 2.01077842694788E+03	-3.42468252815331E-02
 2.01078116484791E+03	-2.50532555369050E-02
 2.01078390274794E+03	-1.55182065080925E-02
 2.01078664064797E+03	-7.14547562924462E-03
 2.01078937854800E+03	 1.59392267317499E-04
 2.01079211644803E+03	 7.76681827920905E-03
 2.01079485434806E+03	 1.70636211152474E-02
 2.01079759224809E+03	 2.81091406356059E-02
 2.01080033014812E+03	 3.91153713657302E-02
 2.01080306804815E+03	 4.71056340809584E-02
 2.01080580594818E+03	 4.93884616318065E-02
 2.01080854384821E+03	 4.50024875044681E-02
 2.01081128174825E+03	 3.52730429065987E-02
 2.01081401964828E+03	 2.31474995253177E-02
 2.01081675754831E+03	 1.17700247814594E-02
 2.01081949544834E+03	 3.20661814058967E-03
 2.01082223334837E+03	-2.03254636472078E-03
 2.01082497124840E+03	-4.68763268301755E-03
 2.01082770914843E+03	-6.11190588373643E-03
 2.01083044704846E+03	-7.72109599698164E-03
 2.01083318494849E+03	-1.06622609192277E-02
 2.01083592284852E+03	-1.55978374328199E-02
 2.01083866074855E+03	-2.24712461452593E-02
 2.01084139864858E+03	-3.03008401473672E-02
 2.01084413654861E+03	-3.72525940616614E-02
 2.01084687444864E+03	-4.11989613324423E-02
 2.01084961234868E+03	-4.06341695446836E-02
 2.01085235024871E+03	-3.54620971169033E-02
 2.01085508814874E+03	-2.71203854817322E-02
 2.01085782604877E+03	-1.78380029925801E-02
 2.01086056394880E+03	-9.37981683355480E-03
 2.01086330184883E+03	-2.06680341597024E-03
 2.01086603974886E+03	 5.21386077633742E-03
 2.01086877764889E+03	 1.39510751283823E-02
 2.01087151554892E+03	 2.46119272015923E-02
 2.01087425344895E+03	 3.58574314983553E-02
 2.01087699134898E+03	 4.49028145124646E-02
 2.01087972924901E+03	 4.88377613643382E-02
 2.01088246714904E+03	 4.61565919829405E-02
 2.01088520504908E+03	 3.75989272510237E-02
 2.01088794294911E+03	 2.57913172642046E-02
 2.01089068084914E+03	 1.39487263481535E-02
 2.01089341874917E+03	 4.48880614770233E-03
 2.01089615664920E+03	-1.66794358457496E-03
 2.01089889454923E+03	-4.95754500006023E-03
 2.01090163244926E+03	-6.57930370785379E-03
 2.01090437034929E+03	-7.91570604138974E-03
 2.01090710824932E+03	-1.01722151734139E-02
 2.01090984614935E+03	-1.41678052526315E-02
 2.01091258404938E+03	-2.01174112170211E-02
 2.01091532194941E+03	-2.73873884560747E-02
 2.01091805984944E+03	-3.44375469083356E-02
 2.01092079774948E+03	-3.92130463045133E-02
 2.01092353564951E+03	-3.99771138011210E-02
 2.01092627354954E+03	-3.61842258364183E-02
 2.01092901144957E+03	-2.88321106379972E-02
 2.01093174934960E+03	-1.99637788320791E-02
 2.01093448724963E+03	-1.15124338064942E-02
 2.01093722514966E+03	-4.18735898360896E-03
 2.01093996304969E+03	 2.81179158635243E-03
 2.01094270094972E+03	 1.09840285127804E-02
 2.01094543884975E+03	 2.11451261560451E-02
 2.01094817674978E+03	 3.24224595505687E-02
 2.01095091464981E+03	 4.23100354901107E-02
 2.01095365254984E+03	 4.77862852856377E-02
 2.01095639044988E+03	 4.68653741700474E-02
 2.01095912834991E+03	 3.96806973491530E-02
 2.01096186624994E+03	 2.84460619813939E-02
 2.01096460414997E+03	 1.63430670100400E-02
 2.01096734205000E+03	 6.08051663163735E-03
 2.01097007995003E+03	-1.01503408257934E-03
 2.01097281785006E+03	-5.04719261315869E-03
 2.01097555575009E+03	-7.02651354272123E-03
 2.01097829365012E+03	-8.26922505652012E-03
 2.01098103155015E+03	-1.00020730070745E-02
 2.01098376945018E+03	-1.31535407196849E-02
 2.01098650735021E+03	-1.81621879022045E-02
 2.01098924525024E+03	-2.47212328316702E-02
 2.01099198315027E+03	-3.16175202699644E-02
 2.01099472105031E+03	-3.69551280424396E-02
 2.01099745895034E+03	-3.88666690233175E-02
 2.01100019685037E+03	-3.64179114434328E-02
 2.01100293475040E+03	-3.01527957554667E-02
 2.01100567265043E+03	-2.18475630228652E-02
 2.01100841055046E+03	-1.35072480775955E-02
 2.01101114845049E+03	-6.18296238243494E-03
 2.01101388635052E+03	 5.77910491225687E-04
 2.01101662425055E+03	 8.19723704216344E-03
 2.01101936215058E+03	 1.77677588196822E-02
 2.01102210005061E+03	 2.88805387132018E-02
 2.01102483795064E+03	 3.93811352629716E-02
 2.01102757585067E+03	 4.62453901935158E-02
 2.01103031375071E+03	 4.70888828078697E-02
 2.01103305165074E+03	 4.14424377882009E-02
 2.01103578955077E+03	 3.10304801791194E-02
 2.01103852745080E+03	 1.88947767610335E-02
 2.01104126535083E+03	 7.96067170534758E-03
 2.01104400325086E+03	-5.71578381065858E-05
 2.01104674115089E+03	-4.90883077992773E-03
 2.01104947905092E+03	-7.38453074483237E-03
 2.01105221695095E+03	-8.70462584547978E-03
 2.01105495485098E+03	-1.00848408668056E-02
 2.01105769275101E+03	-1.25195798120137E-02
 2.01106043065104E+03	-1.66196058977839E-02
 2.01106316855107E+03	-2.23695410436533E-02
 2.01106590645111E+03	-2.88954978765386E-02
 2.01106864435114E+03	-3.45307335904016E-02
 2.01107138225117E+03	-3.73770184056901E-02
 2.01107412015120E+03	-3.61878741786723E-02
 2.01107685805123E+03	-3.10632387343658E-02
 2.01107959595126E+03	-2.34500180785634E-02
 2.01108233385129E+03	-1.53302255587419E-02
 2.01108507175132E+03	-8.03463288463060E-03
 2.01108780965135E+03	-1.47310317934504E-03
 2.01109054755138E+03	 5.62076873529448E-03
 2.01109328545141E+03	 1.45360514788588E-02
 2.01109602335144E+03	 2.53053918374272E-02
 2.01109876125147E+03	 3.61818834086740E-02
 2.01110149915150E+03	 4.42439899709676E-02
 2.01110423705154E+03	 4.68038316924381E-02
 2.01110697495157E+03	 4.28171989314668E-02
 2.01110971285160E+03	 3.34616490095614E-02
 2.01111245075163E+03	 2.15352668077894E-02
 2.01111518865166E+03	 1.00935127933239E-02
 2.01111792655169E+03	 1.20698061265745E-03
 2.01112066445172E+03	-4.50823285588886E-03
 2.01112340235175E+03	-7.59368423394096E-03
 2.01112614025178E+03	-9.14742713525282E-03
 2.01112887815181E+03	-1.03470478565136E-02
 2.01113161605184E+03	-1.22145565513878E-02
 2.01113435395187E+03	-1.54814594884735E-02
 2.01113709185190E+03	-2.03776859386033E-02
 2.01113982975194E+03	-2.63609324217915E-02
 2.01114256765197E+03	-3.20448686848404E-02
 2.01114530555200E+03	-3.55939892983937E-02
 2.01114804345203E+03	-3.55369088662731E-02
 2.01115078135206E+03	-3.15612621067089E-02
 2.01115351925209E+03	-2.47425244459844E-02
 2.01115625715212E+03	-1.69514551483029E-02
 2.01115899505215E+03	-9.72494568870636E-03
 2.01116173295218E+03	-3.32991136701964E-03
 2.01116447085221E+03	 3.27882529500826E-03
 2.01116720875224E+03	 1.15012427832619E-02
 2.01116994665227E+03	 2.17715050409016E-02
 2.01117268455230E+03	 3.27874913352609E-02
 2.01117542245234E+03	 4.18277684051086E-02
 2.01117816035237E+03	 4.60052765167875E-02
 2.01118089825240E+03	 4.37506511724576E-02
 2.01118363615243E+03	 3.56591114363586E-02
 2.01118637405246E+03	 2.41888579636956E-02
 2.01118911195249E+03	 1.24304094749195E-02
 2.01119184985252E+03	 2.76376018305755E-03
 2.01119458775255E+03	-3.82559620851342E-03
 2.01119732565258E+03	-7.60600424290889E-03
 2.01120006355261E+03	-9.52940711316281E-03
 2.01120280145264E+03	-1.07132155683788E-02
 2.01120553935267E+03	-1.21752824577881E-02
 2.01120827725270E+03	-1.47194875545944E-02
 2.01121101515273E+03	-1.87683817773916E-02
 2.01121375305277E+03	-2.40859305681676E-02
 2.01121649095280E+03	-2.95966966076696E-02
 2.01121922885283E+03	-3.36102092004704E-02
 2.01122196675286E+03	-3.45230392794714E-02
 2.01122470465289E+03	-3.16613323861346E-02
 2.01122744255292E+03	-2.57085678096631E-02
 2.01123018045295E+03	-1.83469300504647E-02
 2.01123291835298E+03	-1.12391817301344E-02
 2.01123565625301E+03	-4.98512078142203E-03
 2.01123839415304E+03	 1.18878679689431E-03
 2.01124113205307E+03	 8.70755111044890E-03
 2.01124386995310E+03	 1.83511234439722E-02
 2.01124660785313E+03	 2.92795734012378E-02
 2.01124934575317E+03	 3.90574730492765E-02
 2.01125208365320E+03	 4.47073070328106E-02
 2.01125482155323E+03	 4.42041134999197E-02
 2.01125755945326E+03	 3.75489635727863E-02
 2.01126029735329E+03	 2.67764075837735E-02
 2.01126303525332E+03	 1.49122667819005E-02
 2.01126577315335E+03	 4.58579081663395E-03
 2.01126851105338E+03	-2.85565102731015E-03
 2.01127124895341E+03	-7.38678934109032E-03
 2.01127398685344E+03	-9.79171584534599E-03
 2.01127672475347E+03	-1.11101478852019E-02
 2.01127946265350E+03	-1.23312424655726E-02
 2.01128220055353E+03	-1.42885845177392E-02
 2.01128493845357E+03	-1.75421820177011E-02
 2.01128767635360E+03	-2.21226121671488E-02
 2.01129041425363E+03	-2.72747724355697E-02
 2.01129315215366E+03	-3.15200928038250E-02
 2.01129589005369E+03	-3.32159679592632E-02
 2.01129862795372E+03	-3.13932761616867E-02
 2.01130136585375E+03	-2.63443765898202E-02
 2.01130410375378E+03	-1.94999237344355E-02
 2.01130684165381E+03	-1.25663186116988E-02
 2.01130957955384E+03	-6.43572029419079E-03
 2.01131231745387E+03	-6.39453703931598E-04
 2.01131505535390E+03	 6.19042642849982E-03
 2.01131779325393E+03	 1.51112901885457E-02
 2.01132053115397E+03	 2.57427285589112E-02
 2.01132326905400E+03	 3.60063841052602E-02
 2.01132600695403E+03	 4.29426990989726E-02
 2.01132874485406E+03	 4.41567561929043E-02
 2.01133148275409E+03	 3.90676521796553E-02
 2.01133422065412E+03	 2.92191512497030E-02
 2.01133695855415E+03	 1.74724125231967E-02
 2.01133969645418E+03	 6.63367187233600E-03
 2.01134243435421E+03	-1.60701763066409E-03
 2.01134517225424E+03	-6.91532537550289E-03
 2.01134791015427E+03	-9.88722803643993E-03
 2.01135064805430E+03	-1.14707930349446E-02
 2.01135338595433E+03	-1.26092160581834E-02
 2.01135612385436E+03	-1.41307945582571E-02
 2.01135886175440E+03	-1.66792486151476E-02
 2.01136159965443E+03	-2.05017632669155E-02
 2.01136433755446E+03	-2.51530956164100E-02
 2.01136707545449E+03	-2.94149484274941E-02
 2.01136981335452E+03	-3.16930472815724E-02
 2.01137255125455E+03	-3.08002102512705E-02
 2.01137528915458E+03	-2.66588084729684E-02
 2.01137802705461E+03	-2.04018860306840E-02
 2.01138076495464E+03	-1.36997911558089E-02
 2.01138350285467E+03	-7.68331291861581E-03
 2.01138624075470E+03	-2.20381684927348E-03
 2.01138897865473E+03	 3.97519373167521E-03
 2.01139171655476E+03	 1.21110975720377E-02
 2.01139445445480E+03	 2.22609355980926E-02
 2.01139719235483E+03	 3.27571054809569E-02
 2.01139993025486E+03	 4.07615416434547E-02
 2.01140266815489E+03	 4.36068288487111E-02
 2.01140540605492E+03	 4.01652480228534E-02
 2.01140814395495E+03	 3.14425546868868E-02
 2.01141088185498E+03	 2.00398248341997E-02
 2.01141361975501E+03	 8.85824997332114E-03
 2.01141635765504E+03	-1.00899278993067E-04
 2.01141909555507E+03	-6.18476680206314E-03
 2.01142183345510E+03	-9.78203058993326E-03
 2.01142457135513E+03	-1.17374636786568E-02
 2.01142730925516E+03	-1.29377368710709E-02
 2.01143004715520E+03	-1.41798032300465E-02
 2.01143278505523E+03	-1.61422239927890E-02
 2.01143552295526E+03	-1.92328158237027E-02
 2.01143826085529E+03	-2.32881899942885E-02
 2.01144099875532E+03	-2.73784802835641E-02
 2.01144373665535E+03	-3.00350156785480E-02
 2.01144647455538E+03	-2.99358413867448E-02
 2.01144921245541E+03	-2.66725323181249E-02
 2.01145195035544E+03	-2.10528228142937E-02
 2.01145468825547E+03	-1.46379689184477E-02
 2.01145742615550E+03	-8.73411544697897E-03
 2.01146016405553E+03	-3.50999612359557E-03
 2.01146290195556E+03	 2.07617157647561E-03
 2.01146563985559E+03	 9.39930601910379E-03
 2.01146837775563E+03	 1.89139656578660E-02
 2.01147111565566E+03	 2.93978681828818E-02
 2.01147385355569E+03	 3.82289232132843E-02
 2.01147659145572E+03	 4.25718296790025E-02
 2.01147932935575E+03	 4.08079863261855E-02
 2.01148206725578E+03	 3.33799604627101E-02
 2.01148480515581E+03	 2.25425422920294E-02
 2.01148754305584E+03	 1.12032494555522E-02
 2.01149028095587E+03	 1.63077101918522E-03
 2.01149301885590E+03	-5.20124567326221E-03
 2.01149575675593E+03	-9.45599940535263E-03
 2.01149849465596E+03	-1.18642466355473E-02
 2.01150123255599E+03	-1.32511249349883E-02
 2.01150397045603E+03	-1.43656223162527E-02
 2.01150670835606E+03	-1.58799714887149E-02
 2.01150944625609E+03	-1.83050998199603E-02
 2.01151218415612E+03	-2.17173524942856E-02
 2.01151492205615E+03	-2.54829354056947E-02
 2.01151765995618E+03	-2.83217482534013E-02
 2.01152039785621E+03	-2.88613181698803E-02
 2.01152313575624E+03	-2.64165924820977E-02
 2.01152587365627E+03	-2.14611611785301E-02
 2.01152861155630E+03	-1.53843215871556E-02
 2.01153134945633E+03	-9.59871398315586E-03
 2.01153408735636E+03	-4.57104195839192E-03
 2.01153682525639E+03	 4.96321352289536E-04
 2.01153956315643E+03	 7.01246430449650E-03
 2.01154230105646E+03	 1.57740104188759E-02
 2.01154503895649E+03	 2.60185632803703E-02
 2.01154777685652E+03	 3.54218252875800E-02
 2.01155051475655E+03	 4.10876049325995E-02
 2.01155325265658E+03	 4.09799086361744E-02
 2.01155599055661E+03	 3.49758157173775E-02
 2.01155872845664E+03	 2.49110854876979E-02
 2.01156146635667E+03	 1.36081388759772E-02
 2.01156420425670E+03	 3.54759087128541E-03
 2.01156694215673E+03	-3.98232070973062E-03
 2.01156968005676E+03	-8.90248255257873E-03
 2.01157241795679E+03	-1.18184897954109E-02
 2.01157515585682E+03	-1.34928613522451E-02
 2.01157789375686E+03	-1.46191652778423E-02
 2.01158063165689E+03	-1.58319043236700E-02
 2.01158336955692E+03	-1.76902316299491E-02
 2.01158610745695E+03	-2.04581340659745E-02
 2.01158884535698E+03	-2.37861012623793E-02
 2.01159158325701E+03	-2.66282634438499E-02
 2.01159432115704E+03	-2.76418341150596E-02
 2.01159705905707E+03	-2.59304743142851E-02
 2.01159979695710E+03	-2.16431376868891E-02
 2.01160253485713E+03	-1.59472691550542E-02
 2.01160527275716E+03	-1.02915810757452E-02
 2.01160801065719E+03	-5.40658521106957E-03
 2.01161074855722E+03	-7.72547490497455E-04
 2.01161348645726E+03	 4.97363471799089E-03
 2.01161622435729E+03	 1.29027097473297E-02
 2.01161896225732E+03	 2.27067333359680E-02
 2.01162170015735E+03	 3.24254195990490E-02
 2.01162443805738E+03	 3.92064418408482E-02
 2.01162717595741E+03	 4.06834987170083E-02
 2.01162991385744E+03	 3.61882838503034E-02
 2.01163265175747E+03	 2.70817115363171E-02
 2.01163538965750E+03	 1.60110918087030E-02
 2.01163812755753E+03	 5.60320775276871E-03
 2.01164086545756E+03	-2.55491468103422E-03
 2.01164360335759E+03	-8.12716745232556E-03
 2.01164634125762E+03	-1.15813168995572E-02
 2.01164907915766E+03	-1.36181234210778E-02
 2.01165181705769E+03	-1.48764301404374E-02
 2.01165455495772E+03	-1.59325971638189E-02
 2.01165729285775E+03	-1.73454323821353E-02
 2.01166003075778E+03	-1.95090348246492E-02
 2.01166276865781E+03	-2.23293040780774E-02
 2.01166550655784E+03	-2.50212068081184E-02
 2.01166824445787E+03	-2.63431856466037E-02
 2.01167098235790E+03	-2.52598116079633E-02
 2.01167372025793E+03	-2.16217773439436E-02
 2.01167645815796E+03	-1.63397395065288E-02
 2.01167919605799E+03	-1.08303786345709E-02
 2.01168193395802E+03	-6.04173631289866E-03
 2.01168467185806E+03	-1.74902267454634E-03
 2.01168740975809E+03	 3.29179291172692E-03
 2.01169014765812E+03	 1.03487355090283E-02
 2.01169288555815E+03	 1.95437469132554E-02
 2.01169562345818E+03	 2.93290004992899E-02
 2.01169836135821E+03	 3.69942878856188E-02
 2.01170109925824E+03	 3.99392743796306E-02
 2.01170383715827E+03	 3.69910757114176E-02
 2.01170657505830E+03	 2.89993237291086E-02
 2.01170931295833E+03	 1.83518985561503E-02
 2.01171205085836E+03	 7.74794892540313E-03
 2.01171478875839E+03	-9.52910363562268E-04
 2.01171752665842E+03	-7.14626312981804E-03
 2.01172026455845E+03	-1.11471872036261E-02
 2.01172300245849E+03	-1.35953565248156E-02
 2.01172574035852E+03	-1.50820426407941E-02
 2.01172847825855E+03	-1.61163698949317E-02
 2.01173121615858E+03	-1.72175166044654E-02
 2.01173395405861E+03	-1.88513158691643E-02
 2.01173669195864E+03	-2.11364917990112E-02
 2.01173942985867E+03	-2.35559999145208E-02
 2.01174216775870E+03	-2.50284832637168E-02
 2.01174490565873E+03	-2.44538888560472E-02
 2.01174764355876E+03	-2.14255534953630E-02
 2.01175038145879E+03	-1.65784788477897E-02
 2.01175311935882E+03	-1.12350889162163E-02
 2.01175585725885E+03	-6.50571723084423E-03
 2.01175859515889E+03	-2.46082265980052E-03
 2.01176133305892E+03	 1.96193354578128E-03
 2.01176407095895E+03	 8.14605458253855E-03
 2.01176680885898E+03	 1.66013624652954E-02
 2.01176954675901E+03	 2.62217989285323E-02
 2.01177228465904E+03	 3.45272870401059E-02
 2.01177502255907E+03	 3.87843713529699E-02
 2.01177776045910E+03	 3.73743836461058E-02
 2.01178049835913E+03	 3.06198698571604E-02
 2.01178323625916E+03	 2.05746872914633E-02
 2.01178597415919E+03	 9.93142096364946E-03
 2.01178871205922E+03	 7.85416975232189E-04
 2.01179144995925E+03	-5.98417030934003E-03
 2.01179418785929E+03	-1.05225821596180E-02
 2.01179692575932E+03	-1.34068246217082E-02
 2.01179966365935E+03	-1.51919615184907E-02
 2.01180240155938E+03	-1.63215486440325E-02
 2.01180513945941E+03	-1.72472579385749E-02
 2.01180787735944E+03	-1.84517590955951E-02
 2.01181061525947E+03	-2.02144138694879E-02
 2.01181335315950E+03	-2.22747979987798E-02
 2.01181609105953E+03	-2.37551981620399E-02
 2.01181882895956E+03	-2.35630938764744E-02
 2.01182156685959E+03	-2.10868330867147E-02
 2.01182430475962E+03	-1.66831782426565E-02
 2.01182704265965E+03	-1.15270314506177E-02
 2.01182978055968E+03	-6.83030210000110E-03
 2.01183251845972E+03	-2.94308591412483E-03
 2.01183525635975E+03	 9.65874980954836E-04
 2.01183799425978E+03	 6.31295489812867E-03
 2.01184073215981E+03	 1.39388582216652E-02
 2.01184347005984E+03	 2.31889217965752E-02
 2.01184620795987E+03	 3.18878649145272E-02
 2.01184894585990E+03	 3.72702275339975E-02
 2.01185168375993E+03	 3.73448620544934E-02
 2.01185442165996E+03	 3.19120862819361E-02
 2.01185715955999E+03	 2.26303191613521E-02
 2.01185989746002E+03	 1.21049499928572E-02
 2.01186263536005E+03	 2.61995836928011E-03
 2.01186537326008E+03	-4.67083886873392E-03
 2.01186811116012E+03	-9.72396004059069E-03
 2.01187084906015E+03	-1.30481499530774E-02
 2.01187358696018E+03	-1.51752075402619E-02
 2.01187632486021E+03	-1.64941422148836E-02
 2.01187906276024E+03	-1.73738264284995E-02
 2.01188180066027E+03	-1.82661488439624E-02
 2.01188453856030E+03	-1.95538377548622E-02
 2.01188727646033E+03	-2.12053466322160E-02
 2.01189001436036E+03	-2.25727010111919E-02
 2.01189275226039E+03	-2.26364703763533E-02
 2.01189549016042E+03	-2.06402174742733E-02
 2.01189822806045E+03	-1.66754906957432E-02
 2.01190096596048E+03	-1.17278352755645E-02
 2.01190370386052E+03	-7.04815743438239E-03
 2.01190644176055E+03	-3.23631083189292E-03
 2.01190917966058E+03	 2.73717162531300E-04
 2.01191191756061E+03	 4.85187622854014E-03
 2.01191465546064E+03	 1.16008667214903E-02
 2.01191739336067E+03	 2.03076413638522E-02
 2.01192013126070E+03	 2.91606163519413E-02
 2.01192286916073E+03	 3.54595391700463E-02
 2.01192560706076E+03	 3.69246660704382E-02
 2.01192834496079E+03	 3.28584812308659E-02
 2.01193108286082E+03	 2.44783336597237E-02
 2.01193382076085E+03	 1.42237487125486E-02
 2.01193655866088E+03	 4.51116575895464E-03
 2.01193929656091E+03	-3.23902208834705E-03
 2.01194203446095E+03	-8.77516758865119E-03
 2.01194477236098E+03	-1.25269210577970E-02
 2.01194751026101E+03	-1.50145446742611E-02
 2.01195024816104E+03	-1.65907199703988E-02
 2.01195298606107E+03	-1.75390005062436E-02
 2.01195572396110E+03	-1.82432094350157E-02
 2.01195846186113E+03	-1.91316749205408E-02
 2.01196119976116E+03	-2.03607683155598E-02
 2.01196393766119E+03	-2.15204154117488E-02
 2.01196667556122E+03	-2.17195062527064E-02
 2.01196941346125E+03	-2.01208870482392E-02
 2.01197215136128E+03	-1.65780172457153E-02
 2.01197488926131E+03	-1.18584415585980E-02
 2.01197762716135E+03	-7.19118293711348E-03
 2.01198036506138E+03	-3.38406317585898E-03
 2.01198310296141E+03	-1.54129511539716E-04
 2.01198584086144E+03	 3.75004430236283E-03
 2.01198857876147E+03	 9.61600958796637E-03
 2.01199131666150E+03	 1.76442268000113E-02
 2.01199405456153E+03	 2.64282501334836E-02
 2.01199679246156E+03	 3.34227085693458E-02
 2.01199953036159E+03	 3.61496294178620E-02
 2.01200226826162E+03	 3.34554990420573E-02
 2.01200500616165E+03	 2.60883395733806E-02
 2.01200774406168E+03	 1.62487130868765E-02
 2.01201048196171E+03	 6.42215153497316E-03
 2.01201321986175E+03	-1.72163034755147E-03
 2.01201595776178E+03	-7.70453013473508E-03
 2.01201869566181E+03	-1.18605111618918E-02
 2.01202143356184E+03	-1.47061123538519E-02
 2.01202417146187E+03	-1.65803363163509E-02
 2.01202690936190E+03	-1.76908843981345E-02
 2.01202964726193E+03	-1.83287128187309E-02
 2.01203238516196E+03	-1.89138319657302E-02
 2.01203512306199E+03	-1.97402486815269E-02
 2.01203786096202E+03	-2.06266672520377E-02
 2.01204059886205E+03	-2.08522728211778E-02
 2.01204333676208E+03	-1.95630492198613E-02
 2.01204607466211E+03	-1.64133376006762E-02
 2.01204881256215E+03	-1.19382108445142E-02
 2.01205155046218E+03	-7.28895721330647E-03
 2.01205428836221E+03	-3.43058489255177E-03
 2.01205702626224E+03	-3.64459540070532E-04
 2.01205976416227E+03	 2.98086435733677E-03
 2.01206250206230E+03	 7.99638281407412E-03
 2.01206523996233E+03	 1.52514682644011E-02
 2.01206797786236E+03	 2.37678274994264E-02
 2.01207071576239E+03	 3.12340314138892E-02
 2.01207345366242E+03	 3.50667264650512E-02
 2.01207619156245E+03	 3.37128641001208E-02
 2.01207892946248E+03	 2.74407744225975E-02
 2.01208166736251E+03	 1.81477700160975E-02
