 1.99925000000000E+03, -3.10503265899310E+00, -5.24423076925000E+00, -7.41539734523074E-02,  2.41210000000007E+02,  3.58595013094866E+04,  1.63572951828021E+05
 1.99933333300000E+03, -2.99523263668335E+00, -5.53269230750000E+00, -7.39521860123960E-02,  2.41390000000007E+02,  3.51295717611889E+04,  1.67903376367492E+05
 1.99941666700000E+03, -2.88008369181854E+00, -5.93269230750000E+00, -7.38405717798612E-02,  2.41570000000007E+02,  3.42313873852173E+04,  1.71193907854804E+05
 1.99950000000000E+03, -2.79959483473000E+00, -6.02115384625000E+00, -7.37289575473263E-02,  2.41750000000007E+02,  3.31919412071661E+04,  1.73455421343961E+05
 1.99958333300000E+03, -2.68591774378742E+00, -6.01346153875000E+00, -7.36173433147915E-02,  2.41930000000007E+02,  3.20392035809353E+04,  1.74713838158581E+05
 1.99966666700000E+03, -2.46159889993632E+00, -6.06730788475000E+00, -7.35057290822567E-02,  2.42110000000007E+02,  3.08011467863513E+04,  1.75008188139154E+05
 1.99975000000000E+03, -2.46760750564631E+00, -5.37500076925000E+00, -7.33941148497218E-02,  2.42290000000007E+02,  2.95048395890145E+04,  1.74388716314583E+05
 1.99983333300000E+03, -2.92643177175586E+00, -4.22884750000000E+00,  5.51680713320199E-02,  2.42470000000007E+02,  2.81756477101273E+04,  1.72915067184194E+05
 1.99991666700000E+03, -3.27115988583135E+00, -3.49807846150000E+00,  5.50564570994851E-02,  2.42650000000007E+02,  2.68365687284147E+04,  1.70654555380218E+05
 2.00000000000000E+03, -3.27224622048210E+00, -3.20961692300000E+00,  5.49448428669502E-02,  2.42830000000007E+02,  2.55077212773974E+04,  1.67680511757892E+05
 2.00008333300000E+03, -3.16304398639253E+00, -2.94807846125000E+00,  5.48332286344154E-02,  2.43010000000007E+02,  2.42059990762784E+04,  1.64070680634671E+05
 2.00016666700000E+03, -3.03917352314837E+00, -2.48077076900000E+00,  5.47216144018805E-02,  2.43190000000007E+02,  2.29448909378179E+04,  1.59905638003634E+05
 2.00025000000000E+03, -2.91867460309101E+00, -2.09615538475000E+00,  5.46100001693457E-02,  2.43370000000007E+02,  2.17344590181463E+04,  1.55267202368279E+05
 2.00033333300000E+03, -2.74604675932967E+00, -1.66538615400000E+00,  5.43959565316760E-02,  2.43550000000007E+02,  2.05814597496759E+04,  1.50236818921484E+05
 2.00041666700000E+03, -2.46151014948465E+00, -1.21730923075000E+00,  5.42843422991411E-02,  2.43730000000007E+02,  1.94895855842152E+04,  1.44893912952386E+05
 2.00050000000000E+03, -2.01660073087433E+00, -8.05770769250000E-01,  5.41727280666063E-02,  2.43910000000007E+02,  1.84598012119050E+04,  1.39314227845963E+05
 2.00058333300000E+03, -1.42800533665007E+00, -2.15386154000000E-01,  5.40611138340715E-02,  2.44090000000007E+02,  1.74907455214977E+04,  1.33568184634099E+05
 2.00066666700000E+03, -8.06412014522564E-01,  4.80753845000000E-02,  5.39494996015366E-02,  2.44270000000007E+02,  1.65791702910191E+04,  1.27719321304100E+05
 2.00075000000000E+03, -9.41301590050735E-01,  9.42294230000000E-02,  5.38378853690018E-02,  2.44450000000007E+02,  1.57203883577057E+04,  1.21822888470276E+05
 2.00083333300000E+03, -1.80942326600707E+00,  4.61530767500000E-02,  1.69114602862839E-02,  2.44630000000007E+02,  1.49087075828346E+04,  1.15924691238645E+05
 2.00091666700000E+03, -1.96570892567519E+00, -6.23077115500000E-01,  1.67998460537491E-02,  2.44810000000007E+02,  1.41378319457666E+04,  1.10060273193049E+05
 2.00100000000000E+03, -1.44490878156306E+00, -1.65192307675000E+00,  1.66882318212142E-02,  2.44990000000007E+02,  1.34012171173752E+04,  1.04254536002398E+05
 2.00108333300000E+03, -1.02478886478618E+00, -2.24807692275000E+00,  1.65766175886794E-02,  2.45170000000007E+02,  1.26923743535453E+04,  9.85218764773086E+04
 2.00116666700000E+03, -7.42159933272216E-01, -2.51730769200000E+00,  1.64650033561445E-02,  2.45350000000007E+02,  1.20051229616434E+04,  9.28669020386810E+04
 2.00125000000000E+03, -5.83192778714773E-01, -3.07499999975000E+00,  1.63533891236097E-02,  2.45530000000007E+02,  1.13337973830507E+04,  8.72857563374353E+04
 2.00133333300000E+03, -4.81863066411774E-01, -3.54423076925000E+00,  1.63033345156863E-02,  2.45710000000007E+02,  1.06734196079005E+04,  8.17680507695902E+04
 2.00141666700000E+03, -3.40120471514128E-01, -4.02884615400000E+00,  1.61917202831514E-02,  2.45890000000007E+02,  1.00198507843918E+04,  7.62993571028264E+04
 2.00150000000000E+03, -1.27741121043498E-01, -4.80576923075000E+00,  1.60801060506166E-02,  2.46070000000007E+02,  9.36993721161638E+03,  7.08641741120641E+04
 2.00158333300000E+03,  1.10068237040988E-01, -5.53653826925000E+00,  1.59684918180817E-02,  2.46250000000007E+02,  8.72166525983075E+03,  6.54492400685086E+04
 2.00166666700000E+03,  2.85306560586852E-01, -6.36153769250000E+00,  1.58568775855469E-02,  2.46430000000007E+02,  8.07433714939703E+03,  6.00470262902094E+04
 2.00175000000000E+03, -2.62477766073166E-01, -6.84230634625000E+00,  1.57452633530120E-02,  2.46610000000007E+02,  7.42877510332774E+03,  5.46592177580102E+04
 2.00183333300000E+03, -1.43507667052893E+00, -6.79038307675000E+00,  8.34363573231557E-02,  2.46790000000007E+02,  6.78755548640516E+03,  4.92999676820690E+04
 2.00191666700000E+03, -1.90662195173064E+00, -6.44422923050000E+00,  8.33247430906209E-02,  2.46970000000007E+02,  6.15526761048555E+03,  4.39987059558505E+04
 2.00200000000000E+03, -1.68050981617238E+00, -5.88076769225000E+00,  8.32131288580860E-02,  2.47150000000007E+02,  5.53878448410178E+03,  3.88022880027780E+04
 2.00208333300000E+03, -1.35117458366669E+00, -5.52692153850000E+00,  8.31015146255512E-02,  2.47330000000007E+02,  4.94752555098077E+03,  3.37762910908308E+04
 2.00216666700000E+03, -8.80505776904889E-01, -5.39038307675000E+00,  8.29899003930163E-02,  2.47510000000007E+02,  4.39368506297031E+03,  2.90052993217801E+04
 2.00225000000000E+03, -8.41573954597725E-01, -4.99999846125000E+00,  8.28782861604815E-02,  2.47690000000007E+02,  3.89239481802461E+03,  2.45920648264177E+04
 2.00233333300000E+03, -1.41132307163972E+00, -3.96345999975000E+00,  8.11703120090927E-02,  2.47870000000007E+02,  3.46178714887656E+03,  2.06554889810525E+04
 2.00241666700000E+03, -1.59031944055892E+00, -2.93076769225000E+00,  8.10586977765578E-02,  2.48050000000007E+02,  3.12292374802850E+03,  1.73274307259939E+04
 2.00250000000000E+03, -1.15736600867597E+00, -2.08653692325000E+00,  8.09470835440230E-02,  2.48230000000007E+02,  2.89955848358707E+03,  1.47484157667093E+04
 2.00258333300000E+03, -5.19578741196921E-01, -7.80767692500000E-01,  8.08354693114881E-02,  2.48410000000007E+02,  2.81770793764750E+03,  1.30623866726678E+04
 2.00266666700000E+03,  2.23374762851537E-01,  4.51924423000000E-01,  8.07238550789533E-02,  2.48590000000007E+02,  2.90501191667364E+03,  1.24106956473084E+04
 2.00275000000000E+03,  3.43863037096249E-01,  1.59423153850000E+00,  8.06122408464184E-02,  2.48770000000007E+02,  3.18987735655955E+03,  1.29255951592329E+04
 2.00283333300000E+03, -2.32835866588138E-01,  3.17884634625000E+00, -1.15995096894553E-02,  2.48950000000007E+02,  3.70041237501525E+03,  1.47235232268281E+04
 2.00291666700000E+03, -2.39811109017502E-01,  4.61153846175000E+00, -1.14878954569204E-02,  2.49130000000007E+02,  4.46317201606585E+03,  1.78985070831000E+04
 2.00300000000000E+03,  4.47677020766446E-01,  5.00769230800000E+00, -1.13762812243856E-02,  2.49310000000007E+02,  5.50175262755837E+03,  2.25160191711301E+04
 2.00308333300000E+03,  1.18199991278835E+00,  4.52692307725000E+00, -1.12646669918507E-02,  2.49490000000007E+02,  6.83528683555387E+03,  2.86076118393712E+04
 2.00316666700000E+03,  1.80076548502858E+00,  4.46346153875000E+00, -1.11530527593159E-02,  2.49670000000007E+02,  8.47690468905696E+03,  3.61666316570625E+04
 2.00325000000000E+03,  2.07930221815669E+00,  5.01346153850000E+00, -1.10414385267810E-02,  2.49850000000007E+02,  1.04322377046861E+04,  4.51452719384517E+04
 2.00333333300000E+03,  1.88705478408182E+00,  5.24615384600000E+00, -8.10173562340556E-03,  2.50030000000007E+02,  1.26980502716930E+04,  5.54531648351226E+04
 2.00341666700000E+03,  1.37270568656504E+00,  5.19423076925000E+00, -7.99012139087072E-03,  2.50210000000007E+02,  1.52610863474631E+04,  6.69576451027825E+04
 2.00350000000000E+03,  6.83742203518420E-01,  5.55384615400000E+00, -7.87850715833587E-03,  2.50390000000007E+02,  1.80972179467889E+04,  7.94857399702802E+04
 2.00358333300000E+03, -8.30064317467569E-02,  6.18461538475000E+00, -7.76689292580102E-03,  2.50570000000007E+02,  2.11709752253079E+04,  9.28278575459050E+04
 2.00366666700000E+03, -7.65430762570299E-01,  6.33269230800000E+00, -7.65527869326617E-03,  2.50750000000007E+02,  2.44355258983197E+04,  1.06743064272908E+05
 2.00375000000000E+03, -1.20713582205272E+00,  6.18653846200000E+00, -7.54366446073133E-03,  2.50930000000007E+02,  2.78331545671678E+04,  1.20965764491483E+05
 2.00383333300000E+03, -1.31244888287001E+00,  5.90384615425000E+00, -4.73714614383162E-02,  2.51110000000007E+02,  3.12962708281159E+04,  1.35213526334929E+05
 2.00391666700000E+03, -1.14871510772290E+00,  5.26153846175000E+00, -4.72598472057814E-02,  2.51290000000007E+02,  3.47489497181331E+04,  1.49195741657298E+05
 2.00400000000000E+03, -9.07976566311846E-01,  4.49423076925000E+00, -4.71482329732466E-02,  2.51470000000007E+02,  3.81089803034536E+04,  1.62622766439616E+05
 2.00408333300000E+03, -7.07795303849674E-01,  3.78653846150000E+00, -4.70366187407117E-02,  2.51650000000007E+02,  4.12903694723604E+04,  1.75215164272984E+05
 2.00416666700000E+03, -5.46961118156831E-01,  3.56346153850000E+00, -4.69250045081769E-02,  2.51830000000007E+02,  4.42062198505942E+04,  1.86712670218038E+05
 2.00425000000000E+03, -1.41424960654908E-01,  3.55961538475000E+00, -4.68133902756420E-02,  2.52010000000007E+02,  4.67718748917468E+04,  1.96882505711861E+05
 2.00433333300000E+03,  5.29055268612048E-01,  3.26153846150000E+00, -4.88908552195512E-02,  2.52190000000007E+02,  4.89082022625874E+04,  2.05526706336144E+05
 2.00441666700000E+03,  9.87623983773893E-01,  2.98076923050000E+00, -4.87792409870163E-02,  2.52370000000007E+02,  5.05448701798037E+04,  2.12488171321706E+05
 2.00450000000000E+03,  1.26626594699919E+00,  2.67307692300000E+00, -4.86676267544815E-02,  2.52550000000007E+02,  5.16234616727381E+04,  2.17655203961346E+05
 2.00458333300000E+03,  1.60492289667929E+00,  2.02692307700000E+00, -4.85560125219466E-02,  2.52730000000007E+02,  5.21002698424749E+04,  2.20964382290569E+05
 2.00466666700000E+03,  1.92529900980309E+00,  9.98076923000000E-01, -4.84443982894118E-02,  2.52910000000007E+02,  5.19486236606646E+04,  2.22401675670867E+05
 2.00475000000000E+03,  1.81285809242451E+00,  2.69230770000000E-02, -4.83327840568769E-02,  2.53090000000007E+02,  5.11606088445224E+04,  2.22001801237925E+05
 2.00483333300000E+03,  1.05771025546768E+00, -5.26923076750000E-01,  7.30837192799385E-02,  2.53270000000007E+02,  4.97480715078835E+04,  2.19845890523972E+05
 2.00491666700000E+03,  1.91366171860054E-01, -5.11538461500000E-01,  7.29721050474037E-02,  2.53450000000007E+02,  4.77428227727393E+04,  2.16057607125615E+05
 2.00500000000000E+03, -4.55902812463809E-01, -7.49999997500000E-02,  7.28604908148688E-02,  2.53630000000007E+02,  4.51959990056728E+04,  2.10797917698660E+05
 2.00508333300000E+03, -8.73375139135392E-01,  1.34615385000000E-01,  7.27488765823340E-02,  2.53810000000007E+02,  4.21765730710035E+04,  2.04258768065489E+05
 2.00516666700000E+03, -9.79559987693517E-01,  1.40384615500000E-01,  7.26372623497991E-02,  2.53990000000007E+02,  3.87690548799150E+04,  1.96655951811129E+05
 2.00525000000000E+03, -2.10611572192940E-01,  4.38461538250000E-01,  7.25256481172643E-02,  2.54170000000007E+02,  3.50704622441865E+04,  1.88221479247151E+05
 2.00533333300000E+03,  1.06720591165184E+00,  9.21153846000000E-01,  7.32554628618962E-02,  2.54350000000007E+02,  3.11866831938870E+04,  1.79195759730956E+05
 2.00541666700000E+03,  1.27154731990849E+00,  9.63461538500000E-01,  7.31438486293613E-02,  2.54530000000007E+02,  2.72283861089345E+04,  1.69819900584012E+05
 2.00550000000000E+03,  5.59455139272536E-01,  5.26923076750000E-01,  7.30322343968265E-02,  2.54710000000007E+02,  2.33066620481445E+04,  1.60328402579761E+05
 2.00558333300000E+03, -1.56925730869743E-01, -6.34615387500000E-02,  7.29206201642916E-02,  2.54890000000007E+02,  1.95286026661004E+04,  1.50942497164354E+05
 2.00566666700000E+03, -7.15574567191350E-01, -5.38461538500000E-01,  7.28090059317568E-02,  2.55070000000007E+02,  1.59930256721347E+04,  1.41864326749040E+05
 2.00575000000000E+03, -7.49942552081265E-01, -5.98076923000000E-01,  7.26973916992219E-02,  2.55250000000007E+02,  1.27865570511914E+04,  1.33272119442826E+05
 2.00583333300000E+03, -4.61203854705157E-01, -4.92307692250000E-01, -1.07595901652455E-01,  2.55430000000007E+02,  9.98026501308956E+03,  1.25316456515936E+05
 2.00591666700000E+03, -6.06186342183191E-01, -5.73076923000000E-01, -1.07484287419920E-01,  2.55610000000007E+02,  7.62701531902234E+03,  1.18117677717474E+05
 2.00600000000000E+03, -9.50737754467275E-01, -1.11153846150000E+00, -1.07372673187385E-01,  2.55790000000007E+02,  5.75968237939050E+03,  1.11764419136199E+05
 2.00608333300000E+03, -9.72184561246334E-01, -2.11346153850000E+00, -1.07261058954850E-01,  2.55970000000007E+02,  4.39030708217485E+03,  1.06313233059370E+05
 2.00616666700000E+03, -6.77624028942221E-01, -2.71538461550000E+00, -1.07149444722315E-01,  2.56150000000007E+02,  3.51024299739551E+03,  1.01789201236570E+05
 2.00625000000000E+03, -4.09066735117194E-01, -2.52884615400000E+00, -1.07037830489781E-01,  2.56330000000007E+02,  3.09128013429431E+03,  9.81874235042239E+04
 2.00633333300000E+03, -5.65089139160646E-01, -2.48269230775000E+00, -1.07512952778594E-01,  2.56510000000007E+02,  3.08768279553042E+03,  9.54752436561246E+04
 2.00641666700000E+03, -9.17181485131723E-01, -2.77884615375000E+00, -1.07401338546059E-01,  2.56690000000007E+02,  3.43902836067252E+03,  9.35950639019150E+04
 2.00650000000000E+03, -1.03460110781718E+00, -2.62307692300000E+00, -1.07289724313525E-01,  2.56870000000007E+02,  4.07369002679834E+03,  9.24675977779883E+04
 2.00658333300000E+03, -8.15418565724743E-01, -1.90576923075000E+00, -1.07178110080990E-01,  2.57050000000007E+02,  4.91277133869760E+03,  9.19954179621286E+04
 2.00666666700000E+03, -3.33980603705983E-01, -8.75000000000000E-01, -1.07066495848455E-01,  2.57230000000007E+02,  5.87427599385941E+03,  9.20666686511902E+04
 2.00675000000000E+03,  5.00757803461777E-01,  2.09615384500000E-01, -1.06954881615920E-01,  2.57410000000007E+02,  6.87728453064879E+03,  9.25588302279814E+04
 2.00683333300000E+03,  1.31133245711097E+00,  5.99999999750000E-01,  6.47534237542318E-02,  2.57590000000007E+02,  7.84591098910322E+03,  9.33424449257318E+04
 2.00691666700000E+03,  1.34576502381893E+00,  3.11538461250000E-01,  6.46418095216969E-02,  2.57770000000007E+02,  8.71282754909766E+03,  9.42847341149733E+04
 2.00700000000000E+03,  8.95702711393848E-01,  2.59615384500000E-01,  6.45301952891621E-02,  2.57950000000007E+02,  9.42217274040413E+03,  9.52530588095928E+04
 2.00708333300000E+03,  5.06250740004948E-01,  2.94230769250000E-01,  6.44185810566272E-02,  2.58130000000007E+02,  9.93169751494717E+03,  9.61181933673084E+04
 2.00716666700000E+03,  1.98437172204160E-01, -8.07692307500000E-02,  6.43069668240924E-02,  2.58310000000007E+02,  1.02140509771559E+04,  9.67573968328143E+04
 2.00725000000000E+03,  4.16546384949514E-02, -6.05769230750000E-01,  6.41953525915575E-02,  2.58490000000007E+02,  1.02571609903280E+04,  9.70572760444528E+04
 2.00733333300000E+03, -2.82007054752085E-02, -8.90384615500000E-01,  6.20954762785091E-02,  2.58670000000007E+02,  1.00637208977533E+04,  9.69164390688566E+04
 2.00741666700000E+03, -2.95292689596020E-01, -8.78846154000000E-01,  6.19838620459743E-02,  2.58850000000007E+02,  9.64984868063961E+03,  9.62479367956780E+04
 2.00750000000000E+03, -8.01679653430207E-01, -5.36538461500000E-01,  6.18722478134394E-02,  2.59030000000007E+02,  9.04303549076107E+03,  9.49814851329693E+04
 2.00758333300000E+03, -1.40567818750055E+00,  9.61538474999998E-03,  6.17606335809046E-02,  2.59210000000007E+02,  8.27954335146897E+03,  9.30654511231115E+04
 2.00766666700000E+03, -1.99645885611606E+00,  1.32692307750000E-01,  6.16490193483697E-02,  2.59390000000007E+02,  7.40144408149354E+03,  9.04685747151517E+04
 2.00775000000000E+03, -1.80571534734732E+00, -3.11538461500000E-01,  6.15374051158349E-02,  2.59570000000007E+02,  6.45351098111820E+03,  8.71813853830147E+04
 2.00783333300000E+03, -8.40821749392772E-01, -6.92307692250000E-01, -7.70599106006665E-02,  2.59750000000007E+02,  5.48018016063455E+03,  8.32172608911711E+04
 2.00791666700000E+03, -5.78968817727573E-01, -2.65384615250000E-01, -7.69482963681317E-02,  2.59930000000007E+02,  4.52278913603147E+03,  7.86130658973312E+04
 2.00800000000000E+03, -1.16980592622754E+00,  4.55769231000000E-01, -7.68366821355968E-02,  2.60110000000007E+02,  3.61727698334473E+03,  7.34293022368812E+04
 2.00808333300000E+03, -1.92113338834040E+00,  4.53846154000000E-01, -7.67250679030620E-02,  2.60290000000007E+02,  2.79249439960255E+03,  6.77497019069933E+04
 2.00816666700000E+03, -2.67534269615645E+00,  1.42307692250000E-01, -7.66134536705271E-02,  2.60470000000007E+02,  2.06922580578001E+03,  6.16801988718777E+04
 2.00825000000000E+03, -2.52390577790467E+00,  2.82692307500000E-01, -7.65018394379923E-02,  2.60650000000007E+02,  1.45997221861654E+03,  5.53472273418258E+04
 2.00833333300000E+03, -1.52165959939597E+00,  6.61538461500000E-01, -7.25772736093407E-02,  2.60830000000007E+02,  9.69486625627175E+02,  4.88953121708472E+04
 2.00841666700000E+03, -1.34445871884224E+00,  8.44230769250000E-01, -7.24656593768058E-02,  2.61010000000007E+02,  5.95996938238153E+02,  4.24839410211735E+04
 2.00850000000000E+03, -1.91268952592498E+00,  7.67307692250000E-01, -7.23540451442710E-02,  2.61190000000007E+02,  3.32999233599603E+02,  3.62837370377083E+04
 2.00858333300000E+03, -2.32130952877926E+00, -9.61538460000000E-02, -7.22424309117361E-02,  2.61370000000007E+02,  1.71459663590723E+02,  3.04719836148804E+04
 2.00866666700000E+03, -2.55960072891731E+00, -1.61923076900000E+00, -7.21308166792013E-02,  2.61550000000007E+02,  1.02230362177350E+02,  2.52275877206682E+04
 2.00875000000000E+03, -1.77025189523646E+00, -2.39615384625000E+00, -7.20192024466664E-02,  2.61730000000007E+02,  1.18465453535151E+02,  2.07256032074108E+04
 2.00883333300000E+03, -1.48735831450139E-01, -2.07307692325000E+00, -1.68279208952853E-03,  2.61910000000007E+02,  2.17819478900225E+02,  1.71314684818577E+04
 2.00891666700000E+03,  2.97927047729043E-01, -1.79807692300000E+00, -1.57117785699368E-03,  2.62090000000007E+02,  4.04222805226907E+02,  1.45951417051718E+04
 2.00900000000000E+03, -3.14021191686473E-01, -1.99230769225000E+00, -1.45956362445883E-03,  2.62270000000007E+02,  6.89056334280429E+02,  1.32453393371860E+04
 2.00908333300000E+03, -8.72464023279476E-01, -1.99807692325000E+00, -1.34794939192399E-03,  2.62450000000007E+02,  1.09158948343945E+03,  1.31840985569514E+04
 2.00916666700000E+03, -1.30054837798489E+00, -1.81538461550000E+00, -1.23633515938914E-03,  2.62630000000007E+02,  1.63859833728561E+03,  1.44818894667626E+04
 2.00925000000000E+03, -7.54119613384978E-01, -1.64615384600000E+00, -1.12472092685429E-03,  2.62810000000007E+02,  2.36314159839013E+03,  1.71734980539643E+04
 2.00933333300000E+03,  6.22650453164525E-01, -1.33653846125000E+00, -3.85610068945531E-03,  2.62990000000007E+02,  3.30253639049417E+03,  2.12548852026350E+04
 2.00941666700000E+03,  9.50160458977886E-01, -1.07884615350000E+00, -3.74448645692046E-03,  2.63170000000007E+02,  4.49563961702513E+03,  2.66812007423778E+04
 2.00950000000000E+03,  2.42875742206269E-01, -1.14615384600000E+00, -3.63287222438561E-03,  2.63350000000007E+02,  5.97959891724830E+03,  3.33660953007877E+04
 2.00958333300000E+03, -4.90007283158103E-01, -1.21346153850000E+00, -3.52125799185077E-03,  2.63530000000007E+02,  7.78628600246490E+03,  4.11824278559396E+04
 2.00966666700000E+03, -1.10259609253962E+00, -6.69230769000000E-01, -3.40964375931592E-03,  2.63710000000007E+02,  9.93866055511833E+03,  4.99644151383509E+04
 2.00975000000000E+03, -9.30034430555864E-01,  3.73076923500000E-01, -3.29802952678107E-03,  2.63890000000007E+02,  1.24473320141774E+04,  5.95112126056222E+04
 2.00983333300000E+03, -4.47510177612727E-02,  1.16923076950000E+00,  6.44646974304320E-02,  2.64070000000007E+02,  1.53075875725341E+04,  6.95918581218010E+04
 2.00991666700000E+03,  2.62807932317990E-01,  1.38846153850000E+00,  6.43530831978971E-02,  2.64250000000008E+02,  1.84971368962006E+04,  7.99514514224246E+04
 2.01000000000000E+03, -3.31407128228274E-03,  1.04423076925000E+00,  6.42414689653623E-02,  2.64430000000008E+02,  2.19747880362309E+04,  9.03183876919004E+04
 2.01008333300000E+03, -2.63865583564393E-01,  9.61538462500000E-02,  6.41298547328275E-02,  2.64610000000008E+02,  2.56802166056352E+04,  1.00412414787099E+05
 2.01016666700000E+03, -5.87336138848042E-01, -8.84615384750000E-01,  6.40182405002926E-02,  2.64790000000008E+02,  2.95349245712206E+04,  1.09953243242342E+05
 2.01025000000000E+03, -3.07963733052347E-01, -1.36730769250000E+00,  6.39066262677578E-02,  2.64970000000008E+02,  3.34444099962273E+04,  1.18669408257444E+05
 2.01033333300000E+03,  5.61703159972002E-01, -1.66923076925000E+00,  6.67151807988381E-02,  2.65150000000008E+02,  3.73014895424669E+04,  1.26307065000869E+05
 2.01041666700000E+03,  6.74780882727463E-01, -1.95961538475000E+00,  6.66035665663032E-02,  2.65330000000008E+02,  4.09906367197875E+04,  1.32638393794071E+05
 2.01050000000000E+03,  1.69730057193654E-01, -1.82115384625000E+00,  6.64919523337684E-02,  2.65510000000008E+02,  4.43931260733803E+04,  1.37469300504323E+05
 2.01058333300000E+03, -1.73575636382253E-01, -1.34423076900000E+00,  6.63803381012335E-02,  2.65690000000008E+02,  4.73927117834905E+04,  1.40646119544012E+05
 2.01066666700000E+03, -3.86789303737070E-01, -1.17692307650000E+00,  6.62687238686987E-02,  2.65870000000008E+02,  4.98815229681641E+04,  1.42061061404412E+05
 2.01075000000000E+03, -1.20805028953208E+00, -1.50769230725000E+00,  6.61571096361638E-02,  2.66050000000008E+02,  5.17658308569806E+04,  1.41656192200363E+05
 2.01083333300000E+03, -2.74092414580032E+00, -2.08846153825000E+00, -3.22255365193117E-02,  2.66230000000008E+02,  5.29713372914400E+04,  1.39425787310250E+05
 2.01091666700000E+03, -3.64946567665146E+00, -2.74230769250000E+00, -3.21139222867768E-02,  2.66410000000008E+02,  5.34476506903704E+04,  1.35416962484617E+05
 2.01100000000000E+03, -3.77062468379461E+00, -3.50769230800000E+00, -3.20023080542420E-02,  2.66590000000008E+02,  5.31716542201896E+04,  1.29728551089444E+05
 2.01108333300000E+03, -3.72421939634507E+00, -3.97692307700000E+00, -3.18906938217071E-02,  2.66770000000008E+02,  5.21495294931754E+04,  1.22508262603282E+05
 2.01116666700000E+03, -3.61014519893460E+00, -3.82884615375000E+00, -3.17790795891723E-02,  2.66950000000008E+02,  5.04172743828654E+04,  1.13948222234096E+05
 2.01125000000000E+03, -3.13276142658498E+00, -3.49807692300000E+00, -3.16674653566374E-02,  2.67130000000008E+02,  4.80396410245144E+04,  1.04279051809615E+05
 2.01133333300000E+03, -2.20093897603724E+00, -3.10769230775000E+00, -3.32191006398235E-02,  2.67310000000008E+02,  4.51075143934788E+04,  9.37627054190273E+04
 2.01141666700000E+03, -1.43098522743706E+00, -2.44807692325000E+00, -3.31074864072886E-02,  2.67490000000008E+02,  4.17338471006660E+04,  8.26843175010757E+04
 2.01150000000000E+03, -9.57168585871077E-01, -1.91923076925000E+00, -3.29958721747538E-02,  2.67670000000008E+02,  3.80483561107185E+04,  7.13433544981805E+04
 2.01158333300000E+03, -6.25112414940049E-01, -2.08846153825000E+00, -3.28842579422189E-02,  2.67850000000008E+02,  3.41912660982683E+04,  6.00443826673595E+04
 2.01166666700000E+03, -5.58466608770277E-01, -2.60769230750000E+00, -3.27726437096841E-02,  2.68030000000008E+02,  3.03064468488047E+04,  4.90877735608564E+04
 2.01175000000000E+03, -1.08405377827155E+00, -2.93846153850000E+00, -3.26610294771493E-02,  2.68210000000008E+02,  2.65343341941447E+04,  3.87606650407803E+04
 2.01183333300000E+03, -1.89364726787880E+00, -3.09423076950000E+00,  9.85759765992586E-02,  2.68390000000008E+02,  2.30050424284248E+04,  2.93284800047901E+04
 2.01191666700000E+03, -2.02839948276020E+00, -3.01538461575000E+00,  9.84643623667238E-02,  2.68570000000008E+02,  1.98320694459902E+04,  2.10272783118995E+04
 2.01200000000000E+03, -1.59812686045870E+00, -2.64807692350000E+00,  9.83527481341889E-02,  2.68750000000008E+02,  1.71069640525322E+04,  1.40571811809330E+04
 2.01208333300000E+03, -1.14126518256360E+00, -2.22307692350000E+00,  9.82411339016541E-02,  2.68930000000008E+02,  1.48952697245938E+04,  8.57706340514019E+03
 2.01216666700000E+03, -7.82768529918937E-01, -1.74615384650000E+00,  9.81295196691192E-02,  2.69110000000008E+02,  1.32339837622066E+04,  4.70065914171889E+03
 2.01225000000000E+03, -9.13547812472788E-01, -1.11730769250000E+00,  9.80179054365844E-02,  2.69290000000008E+02,  1.21306798659221E+04,  2.49417398231659E+03
 2.01233333300000E+03, -1.36830707241038E+00, -6.90384615500000E-01,  9.83917878423347E-02,  2.69470000000008E+02,  1.15643412979902E+04,  1.97544169916810E+03
 2.01241666700000E+03, -1.32747679363472E+00, -5.94230769500000E-01,  9.82801736097998E-02,  2.69650000000008E+02,  1.14878472798282E+04,  3.11461061854021E+03
 2.01250000000000E+03, -9.24842396802655E-01, -4.73076923250000E-01,  9.81685593772650E-02,  2.69830000000008E+02,  1.18319537460547E+04,  5.83629395185808E+03
 2.01258333300000E+03, -6.97419330944688E-01, -2.69230769000000E-01,  9.80569451447301E-02,  2.70010000000008E+02,  1.25105174914485E+04,  1.00230723190045E+04
 2.01266666700000E+03, -7.54765182231246E-01, -1.17307692000000E-01,  9.79453309121953E-02,  2.70190000000008E+02,  1.34266360200140E+04,  1.55201965254820E+04
 2.01275000000000E+03, -4.05048422407980E-01,  1.19230769250000E-01,  9.78337166796604E-02,  2.70370000000008E+02,  1.44793189905156E+04,  2.21413054616342E+04
 2.01283333300000E+03,  5.32600113137897E-01,  5.92307692250000E-01, -1.79869624799195E-03,  2.70550000000008E+02,  1.55702747235024E+04,  2.96749484785765E+04
 2.01291666700000E+03,  7.88770195450924E-01,  1.08846153850000E+00, -1.68708201545710E-03,  2.70730000000008E+02,  1.66103889349016E+04,  3.78916841130368E+04
 2.01300000000000E+03,  2.64000721109344E-01,  1.19038461525000E+00, -1.57546778292225E-03,  2.70910000000008E+02,  1.75254931583985E+04,  4.65515176075009E+04
