 1.99446875646469E+03	-4.28409439843087E-03
 1.99447149436472E+03	-3.66431602271296E-03
 1.99447423226475E+03	-1.85204357792506E-03
 1.99447697016478E+03	 1.81110029876439E-03
 1.99447970806481E+03	 7.29959862008508E-03
 1.99448244596484E+03	 1.39810634891766E-02
 1.99448518386487E+03	 2.09164938786591E-02
 1.99448792176490E+03	 2.71028023224264E-02
 1.99449065966493E+03	 3.15231178246753E-02
 1.99449339756496E+03	 3.31460958320729E-02
 1.99449613546499E+03	 3.11156454732046E-02
 1.99449887336503E+03	 2.51745112998335E-02
 1.99450161126506E+03	 1.60560309455277E-02
 1.99450434916509E+03	 5.47286845611106E-03
 1.99450708706512E+03	-4.43097600803933E-03
 1.99450982496515E+03	-1.19065835842178E-02
 1.99451256286518E+03	-1.62400773537076E-02
 1.99451530076521E+03	-1.78654206380467E-02
 1.99451803866524E+03	-1.79177896605728E-02
 1.99452077656527E+03	-1.74861588014970E-02
 1.99452351446530E+03	-1.69992232756516E-02
 1.99452625236533E+03	-1.61412260152575E-02
 1.99452899026536E+03	-1.43534069709075E-02
 1.99453172816539E+03	-1.15084370179988E-02
 1.99453446606543E+03	-8.18663578973520E-03
 1.99453720396546E+03	-5.33688469337414E-03
 1.99453994186549E+03	-3.62652791567637E-03
 1.99454267976552E+03	-2.97972377989782E-03
 1.99454541766555E+03	-2.58898863768377E-03
 1.99454815556558E+03	-1.34598411734973E-03
 1.99455089346561E+03	 1.58599960134578E-03
 1.99455363136564E+03	 6.38483565497847E-03
 1.99455636926567E+03	 1.25577867758910E-02
 1.99455910716570E+03	 1.92235393630962E-02
 1.99456184506573E+03	 2.54070838823981E-02
 1.99456458296576E+03	 3.01407036426928E-02
 1.99456732086579E+03	 3.24406788274180E-02
 1.99457005876582E+03	 3.14082576924061E-02
 1.99457279666586E+03	 2.65842929669091E-02
 1.99457553456589E+03	 1.83779805758265E-02
 1.99457827246592E+03	 8.19985156025074E-03
 1.99458101036595E+03	-1.92847472475587E-03
 1.99458374826598E+03	-1.01388335596640E-02
 1.99458648616601E+03	-1.54248976554476E-02
 1.99458922406604E+03	-1.79019898754076E-02
 1.99459196196607E+03	-1.85038209065849E-02
 1.99459469986610E+03	-1.83048745404562E-02
 1.99459743776613E+03	-1.78619363810160E-02
 1.99460017566616E+03	-1.69938825841664E-02
 1.99460291356619E+03	-1.51599544515734E-02
 1.99460565146622E+03	-1.21354316663416E-02
 1.99460838936626E+03	-8.41217957828568E-03
 1.99461112726629E+03	-4.98425315165996E-03
 1.99461386516632E+03	-2.70855085744305E-03
 1.99461660306635E+03	-1.74117430885680E-03
 1.99461934096638E+03	-1.42109814472247E-03
 1.99462207886641E+03	-6.28424115997573E-04
 1.99462481676644E+03	 1.62766502501340E-03
 1.99462755466647E+03	 5.73370066355935E-03
 1.99463029256650E+03	 1.13587896809127E-02
 1.99463303046653E+03	 1.76947549463180E-02
 1.99463576836656E+03	 2.37909060743807E-02
 1.99463850626659E+03	 2.87184365806966E-02
 1.99464124416662E+03	 3.15509824189910E-02
 1.99464398206666E+03	 3.13898798744755E-02
 1.99464671996669E+03	 2.76325209031678E-02
 1.99464945786672E+03	 2.04003273409068E-02
 1.99465219576675E+03	 1.07876710606884E-02
 1.99465493366678E+03	 6.33808942629043E-04
 1.99465767156681E+03	-8.14716256868515E-03
 1.99466040946684E+03	-1.43076181479097E-02
 1.99466314736687E+03	-1.76548240299726E-02
 1.99466588526690E+03	-1.88932496815816E-02
 1.99466862316693E+03	-1.90363694003955E-02
 1.99467136106696E+03	-1.87336045045037E-02
 1.99467409896699E+03	-1.79345748576955E-02
 1.99467683686702E+03	-1.61345174304274E-02
 1.99467957476705E+03	-1.30183094593720E-02
 1.99468231266709E+03	-8.96476820925605E-03
 1.99468505056712E+03	-4.97198574333778E-03
 1.99468778846715E+03	-2.06274332629958E-03
 1.99469052636718E+03	-6.38637287458508E-04
 1.99469326426721E+03	-2.28650366487861E-04
 1.99469600216724E+03	 2.48514002743227E-04
 1.99469874006727E+03	 1.90512072328312E-03
 1.99470147796730E+03	 5.33379737694540E-03
 1.99470421586733E+03	 1.03855911506738E-02
 1.99470695376736E+03	 1.63449682782534E-02
 1.99470969166739E+03	 2.22861279336803E-02
 1.99471242956742E+03	 2.73065212382137E-02
 1.99471516746745E+03	 3.05368405528358E-02
 1.99471790536749E+03	 3.11106204443141E-02
 1.99472064326752E+03	 2.83383797234850E-02
 1.99472338116755E+03	 2.21007737177659E-02
 1.99472611906758E+03	 1.31793970904456E-02
 1.99472885696761E+03	 3.18481088378734E-03
 1.99473159486764E+03	-5.99309175915289E-03
 1.99473433276767E+03	-1.29230226481029E-02
 1.99473707066770E+03	-1.71261006201556E-02
 1.99473980856773E+03	-1.90609542707213E-02
 1.99474254646776E+03	-1.96397966788305E-02
 1.99474528436779E+03	-1.95677571042723E-02
 1.99474802226782E+03	-1.89153728760469E-02
 1.99475076016785E+03	-1.72295336695559E-02
 1.99475349806789E+03	-1.41166131322071E-02
 1.99475623596792E+03	-9.82381981895360E-03
 1.99475897386795E+03	-5.31056592537497E-03
 1.99476171176798E+03	-1.73166085665463E-03
 1.99476444966801E+03	 2.64046514335193E-04
 1.99476718756804E+03	 9.20276191382100E-04
 1.99476992546807E+03	 1.22794392052572E-03
 1.99477266336810E+03	 2.38056575649889E-03
 1.99477540126813E+03	 5.16569984933753E-03
 1.99477813916816E+03	 9.63252007933112E-03
 1.99478087706819E+03	 1.51806217695908E-02
 1.99478361496822E+03	 2.09150392169757E-02
 1.99478635286825E+03	 2.59469364727395E-02
 1.99478909076828E+03	 2.94553871229834E-02
 1.99479182866832E+03	 3.06264431544553E-02
 1.99479456656835E+03	 2.87347424275184E-02
 1.99479730446838E+03	 2.34738696923584E-02
 1.99480004236841E+03	 1.53319975622986E-02
 1.99480278026844E+03	 5.66006753984508E-03
 1.99480551816847E+03	-3.73992253757780E-03
 1.99480825606850E+03	-1.13143619450983E-02
 1.99481099396853E+03	-1.63298434948687E-02
 1.99481373186856E+03	-1.89933547905807E-02
 1.99481646976859E+03	-2.00829720663369E-02
 1.99481920766862E+03	-2.03231206572250E-02
 1.99482194556865E+03	-1.98904814055678E-02
 1.99482468346868E+03	-1.83960011725206E-02
 1.99482742136872E+03	-1.53833358258678E-02
 1.99483015926875E+03	-1.09567093131532E-02
 1.99483289716878E+03	-5.99539763828344E-03
 1.99483563506881E+03	-1.74406255697245E-03
 1.99483837296884E+03	 9.11881691603825E-04
 1.99484111086887E+03	 1.96016641628736E-03
 1.99484384876890E+03	 2.25034021209119E-03
 1.99484658666893E+03	 3.01078976604194E-03
 1.99484932456896E+03	 5.20392181749428E-03
 1.99485206246899E+03	 9.08761535615520E-03
 1.99485480036902E+03	 1.42005630867292E-02
 1.99485753826905E+03	 1.96904136530239E-02
 1.99486027616908E+03	 2.46720060731723E-02
 1.99486301406912E+03	 2.83580196889761E-02
 1.99486575196915E+03	 2.99953888292433E-02
 1.99486848986918E+03	 2.88651464781292E-02
 1.99487122776921E+03	 2.45299863855318E-02
 1.99487396566924E+03	 1.72175746073027E-02
 1.99487670356927E+03	 8.00453069742087E-03
 1.99487944146930E+03	-1.44937738400746E-03
 1.99488217936933E+03	-9.53036393908657E-03
 1.99488491726936E+03	-1.52899886272698E-02
 1.99488765516939E+03	-1.86878754037030E-02
 1.99489039306942E+03	-2.03430471157951E-02
 1.99489313096945E+03	-2.09650057507790E-02
 1.99489586886948E+03	-2.08180830324192E-02
 1.99489860676952E+03	-1.95858633192908E-02
 1.99490134466955E+03	-1.67676920826887E-02
 1.99490408256958E+03	-1.23211289270009E-02
 1.99490682046961E+03	-7.00779045121268E-03
 1.99490955836964E+03	-2.11416807126442E-03
 1.99491229626967E+03	 1.26074032714131E-03
 1.99491503416970E+03	 2.83053897813723E-03
 1.99491777206973E+03	 3.25572691667006E-03
 1.99492050996976E+03	 3.74874629140394E-03
 1.99492324786979E+03	 5.41803279315982E-03
 1.99492598576982E+03	 8.73368718293369E-03
 1.99492872366985E+03	 1.33971559778646E-02
 1.99493146156988E+03	 1.86161422105933E-02
 1.99493419946991E+03	 2.35037053677933E-02
 1.99493693736995E+03	 2.72879525552701E-02
 1.99493967526998E+03	 2.92739152770065E-02
 1.99494241317001E+03	 2.87802945426993E-02
 1.99494515107004E+03	 2.52934044693204E-02
 1.99494788897007E+03	 1.88236693129783E-02
 1.99495062687010E+03	 1.01746977532927E-02
 1.99495336477013E+03	 8.21430789086471E-04
 1.99495610267016E+03	-7.62220884179449E-03
 1.99495884057019E+03	-1.40380782983150E-02
 1.99496157847022E+03	-1.81518169486295E-02
 1.99496431637025E+03	-2.04065804900307E-02
 1.99496705427028E+03	-2.14662095804557E-02
 1.99496979217031E+03	-2.16617931203426E-02
 1.99497253007035E+03	-2.07540941846575E-02
 1.99497526797038E+03	-1.82178248158458E-02
 1.99497800587041E+03	-1.38677816654900E-02
 1.99498074377044E+03	-8.31661712310583E-03
 1.99498348167047E+03	-2.84166203820750E-03
 1.99498621957050E+03	 1.27881610207492E-03
 1.99498895747053E+03	 3.47813073993977E-03
 1.99499169537056E+03	 4.18582435647269E-03
 1.99499443327059E+03	 4.54520973987701E-03
 1.99499717117062E+03	 5.77386336232849E-03
 1.99499990907065E+03	 8.54946367224948E-03
 1.99500264697068E+03	 1.27576073689993E-02
 1.99500538487071E+03	 1.76883594213844E-02
 1.99500812277075E+03	 2.24537060887305E-02
 1.99501086067078E+03	 2.62784925311813E-02
 1.99501359857081E+03	 2.85135912078377E-02
 1.99501633647084E+03	 2.85343247424492E-02
 1.99501907437087E+03	 2.57996672324713E-02
 1.99502181227090E+03	 2.01526471176417E-02
 1.99502455017093E+03	 1.21399664270625E-02
 1.99502728807096E+03	 3.02255768974289E-03
 1.99503002597099E+03	-5.64064096861480E-03
 1.99503276387102E+03	-1.26107590552544E-02
 1.99503550177105E+03	-1.74007655860628E-02
 1.99503823967108E+03	-2.02690455862079E-02
 1.99504097757111E+03	-2.18074090243204E-02
 1.99504371547114E+03	-2.23916762659378E-02
 1.99504645337118E+03	-2.18603960364205E-02
 1.99504919127121E+03	-1.96832936789111E-02
 1.99505192917124E+03	-1.55432190192565E-02
 1.99505466707127E+03	-9.88050591699410E-03
 1.99505740497130E+03	-3.91241392443319E-03
 1.99506014287133E+03	 9.47451583902250E-04
 1.99506288077136E+03	 3.85869356875956E-03
 1.99506561867139E+03	 4.98605276887325E-03
 1.99506835657142E+03	 5.35043933942896E-03
 1.99507109447145E+03	 6.23474212643358E-03
 1.99507383237148E+03	 8.51074987101534E-03
 1.99507657027151E+03	 1.22653999668251E-02
 1.99507930817154E+03	 1.68969455773165E-02
 1.99508204607158E+03	 2.15241098075083E-02
 1.99508478397161E+03	 2.53521156236068E-02
 1.99508752187164E+03	 2.77583482535135E-02
 1.99509025977167E+03	 2.81811045974240E-02
 1.99509299767170E+03	 2.60923939402537E-02
 1.99509573557173E+03	 2.12202327070836E-02
 1.99509847347176E+03	 1.38831673557820E-02
 1.99510121137179E+03	 5.11320288323303E-03
 1.99510394927182E+03	-3.63336673524889E-03
 1.99510668717185E+03	-1.10472546423199E-02
 1.99510942507188E+03	-1.64566865765673E-02
 1.99511216297191E+03	-1.99338528486004E-02
 1.99511490087194E+03	-2.19770535178950E-02
 1.99511763877198E+03	-2.29847994480299E-02
 1.99512037667201E+03	-2.28704500768512E-02
 1.99512311457204E+03	-2.11172184655203E-02
 1.99512585247207E+03	-1.72926393697380E-02
 1.99512859037210E+03	-1.16504023878709E-02
 1.99513132827213E+03	-5.29983645965854E-03
 1.99513406617216E+03	 2.61319929828001E-04
 1.99513680407219E+03	 3.93832726820756E-03
 1.99513954197222E+03	 5.60730179976520E-03
 1.99514227987225E+03	 6.11577477319822E-03
 1.99514501777228E+03	 6.76270888172432E-03
 1.99514775567231E+03	 8.59153364149891E-03
 1.99515049357234E+03	 1.19017215196878E-02
 1.99515323147237E+03	 1.62272674260087E-02
 1.99515596937241E+03	 2.07087738344177E-02
 1.99515870727244E+03	 2.45203644451985E-02
 1.99516144517247E+03	 2.70424499536960E-02
 1.99516418307250E+03	 2.77707940527098E-02
 1.99516692097253E+03	 2.62197811124795E-02
 1.99516965887256E+03	 2.20533161313937E-02
 1.99517239677259E+03	 1.54002759542297E-02
 1.99517513467262E+03	 7.06302392800197E-03
 1.99517787257265E+03	-1.64286108338207E-03
 1.99518061047268E+03	-9.38696965766093E-03
 1.99518334837271E+03	-1.53458620639410E-02
 1.99518608627274E+03	-1.94109971427812E-02
 1.99518882417277E+03	-2.19708013478479E-02
 1.99519156207281E+03	-2.34253243954886E-02
 1.99519429997284E+03	-2.37566906067063E-02
 1.99519703787287E+03	-2.24779840366324E-02
 1.99519977577290E+03	-1.90624810056970E-02
 1.99520251367293E+03	-1.35723213920297E-02
 1.99520525157296E+03	-6.96676841212400E-03
 1.99520798947299E+03	-7.72017353387585E-04
 1.99521072737302E+03	 3.69430246023457E-03
 1.99521346527305E+03	 6.00739141830003E-03
 1.99521620317308E+03	 6.79509412820678E-03
 1.99521894107311E+03	 7.31965295679033E-03
 1.99522167897314E+03	 8.76498314773705E-03
 1.99522441687317E+03	 1.16467915180852E-02
 1.99522715477321E+03	 1.56620110331658E-02
 1.99522989267324E+03	 1.99950946929003E-02
 1.99523263057327E+03	 2.37845272680278E-02
 1.99523536847330E+03	 2.63892812249230E-02
 1.99523810637333E+03	 2.73468969157656E-02
 1.99524084427336E+03	 2.62310349656951E-02
 1.99524358217339E+03	 2.26871970392819E-02
 1.99524632007342E+03	 1.66993535981041E-02
 1.99524905797345E+03	 8.85275019737440E-03
 1.99525179587348E+03	 2.95326515754148E-04
 1.99525453377351E+03	-7.66735583002529E-03
 1.99525727167354E+03	-1.40968280426853E-02
 1.99526000957357E+03	-1.87154621144626E-02
 1.99526274747361E+03	-2.17905746036305E-02
 1.99526548537364E+03	-2.37041695561227E-02
 1.99526822327367E+03	-2.44986019127065E-02
 1.99527096117370E+03	-2.37304487386435E-02
 1.99527369907373E+03	-2.08026711444131E-02
 1.99527643697376E+03	-1.55901098713665E-02
 1.99527917487379E+03	-8.86773992492697E-03
 1.99528191277382E+03	-2.13311739086080E-03
 1.99528465067385E+03	 3.11535973492297E-03
 1.99528738857388E+03	 6.15217123399776E-03
 1.99529012647391E+03	 7.34607518214324E-03
 1.99529286437394E+03	 7.86833213763301E-03
 1.99529560227397E+03	 9.00429286910317E-03
 1.99529834017400E+03	 1.14810020696569E-02
 1.99530107807404E+03	 1.51829627533299E-02
 1.99530381597407E+03	 1.93660878816199E-02
 1.99530655387410E+03	 2.31370055461150E-02
 1.99530929177413E+03	 2.58110006797299E-02
 1.99531202967416E+03	 2.69439790625381E-02
 1.99531476757419E+03	 2.61729763555835E-02
 1.99531750547422E+03	 2.31624677117098E-02
 1.99532024337425E+03	 1.77988145745967E-02
 1.99532298127428E+03	 1.04740970264518E-02
 1.99532571917431E+03	 2.15370832367645E-03
 1.99532845707434E+03	-5.92214337247831E-03
 1.99533119497437E+03	-1.27384502295072E-02
 1.99533393287440E+03	-1.78655226187064E-02
 1.99533667077444E+03	-2.14433335920865E-02
 1.99533940867447E+03	-2.38182987934756E-02
 1.99534214657450E+03	-2.50825648356145E-02
 1.99534488447453E+03	-2.48466338873920E-02
 1.99534762237456E+03	-2.24684267316949E-02
 1.99535036027459E+03	-1.76480535543803E-02
 1.99535309817462E+03	-1.09514626356827E-02
 1.99535583607465E+03	-3.79213668743346E-03
 1.99535857397468E+03	 2.20150366203811E-03
 1.99536131187471E+03	 6.01622989432497E-03
 1.99536404977474E+03	 7.73121570614535E-03
 1.99536678767477E+03	 8.37323643665084E-03
 1.99536952557480E+03	 9.28334828711713E-03
 1.99537226347484E+03	 1.13858100036012E-02
 1.99537500137487E+03	 1.47726076652325E-02
 1.99537773927490E+03	 1.88025883146055E-02
 1.99538047717493E+03	 2.25632308242895E-02
 1.99538321507496E+03	 2.53090356773901E-02
 1.99538595297499E+03	 2.65861791608202E-02
 1.99538869087502E+03	 2.60870404771084E-02
 1.99539142877505E+03	 2.35217551697205E-02
 1.99539416667508E+03	 1.87251559750325E-02
 1.99539690457511E+03	 1.19290206763989E-02
 1.99539964247514E+03	 3.91341243524401E-03
 1.99540238037517E+03	-4.18000762686442E-03
 1.99540511827520E+03	-1.12982539386807E-02
 1.99540785617523E+03	-1.68810829155732E-02
 1.99541059407527E+03	-2.09396887389687E-02
 1.99541333197530E+03	-2.37697175074674E-02
 1.99541606987533E+03	-2.55013054251051E-02
 1.99541880777536E+03	-2.58059058204377E-02
 1.99542154567539E+03	-2.40215411361039E-02
 1.99542428357542E+03	-1.96931840732488E-02
 1.99542702147545E+03	-1.31633829507608E-02
 1.99542975937548E+03	-5.71067085388329E-03
 1.99543249727551E+03	 9.63339630086483E-04
 1.99543523517554E+03	 5.58321210456130E-03
 1.99543797307557E+03	 7.91858636532746E-03
 1.99544071097560E+03	 8.80127201596262E-03
 1.99544344887563E+03	 9.57719289689565E-03
 1.99544618677567E+03	 1.13443399872446E-02
 1.99544892467570E+03	 1.44154361605164E-02
 1.99545166257573E+03	 1.82853956238964E-02
 1.99545440047576E+03	 2.20439576304970E-02
 1.99545713837579E+03	 2.48753407092706E-02
 1.99545987627582E+03	 2.62865776332556E-02
 1.99546261417585E+03	 2.60068590264294E-02
 1.99546535207588E+03	 2.38065464815394E-02
 1.99546808997591E+03	 1.95103195817659E-02
 1.99547082787594E+03	 1.32283923964179E-02
 1.99547356577597E+03	 5.56416352090893E-03
 1.99547630367600E+03	-2.46370845271491E-03
 1.99547904157603E+03	-9.80109251686448E-03
 1.99548177947607E+03	-1.57821733945882E-02
 1.99548451737610E+03	-2.02924743445240E-02
 1.99548725527613E+03	-2.35642750848203E-02
 1.99548999317616E+03	-2.57530202275019E-02
 1.99549273107619E+03	-2.65946928038916E-02
 1.99549546897622E+03	-2.54311301777610E-02
 1.99549820687625E+03	-2.16771744742445E-02
 1.99550094477628E+03	-1.54481445194735E-02
 1.99550368267631E+03	-7.84382416179726E-03
 1.99550642057634E+03	-5.78974257659558E-04
 1.99550915847637E+03	 4.84576558142257E-03
 1.99551189637640E+03	 7.88230960334888E-03
 1.99551463427643E+03	 9.12225385010410E-03
 1.99551737217646E+03	 9.86229472844739E-03
 1.99552011007650E+03	 1.13416819659312E-02
 1.99552284797653E+03	 1.40988784579464E-02
 1.99552558587656E+03	 1.77972013182226E-02
 1.99552832377659E+03	 2.15577384023851E-02
 1.99553106167662E+03	 2.44942878229897E-02
 1.99553379957665E+03	 2.60474265812077E-02
 1.99553653747668E+03	 2.59565654651572E-02
 1.99553927537671E+03	 2.40543091455342E-02
 1.99554201327674E+03	 2.01888751421151E-02
 1.99554475117677E+03	 1.43902032430340E-02
 1.99554748907680E+03	 7.10373068275470E-03
 1.99555022697683E+03	-7.89708373963275E-04
 1.99555296487686E+03	-8.26820553092808E-03
 1.99555570277690E+03	-1.45877042401235E-02
 1.99555844067693E+03	-1.95154044480935E-02
 1.99556117857696E+03	-2.32103834953207E-02
 1.99556391647699E+03	-2.58402702952217E-02
 1.99556665437702E+03	-2.72058054654192E-02
 1.99556939227705E+03	-2.66738487596817E-02
 1.99557213017708E+03	-2.35577478285537E-02
 1.99557486807711E+03	-1.77518238197308E-02
 1.99557760597714E+03	-1.01423752170181E-02
 1.99558034387717E+03	-2.39707062398062E-03
 1.99558308177720E+03	 3.80516164341121E-03
 1.99558581967723E+03	 7.60277787457409E-03
 1.99558855757726E+03	 9.30921035134581E-03
 1.99559129547730E+03	 1.01166228168232E-02
 1.99559403337733E+03	 1.13648882144490E-02
 1.99559677127736E+03	 1.38138188128340E-02
 1.99559950917739E+03	 1.73241591938155E-02
 1.99560224707742E+03	 2.10833809871016E-02
 1.99560498497745E+03	 2.41450168852302E-02
 1.99560772287748E+03	 2.58611820925243E-02
 1.99561046077751E+03	 2.59499082676661E-02
 1.99561319867754E+03	 2.42960912583079E-02
 1.99561593657757E+03	 2.07952215273395E-02
 1.99561867447760E+03	 1.54374378734639E-02
 1.99562141237763E+03	 8.53691167148758E-03
 1.99562415027766E+03	 8.31753291091821E-04
 1.99562688817770E+03	-6.71668478781485E-03
 1.99562962607773E+03	-1.33145442897132E-02
 1.99563236397776E+03	-1.86219160761523E-02
 1.99563510187779E+03	-2.27177640655308E-02
 1.99563783977782E+03	-2.57687477131485E-02
 1.99564057767785E+03	-2.76374503868176E-02
 1.99564331557787E+03	-2.77336236016638E-02
 1.99564605347791E+03	-2.52995626451455E-02
 1.99564879137794E+03	-2.00238286198619E-02
 1.99565152927797E+03	-1.25549100332078E-02
 1.99565426717800E+03	-4.45591228677043E-03
 1.99565700507803E+03	 2.47064945239268E-03
 1.99565974297806E+03	 7.06664258204497E-03
 1.99566248087809E+03	 9.33851846805616E-03
 1.99566521877813E+03	 1.03195569701278E-02
 1.99566795667816E+03	 1.14026959556944E-02
 1.99567069457819E+03	 1.35546747366888E-02
 1.99567343247822E+03	 1.68569938069088E-02
 1.99567617037825E+03	 2.06021986838686E-02
 1.99567890827828E+03	 2.38040462387181E-02
 1.99568164617831E+03	 2.57122250321746E-02
 1.99568438407834E+03	 2.59901968382452E-02
 1.99568712197837E+03	 2.45547463883553E-02
 1.99568985987840E+03	 2.13609953432155E-02
 1.99569259777843E+03	 1.63957731659107E-02
 1.99569533567846E+03	 9.87414732390387E-03
 1.99569807357849E+03	 2.39617834793505E-03
 1.99570081147853E+03	-5.15933546428711E-03
 1.99570354937856E+03	-1.19769591934669E-02
 1.99570628727859E+03	-1.76242816718856E-02
 1.99570902517862E+03	-2.20963274175916E-02
 1.99571176307865E+03	-2.55460231266582E-02
 1.99571450097868E+03	-2.78920411799785E-02
 1.99571723887871E+03	-2.86009764656596E-02
 1.99571997677874E+03	-2.68745772955890E-02
 1.99572271467877E+03	-2.22183806322230E-02
 1.99572545257880E+03	-1.50298070390370E-02
 1.99572819047883E+03	-6.71542660865178E-03
 1.99573092837886E+03	 8.58613776491674E-04
 1.99573366627889E+03	 6.26661933239154E-03
 1.99573640417893E+03	 9.18990207333121E-03
 1.99573914207896E+03	 1.04516664920679E-02
 1.99574187997899E+03	 1.14450188162071E-02
 1.99574461787902E+03	 1.33190585721714E-02
 1.99574735577905E+03	 1.63915812328660E-02
 1.99575009367908E+03	 2.00998859759906E-02
 1.99575283157911E+03	 2.34479324303061E-02
 1.99575556947914E+03	 2.55791108824434E-02
 1.99575830737917E+03	 2.60710447580076E-02
 1.99576104527920E+03	 2.48438789556211E-02
 1.99576378317923E+03	 2.19128562590354E-02
 1.99576652107926E+03	 1.72912646333898E-02
 1.99576925897929E+03	 1.11298790393945E-02
 1.99577199687932E+03	 3.90398858804508E-03
 1.99577473477936E+03	-3.60489384768488E-03
 1.99577747267939E+03	-1.05864103323283E-02
 1.99578021057942E+03	-1.65330428014824E-02
 1.99578294847945E+03	-2.13552756626503E-02
 1.99578568637948E+03	-2.51803797815253E-02
 1.99578842427951E+03	-2.79749190229534E-02
 1.99579116217954E+03	-2.92720346824486E-02
 1.99579390007957E+03	-2.82619313149092E-02
 1.99579663797960E+03	-2.42955382324937E-02
 1.99579937587963E+03	-1.75169784889732E-02
 1.99580211377966E+03	-9.13213894468975E-03
 1.99580485167969E+03	-1.00839075367222E-03
 1.99580758957972E+03	 5.20116391116059E-03
 1.99581032747976E+03	 8.84633831821530E-03
 1.99581306537979E+03	 1.04944045003751E-02
 1.99581580327982E+03	 1.14822649968981E-02
 1.99581854117985E+03	 1.31070674969664E-02
 1.99582127907988E+03	 1.59289782181569E-02
 1.99582401697991E+03	 1.95678876520005E-02
 1.99582675487994E+03	 2.30557716054974E-02
 1.99582949277997E+03	 2.54371564391017E-02
 1.99583223068000E+03	 2.61778193332968E-02
 1.99583496858003E+03	 2.51675513986969E-02
 1.99583770648006E+03	 2.24707862069156E-02
 1.99584044438009E+03	 1.81481794210825E-02
 1.99584318228012E+03	 1.23207741061073E-02
 1.99584592018016E+03	 5.35945051987973E-03
 1.99584865808019E+03	-2.05854133022336E-03
 1.99585139598022E+03	-9.15168531371786E-03
 1.99585413388025E+03	-1.53567845394536E-02
 1.99585687178028E+03	-2.05024925150029E-02
 1.99585960968031E+03	-2.46798286382439E-02
 1.99586234758034E+03	-2.78930947601074E-02
 1.99586508548037E+03	-2.97473403615256E-02
 1.99586782338040E+03	-2.94474121575336E-02
 1.99587056128043E+03	-2.62217502473413E-02
 1.99587329918046E+03	-1.99692974898349E-02
 1.99587603708049E+03	-1.16607207476929E-02
 1.99587877498052E+03	-3.10265929781752E-03
 1.99588151288055E+03	 3.87407588951969E-03
 1.99588425078059E+03	 8.29392440972981E-03
 1.99588698868062E+03	 1.04297737148660E-02
 1.99588972658065E+03	 1.15045514241025E-02
 1.99589246448068E+03	 1.29202719553974E-02
 1.99589520238071E+03	 1.54749170431195E-02
 1.99589794028074E+03	 1.90041718437161E-02
 1.99590067818077E+03	 2.26113541482235E-02
 1.99590341608080E+03	 2.52611531808030E-02
 1.99590615398083E+03	 2.62896589952239E-02
 1.99590889188086E+03	 2.55207386421931E-02
 1.99591162978089E+03	 2.30469984213766E-02
 1.99591436768092E+03	 1.89871193265131E-02
 1.99591710558095E+03	 1.34639476840317E-02
 1.99591984348099E+03	 6.76944164929207E-03
 1.99592258138102E+03	-5.22640156172163E-04
 1.99592531928105E+03	-7.67930596001758E-03
 1.99592805718108E+03	-1.41022373065565E-02
 1.99593079508111E+03	-1.95442582049967E-02
 1.99593353298114E+03	-2.40513808510148E-02
 1.99593627088117E+03	-2.76541172028441E-02
 1.99593900878120E+03	-3.00305765831639E-02
 1.99594174668123E+03	-3.04226001598230E-02
 1.99594448458126E+03	-2.79699652812131E-02
 1.99594722248129E+03	-2.23436673038665E-02
 1.99594996038132E+03	-1.42553836765500E-02
 1.99595269828135E+03	-5.39234952663378E-03
 1.99595543618139E+03	 2.29408276061484E-03
 1.99595817408142E+03	 7.52175930687109E-03
 1.99596091198145E+03	 1.02400254404405E-02
 1.99596364988148E+03	 1.15008912186808E-02
 1.99596638778151E+03	 1.27604910645828E-02
 1.99596912568154E+03	 1.50388209960483E-02
 1.99597186358157E+03	 1.84133648778003E-02
 1.99597460148160E+03	 2.21048162727972E-02
 1.99597733938163E+03	 2.50279948385613E-02
 1.99598007728166E+03	 2.63818839710793E-02
 1.99598281518169E+03	 2.58904624825368E-02
 1.99598555308172E+03	 2.36455052794744E-02
 1.99598829098175E+03	 1.98235519274849E-02
 1.99599102888179E+03	 1.45753056763298E-02
 1.99599376678182E+03	 8.14215814066572E-03
 1.99599650468185E+03	 1.00239298798655E-03
 1.99599924258188E+03	-6.17414117512325E-03
 1.99600198048191E+03	-1.27746634073441E-02
 1.99600471838194E+03	-1.84852946026438E-02
 1.99600745628197E+03	-2.33006294895849E-02
 1.99601019418200E+03	-2.72651574111359E-02
 1.99601293208203E+03	-3.01273269267405E-02
 1.99601566998206E+03	-3.11838009318681E-02
 1.99601840788209E+03	-2.95193507800633E-02
 1.99602114578212E+03	-2.46017179122894E-02
 1.99602388368215E+03	-1.68710696816801E-02
 1.99602662158218E+03	-7.84243915486019E-03
 1.99602935948222E+03	 4.74447597621285E-04
 1.99603209738225E+03	 6.52189075691228E-03
 1.99603483528228E+03	 9.90745514786927E-03
 1.99603757318231E+03	 1.14584364422253E-02
 1.99604031108234E+03	 1.26284563079808E-02
 1.99604304898237E+03	 1.46324271558155E-02
 1.99604578688240E+03	 1.78062540196227E-02
 1.99604852478243E+03	 2.15336746778414E-02
 1.99605126268246E+03	 2.47190197905072E-02
 1.99605400058249E+03	 2.64286030887739E-02
 1.99605673848252E+03	 2.62574921363140E-02
 1.99605947638255E+03	 2.42623448266392E-02
 1.99606221428258E+03	 2.06668345124080E-02
