 2.01479492629299E+03, 1.20688946123850E-01,-2.62609553889349E-02
 2.01479766419302E+03, 1.25686847645439E-01,-1.80204132295606E-02
 2.01480040209305E+03, 1.20250611447840E-01,-9.32040558424178E-03
 2.01480313999308E+03, 9.98052420908930E-02,-1.16384685414884E-03
 2.01480587789311E+03, 5.76366991377458E-02, 5.81605481353944E-03
 2.01480861579314E+03,-3.60327143545735E-03, 1.11577141726606E-02
 2.01481135369317E+03,-6.82938066368374E-02, 1.45038747306759E-02
 2.01481409159320E+03,-1.15057012106174E-01, 1.58165577895198E-02
 2.01481682949324E+03,-1.27097539961142E-01, 1.56885284096820E-02
 2.01481956739327E+03,-9.71144893096348E-02, 1.53722142012392E-02
 2.01482230529330E+03,-2.65881169759980E-02, 1.63013370201858E-02
 2.01482504319333E+03, 7.45026605017425E-02, 1.92957930803136E-02
 2.01482778109336E+03, 1.85069700600885E-01, 2.39683708120494E-02
 2.01483051899339E+03, 2.72996880841411E-01, 2.87810370145587E-02
 2.01483325689342E+03, 3.04552754266972E-01, 3.17672388039087E-02
 2.01483599479345E+03, 2.60869789817554E-01, 3.14939736973253E-02
 2.01483873269348E+03, 1.49907120672898E-01, 2.76959186738080E-02
 2.01484147059351E+03, 3.67035892928372E-03, 2.12267295466293E-02
 2.01484420849354E+03,-1.37718832601101E-01, 1.33979778713948E-02
 2.01484694639357E+03,-2.42925422691890E-01, 5.17982614324064E-03
 2.01484968429360E+03,-2.96342976897927E-01,-3.16033390450720E-03
 2.01485242219363E+03,-2.95141140442068E-01,-1.17449279461860E-02
 2.01485516009367E+03,-2.44859916566130E-01,-2.04125138144658E-02
 2.01485789799370E+03,-1.59150518009000E-01,-2.82810483331687E-02
 2.01486063589373E+03,-6.01738995037228E-02,-3.39211392484586E-02
 2.01486337379376E+03, 2.69737992457973E-02,-3.60137592307930E-02
 2.01486611169379E+03, 8.52866638409255E-02,-3.40239188165786E-02
 2.01486884959382E+03, 1.13251347985507E-01,-2.84530617490268E-02
 2.01487158749385E+03, 1.20841192094773E-01,-2.05531551320260E-02
 2.01487432539388E+03, 1.17223534299539E-01,-1.17499281665740E-02
 2.01487706329391E+03, 1.02008215264734E-01,-3.18118004571822E-03
 2.01487980119394E+03, 6.84320895450988E-02, 4.40290836521558E-03
 2.01488253909397E+03, 1.46414949352013E-02, 1.04706820556039E-02
 2.01488527699400E+03,-4.87279349797292E-02, 1.45868888741568E-02
 2.01488801489403E+03,-1.01895858992180E-01, 1.65618068681114E-02
 2.01489075279407E+03,-1.26025001247419E-01, 1.67750640240880E-02
 2.01489349069410E+03,-1.10544212900050E-01, 1.63169863261197E-02
 2.01489622859413E+03,-5.39271297562441E-02, 1.66465581000179E-02
 2.01489896649416E+03, 3.74372703844973E-02, 1.88384269603370E-02
 2.01490170439419E+03, 1.47389116580650E-01, 2.28817901703876E-02
 2.01490444229422E+03, 2.47914526331375E-01, 2.75408741423208E-02
 2.01490718019425E+03, 3.04412424078979E-01, 3.09226479153582E-02
 2.01490991809428E+03, 2.90326526186693E-01, 3.14203924425857E-02
 2.01491265599431E+03, 2.02459751425747E-01, 2.84686299761215E-02
 2.01491539389434E+03, 6.46604457619871E-02, 2.26760737607586E-02
 2.01491813179437E+03,-8.38632391310749E-02, 1.52909067998090E-02
 2.01492086969440E+03,-2.06667057424902E-01, 7.38430579584171E-03
 2.01492360759443E+03,-2.81677734629575E-01,-6.58713505153544E-04
 2.01492634549447E+03,-3.01536924970398E-01,-8.98042960051433E-03
 2.01492908339450E+03,-2.68834617872390E-01,-1.76005914248538E-02
 2.01493182129453E+03,-1.94155349565121E-01,-2.58506732611029E-02
 2.01493455919456E+03,-9.69528669620238E-02,-3.23736426054823E-02
 2.01493729709459E+03,-2.65403102129529E-03,-3.56990572449970E-02
 2.01494003499462E+03, 6.70666756411979E-02,-3.49787394643752E-02
 2.01494277289465E+03, 1.04417144410522E-01,-3.03948709946018E-02
 2.01494551079468E+03, 1.16297637758640E-01,-2.30176977644870E-02
 2.01494824869471E+03, 1.14134146491930E-01,-1.42724896018587E-02
 2.01495098659474E+03, 1.02211137941379E-01,-5.41017510481127E-03
 2.01495372449477E+03, 7.57420270147742E-02, 2.69956879271617E-03
 2.01495646239480E+03, 2.99438052117323E-02, 9.45135259902360E-03
 2.01495920029483E+03,-2.97414215387548E-02, 1.43442425778006E-02
 2.01496193819487E+03,-8.65855694122800E-02, 1.70579960483629E-02
 2.01496467609490E+03,-1.20903718151104E-01, 1.77625596213113E-02
 2.01496741399493E+03,-1.19118284810369E-01, 1.73499867873046E-02
 2.01497015189496E+03,-7.67054178838856E-02, 1.72355798331543E-02
 2.01497288979499E+03, 3.03690024860997E-03, 1.86832518118362E-02
 2.01497562769502E+03, 1.08376113060497E-01, 2.20361326277252E-02
 2.01497836559505E+03, 2.16183034286099E-01, 2.63941206319566E-02
 2.01498110349508E+03, 2.93414738080215E-01, 3.00055613837098E-02
 2.01498384139511E+03, 3.08441841334607E-01, 3.11534564554629E-02
 2.01498657929514E+03, 2.47597975843918E-01, 2.89989277127402E-02
 2.01498931719517E+03, 1.24641606766294E-01, 2.38877980698566E-02
 2.01499205509520E+03,-2.51942592633591E-02, 1.69642782794255E-02
 2.01499479299523E+03,-1.62313373636083E-01, 9.37626001428798E-03
 2.01499753089526E+03,-2.58161563599173E-01, 1.64284691585660E-03
 2.01500026879530E+03,-2.99892543245985E-01,-6.35527998900655E-03
 2.01500300669533E+03,-2.86646882208771E-01,-1.47925775368205E-02
 2.01500574459536E+03,-2.26009894867627E-01,-2.32361771221692E-02
 2.01500848249539E+03,-1.34298940498258E-01,-3.04659945307271E-02
 2.01501122039542E+03,-3.57858795957049E-02,-3.49296056720073E-02
 2.01501395829545E+03, 4.47294529126743E-02,-3.55004664006150E-02
 2.01501669619548E+03, 9.31777452715550E-02,-3.20258662200804E-02
 2.01501943409551E+03, 1.11547763250864E-01,-2.53429964427133E-02
 2.01502217199554E+03, 1.11429692117634E-01,-1.68226130981704E-02
 2.01502490989557E+03, 1.01376913014079E-01,-7.79924517454490E-03
 2.01502764779560E+03, 8.01656497162949E-02, 7.40452810501170E-04
 2.01503038569563E+03, 4.20414872767082E-02, 8.11305606893328E-03
 2.01503312359566E+03,-1.22257720799155E-02, 1.37617395107997E-02
 2.01503586149570E+03,-7.00686433561573E-02, 1.72592289760583E-02
 2.01503859939573E+03,-1.12364470848716E-01, 1.85791506086308E-02
 2.01504133729576E+03,-1.23103118480094E-01, 1.83919689158326E-02
 2.01504407519579E+03,-9.47428465393369E-02, 1.80069209264071E-02
 2.01504681309582E+03,-2.77928709274849E-02, 1.88059592271730E-02
 2.01504955099585E+03, 6.97790636875760E-02, 2.14483265265684E-02
 2.01505228889588E+03, 1.79862891323012E-01, 2.53871298906720E-02
 2.01505502679591E+03, 2.72829686845016E-01, 2.90717729457780E-02
 2.01505776469594E+03, 3.14783776571383E-01, 3.07406138320282E-02
 2.01506050259597E+03, 2.83243478758579E-01, 2.93177658096446E-02
 2.01506324049600E+03, 1.80919216765755E-01, 2.48784973939268E-02
 2.01506597839603E+03, 3.61856362500446E-02, 1.84258756787039E-02
 2.01506871629606E+03,-1.10817016965677E-01, 1.11543218569996E-02
 2.01507145419610E+03,-2.25798852609183E-01, 3.72487942134205E-03
 2.01507419209613E+03,-2.89671289749206E-01,-3.91672476545589E-03
 2.01507692999616E+03,-2.97357597327121E-01,-1.20621272166844E-02
 2.01507966789619E+03,-2.53373791099406E-01,-2.05207295227444E-02
 2.01508240579622E+03,-1.70777213766906E-01,-2.82654930304334E-02
 2.01508514369625E+03,-7.15564251979553E-02,-3.37358180535118E-02
 2.01508788159628E+03, 1.80957335718229E-02,-3.55757564174783E-02
 2.01509061949631E+03, 7.85841619225556E-02,-3.32976141278831E-02
 2.01509335739634E+03, 1.05772043269374E-01,-2.74631231486039E-02
 2.01509609529637E+03, 1.09158914493729E-01,-1.93337346503028E-02
 2.01509883319640E+03, 1.00331653110975E-01,-1.02912423011136E-02
 2.01510157109643E+03, 8.25162081710931E-02,-1.43104310927439E-03
 2.01510430899646E+03, 5.10182993454081E-02, 6.48129921251048E-03
 2.01510704689649E+03, 3.13224076895062E-03, 1.28397784490957E-02
 2.01510978479653E+03,-5.32965918129118E-02, 1.71338715743922E-02
 2.01511252269656E+03,-1.01148289606684E-01, 1.91624443181045E-02
 2.01511526059659E+03,-1.22892363238756E-01, 1.93644446503667E-02
 2.01511799849662E+03,-1.08057019535538E-01, 1.88903601203736E-02
 2.01512073639665E+03,-5.44680877886394E-02, 1.91671307657278E-02
 2.01512347429668E+03, 3.30389791391121E-02, 2.11191686397406E-02
 2.01512621219671E+03, 1.41011754226599E-01, 2.45539729308029E-02
 2.01512895009674E+03, 2.44390305885286E-01, 2.81711733579145E-02
 2.01513168799677E+03, 3.09657721597705E-01, 3.02295595547038E-02
 2.01513442589680E+03, 3.07890417643322E-01, 2.94603265272158E-02
 2.01513716379683E+03, 2.30880072042971E-01, 2.56706767517252E-02
 2.01513990169686E+03, 9.78103588575817E-02, 1.96904869932645E-02
 2.01514263959689E+03,-5.36188939098428E-02, 1.27264133591646E-02
 2.01514537749693E+03,-1.84941206360139E-01, 5.58016172108936E-03
 2.01514811539696E+03,-2.70529528262576E-01,-1.69907432753802E-03
 2.01515085329699E+03,-3.00185948796754E-01,-9.47416129244280E-03
 2.01515359119702E+03,-2.75036745832290E-01,-1.77874223353647E-02
 2.01515632909705E+03,-2.04903617211455E-01,-2.58490354509231E-02
 2.01515906699708E+03,-1.08778577871774E-01,-3.21643788655499E-02
 2.01516180489711E+03,-1.25819712287208E-02,-3.52089365981660E-02
 2.01516454279714E+03, 5.99021093267653E-02,-3.41758150983880E-02
 2.01516728069717E+03, 9.79713189873298E-02,-2.93201060992747E-02
 2.01517001859720E+03, 1.06964984851455E-01,-2.17410804503728E-02
 2.01517275649723E+03, 9.96342869177000E-02,-1.28260179863783E-02
 2.01517549439726E+03, 8.36923487306814E-02,-3.76472915906674E-03
 2.01517823229729E+03, 5.72806011789486E-02, 4.59211486468776E-03
 2.01518097019733E+03, 1.59200296172433E-02, 1.15927542618882E-02
 2.01518370809736E+03,-3.71566081458634E-02, 1.66656342658038E-02
 2.01518644599739E+03,-8.80803740594926E-02, 1.94624462674259E-02
 2.01518918389742E+03,-1.18995479111219E-01, 2.01937560913244E-02
 2.01519192179745E+03,-1.16821176827802E-01, 1.98108232201724E-02
 2.01519465969748E+03,-7.66825658517420E-02, 1.97147015922870E-02
 2.01519739759751E+03,-7.50489376363437E-04, 2.10338153837306E-02
 2.01520013549754E+03, 1.01528330422327E-01, 2.39151592688057E-02
 2.01520287339757E+03, 2.10110885438287E-01, 2.73453642965746E-02
 2.01520561129760E+03, 2.94046121825520E-01, 2.96655645858420E-02
 2.01520834919763E+03, 3.20728327392885E-01, 2.94637356154613E-02
 2.01521108709766E+03, 2.72208326968110E-01, 2.62910450317504E-02
 2.01521382499769E+03, 1.57002024892032E-01, 2.07785139031724E-02
 2.01521656289772E+03, 7.36306523154597E-03, 1.41085264928207E-02
 2.01521930079776E+03,-1.36359147605240E-01, 7.21317960873226E-03
 2.01522203869779E+03,-2.42369807728132E-01, 2.77318369760376E-04
 2.01522477659782E+03,-2.94519349133050E-01,-7.08194627805085E-03
 2.01522751449785E+03,-2.89947384333946E-01,-1.51151743990364E-02
 2.01523025239788E+03,-2.35237565192204E-01,-2.32992396158938E-02
 2.01523299029791E+03,-1.46045584315588E-01,-3.02758203817489E-02
 2.01523572819794E+03,-4.66246677581030E-02,-3.44215774990808E-02
 2.01523846609797E+03, 3.67361755063885E-02,-3.46416499566655E-02
 2.01524120399800E+03, 8.71244744583541E-02,-3.08663418368392E-02
 2.01524394189803E+03, 1.04139020495224E-01,-2.39843972900379E-02
 2.01524667979806E+03, 9.94846484979234E-02,-1.53430520958329E-02
 2.01524941769809E+03, 8.45344242000233E-02,-6.20605822298290E-03
 2.01525215559812E+03, 6.14890306604673E-02, 2.48994145888055E-03
 2.01525489349816E+03, 2.60407530614858E-02, 1.00477371131630E-02
 2.01525763139819E+03,-2.23914457600342E-02, 1.58537868947210E-02
 2.01526036929822E+03,-7.40273571486491E-02, 1.94437436542061E-02
 2.01526310719825E+03,-1.12027928087001E-01, 2.08148238464029E-02
 2.01526584509828E+03,-1.21334255814626E-01, 2.06924878587671E-02
 2.01526858299830E+03,-9.43540347414779E-02, 2.03870637876866E-02
 2.01527132089834E+03,-3.08402908984661E-02, 2.11630932832770E-02
 2.01527405879837E+03, 6.30368786983775E-02, 2.34771365433462E-02
 2.01527679669840E+03, 1.72096245606881E-01, 2.66258488067323E-02
 2.01527953459843E+03, 2.69484026159680E-01, 2.90890715744529E-02
 2.01528227249846E+03, 3.21694791508055E-01, 2.93647365940258E-02
 2.01528501039849E+03, 3.03082749442988E-01, 2.67685930112112E-02
 2.01528774829852E+03, 2.11064483809487E-01, 2.17143110075717E-02
 2.01529048619856E+03, 6.98014519904645E-02, 1.53231322935279E-02
 2.01529322409859E+03,-8.12918157357560E-02, 8.63898259539425E-03
 2.01529596199862E+03,-2.05408078070862E-01, 2.00627543071682E-03
 2.01529869989865E+03,-2.79935354110898E-01,-4.92488410073898E-03
 2.01530143779868E+03,-2.97226429297168E-01,-1.25749203196700E-02
 2.01530417569871E+03,-2.60451590281017E-01,-2.07003074514588E-02
 2.01530691359874E+03,-1.81842727235330E-01,-2.81414339916462E-02
 2.01530965149877E+03,-8.29809477260617E-02,-3.32512399181645E-02
 2.01531238939880E+03, 9.10774972364604E-03,-3.46923705374536E-02
 2.01531512729883E+03, 7.23494670526975E-02,-3.20664687402555E-02
 2.01531786519886E+03, 9.97263740346695E-02,-2.60103989818461E-02
 2.01532060309889E+03, 9.96843180700534E-02,-1.77840105680908E-02
 2.01532334099892E+03, 8.56864729652711E-02,-8.69867318017065E-03
 2.01532607889896E+03, 6.44517424288574E-02, 2.25165840893389E-04
 2.01532881679899E+03, 3.37165339751124E-02, 8.24252675577256E-03
 2.01533155469902E+03,-9.52441262991473E-03, 1.47125106373339E-02
 2.01533429259905E+03,-5.98376856038448E-02, 1.90868248851854E-02
 2.01533703049908E+03,-1.02695193491065E-01, 2.11743565269750E-02
 2.01533976839911E+03,-1.22002942138134E-01, 2.14628784031105E-02
 2.01534250629914E+03,-1.07572280927877E-01, 2.11166426070480E-02
 2.01534524419917E+03,-5.67907845016474E-02, 2.14655465661647E-02
 2.01534798209920E+03, 2.68200166956736E-02, 2.32325675374921E-02
 2.01535071999923E+03, 1.32365625384359E-01, 2.60328775320766E-02
 2.01535345789926E+03, 2.37888623579124E-01, 2.85337033465575E-02
 2.01535619579929E+03, 3.11452085758076E-01, 2.91974847943189E-02
 2.01535893369932E+03, 3.22330155306252E-01, 2.71325755272130E-02
 2.01536167159935E+03, 2.57497606652473E-01, 2.25243362933130E-02
 2.01536440949939E+03, 1.31084125203186E-01, 1.63973016716885E-02
 2.01536714739942E+03,-2.14581720420239E-02, 9.88151493270951E-03
 2.01536988529945E+03,-1.60243955043959E-01, 3.49521881557969E-03
 2.01537262319948E+03,-2.56240739846756E-01,-3.02712731911395E-03
 2.01537536109951E+03,-2.96174581192583E-01,-1.02262962678627E-02
 2.01537809899954E+03,-2.79375810471056E-01,-1.81338516114139E-02
 2.01538083689957E+03,-2.14652464586518E-01,-2.58396719230806E-02
 2.01538357479960E+03,-1.20317373728667E-01,-3.17494629537736E-02
 2.01538631269963E+03,-2.25207964190995E-02,-3.43411195634015E-02
 2.01538905059966E+03, 5.30451953593996E-02,-3.28986235484082E-02
 2.01539178849969E+03, 9.26701043319544E-02,-2.77748124980392E-02
 2.01539452639972E+03, 9.96567358284742E-02,-2.00951000189740E-02
 2.01539726429975E+03, 8.74845780848836E-02,-1.11869241147175E-02
 2.01540000219979E+03, 6.69925587231216E-02,-2.14852128972594E-03
 2.01540274009982E+03, 3.94482401493300E-02, 6.22321374082598E-03
 2.01540547799985E+03, 1.19710715837565E-03, 1.32694450737173E-02
 2.01540821589988E+03,-4.62698542450433E-02, 1.83884678366763E-02
 2.01541095379991E+03,-9.17639938957174E-02, 2.12333353312631E-02
 2.01541369169994E+03,-1.19331203987331E-01, 2.20567191351787E-02
 2.01541642959997E+03,-1.16557624477390E-01, 2.18337524868641E-02
 2.01541916750000E+03,-7.84176076719646E-02, 2.18901059181250E-02
 2.01542190540003E+03,-6.20049400147587E-03, 2.31613440695052E-02
 2.01542464330006E+03, 9.27105382138028E-02, 2.55749850873198E-02
 2.01542738120009E+03, 2.01366156580211E-01, 2.80247940911151E-02
 2.01543011910012E+03, 2.91292374910490E-01, 2.89916125206895E-02
 2.01543285700015E+03, 3.29515281166897E-01, 2.74105323685465E-02
 2.01543559490019E+03, 2.94206743816655E-01, 2.32352109502335E-02
 2.01543833280022E+03, 1.88487811199753E-01, 1.73606323158271E-02
 2.01544107070025E+03, 4.09827485386313E-02, 1.09715273357035E-02
 2.01544380860028E+03,-1.07918715465980E-01, 4.76385990803322E-03
 2.01544654650031E+03,-2.23526914533859E-01,-1.39708356220612E-03
 2.01544928440034E+03,-2.86285684238618E-01,-8.11500751286932E-03
 2.01545202230037E+03,-2.91021216113662E-01,-1.56749118455345E-02
 2.01545476020040E+03,-2.43040902121486E-01,-2.34522235118325E-02
 2.01545749810043E+03,-1.57128752543751E-01,-2.99790966691989E-02
 2.01546023600046E+03,-5.72746995339688E-02,-3.36160023857104E-02
 2.01546297390049E+03, 2.89955133124820E-02,-3.33550373330494E-02
 2.01546571180052E+03, 8.19708054548002E-02,-2.92439346167841E-02
 2.01546844970055E+03, 9.85242471120831E-02,-2.22291033637507E-02
 2.01547118760058E+03, 8.98890125223643E-02,-1.36182195336924E-02
 2.01547392550062E+03, 6.98123385264174E-02,-4.57680041681776E-03
 2.01547666340065E+03, 4.39335568582538E-02, 4.04140668645982E-03
 2.01547940130068E+03, 9.82731833153445E-03, 1.15635379612532E-02
 2.01548213920071E+03,-3.39177368969305E-02, 1.73611885867079E-02
 2.01548487710074E+03,-8.00172638076915E-02, 2.09686304385192E-02
 2.01548761500077E+03,-1.13910097412662E-01, 2.24193230396229E-02
 2.01549035290080E+03,-1.21633138810971E-01, 2.24705211887733E-02
 2.01549309080083E+03,-9.57323733735798E-02, 2.23792333239008E-02
 2.01549582870086E+03,-3.54423731288549E-02, 2.32322633535079E-02
 2.01549856660089E+03, 5.45991463096746E-02, 2.52492087198478E-02
 2.01550130450092E+03, 1.62021116954694E-01, 2.75785103705393E-02
 2.01550404240095E+03, 2.62985559593520E-01, 2.87706937372023E-02
 2.01550678030098E+03, 3.24955829564599E-01, 2.76264863272813E-02
 2.01550951820102E+03, 3.19680957024874E-01, 2.38718005763674E-02
 2.01551225610105E+03, 2.39383648530116E-01, 1.82430863665578E-02
 2.01551499400108E+03, 1.03528056351452E-01, 1.19441903352249E-02
 2.01551773190111E+03,-4.99443195283711E-02, 5.84225121564601E-03
 2.01552046980114E+03,-1.82234434776318E-01,-2.78175544227726E-05
 2.01552320770117E+03,-2.67273096452741E-01,-6.27102158683602E-03
 2.01552594560120E+03,-2.94590309055425E-01,-1.33883806306061E-02
 2.01552868350123E+03,-2.65719371919185E-01,-2.10599702465999E-02
 2.01553142140126E+03,-1.91851113392009E-01,-2.80111141155614E-02
 2.01553415930129E+03,-9.39394988182451E-02,-3.25584675263783E-02
 2.01553689720132E+03, 4.23264376990610E-04,-3.34419621272735E-02
 2.01553963510135E+03, 6.68400874113839E-02,-3.03956409814304E-02
 2.01554237300138E+03, 9.52312139026095E-02,-2.41470037496172E-02
 2.01554511090142E+03, 9.24713696435454E-02,-1.59450895663150E-02
 2.01554784880145E+03, 7.33640347531688E-02,-7.00727547366634E-03
 2.01555058670148E+03, 4.79522141554606E-02, 1.75130042442365E-03
 2.01555332460151E+03, 1.67083139040738E-02, 9.64234677062785E-03
 2.01555606250154E+03,-2.31452466661993E-02, 1.60318021347258E-02
 2.01555880040157E+03,-6.81940216193056E-02, 2.03736595366169E-02
 2.01556153830160E+03,-1.06400124638853E-01, 2.25093170715850E-02
 2.01556427620163E+03,-1.23209020376517E-01, 2.29646619577756E-02
 2.01556701410166E+03,-1.08889585207489E-01, 2.28723740816240E-02
 2.01556975200169E+03,-6.06132059569909E-02, 2.34052640424875E-02
 2.01557248990172E+03, 1.91315838437952E-02, 2.50419444813361E-02
 2.01557522780175E+03, 1.21790344071240E-01, 2.72015845180215E-02
 2.01557796570178E+03, 2.28591040493864E-01, 2.85512025502979E-02
 2.01558070360182E+03, 3.09661623270290E-01, 2.77994483211787E-02
 2.01558344150185E+03, 3.33116901018152E-01, 2.44554375323114E-02
 2.01558617940188E+03, 2.81451342887336E-01, 1.90728497961761E-02
 2.01558891730191E+03, 1.63480477537332E-01, 1.28365399775458E-02
 2.01559165520194E+03, 1.17112346863491E-02, 6.76832897353591E-03
 2.01559439310197E+03,-1.33214005367790E-01, 1.10169529147496E-03
 2.01559713100200E+03,-2.39112225037217E-01,-4.70768002195308E-03
 2.01559986890203E+03,-2.89485657317296E-01,-1.13260364450756E-02
 2.01560260680206E+03,-2.81581307767794E-01,-1.87390339172802E-02
 2.01560534470209E+03,-2.22962576404565E-01,-2.59210636737347E-02
 2.01560808260212E+03,-1.31063533607917E-01,-3.12210838389845E-02
 2.01561082050215E+03,-3.20096862509624E-02,-3.31789520290204E-02
 2.01561355840218E+03, 4.68267069948333E-02,-3.12198219226178E-02
 2.01561629630221E+03, 8.86955431997404E-02,-2.58191325984755E-02
 2.01561903420225E+03, 9.44597519776983E-02,-1.81268609262934E-02
 2.01562177210228E+03, 7.77607784846197E-02,-9.39176077760443E-03
 2.01562451000231E+03, 5.22333662322598E-02,-5.93235067056295E-04
 2.01562724790234E+03, 2.24142645595877E-02, 7.55897206754613E-03
 2.01562998580237E+03,-1.40432552536666E-02, 1.44392026841620E-02
 2.01563272370240E+03,-5.69201219920369E-02, 1.94580595940605E-02
 2.01563546160243E+03,-9.75002141559892E-02, 2.23005421809881E-02
 2.01563819950246E+03,-1.21773507493644E-01, 2.32628768143457E-02
 2.01564093740249E+03,-1.18146833462299E-01, 2.33095294420296E-02
 2.01564367530252E+03,-8.16471066124876E-02, 2.36340960348956E-02
 2.01564641320255E+03,-1.29573427413474E-02, 2.49303661328627E-02
 2.01564915110258E+03, 8.23191113510524E-02, 2.68916409877849E-02
 2.01565188900261E+03, 1.90258420139406E-01, 2.83420182134194E-02
 2.01565462690265E+03, 2.85207104958961E-01, 2.79423384954357E-02
 2.01565736480268E+03, 3.34472155956956E-01, 2.50024048032116E-02
 2.01566010270271E+03, 3.12875590793124E-01, 1.98743290696566E-02
 2.01566284060274E+03, 2.18138815127761E-01, 1.36848909145692E-02
 2.01566557850277E+03, 7.46916561909253E-02, 7.58509751565934E-03
 2.01566831640280E+03,-7.77682143754776E-02, 2.02455922012483E-03
 2.01567105430283E+03,-2.02096019142737E-01,-3.42176452578346E-03
 2.01567379220286E+03,-2.75326060342456E-01,-9.52434856794180E-03
 2.01567653010289E+03,-2.89720211414091E-01,-1.65571306530323E-02
 2.01567926800292E+03,-2.49062120774207E-01,-2.37853422512877E-02
 2.01568200590295E+03,-1.67073224272226E-01,-2.96648288134177E-02
 2.01568474380298E+03,-6.72522252853675E-02,-3.25975518130213E-02
 2.01568748170301E+03, 2.18992602671227E-02,-3.17182508560441E-02
 2.01569021960305E+03, 7.79670356079957E-02,-2.72258089411443E-02
 2.01569295750308E+03, 9.48363712977312E-02,-2.01308705233361E-02
 2.01569569540311E+03, 8.27319975096402E-02,-1.16881812796652E-02
 2.01569843330314E+03, 5.73241013300109E-02,-2.94137122192769E-03
 2.01570117120317E+03, 2.76576682781171E-02, 5.36882160200482E-03
 2.01570390910320E+03,-6.41975947971426E-03, 1.26315193858867E-02
 2.01570664700323E+03,-4.66399799558828E-02, 1.82464064971025E-02
 2.01570938490326E+03,-8.79010627752649E-02, 2.17830160113611E-02
 2.01571212280329E+03,-1.17882625572219E-01, 2.33236903458063E-02
 2.01571486070332E+03,-1.23840117728079E-01, 2.36347531900105E-02
 2.01571759860335E+03,-9.86414181501933E-02, 2.38692798969369E-02
 2.01572033650338E+03,-4.12581834063833E-02, 2.48843091919826E-02
 2.01572307440341E+03, 4.48885854418657E-02, 2.66380603619987E-02
 2.01572581230344E+03, 1.50042018331786E-01, 2.81444851451762E-02
 2.01572855020348E+03, 2.53555185216038E-01, 2.80614000844090E-02
 2.01573128810351E+03, 3.24441281912077E-01, 2.55227910688837E-02
 2.01573402600354E+03, 3.32499430552097E-01, 2.06664001061377E-02
 2.01573676390357E+03, 2.65009398150484E-01, 1.45223515773004E-02
 2.01573950180360E+03, 1.36374893659635E-01, 8.33761889596384E-03
 2.01574223970363E+03,-1.76582394534037E-02, 2.78332906604481E-03
 2.01574497760366E+03,-1.56894187030397E-01,-2.39449455124419E-03
 2.01574771550369E+03,-2.51976473455493E-01,-8.00317131721273E-03
 2.01575045340372E+03,-2.89438145440017E-01,-1.45704294770184E-02
 2.01575319130375E+03,-2.68922432698265E-01,-2.16774814142631E-02
 2.01575592920378E+03,-2.00384597138978E-01,-2.79560245737897E-02
 2.01575866710381E+03,-1.03952442057726E-01,-3.17394711310014E-02
 2.01576140500384E+03,-7.52344996443387E-03,-3.19039193323217E-02
 2.01576414290388E+03, 6.23704521294117E-02,-2.83574689860066E-02
 2.01576688080391E+03, 9.24740411741242E-02,-2.19331778806379E-02
 2.01576961870394E+03, 8.76356809358599E-02,-1.38619925475410E-02
 2.01577235660397E+03, 6.34790763093774E-02,-5.24768603641311E-03
 2.01577509450400E+03, 3.31686266467044E-02, 3.12640967595139E-03
 2.01577783240403E+03, 1.70117762990734E-04, 1.06628406139112E-02
 2.01578057030406E+03,-3.75616722095688E-02, 1.67760786523460E-02
 2.01578330820409E+03,-7.82253134522144E-02, 2.09629050045705E-02
 2.01578604610412E+03,-1.12141215249751E-01, 2.31195430713313E-02
 2.01578878400415E+03,-1.26371211394246E-01, 2.37993744675138E-02
 2.01579152190418E+03,-1.11803928911734E-01, 2.40611983649041E-02
 2.01579425980421E+03,-6.56237672381733E-02, 2.48685063411677E-02
 2.01579699770424E+03, 1.03955693365531E-02, 2.64232981791284E-02
 2.01579973560428E+03, 1.09750221533828E-01, 2.79529942591814E-02
 2.01580247350431E+03, 2.16856299800355E-01, 2.81561432357563E-02
 2.01580521140434E+03, 3.04358418247184E-01, 2.60198065360604E-02
 2.01580794930437E+03, 3.39914169533074E-01, 2.14610181692428E-02
 2.01581068720440E+03, 3.02013508601165E-01, 1.53765714710435E-02
 2.01581342510443E+03, 1.94043199700068E-01, 9.06997502197399E-03
 2.01581616300446E+03, 4.49368897758411E-02, 3.42692905146822E-03
 2.01581890090449E+03,-1.04602388183563E-01,-1.59337707570698E-03
 2.01582163880452E+03,-2.19592400140795E-01,-6.76539133771698E-03
 2.01582437670455E+03,-2.80255146474344E-01,-1.28210871072863E-02
 2.01582711460458E+03,-2.81519206408981E-01,-1.96646406022912E-02
 2.01582985250461E+03,-2.29497886910301E-01,-2.61630746900788E-02
 2.01583259040464E+03,-1.40569096336445E-01,-3.06543428713039E-02
 2.01583532830467E+03,-4.05950530790846E-02,-3.17998966336637E-02
 2.01583806620471E+03, 4.16141514736110E-02,-2.92143137675393E-02
 2.01584080410474E+03, 8.62923081509479E-02,-2.35187692195945E-02
 2.01584354200477E+03, 9.15265497081181E-02,-1.58870607734160E-02
 2.01584627990480E+03, 7.05890157896535E-02,-7.47404721620060E-03
 2.01584901780483E+03, 3.95635323807433E-02, 8.82389027790497E-04
 2.01585175570486E+03, 6.35389080747718E-03, 8.58972363118450E-03
 2.01585449360489E+03,-2.96277066640699E-02, 1.50944154314589E-02
