 1.99025003330000E+03,  4.66896630245066E+01,  6.78188250000000E+01, -9.36742132669820E-03,  2.26270000000006E+02,  6.75724493187603E+08,  4.73022070729898E+08
 1.99033333330000E+03,  3.23671702952081E+01,  6.13064000000000E+01, -8.97423249504763E-03,  2.26450000000006E+02,  7.04773620171252E+08,  5.00251459679051E+08
 1.99041663330000E+03,  2.30664220469713E+01,  5.50247750000000E+01, -8.90042672712822E-03,  2.26630000000006E+02,  7.29192893346655E+08,  5.25447416761419E+08
 1.99050003330000E+03,  1.85578306342935E+01,  4.78586250000000E+01, -8.82662095920881E-03,  2.26810000000006E+02,  7.48502356046150E+08,  5.48189857875104E+08
 1.99058333330000E+03,  1.37663741171727E+01,  3.59616750000000E+01, -8.75281519128940E-03,  2.26990000000006E+02,  7.62319087663693E+08,  5.68088654266591E+08
 1.99066663330000E+03,  8.71878996158698E+00,  1.86993750000000E+01, -8.67900942336999E-03,  2.27170000000006E+02,  7.70368568698181E+08,  5.84793663164385E+08
 1.99075003330000E+03, -4.48167381203844E-01,  6.53330000000000E+00, -8.60520365545058E-03,  2.27350000000006E+02,  7.72492908998047E+08,  5.98003943460666E+08
 1.99083333330000E+03, -1.29656587122961E+01,  7.02102500000000E+00,  1.42938262951099E-01,  2.27530000000006E+02,  7.68655627825755E+08,  6.07475856099085E+08
 1.99091663330000E+03, -1.95198805474957E+01,  8.65865000000000E+00,  1.42864457183179E-01,  2.27710000000006E+02,  7.58942800268956E+08,  6.13029778032074E+08
 1.99099996630000E+03, -2.11547987607084E+01,  3.59352500000000E+00,  1.42790651415260E-01,  2.27890000000006E+02,  7.43560518984565E+08,  6.14555198167909E+08
 1.99108330030000E+03, -2.39338331655501E+01,  0.00000000000000E+00,  1.42716845647341E-01,  2.28070000000006E+02,  7.22828757560349E+08,  6.12014012542306E+08
 1.99116663330000E+03, -2.84009794053038E+01,  0.00000000000000E+00,  1.42643039879421E-01,  2.28250000000006E+02,  6.97171856023441E+08,  6.05441892506873E+08
 1.99124996630000E+03, -3.80100358803347E+01,  0.00000000000000E+00,  1.42569234111502E-01,  2.28430000000006E+02,  6.67105974424943E+08,  5.94947662130728E+08
 1.99133330030000E+03, -5.10716521745226E+01,  0.00000000000000E+00,  1.42065407090063E-01,  2.28610000000006E+02,  6.33223971571570E+08,  5.80710687045017E+08
 1.99141663330000E+03, -5.81037355109873E+01,  0.00000000000000E+00,  1.41991601322143E-01,  2.28790000000006E+02,  5.96178258085795E+08,  5.62976344166344E+08
 1.99149996630000E+03, -5.98550665000976E+01,  0.00000000000000E+00,  1.41917795554224E-01,  2.28970000000006E+02,  5.56662242151596E+08,  5.42049707517065E+08
 1.99158330030000E+03, -6.16082344190808E+01,  0.00000000000000E+00,  1.41843989786304E-01,  2.29150000000006E+02,  5.15391029697676E+08,  5.18287647092287E+08
 1.99166663330000E+03, -6.33680619082554E+01,  2.62102500000000E+00,  1.41770184018385E-01,  2.29330000000006E+02,  4.73082056730440E+08,  4.92089592870089E+08
 1.99175003330000E+03, -4.60366497541895E+01,  6.85045000000000E+00,  1.41696378250465E-01,  2.29510000000006E+02,  4.30436319669121E+08,  4.63887262300073E+08
 1.99183333330000E+03, -9.16391740592869E+00,  4.52975000000000E+00, -3.63091905235722E-02,  2.29690000000006E+02,  3.88120830749366E+08,  4.34133684940447E+08
 1.99191663330000E+03,  1.01372723232292E+01, -2.30912500000000E+00, -3.62353847556527E-02,  2.29870000000006E+02,  3.46752861970386E+08,  4.03291880781817E+08
 1.99200003330000E+03,  1.08370203766965E+01, -3.28250000000000E+00, -3.61615789877333E-02,  2.30050000000006E+02,  3.06886455899761E+08,  3.71823558150128E+08
 1.99208333330000E+03,  1.00074079353988E+01,  1.99407500000000E+00, -3.60877732198139E-02,  2.30230000000006E+02,  2.69001579099550E+08,  3.40178192453839E+08
 1.99216663330000E+03,  7.08899777639218E+00,  3.27065000000000E+00, -3.60139674518945E-02,  2.30410000000006E+02,  2.33496178909009E+08,  3.08782828576091E+08
 1.99225003330000E+03, -5.37911797894272E-01,  1.06655000000000E+00, -3.59401616839751E-02,  2.30590000000006E+02,  2.00681282205975E+08,  2.78032918171008E+08
 1.99233333330000E+03, -1.17607165135655E+01,  3.53550000000000E+00, -3.55825514396180E-02,  2.30770000000006E+02,  1.70779151175413E+08,  2.48284459850792E+08
 1.99241663330000E+03, -1.93574578886967E+01,  1.03506250000000E+01, -3.55087456716986E-02,  2.30950000000006E+02,  1.43924391578100E+08,  2.19847657119963E+08
 1.99250003330000E+03, -2.34938625824694E+01,  1.74543000000000E+01, -3.54349399037792E-02,  2.31130000000006E+02,  1.20167798737142E+08,  1.92982248237941E+08
 1.99258333330000E+03, -2.80102310869836E+01,  1.59233000000000E+01, -3.53611341358598E-02,  2.31310000000006E+02,  9.94826300630789E+07,  1.67894596612730E+08
 1.99266663330000E+03, -3.28774085402133E+01,  5.96925000000000E+00, -3.52873283679404E-02,  2.31490000000006E+02,  8.17729142385963E+07,  1.44736562689125E+08
 1.99275003330000E+03, -3.24999201443282E+01, -3.46545000000000E+00, -3.52135226000210E-02,  2.31670000000006E+02,  6.68833490332918E+07,  1.23606111499340E+08
 1.99283333330000E+03, -2.58625678287861E+01, -7.93867500000000E+00,  1.30088537864709E-01,  2.31850000000006E+02,  5.46103038854676E+07,  1.04549546918087E+08
 1.99291663330000E+03, -2.23422226290645E+01, -4.91187500000000E+00,  1.30014732096789E-01,  2.32030000000006E+02,  4.47134304994534E+07,  8.75652068188915E+07
 1.99300003330000E+03, -2.32777100920633E+01,  2.65350000000000E+00,  1.29940926328870E-01,  2.32210000000006E+02,  3.69273942541899E+07,  7.26084050370341E+07
 1.99308333330000E+03, -2.55490681281469E+01,  1.08420000000000E+00,  1.29867120560951E-01,  2.32390000000006E+02,  3.09732696184618E+07,  5.95973681379573E+07
 1.99316663330000E+03, -2.97016199377509E+01, -1.40620000000000E+01,  1.29793314793031E-01,  2.32570000000006E+02,  2.65691914805508E+07,  4.84198887785420E+07
 1.99325003330000E+03, -3.19637897442417E+01, -2.77081000000000E+01,  1.29719509025112E-01,  2.32750000000006E+02,  2.34399179942278E+07,  3.89404036711022E+07
 1.99333333330000E+03, -3.10735732336876E+01, -3.32388750000000E+01,  1.29882704596953E-01,  2.32930000000006E+02,  2.13250352991035E+07,  3.10072029642659E+07
 1.99341663330000E+03, -3.24904589389435E+01, -3.69234750000000E+01,  1.29808898829034E-01,  2.33110000000006E+02,  1.99856160107287E+07,  2.44594888098545E+07
 1.99350003330000E+03, -3.66555413578221E+01, -5.41656500000000E+01,  1.29735093061114E-01,  2.33290000000006E+02,  1.92092272932068E+07,  1.91340230210913E+07
 1.99358333330000E+03, -4.12384465505179E+01, -8.01386250000000E+01,  1.29661287293195E-01,  2.33470000000006E+02,  1.88132663415246E+07,  1.48711356049140E+07
 1.99366663330000E+03, -4.62098739296048E+01, -8.81692750000000E+01,  1.29587481525275E-01,  2.33650000000006E+02,  1.86466772721179E+07,  1.15199057480367E+07
 1.99375003330000E+03, -4.93087092460686E+01, -8.38729250000000E+01,  1.29513675757356E-01,  2.33830000000006E+02,  1.85901703481936E+07,  8.94237245369155E+06
 1.99383333330000E+03, -4.86507014478555E+01, -7.64612500000000E+01, -3.56821752218776E-03,  2.34010000000006E+02,  1.85551194508512E+07,  7.01668120141256E+06
 1.99391663330000E+03, -4.59218188167695E+01, -6.57226000000000E+01, -3.49441175426835E-03,  2.34190000000006E+02,  1.84813548621620E+07,  5.63912342655418E+06
 1.99400003330000E+03, -4.30352562712840E+01, -6.30607750000000E+01, -3.42060598634893E-03,  2.34370000000006E+02,  1.83340947436854E+07,  4.72507504555282E+06
 1.99408333330000E+03, -4.09550337230631E+01, -6.87451750000000E+01, -3.34680021842952E-03,  2.34550000000006E+02,  1.81002700526458E+07,  4.20888661099578E+06
 1.99416663330000E+03, -4.02739809797181E+01, -7.05256750000000E+01, -3.27299445051011E-03,  2.34730000000006E+02,  1.77844947627052E+07,  4.04281914617059E+06
 1.99425003330000E+03, -4.16759804413175E+01, -6.13830000000000E+01, -3.19918868259070E-03,  2.34910000000006E+02,  1.74049176264306E+07,  4.19515478446218E+06
 1.99433333330000E+03, -4.44743060274089E+01, -4.26058000000000E+01, -3.52421606345647E-03,  2.35090000000006E+02,  1.69891654348254E+07,  4.64763889865885E+06
 1.99441663330000E+03, -4.58479175590530E+01, -2.42901000000000E+01, -3.45041029553706E-03,  2.35270000000006E+02,  1.65705533578638E+07,  5.39242971981774E+06
 1.99450003330000E+03, -4.56709685744954E+01, -1.49165750000000E+01, -3.37660452761765E-03,  2.35450000000006E+02,  1.61846983260308E+07,  6.42874218684605E+06
 1.99458333330000E+03, -4.54967146768889E+01, -1.71617500000000E+00, -3.30279875969824E-03,  2.35630000000006E+02,  1.58666294554529E+07,  7.75937499385685E+06
 1.99466663330000E+03, -4.53481493964840E+01,  1.20419250000000E+01, -3.22899299177883E-03,  2.35810000000006E+02,  1.56484480398647E+07,  9.38730392293500E+06
 1.99475003330000E+03, -4.55952782324495E+01,  1.04155000000000E+01, -3.15518722385942E-03,  2.35990000000006E+02,  1.55575511619817E+07,  1.13125112821142E+07
 1.99483333330000E+03, -4.50928313657915E+01,  7.03902500000000E+00,  8.40220940749237E-02,  2.36170000000006E+02,  1.56153996176295E+07,  1.35292015799985E+07
 1.99491663330000E+03, -4.11848279357856E+01,  8.73950000000000E+00,  8.39482883070043E-02,  2.36350000000006E+02,  1.58367841616517E+07,  1.60235286172522E+07
 1.99500003330000E+03, -3.52916753251801E+01,  7.36317500000000E+00,  8.38744825390849E-02,  2.36530000000006E+02,  1.62295250294993E+07,  1.87719302459350E+07
 1.99508333330000E+03, -3.03743853454514E+01,  4.27525000000000E+00,  8.38006767711655E-02,  2.36710000000006E+02,  1.67945285828485E+07,  2.17401354914181E+07
 1.99516663330000E+03, -2.70503823193662E+01,  5.95655000000000E+00,  8.37268710032461E-02,  2.36890000000006E+02,  1.75261214785763E+07,  2.48828759095037E+07
 1.99525003330000E+03, -2.84759910970651E+01,  1.16956500000000E+01,  8.36530652353267E-02,  2.37070000000006E+02,  1.84125861245393E+07,  2.81443002849545E+07
 1.99533333330000E+03, -3.36201829874605E+01,  8.03087500000000E+00,  8.38749786269175E-02,  2.37250000000006E+02,  1.94368300689109E+07,  3.14590603073024E+07
 1.99541663330000E+03, -3.43993404616291E+01, -1.28838750000000E+01,  8.38011728589981E-02,  2.37430000000006E+02,  2.05771347563032E+07,  3.47540058111947E+07
 1.99550003330000E+03, -3.10391881551021E+01, -4.31447000000000E+01,  8.37273670910787E-02,  2.37610000000006E+02,  2.18079439823898E+07,  3.79504025270555E+07
 1.99558333330000E+03, -2.79158927151337E+01, -7.72518000000000E+01,  8.36535613231593E-02,  2.37790000000007E+02,  2.31006675773435E+07,  4.09665638802340E+07
 1.99566663330000E+03, -2.50785095892892E+01, -1.13127975000000E+02,  8.35797555552399E-02,  2.37970000000007E+02,  2.44244896644638E+07,  4.37207718587238E+07
 1.99575003330000E+03, -3.45795612397605E+01, -1.36927000000000E+02,  8.35059497873205E-02,  2.38150000000007E+02,  2.57471818551525E+07,  4.61343508177577E+07
 1.99583333330000E+03, -5.69883500206041E+01, -1.42553250000000E+02,  4.54473696718654E-02,  2.38330000000007E+02,  2.70359289093961E+07,  4.81347525977995E+07
 1.99591663330000E+03, -6.79469345194397E+01, -1.38948750000000E+02,  4.53735639039460E-02,  2.38510000000007E+02,  2.82581771160384E+07,  4.96585116094888E+07
 1.99600003330000E+03, -6.69889913635399E+01, -1.36305500000000E+02,  4.52997581360266E-02,  2.38690000000007E+02,  2.93825138202421E+07,  5.06539345091551E+07
 1.99608333330000E+03, -6.69081127987433E+01, -1.40393000000000E+02,  4.52259523681072E-02,  2.38870000000007E+02,  3.03795805211611E+07,  5.10834004932109E+07
 1.99616663330000E+03, -6.82681626625804E+01, -1.43269000000000E+02,  4.51521466001878E-02,  2.39050000000007E+02,  3.12230125954931E+07,  5.09251646422409E+07
 1.99625003330000E+03, -6.97483111436518E+01, -1.41049000000000E+02,  4.50783408322684E-02,  2.39230000000007E+02,  3.18903871467023E+07,  5.01745775377531E+07
 1.99633333330000E+03, -6.97871358461597E+01, -1.42348250000000E+02,  4.47346634371499E-02,  2.39410000000007E+02,  3.23641481597212E+07,  4.88446587876734E+07
 1.99641663330000E+03, -6.86677694269017E+01, -1.43570250000000E+02,  4.46608576692305E-02,  2.39590000000007E+02,  3.26324666002948E+07,  4.69659892174932E+07
 1.99650003330000E+03, -6.71457172698682E+01, -1.31311500000000E+02,  4.45870519013111E-02,  2.39770000000007E+02,  3.26899838579098E+07,  4.45859152764923E+07
 1.99658333330000E+03, -6.56707606702367E+01, -1.06341400000000E+02,  4.45132461333917E-02,  2.39950000000007E+02,  3.25383813497346E+07,  4.17670885425314E+07
 1.99666663330000E+03, -6.42735909230905E+01, -8.16980500000000E+01,  4.44394403654723E-02,  2.40130000000007E+02,  3.21867182476191E+07,  3.85853918959828E+07
 1.99675003330000E+03, -4.55653870278915E+01, -6.33430750000000E+01,  4.43656345975529E-02,  2.40310000000007E+02,  3.16514838323271E+07,  3.51273307688811E+07
 1.99683333330000E+03, -1.03534713135193E+01, -5.12382000000000E+01, -8.66062996782460E-03,  2.40490000000007E+02,  3.09563211205312E+07,  3.14869916869560E+07
 1.99691663330000E+03,  6.54577445784671E+00, -4.65371000000000E+01, -8.58682419990519E-03,  2.40670000000007E+02,  3.01313938473390E+07,  2.77626900217986E+07
 1.99700003330000E+03,  5.69280908289176E+00, -4.87589750000000E+01, -8.51301843198578E-03,  2.40850000000007E+02,  2.92123888178232E+07,  2.40534435080088E+07
 1.99708333330000E+03,  3.89582325559664E+00, -4.81540000000000E+01, -8.43921266406637E-03,  2.41030000000007E+02,  2.82391688115966E+07,  2.04554168960334E+07
 1.99716663330000E+03,  5.99338954767645E-01, -3.60105500000000E+01, -8.36540689614696E-03,  2.41210000000007E+02,  2.72541160166491E+07,  1.70584855835053E+07
 1.99725003330000E+03, -4.94057470048167E+00, -2.60016250000000E+01, -8.29160112822755E-03,  2.41390000000007E+02,  2.63002305187060E+07,  1.39430619509723E+07
 1.99733333330000E+03, -1.09557356076449E+01, -3.16658250000000E+01, -7.78670353596305E-03,  2.41570000000007E+02,  2.54190707139333E+07,  1.11773174808178E+07
 1.99741663330000E+03, -1.33699501147047E+01, -3.89838250000000E+01, -7.71289776804364E-03,  2.41750000000007E+02,  2.46486407326942E+07,  8.81491693670991E+06
 1.99750003330000E+03, -1.31187336371192E+01, -3.23401750000000E+01, -7.63909200012423E-03,  2.41930000000007E+02,  2.40213423567802E+07,  6.89335861371392E+06
 1.99758333330000E+03, -1.29148457454422E+01, -2.59273750000000E+01, -7.56528623220482E-03,  2.42110000000007E+02,  2.35621141333257E+07,  5.43298791586240E+06
 1.99766663330000E+03, -1.27879785470921E+01, -3.58414750000000E+01, -7.49148046428541E-03,  2.42290000000007E+02,  2.32868775631052E+07,  4.43672150901354E+06
 1.99775003330000E+03, -1.95964092150596E+01, -4.87554500000000E+01, -7.41767469636600E-03,  2.42470000000007E+02,  2.32013990614293E+07,  3.89048745704038E+06
 1.99783333330000E+03, -3.20514133528093E+01, -5.03810250000000E+01,  3.54268739464221E-02,  2.42650000000007E+02,  2.33006571605120E+07,  3.76435462685417E+06
 1.99791663330000E+03, -3.43825944495804E+01, -4.13912000000000E+01,  3.53530681785026E-02,  2.42830000000007E+02,  2.35687780601128E+07,  4.01429383234730E+06
 1.99800003330000E+03, -2.81514940929223E+01, -2.57858750000000E+01,  3.52792624105832E-02,  2.43010000000007E+02,  2.39795706227856E+07,  4.58448522329393E+06
 1.99808333330000E+03, -2.29483091542005E+01, -1.27959750000000E+01,  3.52054566426638E-02,  2.43190000000007E+02,  2.44976562120434E+07,  5.41006272320747E+06
 1.99816663330000E+03, -1.93942539101157E+01, -8.78682500000000E+00,  3.51316508747444E-02,  2.43370000000007E+02,  2.50801516942091E+07,  6.42016807429735E+06
 1.99825003330000E+03, -1.39327500130670E+01, -1.05852750000000E+01,  3.50578451068250E-02,  2.43550000000007E+02,  2.56788279634428E+07,  7.54117516353244E+06
 1.99833333330000E+03, -5.44432054569495E+00, -1.02684000000000E+01,  3.47756803473679E-02,  2.43730000000007E+02,  2.62426340103193E+07,  8.69994034199068E+06
 1.99841663330000E+03,  7.46228090655881E-01, -1.37457500000000E+00,  3.47018745794485E-02,  2.43910000000007E+02,  2.67204501702553E+07,  9.82693658951187E+06
 1.99850003330000E+03,  4.19001536731614E+00,  9.75012500000000E+00,  3.46280688115291E-02,  2.44090000000007E+02,  2.70639157442861E+07,  1.08591384030855E+07
 1.99858333330000E+03,  7.07079131597461E+00,  9.68247500000000E+00,  3.45542630436097E-02,  2.44270000000007E+02,  2.72301671658216E+07,  1.17425396021862E+07
 1.99866663330000E+03,  9.34299599079579E+00,  8.07150000000000E-01,  3.44804572756903E-02,  2.44450000000007E+02,  2.71843241578947E+07,  1.24342069017689E+07
 1.99875003330000E+03,  1.72928870312608E+01, -1.49117500000000E+00,  3.44066515077708E-02,  2.44630000000007E+02,  2.69015730550060E+07,  1.29037968689151E+07
 1.99883333330000E+03,  3.13108310051726E+01,  5.99892500000000E+00, -4.99746638049129E-02,  2.44810000000007E+02,  2.63687180986901E+07,  1.31344913050479E+07
 1.99891663330000E+03,  3.99499435826019E+01,  1.56237000000000E+01, -4.99008580369935E-02,  2.44990000000007E+02,  2.55851018069307E+07,  1.31233346139576E+07
 1.99900003330000E+03,  4.25233969240715E+01,  1.87293250000000E+01, -4.98270522690741E-02,  2.45170000000007E+02,  2.45628325962644E+07,  1.28809847362723E+07
 1.99908333330000E+03,  4.35008429665397E+01,  1.40271750000000E+01, -4.97532465011547E-02,  2.45350000000007E+02,  2.33262993383127E+07,  1.24309152413084E+07
 1.99916663330000E+03,  4.22983388719231E+01,  1.19020000000000E+01, -4.96794407332353E-02,  2.45530000000007E+02,  2.19109957620725E+07,  1.18081288280194E+07
 1.99925003330000E+03,  3.97524891074868E+01,  1.43346250000000E+01, -4.96056349653159E-02,  2.45710000000007E+02,  2.03617197254034E+07,  1.10574607135497E+07
 1.99933333330000E+03,  3.71049102628208E+01,  1.83441000000000E+01, -4.95559793328997E-02,  2.45890000000007E+02,  1.87302505828710E+07,  1.02315634153027E+07
 1.99941663330000E+03,  3.47093365076187E+01,  2.49305250000000E+01, -4.94821735649802E-02,  2.46070000000007E+02,  1.70726396323861E+07,  9.38867185549180E+06
 1.99950003330000E+03,  3.21503881434940E+01,  3.03055250000000E+01, -4.94083677970608E-02,  2.46250000000007E+02,  1.54462718216395E+07,  8.59024950714174E+06
 1.99958333330000E+03,  2.88570129405856E+01,  3.04689500000000E+01, -4.93345620291414E-02,  2.46430000000007E+02,  1.39068700110824E+07,  7.89861279393478E+06
 1.99966663330000E+03,  2.48403851899226E+01,  2.50170000000000E+01, -4.92607562612220E-02,  2.46610000000007E+02,  1.25056152881416E+07,  7.37462281798379E+06
 1.99975003330000E+03,  2.12098133845957E+01,  2.06420500000000E+01, -4.91869504933026E-02,  2.46790000000007E+02,  1.12865480225045E+07,  7.07552165284781E+06
 1.99983333330000E+03,  1.94151507289032E+01,  2.39593750000000E+01,  7.76058634294610E-02,  2.46970000000007E+02,  1.02843952142967E+07,  7.05297602713056E+06
 1.99991663330000E+03,  1.95274049411596E+01,  2.94690500000000E+01,  7.75320576615416E-02,  2.47150000000007E+02,  9.52294158976809E+06,  7.35137545910501E+06
 2.00000003330000E+03,  1.98870333098715E+01,  3.00172750000000E+01,  7.74582518936222E-02,  2.47330000000007E+02,  9.01402681968190E+06,  8.00641600972542E+06
 2.00008333330000E+03,  1.87520103820939E+01,  2.75654500000000E+01,  7.73844461257027E-02,  2.47510000000007E+02,  8.75721160896836E+06,  9.04398593261578E+06
 2.00016663330000E+03,  1.55654640225060E+01,  2.72290500000000E+01,  7.73106403577833E-02,  2.47690000000007E+02,  8.74011394790659E+06,  1.04793565698362E+07
 2.00025003330000E+03,  1.06036207826688E+01,  3.11042750000000E+01,  7.72368345898639E-02,  2.47870000000007E+02,  8.93937632423474E+06,  1.23166715785322E+07
 2.00033333330000E+03,  5.08308702105922E+00,  3.72486750000000E+01,  7.71237086403613E-02,  2.48050000000007E+02,  9.32218785348179E+06,  1.45487203869802E+07
 2.00041663330000E+03,  5.09857300473108E-01,  3.84123500000000E+01,  7.70499028724419E-02,  2.48230000000007E+02,  9.84825446416346E+06,  1.71569777605558E+07
 2.00050003330000E+03, -3.44789137825341E+00,  2.82684250000000E+01,  7.69760971045225E-02,  2.48410000000007E+02,  1.04720873734478E+07,  2.01118902842520E+07
 2.00058333330000E+03, -7.87177578533047E+00,  9.31672500000000E+00,  7.69022913366031E-02,  2.48590000000007E+02,  1.11454664023594E+07,  2.33733919282664E+07
 2.00066663330000E+03, -1.27330436333989E+01, -8.73110000000000E+00,  7.68284855686837E-02,  2.48770000000007E+02,  1.18199308170134E+07,  2.68916339152647E+07
 2.00075003330000E+03, -1.15935500449432E+01, -1.69903250000000E+01,  7.67546798007643E-02,  2.48950000000007E+02,  1.24491562380709E+07,  3.06079179538696E+07
 2.00083333330000E+03, -3.35268803573684E+00, -1.67880750000000E+01, -4.57997375928087E-04,  2.49130000000007E+02,  1.29910909380898E+07,  3.44558255760215E+07
 2.00091663330000E+03,  1.05858854211931E+00, -1.52589000000000E+01, -3.84191608008677E-04,  2.49310000000007E+02,  1.34097471344731E+07,  3.83625388762587E+07
 2.00100003330000E+03,  3.07899970011056E-01, -1.32488250000000E+01, -3.10385840089267E-04,  2.49490000000007E+02,  1.36765707794285E+07,  4.22503485796947E+07
 2.00108333330000E+03, -1.68041197473374E+00, -1.17388000000000E+01, -2.36580072169857E-04,  2.49670000000007E+02,  1.37713446057871E+07,  4.60383434494034E+07
 2.00116663330000E+03, -5.45023160647641E+00, -8.55570000000000E+00, -1.62774304250446E-04,  2.49850000000007E+02,  1.36826114086963E+07,  4.96442702443466E+07
 2.00125003330000E+03, -1.10125263321698E+01, -4.68650000000000E-01, -8.89685363310362E-05,  2.50030000000007E+02,  1.34076353576404E+07,  5.29865457376998E+07
 2.00133333330000E+03, -1.55616001200520E+01, -4.97025000000000E-01,  5.51540088243848E-05,  2.50210000000007E+02,  1.29519463811409E+07,  5.59863920237427E+07
 2.00141663330000E+03, -1.70202422665265E+01, -1.10253750000000E+01, -1.86517590950254E-05,  2.50390000000007E+02,  1.23285345592912E+07,  5.85700541299597E+07
 2.00150003330000E+03, -1.73995492236137E+01, -1.27651750000000E+01,  5.51540088243848E-05,  2.50570000000007E+02,  1.15567767073520E+07,  6.06710457497041E+07
 2.00158333330000E+03, -1.81694264903499E+01, -1.39625000000000E-01, -1.86517590950254E-05,  2.50750000000007E+02,  1.06611852312985E+07,  6.22323558824971E+07
 2.00166663330000E+03, -1.93411286209705E+01,  1.29859750000000E+01,  5.51540088243848E-05,  2.50930000000007E+02,  9.67006979812334E+06,  6.32085376099222E+07
 2.00175003330000E+03, -8.04620238496202E+00,  2.01885750000000E+01, -1.86517590950254E-05,  2.51110000000007E+02,  8.61419591020240E+06,  6.35675914693412E+07
 2.00183333330000E+03,  1.54184042881681E+01,  2.88334000000000E+01,  7.30047650216828E-02,  2.51290000000007E+02,  7.52551216660114E+06,  6.32925511541511E+07
 2.00191663330000E+03,  2.73355212367249E+01,  3.99205750000000E+01,  7.29309592537634E-02,  2.51470000000007E+02,  6.43600133276549E+06,  6.23826796090737E+07
 2.00200003330000E+03,  2.76733791081839E+01,  4.46617250000000E+01,  7.28571534858440E-02,  2.51650000000007E+02,  5.37669111659482E+06,  6.08541897426459E+07
 2.00208333330000E+03,  2.65913116198772E+01,  4.08451250000000E+01,  7.27833477179246E-02,  2.51830000000007E+02,  4.37684068936560E+06,  5.87404163028528E+07
 2.00216663330000E+03,  2.35389142406788E+01,  3.47016000000000E+01,  7.27095419500051E-02,  2.52010000000007E+02,  3.46330038313780E+06,  5.60913838694961E+07
 2.00225003330000E+03,  2.15874671060559E+01,  2.35581750000000E+01,  7.26357361820857E-02,  2.52190000000007E+02,  2.66002632991910E+06,  5.29727398532877E+07
 2.00233333330000E+03,  2.20815736208270E+01, -2.77575000000001E-01,  7.28130335716148E-02,  2.52370000000007E+02,  1.98772042491054E+06,  4.94640498414970E+07
 2.00241663330000E+03,  2.10377361956884E+01, -2.04210000000000E+01,  7.27392278036953E-02,  2.52550000000007E+02,  1.46355978266909E+06,  4.56564841621954E+07
 2.00250003330000E+03,  1.79272566826440E+01, -2.67566500000000E+01,  7.26654220357759E-02,  2.52730000000007E+02,  1.10097916930369E+06,  4.16499573853121E+07
 2.00258333330000E+03,  1.42958535037581E+01, -4.03423500000000E+01,  7.25916162678565E-02,  2.52910000000007E+02,  9.09474542380945E+05,  3.75498146409253E+07
 2.00266663330000E+03,  1.01700839084724E+01, -6.32549500000000E+01,  7.25178104999371E-02,  2.53090000000007E+02,  8.94405092437980E+05,  3.34631880161529E+07
 2.00275003330000E+03, -4.81437921882152E+00, -7.63789750000000E+01,  7.24440047320177E-02,  2.53270000000007E+02,  1.05678387920308E+06,  2.94951708389923E+07
 2.00283333330000E+03, -2.93382370397219E+01, -7.41953750000000E+01,  5.75173176214535E-03,  2.53450000000007E+02,  1.39306177040234E+06,  2.57449755096332E+07
 2.00291663330000E+03, -4.03970226443381E+01, -6.84733000000000E+01,  5.67792599422594E-03,  2.53630000000007E+02,  1.89492419726253E+06,  2.23022501682834E+07
 2.00300003330000E+03, -3.93187793778201E+01, -6.82703250000000E+01,  5.60412022630653E-03,  2.53810000000007E+02,  2.54913347221398E+06,  1.92437298189741E+07
 2.00308333330000E+03, -3.91006686842502E+01, -6.80289500000000E+01,  5.53031445838712E-03,  2.53990000000007E+02,  3.33745942768227E+06,  1.66303880363084E+07
 2.00316663330000E+03, -4.03098409610953E+01, -6.43837250000000E+01,  5.45650869046771E-03,  2.54170000000007E+02,  4.23674656600137E+06,  1.45052361516558E+07
 2.00325003330000E+03, -3.95359635065070E+01, -5.99883750000000E+01,  5.38270292254830E-03,  2.54350000000007E+02,  5.21916580692007E+06,  1.28918885615000E+07
 2.00333333330000E+03, -3.49372681619558E+01, -5.18430750000000E+01,  4.77105094538592E-03,  2.54530000000007E+02,  6.25269283840327E+06,  1.17939768445047E+07
 2.00341663330000E+03, -3.07273180435501E+01, -3.61785250000000E+01,  4.69724517746651E-03,  2.54710000000007E+02,  7.30184314061550E+06,  1.11954535768384E+07
 2.00350003330000E+03, -2.80017314398138E+01, -2.33407750000000E+01,  4.62343940954710E-03,  2.54890000000007E+02,  8.32867665494976E+06,  1.10617813942255E+07
 2.00358333330000E+03, -2.54381926931376E+01, -2.22915500000000E+01,  4.54963364162769E-03,  2.55070000000007E+02,  9.29406402931573E+06,  1.13419565583424E+07
 2.00366663330000E+03, -2.30814783235263E+01, -2.47423250000000E+01,  4.47582787370828E-03,  2.55250000000007E+02,  1.01591830430905E+07,  1.19712717743450E+07
 2.00375003330000E+03, -1.19654043229726E+01, -2.32699000000000E+01,  4.40202210578887E-03,  2.55430000000007E+02,  1.08871901606547E+07,  1.28746829656045E+07
 2.00383333330000E+03,  8.64759091431467E+00, -1.82975000000000E+01, -2.82788333124802E-02,  2.55610000000007E+02,  1.14449902862975E+07,  1.39706116150544E+07
 2.00391663330000E+03,  2.22184673282327E+01, -1.50174000000000E+01, -2.82050275445608E-02,  2.55790000000007E+02,  1.18050097678789E+07,  1.51749902217695E+07
 2.00400003330000E+03,  2.75537730471622E+01, -1.48526000000000E+01, -2.81312217766414E-02,  2.55970000000007E+02,  1.19468653824655E+07,  1.64053449631133E+07
