 1.96306778101199E+03, 2.09292084707362E-01,-8.59700121843822E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.70016105968727E-02
 1.96307325681205E+03, 4.31520396130432E-01,-2.31614686125689E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.72102072800619E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.98797107158211E-02
 1.96308147051215E+03, 1.22522596549758E-01,-3.18915527532152E-02
 1.96308420841218E+03,-7.69357723930074E-02,-3.33612776257189E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.35919497277364E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.14125814058440E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.58910996108582E-02
 1.96309516001230E+03,-2.99359972760906E-01,-1.70315490093554E-02
 1.96309789791233E+03,-1.89112938262060E-01,-6.05630046327799E-03
 1.96310063581236E+03,-5.27207545223717E-02, 4.92982119267495E-03
 1.96310337371239E+03, 6.82880156901162E-02, 1.37679924485212E-02
 1.96310611161242E+03, 1.38778860841527E-01, 1.91416707910132E-02
 1.96310884951245E+03, 1.48906804809670E-01, 2.10567461850653E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.06762309165586E-02
 1.96311432531252E+03, 6.86985551189186E-02, 1.96666943250469E-02
 1.96311706321255E+03, 2.11996211274969E-02, 1.94449972810148E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.06642903089633E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.30641824228756E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.56317670247259E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.69681995137138E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.57681479909468E-02
 1.96313349061273E+03,-1.65174386934652E-01, 2.13001701746803E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.37254353973169E-02
 1.96313896641279E+03, 1.81145193173396E-02, 4.10047175431583E-03
 1.96314170431282E+03, 1.57552035762103E-01,-5.97340474753232E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.49267277657650E-02
 1.96314718011289E+03, 4.13602074072876E-01,-2.17815250308042E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.64323659608502E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.94850901192111E-02
 1.96315539381298E+03, 1.98142850288273E-01,-3.17061461377328E-02
 1.96315813171301E+03,-4.33396628784648E-03,-3.33831790288745E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.39935235231677E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.24123671266759E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.75694171747471E-02
 1.96316908331313E+03,-3.26422036107587E-01,-1.91989976451405E-02
 1.96317182121316E+03,-2.32363382704077E-01,-8.26251470950273E-03
 1.96317455911319E+03,-9.88060968015304E-02, 3.23039976681253E-03
 1.96317729701322E+03, 3.45028683382980E-02, 1.29692492244686E-02
 1.96318003491325E+03, 1.26584513566629E-01, 1.92940638603554E-02
 1.96318277281328E+03, 1.56333400766483E-01, 2.18422445355818E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.15602534698694E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.01349504950890E-02
 1.96319098651338E+03, 3.20682638968320E-02, 1.92029875837401E-02
 1.96319372441341E+03,-1.79630764056218E-02, 1.97248346489577E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.17195656329151E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.43482137101620E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.62423570560082E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.59765316668686E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.25770364645876E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.59125291339254E-02
 1.96321288971362E+03,-2.38762146205640E-02, 6.79744279313149E-03
 1.96321562761365E+03, 1.06753077418441E-01,-3.26980504453750E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.26482067571709E-02
 1.96322110341372E+03, 3.83622087323041E-01,-2.01511553653055E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.54272654870205E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.89206851047258E-02
 1.96322931711381E+03, 2.69304143123442E-01,-3.13995270764727E-02
 1.96323205501384E+03, 7.20135071309486E-02,-3.32992276861815E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.42802688342193E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.32986705913967E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.91825202691492E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.14083334304356E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.06486000624693E-02
 1.96324848241402E+03,-1.46134814319593E-01, 1.24270468348725E-03
 1.96325122031405E+03,-5.53604522603318E-03, 1.18654304264203E-02
 1.96325395821408E+03, 1.06472750789901E-01, 1.92414617115905E-02
 1.96325669611412E+03, 1.58556715626169E-01, 2.26090293380807E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.26258645802707E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.09227036703636E-02
 1.96326490981421E+03, 4.54708182179614E-02, 1.93095160111448E-02
 1.96326764771424E+03,-7.62619332237511E-03, 1.90502154432966E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.04738396226606E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.29640404885617E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.52360988430244E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.57919297623556E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.34460278502710E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.77768671313121E-02
 1.96328681301445E+03,-6.16730386065505E-02, 9.32768686833339E-03
 1.96328955091448E+03, 5.84716384605710E-02,-5.56901108940535E-04
 1.96329228881451E+03, 2.02672795330009E-01,-1.02177856313639E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.82949866559338E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.41944238941097E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.81702350290089E-02
 1.96330324041464E+03, 3.32708237602076E-01,-3.09499541739239E-02
 1.96330597831467E+03, 1.49195150494729E-01,-3.30874193248334E-02
 1.96330871621470E+03,-5.58511393463255E-02,-3.44283333328605E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.40408160501906E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.06906357520545E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.36163574193322E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.31825493042593E-02
 1.96332240571485E+03,-1.92654604763005E-01,-1.03048940168069E-03
 1.96332514361488E+03,-5.03737869328534E-02, 1.04191501814264E-02
 1.96332788151491E+03, 7.83184341382792E-02, 1.89115472089896E-02
 1.96333061941495E+03, 1.53962101926554E-01, 2.32716352926018E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.38033876739209E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.19991588015319E-02
 1.96333883311504E+03, 6.20562659934644E-02, 1.97813115815047E-02
 1.96334157101507E+03, 4.12972781396360E-03, 1.86981691516420E-02
 1.96334430891510E+03,-5.04544289044124E-02, 1.94090150774893E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.15646885041383E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.40180508096715E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.52502518014704E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.39025321347944E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.92763113492715E-02
 1.96336073631528E+03,-9.53287003407874E-02, 1.16247314354507E-02
 1.96336347421531E+03, 1.37114783390023E-02, 2.09334897334005E-03
 1.96336621211535E+03, 1.50946157752806E-01,-7.69498871056052E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.62490340418197E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.27450738957418E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.72271761324380E-02
 1.96337716371547E+03, 3.85372580960054E-01,-3.03426395542966E-02
 1.96337990161550E+03, 2.23971497568385E-01,-3.27304600015621E-02
 1.96338263951553E+03, 1.85051248674351E-02,-3.44169556227336E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.46094207246065E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.20522702494834E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.57734240898274E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.58202974579145E-02
 1.96339632901568E+03,-2.36356693732749E-01,-3.57033190280074E-03
 1.96339906691571E+03,-9.81654626066310E-02, 8.60845352929695E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.82407162360600E-02
 1.96340454271578E+03, 1.41359605909644E-01, 2.37423392211796E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.50099472774059E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.33136141868199E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.06146499662809E-02
 1.96341549431590E+03, 1.83616225458085E-02, 1.87108673469397E-02
 1.96341823221593E+03,-3.93713692943691E-02, 1.85996553877647E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.02372165096900E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.26666805655288E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.44031196403126E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.39598236489482E-02
 1.96343192171608E+03,-1.88919619466896E-01, 2.03844484943971E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.36320114921901E-02
 1.96343739751614E+03,-2.70622996548830E-02, 4.61131092205761E-03
 1.96344013541618E+03, 1.00985744104878E-01,-5.14407129974734E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.40587416833612E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.11014709611159E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.60950279964071E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.95708680613769E-02
 1.96345382491633E+03, 2.92992017186160E-01,-3.22173491861882E-02
 1.96345656281636E+03, 9.55694122428792E-02,-3.42303946401825E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.49786229952951E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.32266493873427E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.78258277391287E-02
 1.96346751441648E+03,-3.48529222695781E-01,-1.85074475671784E-02
 1.96347025231651E+03,-2.75398157517222E-01,-6.34205604904857E-03
 1.96347299021654E+03,-1.46840954540581E-01, 6.42892302848238E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.71782681638177E-02
 1.96347846601661E+03, 1.20139686917420E-01, 2.39361820635451E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.61535850568794E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.47973519982056E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.17846594363111E-02
 1.96348941761673E+03, 3.59289604234093E-02, 1.91121541520796E-02
 1.96349215551676E+03,-2.70116495245691E-02, 1.81089690425351E-02
 1.96349489341679E+03,-8.49770704006527E-02, 1.90661593079811E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.12666917560858E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.33154742608037E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.36484069205058E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.10918154182731E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.53055920578729E-02
 1.96351132081698E+03,-6.38250181030853E-02, 6.93310944920524E-03
 1.96351405871701E+03, 5.40784356810194E-02,-2.63074346157244E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.17765377489156E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.92955871697762E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.47871579349538E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.86365623017711E-02
 1.96352774821716E+03, 3.53056606065113E-01,-3.15445211341152E-02
 1.96353048611719E+03, 1.72298825495677E-01,-3.38595719303382E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.51282148396760E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.41762728498040E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.97185472441633E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.11816499456636E-02
 1.96354417561734E+03,-3.08182844207538E-01,-9.29606747040780E-03
 1.96354691351737E+03,-1.94274563614408E-01, 3.89479961053953E-03
 1.96354965141741E+03,-4.61470428586732E-02, 1.56899375117544E-02
 1.96355238931744E+03, 9.03612174212951E-02, 2.37759793499970E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.71380463770715E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.63666187286391E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.32457537128300E-02
 1.96356334091756E+03, 5.73109837046466E-02, 1.99056454850907E-02
 1.96356607881759E+03,-1.22815872001401E-02, 1.79853655099506E-02
 1.96356881671762E+03,-7.35310706623202E-02, 1.81294461801491E-02
 1.96357155461765E+03,-1.31627489056704E-01, 1.99051095695697E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.20625499507303E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.30145075422615E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.14062451967297E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.66162080919017E-02
 1.96358524411781E+03,-9.68530855288899E-02, 9.00372811975434E-03
 1.96358798201784E+03, 1.09078690981096E-02,-2.18853094382099E-04
 1.96359071991787E+03, 1.44699810657961E-01,-9.45904466028687E-03
 1.96359345781790E+03, 2.90025355120413E-01,-1.73672779080596E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.33259542430809E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.75502693660758E-02
 1.96360167151799E+03, 4.01392449618277E-01,-3.07164648268330E-02
 1.96360440941802E+03, 2.45402237542368E-01,-3.33032992243829E-02
 1.96360714731805E+03, 3.86471083576600E-02,-3.50455272710182E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.48694358314076E-02
 1.96361262311811E+03,-2.96288757240244E-01,-3.13982097272138E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.37755139759075E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.23699032484347E-02
 1.96362083681821E+03,-2.38436331833581E-01, 1.03904672853809E-03
 1.96362357471824E+03,-9.56243384929482E-02, 1.37605444961854E-02
 1.96362631261827E+03, 5.27618790727353E-02, 2.31970127032464E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.78679657920012E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.79265553067295E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.49332060142266E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.10738197507618E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.82596595532169E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.74945759697883E-02
 1.96364547791848E+03,-1.20779342761230E-01, 1.86672454453243E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.07263757429994E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.21178061574213E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.13523312161974E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.75505185316176E-02
 1.96365916741864E+03,-1.26571016987557E-01, 1.07796053839073E-02
 1.96366190531867E+03,-2.83736874924541E-02, 2.03278816673088E-03
 1.96366464321870E+03, 9.63194017782000E-02,-7.16410331699937E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.53620353004214E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.17414724571500E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.63305832011491E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.97457808363577E-02
 1.96367833271885E+03, 3.11575556309488E-01,-3.25689911808244E-02
 1.96368107061888E+03, 1.15560063939934E-01,-3.47269259569300E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.52825596838557E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.28161177107373E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.62199052071358E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.54909560119653E-02
 1.96369476011904E+03,-2.77507335184336E-01,-2.08764870124314E-03
 1.96369749801907E+03,-1.45640015653188E-01, 1.13955976793173E-02
 1.96370023591910E+03, 8.69260077471853E-03, 2.21511122932219E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.82541487377194E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.93758740925982E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.67658122411000E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.25781797756862E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.89430816459275E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.72152361098466E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.76327326715952E-02
 1.96372213911934E+03,-1.66771954772352E-01, 1.93919827329356E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.10285491300509E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.09700573705402E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.81115191030405E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.22305898801075E-02
 1.96373582861950E+03,-6.40136153069406E-02, 4.07326186254864E-03
 1.96373856651953E+03, 5.13556337652394E-02,-4.94777925201957E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.33284628320747E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.00696468811373E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.50030518628943E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.86526737500919E-02
 1.96375225601968E+03, 3.67772127937630E-01,-3.16727990964110E-02
 1.96375499391971E+03, 1.91021075382603E-01,-3.41787939238847E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.54021756543276E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.39311740608541E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.84474608363760E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.85798187972777E-02
 1.96376868341987E+03,-3.09949529034382E-01,-5.41888145937447E-03
 1.96377142131990E+03,-1.94012194168216E-01, 8.62174953461032E-03
 1.96377415921993E+03,-4.00113489410533E-02, 2.06098772876758E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.82186351451699E-02
 1.96377963501999E+03, 1.91572879559077E-01, 3.06120285376493E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.86495253698565E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.43605090494173E-02
 1.96378784872008E+03, 5.47023776699304E-02, 2.00262154139449E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.73285346874860E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.68718198497085E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.81435052416689E-02
 1.96379880032020E+03,-2.07171787587578E-01, 1.98241978259539E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.03126884183112E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.83181093865321E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.33411561458944E-02
 1.96380975192033E+03,-9.64944411323099E-02, 5.86192686148905E-03
 1.96381248982036E+03, 1.01473048148609E-02,-2.86151889761519E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.13156191330185E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.83501817284987E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.35986491850264E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.74639179231133E-02
 1.96382617932051E+03, 4.11476340360495E-01,-3.06391429077427E-02
 1.96382891722054E+03, 2.61740447031232E-01,-3.34179086504584E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.52264168527463E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.47125357372432E-02
 1.96383713092063E+03,-2.90144192964544E-01,-3.03961439014453E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.15540764402482E-02
 1.96384260672070E+03,-3.34530221386626E-01,-8.87542759163024E-03
 1.96384534462073E+03,-2.38705293384166E-01, 5.48607650965584E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.85668353535894E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.76992400222882E-02
 1.96385355832082E+03, 1.77779559272479E-01, 3.15365848413266E-02
 1.96385629622085E+03, 2.12530074637834E-01, 3.04818820856997E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.63451847629031E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.14789382077861E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.78529879425230E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.64420964066743E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.70603639629876E-02
