 2.00267698075688E+03	 3.63415074835346E-02
 2.00267971865691E+03	 3.20440915064891E-02
 2.00268245655694E+03	 2.67224185350334E-02
 2.00268519445697E+03	 2.17067264851839E-02
 2.00268793235700E+03	 1.75855428118939E-02
 2.00269067025703E+03	 1.41457127764645E-02
 2.00269340815707E+03	 1.06037106696168E-02
 2.00269614605710E+03	 6.02657347650074E-03
 2.00269888395713E+03	-1.92754044656477E-04
 2.00270162185716E+03	-7.96795065941732E-03
 2.00270435975719E+03	-1.64171711333957E-02
 2.00270709765722E+03	-2.41091822810060E-02
 2.00270983555725E+03	-2.95990979121342E-02
 2.00271257345728E+03	-3.20411763767906E-02
 2.00271531135731E+03	-3.15800261621667E-02
 2.00271804925734E+03	-2.92753849518481E-02
 2.00272078715737E+03	-2.65318026442774E-02
 2.00272352505740E+03	-2.42989864504728E-02
 2.00272626295743E+03	-2.24935467044206E-02
 2.00272900085747E+03	-2.00071288199539E-02
 2.00273173875750E+03	-1.53339510022134E-02
 2.00273447665753E+03	-7.48583988739313E-03
 2.00273721455756E+03	 3.30418341680466E-03
 2.00273995245759E+03	 1.54722240386068E-02
 2.00274269035762E+03	 2.66714004937012E-02
 2.00274542825765E+03	 3.46959261912323E-02
 2.00274816615768E+03	 3.83148167884901E-02
 2.00275090405771E+03	 3.76263365885089E-02
 2.00275364195774E+03	 3.38276180357499E-02
 2.00275637985777E+03	 2.85928352725323E-02
 2.00275911775780E+03	 2.33907215412066E-02
 2.00276185565783E+03	 1.90138660549647E-02
 2.00276459355787E+03	 1.54367692996426E-02
 2.00276733145790E+03	 1.19835332477207E-02
 2.00277006935793E+03	 7.71290259838027E-03
 2.00277280725796E+03	 1.89288432036046E-03
 2.00277554515799E+03	-5.59028264172916E-03
 2.00277828305802E+03	-1.40505985763567E-02
 2.00278102095805E+03	-2.21566344745407E-02
 2.00278375885808E+03	-2.84045108555896E-02
 2.00278649675811E+03	-3.17355454895685E-02
 2.00278923465814E+03	-3.20128209600017E-02
 2.00279197255817E+03	-3.00824605306542E-02
 2.00279471045820E+03	-2.73216544826248E-02
 2.00279744835823E+03	-2.48636910948195E-02
 2.00280018625827E+03	-2.29222761022107E-02
 2.00280292415830E+03	-2.06288683454616E-02
 2.00280566205833E+03	-1.65155253508861E-02
 2.00280839995836E+03	-9.39630262780395E-03
 2.00281113785839E+03	 8.33286323122417E-04
 2.00281387575842E+03	 1.29152308007191E-02
 2.00281661365845E+03	 2.46227791128692E-02
 2.00281935155848E+03	 3.36282617298738E-02
 2.00282208945851E+03	 3.84027710023926E-02
 2.00282482735854E+03	 3.87141308487239E-02
 2.00282756525857E+03	 3.55352171109722E-02
 2.00283030315860E+03	 3.04903662707994E-02
 2.00283304105863E+03	 2.51565832491414E-02
 2.00283577895866E+03	 2.05220534202386E-02
 2.00283851685870E+03	 1.67604023883789E-02
 2.00284125475873E+03	 1.33291400912877E-02
 2.00284399265876E+03	 9.31148294254297E-03
 2.00284673055879E+03	 3.88046086190452E-03
 2.00284946845882E+03	-3.26245486167830E-03
 2.00285220635885E+03	-1.16358999368042E-02
 2.00285494425888E+03	-2.00417745281308E-02
 2.00285768215891E+03	-2.69638274753566E-02
 2.00286042005894E+03	-3.11691443766139E-02
 2.00286315795897E+03	-3.22488275143009E-02
 2.00286589585900E+03	-3.08065513137138E-02
 2.00286863375903E+03	-2.81365626763827E-02
 2.00287137165906E+03	-2.55029844897131E-02
 2.00287410955910E+03	-2.33976450397269E-02
 2.00287684745913E+03	-2.12187204795288E-02
 2.00287958535916E+03	-1.75936939680598E-02
 2.00288232325919E+03	-1.11940815550057E-02
 2.00288506115922E+03	-1.59965808025897E-03
 2.00288779905925E+03	 1.02611170383049E-02
 2.00289053695928E+03	 2.23377727829682E-02
 2.00289327485931E+03	 3.22394638948134E-02
 2.00289601275934E+03	 3.81711463228656E-02
 2.00289875065937E+03	 3.95625232053268E-02
 2.00290148855940E+03	 3.71241537819120E-02
 2.00290422645943E+03	 3.23837155572353E-02
 2.00290696435946E+03	 2.69908482656681E-02
 2.00290970225950E+03	 2.21145980774401E-02
 2.00291244015953E+03	 1.81338333959480E-02
 2.00291517805956E+03	 1.46614944375760E-02
 2.00291791595959E+03	 1.08364810673650E-02
 2.00292065385962E+03	 5.76845971134109E-03
 2.00292339175965E+03	-1.00516994204574E-03
 2.00292612965968E+03	-9.20859800797306E-03
 2.00292886755971E+03	-1.78033911648206E-02
 2.00293160545974E+03	-2.53047471331198E-02
 2.00293434335977E+03	-3.03479856833140E-02
 2.00293708125980E+03	-3.22711459566024E-02
 2.00293981915983E+03	-3.14172596834642E-02
 2.00294255705986E+03	-2.89479962639266E-02
 2.00294529495989E+03	-2.62029021489945E-02
 2.00294803285993E+03	-2.39229440184637E-02
 2.00295077075996E+03	-2.17886708939855E-02
 2.00295350865999E+03	-1.85750085889201E-02
 2.00295624656002E+03	-1.28695026383443E-02
 2.00295898446005E+03	-3.96803957582463E-03
 2.00296172236008E+03	 7.54324552051915E-03
 2.00296446026011E+03	 1.98408269900549E-02
 2.00296719816014E+03	 3.05323002042503E-02
 2.00296993606017E+03	 3.75976272001730E-02
 2.00297267396020E+03	 4.01310566886360E-02
 2.00297541186023E+03	 3.85488798532798E-02
 2.00297814976026E+03	 3.42352615438857E-02
 2.00298088766029E+03	 2.88722695394848E-02
 2.00298362556033E+03	 2.37888975123494E-02
 2.00298636346036E+03	 1.95697035074013E-02
 2.00298910136039E+03	 1.60007689693735E-02
 2.00299183926042E+03	 1.23054500114705E-02
 2.00299457716045E+03	 7.56203826352564E-03
 2.00299731506048E+03	 1.16861218506084E-03
 2.00300005296051E+03	-6.79830917154535E-03
 2.00300279086054E+03	-1.54786059880362E-02
 2.00300552876057E+03	-2.34582885101955E-02
 2.00300826666060E+03	-2.92850082364704E-02
 2.00301100456063E+03	-3.20704626770113E-02
 2.00301374246066E+03	-3.18893761452733E-02
 2.00301648036069E+03	-2.97286895957417E-02
 2.00301921826073E+03	-2.69476287906466E-02
 2.00302195616076E+03	-2.44989562232214E-02
 2.00302469406079E+03	-2.23499113991272E-02
 2.00302743196082E+03	-1.94676171299996E-02
 2.00303016986085E+03	-1.44154357036504E-02
 2.00303290776088E+03	-6.24611682465124E-03
 2.00303564566091E+03	 4.79791335684124E-03
 2.00303838356094E+03	 1.71633485927733E-02
 2.00304112146097E+03	 2.85185535655458E-02
 2.00304385936100E+03	 3.66678091084415E-02
 2.00304659726103E+03	 4.03833694413549E-02
 2.00304933516106E+03	 3.97630480608277E-02
 2.00305207306109E+03	 3.60023854729514E-02
 2.00305481096112E+03	 3.07722142232150E-02
 2.00305754886116E+03	 2.55347061287300E-02
 2.00306028676119E+03	 2.10747202567995E-02
 2.00306302466122E+03	 1.73644685848545E-02
 2.00306576256125E+03	 1.37373851966753E-02
 2.00306850046128E+03	 9.27160232511473E-03
 2.00307123836131E+03	 3.25328914607230E-03
 2.00307397626134E+03	-4.42789465699564E-03
 2.00307671416137E+03	-1.31010651955425E-02
 2.00307945206140E+03	-2.14566740919374E-02
 2.00308218996143E+03	-2.79984033110149E-02
 2.00308492786146E+03	-3.16443301283605E-02
 2.00308766576149E+03	-3.22031575577130E-02
 2.00309040366152E+03	-3.04535080265571E-02
 2.00309314156156E+03	-2.77203660493968E-02
 2.00309587946159E+03	-2.51244537525994E-02
 2.00309861736162E+03	-2.29130199602117E-02
 2.00310135526165E+03	-2.02815073999691E-02
 2.00310409316168E+03	-1.58279789840763E-02
 2.00310683106171E+03	-8.41020060956826E-03
 2.00310956896174E+03	 2.06304038341860E-03
 2.00311230686177E+03	 1.43428949763589E-02
 2.00311504476180E+03	 2.62192404405664E-02
 2.00311778266183E+03	 3.53765500340055E-02
 2.00312052056186E+03	 4.02892979453430E-02
 2.00312325846189E+03	 4.07217238544748E-02
 2.00312599636192E+03	 3.76392016358521E-02
 2.00312873426196E+03	 3.26555597230856E-02
 2.00313147216199E+03	 2.73340832635644E-02
 2.00313421006202E+03	 2.26487089799031E-02
 2.00313694796205E+03	 1.87657794776619E-02
 2.00313968586208E+03	 1.51507477731245E-02
 2.00314242376211E+03	 1.09110612654734E-02
 2.00314516166214E+03	 5.24969345929154E-03
 2.00314789956217E+03	-2.11320136775539E-03
 2.00315063746220E+03	-1.06995788584998E-02
 2.00315337536223E+03	-1.93313853096199E-02
 2.00315611326226E+03	-2.65098116617514E-02
 2.00315885116229E+03	-3.09961041132683E-02
 2.00316158906232E+03	-3.23441988507436E-02
 2.00316432696236E+03	-3.10999819804177E-02
 2.00316706486239E+03	-2.85040048292037E-02
 2.00316980276242E+03	-2.57966022202837E-02
 2.00317254066245E+03	-2.34880750974819E-02
 2.00317527856248E+03	-2.10286654179277E-02
 2.00317801646251E+03	-1.71070695887846E-02
 2.00318075436254E+03	-1.04398667015740E-02
 2.00318349226257E+03	-6.23365113386439E-04
 2.00318623016260E+03	 1.14219366489804E-02
 2.00318896806263E+03	 2.36643007800103E-02
 2.00319170596266E+03	 3.37288672167789E-02
 2.00319444386269E+03	 3.98267535824483E-02
 2.00319718176272E+03	 4.13836573089607E-02
 2.00319991966275E+03	 3.90985921266000E-02
 2.00320265756279E+03	 3.44820446350576E-02
 2.00320539546282E+03	 2.91618484299109E-02
 2.00320813336285E+03	 2.42841348980475E-02
 2.00321087126288E+03	 2.02122591213382E-02
 2.00321360916291E+03	 1.65616021619636E-02
 2.00321634706294E+03	 1.24959065179765E-02
 2.00321908496297E+03	 7.16372571759335E-03
 2.00322182286300E+03	 1.36617078292008E-04
 2.00322456076303E+03	-8.29728364289463E-03
 2.00322729866306E+03	-1.71115184987824E-02
 2.00323003656309E+03	-2.48425311242809E-02
 2.00323277446312E+03	-3.01336491770277E-02
 2.00323551236315E+03	-3.23029575449418E-02
 2.00323825026319E+03	-3.16485158660284E-02
 2.00324098816322E+03	-2.92815722394092E-02
 2.00324372606325E+03	-2.65112289612557E-02
 2.00324646396328E+03	-2.40846583088120E-02
 2.00324920186331E+03	-2.17230974631252E-02
 2.00325193976334E+03	-1.82569531483540E-02
 2.00325467766337E+03	-1.23191113673886E-02
 2.00325741556340E+03	-3.22487117197100E-03
 2.00326015346343E+03	 8.44625629196876E-03
 2.00326289136346E+03	 2.08917581502200E-02
 2.00326562926349E+03	 3.17403007736570E-02
 2.00326836716352E+03	 3.89832391054578E-02
 2.00327110506355E+03	 4.17134687980209E-02
 2.00327384296359E+03	 4.03344251780427E-02
 2.00327658086362E+03	 3.62079997701983E-02
 2.00327931876365E+03	 3.09865226985172E-02
 2.00328205666368E+03	 2.59661301476630E-02
 2.00328479456371E+03	 2.17049570564674E-02
 2.00328753246374E+03	 1.79820038376887E-02
 2.00329027036377E+03	 1.40412667962962E-02
 2.00329300826380E+03	 9.00466829329126E-03
 2.00329574616383E+03	 2.31825159257825E-03
 2.00329848406386E+03	-5.91136497700803E-03
 2.00330122196389E+03	-1.48225470609321E-02
 2.00330395986392E+03	-2.30198684772166E-02
 2.00330669776395E+03	-2.90679326621246E-02
 2.00330943566398E+03	-3.20740113614681E-02
 2.00331217356402E+03	-3.20823042363601E-02
 2.00331491146405E+03	-3.00364475495103E-02
 2.00331764936408E+03	-2.72629290902741E-02
 2.00332038726411E+03	-2.47117107357085E-02
 2.00332312516414E+03	-2.23806733697325E-02
 2.00332586306417E+03	-1.92864513057596E-02
 2.00332860096420E+03	-1.40373622223439E-02
 2.00333133886423E+03	-5.70831371300054E-03
 2.00333407676426E+03	 5.46307385827122E-03
 2.00333681466429E+03	 1.79463858109430E-02
 2.00333955256432E+03	 2.94367018224003E-02
 2.00334229046435E+03	 3.77568932002993E-02
 2.00334502836438E+03	 4.16836034583097E-02
 2.00334776626442E+03	 4.13038201061653E-02
 2.00335050416445E+03	 3.77883581219913E-02
 2.00335324206448E+03	 3.27717026685623E-02
 2.00335597996451E+03	 2.76730263561272E-02
 2.00335871786454E+03	 2.32380259261023E-02
 2.00336145576457E+03	 1.94187533648071E-02
 2.00336419366460E+03	 1.55600922256927E-02
 2.00336693156463E+03	 1.07833259731617E-02
 2.00336966946466E+03	 4.43295281538982E-03
 2.00337240736469E+03	-3.55333196791683E-03
 2.00337514526472E+03	-1.24855630184837E-02
 2.00337788316475E+03	-2.10637545654770E-02
 2.00338062106478E+03	-2.78116299733467E-02
 2.00338335896482E+03	-3.16551435590469E-02
 2.00338609686485E+03	-3.23870095266293E-02
 2.00338883476488E+03	-3.07523655169432E-02
 2.00339157266491E+03	-2.80450049336580E-02
 2.00339431056494E+03	-2.53772270430002E-02
 2.00339704846497E+03	-2.30187613766225E-02
 2.00339978636500E+03	-2.02089756230864E-02
 2.00340252426503E+03	-1.55902624727910E-02
 2.00340526216506E+03	-8.04540644167479E-03
 2.00340800006509E+03	 2.51900739732583E-03
 2.00341073796512E+03	 1.48779491647472E-02
 2.00341347586515E+03	 2.68534421672824E-02
 2.00341621376518E+03	 3.61569817302747E-02
 2.00341895166521E+03	 4.12759213993699E-02
 2.00342168956525E+03	 4.19693144955292E-02
 2.00342442746528E+03	 3.91788208909189E-02
 2.00342716536531E+03	 3.44777841202006E-02
 2.00342990326534E+03	 2.93773595361987E-02
 2.00343264116537E+03	 2.47988480016965E-02
 2.00343537906540E+03	 2.08726049262522E-02
 2.00343811696543E+03	 1.70616074224462E-02
 2.00344085486546E+03	 1.25101505406461E-02
 2.00344359276549E+03	 6.48493402258718E-03
 2.00344633066552E+03	-1.22979593315464E-03
 2.00344906856555E+03	-1.01170335427148E-02
 2.00345180646558E+03	-1.89937189987856E-02
 2.00345454436561E+03	-2.63778576705263E-02
 2.00345728226565E+03	-3.10463579465429E-02
 2.00346002016568E+03	-3.25502714662893E-02
 2.00346275806571E+03	-3.14132459173441E-02
 2.00346549596574E+03	-2.88492556430205E-02
 2.00346823386577E+03	-2.60877888810782E-02
 2.00347097176580E+03	-2.36556416137211E-02
 2.00347370966583E+03	-2.10422507725020E-02
 2.00347644756586E+03	-1.69801570649900E-02
 2.00347918546589E+03	-1.02141627733309E-02
 2.00348192336592E+03	-3.42008232705516E-04
 2.00348466126595E+03	 1.17391243666661E-02
 2.00348739916598E+03	 2.40340825143473E-02
 2.00349013706601E+03	 3.42037911947673E-02
 2.00349287496605E+03	 4.04828125856912E-02
 2.00349561286608E+03	 4.23007924949074E-02
 2.00349835076611E+03	 4.03380437195666E-02
 2.00350108866614E+03	 3.60639278844765E-02
 2.00350382656617E+03	 3.10472821522391E-02
 2.00350656446620E+03	 2.63686666880083E-02
 2.00350930236623E+03	 2.23379839856710E-02
 2.00351204026626E+03	 1.85501515149123E-02
 2.00351477816629E+03	 1.41935051244462E-02
 2.00351751606632E+03	 8.47960811843479E-03
 2.00352025396635E+03	 1.05633543930189E-03
 2.00352299186638E+03	-7.72906746544509E-03
 2.00352572976641E+03	-1.68262912641022E-02
 2.00352846766645E+03	-2.47791374963432E-02
 2.00353120556648E+03	-3.02489259470188E-02
 2.00353394346651E+03	-3.25611282619741E-02
 2.00353668136654E+03	-3.20029040147994E-02
 2.00353941926657E+03	-2.96656530661455E-02
 2.00354215716660E+03	-2.68479606195978E-02
 2.00354489506663E+03	-2.43097049336412E-02
 2.00354763296666E+03	-2.18077279475782E-02
 2.00355037086669E+03	-1.82162245578407E-02
 2.00355310876672E+03	-1.22000321859242E-02
 2.00355584666675E+03	-3.08071830703793E-03
 2.00355858456678E+03	 8.58321510055312E-03
 2.00356132246681E+03	 2.10285732288894E-02
 2.00356406036684E+03	 3.19279205646335E-02
 2.00356679826688E+03	 3.93077559045660E-02
 2.00356953616691E+03	 4.22770455921354E-02
 2.00357227406694E+03	 4.12297026218958E-02
 2.00357501196697E+03	 3.74901424775598E-02
 2.00357774986700E+03	 3.26482893090059E-02
 2.00358048776703E+03	 2.79236775366705E-02
 2.00358322566706E+03	 2.38032316626267E-02
 2.00358596356709E+03	 2.00244927601190E-02
 2.00358870146712E+03	 1.58382113214649E-02
 2.00359143936715E+03	 1.04218164626236E-02
 2.00359417726718E+03	 3.30436855928752E-03
 2.00359691516721E+03	-5.33014616084619E-03
 2.00359965306724E+03	-1.45748604934535E-02
 2.00360239096728E+03	-2.30266737298895E-02
 2.00360512886731E+03	-2.92645613006420E-02
 2.00360786676734E+03	-3.24094330719278E-02
 2.00361060466737E+03	-3.25047069162788E-02
 2.00361334256740E+03	-3.04819552899477E-02
 2.00361608046743E+03	-2.76595891305804E-02
 2.00361881836746E+03	-2.49984648332135E-02
 2.00362155626749E+03	-2.25296906036553E-02
 2.00362429416752E+03	-1.93142180466917E-02
 2.00362703206755E+03	-1.39966679831271E-02
 2.00362976996758E+03	-5.66433797095861E-03
 2.00363250786761E+03	 5.46180300423405E-03
 2.00363524576764E+03	 1.78910932271946E-02
 2.00363798366768E+03	 2.93690089171056E-02
 2.00364072156771E+03	 3.77652793507505E-02
 2.00364345946774E+03	 4.18868600951072E-02
 2.00364619736777E+03	 4.18243041457984E-02
 2.00364893526780E+03	 3.87193479717589E-02
 2.00365167316783E+03	 3.41451438542999E-02
 2.00365441106786E+03	 2.94365013014080E-02
 2.00365714896789E+03	 2.52513553042154E-02
 2.00365988686792E+03	 2.14776691006831E-02
 2.00366262476795E+03	 1.74444988247674E-02
 2.00366536266798E+03	 1.23142064532103E-02
 2.00366810056801E+03	 5.51418235212438E-03
 2.00367083846804E+03	-2.92623562304821E-03
 2.00367357636807E+03	-1.22499886606448E-02
 2.00367631426811E+03	-2.11300003074546E-02
 2.00367905216814E+03	-2.80948052287382E-02
 2.00368179006817E+03	-3.20853466083353E-02
 2.00368452796820E+03	-3.29012450010279E-02
 2.00368726586823E+03	-3.12833193889251E-02
 2.00369000376826E+03	-2.85210653458235E-02
 2.00369274166829E+03	-2.57374308466587E-02
 2.00369547956832E+03	-2.32340776515796E-02
 2.00369821746835E+03	-2.02958013768813E-02
 2.00370095536838E+03	-1.56062631843762E-02
 2.00370369326841E+03	-8.06802319475827E-03
 2.00370643116844E+03	 2.42247163935099E-03
 2.00370916906847E+03	 1.46776563460377E-02
 2.00371190696851E+03	 2.65739744186180E-02
 2.00371464486854E+03	 3.58803187442892E-02
 2.00371738276857E+03	 4.11295563167305E-02
 2.00372012066860E+03	 4.21006189993799E-02
 2.00372285856863E+03	 3.97192843245742E-02
 2.00372559646866E+03	 3.55038703141724E-02
 2.00372833436869E+03	 3.08779346782580E-02
 2.00373107226872E+03	 2.66612282690124E-02
 2.00373381016875E+03	 2.28973662797978E-02
 2.00373654806878E+03	 1.90074451389275E-02
 2.00373928596881E+03	 1.41559020342771E-02
 2.00374202386884E+03	 7.68458991947700E-03
 2.00374476176887E+03	-5.22165021264385E-04
 2.00374749966891E+03	-9.86013427771552E-03
 2.00375023756894E+03	-1.90970223231673E-02
 2.00375297546897E+03	-2.67406860654524E-02
 2.00375571336900E+03	-3.15789783587085E-02
 2.00375845126903E+03	-3.31740859557118E-02
 2.00376118916906E+03	-3.20519790057961E-02
 2.00376392706909E+03	-2.94266163621908E-02
 2.00376666496912E+03	-2.65389100199679E-02
 2.00376940286915E+03	-2.39470725697433E-02
 2.00377214076918E+03	-2.11874921855841E-02
 2.00377487866921E+03	-1.70394151565536E-02
 2.00377761656924E+03	-1.02759290808618E-02
 2.00378035446927E+03	-4.93260745657873E-04
 2.00378309236930E+03	 1.14436289022544E-02
 2.00378583026934E+03	 2.35948736947454E-02
 2.00378856816937E+03	 3.36870142366180E-02
 2.00379130606940E+03	 4.00149415689497E-02
 2.00379404396943E+03	 4.20466420814882E-02
 2.00379678186946E+03	 4.04641354204558E-02
 2.00379951976949E+03	 3.66936810472442E-02
 2.00380225766952E+03	 3.22188542399035E-02
 2.00380499556955E+03	 2.80091493591011E-02
 2.00380773346958E+03	 2.42668047011246E-02
 2.00381047136961E+03	 2.05169546340224E-02
 2.00381320926964E+03	 1.59415874859565E-02
 2.00381594716967E+03	 9.81185858949970E-03
 2.00381868506970E+03	 1.87686583929786E-03
 2.00382142296974E+03	-7.41270822532174E-03
 2.00382416086977E+03	-1.69344438483908E-02
 2.00382689876980E+03	-2.52026939071964E-02
 2.00382963666983E+03	-3.08802355323601E-02
 2.00383237456986E+03	-3.33036720028237E-02
 2.00383511246989E+03	-3.27670504558389E-02
 2.00383785036992E+03	-3.03657018708828E-02
 2.00384058826995E+03	-2.74108170018237E-02
 2.00384332616998E+03	-2.46935287510786E-02
 2.00384606407001E+03	-2.20192496461013E-02
 2.00384880197004E+03	-1.83145065854887E-02
 2.00385153987007E+03	-1.22817848606112E-02
 2.00385427777010E+03	-3.25167746007069E-03
 2.00385701567014E+03	 8.24130661545928E-03
 2.00385975357017E+03	 2.04865138475707E-02
 2.00386249147020E+03	 3.12270222949299E-02
 2.00386522937023E+03	 3.85626796673747E-02
 2.00386796727026E+03	 4.16600132913631E-02
 2.00387070517029E+03	 4.09357572262403E-02
 2.00387344307032E+03	 3.76887004646466E-02
 2.00387618097035E+03	 3.34321370714916E-02
 2.00387891887038E+03	 2.92706458941882E-02
 2.00388165677041E+03	 2.55660680131709E-02
 2.00388439467044E+03	 2.19582842077514E-02
 2.00388713257047E+03	 1.76610918512220E-02
 2.00388987047050E+03	 1.18885311541623E-02
 2.00389260837054E+03	 4.26379995554178E-03
 2.00389534627057E+03	-4.91535433720337E-03
 2.00389808417060E+03	-1.46485396653359E-02
 2.00390082207063E+03	-2.34810838036549E-02
 2.00390355997066E+03	-2.99789212354321E-02
 2.00390629787069E+03	-3.32694094561305E-02
 2.00390903577072E+03	-3.34045234424853E-02
 2.00391177367075E+03	-3.13225870841092E-02
 2.00391451157078E+03	-2.83555812989786E-02
 2.00391724947081E+03	-2.54953197844112E-02
 2.00391998737084E+03	-2.28227705860600E-02
 2.00392272527087E+03	-1.94566191601397E-02
 2.00392546317090E+03	-1.40889422875234E-02
 2.00392820107093E+03	-5.82816653631062E-03
 2.00393093897097E+03	 5.11769329298808E-03
 2.00393367687100E+03	 1.73039652792236E-02
 2.00393641477103E+03	 2.85474536633367E-02
 2.00393915267106E+03	 3.68011206129614E-02
 2.00394189057109E+03	 4.09478705597348E-02
 2.00394462847112E+03	 4.11244239890884E-02
 2.00394736637115E+03	 3.84693646860563E-02
 2.00395010427118E+03	 3.44944585521816E-02
 2.00395284217121E+03	 3.04223857855264E-02
 2.00395558007124E+03	 2.67737728612243E-02
 2.00395831797127E+03	 2.33130804258453E-02
 2.00396105587130E+03	 1.92995216968663E-02
 2.00396379377133E+03	 1.39026675530477E-02
 2.00396653167137E+03	 6.62840785169829E-03
 2.00396926957140E+03	-2.37732430655831E-03
 2.00397200747143E+03	-1.22461969933601E-02
 2.00397474537146E+03	-2.15764920304689E-02
 2.00397748327149E+03	-2.88651024306479E-02
 2.00398022117152E+03	-3.30499847037164E-02
 2.00398295907155E+03	-3.39374802447779E-02
 2.00398569697158E+03	-3.22761562786818E-02
 2.00398843487161E+03	-2.93692412673954E-02
 2.00399117277164E+03	-2.63697164587438E-02
 2.00399391067167E+03	-2.36295810478060E-02
 2.00399664857170E+03	-2.04960254967235E-02
 2.00399938647173E+03	-1.57098842342605E-02
 2.00400212437177E+03	-8.20801454701240E-03
 2.00400486227180E+03	 2.11261013262600E-03
 2.00400760017183E+03	 1.41001267258692E-02
 2.00401033807186E+03	 2.56985721415797E-02
 2.00401307597189E+03	 3.47656721271392E-02
 2.00401581387192E+03	 3.99261467067320E-02
 2.00401855177195E+03	 4.10290388674215E-02
 2.00402128967198E+03	 3.90233942212687E-02
 2.00402402757201E+03	 3.53878339508443E-02
 2.00402676547204E+03	 3.14440543357541E-02
 2.00402950337207E+03	 2.78689527576050E-02
 2.00403224127210E+03	 2.45608530425071E-02
 2.00403497917213E+03	 2.08379465116431E-02
 2.00403771707216E+03	 1.58375931066480E-02
 2.00404045497220E+03	 8.95628177787971E-03
 2.00404319287223E+03	 1.89194243907228E-04
 2.00404593077226E+03	-9.73612641872884E-03
 2.00404866867229E+03	-1.94908209032904E-02
 2.00405140657232E+03	-2.75297450506842E-02
 2.00405414447234E+03	-3.26239230786251E-02
 2.00405688237238E+03	-3.43365714481673E-02
 2.00405962027241E+03	-3.32000173820350E-02
 2.00406235817244E+03	-3.04408080659957E-02
 2.00406509607247E+03	-2.73278985026812E-02
 2.00406783397250E+03	-2.44690294941153E-02
 2.00407057187253E+03	-2.14663327467747E-02
 2.00407330977256E+03	-1.71652117013568E-02
 2.00407604767260E+03	-1.03866449184637E-02
 2.00407878557263E+03	-7.42759119797974E-04
 2.00408152347266E+03	 1.09234876592400E-02
 2.00408426137269E+03	 2.27314029957658E-02
 2.00408699927272E+03	 3.24968266730045E-02
 2.00408973717275E+03	 3.86183618677185E-02
 2.00409247507278E+03	 4.06567928511402E-02
 2.00409521297281E+03	 3.93462651679418E-02
 2.00409795087284E+03	 3.61007857727342E-02
 2.00410068877287E+03	 3.23200515412206E-02
 2.00410342667290E+03	 2.88330112408391E-02
 2.00410616457293E+03	 2.56807751874499E-02
 2.00410890247296E+03	 2.22545970539815E-02
 2.00411164037300E+03	 1.76721994019638E-02
 2.00411437827303E+03	 1.12282557916913E-02
 2.00411711617306E+03	 2.76793905012329E-03
 2.00411985407309E+03	-7.13012137890205E-03
 2.00412259197312E+03	-1.72283205051649E-02
 2.00412532987315E+03	-2.59655894283126E-02
 2.00412806777318E+03	-3.19703878972827E-02
 2.00413080567321E+03	-3.45707583393498E-02
 2.00413354357324E+03	-3.40629299416421E-02
 2.00413628147327E+03	-3.15519694167129E-02
 2.00413901937330E+03	-2.83737074360562E-02
 2.00414175727333E+03	-2.53663009159311E-02
 2.00414449517336E+03	-2.24023761018016E-02
 2.00414723307340E+03	-1.84821585721067E-02
 2.00414997097343E+03	-1.23692861890217E-02
 2.00415270887346E+03	-3.42680819718138E-03
 2.00415544677349E+03	 7.81621719508577E-03
 2.00415818467352E+03	 1.96954027411173E-02
 2.00416092257355E+03	 3.00379808361937E-02
 2.00416366047358E+03	 3.70540001608146E-02
 2.00416639837361E+03	 4.00222956810526E-02
 2.00416913627364E+03	 3.94411385136539E-02
 2.00417187417367E+03	 3.66290424069184E-02
 2.00417461207370E+03	 3.30408753989060E-02
 2.00417734997373E+03	 2.96515916387811E-02
 2.00418008787376E+03	 2.66536735116642E-02
 2.00418282577379E+03	 2.35264956944246E-02
 2.00418556367383E+03	 1.93817999710366E-02
 2.00418830157386E+03	 1.34203345633495E-02
 2.00419103947389E+03	 5.33775534647897E-03
 2.00419377737392E+03	-4.44423480236810E-03
 2.00419651527395E+03	-1.47967727790966E-02
 2.00419925317398E+03	-2.41682154431647E-02
 2.00420199107401E+03	-3.10701966496555E-02
 2.00420472897404E+03	-3.46083131083369E-02
 2.00420746687407E+03	-3.48295679622939E-02
 2.00421020477410E+03	-3.26771836640587E-02
 2.00421294267413E+03	-2.95027371287355E-02
 2.00421568057416E+03	-2.63405765316864E-02
 2.00421841847419E+03	-2.33379804022535E-02
 2.00422115637423E+03	-1.96927128414514E-02
 2.00422389427426E+03	-1.41700898551253E-02
 2.00422663217429E+03	-5.92788722599549E-03
 2.00422937007432E+03	 4.81268473361383E-03
 2.00423210797435E+03	 1.66363339582488E-02
 2.00423484587438E+03	 2.74331965085483E-02
 2.00423758377441E+03	 3.52665898603271E-02
 2.00424032167444E+03	 3.91462418498235E-02
 2.00424305957447E+03	 3.93182453877507E-02
 2.00424579747450E+03	 3.69757043239884E-02
 2.00424853537453E+03	 3.36040756549834E-02
 2.00425127327456E+03	 3.03162132825104E-02
 2.00425401117459E+03	 2.74640541718497E-02
 2.00425674907463E+03	 2.46314020428435E-02
 2.00425948697466E+03	 2.09394977531700E-02
 2.00426222487469E+03	 1.55041748180846E-02
 2.00426496277472E+03	 7.87220855532686E-03
 2.00426770067475E+03	-1.69974101334192E-03
 2.00427043857478E+03	-1.22086667424066E-02
