 1.98858333330000E+03,  2.66494817591693E+01,  6.85698500000000E+01,  3.51931381790929E-02,  2.15110000000006E+02,  1.64378404920333E+07,  1.02958038783823E+07
 1.98866663330000E+03,  2.97509071652481E+01,  7.97297750000000E+01,  3.51179483853619E-02,  2.15290000000006E+02,  1.69030036171321E+07,  1.21698725640416E+07
 1.98875003330000E+03,  4.44003299922916E+01,  8.33896500000000E+01,  3.50427585916310E-02,  2.15470000000006E+02,  1.73147895447195E+07,  1.40306712628534E+07
 1.98883333330000E+03,  7.10517100636820E+01,  8.92993000000000E+01, -2.24862540175331E-02,  2.15650000000006E+02,  1.76712598885000E+07,  1.58368485052591E+07
 1.98891663330000E+03,  8.60927915435919E+01,  9.94203750000000E+01, -2.24110642238022E-02,  2.15830000000006E+02,  1.79723837841546E+07,  1.75623998285144E+07
 1.98900003330000E+03,  8.88994502672889E+01,  1.11695275000000E+02, -2.23358744300713E-02,  2.16010000000006E+02,  1.82198522820716E+07,  1.91973649006885E+07
 1.98908333330000E+03,  9.00487272092933E+01,  1.21143050000000E+02, -2.22606846363404E-02,  2.16190000000006E+02,  1.84168502139088E+07,  2.07474519256566E+07
 1.98916663330000E+03,  8.90374244749750E+01,  1.20763775000000E+02, -2.21854948426094E-02,  2.16370000000006E+02,  1.85677956690742E+07,  2.22326180245339E+07
 1.98925003330000E+03,  8.59454394267251E+01,  1.17884450000000E+02, -2.21103050488785E-02,  2.16550000000006E+02,  1.86780574459495E+07,  2.36846995187114E+07
 1.98933333330000E+03,  8.27924580198290E+01,  1.18754900000000E+02, -2.27853249999131E-02,  2.16730000000006E+02,  1.87536608964400E+07,  2.51442463947996E+07
 1.98941663330000E+03,  8.24114236553771E+01,  1.21605975000000E+02, -2.27101352061822E-02,  2.16910000000006E+02,  1.88009924624148E+07,  2.66567666903746E+07
 1.98950003330000E+03,  8.34908320817005E+01,  1.24187800000000E+02, -2.26349454124513E-02,  2.17090000000006E+02,  1.88265128832050E+07,  2.82686255253134E+07
 1.98958333330000E+03,  8.36736179731330E+01,  1.26077150000000E+02, -2.25597556187204E-02,  2.17270000000006E+02,  1.88364884956579E+07,  3.00228671571199E+07
 1.98966663330000E+03,  8.30077303401429E+01,  1.25947125000000E+02, -2.24845658249894E-02,  2.17450000000006E+02,  1.88367492172143E+07,  3.19552348505844E+07
 1.98975003330000E+03,  7.82256908500391E+01,  1.21740100000000E+02, -2.24093760312585E-02,  2.17630000000006E+02,  1.88324806845709E+07,  3.40906517397681E+07
 1.98983333330000E+03,  7.03336959282162E+01,  1.16686700000000E+02, -9.62039082097859E-03,  2.17810000000006E+02,  1.88280566390961E+07,  3.64403966701386E+07
 1.98991663330000E+03,  6.78917908426543E+01,  1.16056250000000E+02, -9.54520102724767E-03,  2.17990000000006E+02,  1.88269160756808E+07,  3.90001639322702E+07
 1.99000003330000E+03,  6.96341307469685E+01,  1.21233475000000E+02, -9.47001123351674E-03,  2.18170000000006E+02,  1.88314880240254E+07,  4.17491376963144E+07
 1.99008333330000E+03,  6.97047125880793E+01,  1.24352825000000E+02, -9.39482143978581E-03,  2.18350000000006E+02,  1.88431652736215E+07,  4.46501446902229E+07
 1.99016663330000E+03,  6.75985549961126E+01,  1.24991275000000E+02, -9.31963164605488E-03,  2.18530000000006E+02,  1.88623270768374E+07,  4.76508768475134E+07
 1.99025003330000E+03,  6.15284325532891E+01,  1.27302725000000E+02, -9.24444185232395E-03,  2.18710000000006E+02,  1.88884100640093E+07,  5.06861043290440E+07
 1.99033333330000E+03,  5.26238019277798E+01,  1.25575500000000E+02, -8.86267816127790E-03,  2.18890000000006E+02,  1.89200264510033E+07,  5.36807336155103E+07
 1.99041663330000E+03,  4.65982111503483E+01,  1.21559700000000E+02, -8.78748836754697E-03,  2.19070000000006E+02,  1.89551292277258E+07,  5.65535100795806E+07
 1.99050003330000E+03,  4.31172756994823E+01,  1.11851550000000E+02, -8.71229857381604E-03,  2.19250000000006E+02,  1.89912254131634E+07,  5.92211237014729E+07
 1.99058333330000E+03,  3.89159358414217E+01,  8.20086000000000E+01, -8.63710878008512E-03,  2.19430000000006E+02,  1.90256405649937E+07,  6.16024534955472E+07
 1.99066663330000E+03,  3.40798920775769E+01,  3.44924250000000E+01, -8.56191898635419E-03,  2.19610000000006E+02,  1.90558403293853E+07,  6.36226825921308E+07
 1.99075003330000E+03,  2.99477554289945E+01, -1.00046000000000E+01, -8.48672919262326E-03,  2.19790000000006E+02,  1.90798175705888E+07,  6.52170321350567E+07
 1.99083333330000E+03,  2.86723173581247E+01, -3.07902500000000E+01,  1.44925231103328E-01,  2.19970000000006E+02,  1.90965560763382E+07,  6.63338970536746E+07
 1.99091663330000E+03,  3.06550119328093E+01, -2.88067750000000E+01,  1.44850041309597E-01,  2.20150000000006E+02,  1.91065834542068E+07,  6.69372177164884E+07
 1.99100003330000E+03,  3.32129740375609E+01, -2.32849250000000E+01,  1.44774851515867E-01,  2.20330000000006E+02,  1.91126260350782E+07,  6.70079845333845E+07
 1.99108333330000E+03,  3.37869389579401E+01, -2.32248250000000E+01,  1.44699661722136E-01,  2.20510000000006E+02,  1.91203768183407E+07,  6.65448427749227E+07
 1.99116663330000E+03,  3.18662622216973E+01, -2.48763750000000E+01,  1.44624471928405E-01,  2.20690000000006E+02,  1.91393832470155E+07,  6.55638365857678E+07
 1.99125003330000E+03,  2.24559061250466E+01, -2.84318250000000E+01,  1.44549282134674E-01,  2.20870000000006E+02,  1.91840545582159E+07,  6.40973985158508E+07
 1.99133333330000E+03,  6.25640294830451E+00, -3.26028500000000E+01,  1.44053620922670E-01,  2.21050000000006E+02,  1.92747784990567E+07,  6.21927482362188E+07
 1.99141663330000E+03, -4.99633197880136E+00, -2.72932000000000E+01,  1.43978431128939E-01,  2.21230000000006E+02,  1.94391244836537E+07,  5.99099064931871E+07
 1.99150003330000E+03, -1.11208254318396E+01, -1.53490000000000E+01,  1.43903241335209E-01,  2.21410000000006E+02,  1.97130952521327E+07,  5.73195539376190E+07
 1.99158333330000E+03, -1.80972566378081E+01, -4.82812500000000E+00,  1.43828051541478E-01,  2.21590000000006E+02,  2.01423725551645E+07,  5.45009668508170E+07
 1.99166663330000E+03, -2.58103406334625E+01,  9.80802500000000E+00,  1.43752861747747E-01,  2.21770000000006E+02,  2.07834854088821E+07,  5.15402422713907E+07
 1.99175003330000E+03, -2.47059397435649E+01,  2.57518500000000E+01,  1.43677671954016E-01,  2.21950000000006E+02,  2.17048133859483E+07,  4.85289847105154E+07
 1.99183333330000E+03, -1.22194391092126E+01,  3.28108500000000E+01, -3.52893407255628E-02,  2.22130000000006E+02,  2.29873237552463E+07,  4.55635684062967E+07
 1.99191663330000E+03, -3.84899430506702E+00,  2.98120250000000E+01, -3.52141509318319E-02,  2.22310000000006E+02,  2.47249316663263E+07,  4.27450174001154E+07
 1.99200003330000E+03, -2.51125295248378E+00,  2.55631500000000E+01, -3.51389611381010E-02,  2.22490000000006E+02,  2.70243685701732E+07,  4.01794664121761E+07
 1.99208333330000E+03, -2.87543042496720E+00,  2.63717500000000E+01, -3.50637713443700E-02,  2.22670000000006E+02,  3.00044470793390E+07,  3.79790852299198E+07
 1.99216663330000E+03, -5.42808677725570E+00,  2.45071250000000E+01, -3.49885815506391E-02,  2.22850000000006E+02,  3.37946215946076E+07,  3.62632751643762E+07
 1.99225003330000E+03, -1.18907683279667E+01,  1.87770750000000E+01, -3.49133917569082E-02,  2.23030000000006E+02,  3.85327639219187E+07,  3.51598849697240E+07
 1.99233333330000E+03, -2.10257264122727E+01,  1.92199250000000E+01, -3.45623569692476E-02,  2.23210000000006E+02,  4.43621018855291E+07,  3.48061516259675E+07
 1.99241663330000E+03, -2.70955551981039E+01,  2.59126500000000E+01, -3.44871671755166E-02,  2.23390000000006E+02,  5.14273060985745E+07,  3.53490534687694E+07
 1.99250003330000E+03, -3.04879717567167E+01,  3.04899250000000E+01, -3.44119773817857E-02,  2.23570000000006E+02,  5.98697544014112E+07,  3.69447725344860E+07
 1.99258333330000E+03, -3.44883263985041E+01,  2.67401000000000E+01, -3.43367875880548E-02,  2.23750000000006E+02,  6.98220531826830E+07,  3.97570008693207E+07
 1.99266663330000E+03, -3.90016129149875E+01,  1.36055500000000E+01, -3.42615977943238E-02,  2.23930000000006E+02,  8.14019474156852E+07,  4.39538909187746E+07
 1.99275003330000E+03, -4.09141807864481E+01, -4.62525000000000E+00, -3.41864080005929E-02,  2.24110000000006E+02,  9.47058038341374E+07,  4.97035397284482E+07
 1.99283333330000E+03, -3.85362350503990E+01, -1.77408750000000E+01,  1.31305135895767E-01,  2.24290000000006E+02,  1.09801900953703E+08,  5.71680052319099E+07
 1.99291663330000E+03, -3.54934819043546E+01, -1.33373750000000E+01,  1.31229946102036E-01,  2.24470000000006E+02,  1.26723802183213E+08,  6.64959732921994E+07
 1.99300003330000E+03, -3.40470387600208E+01,  5.60455000000000E+00,  1.31154756308305E-01,  2.24650000000006E+02,  1.45464120694723E+08,  7.78143180096987E+07
 1.99308333330000E+03, -3.45294716663612E+01,  1.68539750000000E+01,  1.31079566514574E-01,  2.24830000000006E+02,  1.65969003967445E+08,  9.12189159857652E+07
 1.99316663330000E+03, -3.74286000600439E+01,  7.50710000000000E+00,  1.31004376720843E-01,  2.25010000000006E+02,  1.88133669452896E+08,  1.06765178528701E+08
 1.99325003330000E+03, -3.96715227001705E+01, -1.12436750000000E+01,  1.30929186927112E-01,  2.25190000000006E+02,  2.11799308838270E+08,  1.24458845588485E+08
 1.99333333330000E+03, -3.95280732002774E+01, -2.59946500000000E+01,  1.31091451398522E-01,  2.25370000000006E+02,  2.36751646046071E+08,  1.44247634140262E+08
 1.99341663330000E+03, -4.04196053197343E+01, -3.46880500000000E+01,  1.31016261604791E-01,  2.25550000000006E+02,  2.62721383585428E+08,  1.66014346270343E+08
 1.99350003330000E+03, -4.33530653048470E+01, -4.44968750000000E+01,  1.30941071811060E-01,  2.25730000000006E+02,  2.89386704466300E+08,  1.89572015125943E+08
 1.99358333330000E+03, -4.73786701159690E+01, -6.23251500000000E+01,  1.30865882017329E-01,  2.25910000000006E+02,  3.16377915017400E+08,  2.14661599570491E+08
 1.99366663330000E+03, -5.24033562499705E+01, -7.89612500000000E+01,  1.30790692223598E-01,  2.26090000000006E+02,  3.43284221063086E+08,  2.40952633004883E+08
 1.99375003330000E+03, -4.63031091909295E+01, -8.56935500000000E+01,  1.30715502429868E-01,  2.26270000000006E+02,  3.69662530350734E+08,  2.68047093247308E+08
 1.99383333330000E+03, -2.76949049807558E+01, -8.05029750000000E+01, -4.04077734536155E-03,  2.26450000000006E+02,  3.95048072885334E+08,  2.95486595948416E+08
 1.99391663330000E+03, -1.82450457354110E+01, -6.81394500000000E+01, -3.96558755163062E-03,  2.26630000000006E+02,  4.18966533329537E+08,  3.22762833126345E+08
 1.99400003330000E+03, -1.93318587404580E+01, -6.79682750000000E+01, -3.89039775789969E-03,  2.26810000000006E+02,  4.40947301363211E+08,  3.49330991860683E+08
 1.99408333330000E+03, -2.16733856055739E+01, -8.11434500000000E+01, -3.81520796416877E-03,  2.26990000000006E+02,  4.60537372126602E+08,  3.74625707563930E+08
 1.99416663330000E+03, -2.57455814491454E+01, -8.88764500000000E+01, -3.74001817043784E-03,  2.27170000000006E+02,  4.77315374288354E+08,  3.98078943122701E+08
 1.99425003330000E+03, -2.62217545336103E+01, -8.17441250000000E+01, -3.66482837670691E-03,  2.27350000000006E+02,  4.90905171704076E+08,  4.19139050351233E+08
 1.99433333330000E+03, -2.19820139151843E+01, -5.94773750000000E+01, -3.97635581876100E-03,  2.27530000000006E+02,  5.00988478746504E+08,  4.37290172884266E+08
 1.99441663330000E+03, -2.15734388324757E+01, -3.05376750000000E+01, -3.90116602503007E-03,  2.27710000000006E+02,  5.07315950540952E+08,  4.52071096942393E+08
 1.99450003330000E+03, -2.54252879125445E+01, -7.48265000000000E+00, -3.82597623129914E-03,  2.27890000000006E+02,  5.09716257412578E+08,  4.63092652739635E+08
 1.99458333330000E+03, -2.97455650183926E+01,  1.16298750000000E+01, -3.75078643756821E-03,  2.28070000000006E+02,  5.08102726226328E+08,  4.70052816069224E+08
 1.99466663330000E+03, -3.44470033872211E+01,  3.17999500000000E+01, -3.67559664383729E-03,  2.28250000000006E+02,  5.02477226907696E+08,  4.72748755054015E+08
 1.99475003330000E+03, -2.90481764373952E+01,  4.62584250000000E+01, -3.60040685010636E-03,  2.28430000000006E+02,  4.92931095896958E+08,  4.71085206369771E+08
 1.99483333330000E+03, -1.12359992646810E+01,  5.45051750000000E+01,  8.36839129459798E-02,  2.28610000000006E+02,  4.79643014152457E+08,  4.65078740844179E+08
 1.99491663330000E+03,  1.29604357427926E+00,  5.94633500000000E+01,  8.36087231522489E-02,  2.28790000000006E+02,  4.62873889333351E+08,  4.54857680286419E+08
 1.99500003330000E+03,  5.76338347212655E+00,  5.79022500000000E+01,  8.35335333585180E-02,  2.28970000000006E+02,  4.42958923271266E+08,  4.40657644103720E+08
 1.99508333330000E+03,  8.61181098126601E+00,  5.40140250000000E+01,  8.34583435647871E-02,  2.29150000000006E+02,  4.20297170033661E+08,  4.22812923150018E+08
 1.99516663330000E+03,  9.31737293258404E+00,  5.40102750000000E+01,  8.33831537710561E-02,  2.29330000000006E+02,  3.95339000363493E+08,  4.01744086610810E+08
 1.99525003330000E+03,  7.65089593636055E+00,  5.81218500000000E+01,  8.33079639773252E-02,  2.29510000000006E+02,  3.68571979318980E+08,  3.77942413495323E+08
 1.99533333330000E+03,  5.18657615212967E+00,  5.80601750000000E+01,  8.35170851558381E-02,  2.29690000000006E+02,  3.40505730829029E+08,  3.51951892838259E+08
 1.99541663330000E+03,  4.90691986907182E+00,  4.04983750000000E+01,  8.34418953621072E-02,  2.29870000000006E+02,  3.11656402217363E+08,  3.24349647448336E+08
 1.99550003330000E+03,  5.94669680513072E+00,  3.87880000000000E+00,  8.33667055683762E-02,  2.30050000000006E+02,  2.82531351617378E+08,  2.95725699028757E+08
 1.99558333330000E+03,  6.09860141523055E+00, -4.40486500000000E+01,  8.32915157746453E-02,  2.30230000000006E+02,  2.53614661285290E+08,  2.66663004743391E+08
 1.99566663330000E+03,  5.41038052246126E+00, -9.27839000000000E+01,  8.32163259809144E-02,  2.30410000000006E+02,  2.25354031416190E+08,  2.37718656932379E+08
 1.99575003330000E+03, -2.89451600685451E+01, -1.31192300000000E+02,  8.31411361871834E-02,  2.30590000000006E+02,  1.98149534997258E+08,  2.09407051874015E+08
 1.99583333330000E+03, -9.60034501434037E+01, -1.53197075000000E+02,  4.59075202593361E-02,  2.30770000000006E+02,  1.72344618667698E+08,  1.82185706240322E+08
 1.99591663330000E+03, -1.27904218855045E+02, -1.57144275000000E+02,  4.58323304656052E-02,  2.30950000000006E+02,  1.48219622769667E+08,  1.56444239580956E+08
 1.99600003330000E+03, -1.25426040937072E+02, -1.54591500000000E+02,  4.57571406718742E-02,  2.31130000000006E+02,  1.25987971828830E+08,  1.32496857983061E+08
 1.99608333330000E+03, -1.23721855951488E+02, -1.60385075000000E+02,  4.56819508781433E-02,  2.31310000000006E+02,  1.05795061088903E+08,  1.10578479312435E+08
 1.99616663330000E+03, -1.23305659001396E+02, -1.69236475000000E+02,  4.56067610844124E-02,  2.31490000000006E+02,  8.77197419892508E+07,  9.08444458529418E+07
 1.99625003330000E+03, -1.20335600416874E+02, -1.69799475000000E+02,  4.55315712906815E-02,  2.31670000000006E+02,  7.17781958509305E+07,  7.33735870787942E+07
 1.99633333330000E+03, -1.13092732394879E+02, -1.67516525000000E+02,  4.51930755787232E-02,  2.31850000000006E+02,  5.79298860961792E+07,  5.81742340075217E+07
 1.99641663330000E+03, -1.06642106922068E+02, -1.68445225000000E+02,  4.51178857849923E-02,  2.32030000000006E+02,  4.60851996821808E+07,  4.51926556985807E+07
 1.99650003330000E+03, -1.02115016839342E+02, -1.58931675000000E+02,  4.50426959912614E-02,  2.32210000000006E+02,  3.61143315005831E+07,  3.43232944194501E+07
 1.99658333330000E+03, -9.78837924887928E+01, -1.30591425000000E+02,  4.49675061975304E-02,  2.32390000000006E+02,  2.78569333461854E+07,  2.54201227245308E+07
 1.99666663330000E+03, -9.39495910622164E+01, -9.26359250000000E+01,  4.48923164037995E-02,  2.32570000000006E+02,  2.11320423311345E+07,  1.83084344375648E+07
 1.99675003330000E+03, -6.88100923937784E+01, -5.83535500000000E+01,  4.48171266100686E-02,  2.32750000000006E+02,  1.57478215399005E+07,  1.27964108960143E+07
 1.99683333330000E+03, -2.33384305736604E+01, -3.87636750000000E+01, -7.75305543940965E-03,  2.32930000000006E+02,  1.15106861902022E+07,  8.68586994024792E+06
 1.99691663330000E+03, -4.37906202712870E-01, -3.51354500000000E+01, -7.67786564567872E-03,  2.33110000000006E+02,  8.23344834014635E+06,  5.78170202318546E+06
 1.99700003330000E+03,  5.37518397468663E-01, -4.38149500000000E+01, -7.60267585194780E-03,  2.33290000000006E+02,  5.74218809644757E+06,  3.89961783578609E+06
 1.99708333330000E+03,  4.35187271611410E-01, -5.06292750000000E+01, -7.52748605821687E-03,  2.33470000000006E+02,  3.88164452344338E+06,  2.87196625577604E+06
 1.99716663330000E+03, -1.24648577132273E+00, -3.56360500000000E+01, -7.45229626448594E-03,  2.33650000000006E+02,  2.51900987821640E+06,  2.55152101351571E+06
 1.99725003330000E+03, -2.86327105183281E+00, -1.04697750000000E+01, -7.37710647075501E-03,  2.33830000000006E+02,  1.54610122449593E+06,  2.81327014609533E+06
 1.99733333330000E+03, -2.71187813446396E+00, -5.63062500000000E+00, -6.88646053106149E-03,  2.34010000000006E+02,  8.79968997822807E+05,  3.55436571198472E+06
 1.99741663330000E+03, -1.43141384736057E+00, -1.67339500000000E+01, -6.81127073733056E-03,  2.34190000000006E+02,  4.62078336792690E+05,  4.69249522550489E+06
 1.99750003330000E+03, -7.03127740584829E-02, -1.50488750000000E+01, -6.73608094359963E-03,  2.34370000000006E+02,  2.56262354767448E+05,  6.16301534106444E+06
 1.99758333330000E+03,  8.57851805808082E-01, -1.03705000000000E+00, -6.66089114986870E-03,  2.34550000000006E+02,  2.45694331734004E+05,  7.91523888766962E+06
 1.99766663330000E+03,  1.37829851327317E+00,  4.55450000000000E-01, -6.58570135613777E-03,  2.34730000000006E+02,  4.29156424536743E+05,  9.90828690093410E+06
 1.99775003330000E+03, -9.97335148158560E+00, -1.66098000000000E+01, -6.51051156240684E-03,  2.34910000000006E+02,  8.16895370306589E+05,  1.21069083576570E+07
 1.99783333330000E+03, -3.11474168929810E+01, -3.26945000000000E+01,  3.60294762943392E-02,  2.35090000000006E+02,  1.42635128673388E+06,  1.44776343424076E+07
 1.99791663330000E+03, -3.61619919364335E+01, -3.12216250000000E+01,  3.59542865006083E-02,  2.35270000000006E+02,  2.27802550857293E+06,  1.69855744824714E+07
 1.99800003330000E+03, -2.73156141146995E+01, -1.29795750000000E+01,  3.58790967068773E-02,  2.35450000000006E+02,  3.39171971640210E+06,  1.95920870953090E+07
 1.99808333330000E+03, -1.97251158068792E+01,  1.04161000000000E+01,  3.58039069131464E-02,  2.35630000000006E+02,  4.78333432232400E+06,  2.22534668939282E+07
 1.99816663330000E+03, -1.39655669408985E+01,  2.23308750000000E+01,  3.57287171194155E-02,  2.35810000000006E+02,  6.46236251652746E+06,  2.49207019913144E+07
 1.99825003330000E+03, -5.25296170719942E+00,  1.89956250000000E+01,  3.56535273256845E-02,  2.35990000000006E+02,  8.43016109145424E+06,  2.75402619745618E+07
 1.99833333330000E+03,  7.50322914230198E+00,  1.55832750000000E+01,  3.53798676480874E-02,  2.36170000000006E+02,  1.06790236722809E+07,  3.00557971173522E+07
 1.99841663330000E+03,  1.66204125597410E+01,  2.39400000000000E+01,  3.53046778543565E-02,  2.36350000000006E+02,  1.31920295942488E+07,  3.24105606093762E+07
 1.99850003330000E+03,  2.15164805685923E+01,  3.99889500000000E+01,  3.52294880606255E-02,  2.36530000000006E+02,  1.59435952736787E+07,  3.45503150479529E+07
 1.99858333330000E+03,  2.53884693234742E+01,  4.70569500000000E+01,  3.51542982668946E-02,  2.36710000000006E+02,  1.89006168632190E+07,  3.64264539952665E+07
 1.99866663330000E+03,  2.82439412340494E+01,  3.74710000000000E+01,  3.50791084731637E-02,  2.36890000000006E+02,  2.20240649507037E+07,  3.79990602735033E+07
 1.99875003330000E+03,  2.92397903381582E+01,  2.68657500000000E+01,  3.50039186794327E-02,  2.37070000000006E+02,  2.52708750296899E+07,  3.92396344548953E+07
 1.99883333330000E+03,  2.78535918528040E+01,  2.67603000000000E+01, -4.82997603857924E-02,  2.37250000000006E+02,  2.85959716885284E+07,  4.01332578988760E+07
 1.99891663330000E+03,  2.62542566865482E+01,  2.87893500000000E+01, -4.82245705920615E-02,  2.37430000000006E+02,  3.19542694917906E+07,  4.06800016711190E+07
 1.99900003330000E+03,  2.47758598865994E+01,  2.32606500000000E+01, -4.81493807983306E-02,  2.37610000000006E+02,  3.53025083002976E+07,  4.08954517731486E+07
 1.99908333330000E+03,  2.16003177839235E+01,  7.00100000000000E+00, -4.80741910045996E-02,  2.37790000000007E+02,  3.86008037138468E+07,  4.08102877026358E+07
 1.99916663330000E+03,  1.62619193290207E+01, -1.05857000000000E+01, -4.79990012108687E-02,  2.37970000000007E+02,  4.18138224537920E+07,  4.04689205433100E+07
 1.99925003330000E+03,  1.00859854635061E+01, -1.71147750000000E+01, -4.79238114171378E-02,  2.38150000000007E+02,  4.49115256122928E+07,  3.99272636869883E+07
 1.99933333330000E+03,  4.45413960638920E+00, -1.40479000000000E+01, -4.78711243985825E-02,  2.38330000000007E+02,  4.78694574611007E+07,  3.92497694261928E+07
 1.99941663330000E+03, -8.46489401969202E-01, -4.51962500000000E+00, -4.77959346048515E-02,  2.38510000000007E+02,  5.06685916564311E+07,  3.85059141835592E+07
 1.99950003330000E+03, -6.39152786881130E+00,  8.85475000000000E+00, -4.77207448111206E-02,  2.38690000000007E+02,  5.32947780915144E+07,  3.77663510983273E+07
 1.99958333330000E+03, -1.25899082797565E+01,  1.95558500000000E+01, -4.76455550173897E-02,  2.38870000000007E+02,  5.57378605134896E+07,  3.70989691345101E+07
 1.99966663330000E+03, -1.93330183585140E+01,  2.17760750000000E+01, -4.75703652236587E-02,  2.39050000000007E+02,  5.79905558885702E+07,  3.65651019809243E+07
 1.99975003330000E+03, -1.10255586837081E+01,  1.44962750000000E+01, -4.74951754299278E-02,  2.39230000000007E+02,  6.00472003561525E+07,  3.62161180596773E+07
 1.99983333330000E+03,  1.41689856517649E+01,  8.77395000000000E+00,  7.79554981058041E-02,  2.39410000000007E+02,  6.19024729139993E+07,  3.60905962633270E+07
 1.99991663330000E+03,  2.79626055184929E+01,  1.75130000000000E+01,  7.78803083120731E-02,  2.39590000000007E+02,  6.35502066507230E+07,  3.62122528198132E+07
 2.00000003330000E+03,  2.82294513027506E+01,  3.41366250000000E+01,  7.78051185183422E-02,  2.39770000000007E+02,  6.49823887671983E+07,  3.65887358713067E+07
 2.00008333330000E+03,  2.71140935798734E+01,  4.28370000000000E+01,  7.77299287246113E-02,  2.39950000000007E+02,  6.61884355895357E+07,  3.72113493733659E+07
 2.00016663330000E+03,  2.41407889120817E+01,  4.12872250000000E+01,  7.76547389308803E-02,  2.40130000000007E+02,  6.71548083983565E+07,  3.80557104487341E+07
 2.00025003330000E+03,  1.99479307151713E+01,  3.68143250000000E+01,  7.75795491371494E-02,  2.40310000000007E+02,  6.78650115703642E+07,  3.90832880446059E+07
 2.00033333330000E+03,  1.59132485081370E+01,  3.58604750000000E+01,  7.74633353254450E-02,  2.40490000000007E+02,  6.82999878111940E+07,  4.02437190941905E+07
 2.00041663330000E+03,  1.31724857831704E+01,  3.23295500000000E+01,  7.73881455317140E-02,  2.40670000000007E+02,  6.84388977984283E+07,  4.14777543911888E+07
 2.00050003330000E+03,  1.11315204923693E+01,  1.46447250000000E+01,  7.73129557379831E-02,  2.40850000000007E+02,  6.82602449870937E+07,  4.27206524687754E+07
 2.00058333330000E+03,  8.67800449341576E+00, -1.33095250000000E+01,  7.72377659442522E-02,  2.41030000000007E+02,  6.77432821990755E+07,  4.39058176339771E+07
 2.00066663330000E+03,  5.89232338527800E+00, -4.47254250000000E+01,  7.71625761505212E-02,  2.41210000000007E+02,  6.68696162935538E+07,  4.49684688589081E+07
 2.00075003330000E+03,  6.95998016571185E-01, -6.87375250000000E+01,  7.70873863567903E-02,  2.41390000000007E+02,  6.56249118325351E+07,  4.58491295853861E+07
 2.00083333330000E+03, -5.76498923719354E+00, -7.11729250000000E+01, -9.04441199372438E-04,  2.41570000000007E+02,  6.40005850618802E+07,  4.64967440049941E+07
 2.00091663330000E+03, -7.28568351417607E+00, -6.29930500000000E+01, -8.29251405641510E-04,  2.41750000000007E+02,  6.19953762503897E+07,  4.68712516904455E+07
 2.00100003330000E+03, -5.57093184508822E+00, -6.41786000000000E+01, -7.54061611910581E-04,  2.41930000000007E+02,  5.96166916537454E+07,  4.69454876614910E+07
 2.00108333330000E+03, -5.59459982756755E+00, -6.97682000000000E+01, -6.78871818179652E-04,  2.42110000000007E+02,  5.68816159401023E+07,  4.67063167253269E+07
 2.00116663330000E+03, -7.86026081181410E+00, -6.74156250000000E+01, -6.03682024448724E-04,  2.42290000000007E+02,  5.38175113442279E+07,  4.61549566230856E+07
 2.00125003330000E+03, -1.21123166415268E+01, -5.25054250000000E+01, -5.28492230717795E-04,  2.42470000000007E+02,  5.04621403199751E+07,  4.53064914209656E+07
 2.00133333330000E+03, -1.70838879720945E+01, -3.13262000000000E+01, -3.79332347108286E-04,  2.42650000000007E+02,  4.68632729881556E+07,  4.41886220427232E+07
 2.00141663330000E+03, -2.10238560385126E+01, -1.86471000000000E+01, -3.04142553377358E-04,  2.42830000000007E+02,  4.30777679704856E+07,  4.28397423874879E+07
 2.00150003330000E+03, -2.44367081819459E+01, -5.42957500000000E+00, -2.28952759646429E-04,  2.43010000000007E+02,  3.91701438527581E+07,  4.13064649783162E+07
 2.00158333330000E+03, -2.86995745916171E+01,  2.18454500000000E+01, -1.53762965915500E-04,  2.43190000000007E+02,  3.52106870414092E+07,  3.96407478331585E+07
 2.00166663330000E+03, -3.37257520035790E+01,  4.67165000000000E+01, -7.85731721845717E-05,  2.43370000000007E+02,  3.12731686643010E+07,  3.78967930246039E+07
 2.00175003330000E+03, -1.22065390091477E+01,  5.49721000000000E+01, -3.38337845364313E-06,  2.43550000000007E+02,  2.74322669748012E+07,  3.61278965102963E+07
 2.00183333330000E+03,  3.73563195333249E+01,  5.60736500000000E+01,  7.37842302442896E-02,  2.43730000000007E+02,  2.37608111326145E+07,  3.43834281180025E+07
 2.00191663330000E+03,  6.29182887631462E+01,  5.81366250000000E+01,  7.37090404505587E-02,  2.43910000000007E+02,  2.03269761336872E+07,  3.27061104129911E+07
 2.00200003330000E+03,  6.27550997085800E+01,  5.79687750000000E+01,  7.36338506568277E-02,  2.44090000000007E+02,  1.71915661751577E+07,  3.11297463762754E+07
 2.00208333330000E+03,  6.11085142368153E+01,  5.13776500000000E+01,  7.35586608630968E-02,  2.44270000000007E+02,  1.44055243002747E+07,  2.96775195883646E+07
 2.00216663330000E+03,  5.75054020961212E+01,  3.72094750000000E+01,  7.34834710693659E-02,  2.44450000000007E+02,  1.20077995392136E+07,  2.83609584625265E+07
 2.00225003330000E+03,  5.52746880810899E+01,  2.12912250000000E+01,  7.34082812756349E-02,  2.44630000000007E+02,  1.00236890695486E+07,  2.71796197419410E+07
 2.00233333330000E+03,  5.57779892416096E+01, -6.08000000000001E-01,  7.35743099777098E-02,  2.44810000000007E+02,  8.46375265325717E+06,  2.61215078308760E+07
