 1.99289172604697E+03	-3.78526926384351E-02
 1.99289446394700E+03	-3.80080330923038E-02
 1.99289720184704E+03	-3.48054077964480E-02
 1.99289993974707E+03	-2.93092097551143E-02
 1.99290267764710E+03	-2.24651150068521E-02
 1.99290541554713E+03	-1.48067154013197E-02
 1.99290815344716E+03	-6.48943672052735E-03
 1.99291089134719E+03	 2.47044347774780E-03
 1.99291362924722E+03	 1.19621482950723E-02
 1.99291636714725E+03	 2.16460448018831E-02
 1.99291910504728E+03	 3.08530125589785E-02
 1.99292184294731E+03	 3.84825208158127E-02
 1.99292458084734E+03	 4.30482777674323E-02
 1.99292731874737E+03	 4.30829440688770E-02
 1.99293005664740E+03	 3.78845188696483E-02
 1.99293279454744E+03	 2.82167384982200E-02
 1.99293553244747E+03	 1.64181270210031E-02
 1.99293827034750E+03	 5.65314593263247E-03
 1.99294100824753E+03	-1.40848887739366E-03
 1.99294374614756E+03	-3.80033305430839E-03
 1.99294648404759E+03	-2.70582850275649E-03
 1.99294922194762E+03	-8.78123677001282E-04
 1.99295195984765E+03	-1.27276768400073E-03
 1.99295469774768E+03	-5.56931558581343E-03
 1.99295743564771E+03	-1.33949405420817E-02
 1.99296017354774E+03	-2.26790590330189E-02
 1.99296291144777E+03	-3.08270072980597E-02
 1.99296564934780E+03	-3.59063135659138E-02
 1.99296838724783E+03	-3.72066149553663E-02
 1.99297112514787E+03	-3.50962669316137E-02
 1.99297386304790E+03	-3.04931834447963E-02
 1.99297660094793E+03	-2.43095337519774E-02
 1.99297933884796E+03	-1.71132720855731E-02
 1.99298207674799E+03	-9.10457496759183E-03
 1.99298481464802E+03	-3.25118938797465E-04
 1.99298755254805E+03	 9.10424691026770E-03
 1.99299029044808E+03	 1.88495209663062E-02
 1.99299302834811E+03	 2.82886080758497E-02
 1.99299576624814E+03	 3.64201091620815E-02
 1.99299850414817E+03	 4.18489451115409E-02
 1.99300124204820E+03	 4.30705140634046E-02
 1.99300397994823E+03	 3.91299373217566E-02
 1.99300671784827E+03	 3.03726891748369E-02
 1.99300945574830E+03	 1.87526382191062E-02
 1.99301219364833E+03	 7.31736444424592E-03
 1.99301493154836E+03	-1.00005486261162E-03
 1.99301766944839E+03	-4.67785724910599E-03
 1.99302040734842E+03	-4.29859663879752E-03
 1.99302314524845E+03	-2.25428426107109E-03
 1.99302588314848E+03	-1.56375060336871E-03
 1.99302862104851E+03	-4.36679256885900E-03
 1.99303135894854E+03	-1.09028206530056E-02
 1.99303409684857E+03	-1.95519549298152E-02
 1.99303683474860E+03	-2.78338289389311E-02
 1.99303957264863E+03	-3.36404229494137E-02
 1.99304231054867E+03	-3.59666555149525E-02
 1.99304504844870E+03	-3.49167535782851E-02
 1.99304778634873E+03	-3.12444934886798E-02
 1.99305052424876E+03	-2.58029631333291E-02
 1.99305326214879E+03	-1.91705049159620E-02
 1.99305600004882E+03	-1.15746123184436E-02
 1.99305873794885E+03	-3.06857961255852E-03
 1.99306147584888E+03	 6.22746633785350E-03
 1.99306421374891E+03	 1.59847547107452E-02
 1.99306695164894E+03	 2.56114474582136E-02
 1.99306968954897E+03	 3.41852557068934E-02
 1.99307242744900E+03	 4.04049897360502E-02
 1.99307516534903E+03	 4.27677812006926E-02
 1.99307790324907E+03	 4.01223239771274E-02
 1.99308064114910E+03	 3.24256764102405E-02
 1.99308337904913E+03	 2.12143203842733E-02
 1.99308611694916E+03	 9.32743001010457E-03
 1.99308885484919E+03	-1.44521296067226E-04
 1.99309159274922E+03	-5.18887183774928E-03
 1.99309433064925E+03	-5.77363423148757E-03
 1.99309706854928E+03	-3.83690568391771E-03
 1.99309980644931E+03	-2.32734690325978E-03
 1.99310254434934E+03	-3.73708744455016E-03
 1.99310528224937E+03	-8.89164786466760E-03
 1.99310802014940E+03	-1.66812458692262E-02
 1.99311075804943E+03	-2.48352203913038E-02
 1.99311349594946E+03	-3.11457657973476E-02
 1.99311623384950E+03	-3.43488948171277E-02
 1.99311897174953E+03	-3.42908335571524E-02
 1.99312170964956E+03	-3.15512025507881E-02
 1.99312444754959E+03	-2.69052282702840E-02
 1.99312718544962E+03	-2.09212476337455E-02
 1.99312992334965E+03	-1.38374596572017E-02
 1.99313266124968E+03	-5.70437818263333E-03
 1.99313539914971E+03	 3.37263774469429E-03
 1.99313813704974E+03	 1.30765799391608E-02
 1.99314087494977E+03	 2.28361208457809E-02
 1.99314361284980E+03	 3.17889078384266E-02
 1.99314635074983E+03	 3.87230688383062E-02
 1.99314908864986E+03	 4.21671587695205E-02
 1.99315182654990E+03	 4.08283332447568E-02
 1.99315456444993E+03	 3.43161049726684E-02
 1.99315730234996E+03	 2.37348425511213E-02
 1.99316004024999E+03	 1.16364076710162E-02
 1.99316277815002E+03	 1.16062955215149E-03
 1.99316551605005E+03	-5.27033280635468E-03
 1.99316825395008E+03	-7.02110373659254E-03
 1.99317099185011E+03	-5.50509039318865E-03
 1.99317372975014E+03	-3.47497621193560E-03
 1.99317646765017E+03	-3.65426625901869E-03
 1.99317920555020E+03	-7.40149270550664E-03
 1.99318194345023E+03	-1.41526572205056E-02
 1.99318468135026E+03	-2.19340884188075E-02
 1.99318741925030E+03	-2.85187691989764E-02
 1.99319015715033E+03	-3.24273986237480E-02
 1.99319289505036E+03	-3.32606063285379E-02
 1.99319563295039E+03	-3.14202804993942E-02
 1.99319837085042E+03	-2.75919224860867E-02
 1.99320110875045E+03	-2.23184393622610E-02
 1.99320384665048E+03	-1.58344149178062E-02
 1.99320658455051E+03	-8.17389987226615E-03
 1.99320932245054E+03	 5.88161874126156E-04
 1.99321206035057E+03	 1.01586708253634E-02
 1.99321479825060E+03	 1.99845114028727E-02
 1.99321753615063E+03	 2.92472060642837E-02
 1.99322027405066E+03	 3.68146078771558E-02
 1.99322301195069E+03	 4.12670930493762E-02
 1.99322574985073E+03	 4.12210623094899E-02
 1.99322848775076E+03	 3.59873655027822E-02
 1.99323122565079E+03	 2.62409302002123E-02
 1.99323396355082E+03	 1.41828276545407E-02
 1.99323670145085E+03	 2.89668237888460E-03
 1.99323943935088E+03	-4.88044818700852E-03
 1.99324217725091E+03	-7.94437263504776E-03
 1.99324491515094E+03	-7.13698699895451E-03
 1.99324765305097E+03	-4.90223949715749E-03
 1.99325039095100E+03	-4.06751338765566E-03
 1.99325312885103E+03	-6.44756184974686E-03
 1.99325586675106E+03	-1.20341435309041E-02
 1.99325860465109E+03	-1.92252379341218E-02
 1.99326134255113E+03	-2.58570816595280E-02
 1.99326408045116E+03	-3.02856367447669E-02
 1.99326681835119E+03	-3.18838136095478E-02
 1.99326955625122E+03	-3.08771888081923E-02
 1.99327229415125E+03	-2.78559684896080E-02
 1.99327503205128E+03	-2.33280312210752E-02
 1.99327776995131E+03	-1.75136853333564E-02
 1.99328050785134E+03	-1.04188522055606E-02
 1.99328324575137E+03	-2.07242848003702E-03
 1.99328598365140E+03	 7.27252442986784E-03
 1.99328872155143E+03	 1.70860043597789E-02
 1.99329145945146E+03	 2.65822215104515E-02
 1.99329419735149E+03	 3.46965032811799E-02
 1.99329693525153E+03	 4.00728171222489E-02
 1.99329967315156E+03	 4.12814774526751E-02
 1.99330241105159E+03	 3.73883887620643E-02
 1.99330514895162E+03	 2.86576760786179E-02
 1.99330788685165E+03	 1.68935786858631E-02
 1.99331062475168E+03	 5.02481883861019E-03
 1.99331336265171E+03	-4.00020599058701E-03
 1.99331610055174E+03	-8.46426316136617E-03
 1.99331883845177E+03	-8.61570163263893E-03
 1.99332157635180E+03	-6.49441166926687E-03
 1.99332431425183E+03	-4.90412470175744E-03
 1.99332705215186E+03	-6.01994813407542E-03
 1.99332979005189E+03	-1.03732006485053E-02
 1.99333252795192E+03	-1.67914892176690E-02
 1.99333526585196E+03	-2.32552575940089E-02
 1.99333800375199E+03	-2.80122712713901E-02
 1.99334074165202E+03	-3.02305711262041E-02
 1.99334347955205E+03	-2.99644180553693E-02
 1.99334621745208E+03	-2.77082053517947E-02
 1.99334895535211E+03	-2.39312044077594E-02
 1.99335169325214E+03	-1.88335741518075E-02
 1.99335443115217E+03	-1.23846935821364E-02
 1.99335716905220E+03	-4.55332663536354E-03
 1.99335990695223E+03	 4.46581254649228E-03
 1.99336264485226E+03	 1.41770970407236E-02
 1.99336538275229E+03	 2.38222773734115E-02
 1.99336812065232E+03	 3.23915588506753E-02
 1.99337085855236E+03	 3.85968518505469E-02
 1.99337359645239E+03	 4.09995425993588E-02
 1.99337633435242E+03	 3.84759875580263E-02
 1.99337907225245E+03	 3.09119565666999E-02
 1.99338181015248E+03	 1.96873560690574E-02
 1.99338454805251E+03	 7.48818483102343E-03
 1.99338728595254E+03	-2.63379179355428E-03
 1.99339002385257E+03	-8.52233244934129E-03
 1.99339276175260E+03	-9.83478038735318E-03
 1.99339549965263E+03	-8.13232914036753E-03
 1.99339823755266E+03	-6.07358509573809E-03
 1.99340097545269E+03	-6.08463988957420E-03
 1.99340371335272E+03	-9.19516400538819E-03
 1.99340645125276E+03	-1.47004222937869E-02
 1.99340918915279E+03	-2.08007752007367E-02
 1.99341192705282E+03	-2.56969025788922E-02
 1.99341466495285E+03	-2.83795544923830E-02
 1.99341740285288E+03	-2.87390838908219E-02
 1.99342014075291E+03	-2.71769594653078E-02
 1.99342287865294E+03	-2.41257683383673E-02
 1.99342561655297E+03	-1.97651585996984E-02
 1.99342835445300E+03	-1.40239187841545E-02
 1.99343109235303E+03	-6.79955099497010E-03
 1.99343383025306E+03	 1.79021400870826E-03
 1.99343656815309E+03	 1.13004308742334E-02
 1.99343930605312E+03	 2.10018141092193E-02
 1.99344204395316E+03	 2.99286001331604E-02
 1.99344478185319E+03	 3.68592006948638E-02
 1.99344751975322E+03	 4.03749750786612E-02
 1.99345025765325E+03	 3.92168567050838E-02
 1.99345299555328E+03	 3.29357779403476E-02
 1.99345573345331E+03	 2.24784978525614E-02
 1.99345847135334E+03	 1.02147926591699E-02
 1.99346120925337E+03	-8.07901143470260E-04
 1.99346394715340E+03	-8.08305736380873E-03
 1.99346668505343E+03	-1.07029913438072E-02
 1.99346942295346E+03	-9.69833388787847E-03
 1.99347216085349E+03	-7.47248629409525E-03
 1.99347489875352E+03	-6.58573806636413E-03
 1.99347763665355E+03	-8.50257970515718E-03
 1.99348037455359E+03	-1.30018737228126E-02
 1.99348311245362E+03	-1.85705445097711E-02
 1.99348585035365E+03	-2.34260004458003E-02
 1.99348858825368E+03	-2.64138946241124E-02
 1.99349132615371E+03	-2.72697501224632E-02
 1.99349406405374E+03	-2.63066213927285E-02
 1.99349680195377E+03	-2.39266490816819E-02
 1.99349953985380E+03	-2.02943109054421E-02
 1.99350227775383E+03	-1.52990192804890E-02
 1.99350501565386E+03	-8.76009780016754E-03
 1.99350775355389E+03	-7.01132228734606E-04
 1.99351049145392E+03	 8.50330472793613E-03
 1.99351322935395E+03	 1.81607911290860E-02
 1.99351596725399E+03	 2.73422341481071E-02
 1.99351870515402E+03	 3.48872035984243E-02
 1.99352144305405E+03	 3.94175734003353E-02
 1.99352418095408E+03	 3.95891172803123E-02
 1.99352691885411E+03	 3.46693751806482E-02
 1.99352965675414E+03	 2.51810178511929E-02
 1.99353239465417E+03	 1.31211163458159E-02
 1.99353513255420E+03	 1.42999979114631E-03
 1.99353787045423E+03	-7.13485682047670E-03
 1.99354060835426E+03	-1.11481877507180E-02
 1.99354334625429E+03	-1.10819450764736E-02
 1.99354608415432E+03	-8.98999080289498E-03
 1.99354882205435E+03	-7.44875639923234E-03
 1.99355155995439E+03	-8.27568477004034E-03
 1.99355429785442E+03	-1.17262836512735E-02
 1.99355703575445E+03	-1.66280288543207E-02
 1.99355977365448E+03	-2.12792144364711E-02
 1.99356251155451E+03	-2.44170411601437E-02
 1.99356524945454E+03	-2.56326975814534E-02
 1.99356798735457E+03	-2.51553156677960E-02
 1.99357072525460E+03	-2.33654279021401E-02
 1.99357346315463E+03	-2.04229459363371E-02
 1.99357620105466E+03	-1.61849562158089E-02
 1.99357893895469E+03	-1.03909637920582E-02
 1.99358167685472E+03	-2.95639398367977E-03
 1.99358441475475E+03	 5.83576159804900E-03
 1.99358715265478E+03	 1.53436500229382E-02
 1.99358989055482E+03	 2.46722477277762E-02
 1.99359262845485E+03	 3.27150374585174E-02
 1.99359536635488E+03	 3.81470864543556E-02
 1.99359810425491E+03	 3.95833154985363E-02
 1.99360084215494E+03	 3.60638954095363E-02
 1.99360358005497E+03	 2.77126285799590E-02
 1.99360631795500E+03	 1.61162033417317E-02
 1.99360905585503E+03	 4.01436656842816E-03
 1.99361179375506E+03	-5.68994119161365E-03
 1.99361453165509E+03	-1.11200949307766E-02
 1.99361726955512E+03	-1.21849603569082E-02
 1.99362000745515E+03	-1.05135194162242E-02
 1.99362274535518E+03	-8.58481210086112E-03
 1.99362548325522E+03	-8.47397548573828E-03
 1.99362822115525E+03	-1.08839583987228E-02
 1.99363095905528E+03	-1.50210711476343E-02
 1.99363369695531E+03	-1.93262169071170E-02
 1.99363643485534E+03	-2.24688353999953E-02
 1.99363917275537E+03	-2.39078894306429E-02
 1.99364191065540E+03	-2.37918119512166E-02
 1.99364464855543E+03	-2.24889450354360E-02
 1.99364738645546E+03	-2.01694169792973E-02
 1.99365012435549E+03	-1.66710101672872E-02
 1.99365286225552E+03	-1.16578672111070E-02
 1.99365560015555E+03	-4.92786502809241E-03
 1.99365833805558E+03	 3.34836599472579E-03
 1.99366107595562E+03	 1.25978937752431E-02
 1.99366381385565E+03	 2.19626619239187E-02
 1.99366655175568E+03	 3.03828735375790E-02
 1.99366928965571E+03	 3.65926208224315E-02
 1.99367202755574E+03	 3.92028174050557E-02
 1.99367476545577E+03	 3.70835185172065E-02
 1.99367750335580E+03	 2.99985424303980E-02
 1.99368024125583E+03	 1.91060971340994E-02
 1.99368297915586E+03	 6.86508131980435E-03
 1.99368571705589E+03	-3.78303163516185E-03
 1.99368845495592E+03	-1.05919276083696E-02
 1.99369119285595E+03	-1.29257374021267E-02
 1.99369393075598E+03	-1.19343347856984E-02
 1.99369666865601E+03	-9.89545847449803E-03
 1.99369940655605E+03	-9.03878170630035E-03
 1.99370214445608E+03	-1.04652781550479E-02
 1.99370488235611E+03	-1.37804861927293E-02
 1.99370762025614E+03	-1.76241885484188E-02
 1.99371035815617E+03	-2.06420007247003E-02
 1.99371309605620E+03	-2.21748949195211E-02
 1.99371583395623E+03	-2.22918777491068E-02
 1.99371857185626E+03	-2.13570417472134E-02
 1.99372130975629E+03	-1.95680249619044E-02
 1.99372404765632E+03	-1.67619032397030E-02
 1.99372678555635E+03	-1.25385154515255E-02
 1.99372952345638E+03	-6.57467033438637E-03
 1.99373226135641E+03	 1.08980617771098E-03
 1.99373499925645E+03	 9.97236078553980E-03
 1.99373773715648E+03	 1.92604842904396E-02
 1.99374047505651E+03	 2.79357246837190E-02
 1.99374321295654E+03	 3.47916109723214E-02
 1.99374595085657E+03	 3.84635760302863E-02
 1.99374868875660E+03	 3.77068983829452E-02
 1.99375142665663E+03	 3.19748471810350E-02
 1.99375416455666E+03	 2.19983450899118E-02
 1.99375690245669E+03	 9.89159239173011E-03
 1.99375964035672E+03	-1.46904095003921E-03
 1.99376237825675E+03	-9.56080735727211E-03
 1.99376511615678E+03	-1.32424666986833E-02
 1.99376785405681E+03	-1.31527119699950E-02
 1.99377059195685E+03	-1.12778718411674E-02
 1.99377332985688E+03	-9.89670406775873E-03
 1.99377606775691E+03	-1.04418371415547E-02
 1.99377880565694E+03	-1.29194515039688E-02
 1.99378154355697E+03	-1.62160143424809E-02
 1.99378428145700E+03	-1.89992132489438E-02
 1.99378701935703E+03	-2.05090237829518E-02
 1.99378975725706E+03	-2.07343101096874E-02
 1.99379249515709E+03	-2.00395700629422E-02
 1.99379523305712E+03	-1.86676545392588E-02
 1.99379797095715E+03	-1.64781251324577E-02
 1.99380070885718E+03	-1.30242936750035E-02
 1.99380344675721E+03	-7.86520160212058E-03
 1.99380618465725E+03	-8.95536659900200E-04
 1.99380892255728E+03	 7.51529180709310E-03
 1.99381166045731E+03	 1.66142201439962E-02
 1.99381439835734E+03	 2.54220352838404E-02
 1.99381713625737E+03	 3.27884037586740E-02
 1.99381987415740E+03	 3.73932852395026E-02
 1.99382261205743E+03	 3.79278474462307E-02
 1.99382534995746E+03	 3.35912727213256E-02
 1.99382808785749E+03	 2.47063565930307E-02
 1.99383082575752E+03	 1.29974798797159E-02
 1.99383356365755E+03	 1.18014883027624E-03
 1.99383630155758E+03	-8.04700881128377E-03
 1.99383903945761E+03	-1.30953134984080E-02
 1.99384177735764E+03	-1.40824258210716E-02
 1.99384451525768E+03	-1.26300871117821E-02
 1.99384725315771E+03	-1.09637168785748E-02
 1.99384999105774E+03	-1.07684579057910E-02
 1.99385272895777E+03	-1.24337006377260E-02
 1.99385546685780E+03	-1.51292199085536E-02
 1.99385820475783E+03	-1.75908641448679E-02
 1.99386094265786E+03	-1.89778943924566E-02
 1.99386368055789E+03	-1.91969025514755E-02
 1.99386641845792E+03	-1.86128495744521E-02
 1.99386915635795E+03	-1.75296010402760E-02
 1.99387189425798E+03	-1.58554347272748E-02
 1.99387463215801E+03	-1.31212794950202E-02
 1.99387737005804E+03	-8.77914523356385E-03
 1.99388010795808E+03	-2.56991111517438E-03
 1.99388284585811E+03	 5.27229837454034E-03
 1.99388558375814E+03	 1.40722192177228E-02
 1.99388832165817E+03	 2.28920831410920E-02
 1.99389105955820E+03	 3.06325320944638E-02
 1.99389379745823E+03	 3.60299714926127E-02
 1.99389653535826E+03	 3.77552326457735E-02
 1.99389927325829E+03	 3.48131991203789E-02
 1.99390201115832E+03	 2.71533801152532E-02
 1.99390474905835E+03	 1.60852148241881E-02
 1.99390748695838E+03	 4.07963880238853E-03
 1.99391022485841E+03	-6.09211624728119E-03
 1.99391296275844E+03	-1.24673747166199E-02
 1.99391570065848E+03	-1.46543400314890E-02
 1.99391843855851E+03	-1.38559806090422E-02
 1.99392117645854E+03	-1.21496962092780E-02
 1.99392391435857E+03	-1.13859737421939E-02
 1.99392665225860E+03	-1.23024935681108E-02
 1.99392939015863E+03	-1.43756455708824E-02
 1.99393212805866E+03	-1.64535730927875E-02
 1.99393486595869E+03	-1.76386143424887E-02
 1.99393760385872E+03	-1.77526019941732E-02
 1.99394034175875E+03	-1.71557896331688E-02
 1.99394307965878E+03	-1.62247021012602E-02
 1.99394581755881E+03	-1.49435515250406E-02
 1.99394855545884E+03	-1.28505232709191E-02
 1.99395129335887E+03	-9.30898900407596E-03
 1.99395403125891E+03	-3.90427707525113E-03
 1.99395676915894E+03	 3.28434698690983E-03
 1.99395950705897E+03	 1.16809437098817E-02
 1.99396224495900E+03	 2.03962737947097E-02
 1.99396498285903E+03	 2.83767710136738E-02
 1.99396772075906E+03	 3.44201084657960E-02
 1.99397045865909E+03	 3.72120986715134E-02
 1.99397319655912E+03	 3.56228002872066E-02
 1.99397593445915E+03	 2.92758854643187E-02
 1.99397867235918E+03	 1.90608665470980E-02
 1.99398141025921E+03	 7.13599034475108E-03
 1.99398414815924E+03	-3.75621821398316E-03
 1.99398688605927E+03	-1.13644610970177E-02
 1.99398962395931E+03	-1.48189479904421E-02
 1.99399236185934E+03	-1.48697252091379E-02
 1.99399509975937E+03	-1.33631059416215E-02
 1.99399783765940E+03	-1.22246274489257E-02
 1.99400057555943E+03	-1.24903075150622E-02
 1.99400331345946E+03	-1.39518280011704E-02
 1.99400605135949E+03	-1.56094641821575E-02
 1.99400878925952E+03	-1.65356975862638E-02
 1.99401152715955E+03	-1.64660888978520E-02
 1.99401426505958E+03	-1.57459189759809E-02
 1.99401700295961E+03	-1.48299334827015E-02
 1.99401974085964E+03	-1.38040953925926E-02
 1.99402247875967E+03	-1.22475706518477E-02
 1.99402521665971E+03	-9.46092227511918E-03
 1.99402795455974E+03	-4.88002934934702E-03
 1.99403069245977E+03	 1.58587023319133E-03
 1.99403343035980E+03	 9.48324749019522E-03
 1.99403616825983E+03	 1.79834134425431E-02
 1.99403890615986E+03	 2.60750814920611E-02
 1.99404164405989E+03	 3.26163675849353E-02
 1.99404438195992E+03	 3.63340817322018E-02
 1.99404711985995E+03	 3.60192695495436E-02
 1.99404985775998E+03	 3.10261690133020E-02
 1.99405259566001E+03	 2.18385114407331E-02
 1.99405533356004E+03	 1.02519975439379E-02
 1.99405807146007E+03	-1.11430667822584E-03
 1.99406080936010E+03	-9.81377295168958E-03
 1.99406354726014E+03	-1.45477853363439E-02
 1.99406628516017E+03	-1.55994876178175E-02
 1.99406902306020E+03	-1.45155671282393E-02
 1.99407176096023E+03	-1.32078951203535E-02
 1.99407449886026E+03	-1.29491591263372E-02
 1.99407723676029E+03	-1.38400358783213E-02
 1.99407997466032E+03	-1.50661743662572E-02
 1.99408271256035E+03	-1.56997834701295E-02
 1.99408545046038E+03	-1.53909745704984E-02
 1.99408818836041E+03	-1.44555704962503E-02
 1.99409092626044E+03	-1.34246658631262E-02
 1.99409366416047E+03	-1.25078765130599E-02
 1.99409640206050E+03	-1.13612426516084E-02
 1.99409913996054E+03	-9.25507657725969E-03
 1.99410187786057E+03	-5.49026663978672E-03
 1.99410461576060E+03	 2.03107687430325E-04
 1.99410735366063E+03	 7.51675425636918E-03
 1.99411009156066E+03	 1.56990463737683E-02
 1.99411282946069E+03	 2.37805523713106E-02
 1.99411556736072E+03	 3.06751380258034E-02
 1.99411830526075E+03	 3.51672200559962E-02
 1.99412104316078E+03	 3.60181299352407E-02
 1.99412378106081E+03	 3.23740442467457E-02
 1.99412651896084E+03	 2.43441091740526E-02
 1.99412925686087E+03	 1.33315099593229E-02
 1.99413199476090E+03	 1.74792142036250E-03
 1.99413473266094E+03	-7.86158740854454E-03
 1.99413747056097E+03	-1.38337026071747E-02
 1.99414020846100E+03	-1.59901967675586E-02
 1.99414294636103E+03	-1.55260490968492E-02
 1.99414568426106E+03	-1.42565149160897E-02
 1.99414842216109E+03	-1.36214366100338E-02
 1.99415116006112E+03	-1.40098852990024E-02
 1.99415389796115E+03	-1.48175318538292E-02
 1.99415663586118E+03	-1.51471656954215E-02
 1.99415937376121E+03	-1.45677568868025E-02
 1.99416211166124E+03	-1.33484554793637E-02
 1.99416484956127E+03	-1.20868047381931E-02
 1.99416758746130E+03	-1.11316774541107E-02
 1.99417032536134E+03	-1.02517274918689E-02
 1.99417306326137E+03	-8.72508701377632E-03
 1.99417580116140E+03	-5.74053471946805E-03
 1.99417853906143E+03	-8.47234425591945E-04
 1.99418127696146E+03	 5.81241534344307E-03
 1.99418401486149E+03	 1.35839369270697E-02
 1.99418675276152E+03	 2.15434483294137E-02
 1.99418949066155E+03	 2.86539612718461E-02
 1.99419222856158E+03	 3.37653031738179E-02
 1.99419496646161E+03	 3.56496888078293E-02
 1.99419770436164E+03	 3.33075347323379E-02
 1.99420044226167E+03	 2.65186393501464E-02
 1.99420318016170E+03	 1.62840562169022E-02
 1.99420591806173E+03	 4.73863872219048E-03
 1.99420865596177E+03	-5.57011526516789E-03
 1.99421139386180E+03	-1.26900491602649E-02
 1.99421413176183E+03	-1.60052794307466E-02
 1.99421686966186E+03	-1.63244533491907E-02
 1.99421960756189E+03	-1.52924866622779E-02
 1.99422234546192E+03	-1.44430908228507E-02
 1.99422508336195E+03	-1.44204415558876E-02
 1.99422782126198E+03	-1.48448176251965E-02
 1.99423055916201E+03	-1.48800881200718E-02
 1.99423329706204E+03	-1.40226149599665E-02
 1.99423603496207E+03	-1.24768300175800E-02
 1.99423877286210E+03	-1.08890456982411E-02
 1.99424151076213E+03	-9.75470284188480E-03
 1.99424424866217E+03	-8.98807619609145E-03
 1.99424698656220E+03	-7.91699008466790E-03
 1.99424972446223E+03	-5.64900027161744E-03
 1.99425246236226E+03	-1.55893370699571E-03
 1.99425520026229E+03	 4.39331653443388E-03
 1.99425793816232E+03	 1.16727651219793E-02
 1.99426067606235E+03	 1.94094622320131E-02
 1.99426341396238E+03	 2.66090271371129E-02
 1.99426615186241E+03	 3.21869281055582E-02
 1.99426888976244E+03	 3.49567493783290E-02
 1.99427162766247E+03	 3.38325481489934E-02
 1.99427436556250E+03	 2.83203327534087E-02
 1.99427710346253E+03	 1.90290268935227E-02
 1.99427984136257E+03	 7.76460139577618E-03
 1.99428257926260E+03	-3.01371724851998E-03
 1.99428531716263E+03	-1.11488734003568E-02
 1.99428805506266E+03	-1.56273284214121E-02
 1.99429079296269E+03	-1.68544100567267E-02
 1.99429353086272E+03	-1.62428110955660E-02
 1.99429626876275E+03	-1.53470108669758E-02
 1.99429900666278E+03	-1.50226960110850E-02
 1.99430174456281E+03	-1.51185066054074E-02
 1.99430448246284E+03	-1.48877227375924E-02
 1.99430722036287E+03	-1.37670605885521E-02
 1.99430995826290E+03	-1.18794093994785E-02
 1.99431269616293E+03	-9.89547073920000E-03
 1.99431543406296E+03	-8.45489618076388E-03
 1.99431817196300E+03	-7.64522818825580E-03
 1.99432090986303E+03	-6.88750734409882E-03
 1.99432364776306E+03	-5.24604124254765E-03
 1.99432638566309E+03	-1.93676191734386E-03
 1.99432912356312E+03	 3.27378873469559E-03
 1.99433186146315E+03	 9.99309038194489E-03
 1.99433459936318E+03	 1.74182542994002E-02
 1.99433733726321E+03	 2.45928702391240E-02
 1.99434007516324E+03	 3.04924451716706E-02
 1.99434281306327E+03	 3.39917368249105E-02
 1.99434555096330E+03	 3.39715738633407E-02
 1.99434828886333E+03	 2.97258845449836E-02
 1.99435102676336E+03	 2.14991967316959E-02
 1.99435376466340E+03	 1.07357604524963E-02
 1.99435650256343E+03	-2.74690578784116E-04
 1.99435924046346E+03	-9.25828748154540E-03
 1.99436197836349E+03	-1.48577344108982E-02
 1.99436471626352E+03	-1.70751671143478E-02
 1.99436745416355E+03	-1.70427582788381E-02
 1.99437019206358E+03	-1.62663957448898E-02
 1.99437292996361E+03	-1.57622907027421E-02
 1.99437566786364E+03	-1.56003743630742E-02
 1.99437840576367E+03	-1.51477148612151E-02
 1.99438114366370E+03	-1.37984052722471E-02
 1.99438388156373E+03	-1.15801285133662E-02
 1.99438661946376E+03	-9.15868746209232E-03
 1.99438935736380E+03	-7.30533501947541E-03
 1.99439209526383E+03	-6.30072224670772E-03
 1.99439483316386E+03	-5.70179708853287E-03
 1.99439757106389E+03	-4.57326932288083E-03
 1.99440030896392E+03	-1.99652750746370E-03
 1.99440304686395E+03	 2.45886082960241E-03
 1.99440578476398E+03	 8.56462055826480E-03
 1.99440852266401E+03	 1.56023395369299E-02
 1.99441126056404E+03	 2.26523888186228E-02
 1.99441399846407E+03	 2.87409783703063E-02
 1.99441673636410E+03	 3.28134308721171E-02
 1.99441947426413E+03	 3.37615079244253E-02
 1.99442221216416E+03	 3.07305989615876E-02
 1.99442495006419E+03	 2.36434017009862E-02
 1.99442768796423E+03	 1.35695326840979E-02
 1.99443042586426E+03	 2.56114911081173E-03
 1.99443316376429E+03	-7.07917654352271E-03
 1.99443590166432E+03	-1.37153699999444E-02
 1.99443863956435E+03	-1.69625173501331E-02
 1.99444137746438E+03	-1.76384916191033E-02
 1.99444411536441E+03	-1.71379320184184E-02
 1.99444685326444E+03	-1.65823505431632E-02
 1.99444959116447E+03	-1.62458489956864E-02
 1.99445232906450E+03	-1.56281616643892E-02
 1.99445506696453E+03	-1.41009510061393E-02
 1.99445780486456E+03	-1.15877831300936E-02
 1.99446054276459E+03	-8.71767386746339E-03
 1.99446328066463E+03	-6.37091328292584E-03
 1.99446601856466E+03	-5.03126894148112E-03
 1.99446875646469E+03	-4.43078533423575E-03
 1.99447149436472E+03	-3.68202915706464E-03
 1.99447423226475E+03	-1.76464609394584E-03
 1.99447697016478E+03	 1.94407560860587E-03
 1.99447970806481E+03	 7.39880518567331E-03
 1.99448244596484E+03	 1.39863605465697E-02
 1.99448518386487E+03	 2.08272829421798E-02
