 2.00149420794360E+03,-1.51804271029343E-01, 8.16315872783544E-03
 2.00149694584363E+03,-2.98287852306894E-01, 5.83221853474776E-03
 2.00149968374366E+03,-3.77682321210017E-01, 4.37385673555851E-03
 2.00150242164369E+03,-3.89499215801562E-01, 2.60089083514879E-03
 2.00150515954372E+03,-3.36315450516106E-01,-6.45303000868752E-04
 2.00150789744375E+03,-2.27405157098286E-01,-5.81872597797076E-03
 2.00151063534378E+03,-8.87344686625906E-02,-1.23045433233340E-02
 2.00151337324381E+03, 4.10870177279442E-02,-1.86450475476000E-02
 2.00151611114384E+03, 1.32231958090313E-01,-2.32887717184111E-02
 2.00151884904387E+03, 1.81823552912459E-01,-2.54533215688770E-02
 2.00152158694390E+03, 2.07783532991444E-01,-2.55723702299519E-02
 2.00152432484393E+03, 2.23076463205909E-01,-2.50001441154996E-02
 2.00152706274397E+03, 2.17662444977635E-01,-2.50983715451514E-02
 2.00152980064400E+03, 1.68108266713096E-01,-2.62614433057723E-02
 2.00153253854403E+03, 6.51472921076913E-02,-2.75186795280567E-02
 2.00153527644406E+03,-6.93807325662364E-02,-2.69905236398134E-02
 2.00153801434409E+03,-1.92568853623926E-01,-2.29281172236928E-02
 2.00154075224412E+03,-2.65509941203490E-01,-1.47249318732068E-02
 2.00154349014415E+03,-2.68935767112888E-01,-3.34785587298435E-03
 2.00154622804418E+03,-2.00395039305210E-01, 9.00261180390861E-03
 2.00154896594421E+03,-6.67030273545896E-02, 1.97706733468138E-02
 2.00155170384424E+03, 1.12532400153391E-01, 2.69807713695538E-02
 2.00155444174427E+03, 2.94829913243508E-01, 2.97972039264474E-02
 2.00155717964430E+03, 4.18684496692333E-01, 2.85571474102798E-02
 2.00155991754433E+03, 4.30983061455289E-01, 2.44238227240557E-02
 2.00156265544437E+03, 3.20250968196499E-01, 1.89185848513943E-02
 2.00156539334440E+03, 1.26139185595551E-01, 1.35014394905737E-02
 2.00156813124443E+03,-8.49120770040242E-02, 9.22868764012187E-03
 2.00157086914446E+03,-2.56757747462688E-01, 6.47819010387150E-03
 2.00157360704449E+03,-3.62871682819254E-01, 4.81607907304198E-03
 2.00157634494452E+03,-3.98880554255937E-01, 3.15412634708747E-03
 2.00157908284455E+03,-3.66792503757125E-01, 2.62208348990507E-04
 2.00158182074458E+03,-2.72614807683159E-01,-4.54284930926859E-03
 2.00158455864461E+03,-1.36625416061418E-01,-1.09154459500476E-02
 2.00158729654464E+03, 3.89751891899980E-03,-1.75450334526898E-02
 2.00159003444467E+03, 1.11754584286095E-01,-2.27995196227410E-02
 2.00159277234470E+03, 1.73032106066592E-01,-2.56139320798352E-02
 2.00159551024473E+03, 2.01171582926946E-01,-2.60952940855466E-02
 2.00159824814476E+03, 2.15449260863896E-01,-2.54322391898377E-02
 2.00160098604480E+03, 2.15960276267407E-01,-2.51033935775555E-02
 2.00160372394483E+03, 1.82141084249133E-01,-2.58487812422027E-02
 2.00160646184486E+03, 9.67464594733873E-02,-2.70674592665464E-02
 2.00160919974489E+03,-2.99440522665238E-02,-2.70491956057176E-02
 2.00161193764492E+03,-1.60220668943202E-01,-2.39105680348041E-02
 2.00161467554495E+03,-2.51455995231322E-01,-1.66777970649539E-02
 2.00161741344498E+03,-2.77462691790149E-01,-5.90887700428894E-03
 2.00162015134501E+03,-2.31414865830679E-01, 6.44941852340009E-03
 2.00162288924504E+03,-1.17295471950579E-01, 1.78403170374495E-02
 2.00162562714507E+03, 5.13475448383339E-02, 2.60678668937678E-02
 2.00162836504510E+03, 2.41208764463578E-01, 2.99835600256028E-02
 2.00163110294513E+03, 3.95253345555219E-01, 2.96513858683503E-02
 2.00163384084516E+03, 4.52295519239585E-01, 2.60727254678292E-02
 2.00163657874520E+03, 3.82247392531882E-01, 2.07245165137205E-02
 2.00163931664523E+03, 2.07619177253674E-01, 1.51177243389035E-02
 2.00164205454526E+03,-9.49898506752123E-03, 1.04373426083711E-02
 2.00164479244529E+03,-2.04236507905814E-01, 7.25032078596364E-03
 2.00164753034532E+03,-3.37983017105272E-01, 5.32591235960799E-03
 2.00165026824535E+03,-3.99857264371747E-01, 3.70687068714762E-03
 2.00165300614538E+03,-3.90761940004342E-01, 1.13633226211078E-03
 2.00165574404541E+03,-3.14689476795151E-01,-3.26773182408780E-03
 2.00165848194544E+03,-1.86330440081377E-01,-9.43719653796004E-03
 2.00166121984547E+03,-3.90762150401527E-02,-1.62570764405711E-02
 2.00166395774550E+03, 8.54731031423558E-02,-2.20781656028663E-02
 2.00166669564553E+03, 1.62202631633295E-01,-2.55930643157136E-02
 2.00166943354556E+03, 1.96285249657223E-01,-2.65695372351095E-02
 2.00167217144560E+03, 2.09483365085072E-01,-2.59656064665362E-02
 2.00167490934563E+03, 2.12071853162147E-01,-2.52946572227675E-02
 2.00167764724566E+03, 1.90222448545174E-01,-2.55936273718448E-02
 2.00168038514569E+03, 1.22471475683824E-01,-2.66472962558282E-02
 2.00168312304572E+03, 7.66353500662068E-03,-2.69855163008807E-02
 2.00168586094575E+03,-1.24744067062144E-01,-2.46732407118393E-02
 2.00168859884578E+03,-2.31201464400009E-01,-1.84187639135500E-02
 2.00169133674581E+03,-2.78857412255088E-01,-8.36453760381746E-03
 2.00169407464584E+03,-2.55425111285806E-01, 3.84909944597358E-03
 2.00169681254587E+03,-1.62228826353923E-01, 1.57307384699233E-02
 2.00169955044590E+03,-8.43491766337017E-03, 2.49100305452414E-02
 2.00170228834593E+03, 1.81397915634929E-01, 2.99353681043345E-02
 2.00170502624596E+03, 3.57821935339727E-01, 3.05781610685519E-02
 2.00170776414600E+03, 4.56680400426050E-01, 2.76482226243526E-02
 2.00171050204603E+03, 4.31927499679866E-01, 2.25520401977362E-02
 2.00171323994606E+03, 2.86423049374984E-01, 1.68316433641765E-02
 2.00171597784609E+03, 7.22642281609609E-02, 1.17838034672452E-02
 2.00171871574612E+03,-1.40959541408897E-01, 8.15244327518876E-03
 2.00172145364615E+03,-3.02283097930193E-01, 5.91272536783813E-03
 2.00172419154618E+03,-3.91601088554738E-01, 4.26505136472213E-03
 2.00172692944621E+03,-4.07229838076925E-01, 1.97001778521381E-03
 2.00172966734624E+03,-3.52046226532740E-01,-2.01601655509291E-03
 2.00173240524627E+03,-2.36020017962832E-01,-7.89942786660410E-03
 2.00173514314630E+03,-8.69432880098117E-02,-1.48008894471728E-02
 2.00173788104633E+03, 5.25419399057653E-02,-2.11183864165494E-02
 2.00174061894636E+03, 1.47450392815416E-01,-2.53533608258327E-02
 2.00174335684639E+03, 1.91945821663097E-01,-2.69381648182433E-02
 2.00174609474643E+03, 2.05823774734345E-01,-2.65475369339884E-02
 2.00174883264646E+03, 2.07837447462227E-01,-2.56471740126915E-02
 2.00175157054649E+03, 1.93665429207882E-01,-2.55082429924883E-02
 2.00175430844652E+03, 1.41987500507984E-01,-2.62979914288055E-02
 2.00175704634655E+03, 4.18691963588428E-02,-2.68444209724895E-02
 2.00175978424658E+03,-8.77013263044052E-02,-2.52443361798573E-02
 2.00176252214661E+03,-2.05550579478715E-01,-1.99491264681142E-02
 2.00176526004664E+03,-2.73342842261659E-01,-1.06939502290241E-02
 2.00176799794667E+03,-2.72365756438258E-01, 1.23023153982175E-03
 2.00177073584670E+03,-2.00785666765273E-01, 1.34632521998231E-02
 2.00177347374673E+03,-6.47941176987805E-02, 2.35134123232494E-02
 2.00177621164676E+03, 1.18439528850216E-01, 2.96444102642952E-02
 2.00177894954679E+03, 3.08813872693317E-01, 3.13207337380095E-02
 2.00178168744683E+03, 4.44105295178595E-01, 2.91311603560172E-02
 2.00178442534686E+03, 4.66474467149442E-01, 2.43837580810128E-02
 2.00178716324689E+03, 3.58567002909749E-01, 1.86305235906331E-02
 2.00178990114692E+03, 1.57425102733660E-01, 1.32629786673395E-02
 2.00179263904695E+03,-6.78491014628123E-02, 9.18866360447198E-03
 2.00179537694698E+03,-2.55283987825023E-01, 6.58717001760178E-03
 2.00179811484701E+03,-3.73288861629529E-01, 4.83754173436912E-03
 2.00180085274704E+03,-4.15312333063192E-01, 2.75990370888654E-03
 2.00180359064707E+03,-3.83297831167248E-01,-8.08491366652214E-04
 2.00180632854710E+03,-2.83782372050305E-01,-6.33450653745164E-03
 2.00180906644713E+03,-1.38265530745480E-01,-1.32044332213606E-02
 2.00181180434716E+03, 1.27757868462208E-02,-1.99255831649518E-02
 2.00181454224719E+03, 1.27061325705402E-01,-2.48681292012230E-02
 2.00181728014723E+03, 1.86453491839985E-01,-2.71488529555683E-02
 2.00182001804726E+03, 2.04365980196357E-01,-2.71212362544316E-02
 2.00182275594729E+03, 2.04800728326495E-01,-2.61247636159441E-02
 2.00182549384732E+03, 1.94160920205969E-01,-2.55917402256711E-02
 2.00182823174735E+03, 1.55599979969803E-01,-2.60499229545269E-02
 2.00183096964738E+03, 7.14402946399839E-02,-2.66681836639087E-02
 2.00183370754741E+03,-5.07625173544210E-02,-2.56553841657716E-02
 2.00183644544744E+03,-1.75567536845283E-01,-2.12761422949820E-02
 2.00183918334747E+03,-2.61281327944946E-01,-1.28812446904642E-02
 2.00184192124750E+03,-2.82292709360941E-01,-1.38081955044683E-03
 2.00184465914753E+03,-2.32600110416794E-01, 1.10593649737861E-02
 2.00184739704756E+03,-1.16234550240241E-01, 2.18850531421514E-02
 2.00185013494759E+03, 5.51648610335795E-02, 2.91026260449837E-02
 2.00185287284762E+03, 2.51186063374335E-01, 3.18615577368196E-02
 2.00185561074766E+03, 4.15636619696228E-01, 3.05013057457659E-02
 2.00185834864769E+03, 4.83998669767218E-01, 2.62015989003198E-02
 2.00186108654772E+03, 4.20185911006042E-01, 2.05014829482084E-02
 2.00186382444775E+03, 2.42385393853280E-01, 1.48697257570387E-02
 2.00186656234778E+03, 1.33766699918236E-02, 1.03632944139695E-02
 2.00186930024781E+03,-1.96913045389433E-01, 7.36120295557476E-03
 2.00187203814784E+03,-3.44151159919246E-01, 5.43643450086418E-03
 2.00187477604787E+03,-4.14183914157232E-01, 3.50721295201255E-03
 2.00187751394790E+03,-4.07266681755680E-01, 3.37592250884041E-04
 2.00188025184793E+03,-3.27776607015710E-01,-4.77542973542332E-03
 2.00188298974796E+03,-1.91210888358208E-01,-1.15022144370430E-02
 2.00188572764799E+03,-3.33052050594816E-02,-1.85164727894225E-02
 2.00188846554802E+03, 9.97454747540988E-02,-2.41227278992129E-02
 2.00189120344806E+03, 1.77826454596502E-01,-2.71568195001783E-02
 2.00189394134809E+03, 2.04252956051265E-01,-2.76292434616479E-02
 2.00189667924812E+03, 2.03973741916322E-01,-2.66825527670563E-02
 2.00189941714815E+03, 1.93543224835330E-01,-2.58307117443533E-02
 2.00190215504818E+03, 1.64225064527463E-01,-2.59228642616363E-02
 2.00190489294821E+03, 9.56347255346105E-02,-2.64943197104679E-02
 2.00190763084824E+03,-1.55645931725882E-02,-2.59392872597909E-02
 2.00191036874827E+03,-1.42564245518534E-01,-2.24118321762043E-02
 2.00191310664830E+03,-2.43219252080219E-01,-1.49151200864992E-02
 2.00191584454833E+03,-2.85344051641038E-01,-3.95980680865190E-03
 2.00191858244836E+03,-2.57552747512508E-01, 8.54090210684648E-03
 2.00192132034839E+03,-1.61775451166748E-01, 2.00331170673436E-02
 2.00192405824842E+03,-6.00648000994763E-03, 2.83022042580602E-02
 2.00192679614846E+03, 1.88130537841899E-01, 3.21819461545420E-02
 2.00192953404849E+03, 3.73309036876905E-01, 3.17365495721222E-02
 2.00193227194852E+03, 4.83717949083629E-01, 2.79858115646631E-02
 2.00193500984855E+03, 4.67884007462472E-01, 2.24305570657884E-02
 2.00193774774858E+03, 3.23134806545471E-01, 1.65982840686333E-02
 2.00194048564861E+03, 1.00174126470754E-01, 1.16805184533035E-02
 2.00194322354864E+03,-1.27687454329812E-01, 8.24785642280951E-03
 2.00194596144867E+03,-3.03574473002523E-01, 6.07703982380568E-03
 2.00194869934870E+03,-4.03044645935062E-01, 4.21836434006180E-03
 2.00195143724873E+03,-4.22955908861232E-01, 1.41003656839465E-03
 2.00195417514876E+03,-3.66343568419044E-01,-3.25361379648656E-03
 2.00195691304879E+03,-2.43737584785322E-01,-9.73314424773091E-03
 2.00195965094882E+03,-8.45214426428170E-02,-1.69179908113908E-02
 2.00196238884885E+03, 6.48312889587401E-02,-2.31152158182575E-02
 2.00196512674889E+03, 1.64081627315411E-01,-2.69272409432463E-02
 2.00196786464892E+03, 2.03978376158539E-01,-2.80167903344216E-02
 2.00197060254895E+03, 2.05668723088347E-01,-2.72699123953502E-02
 2.00197334044898E+03, 1.93523770574410E-01,-2.62005867994447E-02
 2.00197607834901E+03, 1.69274367794941E-01,-2.59254846660654E-02
 2.00197881624904E+03, 1.14303450430663E-01,-2.63538932353696E-02
 2.00198155414907E+03, 1.64543466776588E-02,-2.61284659775202E-02
 2.00198429204910E+03,-1.08042543106545E-01,-2.33716963120770E-02
 2.00198702994913E+03,-2.19930449744212E-01,-1.67882637971892E-02
 2.00198976784916E+03,-2.81743403861112E-01,-6.48438617720351E-03
 2.00199250574919E+03,-2.75672876083218E-01, 5.93027735287581E-03
 2.00199524364922E+03,-2.00879266453162E-01, 1.79673521934361E-02
 2.00199798154925E+03,-6.31900929811563E-02, 2.72360023834785E-02
 2.00200071944929E+03, 1.22778063077883E-01, 3.22620870540616E-02
 2.00200345734932E+03, 3.19897342344443E-01, 3.28123564946689E-02
 2.00200619524935E+03, 4.66022301231357E-01, 2.97140157369948E-02
 2.00200893314938E+03, 4.99057278554873E-01, 2.44016940444878E-02
 2.00201167104941E+03, 3.95562294987864E-01, 1.84414662328788E-02
 2.00201440894944E+03, 1.89243446779346E-01, 1.31437894622087E-02
 2.00201714684947E+03,-4.88607764680071E-02, 9.26074613876252E-03
 2.00201988474950E+03,-2.51248616310538E-01, 6.77757955647272E-03
 2.00202262264953E+03,-3.81127015358945E-01, 4.90523563703476E-03
 2.00202536054956E+03,-4.29496117744083E-01, 2.40293247466297E-03
 2.00202809844959E+03,-3.98062552208792E-01,-1.79672317837342E-03
 2.00203083634962E+03,-2.93777669794210E-01,-7.93808525475446E-03
 2.00203357424965E+03,-1.39158097358558E-01,-1.51655666009900E-02
 2.00203631214969E+03, 2.23757482370549E-02,-2.18562327191385E-02
 2.00203905004972E+03, 1.43517504570336E-01,-2.64370217104936E-02
 2.00204178794975E+03, 2.01583352945390E-01,-2.82348978113656E-02
 2.00204452584978E+03, 2.09423367452952E-01,-2.78336353429180E-02
 2.00204726374981E+03, 1.95429453866405E-01,-2.66676038903247E-02
 2.00205000164984E+03, 1.72463121649959E-01,-2.60555393340699E-02
 2.00205273954987E+03, 1.27922740058150E-01,-2.62703144479821E-02
 2.00205547744990E+03, 4.42219633156546E-02,-2.62532070594632E-02
 2.00205821534993E+03,-7.35888719790218E-02,-2.41734313977309E-02
 2.00206095324996E+03,-1.92438889277341E-01,-1.84967037918797E-02
 2.00206369114999E+03,-2.71834149748254E-01,-8.93384171062853E-03
 2.00206642905002E+03,-2.87068086700704E-01, 3.25083698225199E-03
 2.00206916695005E+03,-2.33342010524306E-01, 1.56997181475351E-02
 2.00207190485009E+03,-1.15075914314869E-01, 2.58982676304790E-02
 2.00207464275012E+03, 5.79412947143498E-02, 3.20814423661491E-02
 2.00207738065015E+03, 2.58622274702849E-01, 3.37015532896056E-02
 2.00208011855018E+03, 4.32413867263439E-01, 3.13604286081012E-02
 2.00208285645021E+03, 5.12145184361051E-01, 2.63957265219307E-02
 2.00208559435024E+03, 4.55811218329906E-01, 2.03896800327005E-02
 2.00208833225027E+03, 2.76702800973530E-01, 1.47550017234326E-02
 2.00209107015030E+03, 3.74912696761781E-02, 1.04133241410435E-02
 2.00209380805033E+03,-1.87339196404670E-01, 7.55857005248344E-03
 2.00209654595036E+03,-3.47754974293965E-01, 5.58503532130165E-03
 2.00209928385039E+03,-4.26091782916948E-01, 3.31750997563435E-03
 2.00210202175042E+03,-4.21754161270150E-01,-4.26691272791408E-04
 2.00210475965045E+03,-3.39391468649648E-01,-6.15724000133180E-03
 2.00210749755048E+03,-1.95143076458668E-01,-1.33008717571424E-02
 2.00211023545052E+03,-2.68212285161059E-02,-2.03681217559543E-02
 2.00211297335055E+03, 1.14959760612790E-01,-2.56758228589335E-02
 2.00211571125058E+03, 1.94920131424305E-01,-2.82430286909905E-02
 2.00211844915061E+03, 2.14033327580224E-01,-2.83211482020505E-02
 2.00212118705064E+03, 1.99983619301470E-01,-2.71912523518859E-02
 2.00212392495067E+03, 1.75563600907896E-01,-2.63007090180428E-02
 2.00212666285070E+03, 1.37542709234311E-01,-2.62586780217585E-02
 2.00212940075073E+03, 6.71721422079993E-02,-2.63403013694552E-02
 2.00213213865076E+03,-4.07296569369915E-02,-2.48357270016729E-02
 2.00213487655079E+03,-1.62003850415434E-01,-2.00391569565110E-02
 2.00213761445082E+03,-2.56129974931740E-01,-1.12888139157864E-02
 2.00214035235085E+03,-2.91893079998885E-01, 5.27202534217490E-04
 2.00214309025088E+03,-2.59172385680253E-01, 1.32450991044564E-02
 2.00214582815092E+03,-1.60889375313112E-01, 2.42856024681195E-02
 2.00214856605095E+03,-4.07263068751281E-03, 3.16195285254858E-02
 2.00215130395098E+03, 1.92830123993738E-01, 3.43745188750190E-02
 2.00215404185101E+03, 3.85330234121938E-01, 3.28953766928789E-02
 2.00215677975104E+03, 5.06777475184271E-01, 2.83894379560106E-02
 2.00215951765107E+03, 5.00635609679768E-01, 2.24298722565328E-02
 2.00216225555110E+03, 3.58357374186668E-01, 1.65134828439910E-02
 2.00216499345113E+03, 1.28472936328130E-01, 1.17179053478476E-02
 2.00216773135116E+03,-1.12655802256071E-01, 8.44190746352749E-03
 2.00217046925119E+03,-3.02456243912521E-01, 6.27976699304090E-03
 2.00217320715122E+03,-4.11991869763174E-01, 4.16252741139170E-03
 2.00217594505125E+03,-4.36441328085262E-01, 8.41924081228100E-04
 2.00217868295128E+03,-3.78872387672635E-01,-4.42755000571126E-03
 2.00218142085132E+03,-2.50247495135484E-01,-1.13691772096852E-02
 2.00218415875135E+03,-8.12946752876514E-02,-1.86833499990268E-02
 2.00218689665138E+03, 7.79364098622584E-02,-2.46463017692770E-02
 2.00218963455141E+03, 1.81946209415527E-01,-2.80111485443395E-02
 2.00219237245144E+03, 2.17690299934573E-01,-2.86835561757081E-02
 2.00219511035147E+03, 2.07163281531731E-01,-2.77270087827722E-02
 2.00219784825150E+03, 1.80135882877949E-01,-2.66400070391260E-02
 2.00220058615153E+03, 1.44650963821203E-01,-2.63256564199304E-02
 2.00220332405156E+03, 8.53321671230776E-02,-2.64120364136297E-02
 2.00220606195159E+03,-1.07653263114799E-02,-2.53772096583868E-02
 2.00220879985162E+03,-1.30057601887273E-01,-2.14164290106539E-02
 2.00221153775165E+03,-2.35362073842331E-01,-1.35310870517796E-02
 2.00221427565168E+03,-2.90359386028937E-01,-2.21446217927640E-03
 2.00221701355171E+03,-2.78485473228644E-01, 1.06220096423379E-02
 2.00221975145175E+03,-2.00292871848970E-01, 2.23980912797470E-02
 2.00222248935178E+03,-6.15623103141947E-02, 3.08570418778297E-02
 2.00222522725181E+03, 1.25688302064491E-01, 3.47998070226364E-02
 2.00222796515184E+03, 3.27875126769315E-01, 3.42851819543534E-02
 2.00223070305187E+03, 4.83795420393565E-01, 3.03548384179304E-02
 2.00223344095190E+03, 5.27711870231213E-01, 2.45444997725010E-02
 2.00223617885193E+03, 4.30037703203244E-01, 1.84148848358361E-02
 2.00223891675196E+03, 2.20474546643704E-01, 1.31845169428860E-02
 2.00224165465199E+03,-2.87821641439865E-02, 9.44969057529987E-03
 2.00224439255202E+03,-2.45116166559020E-01, 7.01529767863155E-03
 2.00224713045205E+03,-3.86504404264873E-01, 4.95415328295241E-03
 2.00224986835208E+03,-4.41289537805056E-01, 2.00312704222383E-03
 2.00225260625211E+03,-4.10792935495419E-01,-2.78027901448446E-03
 2.00225534415215E+03,-3.02276208202387E-01,-9.41648268435897E-03
 2.00225808205218E+03,-1.39067447656001E-01,-1.68423241080887E-02
 2.00226081995221E+03, 3.27606085344239E-02,-2.33635607904208E-02
 2.00226355785224E+03, 1.61007947373211E-01,-2.75210866654128E-02
 2.00226629575227E+03, 2.18208533093070E-01,-2.88783381465036E-02
 2.00226903365230E+03, 2.16156355555547E-01,-2.82291812729509E-02
 2.00227177155233E+03, 1.87273717641504E-01,-2.70456349117849E-02
 2.00227450945236E+03, 1.50963692233662E-01,-2.64699235715918E-02
 2.00227724735239E+03, 9.93354949699830E-02,-2.64855825143037E-02
 2.00227998525242E+03, 1.53918729881598E-02,-2.58155893724341E-02
 2.00228272315245E+03,-9.80951679749962E-02,-2.26309117997298E-02
 2.00228546105248E+03,-2.10502554021818E-01,-1.56434805178927E-02
 2.00228819895251E+03,-2.82777415360407E-01,-4.94632625306035E-03
 2.00229093685255E+03,-2.91430969897470E-01, 7.85319759227294E-03
 2.00229367475258E+03,-2.33253892529792E-01, 2.02404837024656E-02
 2.00229641265261E+03,-1.13441791551438E-01, 2.97772580546039E-02
 2.00229915055264E+03, 5.99348917042922E-02, 3.49451961281175E-02
 2.00230188845267E+03, 2.63493065835012E-01, 3.54924842016680E-02
 2.00230462635270E+03, 4.45143741763876E-01, 3.22587541895833E-02
 2.00230736425273E+03, 5.35864093829118E-01, 2.67106386059976E-02
 2.00231010215276E+03, 4.87969134360547E-01, 2.04500645362893E-02
 2.00231284005279E+03, 3.09383719136332E-01, 1.48196382163644E-02
 2.00231557795282E+03, 6.18640271389124E-02, 1.06028359159220E-02
 2.00231831585285E+03,-1.76149750226723E-01, 7.82006776122395E-03
 2.00232105375288E+03,-3.49065273126610E-01, 5.71532864769884E-03
 2.00232379165291E+03,-4.35551820327387E-01, 3.06011805682504E-03
 2.00232652955294E+03,-4.33995524487818E-01,-1.23894651398882E-03
 2.00232926745298E+03,-3.49220499895562E-01,-7.48660165788869E-03
 2.00233200535301E+03,-1.97850153315862E-01,-1.48907367584335E-02
 2.00233474325304E+03,-1.94863377803400E-02,-2.18538488476513E-02
 2.00233748115307E+03, 1.31074620883166E-01,-2.67671333115970E-02
 2.00234021905310E+03, 2.13309387656577E-01,-2.88715380525754E-02
 2.00234295695313E+03, 2.25428749265529E-01,-2.86536750423964E-02
 2.00234569485316E+03, 1.97403322861165E-01,-2.74851417000435E-02
 2.00234843275319E+03, 1.58169079602714E-01,-2.66830479107598E-02
 2.00235117065322E+03, 1.10349070941785E-01,-2.65727826884719E-02
 2.00235390855325E+03, 3.73479728673069E-02,-2.61670460988574E-02
 2.00235664645328E+03,-6.75264172094051E-02,-2.36862117967962E-02
 2.00235938435331E+03,-1.82747306971002E-01,-1.76098759707706E-02
 2.00236212225334E+03,-2.69614032855495E-01,-7.63896178154304E-03
 2.00236486015338E+03,-2.98166548707613E-01, 4.96605309108747E-03
 2.00236759805341E+03,-2.59909088369759E-01, 1.78233197242083E-02
 2.00237033595344E+03,-1.59170726188752E-01, 2.83676054700326E-02
 2.00237307385347E+03,-2.28964480583985E-03, 3.47791228902587E-02
 2.00237581175350E+03, 1.95631508409133E-01, 3.64770283876718E-02
 2.00237854965353E+03, 3.93647352962682E-01, 3.40628156444356E-02
 2.00238128755356E+03, 5.25171607048646E-01, 2.88993386552619E-02
 2.00238402545359E+03, 5.29126724039524E-01, 2.26040542148454E-02
 2.00238676335362E+03, 3.90886407496503E-01, 1.66249138361913E-02
 2.00238950125365E+03, 1.56066440402493E-01, 1.19195573205354E-02
 2.00239223915368E+03,-9.66603709999482E-02, 8.72350441988500E-03
 2.00239497705371E+03,-2.99359174942335E-01, 6.47463285820957E-03
 2.00239771495374E+03,-4.18543173608171E-01, 4.02531838922597E-03
 2.00240045285378E+03,-4.47543206115342E-01, 1.82242412615857E-04
 2.00240319075381E+03,-3.89354404282283E-01,-5.61839154971086E-03
 2.00240592865384E+03,-2.55254745323435E-01,-1.28766100084541E-02
 2.00240866655387E+03,-7.70639096811762E-02,-2.01526038805973E-02
 2.00241140445390E+03, 9.18917685039340E-02,-2.57558559804515E-02
 2.00241414235393E+03, 2.00924861633119E-01,-2.86393356106468E-02
 2.00241688025396E+03, 2.32895288395751E-01,-2.89605065405895E-02
 2.00241961815399E+03, 2.10167002018105E-01,-2.79237275817151E-02
 2.00242235605402E+03, 1.67657318341678E-01,-2.69507626179635E-02
 2.00242509395405E+03, 1.19917022500587E-01,-2.66803263537016E-02
 2.00242783185408E+03, 5.52988312674479E-02,-2.64458739153502E-02
 2.00243056975411E+03,-3.95103615566275E-02,-2.45869300401896E-02
 2.00243330765414E+03,-1.53449331382984E-01,-1.94153968905076E-02
 2.00243604555418E+03,-2.51544261950750E-01,-1.02616436543681E-02
 2.00243878345421E+03,-2.98875831224076E-01, 1.99274753213319E-03
 2.00244152135424E+03,-2.80451101078808E-01, 1.51638790906816E-02
 2.00244425925427E+03,-1.98627583094053E-01, 2.66212912726358E-02
 2.00244699715430E+03,-5.95142590962021E-02, 3.42724211251257E-02
 2.00244973505433E+03, 1.27434305858058E-01, 3.71969084113492E-02
 2.00245247295436E+03, 3.32702878193081E-01, 3.57239006369177E-02
 2.00245521085439E+03, 4.96942745744450E-01, 3.10753197098649E-02
 2.00245794875442E+03, 5.51529050481457E-01, 2.48552255921898E-02
 2.00246068665445E+03, 4.60827127551692E-01, 1.85959342444356E-02
 2.00246342455448E+03, 2.49952692299758E-01, 1.34137963488666E-02
 2.00246616245451E+03,-8.55067278913305E-03, 9.75422108332043E-03
 2.00246890035454E+03,-2.37477638617279E-01, 7.26470842130759E-03
 2.00247163825457E+03,-3.89662782439010E-01, 4.91976823981250E-03
 2.00247437615461E+03,-4.50653750749842E-01, 1.47935607621124E-03
 2.00247711405464E+03,-4.21268470701984E-01,-3.84331462993180E-03
 2.00247985195467E+03,-3.08988796470193E-01,-1.08472239779572E-02
 2.00248258985470E+03,-1.37751849404969E-01,-1.83019635215365E-02
 2.00248532775473E+03, 4.40353157748441E-02,-2.45051638188762E-02
 2.00248806565476E+03, 1.79478206831644E-01,-2.81689214494941E-02
 2.00249080355479E+03, 2.36173070179216E-01,-2.91159173106817E-02
 2.00249354145482E+03, 2.24412314262176E-01,-2.83265298496675E-02
 2.00249627935485E+03, 1.80275978643295E-01,-2.72544976607071E-02
 2.00249901725488E+03, 1.29736268222380E-01,-2.68102585791742E-02
 2.00250175515491E+03, 7.00235127025409E-02,-2.66643790509671E-02
 2.00250449305494E+03,-1.47982692253118E-02,-2.53385989641623E-02
 2.00250723095497E+03,-1.24003815727601E-01,-2.10467417564269E-02
 2.00250996885501E+03,-2.29475769872275E-01,-1.27828936419847E-02
 2.00251270675504E+03,-2.93819839876144E-01,-1.02995554969710E-03
 2.00251544465507E+03,-2.95057662988321E-01, 1.22868457472094E-02
 2.00251818255510E+03,-2.31955752322667E-01, 2.45388454577593E-02
 2.00252092045513E+03,-1.10913786720743E-01, 3.34002560393813E-02
 2.00252365835516E+03, 6.15039964306675E-02, 3.76102210639728E-02
 2.00252639625519E+03, 2.65926356947094E-01, 3.71950576882456E-02
 2.00252913415522E+03, 4.53557097090244E-01, 3.31970842583523E-02
 2.00253187205525E+03, 5.54430621597633E-01, 2.71747448537611E-02
 2.00253460995528E+03, 5.15586183660118E-01, 2.07211817227638E-02
 2.00253734785531E+03, 3.39240353197240E-01, 1.50936999907462E-02
 2.00254008575534E+03, 8.54455440474750E-02, 1.09381016555760E-02
 2.00254282365537E+03,-1.64087872139144E-01, 8.12032995189640E-03
 2.00254556155541E+03,-3.48471773681689E-01, 5.77192395642212E-03
 2.00254829945544E+03,-4.42643787720579E-01, 2.65900896989186E-03
 2.00255103735547E+03,-4.43847843067351E-01,-2.18349615462633E-03
 2.00255377525550E+03,-3.57003610453232E-01,-8.84613011037118E-03
