 1.99866663330000E+03,  1.95857331724767E+01,  1.22567250000000E+01,  2.13620299281221E-02,  2.19610000000006E+02,  4.57487773791041E+06,  2.45569062179007E+07
 1.99875003330000E+03,  2.79010020743972E+01,  3.62011000000000E+01,  2.12503625242554E-02,  2.19790000000006E+02,  5.03958655074529E+06,  2.66409296073029E+07
 1.99883333330000E+03,  4.36210073353275E+01,  5.40493000000000E+01, -7.48422036402831E-02,  2.19970000000006E+02,  5.71592436814224E+06,  2.84837285776400E+07
 1.99891663330000E+03,  5.36618514531117E+01,  6.21089500000000E+01, -7.47305362364164E-02,  2.20150000000006E+02,  6.59511764050796E+06,  3.00437252361829E+07
 1.99900003330000E+03,  5.71815889814037E+01,  6.40530750000000E+01, -7.46188688325497E-02,  2.20330000000006E+02,  7.65849559109620E+06,  3.12874570214024E+07
 1.99908333330000E+03,  6.16131500613501E+01,  6.44587000000000E+01, -7.45072014286830E-02,  2.20510000000006E+02,  8.87798241930967E+06,  3.21902156032353E+07
 1.99916663330000E+03,  6.78774025355576E+01,  6.41719000000000E+01, -7.43955340248163E-02,  2.20690000000006E+02,  1.02170794018765E+07,  3.27363953457497E+07
 1.99925003330000E+03,  7.70512339213819E+01,  6.58464750000000E+01, -7.42838666209496E-02,  2.20870000000006E+02,  1.16322976891189E+07,  3.29195672331712E+07
 1.99933333330000E+03,  8.69287924042797E+01,  7.23672000000000E+01, -7.40940724379992E-02,  2.21050000000006E+02,  1.30749771092019E+07,  3.27423005491332E+07
 1.99941663330000E+03,  9.16397453333177E+01,  8.35801500000000E+01, -7.39824050341325E-02,  2.21230000000006E+02,  1.44934039271825E+07,  3.22157586016329E+07
 1.99950003330000E+03,  8.93330352265344E+01,  9.62544250000000E+01, -7.38707376302658E-02,  2.21410000000006E+02,  1.58351226021622E+07,  3.13590966933851E+07
 1.99958333330000E+03,  8.12838385847695E+01,  1.06255450000000E+02, -7.37590702263991E-02,  2.21590000000006E+02,  1.70493242558108E+07,  3.01986907854430E+07
 1.99966663330000E+03,  6.88901579736428E+01,  1.14121750000000E+02, -7.36474028225324E-02,  2.21770000000006E+02,  1.80891886160178E+07,  2.87672244176833E+07
 1.99975003330000E+03,  5.85296817121609E+01,  1.19238250000000E+02, -7.35357354186657E-02,  2.21950000000006E+02,  1.89140570795602E+07,  2.71026599898372E+07
 1.99983333330000E+03,  5.80381318271834E+01,  1.17162500000000E+02,  5.51482642343702E-02,  2.22130000000006E+02,  1.94913223048576E+07,  2.52471189985086E+07
 1.99991663330000E+03,  6.43845532793126E+01,  1.10798000000000E+02,  5.50365968305035E-02,  2.22310000000006E+02,  1.97979340547278E+07,  2.32456947128306E+07
 2.00000003330000E+03,  6.82201171868915E+01,  1.04491075000000E+02,  5.49249294266368E-02,  2.22490000000006E+02,  1.98214411242228E+07,  2.11452203700618E+07
 2.00008333330000E+03,  6.59694031824702E+01,  9.75878500000000E+01,  5.48132620227701E-02,  2.22670000000006E+02,  1.95605140214985E+07,  1.89930164402730E+07
 2.00016663330000E+03,  5.87825515803877E+01,  9.09729500000000E+01,  5.47015946189034E-02,  2.22850000000006E+02,  1.90249212370089E+07,  1.68356418313145E+07
 2.00025003330000E+03,  4.71136148060758E+01,  8.66080000000000E+01,  5.45899272150367E-02,  2.23030000000006E+02,  1.82349618379394E+07,  1.47176758965537E+07
 2.00033333330000E+03,  3.43355891443369E+01,  8.18391500000000E+01,  5.43727895468629E-02,  2.23210000000006E+02,  1.72203870360006E+07,  1.26805604331531E+07
 2.00041663330000E+03,  2.67822125313771E+01,  7.36279000000000E+01,  5.42611221429962E-02,  2.23390000000006E+02,  1.60188715499577E+07,  1.07615330671453E+07
 2.00050003330000E+03,  2.38963383924517E+01,  6.47049500000000E+01,  5.41494547391295E-02,  2.23570000000006E+02,  1.46741203542645E+07,  8.99268499391448E+06
 2.00058333330000E+03,  2.19094154377664E+01,  5.69550250000000E+01,  5.40377873352628E-02,  2.23750000000006E+02,  1.32337162908145E+07,  7.40017644614465E+06
 2.00066663330000E+03,  1.95280168468284E+01,  5.15127250000000E+01,  5.39261199313961E-02,  2.23930000000006E+02,  1.17468278177580E+07,  6.00364200808254E+06
 2.00075003330000E+03,  2.78790379073338E+01,  4.82433750000000E+01,  5.38144525275294E-02,  2.24110000000006E+02,  1.02619030271736E+07,  4.81581459910319E+06
 2.00083333330000E+03,  4.65209556348592E+01,  4.41278250000000E+01,  1.69189569348524E-02,  2.24290000000006E+02,  8.82447554245584E+06,  3.84239137680672E+06
 2.00091663330000E+03,  5.06865600145546E+01,  3.78967750000000E+01,  1.68072895309857E-02,  2.24470000000006E+02,  7.47520001006668E+06,  3.08215691627519E+06
 2.00100003330000E+03,  3.96672662511993E+01,  2.75886500000000E+01,  1.66956221271190E-02,  2.24650000000006E+02,  6.24822008095687E+06,  2.52736897751322E+06
 2.00108333330000E+03,  2.69855884024705E+01,  1.49535750000000E+01,  1.65839547232523E-02,  2.24830000000006E+02,  5.16995091316452E+06,  2.16440036677390E+06
 2.00116663330000E+03,  1.56280342894691E+01,  4.70302500000000E+00,  1.64722873193856E-02,  2.25010000000006E+02,  4.25833257498940E+06,  1.97461742487963E+06
 2.00125003330000E+03,  8.24400450861228E+00, -2.93227500000000E+00,  1.63606199155189E-02,  2.25190000000006E+02,  3.52258184800381E+06,  1.93546230633138E+06
 2.00133333330000E+03,  5.06110754111627E+00, -9.08685000000000E+00,  1.63225251873807E-02,  2.25370000000006E+02,  2.96343959194411E+06,  2.02169334160415E+06
 2.00141663330000E+03,  4.36788668056870E+00, -1.29530750000000E+01,  1.62108577835140E-02,  2.25550000000006E+02,  2.57388091276183E+06,  2.20672635852444E+06
 2.00150003330000E+03,  5.82735346252417E+00, -1.58194250000000E+01,  1.60991903796473E-02,  2.25730000000006E+02,  2.34022773075462E+06,  2.46401082420711E+06
 2.00158333330000E+03,  8.86679575433542E+00, -2.06473250000000E+01,  1.59875229757806E-02,  2.25910000000006E+02,  2.24357970711536E+06,  2.76836891795969E+06
 2.00166663330000E+03,  1.18937385652453E+01, -2.46484250000000E+01,  1.58758555719139E-02,  2.26090000000006E+02,  2.26146134273191E+06,  3.09722385884743E+06
 2.00175003330000E+03,  6.19197881989162E+00, -2.59574000000000E+01,  1.57641881680472E-02,  2.26270000000006E+02,  2.36957156305538E+06,  3.43164646338952E+06
 2.00183333330000E+03, -1.10715516615082E+01, -2.81894500000000E+01,  8.30626405352018E-02,  2.26450000000006E+02,  2.54351798310047E+06,  3.75715619310286E+06
 2.00191663330000E+03, -2.50650511891118E+01, -3.31908000000000E+01,  8.29509731313351E-02,  2.26630000000006E+02,  2.76042157679988E+06,  4.06422474690540E+06
 2.00200003330000E+03, -2.97888311660088E+01, -4.00192500000000E+01,  8.28393057274684E-02,  2.26810000000006E+02,  3.00028843608255E+06,  4.34844610938101E+06
 2.00208333330000E+03, -2.93060792745411E+01, -4.82323500000000E+01,  8.27276383236017E-02,  2.26990000000006E+02,  3.24706299815748E+06,  4.61035611352834E+06
 2.00216663330000E+03, -2.51391198615016E+01, -5.69263000000000E+01,  8.26159709197350E-02,  2.27170000000006E+02,  3.48930040481151E+06,  4.85490596254089E+06
 2.00225003330000E+03, -2.49043041183656E+01, -6.48319500000000E+01,  8.25043035158683E-02,  2.27350000000006E+02,  3.72042302288378E+06,  5.09061649906704E+06
 2.00233333330000E+03, -3.31001926120058E+01, -7.08530250000000E+01,  8.08372304583970E-02,  2.27530000000006E+02,  3.93855580909894E+06,  5.32846188196554E+06
 2.00241663330000E+03, -4.07944906498643E+01, -7.43357250000000E+01,  8.07255630545303E-02,  2.27710000000006E+02,  4.14596518724973E+06,  5.58055124152938E+06
 2.00250003330000E+03, -4.26647247143521E+01, -7.49147500000000E+01,  8.06138956506636E-02,  2.27890000000006E+02,  4.34815442204126E+06,  5.85869338940409E+06
 2.00258333330000E+03, -4.11689883567707E+01, -7.10707250000000E+01,  8.05022282467969E-02,  2.28070000000006E+02,  4.55269321074273E+06,  6.17294146036447E+06
 2.00266663330000E+03, -3.82299645317256E+01, -6.46690750000000E+01,  8.03905608429302E-02,  2.28250000000006E+02,  4.76787867435651E+06,  6.53022040586516E+06
 2.00275003330000E+03, -4.37362766562105E+01, -5.74214500000000E+01,  8.02788934390635E-02,  2.28430000000006E+02,  5.00133774572163E+06,  6.93313982064413E+06
 2.00283333330000E+03, -5.73936119780424E+01, -5.01931000000000E+01, -1.05586766593074E-02,  2.28610000000006E+02,  5.25868617684745E+06,  7.37908733811721E+06
 2.00291663330000E+03, -6.18219705302934E+01, -4.86186500000000E+01, -1.04470092554406E-02,  2.28790000000006E+02,  5.54235656687891E+06,  7.85968389258942E+06
 2.00300003330000E+03, -5.79847944281003E+01, -5.40251000000000E+01, -1.03353418515739E-02,  2.28970000000006E+02,  5.85069701902362E+06,  8.36066208552322E+06
 2.00308333330000E+03, -5.44064847796891E+01, -5.97200750000000E+01, -1.02236744477072E-02,  2.29150000000006E+02,  6.17742387531309E+06,  8.86220371619165E+06
 2.00316663330000E+03, -4.97294332486746E+01, -6.16651500000000E+01, -1.01120070438405E-02,  2.29330000000006E+02,  6.51148755918033E+06,  9.33974364159066E+06
 2.00325003330000E+03, -3.66286525458241E+01, -6.17642000000000E+01, -1.00003396399738E-02,  2.29510000000006E+02,  6.83738142136884E+06,  9.76521622882896E+06
 2.00333333330000E+03, -2.07130750822492E+01, -5.98056000000000E+01, -7.13088960486469E-03,  2.29690000000006E+02,  7.13589152146330E+06,  1.01086896819916E+07
 2.00341663330000E+03, -2.11273562035374E+01, -5.56163500000000E+01, -7.01922220099798E-03,  2.29870000000006E+02,  7.38525259718863E+06,  1.03403044865369E+07
 2.00350003330000E+03, -3.25476235728213E+01, -5.12734250000000E+01, -6.90755479713128E-03,  2.30050000000006E+02,  7.56264427867083E+06,  1.04324071044133E+07
 2.00358333330000E+03, -4.17001593444292E+01, -4.86612750000000E+01, -6.79588739326457E-03,  2.30230000000006E+02,  7.64593404443108E+06,  1.03617506909116E+07
 2.00366663330000E+03, -4.72811288576948E+01, -4.83376500000000E+01, -6.68421998939787E-03,  2.30410000000006E+02,  7.61555144439184E+06,  1.01116225133644E+07
 2.00375003330000E+03, -4.05746074064516E+01, -4.63026500000000E+01, -6.57255258553117E-03,  2.30590000000006E+02,  7.45636336000804E+06,  9.67375404860434E+06
 2.00383333330000E+03, -2.42658873671613E+01, -4.34792250000000E+01, -4.68935584819575E-02,  2.30770000000006E+02,  7.15941372004475E+06,  9.04987504081062E+06
 2.00391663330000E+03, -1.82636336610199E+01, -4.46174250000000E+01, -4.67818910780908E-02,  2.30950000000006E+02,  6.72339380300413E+06,  8.25278717845933E+06
 2.00400003330000E+03, -2.09196625011913E+01, -4.90634750000000E+01, -4.66702236742240E-02,  2.31130000000006E+02,  6.15572111359849E+06,  7.30685598239226E+06
 2.00408333330000E+03, -2.25654092805215E+01, -5.50480250000000E+01, -4.65585562703573E-02,  2.31310000000006E+02,  5.47312530293996E+06,  6.24784990209400E+06
 2.00416663330000E+03, -2.45164686255243E+01, -6.17634250000000E+01, -4.64468888664906E-02,  2.31490000000006E+02,  4.70166761565635E+06,  5.12209189145950E+06
 2.00425003330000E+03, -2.97399151192701E+01, -6.44405250000000E+01, -4.63352214626239E-02,  2.31670000000006E+02,  3.87615427978209E+06,  3.98492884321898E+06
 2.00433333330000E+03, -3.70607132649536E+01, -6.04446000000000E+01, -4.83523361428680E-02,  2.31850000000006E+02,  3.03894207092032E+06,  2.89856585086068E+06
 2.00441663330000E+03, -3.96492874518207E+01, -5.74680000000000E+01, -4.82406687390013E-02,  2.32030000000006E+02,  2.23817364354813E+06,  1.92935281034078E+06
 2.00450003330000E+03, -3.65285346937376E+01, -5.89723000000000E+01, -4.81290013351345E-02,  2.32210000000006E+02,  1.52551863539336E+06,  1.14464782281973E+06
 2.00458333330000E+03, -2.95547309598941E+01, -5.89766000000000E+01, -4.80173339312678E-02,  2.32390000000006E+02,  9.53531521873660E+05,  6.09412807170840E+05
 2.00466663330000E+03, -1.86773769161541E+01, -5.48656250000000E+01, -4.79056665274011E-02,  2.32570000000006E+02,  5.72766393310149E+05,  3.82719568349604E+05
 2.00475003330000E+03, -2.43631648160586E+01, -4.81394500000000E+01, -4.77939991235344E-02,  2.32750000000006E+02,  4.28810227509837E+05,  5.14357626298187E+05
 2.00483333330000E+03, -4.83892275096042E+01, -4.12594500000000E+01,  7.33114076991571E-02,  2.32930000000006E+02,  5.59408261868015E+05,  1.04173727871418E+06
 2.00491663330000E+03, -5.32765610966216E+01, -3.89372250000000E+01,  7.31997402952904E-02,  2.33110000000006E+02,  9.91856716773005E+05,  1.98727218051972E+06
 2.00500003330000E+03, -3.96474124559130E+01, -4.23651750000000E+01,  7.30880728914237E-02,  2.33290000000006E+02,  1.74082900228520E+06,  3.35640539153922E+06
 2.00508333330000E+03, -2.86879255645049E+01, -4.45623750000000E+01,  7.29764054875570E-02,  2.33470000000006E+02,  2.80678193757986E+06,  5.13641228039100E+06
 2.00516663330000E+03, -2.26038414678073E+01, -4.15673250000000E+01,  7.28647380836903E-02,  2.33650000000006E+02,  4.17505937488208E+06,  7.29607443494745E+06
 2.00525003330000E+03, -3.54583899608667E+01, -3.80724500000000E+01,  7.27530706798236E-02,  2.33830000000006E+02,  5.81577350881671E+06,  9.78627294229864E+06
 2.00533333330000E+03, -6.20542395886270E+01, -3.72699500000000E+01,  7.34422265184732E-02,  2.34010000000006E+02,  7.68450115789169E+06,  1.25414996341810E+07
 2.00541663330000E+03, -6.83222231784307E+01, -3.86213750000000E+01,  7.33305591146065E-02,  2.34190000000006E+02,  9.72378592223212E+06,  1.54822340124183E+07
 2.00550003330000E+03, -5.54015937065419E+01, -3.81267750000000E+01,  7.32188917107398E-02,  2.34370000000006E+02,  1.18653901016748E+07,  1.85180845608505E+07
 2.00558333330000E+03, -4.15974840828562E+01, -3.10937500000000E+01,  7.31072243068731E-02,  2.34550000000006E+02,  1.40331954403243E+07,  2.15515489431032E+07
 2.00566663330000E+03, -2.99825292401850E+01, -2.25031250000000E+01,  7.29955569030064E-02,  2.34730000000006E+02,  1.61466119001509E+07,  2.44822108648991E+07
 2.00575003330000E+03, -2.56803087725559E+01, -1.73357250000000E+01,  7.28838894991397E-02,  2.34910000000006E+02,  1.81243212505910E+07,  2.72111644194953E+07
 2.00583333330000E+03, -3.06454463090688E+01, -1.49568250000000E+01, -1.06419293795572E-01,  2.35090000000006E+02,  1.98881593697354E+07,  2.96454412519797E+07
 2.00591663330000E+03, -3.80246954300479E+01, -1.89241750000000E+01, -1.06307626391705E-01,  2.35270000000006E+02,  2.13669293110737E+07,  3.17022129192961E+07
 2.00600003330000E+03, -4.16232668068733E+01, -2.65070750000000E+01, -1.06195958987838E-01,  2.35450000000006E+02,  2.24999372717418E+07,  3.33125506926390E+07
 2.00608333330000E+03, -3.98624208443131E+01, -3.12823250000000E+01, -1.06084291583972E-01,  2.35630000000006E+02,  2.32400557647307E+07,  3.44245472836007E+07
 2.00616663330000E+03, -3.24654454742245E+01, -3.71345750000000E+01, -1.05972624180105E-01,  2.35810000000006E+02,  2.35561419791321E+07,  3.50056383647684E+07
 2.00625003330000E+03, -2.88434529239767E+01, -4.38908000000000E+01, -1.05860956776238E-01,  2.35990000000006E+02,  2.34346732372443E+07,  3.50440044108568E+07
 2.00633333330000E+03, -3.56827317210449E+01, -4.62047500000000E+01, -1.06299219207599E-01,  2.36170000000006E+02,  2.28805037223966E+07,  3.45489828528308E+07
 2.00641663330000E+03, -4.14905087777094E+01, -4.71534250000000E+01, -1.06187551803733E-01,  2.36350000000006E+02,  2.19166948343328E+07,  3.35504739410717E+07
 2.00650003330000E+03, -3.92884852752869E+01, -4.86215000000000E+01, -1.06075884399866E-01,  2.36530000000006E+02,  2.05834228324244E+07,  3.20973779368847E+07
 2.00658333330000E+03, -3.15068968468935E+01, -4.74742250000000E+01, -1.05964216995999E-01,  2.36710000000006E+02,  1.89360188467027E+07,  3.02551531242760E+07
 2.00666663330000E+03, -1.96510590428886E+01, -4.49424000000000E+01, -1.05852549592133E-01,  2.36890000000006E+02,  1.70422448441073E+07,  2.81026306280698E+07
 2.00675003330000E+03, -2.40921906669638E+01, -4.42376250000000E+01, -1.05740882188266E-01,  2.37070000000006E+02,  1.49789518640308E+07,  2.57282604414147E+07
 2.00683333330000E+03, -4.74946008822493E+01, -4.43982750000000E+01,  6.48227499354754E-02,  2.37250000000006E+02,  1.28283012505086E+07,  2.32259912025644E+07
 2.00691663330000E+03, -5.46461666964795E+01, -4.29052000000000E+01,  6.47110825316087E-02,  2.37430000000006E+02,  1.06737536667085E+07,  2.06910025457957E+07
 2.00700003330000E+03, -4.39510549476811E+01, -3.99892250000000E+01,  6.45994151277420E-02,  2.37610000000006E+02,  8.59604295587115E+06,  1.82155124398200E+07
 2.00708333330000E+03, -3.36269518445190E+01, -3.85732750000000E+01,  6.44877477238753E-02,  2.37790000000007E+02,  6.66935169123677E+06,  1.58848727516030E+07
 2.00716663330000E+03, -2.53904247288906E+01, -4.00997000000000E+01,  6.43760803200086E-02,  2.37970000000007E+02,  4.95789256446649E+06,  1.37741450446632E+07
 2.00725003330000E+03, -1.96830929592038E+01, -3.96262750000000E+01,  6.42644129161419E-02,  2.38150000000007E+02,  3.51307537379306E+06,  1.19453167789616E+07
 2.00733333330000E+03, -1.54399379711878E+01, -3.48452000000000E+01,  6.22068831596030E-02,  2.38330000000007E+02,  2.37140476550889E+06,  1.04452777000451E+07
 2.00741663330000E+03, -1.12692644656600E+01, -2.89103750000000E+01,  6.20952157557363E-02,  2.38510000000007E+02,  1.55321114038122E+06,  9.30462986480212E+06
 2.00750003330000E+03, -6.63725840518760E+00, -1.99949250000000E+01,  6.19835483518696E-02,  2.38690000000007E+02,  1.06226882600048E+06,  8.53735536198122E+06
 2.00758333330000E+03, -9.24589758202131E-01, -5.38720000000000E+00,  6.18718809480029E-02,  2.38870000000007E+02,  8.86304626139351E+05,  8.14131640860951E+06
 2.00766663330000E+03,  6.37182248753977E+00,  1.22204250000000E+01,  6.17602135441362E-02,  2.39050000000007E+02,  9.98349224471464E+05,  8.09951615407560E+06
 2.00775003330000E+03,  2.23032548640794E+01,  2.74240750000000E+01,  6.16485461402695E-02,  2.39230000000007E+02,  1.35883663886115E+06,  8.38200798111272E+06
 2.00783333330000E+03,  4.06726063038158E+01,  3.86469500000000E+01, -7.56680228856982E-02,  2.39410000000007E+02,  1.91831576873031E+06,  8.94830872590055E+06
 2.00791663330000E+03,  4.18004518904557E+01,  4.71581750000000E+01, -7.55563554818315E-02,  2.39590000000007E+02,  2.62060543711416E+06,  9.75014885955719E+06
 2.00800003330000E+03,  3.37411481566522E+01,  4.93230500000000E+01, -7.54446880779648E-02,  2.39770000000007E+02,  3.40620205375417E+06,  1.07343814252660E+07
 2.00808333330000E+03,  3.11306931401372E+01,  4.55455750000000E+01, -7.53330206740981E-02,  2.39950000000007E+02,  4.21573832677583E+06,  1.18458718217552E+07
 2.00816663330000E+03,  3.35139880628530E+01,  4.26911250000000E+01, -7.52213532702314E-02,  2.40130000000007E+02,  4.99329282783276E+06,  1.30302020275977E+07
 2.00825003330000E+03,  3.81558136381803E+01,  4.36826750000000E+01, -7.51096858663647E-02,  2.40310000000007E+02,  5.68936343276821E+06,  1.42360445162150E+07
 2.00833333330000E+03,  3.91681554688979E+01,  4.71934000000000E+01, -7.12716998714448E-02,  2.40490000000007E+02,  6.26334176538891E+06,  1.54170912226108E+07
 2.00841663330000E+03,  3.46421473349729E+01,  5.04925250000000E+01, -7.11600324675781E-02,  2.40670000000007E+02,  6.68535916405864E+06,  1.65334592727335E+07
 2.00850003330000E+03,  3.02660201439301E+01,  5.38107250000000E+01, -7.10483650637114E-02,  2.40850000000007E+02,  6.93741522182590E+06,  1.75525351893791E+07
 2.00858333330000E+03,  2.91346056126220E+01,  5.68404000000000E+01, -7.09366976598447E-02,  2.41030000000007E+02,  7.01374506446371E+06,  1.84492601658824E+07
 2.00866663330000E+03,  2.96240068701480E+01,  5.51969250000000E+01, -7.08250302559780E-02,  2.41210000000007E+02,  6.92042842362451E+06,  1.92058979650701E+07
 2.00875003330000E+03,  1.99413176680452E+01,  4.99571500000000E+01, -7.07133628521113E-02,  2.41390000000007E+02,  6.67428935857866E+06,  1.98113614493979E+07
 2.00883333330000E+03,  3.12091894276251E+00,  4.71211750000000E+01, -1.43257356087503E-03,  2.41570000000007E+02,  6.30117740948691E+06,  2.02602014229196E+07
 2.00891663330000E+03,  3.94147530982110E+00,  4.39197250000000E+01, -1.32090615700833E-03,  2.41750000000007E+02,  5.83375653240928E+06,  2.05513806086795E+07
 2.00900003330000E+03,  1.89180049507813E+01,  3.56219500000000E+01, -1.20923875314162E-03,  2.41930000000007E+02,  5.30895530098148E+06,  2.06869650487724E+07
 2.00908333330000E+03,  3.21863434855378E+01,  2.75741500000000E+01, -1.09757134927492E-03,  2.42110000000007E+02,  4.76524903902320E+06,  2.06708645327831E+07
 2.00916663330000E+03,  4.12513681930645E+01,  2.14878250000000E+01, -9.85903945408214E-04,  2.42290000000007E+02,  4.23995088367446E+06,  2.05077430740055E+07
 2.00925003330000E+03,  2.88869175107558E+01,  1.47282750000000E+01, -8.74236541541510E-04,  2.42470000000007E+02,  3.76668406203675E+06,  2.02022008856413E+07
 2.00933333330000E+03,  4.25617136500443E-01,  8.41100000000000E+00, -3.55540215361133E-03,  2.42650000000007E+02,  3.37319237196786E+06,  1.97583022997508E+07
 2.00941663330000E+03, -4.92373306026398E+00,  1.61285000000000E+00, -3.44373474974463E-03,  2.42830000000007E+02,  3.07962111104411E+06,  1.91794916638119E+07
 2.00950003330000E+03,  9.71908601177594E+00, -6.60855000000000E+00, -3.33206734587792E-03,  2.43010000000007E+02,  2.89736818471480E+06,  1.84689038490288E+07
 2.00958333330000E+03,  2.20983000315226E+01, -1.54646000000000E+01, -3.22039994201122E-03,  2.43190000000007E+02,  2.82856698708579E+06,  1.76300402118844E+07
 2.00966663330000E+03,  2.97360948046272E+01, -2.27822500000000E+01, -3.10873253814451E-03,  2.43370000000007E+02,  2.86622134175589E+06,  1.66677472826797E+07
 2.00975003330000E+03,  1.44824012456333E+01, -2.53115750000000E+01, -2.99706513427781E-03,  2.43550000000007E+02,  2.99497092935191E+06,  1.55894065653589E+07
 2.00983333330000E+03, -1.86655526201462E+01, -2.63409500000000E+01,  6.45675735073447E-02,  2.43730000000007E+02,  3.19242581961225E+06,  1.44062217440754E+07
 2.00991663330000E+03, -2.97463339766833E+01, -3.20242750000000E+01,  6.44559061034780E-02,  2.43910000000007E+02,  3.43097340739605E+06,  1.31344759502211E+07
 2.01000003330000E+03, -2.22553956916562E+01, -3.78423750000000E+01,  6.43442386996113E-02,  2.44090000000007E+02,  3.67993234526302E+06,  1.17966276077846E+07
 2.01008333330000E+03, -1.71447654493202E+01, -4.01028000000000E+01,  6.42325712957446E-02,  2.44270000000007E+02,  3.90790764832114E+06,  1.04221191438898E+07
 2.01016663330000E+03, -1.33714560323579E+01, -4.28440750000000E+01,  6.41209038918779E-02,  2.44450000000007E+02,  4.08519015771187E+06,  9.04778823722722E+06
 2.01025003330000E+03, -2.15565547695160E+01, -4.14893750000000E+01,  6.40092364880112E-02,  2.44630000000007E+02,  4.18604252338515E+06,  7.71779532406974E+06
 2.01033333330000E+03, -3.90654509805979E+01, -3.15770250000000E+01,  6.67629685479354E-02,  2.44810000000007E+02,  4.19072271568428E+06,  6.48301223037573E+06
 2.01041663330000E+03, -4.08718401856483E+01, -1.57224500000000E+01,  6.66513011440687E-02,  2.44990000000007E+02,  4.08711410075170E+06,  5.39985299104494E+06
 2.01050003330000E+03, -3.08813846208608E+01,  6.55505000000000E+00,  6.65396337402020E-02,  2.45170000000007E+02,  3.87185706363504E+06,  4.52856673501173E+06
 2.01058333330000E+03, -2.42422184115678E+01,  3.14671500000000E+01,  6.64279663363353E-02,  2.45350000000007E+02,  3.55090931386903E+06,  3.93105134047501E+06
 2.01066663330000E+03, -2.06609109618366E+01,  5.40522250000000E+01,  6.63162989324686E-02,  2.45530000000007E+02,  3.13949828645669E+06,  3.66828275808698E+06
 2.01075003330000E+03,  6.81014174255573E+00,  7.47525250000000E+01,  6.62046315286019E-02,  2.45710000000007E+02,  2.66146716283304E+06,  3.79748597500229E+06
 2.01083333330000E+03,  5.79693448195692E+01,  9.01643500000000E+01, -3.17011262568719E-02,  2.45890000000007E+02,  2.14805361437630E+06,  4.36919738299910E+06
 2.01091663330000E+03,  7.90523100966172E+01,  9.81529750000000E+01, -3.15894588530052E-02,  2.46070000000007E+02,  1.63617512192395E+06,  5.42438311794478E+06
 2.01100003330000E+03,  6.91355832816894E+01,  1.01718475000000E+02, -3.14777914491385E-02,  2.46250000000007E+02,  1.16632456869537E+06,  6.99178263281210E+06
 2.01108333330000E+03,  5.57172434560553E+01,  1.02476250000000E+02, -3.13661240452718E-02,  2.46430000000007E+02,  7.80202998418114E+05,  9.08564088320496E+06
 2.01116663330000E+03,  4.17196893982660E+01,  1.02849000000000E+02, -3.12544566414051E-02,  2.46610000000007E+02,  5.18231670289997E+05,  1.17039762595528E+07
 2.01125003330000E+03,  3.48466472278526E+01,  1.06491000000000E+02, -3.11427892375384E-02,  2.46790000000007E+02,  4.17092031411922E+05,  1.48275056826276E+07
 2.01133333330000E+03,  3.87606539195590E+01,  1.11787250000000E+02, -3.26659891963435E-02,  2.46970000000007E+02,  5.07439716212532E+05,  1.84193145922035E+07
 2.01141663330000E+03,  4.47311851577543E+01,  1.16179250000000E+02, -3.25543217924768E-02,  2.47150000000007E+02,  8.11927472511281E+05,  2.24253199225261E+07
 2.01150003330000E+03,  4.82783388197294E+01,  1.19493750000000E+02, -3.24426543886101E-02,  2.47330000000007E+02,  1.34365282691549E+06,  2.67755309780298E+07
 2.01158333330000E+03,  5.19386090658790E+01,  1.19154500000000E+02, -3.23309869847434E-02,  2.47510000000007E+02,  2.10512061858910E+06,  3.13860690328126E+07
 2.01166663330000E+03,  5.69813437116225E+01,  1.17854000000000E+02, -3.22193195808767E-02,  2.47690000000007E+02,  3.08777990078151E+06,  3.61618641709996E+07
 2.01175003330000E+03,  5.87512301440004E+01,  1.18688000000000E+02, -3.21076521770099E-02,  2.47870000000007E+02,  4.27216104599527E+06,  4.09999099411778E+07
 2.01183333330000E+03,  5.75987405958142E+01,  1.18271750000000E+02,  9.96426031999246E-02,  2.48050000000007E+02,  5.62860424463217E+06,  4.57929251164930E+07
 2.01191663330000E+03,  6.29946436386990E+01,  1.14836250000000E+02,  9.95309357960579E-02,  2.48230000000007E+02,  7.11853702129911E+06,  5.04332491082441E+07
 2.01200003330000E+03,  7.12854342626483E+01,  1.07881325000000E+02,  9.94192683921912E-02,  2.48410000000007E+02,  8.69622785723894E+06,  5.48167847094014E+07
 2.01208333330000E+03,  7.41090125803782E+01,  9.99071000000000E+01,  9.93076009883245E-02,  2.48590000000007E+02,  1.03109172231263E+07,  5.88467995582758E+07
 2.01216663330000E+03,  7.07614423794050E+01,  9.37982500000000E+01,  9.91959335844578E-02,  2.48770000000007E+02,  1.19092076897513E+07,  6.24374060633745E+07
 2.01225003330000E+03,  6.70835010731679E+01,  8.95353500000000E+01,  9.90842661805911E-02,  2.48950000000007E+02,  1.34375822904786E+07,  6.55165579128190E+07
 2.01233333330000E+03,  6.97624288265334E+01,  8.66954750000000E+01,  9.94609337190500E-02,  2.49130000000007E+02,  1.48449155056156E+07,  6.80284284890632E+07
 2.01241663330000E+03,  7.39812725296763E+01,  8.40478250000000E+01,  9.93492663151833E-02,  2.49310000000007E+02,  1.60848442034206E+07,  6.99350707799043E+07
