 1.99382261205743E+03	 3.97548758449768E-02
 1.99382534995746E+03	 3.45039299531932E-02
 1.99382808785749E+03	 2.49164424653776E-02
 1.99383082575752E+03	 1.36881060365570E-02
 1.99383356365755E+03	 3.31799043667811E-03
 1.99383630155758E+03	-4.81425377367172E-03
 1.99383903945761E+03	-1.05072889344044E-02
 1.99384177735764E+03	-1.41912075419756E-02
 1.99384451525768E+03	-1.63644577844315E-02
 1.99384725315771E+03	-1.73952856821127E-02
 1.99384999105774E+03	-1.76505566790032E-02
 1.99385272895777E+03	-1.76449829922282E-02
 1.99385546685780E+03	-1.79282320835398E-02
 1.99385820475783E+03	-1.87129920136475E-02
 1.99386094265786E+03	-1.95720176911689E-02
 1.99386368055789E+03	-1.95728249224116E-02
 1.99386641845792E+03	-1.78749701794858E-02
 1.99386915635795E+03	-1.43794314154775E-02
 1.99387189425798E+03	-9.89439127044959E-03
 1.99387463215801E+03	-5.59812782097140E-03
 1.99387737005804E+03	-2.12358159413539E-03
 1.99388010795808E+03	 1.04153719121004E-03
 1.99388284585811E+03	 5.29136995253988E-03
 1.99388558375814E+03	 1.18565958221117E-02
 1.99388832165817E+03	 2.06803461811318E-02
 1.99389105955820E+03	 3.00105797241906E-02
 1.99389379745823E+03	 3.70279752215567E-02
 1.99389653535826E+03	 3.91816357880597E-02
 1.99389927325829E+03	 3.54787768966506E-02
 1.99390201115832E+03	 2.69671614195809E-02
 1.99390474905835E+03	 1.61163551184896E-02
 1.99390748695838E+03	 5.53108633675014E-03
 1.99391022485841E+03	-3.13139584003445E-03
 1.99391296275844E+03	-9.42864425462201E-03
 1.99391570065848E+03	-1.36771142561717E-02
 1.99391843855851E+03	-1.63398327315361E-02
 1.99392117645854E+03	-1.77353828913549E-02
 1.99392391435857E+03	-1.81331640353637E-02
 1.99392665225860E+03	-1.79612000333511E-02
 1.99392939015863E+03	-1.77957995360972E-02
 1.99393212805866E+03	-1.80367901450797E-02
 1.99393486595869E+03	-1.85251959880523E-02
 1.99393760385872E+03	-1.85095881698393E-02
 1.99394034175875E+03	-1.71169916473342E-02
 1.99394307965878E+03	-1.40285402103319E-02
 1.99394581755881E+03	-9.81663590278921E-03
 1.99394855545884E+03	-5.60062791629602E-03
 1.99395129335887E+03	-2.19281791124880E-03
 1.99395403125891E+03	 6.37813996909003E-04
 1.99395676915894E+03	 4.14735432772096E-03
 1.99395950705897E+03	 9.73564003593888E-03
 1.99396224495900E+03	 1.77714297228198E-02
 1.99396498285903E+03	 2.69503557011146E-02
 1.99396772075906E+03	 3.46582576281061E-02
 1.99397045865909E+03	 3.81705084923154E-02
 1.99397319655912E+03	 3.60159660491939E-02
 1.99397593445915E+03	 2.87117295773525E-02
 1.99397867235918E+03	 1.84205583630552E-02
 1.99398141025921E+03	 7.77534095695604E-03
 1.99398414815924E+03	-1.31918403196638E-03
 1.99398688605927E+03	-8.16790612535877E-03
 1.99398962395931E+03	-1.29572750488041E-02
 1.99399236185934E+03	-1.61187852364871E-02
 1.99399509975937E+03	-1.79393778187033E-02
 1.99399783765940E+03	-1.85977114698041E-02
 1.99400057555943E+03	-1.84087707716401E-02
 1.99400331345946E+03	-1.79177056585989E-02
 1.99400605135949E+03	-1.76532837592703E-02
 1.99400878925952E+03	-1.77073414148188E-02
 1.99401152715955E+03	-1.75489501126670E-02
 1.99401426505958E+03	-1.63426072854382E-02
 1.99401700295961E+03	-1.36003214836956E-02
 1.99401974085964E+03	-9.65499292474082E-03
 1.99402247875967E+03	-5.51527080703548E-03
 1.99402521665971E+03	-2.11833023261174E-03
 1.99402795455974E+03	 4.91412382615473E-04
 1.99403069245977E+03	 3.37422089898862E-03
 1.99403343035980E+03	 8.01439472161373E-03
 1.99403616825983E+03	 1.51542878131960E-02
 1.99403890615986E+03	 2.39557110246373E-02
 1.99404164405989E+03	 3.20930020140646E-02
 1.99404438195992E+03	 3.67737187026168E-02
 1.99404711985995E+03	 3.61199830560151E-02
 1.99404985775998E+03	 3.01158772037751E-02
 1.99405259566001E+03	 2.05490609861012E-02
 1.99405533356004E+03	 9.99960522757110E-03
 1.99405807146007E+03	 5.78688332043967E-04
 1.99406080936010E+03	-6.75991290615998E-03
 1.99406354726014E+03	-1.20532111263483E-02
 1.99406628516017E+03	-1.57005537531921E-02
 1.99406902306020E+03	-1.79771604235008E-02
 1.99407176096023E+03	-1.89877124705035E-02
 1.99407449886026E+03	-1.89212929019069E-02
 1.99407723676029E+03	-1.82422930887142E-02
 1.99407997466032E+03	-1.75455704305814E-02
 1.99408271256035E+03	-1.71396872381004E-02
 1.99408545046038E+03	-1.67358135875583E-02
 1.99408818836041E+03	-1.55991250833507E-02
 1.99409092626044E+03	-1.31311242442846E-02
 1.99409366416047E+03	-9.43681288856988E-03
 1.99409640206050E+03	-5.37265670227169E-03
 1.99409913996054E+03	-1.94271489990301E-03
 1.99410187786057E+03	 5.54176155361994E-04
 1.99410461576060E+03	 2.93917130934356E-03
 1.99410735366063E+03	 6.69764965313172E-03
 1.99411009156066E+03	 1.28796509510737E-02
 1.99411282946069E+03	 2.11111216797404E-02
 1.99411556736072E+03	 2.94223556270030E-02
 1.99411830526075E+03	 3.50561374068006E-02
 1.99412104316078E+03	 3.58119980438174E-02
 1.99412378106081E+03	 3.11597494042719E-02
 1.99412651896084E+03	 2.24592103550745E-02
 1.99412925686087E+03	 1.21569725258130E-02
 1.99413199476090E+03	 2.51946013101832E-03
 1.99413473266094E+03	-5.24223399041776E-03
 1.99413747056097E+03	-1.09942490033549E-02
 1.99414020846100E+03	-1.50971554012821E-02
 1.99414294636103E+03	-1.78333637234451E-02
 1.99414568426106E+03	-1.92582336573796E-02
 1.99414842216109E+03	-1.94357565873434E-02
 1.99415116006112E+03	-1.87112425998762E-02
 1.99415389796115E+03	-1.76828516219482E-02
 1.99415663586118E+03	-1.68284326230118E-02
 1.99415937376121E+03	-1.61044087957185E-02
 1.99416211166124E+03	-1.49292294662830E-02
 1.99416484956127E+03	-1.26564578599534E-02
 1.99416758746130E+03	-9.18883171845807E-03
 1.99417032536134E+03	-5.20148482522167E-03
 1.99417306326137E+03	-1.70748998041333E-03
 1.99417580116140E+03	 7.74084759854640E-04
 1.99417853906143E+03	 2.79813824087252E-03
 1.99418127696146E+03	 5.77325774778764E-03
 1.99418401486149E+03	 1.09809779474107E-02
 1.99418675276152E+03	 1.84896618127476E-02
 1.99418949066155E+03	 2.67351463311678E-02
 1.99419222856158E+03	 3.30915559374020E-02
 1.99419496646161E+03	 3.51280892590799E-02
 1.99419770436164E+03	 3.18382106131311E-02
 1.99420044226167E+03	 2.41188384151329E-02
 1.99420318016170E+03	 1.42066243165500E-02
 1.99420591806173E+03	 4.46350737412249E-03
 1.99420865596177E+03	-3.65234283250463E-03
 1.99421139386180E+03	-9.81444092645676E-03
 1.99421413176183E+03	-1.43311130871881E-02
 1.99421686966186E+03	-1.75069744130199E-02
 1.99421960756189E+03	-1.93778417387133E-02
 1.99422234546192E+03	-1.98963293385798E-02
 1.99422508336195E+03	-1.92637924080123E-02
 1.99422782126198E+03	-1.80234190906412E-02
 1.99423055916201E+03	-1.67655743303523E-02
 1.99423329706204E+03	-1.56773063329976E-02
 1.99423603496207E+03	-1.43693017599985E-02
 1.99423877286210E+03	-1.22095911163751E-02
 1.99424151076213E+03	-8.93622751159550E-03
 1.99424424866217E+03	-5.02748217009574E-03
 1.99424698656220E+03	-1.45118159962069E-03
 1.99424972446223E+03	 1.09804064260986E-03
 1.99425246236226E+03	 2.89853736204049E-03
 1.99425520026229E+03	 5.21358663245437E-03
 1.99425793816232E+03	 9.47379560409922E-03
 1.99426067606235E+03	 1.61502272509035E-02
 1.99426341396238E+03	 2.41147719908512E-02
 1.99426615186241E+03	 3.09586379800068E-02
 1.99426888976244E+03	 3.41166815239987E-02
 1.99427162766247E+03	 3.21603010632692E-02
 1.99427436556250E+03	 2.55071160926809E-02
 1.99427710346253E+03	 1.61152172756085E-02
 1.99427984136257E+03	 6.37612200402046E-03
 1.99428257926260E+03	-2.02508435716919E-03
 1.99428531716263E+03	-8.54938192864468E-03
 1.99428805506266E+03	-1.34325598012190E-02
 1.99429079296269E+03	-1.70099478335344E-02
 1.99429353086272E+03	-1.93295003015808E-02
 1.99429626876275E+03	-2.02574058148716E-02
 1.99429900666278E+03	-1.98408214729836E-02
 1.99430174456281E+03	-1.85181185557631E-02
 1.99430448246284E+03	-1.69305299691545E-02
 1.99430722036287E+03	-1.54651472888971E-02
 1.99430995826290E+03	-1.39481820654908E-02
 1.99431269616293E+03	-1.18203716411495E-02
 1.99431543406296E+03	-8.70185511734858E-03
 1.99431817196300E+03	-4.87258733206134E-03
 1.99432090986303E+03	-1.20767649910135E-03
 1.99432364776306E+03	 1.47460739147525E-03
 1.99432638566309E+03	 3.18237839355538E-03
 1.99432912356312E+03	 4.97771567418157E-03
 1.99433186146315E+03	 8.35596761237475E-03
 1.99433459936318E+03	 1.41356153716571E-02
 1.99433733726321E+03	 2.16356036748107E-02
 1.99434007516324E+03	 2.87368227071254E-02
 1.99434281306327E+03	 3.28353960883818E-02
 1.99434555096330E+03	 3.21478932649238E-02
 1.99434828886333E+03	 2.66147350166646E-02
 1.99435102676336E+03	 1.78577603296646E-02
 1.99435376466340E+03	 8.22879493389856E-03
 1.99435650256343E+03	-3.90593705655744E-04
 1.99435924046346E+03	-7.23316587033390E-03
 1.99436197836349E+03	-1.24359538928189E-02
 1.99436471626352E+03	-1.63649580248224E-02
 1.99436745416355E+03	-1.91104002979711E-02
 1.99437019206358E+03	-2.04857589029607E-02
 1.99437292996361E+03	-2.03885366114522E-02
 1.99437566786364E+03	-1.91140398394075E-02
 1.99437840576367E+03	-1.72924092344651E-02
 1.99438114366370E+03	-1.54670698840473E-02
 1.99438388156373E+03	-1.36864185357241E-02
 1.99438661946376E+03	-1.15143183871942E-02
 1.99438935736380E+03	-8.50569920075895E-03
 1.99439209526383E+03	-4.75444139597299E-03
 1.99439483316386E+03	-1.00494297816608E-03
 1.99439757106389E+03	 1.85653501752432E-03
 1.99440030896392E+03	 3.58955509674323E-03
 1.99440304686395E+03	 5.01424819646168E-03
 1.99440578476398E+03	 7.60884974782104E-03
 1.99440852266401E+03	 1.24715209974332E-02
 1.99441126056404E+03	 1.93600787341248E-02
 1.99441399846407E+03	 2.65024403797668E-02
 1.99441673636410E+03	 3.13475483853463E-02
 1.99441947426413E+03	 3.18336573258837E-02
 1.99442221216416E+03	 2.74434127633240E-02
 1.99442495006419E+03	 1.94179527609093E-02
 1.99442768796423E+03	 9.99996646808540E-03
 1.99443042586426E+03	 1.22721992463279E-03
 1.99443316376429E+03	-5.89570240170517E-03
 1.99443590166432E+03	-1.13766631753947E-02
 1.99443863956435E+03	-1.56024701741793E-02
 1.99444137746438E+03	-1.87307762404143E-02
 1.99444411536441E+03	-2.05616917406086E-02
 1.99444685326444E+03	-2.08615412554575E-02
 1.99444959116447E+03	-1.97581788488457E-02
 1.99445232906450E+03	-1.78127518881595E-02
 1.99445506696453E+03	-1.56717677217802E-02
 1.99445780486456E+03	-1.35960174035213E-02
 1.99446054276459E+03	-1.13120181666339E-02
 1.99446328066463E+03	-8.36456690194471E-03
 1.99446601856466E+03	-4.68621406097450E-03
 1.99446875646469E+03	-8.64198773252704E-04
 1.99447149436472E+03	 2.20291966069240E-03
 1.99447423226475E+03	 4.06112094879113E-03
 1.99447697016478E+03	 5.26457543366553E-03
 1.99447970806481E+03	 7.19924539942893E-03
 1.99448244596484E+03	 1.11664562925438E-02
 1.99448518386487E+03	 1.73366040219171E-02
 1.99448792176490E+03	 2.43252694156518E-02
 1.99449065966493E+03	 2.97185485530814E-02
 1.99449339756496E+03	 3.12584979388745E-02
 1.99449613546499E+03	 2.80047642348386E-02
 1.99449887336503E+03	 2.07879800077175E-02
 1.99450161126506E+03	 1.16752391486508E-02
 1.99450434916509E+03	 2.81155917081711E-03
 1.99450708706512E+03	-4.56057956500372E-03
 1.99450982496515E+03	-1.02876802779239E-02
 1.99451256286518E+03	-1.47573674656195E-02
 1.99451530076521E+03	-1.82118247957877E-02
 1.99451803866524E+03	-2.04791572717858E-02
 1.99452077656527E+03	-2.12251139342592E-02
 1.99452351446530E+03	-2.04008305955384E-02
 1.99452625236533E+03	-1.84485275930302E-02
 1.99452899026536E+03	-1.60590756717678E-02
 1.99453172816539E+03	-1.36806744944933E-02
 1.99453446606543E+03	-1.12288346969600E-02
 1.99453720396546E+03	-8.29202032084803E-03
 1.99453994186549E+03	-4.67676763571048E-03
 1.99454267976552E+03	-7.99574363342405E-04
 1.99454541766555E+03	 2.48086659025335E-03
 1.99454815556558E+03	 4.54235537440987E-03
 1.99455089346561E+03	 5.66640276934404E-03
 1.99455363136564E+03	 7.08203693467456E-03
 1.99455636926567E+03	 1.02125553419853E-02
 1.99455910716570E+03	 1.55983319717557E-02
 1.99456184506573E+03	 2.22657157862528E-02
 1.99456458296576E+03	 2.80124546683521E-02
 1.99456732086579E+03	 3.04686665783662E-02
 1.99457005876582E+03	 2.83186298949666E-02
 1.99457279666586E+03	 2.19677930091892E-02
 1.99457553456589E+03	 1.32470743177938E-02
 1.99457827246592E+03	 4.35297650213523E-03
 1.99458101036595E+03	-3.24360682554214E-03
 1.99458374826598E+03	-9.19671594511268E-03
 1.99458648616601E+03	-1.38653934264139E-02
 1.99458922406604E+03	-1.75828999684229E-02
 1.99459196196607E+03	-2.02448789106644E-02
 1.99459469986610E+03	-2.14565831525852E-02
 1.99459743776613E+03	-2.09985019256697E-02
 1.99460017566616E+03	-1.91551844813505E-02
 1.99460291356619E+03	-1.66019487107546E-02
 1.99460565146622E+03	-1.39364384223999E-02
 1.99460838936626E+03	-1.12749166319569E-02
 1.99461112726629E+03	-8.29852978524595E-03
 1.99461386516632E+03	-4.73113517069014E-03
 1.99461660306635E+03	-8.18285808067574E-04
 1.99461934096638E+03	 2.66655681249633E-03
 1.99462207886641E+03	 4.98543570750630E-03
 1.99462481676644E+03	 6.15733186152333E-03
 1.99462755466647E+03	 7.20333526278097E-03
 1.99463029256650E+03	 9.58718221618261E-03
 1.99463303046653E+03	 1.41628176565768E-02
 1.99463576836656E+03	 2.03727380310666E-02
 1.99463850626659E+03	 2.62889017998893E-02
 1.99464124416662E+03	 2.95127747722254E-02
 1.99464398206666E+03	 2.84109962534200E-02
 1.99464671996669E+03	 2.29639282104484E-02
 1.99464945786672E+03	 1.47140190409554E-02
 1.99465219576675E+03	 5.84899048236995E-03
 1.99465493366678E+03	-1.95211574439138E-03
 1.99465767156681E+03	-8.12388226783321E-03
 1.99466040946684E+03	-1.29596814116573E-02
 1.99466314736687E+03	-1.68782058488890E-02
 1.99466588526690E+03	-1.98765696263363E-02
 1.99466862316693E+03	-2.15457483456933E-02
 1.99467136106696E+03	-2.15161746176148E-02
 1.99467409896699E+03	-1.98895404415409E-02
 1.99467683686702E+03	-1.72686789353946E-02
 1.99467957476705E+03	-1.43527294755678E-02
 1.99468231266709E+03	-1.14554707778208E-02
 1.99468505056712E+03	-8.39181076683573E-03
 1.99468778846715E+03	-4.85126442291566E-03
 1.99469052636718E+03	-9.21295081095986E-04
 1.99469326426721E+03	 2.74565685182247E-03
 1.99469600216724E+03	 5.35155293106663E-03
 1.99469874006727E+03	 6.67828634176332E-03
 1.99470147796730E+03	 7.50396320088520E-03
 1.99470421586733E+03	 9.25522546237474E-03
 1.99470695376736E+03	 1.30325165213124E-02
 1.99470969166739E+03	 1.86825804101471E-02
 1.99471242956742E+03	 2.46005850425210E-02
 1.99471516746745E+03	 2.84389352567118E-02
 1.99471790536749E+03	 2.83116796889337E-02
 1.99472064326752E+03	 2.37879597446998E-02
 1.99472338116755E+03	 1.60795324767725E-02
 1.99472611906758E+03	 7.30314382466713E-03
 1.99472885696761E+03	-6.85035811519184E-04
 1.99473159486764E+03	-7.08012721216899E-03
 1.99473433276767E+03	-1.20676333788746E-02
 1.99473707066770E+03	-1.61332405595224E-02
 1.99473980856773E+03	-1.94004038858152E-02
 1.99474254646776E+03	-2.14943602838252E-02
 1.99474528436779E+03	-2.19288004618646E-02
 1.99474802226782E+03	-2.06123322023972E-02
 1.99475076016785E+03	-1.80251877450517E-02
 1.99475349806789E+03	-1.49136183320661E-02
 1.99475623596792E+03	-1.17712500960234E-02
 1.99475897386795E+03	-8.57729333347640E-03
 1.99476171176798E+03	-5.03695839010048E-03
 1.99476444966801E+03	-1.10440089834215E-03
 1.99476718756804E+03	 2.71305579072679E-03
 1.99476992546807E+03	 5.61234391508245E-03
 1.99477266336810E+03	 7.17657533753145E-03
 1.99477540126813E+03	 7.92306943192482E-03
 1.99477813916816E+03	 9.17193205258178E-03
 1.99478087706819E+03	 1.21960418650043E-02
 1.99478361496822E+03	 1.72183188715773E-02
 1.99478635286825E+03	 2.29914176423490E-02
 1.99478909076828E+03	 2.72922370403173E-02
 1.99479182866832E+03	 2.80519658302886E-02
 1.99479456656835E+03	 2.44547054669237E-02
 1.99479730446838E+03	 1.73505020215888E-02
 1.99480004236841E+03	 8.72359698511611E-03
 1.99480278026844E+03	 5.66293790713925E-04
 1.99480551816847E+03	-6.06652008095817E-03
 1.99480825606850E+03	-1.12083808119017E-02
 1.99481099396853E+03	-1.53812606182160E-02
 1.99481373186856E+03	-1.88479442938386E-02
 1.99481646976859E+03	-2.13147353092817E-02
 1.99481920766862E+03	-2.22219660213981E-02
 1.99482194556865E+03	-2.12902700217235E-02
 1.99482468346868E+03	-1.88372340633078E-02
 1.99482742136872E+03	-1.55992567363721E-02
 1.99483015926875E+03	-1.22191933759031E-02
 1.99483289716878E+03	-8.85866295953008E-03
 1.99483563506881E+03	-5.28692721448194E-03
 1.99483837296884E+03	-1.35967172066866E-03
 1.99484111086887E+03	 2.57196004446126E-03
 1.99484384876890E+03	 5.75055735924684E-03
 1.99484658666893E+03	 7.60840899337339E-03
 1.99484932456896E+03	 8.40166059871864E-03
 1.99485206246899E+03	 9.28611005438753E-03
 1.99485480036902E+03	 1.16300688817138E-02
 1.99485753826905E+03	 1.59901740078955E-02
 1.99486027616908E+03	 2.14954230213542E-02
 1.99486301406912E+03	 2.61127205230653E-02
 1.99486575196915E+03	 2.76624005544032E-02
 1.99486848986918E+03	 2.49803345439632E-02
 1.99487122776921E+03	 1.85355593429117E-02
 1.99487396566924E+03	 1.01213739728321E-02
 1.99487670356927E+03	 1.81666540528087E-03
 1.99487944146930E+03	-5.07442034071875E-03
 1.99488217936933E+03	-1.03910136252404E-02
 1.99488491726936E+03	-1.46500316785545E-02
 1.99488765516939E+03	-1.82527594015102E-02
 1.99489039306942E+03	-2.10276329235804E-02
 1.99489313096945E+03	-2.23917223496170E-02
 1.99489586886948E+03	-2.18974870800126E-02
 1.99489860676952E+03	-1.96723944899987E-02
 1.99490134466955E+03	-1.63873486085919E-02
 1.99490408256958E+03	-1.27931467340931E-02
 1.99490682046961E+03	-9.23840659820718E-03
 1.99490955836964E+03	-5.59985660114204E-03
 1.99491229626967E+03	-1.67710738486100E-03
 1.99491503416970E+03	 2.33242110723272E-03
 1.99491777206973E+03	 5.75992215127692E-03
 1.99492050996976E+03	 7.94071322937534E-03
 1.99492324786979E+03	 8.88584117468282E-03
 1.99492598576982E+03	 9.54351214556686E-03
 1.99492872366985E+03	 1.13017474840043E-02
 1.99493146156988E+03	 1.49965047731448E-02
 1.99493419946991E+03	 2.01363589018711E-02
 1.99493693736995E+03	 2.49339645817178E-02
 1.99493967526998E+03	 2.71709119005876E-02
 1.99494241317001E+03	 2.53805391164093E-02
 1.99494515107004E+03	 1.96433234141219E-02
 1.99494788897007E+03	 1.15083934873484E-02
 1.99495062687010E+03	 3.08502596777398E-03
 1.99495336477013E+03	-4.08649547467882E-03
 1.99495610267016E+03	-9.61370207887771E-03
 1.99495884057019E+03	-1.39591089678970E-02
 1.99496157847022E+03	-1.76469883903896E-02
 1.99496431637025E+03	-2.06595726404546E-02
 1.99496705427028E+03	-2.24436306809178E-02
 1.99496979217031E+03	-2.24163192399142E-02
 1.99497253007035E+03	-2.05016958185646E-02
 1.99497526797038E+03	-1.72545555777349E-02
 1.99497800587041E+03	-1.34845961866199E-02
 1.99498074377044E+03	-9.71829853800170E-03
 1.99498348167047E+03	-5.97539508134020E-03
 1.99498621957050E+03	-2.04639841708366E-03
 1.99498895747053E+03	 2.00941137288291E-03
 1.99499169537056E+03	 5.64424148215659E-03
 1.99499443327059E+03	 8.15213570947693E-03
 1.99499717117062E+03	 9.32956545887972E-03
 1.99499990907065E+03	 9.89020259128101E-03
 1.99500264697068E+03	 1.11714684514876E-02
 1.99500538487071E+03	 1.42253674366268E-02
 1.99500812277075E+03	 1.89280186403195E-02
 1.99501086067078E+03	 2.37823361669240E-02
 1.99501359857081E+03	 2.66014076956289E-02
 1.99501633647084E+03	 2.56689336126153E-02
 1.99501907437087E+03	 2.06807098677710E-02
 1.99502181227090E+03	 1.28954291757545E-02
 1.99502455017093E+03	 4.39213973503983E-03
 1.99502728807096E+03	-3.07849260053977E-03
 1.99503002597099E+03	-8.86376733287722E-03
 1.99503276387102E+03	-1.33178499043603E-02
 1.99503550177105E+03	-1.70581103677170E-02
 1.99503823967108E+03	-2.02398010412905E-02
 1.99504097757111E+03	-2.23911259855700E-02
 1.99504371547114E+03	-2.28373993940258E-02
 1.99504645337118E+03	-2.13008115554716E-02
 1.99504919127121E+03	-1.81777434480058E-02
 1.99505192917124E+03	-1.42833458474104E-02
 1.99505466707127E+03	-1.02997668703324E-02
 1.99505740497130E+03	-6.41496693229673E-03
 1.99506014287133E+03	-2.45864366082976E-03
 1.99506288077136E+03	 1.62059506640076E-03
 1.99506561867139E+03	 5.41578984038692E-03
 1.99506835657142E+03	 8.23318876222601E-03
 1.99507109447145E+03	 9.69673387532720E-03
 1.99507383237148E+03	 1.02757097463281E-02
 1.99507657027151E+03	 1.11958158716789E-02
 1.99507930817154E+03	 1.36565053409321E-02
 1.99508204607158E+03	 1.78751133197658E-02
 1.99508478397161E+03	 2.26768906643579E-02
 1.99508752187164E+03	 2.59729437562258E-02
 1.99509025977167E+03	 2.58558300284898E-02
 1.99509299767170E+03	 2.16514504954775E-02
 1.99509573557173E+03	 1.42901479697843E-02
 1.99509847347176E+03	 5.75806629800926E-03
 1.99510121137179E+03	-2.02161764922957E-03
 1.99510394927182E+03	-8.11868423677069E-03
 1.99510668717185E+03	-1.27243053747720E-02
 1.99510942507188E+03	-1.65061599090191E-02
 1.99511216297191E+03	-1.97971413166544E-02
 1.99511490087194E+03	-2.22533436393527E-02
 1.99511763877198E+03	-2.31590980610811E-02
 1.99512037667201E+03	-2.20507702064508E-02
 1.99512311457204E+03	-1.91349954937559E-02
 1.99512585247207E+03	-1.51780871580335E-02
 1.99512859037210E+03	-1.09840931695856E-02
 1.99513132827213E+03	-6.92232920735558E-03
 1.99513406617216E+03	-2.90788803216200E-03
 1.99513680407219E+03	 1.18396319092237E-03
 1.99513954197222E+03	 5.09313871413278E-03
 1.99514227987225E+03	 8.18553396971014E-03
 1.99514501777228E+03	 9.96250610167593E-03
 1.99514775567231E+03	 1.06557760270857E-02
 1.99515049357234E+03	 1.13305331728333E-02
 1.99515323147237E+03	 1.32636249796369E-02
 1.99515596937241E+03	 1.69746106598999E-02
 1.99515870727244E+03	 2.16298564449513E-02
 1.99516144517247E+03	 2.52994985714001E-02
 1.99516418307250E+03	 2.59475058183830E-02
 1.99516692097253E+03	 2.25549607477743E-02
 1.99516965887256E+03	 1.56953747827019E-02
 1.99517239677259E+03	 7.19963707921487E-03
 1.99517513467262E+03	-8.85337842782476E-04
 1.99517787257265E+03	-7.34793135072343E-03
 1.99518061047268E+03	-1.21650692705705E-02
 1.99518334837271E+03	-1.60015968933368E-02
 1.99518608627274E+03	-1.93569634976369E-02
 1.99518882417277E+03	-2.20525879752762E-02
 1.99519156207281E+03	-2.33863856623936E-02
 1.99519429997284E+03	-2.27381600870816E-02
 1.99519703787287E+03	-2.01063417917526E-02
 1.99519977577290E+03	-1.61568198001768E-02
 1.99520251367293E+03	-1.17724144641394E-02
 1.99520525157296E+03	-7.50380959493630E-03
 1.99520798947299E+03	-3.39235300512995E-03
 1.99521072737302E+03	 7.15511724464062E-04
 1.99521346527305E+03	 4.69857687513580E-03
 1.99521620317308E+03	 8.02047300457942E-03
 1.99521894107311E+03	 1.01137544308404E-02
 1.99522167897314E+03	 1.09945386159199E-02
 1.99522441687317E+03	 1.15333306657735E-02
 1.99522715477321E+03	 1.30168107593445E-02
 1.99522989267324E+03	 1.62173917558678E-02
 1.99523263057327E+03	 2.06475935432061E-02
 1.99523536847330E+03	 2.45903291579675E-02
 1.99523810637333E+03	 2.59460351812643E-02
 1.99524084427336E+03	 2.33856744841645E-02
 1.99524358217339E+03	 1.71077242738870E-02
 1.99524632007342E+03	 8.72811167788826E-03
 1.99524905797345E+03	 3.59600759331775E-04
 1.99525179587348E+03	-6.51554315219676E-03
 1.99525453377351E+03	-1.16160937503661E-02
 1.99525727167354E+03	-1.55439896306646E-02
 1.99526000957357E+03	-1.89385032110226E-02
 1.99526274747361E+03	-2.18116431781863E-02
 1.99526548537364E+03	-2.35292294894012E-02
 1.99526822327367E+03	-2.33548521481152E-02
 1.99527096117370E+03	-2.10741794149087E-02
 1.99527369907373E+03	-1.72071029844676E-02
 1.99527643697376E+03	-1.26655164693831E-02
 1.99527917487379E+03	-8.16818589550737E-03
 1.99528191277382E+03	-3.91525230659189E-03
 1.99528465067385E+03	 2.27140451091410E-04
 1.99528738857388E+03	 4.25531958742157E-03
 1.99529012647391E+03	 7.75676523464618E-03
 1.99529286437394E+03	 1.01486389873815E-02
 1.99529560227397E+03	 1.12660071855950E-02
 1.99529834017400E+03	 1.17663703930713E-02
 1.99530107807404E+03	 1.28849327375332E-02
 1.99530381597407E+03	 1.55900846516406E-02
 1.99530655387410E+03	 1.97318885468700E-02
 1.99530929177413E+03	 2.38508266591719E-02
 1.99531202967416E+03	 2.58496989966367E-02
 1.99531476757419E+03	 2.41329332996872E-02
 1.99531750547422E+03	 1.85167244461448E-02
 1.99532024337425E+03	 1.03471851771477E-02
 1.99532298127428E+03	 1.73815886113856E-03
 1.99532571917431E+03	-5.58317207071276E-03
 1.99532845707434E+03	-1.10444061685694E-02
 1.99533119497437E+03	-1.51216093740892E-02
 1.99533393287440E+03	-1.85527302399461E-02
 1.99533667077444E+03	-2.15511352219410E-02
 1.99533940867447E+03	-2.36006680178045E-02
 1.99534214657450E+03	-2.38972958103269E-02
 1.99534488447453E+03	-2.20233839725746E-02
 1.99534762237456E+03	-1.83161347093645E-02
 1.99535036027459E+03	-1.36634286542000E-02
 1.99535309817462E+03	-8.92619616521194E-03
 1.99535583607465E+03	-4.48511330383532E-03
 1.99535857397468E+03	-2.75063996353178E-04
 1.99536131187471E+03	 3.78471604721005E-03
 1.99536404977474E+03	 7.41794039745492E-03
 1.99536678767477E+03	 1.00753477604363E-02
 1.99536952557480E+03	 1.14547487671686E-02
 1.99537226347484E+03	 1.19982802853186E-02
 1.99537500137487E+03	 1.28379080666256E-02
 1.99537773927490E+03	 1.50769395916372E-02
 1.99538047717493E+03	 1.88814359656978E-02
 1.99538321507496E+03	 2.30837454743918E-02
 1.99538595297499E+03	 2.56539296147902E-02
 1.99538869087502E+03	 2.47814737389625E-02
 1.99539142877505E+03	 1.99045311946784E-02
 1.99539416667508E+03	 1.20514992781001E-02
 1.99539690457511E+03	 3.26820774711530E-03
 1.99539964247514E+03	-4.51343584260370E-03
 1.99540238037517E+03	-1.04105984330823E-02
 1.99540511827520E+03	-1.47119662667138E-02
 1.99540785617523E+03	-1.82009269515856E-02
 1.99541059407527E+03	-2.12871477629907E-02
 1.99541333197530E+03	-2.36147249609898E-02
 1.99541606987533E+03	-2.43654715977769E-02
