 2.00597067449388E+03,  2.89517911331357E-01,  2.03924633279233E-02
 2.00597341239391E+03,  2.83025409622809E-01,  2.30824805259703E-02
 2.00597615029394E+03,  2.57892813205837E-01,  2.29488065602633E-02
 2.00597888819397E+03,  1.76959262334691E-01,  1.87261114419313E-02
 2.00598162609400E+03,  2.41483064058763E-02,  1.03067005173204E-02
 2.00598436399403E+03, -1.65439178601054E-01, -1.39170629690496E-03
 2.00598710189406E+03, -3.25602386337945E-01, -1.46659878328034E-02
 2.00598983979409E+03, -4.04850089954851E-01, -2.73154811301401E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.70820821919925E-02
 2.00599531559415E+03, -2.86860436431234E-01, -4.22968109754323E-02
 2.00599805349418E+03, -1.05179605097602E-01, -4.25522848932998E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.89881182799680E-02
 2.00600352929424E+03,  4.06297724759924E-01, -3.38098934615894E-02
 2.00600626719428E+03,  5.99587065564915E-01, -2.91047455655517E-02
 2.00600900509431E+03,  6.34703220324260E-01, -2.56106929193210E-02
 2.00601174299434E+03,  4.85862742289110E-01, -2.22921956542842E-02
 2.00601448089437E+03,  2.10771874313721E-01, -1.71014969193637E-02
 2.00601721879440E+03, -8.82090844199383E-02, -8.50513010238306E-03
 2.00601995669443E+03, -3.27554092478513E-01,  3.17942322211059E-03
 2.00602269459446E+03, -4.73818266730930E-01,  1.55282265697671E-02
 2.00602543249449E+03, -5.25727494348161E-01,  2.51040447206530E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.93032093473725E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.78081918632830E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.27237204119284E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.73645250220888E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.45130157574347E-02
 2.00604185989468E+03,  2.85021044653257E-01,  1.51600746696734E-02
 2.00604459779471E+03,  2.91276742510259E-01,  1.82908093421828E-02
 2.00604733569474E+03,  2.79646996495844E-01,  2.16194332112426E-02
 2.00605007359477E+03,  2.58683697272730E-01,  2.27205635154650E-02
 2.00605281149480E+03,  1.97894606861612E-01,  1.99434618510324E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.28008995713491E-02
 2.00605828729486E+03, -1.11242595001295E-01,  1.92429031092827E-03
 2.00606102519489E+03, -2.83872544218759E-01, -1.11592714327547E-02
 2.00606376309492E+03, -3.89071124144158E-01, -2.43072723729319E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.51704641803064E-02
 2.00606923889498E+03, -3.24984299802576E-01, -4.18102670593097E-02
 2.00607197679501E+03, -1.69046517787287E-01, -4.34073953578171E-02
 2.00607471469504E+03,  5.82603770857404E-02, -4.06934996503918E-02
 2.00607745259508E+03,  3.24374403141962E-01, -3.56836076656489E-02
 2.00608019049511E+03,  5.53157677230542E-01, -3.06286939091530E-02
 2.00608292839514E+03,  6.49915191884355E-01, -2.67081972957162E-02
 2.00608566629517E+03,  5.61402144957380E-01, -2.33285644255114E-02
 2.00608840419520E+03,  3.17349083793620E-01, -1.85861494092129E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.06792496545531E-02
 2.00609387999526E+03, -2.57157138320760E-01,  6.00165395156369E-04
 2.00609661789529E+03, -4.38307076966222E-01,  1.32689278245957E-02
 2.00609935579532E+03, -5.22189309292530E-01,  2.39264290137924E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.95268650358104E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.90751634400892E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.41664469344276E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.80629318975642E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.39558304114184E-02
 2.00611578319551E+03,  2.79049724464807E-01,  1.34635446919753E-02
 2.00611852109554E+03,  2.95714584800915E-01,  1.60999186763256E-02
 2.00612125899557E+03,  2.80120422510012E-01,  1.97901483330021E-02
 2.00612399689560E+03,  2.57853710065873E-01,  2.19707005074911E-02
 2.00612673479563E+03,  2.11108753655082E-01,  2.06326989116435E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.48866107140486E-02
 2.00613221059569E+03, -5.91711157262900E-02,  5.03298140960234E-03
 2.00613494849572E+03, -2.37418660970940E-01, -7.62404338464689E-03
 2.00613768639575E+03, -3.65285504672010E-01, -2.10468133223993E-02
 2.00614042429578E+03, -4.05147728658869E-01, -3.28444629148125E-02
 2.00614316219581E+03, -3.54761269091355E-01, -4.08555497285237E-02
 2.00614590009584E+03, -2.24235558175669E-01, -4.38722956824534E-02
 2.00614863799587E+03, -2.00029165593694E-02, -4.21922670388638E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.75588792623974E-02
 2.00615411379594E+03,  4.90183007273703E-01, -3.22874147075697E-02
 2.00615685169597E+03,  6.41842214342280E-01, -2.79428202609712E-02
 2.00615958959600E+03,  6.18146203339002E-01, -2.44010148540716E-02
 2.00616232749603E+03,  4.18082869281823E-01, -1.99966841297596E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.27578537733191E-02
 2.00616780329609E+03, -1.73942737557918E-01, -1.98441783534166E-03
 2.00617054119612E+03, -3.90265036336095E-01,  1.08422286611246E-02
 2.00617327909615E+03, -5.07836579915590E-01,  2.24801486966761E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.95418277189892E-02
 2.00617875489621E+03, -4.49834907298230E-01,  3.03582613253041E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.59127294189095E-02
 2.00618423069627E+03, -5.95842555287440E-02,  1.92696037785074E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.39247044466435E-02
 2.00618970649634E+03,  2.65929008750926E-01,  1.21114193584288E-02
 2.00619244439637E+03,  3.00543380546605E-01,  1.39480759580879E-02
 2.00619518229640E+03,  2.84919399466753E-01,  1.76897283614436E-02
 2.00619792019643E+03,  2.58023319165189E-01,  2.07380945590516E-02
 2.00620065809646E+03,  2.18695899200791E-01,  2.07748716038557E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.65008862401216E-02
 2.00620613389652E+03, -1.14525215936451E-02,  7.84729504246979E-03
 2.00620887179655E+03, -1.88283383831547E-01, -4.15137877831935E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.76104620419693E-02
 2.00621434759661E+03, -4.00892400721874E-01, -3.01491584152828E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.94348762530700E-02
 2.00621982339667E+03, -2.70790929610835E-01, -4.39054684184931E-02
 2.00622256129670E+03, -9.10090751402911E-02, -4.34141731938600E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.93648836129823E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.40371460569312E-02
 2.00623077499680E+03,  6.11641251774009E-01, -2.93086126434346E-02
 2.00623351289683E+03,  6.53018950136947E-01, -2.55293852836836E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.13536566437152E-02
 2.00623898869689E+03,  2.29279876399554E-01, -1.47426378272313E-02
 2.00624172659692E+03, -7.91303382752925E-02, -4.55823698805159E-03
 2.00624446449695E+03, -3.29048880132153E-01,  8.25903765282737E-03
 2.00624720239698E+03, -4.81953782384120E-01,  2.07420139992497E-02
 2.00624994029701E+03, -5.34576907382800E-01,  2.92796916608023E-02
 2.00625267819704E+03, -4.88055567379829E-01,  3.15637150611630E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.78853578064272E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.09639152924127E-02
 2.00626089189714E+03,  8.85790364435443E-02,  1.44722117010574E-02
 2.00626362979717E+03,  2.43267158467126E-01,  1.12154734308382E-02
 2.00626636769720E+03,  3.02871127313883E-01,  1.19694941030200E-02
 2.00626910559723E+03,  2.93375360402964E-01,  1.54324570462077E-02
 2.00627184349726E+03,  2.61230567177670E-01,  1.90867593721559E-02
 2.00627458139729E+03,  2.23214543395484E-01,  2.03743291836523E-02
 2.00627731929732E+03,  1.55221747213274E-01,  1.75970695908164E-02
 2.00628005719735E+03,  3.01787476790710E-02,  1.02874235143596E-02
 2.00628279509738E+03, -1.38730552211756E-01, -8.34058114476342E-04
 2.00628553299741E+03, -2.97067229735330E-01, -1.40840742886226E-02
 2.00628827089744E+03, -3.88702595714734E-01, -2.71449072851203E-02
 2.00629100879747E+03, -3.90591663764332E-01, -3.75684263160644E-02
 2.00629374669750E+03, -3.09077949770381E-01, -4.34815452631749E-02
 2.00629648459754E+03, -1.53765629426405E-01, -4.42982214482758E-02
 2.00629922249757E+03,  6.92019149049609E-02, -4.10301113173380E-02
 2.00630196039760E+03,  3.31837388009048E-01, -3.58250370616145E-02
 2.00630469829763E+03,  5.61907669631937E-01, -3.07876961129549E-02
 2.00630743619766E+03,  6.64412439566208E-01, -2.67246422973334E-02
 2.00631017409769E+03,  5.81372020742041E-01, -2.26741784956766E-02
 2.00631291199772E+03,  3.37222877338524E-01, -1.66348785081459E-02
 2.00631564989775E+03,  2.49833557638878E-02, -7.10269180893310E-03
 2.00631838779778E+03, -2.54509116025260E-01,  5.53832600056832E-03
 2.00632112569781E+03, -4.43744523024214E-01,  1.87002922778749E-02
 2.00632386359784E+03, -5.30333205592707E-01,  2.86792742408505E-02
 2.00632660149787E+03, -5.16245570055520E-01,  3.25928037773045E-02
 2.00632933939790E+03, -4.01826709097947E-01,  2.99878118188341E-02
 2.00633207729794E+03, -2.03517190052433E-01,  2.30969867524838E-02
 2.00633481519797E+03,  2.52881517656875E-02,  1.56236719498076E-02
 2.00633755309800E+03,  2.09504109631080E-01,  1.08708475788738E-02
 2.00634029099803E+03,  2.99601796280694E-01,  1.02977405678651E-02
 2.00634302889806E+03,  3.03755079886747E-01,  1.31471671195328E-02
 2.00634576679809E+03,  2.68622120078039E-01,  1.71043719936184E-02
 2.00634850469812E+03,  2.27320273029673E-01,  1.94602572071206E-02
 2.00635124259815E+03,  1.69604650736993E-01,  1.81482919712008E-02
 2.00635398049818E+03,  6.47056046211427E-02,  1.22851201632252E-02
 2.00635671839821E+03, -9.10264879571039E-02,  2.23762085419938E-03
 2.00635945629824E+03, -2.55349030062537E-01, -1.05595906092882E-02
 2.00636219419827E+03, -3.68935205520343E-01, -2.39051841773405E-02
 2.00636493209830E+03, -3.97028055461383E-01, -3.52938134718530E-02
 2.00636766999833E+03, -3.39571724353208E-01, -4.25926862817812E-02
 2.00637040789837E+03, -2.08005158030642E-01, -4.47957916613541E-02
 2.00637314579840E+03, -7.73562155755045E-03, -4.24862614548986E-02
 2.00637588369843E+03,  2.45576830261925E-01, -3.75923272769780E-02
 2.00637862159846E+03,  4.96371083357851E-01, -3.23517107495082E-02
 2.00638135949849E+03,  6.52337484511786E-01, -2.79886970398675E-02
 2.00638409739852E+03,  6.35070698338344E-01, -2.39710816968703E-02
 2.00638683529855E+03,  4.37837421372548E-01, -1.84349949437134E-02
 2.00638957319858E+03,  1.35009259521332E-01, -9.59690606937293E-03
 2.00639231109861E+03, -1.67251135606178E-01,  2.70712100806607E-03
 2.00639504899864E+03, -3.92484912933077E-01,  1.63564456058579E-02
 2.00639778689867E+03, -5.14592019810746E-01,  2.76907785492173E-02
 2.00640052479870E+03, -5.33794528172880E-01,  3.33472662238354E-02
 2.00640326269873E+03, -4.50873848507429E-01,  3.21084815407503E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.55926550085392E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.73742802888650E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.11502291604098E-02
 2.00641421429886E+03,  2.87860284793808E-01,  9.05886810760404E-03
 2.00641695219889E+03,  3.13486391597895E-01,  1.09715504207605E-02
 2.00641969009892E+03,  2.80263828896754E-01,  1.48993929030236E-02
 2.00642242799895E+03,  2.33373350585213E-01,  1.80869491520423E-02
 2.00642516589898E+03,  1.79748158664029E-01,  1.81501361821573E-02
 2.00642790379901E+03,  9.19705852111547E-02,  1.37876545954507E-02
 2.00643064169904E+03, -4.71845599273162E-02,  4.98014018489343E-03
 2.00643337959907E+03, -2.10989720037763E-01, -7.13115118739884E-03
 2.00643611749910E+03, -3.42260580236036E-01, -2.05137114636667E-02
 2.00643885539913E+03, -3.95922927232484E-01, -3.26647148711576E-02
 2.00644159329917E+03, -3.62692849650510E-01, -4.12490949425896E-02
 2.00644433119920E+03, -2.53974884331268E-01, -4.48730785978058E-02
 2.00644706909923E+03, -7.71533089610434E-02, -4.36718765004625E-02
 2.00644980699926E+03,  1.60136477042909E-01, -3.92777846963614E-02
 2.00645254489929E+03,  4.19481641055804E-01, -3.39638475095794E-02
 2.00645528279932E+03,  6.18396388371421E-01, -2.93148184620419E-02
 2.00645802069935E+03,  6.66091338302154E-01, -2.52524856335875E-02
 2.00646075859938E+03,  5.25895358553650E-01, -2.01423316427387E-02
 2.00646349649941E+03,  2.46598751901170E-01, -1.20182186922888E-02
 2.00646623439944E+03, -6.88432944069605E-02, -2.00028024737305E-04
 2.00646897229947E+03, -3.27747125157892E-01,  1.37261230383765E-02
 2.00647171019950E+03, -4.86696316968584E-01,  2.62794552394959E-02
 2.00647444809953E+03, -5.40242254318060E-01,  3.37349773159067E-02
 2.00647718599956E+03, -4.90247779012461E-01,  3.41260130565562E-02
 2.00647992389960E+03, -3.40360365714083E-01,  2.83500188664991E-02
 2.00648266179963E+03, -1.19094111047570E-01,  1.96876962756808E-02
 2.00648539969966E+03,  1.07720495045870E-01,  1.20989334352579E-02
 2.00648813759969E+03,  2.65383412527482E-01,  8.36462040243313E-03
 2.00649087549972E+03,  3.19500402687619E-01,  9.04569940581346E-03
 2.00649361339975E+03,  2.95099644543580E-01,  1.25968839617511E-02
 2.00649635129978E+03,  2.43076813772363E-01,  1.63327303050460E-02
 2.00649908919981E+03,  1.88128745932468E-01,  1.76222724354585E-02
 2.00650182709984E+03,  1.12706328626454E-01,  1.47611895446874E-02
 2.00650456499987E+03, -8.71317866897231E-03,  7.32093281858098E-03
 2.00650730289990E+03, -1.66089325682345E-01, -3.89092882921348E-03
 2.00651004079993E+03, -3.09737348955325E-01, -1.70609942368305E-02
 2.00651277869996E+03, -3.87389449118494E-01, -2.97487061495458E-02
 2.00651551660000E+03, -3.78715606376873E-01, -3.94786468997967E-02
 2.00651825450003E+03, -2.92199764787517E-01, -4.45127309021398E-02
 2.00652099240006E+03, -1.38321041949727E-01, -4.45355217247594E-02
 2.00652373030009E+03,  7.87759801751256E-02, -4.08211874922394E-02
 2.00652646820012E+03,  3.35943230494377E-01, -3.55813147463141E-02
 2.00652920610015E+03,  5.65582102516375E-01, -3.06885865743871E-02
 2.00653194400018E+03,  6.73262146733901E-01, -2.65217761681830E-02
 2.00653468190021E+03,  5.96709998753564E-01, -2.17551848332422E-02
 2.00653741980024E+03,  3.54722223896556E-01, -1.43429214402117E-02
 2.00654015770027E+03,  3.80743038199834E-02, -3.14209726202721E-03
 2.00654289560030E+03, -2.49656423021768E-01,  1.08393190979959E-02
 2.00654563350033E+03, -4.45958704952672E-01,  2.44284982525059E-02
 2.00654837140036E+03, -5.35144412761018E-01,  3.36755316868399E-02
 2.00655110930040E+03, -5.19044665391014E-01,  3.59155141229109E-02
 2.00655384720043E+03, -3.99481979276535E-01,  3.12475103066273E-02
 2.00655658510046E+03, -1.94207206582109E-01,  2.24962481672704E-02
 2.00655932300049E+03,  4.19344019385553E-02,  1.37311818876075E-02
 2.00656206090052E+03,  2.30824374450660E-01,  8.30608288209966E-03
 2.00656479880055E+03,  3.18642041349388E-01,  7.50521942838851E-03
 2.00656753670058E+03,  3.11066464921881E-01,  1.03332130397997E-02
 2.00657027460061E+03,  2.57197997562876E-01,  1.42975294622080E-02
 2.00657301250064E+03,  1.97220958418626E-01,  1.66089222694037E-02
 2.00657575040067E+03,  1.28440429761154E-01,  1.51933679210579E-02
 2.00657848830070E+03,  2.35896084249973E-02,  9.20219333550758E-03
 2.00658122620073E+03, -1.22721560112158E-01, -9.24896403079261E-04
 2.00658396410076E+03, -2.72817668892931E-01, -1.36404187930178E-02
 2.00658670200079E+03, -3.71719028651726E-01, -2.66243891449279E-02
 2.00658943990083E+03, -3.87758151636277E-01, -3.73256510663176E-02
 2.00659217780086E+03, -3.23263231888904E-01, -4.37146218734374E-02
 2.00659491570089E+03, -1.91219339568697E-01, -4.50383459473582E-02
 2.00659765360092E+03,  3.80352514848848E-03, -4.21666412715953E-02
 2.00660039150095E+03,  2.50255487097347E-01, -3.71580656826122E-02
 2.00660312940098E+03,  4.97932039619283E-01, -3.20892923992602E-02
 2.00660586730101E+03,  6.57059429624976E-01, -2.77779727345368E-02
 2.00660860520104E+03,  6.46599421425580E-01, -2.32710724832817E-02
 2.00661134310107E+03,  4.54068067824718E-01, -1.65472191364825E-02
 2.00661408100110E+03,  1.49813994653157E-01, -6.07310427741245E-03
 2.00661681890113E+03, -1.59134479341232E-01,  7.73966757743579E-03
 2.00661955680116E+03, -3.91822996858213E-01,  2.21409582765491E-02
 2.00662229470119E+03, -5.17990622346250E-01,  3.31053633118675E-02
 2.00662503260123E+03, -5.36666842114880E-01,  3.73552773490752E-02
 2.00662777050126E+03, -4.49764718986335E-01,  3.41483445455300E-02
 2.00663050840129E+03, -2.67094790339708E-01,  2.57028305525904E-02
 2.00663324630132E+03, -3.07529080857943E-02,  1.60278238633903E-02
 2.00663598420135E+03,  1.83932233621955E-01,  8.94812971492779E-03
 2.00663872210138E+03,  3.08091557407126E-01,  6.47427982020500E-03
 2.00664146000141E+03,  3.25349930638054E-01,  8.24990718863529E-03
 2.00664419790144E+03,  2.75415385907281E-01,  1.20991765736410E-02
 2.00664693580147E+03,  2.09116720723620E-01,  1.51780687027570E-02
 2.00664967370150E+03,  1.41280199230307E-01,  1.50949363649266E-02
 2.00665241160153E+03,  4.97562201238040E-02,  1.05841093206899E-02
 2.00665514950156E+03, -8.26860232776898E-02,  1.69124333373032E-03
 2.00665788740159E+03, -2.33270382486226E-01, -1.03441062956220E-02
 2.00666062530163E+03, -3.49500383788842E-01, -2.33779402150978E-02
 2.00666336320166E+03, -3.89847260504003E-01, -3.48488012294240E-02
 2.00666610110169E+03, -3.47642556929062E-01, -4.24957276150163E-02
 2.00666883900172E+03, -2.36305917832115E-01, -4.51559011197346E-02
 2.00667157690175E+03, -6.34547758714479E-02, -4.32655428848530E-02
 2.00667431480178E+03,  1.66322619917653E-01, -3.86476047777151E-02
 2.00667705270181E+03,  4.20084233666382E-01, -3.34916636721066E-02
 2.00667979060184E+03,  6.19529074167411E-01, -2.90164273688655E-02
 2.00668252850187E+03,  6.73256896530282E-01, -2.46872242698265E-02
 2.00668526640190E+03,  5.39516776585421E-01, -1.86083735505881E-02
 2.00668800430193E+03,  2.61812292375008E-01, -8.94402175733441E-03
 2.00669074220196E+03, -5.80793316694781E-02,  4.48289704559377E-03
 2.00669348010199E+03, -3.24087932167396E-01,  1.94405245645249E-02
 2.00669621800203E+03, -4.88201706854386E-01,  3.19820485226181E-02
 2.00669895590206E+03, -5.42673951050403E-01,  3.83336203188693E-02
 2.00670169380209E+03, -4.89885232482101E-01,  3.69071044576541E-02
 2.00670443170212E+03, -3.34909459249689E-01,  2.91844855929437E-02
 2.00670716960215E+03, -1.07297950460497E-01,  1.89356852552080E-02
 2.00670990750218E+03,  1.25587614304290E-01,  1.03249818651375E-02
 2.00671264540221E+03,  2.85739093311326E-01,  6.05897777273984E-03
 2.00671538330224E+03,  3.34745823967717E-01,  6.48697242180690E-03
 2.00671812120227E+03,  2.96315092365872E-01,  9.86858497128671E-03
 2.00672085910230E+03,  2.25185845945558E-01,  1.34194006342492E-02
 2.00672359700233E+03,  1.53602250227729E-01,  1.45002796471916E-02
 2.00672633490236E+03,  7.06570995145979E-02,  1.14473225753421E-02
 2.00672907280239E+03, -4.72697201483075E-02,  3.89574127278212E-03
 2.00673181070242E+03, -1.93025729032032E-01, -7.25873597728316E-03
 2.00673454860246E+03, -3.21691959093822E-01, -2.00992430901692E-02
 2.00673728650249E+03, -3.85035239479579E-01, -3.21184168251264E-02
 2.00674002440252E+03, -3.65622572509967E-01, -4.08891318692380E-02
 2.00674276230255E+03, -2.74263947067056E-01, -4.48791425749649E-02
 2.00674550020258E+03, -1.22555899291186E-01, -4.40790312533665E-02
 2.00674823810261E+03,  8.71747637264002E-02, -4.00056949718041E-02
 2.00675097600264E+03,  3.36795732880988E-01, -3.48677785287731E-02
 2.00675371390267E+03,  5.64037528814640E-01, -3.02297730693147E-02
 2.00675645180270E+03,  6.75977851111915E-01, -2.60012435206816E-02
 2.00675918970273E+03,  6.06631010472316E-01, -2.05059764772351E-02
 2.00676192760276E+03,  3.68941133236108E-01, -1.17049975348658E-02
 2.00676466550279E+03,  5.05614251667541E-02,  1.13452670531565E-03
 2.00676740340282E+03, -2.43154103844452E-01,  1.63711035127710E-02
 2.00677014130286E+03, -4.45216260064005E-01,  3.02874869477998E-02
 2.00677287920289E+03, -5.36654922830504E-01,  3.87554116004345E-02
 2.00677561710292E+03, -5.18964554969341E-01,  3.93771234839241E-02
 2.00677835500295E+03, -3.95269472628153E-01,  3.27975614899113E-02
 2.00678109290298E+03, -1.84419539052863E-01,  2.23686545106067E-02
 2.00678383080301E+03,  5.76975441249864E-02,  1.24371412607664E-02
 2.00678656870304E+03,  2.50462625846664E-01,  6.34137374806983E-03
 2.00678930660307E+03,  3.36076722351282E-01,  5.17603350749790E-03
 2.00679204450310E+03,  3.17539743432704E-01,  7.74404902759276E-03
 2.00679478240313E+03,  2.45828251958240E-01,  1.14410531995445E-02
 2.00679752030316E+03,  1.67688016716030E-01,  1.34667965008029E-02
 2.00680025820319E+03,  8.78852211928208E-02,  1.17944687111881E-02
 2.00680299610322E+03, -1.70602365677141E-02,  5.64389313686272E-03
 2.00680573400326E+03, -1.53961413262184E-01, -4.46156119286085E-03
 2.00680847190329E+03, -2.89623203182433E-01, -1.68778006869092E-02
 2.00681120980332E+03, -3.73536423986111E-01, -2.92131085192150E-02
 2.00681394770335E+03, -3.77294768804408E-01, -3.89422192646705E-02
 2.00681668560338E+03, -3.05776784102560E-01, -4.42145775353728E-02
 2.00681942350341E+03, -1.73741230250719E-01, -4.45798024035640E-02
 2.00682216140344E+03,  1.48289273853145E-02, -4.11928032938593E-02
 2.00682489930347E+03,  2.52486284443805E-01, -3.61890241487944E-02
 2.00682763720350E+03,  4.94886607173796E-01, -3.14090206946362E-02
 2.00683037510353E+03,  6.55711910086942E-01, -2.72118713315477E-02
 2.00683311300356E+03,  6.52097313999515E-01, -2.22232816055143E-02
 2.00683585090359E+03,  4.65928052892855E-01, -1.43077733534894E-02
 2.00683858880362E+03,  1.62853366916834E-01, -2.23307489314491E-03
 2.00684132670365E+03, -1.50246437633397E-01,  1.29952037060590E-02
 2.00684406460369E+03, -3.88657701908637E-01,  2.80297285462713E-02
 2.00684680250372E+03, -5.18156644985044E-01,  3.85478527948783E-02
 2.00684954040375E+03, -5.36434224424103E-01,  4.14182554900865E-02
 2.00685227830378E+03, -4.46345658985975E-01,  3.63842411945565E-02
 2.00685501620381E+03, -2.58911981140998E-01,  2.62105329184194E-02
 2.00685775410383E+03, -1.70271000629585E-02,  1.52499051132226E-02
 2.00686049200387E+03,  2.02275037970950E-01,  7.37452329043595E-03
 2.00686322990390E+03,  3.26606213316247E-01,  4.43365968787608E-03
 2.00686596780393E+03,  3.36070429383477E-01,  5.86494634726423E-03
 2.00686870570396E+03,  2.70356099044413E-01,  9.36527880822262E-03
 2.00687144360399E+03,  1.85356541156793E-01,  1.20731094338580E-02
 2.00687418150402E+03,  1.03526393581049E-01,  1.16506913000855E-02
 2.00687691940405E+03,  8.15268127883837E-03,  6.91036412124678E-03
 2.00687965730409E+03, -1.17663008174992E-01, -2.01683524280260E-03
 2.00688239520412E+03, -2.54914117508613E-01, -1.37986379896923E-02
 2.00688513310415E+03, -3.55846947961499E-01, -2.62160373376458E-02
 2.00688787100418E+03, -3.82631591554743E-01, -3.67141586759952E-02
 2.00689060890421E+03, -3.31365240958110E-01, -4.31835747338425E-02
 2.00689334680424E+03, -2.17680902881544E-01, -4.47532070568377E-02
 2.00689608470427E+03, -4.97052741795040E-02, -4.21761469937773E-02
 2.00689882260430E+03,  1.70864197657763E-01, -3.74279632720349E-02
 2.00690156050433E+03,  4.16844547260895E-01, -3.25446954341382E-02
 2.00690429840436E+03,  6.14932492727001E-01, -2.83197668330513E-02
 2.00690703630439E+03,  6.74059642814503E-01, -2.37485098814578E-02
 2.00690977420442E+03,  5.47836013309519E-01, -1.67081824350653E-02
 2.00691251210445E+03,  2.74082956849292E-01, -5.54411212581216E-03
 2.00691525000449E+03, -4.75641001120364E-02,  9.39121470218521E-03
 2.00691798790452E+03, -3.18554954990510E-01,  2.52433054206848E-02
 2.00692072580455E+03, -4.86692859448899E-01,  3.76651227559160E-02
 2.00692346370458E+03, -5.41888626186281E-01,  4.29045685764720E-02
 2.00692620160461E+03, -4.86849990217567E-01,  3.97801360898013E-02
 2.00692893950464E+03, -3.27903636465221E-01,  3.03195845619232E-02
 2.00693167740467E+03, -9.53720854357439E-02,  1.86935938994418E-02
 2.00693441530470E+03,  1.42326259269911E-01,  9.17878133344989E-03
 2.00693715320473E+03,  3.04394362371322E-01,  4.35523231548845E-03
 2.00693989110476E+03,  3.48603134062170E-01,  4.36517318591971E-03
 2.00694262900479E+03,  2.97025695463758E-01,  7.32325067679142E-03
 2.00694536690482E+03,  2.07648333862618E-01,  1.04161656412106E-02
 2.00694810480485E+03,  1.19843003135179E-01,  1.10630801529927E-02
 2.00695084270488E+03,  2.93627312467167E-02,  7.69061478663177E-03
 2.00695358060492E+03, -8.51993971580571E-02,  2.71561566298966E-05
 2.00695631850495E+03, -2.19318874579832E-01, -1.09384161106625E-02
 2.00695905640498E+03, -3.32814869512799E-01, -2.32109620298053E-02
 2.00696179430501E+03, -3.81611192740316E-01, -3.42728146367428E-02
 2.00696453220504E+03, -3.51309028037040E-01, -4.18208913646430E-02
 2.00696727010507E+03, -2.55209085447889E-01, -4.45975922267760E-02
 2.00697000800510E+03, -1.06291517965789E-01, -4.29312336241246E-02
 2.00697274590513E+03,  9.46769136600049E-02, -3.85599869037729E-02
 2.00697548380516E+03,  3.34655935562891E-01, -3.36279063400667E-02
 2.00697822170519E+03,  5.57341602440696E-01, -2.93282095638834E-02
 2.00698095960522E+03,  6.72298463412970E-01, -2.50760313118062E-02
 2.00698369750525E+03,  6.10541834502346E-01, -1.88685966725999E-02
 2.00698643540528E+03,  3.79096560620850E-01, -8.72308625085845E-03
 2.00698917330532E+03,  6.16821447774996E-02,  5.64973407690441E-03
 2.00699191120535E+03, -2.35576127129505E-01,  2.19880300737613E-02
 2.00699464910538E+03, -4.41839723378979E-01,  3.60915584875392E-02
 2.00699738700541E+03, -5.34963898508040E-01,  4.37314798473054E-02
 2.00700012490544E+03, -5.15944591299353E-01,  4.28225513530543E-02
 2.00700286280547E+03, -3.89029043990946E-01,  3.45346242962905E-02
 2.00700560070550E+03, -1.73949761549950E-01,  2.26655495733932E-02
 2.00700833860553E+03,  7.27680431189498E-02,  1.17395951298858E-02
 2.00701107650556E+03,  2.68547914512949E-01,  5.00968027723100E-03
 2.00701381440559E+03,  3.51967644488022E-01,  3.36665984269178E-03
 2.00701655230562E+03,  3.23217390009096E-01,  5.44925662528782E-03
 2.00701929020565E+03,  2.34608226261428E-01,  8.60734988981382E-03
 2.00702202810568E+03,  1.38913948807551E-01,  1.00990398632262E-02
 2.00702476600572E+03,  4.82126104191914E-02,  8.00134513446410E-03
 2.00702750390575E+03, -5.69546318366333E-02,  1.64029455969934E-03
 2.00703024180578E+03, -1.84515176780341E-01, -8.36196873468465E-03
