 1.99624565358464E+03	-1.75576137731042E-02
 1.99624839148468E+03	-1.00540152950820E-02
 1.99625112938471E+03	-3.81908046080985E-03
 1.99625386728474E+03	 9.81465864711375E-04
 1.99625660518477E+03	 4.44600120752655E-03
 1.99625934308480E+03	 6.67061927427678E-03
 1.99626208098483E+03	 7.79703977757079E-03
 1.99626481888486E+03	 8.28685943855968E-03
 1.99626755678489E+03	 9.07132959264795E-03
 1.99627029468492E+03	 1.12702413044096E-02
 1.99627303258495E+03	 1.55291284239430E-02
 1.99627577048498E+03	 2.14112321780879E-02
 1.99627850838501E+03	 2.73370673860909E-02
 1.99628124628504E+03	 3.12052444024412E-02
 1.99628398418508E+03	 3.13518475904337E-02
 1.99628672208511E+03	 2.72834211870582E-02
 1.99628945998514E+03	 1.97706919473823E-02
 1.99629219788517E+03	 1.02898110497840E-02
 1.99629493578520E+03	 2.14163622920789E-04
 1.99629767368523E+03	-9.67809672512415E-03
 1.99630041158526E+03	-1.90777547000768E-02
 1.99630314948529E+03	-2.76147568346179E-02
 1.99630588738532E+03	-3.44632092005147E-02
 1.99630862528535E+03	-3.84622878107483E-02
 1.99631136318538E+03	-3.86788589315455E-02
 1.99631410108541E+03	-3.49940860375483E-02
 1.99631683898544E+03	-2.82930929562204E-02
 1.99631957688548E+03	-2.01196429078092E-02
 1.99632231478551E+03	-1.20220365523141E-02
 1.99632505268554E+03	-5.01774430677046E-03
 1.99632779058557E+03	 5.16715931759744E-04
 1.99633052848560E+03	 4.58031630342927E-03
 1.99633326638563E+03	 7.24204978483735E-03
 1.99633600428566E+03	 8.60331178995306E-03
 1.99633874218569E+03	 9.03542469177322E-03
 1.99634148008572E+03	 9.39058442011560E-03
 1.99634421798575E+03	 1.08369221292697E-02
 1.99634695588578E+03	 1.42586776866733E-02
 1.99634969378581E+03	 1.95767753091418E-02
 1.99635243168584E+03	 2.55099047539210E-02
 1.99635516958588E+03	 3.00291863628219E-02
 1.99635790748591E+03	 3.12759574888335E-02
 1.99636064538594E+03	 2.84018823736217E-02
 1.99636338328597E+03	 2.18497594293241E-02
 1.99636612118600E+03	 1.29455207495368E-02
 1.99636885908603E+03	 3.10739491934654E-03
 1.99637159698606E+03	-6.76748841004958E-03
 1.99637433488609E+03	-1.63279641845427E-02
 1.99637707278612E+03	-2.52850194601099E-02
 1.99637981068615E+03	-3.29208008933030E-02
 1.99638254858618E+03	-3.80631898595577E-02
 1.99638528648621E+03	-3.95782790728321E-02
 1.99638802438624E+03	-3.70192626142191E-02
 1.99639076228627E+03	-3.09702373762724E-02
 1.99639350018631E+03	-2.28482693912682E-02
 1.99639623808634E+03	-1.42955892427931E-02
 1.99639897598637E+03	-6.56296587434017E-03
 1.99640171388640E+03	-2.57551004578588E-04
 1.99640445178643E+03	 4.48589210115690E-03
 1.99640718968646E+03	 7.68800677654364E-03
 1.99640992758649E+03	 9.40754985858718E-03
 1.99641266548652E+03	 9.92444543426997E-03
 1.99641540338655E+03	 9.98886742635281E-03
 1.99641814128658E+03	 1.07683674113866E-02
 1.99642087918661E+03	 1.33357045573223E-02
 1.99642361708664E+03	 1.79549911471714E-02
 1.99642635498667E+03	 2.36828317508401E-02
 1.99642909288671E+03	 2.86404689853960E-02
 1.99643183078674E+03	 3.08499699065320E-02
 1.99643456868677E+03	 2.91438762513220E-02
 1.99643730658680E+03	 2.36199205609450E-02
 1.99644004448683E+03	 1.54030930616645E-02
 1.99644278238686E+03	 5.91200362511339E-03
 1.99644552028689E+03	-3.84559329905372E-03
 1.99644825818692E+03	-1.34552526971770E-02
 1.99645099608695E+03	-2.26941133932900E-02
 1.99645373398698E+03	-3.09740148814147E-02
 1.99645647188701E+03	-3.71657840487420E-02
 1.99645920978704E+03	-3.99884224842352E-02
 1.99646194768707E+03	-3.86843220790472E-02
 1.99646468558711E+03	-3.35021001391084E-02
 1.99646742348714E+03	-2.56609724428903E-02
 1.99647016138717E+03	-1.68260326450787E-02
 1.99647289928720E+03	-8.44529508997105E-03
 1.99647563718723E+03	-1.36419759717541E-03
 1.99647837508726E+03	 4.11835045264428E-03
 1.99648111298729E+03	 7.95084932375179E-03
 1.99648385088732E+03	 1.01445072907819E-02
 1.99648658878735E+03	 1.08889101547357E-02
 1.99648932668738E+03	 1.08152238099397E-02
 1.99649206458741E+03	 1.10449075803107E-02
 1.99649480248744E+03	 1.27834645923337E-02
 1.99649754038747E+03	 1.66091037717318E-02
 1.99650027828750E+03	 2.19400219541443E-02
 1.99650301618754E+03	 2.71170093516820E-02
 1.99650575408757E+03	 3.01224481646916E-02
 1.99650849198760E+03	 2.95192069829460E-02
 1.99651122988763E+03	 2.50581081624958E-02
 1.99651396778766E+03	 1.76204054217968E-02
 1.99651670568769E+03	 8.57752593910664E-03
 1.99651944358772E+03	-9.68958376994000E-04
 1.99652218148775E+03	-1.05233526963234E-02
 1.99652491938778E+03	-1.99076593856338E-02
 1.99652765728781E+03	-2.86747890176687E-02
 1.99653039518784E+03	-3.57886692906350E-02
 1.99653313308787E+03	-3.98820212016232E-02
 1.99653587098790E+03	-3.99190958361861E-02
 1.99653860888794E+03	-3.57946697272136E-02
 1.99654134678797E+03	-2.84672477928388E-02
 1.99654408468800E+03	-1.95498118453986E-02
 1.99654682258803E+03	-1.06385693529387E-02
 1.99654956048806E+03	-2.81162259746150E-03
 1.99655229838809E+03	 3.44376383838497E-03
 1.99655503628812E+03	 7.97907260954264E-03
 1.99655777418815E+03	 1.07503991721631E-02
 1.99656051208818E+03	 1.18595258705825E-02
 1.99656324998821E+03	 1.18077525211329E-02
 1.99656598788824E+03	 1.16302084231249E-02
 1.99656872578827E+03	 1.26066324325918E-02
 1.99657146368830E+03	 1.55874800219615E-02
 1.99657420158834E+03	 2.03593931793779E-02
 1.99657693948837E+03	 2.55407883483990E-02
 1.99657967738840E+03	 2.91541636985345E-02
 1.99658241528843E+03	 2.95531945988712E-02
 1.99658515318846E+03	 2.61551891459153E-02
 1.99658789108849E+03	 1.95652565246184E-02
 1.99659062898852E+03	 1.10598651005042E-02
 1.99659336688855E+03	 1.80985096136780E-03
 1.99659610478858E+03	-7.59505321717152E-03
 1.99659884268861E+03	-1.69958788156835E-02
 1.99660158058864E+03	-2.60870704562509E-02
 1.99660431848867E+03	-3.39687038213292E-02
 1.99660705638870E+03	-3.92518997445702E-02
 1.99660979428873E+03	-4.06693983309661E-02
 1.99661253218877E+03	-3.77608827098155E-02
 1.99661527008880E+03	-3.11728304946012E-02
 1.99661800798883E+03	-2.23911734921960E-02
 1.99662074588886E+03	-1.31006654081666E-02
 1.99662348378889E+03	-4.59287319987452E-03
 1.99662622168892E+03	 2.44058440179190E-03
 1.99662895958895E+03	 7.72987008294710E-03
 1.99663169748898E+03	 1.11659214315213E-02
 1.99663443538901E+03	 1.27659752286900E-02
 1.99663717328904E+03	 1.28965614093721E-02
 1.99663991118907E+03	 1.24730589660069E-02
 1.99664264908910E+03	 1.27911081014239E-02
 1.99664538698913E+03	 1.49212237774517E-02
 1.99664812488917E+03	 1.90086059887421E-02
 1.99665086278920E+03	 2.39935077068442E-02
 1.99665360068923E+03	 2.80147739862376E-02
 1.99665633858926E+03	 2.92852399366711E-02
 1.99665907648929E+03	 2.69163832346138E-02
 1.99666181438932E+03	 2.12168681224659E-02
 1.99666455228935E+03	 1.33231222514211E-02
 1.99666729018938E+03	 4.44432048619185E-03
 1.99667002808941E+03	-4.72952979960438E-03
 1.99667276598944E+03	-1.40303230240761E-02
 1.99667550388947E+03	-2.32837215935704E-02
 1.99667824178950E+03	-3.17592356842308E-02
 1.99668097968953E+03	-3.81113570557112E-02
 1.99668371758957E+03	-4.08996616118195E-02
 1.99668645548960E+03	-3.93248142853190E-02
 1.99668919338963E+03	-3.36841535275485E-02
 1.99669193128966E+03	-2.52655618517648E-02
 1.99669466918969E+03	-1.57751052346787E-02
 1.99669740708972E+03	-6.68553956416401E-03
 1.99670014498975E+03	 1.10096671881902E-03
 1.99670288288978E+03	 7.17127768774998E-03
 1.99670562078981E+03	 1.13390642911656E-02
 1.99670835868984E+03	 1.35402489470792E-02
 1.99671109658987E+03	 1.40071485919848E-02
 1.99671383448990E+03	 1.35099312606761E-02
 1.99671657238993E+03	 1.33048008496620E-02
 1.99671931028997E+03	 1.46226923124158E-02
 1.99672204819000E+03	 1.79416423810138E-02
 1.99672478609003E+03	 2.25522916436037E-02
 1.99672752399006E+03	 2.67790015414599E-02
 1.99673026189009E+03	 2.87665574598947E-02
 1.99673299979012E+03	 2.73608527140791E-02
 1.99673573769015E+03	 2.25667993913493E-02
 1.99673847559018E+03	 1.53410653039984E-02
 1.99674121349021E+03	 6.89576990860314E-03
 1.99674395139024E+03	-1.97990133253626E-03
 1.99674668929027E+03	-1.10805837695755E-02
 1.99674942719030E+03	-2.03429861432851E-02
 1.99675216509033E+03	-2.92275048183971E-02
 1.99675490299036E+03	-3.64935480993235E-02
 1.99675764089040E+03	-4.05946743951302E-02
 1.99676037879043E+03	-4.04253370465472E-02
 1.99676311669046E+03	-3.59128033967501E-02
 1.99676585459049E+03	-2.80835106118703E-02
 1.99676859249052E+03	-1.85934350568883E-02
 1.99677133039055E+03	-9.05244548545178E-03
 1.99677406829058E+03	-5.68590992925467E-04
 1.99677680619061E+03	 6.28378099283684E-03
 1.99677954409064E+03	 1.12275603596488E-02
 1.99678228199067E+03	 1.41198673155200E-02
 1.99678501989070E+03	 1.50640303241146E-02
 1.99678775779073E+03	 1.46681822085762E-02
 1.99679049569076E+03	 1.40993507452920E-02
 1.99679323359080E+03	 1.46850081798063E-02
 1.99679597149083E+03	 1.71961463556317E-02
 1.99679870939086E+03	 2.12856833855414E-02
 1.99680144729089E+03	 2.55225548115889E-02
 1.99680418519092E+03	 2.80572188128181E-02
 1.99680692309095E+03	 2.75204691108372E-02
 1.99680966099098E+03	 2.36191898163768E-02
 1.99681239889101E+03	 1.70981419306227E-02
 1.99681513679104E+03	 9.13476617219937E-03
 1.99681787469107E+03	 6.08868325091007E-04
 1.99682061259110E+03	-8.21116386703204E-03
 1.99682335049113E+03	-1.73447059208463E-02
 1.99682608839116E+03	-2.64513408116984E-02
 1.99682882629120E+03	-3.44498822567111E-02
 1.99683156419123E+03	-3.97603344898693E-02
 1.99683430209126E+03	-4.10190641623761E-02
 1.99683703999129E+03	-3.77797379584699E-02
 1.99683977789132E+03	-3.07548184454975E-02
 1.99684251579135E+03	-2.14782509727284E-02
 1.99684525369138E+03	-1.16431039229180E-02
 1.99684799159141E+03	-2.54732429458576E-03
 1.99685072949144E+03	 5.06129812603875E-03
 1.99685346739147E+03	 1.08008298714534E-02
 1.99685620529150E+03	 1.44508079895138E-02
 1.99685894319153E+03	 1.59944163992165E-02
 1.99686168109156E+03	 1.58697298739682E-02
 1.99686441899159E+03	 1.51126996971911E-02
 1.99686715689163E+03	 1.50825882579799E-02
 1.99686989479166E+03	 1.67916623338542E-02
 1.99687263269169E+03	 2.02501611839363E-02
 1.99687537059172E+03	 2.43180433550338E-02
 1.99687810849175E+03	 2.72226987783337E-02
 1.99688084639178E+03	 2.74378229191525E-02
 1.99688358429181E+03	 2.43902869301152E-02
 1.99688632219184E+03	 1.85899591830630E-02
 1.99688906009187E+03	 1.11420980438931E-02
 1.99689179799190E+03	 3.00162732338488E-03
 1.99689453589193E+03	-5.47867560353048E-03
 1.99689727379196E+03	-1.43664972393538E-02
 1.99690001169199E+03	-2.35153241190287E-02
 1.99690274959203E+03	-3.20475058820611E-02
 1.99690548749206E+03	-3.84233698348132E-02
 1.99690822539209E+03	-4.10824304557407E-02
 1.99691096329212E+03	-3.92190487571938E-02
 1.99691370119215E+03	-3.31927826524520E-02
 1.99691643909218E+03	-2.43467069471425E-02
 1.99691917699221E+03	-1.43958620458669E-02
 1.99692191489224E+03	-4.80099552443132E-03
 1.99692465279227E+03	 3.51148811020185E-03
 1.99692739069230E+03	 1.00413167023022E-02
 1.99693012859233E+03	 1.44899733642618E-02
 1.99693286649236E+03	 1.67317266214599E-02
 1.99693560439239E+03	 1.70350061917010E-02
 1.99693834229243E+03	 1.62723779924832E-02
 1.99694108019246E+03	 1.57726592310384E-02
 1.99694381809249E+03	 1.67288561641503E-02
 1.99694655599252E+03	 1.94873606269774E-02
 1.99694929389255E+03	 2.32311326363747E-02
 1.99695203179258E+03	 2.63301484900299E-02
 1.99695476969261E+03	 2.71635995262590E-02
 1.99695750759264E+03	 2.49072633669292E-02
 1.99696024549267E+03	 1.98231760742858E-02
 1.99696298339270E+03	 1.29092582782756E-02
 1.99696572129273E+03	 5.17417922036382E-03
 1.99696845919276E+03	-2.92951221920896E-03
 1.99697119709279E+03	-1.14801004228408E-02
 1.99697393499282E+03	-2.05066145264306E-02
 1.99697667289286E+03	-2.93659869577356E-02
 1.99697941079289E+03	-3.66300325598106E-02
 1.99698214869292E+03	-4.06128078365418E-02
 1.99698488659295E+03	-4.01810779854284E-02
 1.99698762449298E+03	-3.53182656073353E-02
 1.99699036239301E+03	-2.71143137932332E-02
 1.99699310029304E+03	-1.72406205409300E-02
 1.99699583819307E+03	-7.28335919083418E-03
 1.99699857609310E+03	 1.65537309331728E-03
 1.99700131399313E+03	 8.94514637373792E-03
 1.99700405189316E+03	 1.42070585145286E-02
 1.99700678979319E+03	 1.72187475948674E-02
 1.99700952769322E+03	 1.80869673722705E-02
 1.99701226559326E+03	 1.74993317155162E-02
 1.99701500349329E+03	 1.66976786217289E-02
 1.99701774139332E+03	 1.69897511228798E-02
 1.99702047929335E+03	 1.90221440649411E-02
 1.99702321719338E+03	 2.23171601233443E-02
 1.99702595509341E+03	 2.54446355550483E-02
 1.99702869299344E+03	 2.67534927816322E-02
 1.99703143089347E+03	 2.52063796392858E-02
 1.99703416879350E+03	 2.08147868157553E-02
 1.99703690669353E+03	 1.44383976894271E-02
 1.99703964459356E+03	 7.11386630575872E-03
 1.99704238249359E+03	-5.98107029016467E-04
 1.99704512039362E+03	-8.74810591337746E-03
 1.99704785829366E+03	-1.75106754415916E-02
 1.99705059619369E+03	-2.64933658223592E-02
 1.99705333409372E+03	-3.44438210946099E-02
 1.99705607199375E+03	-3.96285981450033E-02
 1.99705880989378E+03	-4.06347365260089E-02
 1.99706154779381E+03	-3.70633823859622E-02
 1.99706428569384E+03	-2.96988230988070E-02
 1.99706702359387E+03	-2.01019789194775E-02
 1.99706976149390E+03	-9.93821876965312E-03
 1.99707249939393E+03	-4.73698127965911E-04
 1.99707523729396E+03	 7.52207854433693E-03
 1.99707797519399E+03	 1.35857179367660E-02
 1.99708071309402E+03	 1.74102484623605E-02
 1.99708345099406E+03	 1.89549349552296E-02
 1.99708618889409E+03	 1.87120829257360E-02
 1.99708892679412E+03	 1.77885327210566E-02
 1.99709166469415E+03	 1.75389591248980E-02
 1.99709440259418E+03	 1.88616074151518E-02
 1.99709714049421E+03	 2.16183976511264E-02
 1.99709987839424E+03	 2.46255867069105E-02
 1.99710261629427E+03	 2.62648622061332E-02
 1.99710535419430E+03	 2.53306001424785E-02
 1.99710809209433E+03	 2.15908101429161E-02
 1.99711082999436E+03	 1.57417367672166E-02
 1.99711356789439E+03	 8.81957186588528E-03
 1.99711630579442E+03	 1.49414146529589E-03
 1.99711904369445E+03	-6.22123646671867E-03
 1.99712178159449E+03	-1.46071330943442E-02
 1.99712451949452E+03	-2.35217771606938E-02
 1.99712725739455E+03	-3.19423356166361E-02
 1.99712999529458E+03	-3.81682952403398E-02
 1.99713273319461E+03	-4.05689116482252E-02
 1.99713547109464E+03	-3.83746230418973E-02
 1.99713820899467E+03	-3.20239886331376E-02
 1.99714094689470E+03	-2.29026348559378E-02
 1.99714368479473E+03	-1.27019606974379E-02
 1.99714642269476E+03	-2.83168099443795E-03
 1.99714916059479E+03	 5.79476859940738E-03
 1.99715189849482E+03	 1.26239733369200E-02
 1.99715463639485E+03	 1.72749063392861E-02
 1.99715737429489E+03	 1.95780461763092E-02
 1.99716011219492E+03	 1.98309909949056E-02
 1.99716285009495E+03	 1.89683400226729E-02
 1.99716558799498E+03	 1.83258370832705E-02
 1.99716832589501E+03	 1.89950627604494E-02
 1.99717106379504E+03	 2.11620992398198E-02
 1.99717380169507E+03	 2.39236470110932E-02
 1.99717653959510E+03	 2.57533572678248E-02
 1.99717927749513E+03	 2.53268148035342E-02
 1.99718201539516E+03	 2.21844420053134E-02
 1.99718475329519E+03	 1.68404454973843E-02
 1.99718749119522E+03	 1.03011451120572E-02
 1.99719022909525E+03	 3.33923864478529E-03
 1.99719296699529E+03	-3.93632917956454E-03
 1.99719570489532E+03	-1.18660053353741E-02
 1.99719844279535E+03	-2.05428783918322E-02
 1.99720118069538E+03	-2.92134198936677E-02
 1.99720391859541E+03	-3.62885576918679E-02
 1.99720665649544E+03	-3.99928987222000E-02
 1.99720939439547E+03	-3.92152570602683E-02
 1.99721213229550E+03	-3.40230090469684E-02
 1.99721487019553E+03	-2.55668530144636E-02
 1.99721760809556E+03	-1.55064248597670E-02
 1.99722034599559E+03	-5.36596333914406E-03
 1.99722308389562E+03	 3.79739328267595E-03
 1.99722582179565E+03	 1.13338521182646E-02
 1.99722855969568E+03	 1.67964349924569E-02
 1.99723129759572E+03	 1.99081127389653E-02
 1.99723403549575E+03	 2.07823722978979E-02
 1.99723677339578E+03	 2.01566527957960E-02
 1.99723951129581E+03	 1.92874511750873E-02
 1.99724224919584E+03	 1.93949843100174E-02
 1.99724498709587E+03	 2.09594231599194E-02
 1.99724772499590E+03	 2.33781338677151E-02
 1.99725046289593E+03	 2.52697309143250E-02
 1.99725320079596E+03	 2.52428525880621E-02
 1.99725593869599E+03	 2.26337711783100E-02
 1.99725867659602E+03	 1.77630307789236E-02
 1.99726141449605E+03	 1.15782762935814E-02
 1.99726415239608E+03	 4.94225507079325E-03
 1.99726689029612E+03	-1.91511634013927E-03
 1.99726962819615E+03	-9.34451239664806E-03
 1.99727236609618E+03	-1.76433370084128E-02
 1.99727510399621E+03	-2.63507850638695E-02
 1.99727784189624E+03	-3.40613823325711E-02
 1.99728057979627E+03	-3.89358386462190E-02
 1.99728331769630E+03	-3.95669077359159E-02
 1.99728605559633E+03	-3.56414783155128E-02
 1.99728879349636E+03	-2.80238182027219E-02
 1.99729153139639E+03	-1.82819530793046E-02
 1.99729426929642E+03	-8.01786669250221E-03
 1.99729700719645E+03	 1.57373151445010E-03
 1.99729974509648E+03	 9.74029363804074E-03
 1.99730248299652E+03	 1.59738607440418E-02
 1.99730522089655E+03	 1.99117215734077E-02
 1.99730795879658E+03	 2.15022387680315E-02
 1.99731069669661E+03	 2.12738226885402E-02
 1.99731343459664E+03	 2.03521890816664E-02
 1.99731617249667E+03	 2.00188571541629E-02
 1.99731891039670E+03	 2.10052657502472E-02
 1.99732164829673E+03	 2.30152182250926E-02
 1.99732438619676E+03	 2.48570452884590E-02
 1.99732712409679E+03	 2.51244916585614E-02
 1.99732986199682E+03	 2.29791959068904E-02
 1.99733259989685E+03	 1.85433021510116E-02
 1.99733533779688E+03	 1.26788726551633E-02
 1.99733807569691E+03	 6.32031325971038E-03
 1.99734081359695E+03	-1.63855405588182E-04
 1.99734355149698E+03	-7.08464720241126E-03
 1.99734628939701E+03	-1.49006310035494E-02
 1.99734902729704E+03	-2.34493449708062E-02
 1.99735176519707E+03	-3.15705154521137E-02
 1.99735450309710E+03	-3.74451901427635E-02
 1.99735724099713E+03	-3.94302280238412E-02
 1.99735997889716E+03	-3.68397019227420E-02
 1.99736271679719E+03	-3.02106987193818E-02
 1.99736545469722E+03	-2.09604493988605E-02
 1.99736819259725E+03	-1.07253771176847E-02
 1.99737093049728E+03	-8.25178400578875E-04
 1.99737366839731E+03	 7.87940449631906E-03
 1.99737640629735E+03	 1.48209436457411E-02
 1.99737914419738E+03	 1.95714578719076E-02
 1.99738188209741E+03	 2.19394345773535E-02
 1.99738461999744E+03	 2.22452813515280E-02
 1.99738735789747E+03	 2.14438236606882E-02
 1.99739009579750E+03	 2.08118238088133E-02
 1.99739283369753E+03	 2.12789952853314E-02
 1.99739557159756E+03	 2.28469145368378E-02
 1.99739830949759E+03	 2.45484379650907E-02
 1.99740104739762E+03	 2.50126720887740E-02
 1.99740378529765E+03	 2.32607097697859E-02
 1.99740652319768E+03	 1.92180184325349E-02
 1.99740926109771E+03	 1.36370088620890E-02
 1.99741199899775E+03	 7.50096416951779E-03
 1.99741473689778E+03	 1.32619266507003E-03
 1.99741747479781E+03	-5.11163416505747E-03
 1.99742021269784E+03	-1.23794012799384E-02
 1.99742295059787E+03	-2.06005152128908E-02
 1.99742568849790E+03	-2.89072805295111E-02
 1.99742842639793E+03	-3.55843122101334E-02
 1.99743116429796E+03	-3.88246543603935E-02
 1.99743390219799E+03	-3.75942744780229E-02
 1.99743664009802E+03	-3.20752673575595E-02
 1.99743937799805E+03	-2.34782889553293E-02
 1.99744211589808E+03	-1.34259513224994E-02
 1.99744485379811E+03	-3.34366165880214E-03
 1.99744759169815E+03	 5.79618229428719E-03
 1.99745032959818E+03	 1.33647963954250E-02
 1.99745306749821E+03	 1.88861862823032E-02
 1.99745580539824E+03	 2.20579842976247E-02
 1.99745854329827E+03	 2.30054861317313E-02
 1.99746128119830E+03	 2.24858029943932E-02
 1.99746401909833E+03	 2.17099837154040E-02
 1.99746675699836E+03	 2.17460290275665E-02
 1.99746949489839E+03	 2.28709094720978E-02
 1.99747223279842E+03	 2.43655712284235E-02
 1.99747497069845E+03	 2.49411002289544E-02
 1.99747770859848E+03	 2.35152424967887E-02
 1.99748044649851E+03	 1.98243473649931E-02
 1.99748318439854E+03	 1.44905481314244E-02
 1.99748592229858E+03	 8.52004418326166E-03
 1.99748866019861E+03	 2.57748368349184E-03
 1.99749139809864E+03	-3.43334964286282E-03
 1.99749413599867E+03	-1.01285631808637E-02
 1.99749687389870E+03	-1.78877362397643E-02
 1.99749961179873E+03	-2.61660365347518E-02
 1.99750234969876E+03	-3.34292755766640E-02
 1.99750508759879E+03	-3.77872592874690E-02
 1.99750782549882E+03	-3.78988555188975E-02
 1.99751056339885E+03	-3.35779573914276E-02
 1.99751330129888E+03	-2.57789257397806E-02
 1.99751603919891E+03	-1.60592428377396E-02
 1.99751877709894E+03	-5.92415306592496E-03
 1.99752151499898E+03	 3.54185698790322E-03
 1.99752425289901E+03	 1.16438028138425E-02
 1.99752699079904E+03	 1.78703867259697E-02
 1.99752972869907E+03	 2.18385136687141E-02
 1.99753246659910E+03	 2.35012955407919E-02
 1.99753520449913E+03	 2.34055236315651E-02
 1.99753794239916E+03	 2.26441665270653E-02
 1.99754068029919E+03	 2.23601564522388E-02
 1.99754341819922E+03	 2.30712110377228E-02
 1.99754615609925E+03	 2.43178351293993E-02
 1.99754889399928E+03	 2.49344009959844E-02
 1.99755163189931E+03	 2.37742435750780E-02
 1.99755436979934E+03	 2.03972937232980E-02
 1.99755710769938E+03	 1.52785519363612E-02
 1.99755984559941E+03	 9.41912471799455E-03
 1.99756258349944E+03	 3.62419819423896E-03
 1.99756532139947E+03	-2.04071783323787E-03
 1.99756805929950E+03	-8.17933787231980E-03
 1.99757079719953E+03	-1.53824727704191E-02
 1.99757353509956E+03	-2.34395062874202E-02
 1.99757627299959E+03	-3.10650614677209E-02
 1.99757901089962E+03	-3.63707659727314E-02
 1.99758174879965E+03	-3.77641219572550E-02
 1.99758448669968E+03	-3.46932663747332E-02
 1.99758722459971E+03	-2.78150723046980E-02
 1.99758996249974E+03	-1.85696020779798E-02
 1.99759270039977E+03	-8.50990591875684E-03
 1.99759543829981E+03	 1.17101958385988E-03
 1.99759817619984E+03	 9.70498075916134E-03
 1.99760091409987E+03	 1.65526022173221E-02
 1.99760365199990E+03	 2.12786626162836E-02
 1.99760638989993E+03	 2.36945697938395E-02
 1.99760912779996E+03	 2.41383383861579E-02
 1.99761186569999E+03	 2.35439724780995E-02
 1.99761460360002E+03	 2.30664769515535E-02
 1.99761734150005E+03	 2.34195570655688E-02
 1.99762007940008E+03	 2.44023223644993E-02
 1.99762281730011E+03	 2.50069291664205E-02
 1.99762555520014E+03	 2.40616817586513E-02
 1.99762829310017E+03	 2.09672650211870E-02
 1.99763103100021E+03	 1.60386154524136E-02
 1.99763376890024E+03	 1.02426850326930E-02
 1.99763650680027E+03	 4.50965990508897E-03
 1.99763924470030E+03	-9.09037711495831E-04
 1.99764198260033E+03	-6.54430680259613E-03
 1.99764472050036E+03	-1.31409169051402E-02
 1.99764745840039E+03	-2.08142274868306E-02
 1.99765019630042E+03	-2.85813395779995E-02
 1.99765293420045E+03	-3.46408268384000E-02
 1.99765567210048E+03	-3.72169159643988E-02
 1.99765841000051E+03	-3.54104587832684E-02
 1.99766114790054E+03	-2.95503545065184E-02
 1.99766388580057E+03	-2.09082224965505E-02
 1.99766662370061E+03	-1.10475096745005E-02
 1.99766936160064E+03	-1.26128408745499E-03
 1.99767209950067E+03	 7.60096639419166E-03
 1.99767483740070E+03	 1.49731128701979E-02
 1.99767757530073E+03	 2.03924752791684E-02
 1.99768031320076E+03	 2.35638372432961E-02
 1.99768305110079E+03	 2.46310591277200E-02
 1.99768578900082E+03	 2.43418541017292E-02
 1.99768852690085E+03	 2.38047912350168E-02
 1.99769126480088E+03	 2.38774863172252E-02
 1.99769400270091E+03	 2.46045441664527E-02
 1.99769674060094E+03	 2.51622982419457E-02
 1.99769947850097E+03	 2.43926030003378E-02
 1.99770221640100E+03	 2.15579447913326E-02
 1.99770495430104E+03	 1.68042798366719E-02
 1.99770769220107E+03	 1.10351516429589E-02
 1.99771043010110E+03	 5.28331308987272E-03
 1.99771316800113E+03	-1.43967465377337E-07
 1.99771590590116E+03	-5.21752837945667E-03
 1.99771864380119E+03	-1.12015815078470E-02
 1.99772138170122E+03	-1.83663775470618E-02
 1.99772411960125E+03	-2.60680427733774E-02
 1.99772685750128E+03	-3.26727034496419E-02
 1.99772959540131E+03	-3.62986444786234E-02
 1.99773233330134E+03	-3.57335566976689E-02
 1.99773507120137E+03	-3.09603789357922E-02
 1.99773780910140E+03	-2.30348316030062E-02
 1.99774054700144E+03	-1.34890790230236E-02
 1.99774328490147E+03	-3.70231793395343E-03
 1.99774602280150E+03	 5.38681709635324E-03
 1.99774876070153E+03	 1.31809988581127E-02
 1.99775149860156E+03	 1.92088186368932E-02
 1.99775423650159E+03	 2.31049255685899E-02
 1.99775697440162E+03	 2.48447397026811E-02
 1.99775971230165E+03	 2.49770049942641E-02
 1.99776245020168E+03	 2.45132624968256E-02
 1.99776518810171E+03	 2.43989469066526E-02
 1.99776792600174E+03	 2.48998146860599E-02
 1.99777066390177E+03	 2.53936312310233E-02
 1.99777340180180E+03	 2.47723455825088E-02
 1.99777613970184E+03	 2.21846295555294E-02
 1.99777887760187E+03	 1.76026801493486E-02
 1.99778161550190E+03	 1.18379578192894E-02
 1.99778435340193E+03	 5.99742481198679E-03
 1.99778709130196E+03	 7.34739052568202E-04
 1.99778982920199E+03	-4.17569043113225E-03
 1.99779256710202E+03	-9.58391624318262E-03
 1.99779530500205E+03	-1.61582061651105E-02
 1.99779804290208E+03	-2.36109715098172E-02
 1.99780078080211E+03	-3.05475145093418E-02
 1.99780351870214E+03	-3.50630200123910E-02
 1.99780625660217E+03	-3.56806435067651E-02
 1.99780899450220E+03	-3.20331869567948E-02
 1.99781173240224E+03	-2.49188580368697E-02
 1.99781447030227E+03	-1.57940013192102E-02
 1.99781720820230E+03	-6.10411593591774E-03
 1.99781994610233E+03	 3.11683758416636E-03
 1.99782268400236E+03	 1.12307921490135E-02
 1.99782542190239E+03	 1.77689448992105E-02
 1.99782815980242E+03	 2.23305232048723E-02
 1.99783089770245E+03	 2.47565641526944E-02
 1.99783363560248E+03	 2.53988252037811E-02
 1.99783637350251E+03	 2.51321469619357E-02
 1.99783911140254E+03	 2.49332949240448E-02
