 2.01440340658859E+03, -2.85245301602362E-01, -1.63016142636061E-02
 2.01440614448862E+03, -2.25888143788324E-01, -2.12894238404783E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.55037632970125E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.87499811022856E-02
 2.01441435818871E+03,  4.23260850001599E-02, -3.01218867213988E-02
 2.01441709608875E+03,  9.88228886788110E-02, -2.86864849017893E-02
 2.01441983398878E+03,  1.31978389822086E-01, -2.42257877212171E-02
 2.01442257188881E+03,  1.50728330966636E-01, -1.75039095632439E-02
 2.01442530978884E+03,  1.57750671103769E-01, -9.90526444640962E-03
 2.01442804768887E+03,  1.45233599131881E-01, -2.75683790166094E-03
 2.01443078558890E+03,  1.03570361045096E-01,  3.15399585831054E-03
 2.01443352348893E+03,  3.43530811694778E-02,  7.58627497286654E-03
 2.01443626138896E+03, -4.51208626062198E-02,  1.05401937439373E-02
 2.01443899928899E+03, -1.09644104866442E-01,  1.20480854611817E-02
 2.01444173718902E+03, -1.38217710531542E-01,  1.23071329445723E-02
 2.01444447508905E+03, -1.20629910874031E-01,  1.19946736217205E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.23349987720529E-02
 2.01444995088911E+03,  4.18714222604955E-02,  1.46180681238968E-02
 2.01445268878915E+03,  1.54831721112305E-01,  1.93398393082615E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.55535887440558E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.09996057227908E-02
 2.01446090248924E+03,  2.50253893039585E-01,  3.30884151877430E-02
 2.01446364038927E+03,  1.45178096131743E-01,  3.02155899582697E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.26169444873675E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.22189383826714E-02
 2.01447185408936E+03, -2.39308151412997E-01,  1.56443593704896E-03
 2.01447459198939E+03, -2.94274075508800E-01, -7.49138476029413E-03
 2.01447732988942E+03, -2.97317195521243E-01, -1.44669008627188E-02
 2.01448006778945E+03, -2.52861729144729E-01, -1.99426582120351E-02
 2.01448280568948E+03, -1.72239991727454E-01, -2.46118651517518E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.84627117605213E-02
 2.01448828148954E+03,  1.48637577195934E-02, -3.06626043317280E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.01442916846568E-02
 2.01449375728961E+03,  1.19999768326310E-01, -2.64104798480706E-02
 2.01449649518964E+03,  1.40893144047581E-01, -1.99738410087175E-02
 2.01449923308967E+03,  1.50296812040267E-01, -1.21515376136308E-02
 2.01450197098970E+03,  1.44835551830896E-01, -4.41409569093826E-03
 2.01450470888973E+03,  1.14670319492309E-01,  2.20965231177058E-03
 2.01450744678976E+03,  5.61088886703975E-02,  7.28888241112444E-03
 2.01451018468979E+03, -1.95892454903415E-02,  1.07493381361594E-02
 2.01451292258982E+03, -8.95265503770614E-02,  1.26094158222639E-02
 2.01451566048985E+03, -1.30653233054843E-01,  1.30175375609962E-02
 2.01451839838988E+03, -1.28936041128920E-01,  1.25445929342248E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.23443371367192E-02
 2.01452387418994E+03,  6.54799510220721E-03,  1.38104978631454E-02
 2.01452661208998E+03,  1.17302022087693E-01,  1.77653036870171E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.36880808674378E-02
 2.01453208789004E+03,  2.84704210104350E-01,  2.96063479584610E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.28822959415987E-02
 2.01453756369010E+03,  1.95256312576138E-01,  3.15153046100169E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.51940370350711E-02
 2.01454303949016E+03, -8.30840507253348E-02,  1.54390160087929E-02
 2.01454577739019E+03, -2.04150128949295E-01,  4.72976647373387E-03
 2.01454851529022E+03, -2.79603501709333E-01, -4.82296206470748E-03
 2.01455125319025E+03, -3.02526631613157E-01, -1.23870096120472E-02
 2.01455399109028E+03, -2.74957081111681E-01, -1.83469225750401E-02
 2.01455672899031E+03, -2.05614945822127E-01, -2.34461659645016E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.78587244118993E-02
 2.01456220479038E+03, -1.60099272233424E-02, -3.08705663782895E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.13295260865579E-02
 2.01456768059044E+03,  1.06975133065587E-01, -2.84716574589349E-02
 2.01457041849047E+03,  1.31474262780524E-01, -2.25178888648855E-02
 2.01457315639050E+03,  1.42514516470848E-01, -1.46458975120344E-02
 2.01457589429053E+03,  1.41688354422444E-01, -6.40991884169619E-03
 2.01457863219056E+03,  1.21145539308205E-01,  9.33436463211787E-04
 2.01458137009059E+03,  7.37180614584628E-02,  6.73357064960918E-03
 2.01458410799062E+03,  4.48762421393681E-03,  1.08007839309263E-02
 2.01458684589065E+03, -6.75884005829746E-02,  1.31185951950208E-02
 2.01458958379068E+03, -1.18882960393765E-01,  1.37889300895116E-02
 2.01459232169071E+03, -1.31962270385701E-01,  1.32771917303563E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.26395351207251E-02
 2.01459779749078E+03, -2.55427873157307E-02,  1.33186096886703E-02
 2.01460053539081E+03,  7.90540169686989E-02,  1.64146649950876E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.18356122646694E-02
 2.01460601119087E+03,  2.72118666977740E-01,  2.79663328430307E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.22294653066523E-02
 2.01461148699093E+03,  2.38116594203735E-01,  3.23164836533198E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.73851954389084E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.84856887139081E-02
 2.01461970069102E+03, -1.61148079455982E-01,  7.93150749457293E-03
 2.01462243859105E+03, -2.56529294271928E-01, -1.98577388640240E-03
 2.01462517649108E+03, -3.00190246815214E-01, -1.00895013730786E-02
 2.01462791439111E+03, -2.91191517073501E-01, -1.65195175231326E-02
 2.01463065229114E+03, -2.35784202258679E-01, -2.20183622292210E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.69372774830270E-02
 2.01463612809121E+03, -4.98520767849951E-02, -3.07202662350242E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.21854048348360E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.03291700053266E-02
 2.01464434179130E+03,  1.22038056025061E-01, -2.50545281266015E-02
 2.01464707969133E+03,  1.34992360262012E-01, -1.73312755666515E-02
 2.01464981759136E+03,  1.36938392439824E-01, -8.72766687591570E-03
 2.01465255549139E+03,  1.23733378471342E-01, -6.97431123025039E-04
 2.01465529339142E+03,  8.69229591541402E-02,  5.87186316341590E-03
 2.01465803129145E+03,  2.60797849183582E-02,  1.06360311093541E-02
 2.01466076919148E+03, -4.49705996234539E-02,  1.35169755458587E-02
 2.01466350709151E+03, -1.03694247181557E-01,  1.45672769561314E-02
 2.01466624499154E+03, -1.30053972290502E-01,  1.41492095743049E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.32002292076143E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.31593653198427E-02
 2.01467445869164E+03,  4.17726441568297E-02,  1.53480488112481E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.00870095902133E-02
 2.01467993449170E+03,  2.50460403862651E-01,  2.61709208931159E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.11868202575788E-02
 2.01468541029176E+03,  2.71734462332658E-01,  3.26197310530513E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.91377247219127E-02
 2.01469088609182E+03,  3.32081221949307E-02,  2.12778951153857E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.10909973291747E-02
 2.01469636189188E+03, -2.24953034403335E-01,  9.62576168369239E-04
 2.01469909979191E+03, -2.89740926111677E-01, -7.61090549871014E-03
 2.01470183769194E+03, -3.00695660284431E-01, -1.44861231642688E-02
 2.01470457559197E+03, -2.61534952396367E-01, -2.03495248588931E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.57094200221108E-02
 2.01471005139204E+03, -8.58416346283973E-02, -3.01994316987597E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.26661442671901E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.19068646665060E-02
 2.01471826509213E+03,  1.11819933524864E-01, -2.74961842874609E-02
 2.01472100299216E+03,  1.27888657062597E-01, -2.01355439741489E-02
 2.01472374089219E+03,  1.31577907839347E-01, -1.13316791074609E-02
 2.01472647879222E+03,  1.23406832442737E-01, -2.68899123339539E-03
 2.01472921669225E+03,  9.58659417441920E-02,  4.66566384191976E-03
 2.01473195459228E+03,  4.44123735747624E-02,  1.01999502016366E-02
 2.01473469249231E+03, -2.28090813867125E-02,  1.37436973740793E-02
 2.01473743039234E+03, -8.60047752712642E-02,  1.52920381718379E-02
 2.01474016829237E+03, -1.23706589230432E-01,  1.51067142480508E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.39911721028474E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.33324360861373E-02
 2.01474838199247E+03,  6.84265668738802E-03,  1.46105787966410E-02
 2.01475111989250E+03,  1.15030435464632E-01,  1.85265171810658E-02
 2.01475385779253E+03,  2.21447913780288E-01,  2.43174496889773E-02
 2.01475659569256E+03,  2.91348093988452E-01,  2.98288801997291E-02
 2.01475933359259E+03,  2.94648148838423E-01,  3.24486276411351E-02
 2.01476207149262E+03,  2.22291607548314E-01,  3.04186558206104E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.37448507902010E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.41297306740406E-02
 2.01477028519271E+03, -1.85115849792757E-01,  3.95848830388045E-03
 2.01477302309274E+03, -2.70769881342641E-01, -4.99531265887211E-03
 2.01477576099277E+03, -3.02716694859064E-01, -1.22798426669391E-02
 2.01477849889280E+03, -2.81763770741496E-01, -1.84693508808835E-02
 2.01478123679284E+03, -2.16225854134135E-01, -2.41978437755053E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.93101153471739E-02
 2.01478671259290E+03, -2.56608946590069E-02, -3.27396735936710E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.31366639676360E-02
 2.01479218839296E+03,  9.98645179628808E-02, -2.97536092606121E-02
 2.01479492629299E+03,  1.20928913264605E-01, -2.29746575734328E-02
 2.01479766419302E+03,  1.26306308858230E-01, -1.41680286263643E-02
 2.01480040209305E+03,  1.21228745821107E-01, -5.02884169560648E-03
 2.01480313999308E+03,  1.01054576724360E-01,  3.09049851744019E-03
 2.01480587789311E+03,  5.90393604393838E-02,  9.44439599628235E-03
 2.01480861579314E+03, -2.14670993330585E-03,  1.37389330856400E-02
 2.01481135369317E+03, -6.68265332948746E-02,  1.58988202099776E-02
 2.01481409159320E+03, -1.13557638548218E-01,  1.60871071984616E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.49632872458399E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.38196763125706E-02
 2.01482230529330E+03, -2.46840012839983E-02,  1.42297161222406E-02
 2.01482504319333E+03,  7.65094133946289E-02,  1.72271755976025E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.25038954636147E-02
 2.01483051899339E+03,  2.74823341148348E-01,  2.82436663003874E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.18484541817556E-02
 2.01483599479345E+03,  2.62003147397500E-01,  3.12166413011049E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.58299365429057E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.69733960128498E-02
 2.01484420849354E+03, -1.37681634416810E-01,  6.93532118258711E-03
 2.01484694639357E+03, -2.43090934498450E-01, -2.29252920989545E-03
 2.01484968429360E+03, -2.96629249868874E-01, -9.93982346027825E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.64148991589009E-02
 2.01485516009367E+03, -2.45256836806431E-01, -2.24360739984309E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.80690571199717E-02
 2.01486063589373E+03, -6.05725671575062E-02, -3.23897223614325E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.39623421198092E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.17404924901156E-02
 2.01486884959382E+03,  1.13467086039597E-01, -2.57566086143728E-02
 2.01487158749385E+03,  1.21435874313457E-01, -1.71664216821459E-02
 2.01487432539388E+03,  1.18193820803044E-01, -7.68549594191294E-03
 2.01487706329391E+03,  1.03278322801340E-01,  1.13809336185638E-03
 2.01487980119394E+03,  6.98829412262319E-02,  8.33162825837835E-03
 2.01488253909397E+03,  1.61587529129341E-02,  1.34473048649097E-02
 2.01488527699400E+03, -4.72098453977367E-02,  1.63224491204474E-02
 2.01488801489403E+03, -1.00375221018781E-01,  1.70217363625987E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.60555086649433E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.45855240550445E-02
 2.01489622859413E+03, -5.20826846871950E-02,  1.42135116391805E-02
 2.01489896649416E+03,  3.93935029146138E-02,  1.62467961131059E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.08234888272368E-02
 2.01490444229422E+03,  2.49749732088471E-01,  2.65277751660450E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.08835989645325E-02
 2.01490991809428E+03,  2.91515837013142E-01,  3.15425590855366E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.74938084336439E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.95557770511533E-02
 2.01491813179437E+03, -8.37955874910467E-02,  9.82660805134083E-03
 2.01492086969440E+03, -2.06820247938119E-01,  4.44115418634472E-04
 2.01492360759443E+03, -2.81963093921535E-01, -7.50953708745535E-03
 2.01492634549447E+03, -3.01892277530127E-01, -1.42288791188153E-02
 2.01492908339450E+03, -2.69226109910657E-01, -2.04670141965186E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.65072563155966E-02
 2.01493455919456E+03, -9.73387991725171E-02, -3.16171415545945E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.43427871270732E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.33780489803030E-02
 2.01494277289465E+03,  1.04600672163223E-01, -2.83859698843753E-02
 2.01494551079468E+03,  1.16855536672508E-01, -2.02431497314335E-02
 2.01494824869471E+03,  1.15080956448653E-01, -1.06088804793260E-02
 2.01495098659474E+03,  1.03485820554116E-01, -1.18190393314314E-03
 2.01495372449477E+03,  7.72287158051934E-02,  6.83731025148592E-03
 2.01495646239480E+03,  3.15167752300720E-02,  1.28212673270723E-02
 2.01495920029483E+03, -2.81694431813018E-02,  1.65002941635414E-02
 2.01496193819487E+03, -8.50352128164157E-02,  1.78389951177856E-02
 2.01496467609490E+03, -1.19334515911754E-01,  1.71973415125487E-02
 2.01496741399493E+03, -1.17464408790090E-01,  1.55783350684451E-02
 2.01497015189496E+03, -7.49231829472970E-02,  1.45498736589574E-02
 2.01497288979499E+03,  4.93271926716265E-03,  1.56247542998425E-02
 2.01497562769502E+03,  1.10302867503509E-01,  1.93596033407356E-02
 2.01497836559505E+03,  2.18009691039557E-01,  2.47809589844461E-02
 2.01498110349508E+03,  2.94999774827255E-01,  2.96338164072901E-02
 2.01498384139511E+03,  3.09673265918707E-01,  3.14287681443570E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.87165046835823E-02
 2.01498931719517E+03,  1.25067412865012E-01,  2.18222646656656E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.25693553418786E-02
 2.01499479299523E+03, -1.62458589843955E-01,  3.16019868067607E-03
 2.01499753089526E+03, -2.58451757704861E-01, -5.03481652837057E-03
 2.01500026879530E+03, -3.00256645680380E-01, -1.19575951462790E-02
 2.01500300669533E+03, -2.87042981091944E-01, -1.83409083073216E-02
 2.01500574459536E+03, -2.26413802631790E-01, -2.46687348895615E-02
 2.01500848249539E+03, -1.34680939865569E-01, -3.04403509520811E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.42545578619698E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.45993278307589E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.07687669739983E-02
 2.01501943409551E+03,  1.12057790593182E-01, -2.33049324359830E-02
 2.01502217199554E+03,  1.12337562573568E-01, -1.37319726465981E-02
 2.01502490989557E+03,  1.02638734669604E-01, -3.84120325428186E-03
 2.01502764779560E+03,  8.16731428032162E-02,  4.95287542197065E-03
 2.01503038569563E+03,  4.36617864253832E-02,  1.18242405722922E-02
 2.01503312359566E+03, -1.05997645689228E-02,  1.63756491056313E-02
 2.01503586149570E+03, -6.84815127649568E-02,  1.84677479769470E-02
 2.01503859939573E+03, -1.10793073870917E-01,  1.83120323695066E-02
 2.01504133729576E+03, -1.21484847363772E-01,  1.67326073417655E-02
 2.01504407519579E+03, -9.30224612268614E-02,  1.52069038056490E-02
 2.01504681309582E+03, -2.59646495029222E-02,  1.53797779460091E-02
 2.01504955099585E+03,  7.16530438821801E-02,  1.81812107009109E-02
 2.01505228889588E+03,  1.81664670179537E-01,  2.31005492512470E-02
 2.01505502679591E+03,  2.74419924859288E-01,  2.81895815875284E-02
 2.01505776469594E+03,  3.16042972427927E-01,  3.09270564912559E-02
 2.01506050259597E+03,  2.84104003431313E-01,  2.94983890308745E-02
 2.01506324049600E+03,  1.81378490837603E-01,  2.37327382871331E-02
 2.01506597839603E+03,  3.62989088436698E-02,  1.51072279823855E-02
 2.01506871629606E+03, -1.10959241109898E-01,  5.80274787332398E-03
 2.01507145419610E+03, -2.26099653954497E-01, -2.56175993468894E-03
 2.01507419209613E+03, -2.90051775127834E-01, -9.64867445694045E-03
 2.01507692999616E+03, -2.97767722073255E-01, -1.61128291049476E-02
 2.01507966789619E+03, -2.53785537730465E-01, -2.26085249520975E-02
 2.01508240579622E+03, -1.71164012623341E-01, -2.88948471081578E-02
 2.01508514369625E+03, -7.18700944461120E-02, -3.36935759543902E-02
 2.01508788159628E+03,  1.79363482467171E-02, -3.53529995349381E-02
 2.01509061949631E+03,  7.86829067829418E-02, -3.28174027547779E-02
 2.01509335739634E+03,  1.06224355177679E-01, -2.62534329995859E-02
 2.01509609529637E+03,  1.10013116635373E-01, -1.69735043827627E-02
 2.01509883319640E+03,  1.01562601122964E-01, -6.79323199569329E-03
 2.01510157109643E+03,  8.40272836104570E-02,  2.68708656882715E-03
 2.01510430899646E+03,  5.26742271208900E-02,  1.04332881852731E-02
 2.01510704689649E+03,  4.80908878792291E-03,  1.59009678733458E-02
 2.01510978479653E+03, -5.16677520470730E-02,  1.88408950138553E-02
 2.01511252269656E+03, -9.95653378749804E-02,  1.93201953197658E-02
 2.01511526059659E+03, -1.21301200361481E-01,  1.79720035383607E-02
 2.01511799849662E+03, -1.06395369762971E-01,  1.61343001214830E-02
 2.01512073639665E+03, -5.27117728411584E-02,  1.55088504917208E-02
 2.01512347429668E+03,  3.48492154830960E-02,  1.73391558749577E-02
 2.01512621219671E+03,  1.42773663064282E-01,  2.15760617721612E-02
 2.01512895009674E+03,  2.45969811052955E-01,  2.66468435056029E-02
 2.01513168799677E+03,  3.10930196760600E-01,  3.01054157828700E-02
 2.01513442589680E+03,  3.08776472746204E-01,  2.98598504499141E-02
 2.01513716379683E+03,  2.31363849682943E-01,  2.52636076611817E-02
 2.01513990169686E+03,  9.79368032344956E-02,  1.73934192334977E-02
 2.01514263959689E+03, -5.37638051267764E-02,  8.32276044992963E-03
 2.01514537749693E+03, -1.85258621481672E-01, -1.34612937601104E-04
 2.01514811539696E+03, -2.70933788101500E-01, -7.34871887943158E-03
 2.01515085329699E+03, -3.00619038336348E-01, -1.38398405318932E-02
 2.01515359119702E+03, -2.75465880600975E-01, -2.03899672825554E-02
 2.01515632909705E+03, -2.05303808414684E-01, -2.70317559831538E-02
 2.01515906699708E+03, -1.09109463251761E-01, -3.26758311541531E-02
 2.01516180489711E+03, -1.27723972413581E-02, -3.56064060571369E-02
 2.01516454279714E+03,  5.99502890546598E-02, -3.44553561489533E-02
 2.01516728069717E+03,  9.83575588915731E-02, -2.89901861079679E-02
 2.01517001859720E+03,  1.07752041402436E-01, -2.02415870731421E-02
 2.01517275649723E+03,  1.00816471784857E-01, -9.97458655347227E-03
 2.01517549439726E+03,  8.51882303903869E-02,  6.66585301207543E-05
 2.01517823229729E+03,  5.89574300069881E-02,  8.64115669952459E-03
 2.01518097019733E+03,  1.76409951026768E-02,  1.50407539142992E-02
 2.01518370809736E+03, -3.54838720525716E-02,  1.88988705354031E-02
 2.01518644599739E+03, -8.64774823501387E-02,  2.01437042107649E-02
 2.01518918389742E+03, -1.17421906752265E-01,  1.92130299480468E-02
 2.01519192179745E+03, -1.15212692390491E-01,  1.72657716839861E-02
 2.01519465969748E+03, -7.49995391963785E-02,  1.59872932702457E-02
 2.01519739759751E+03,  9.87563702995467E-04,  1.68634538303207E-02
 2.01520013549754E+03,  1.03237061234993E-01,  2.02842992886609E-02
 2.01520287339757E+03,  2.11664547277104E-01,  2.51015132938842E-02
 2.01520561129760E+03,  2.95317559646088E-01,  2.90438597210006E-02
 2.01520834919763E+03,  3.21627837458941E-01,  2.98397688367127E-02
 2.01521108709766E+03,  2.72707089185994E-01,  2.64088569515154E-02
 2.01521382499769E+03,  1.57134197522525E-01,  1.93930094408402E-02
 2.01521656289772E+03,  7.20914036484898E-03,  1.06775590285281E-02
 2.01521930079776E+03, -1.36699538922356E-01,  2.20625940764470E-03
 2.01522203869779E+03, -2.42805195625949E-01, -5.10102353879052E-03
 2.01522477659782E+03, -2.94984027861159E-01, -1.15780093607271E-02
 2.01522751449785E+03, -2.90403126184203E-01, -1.80814598409599E-02
 2.01523025239788E+03, -2.35659582175591E-01, -2.49154701167084E-02
 2.01523299029791E+03, -1.46400103550462E-01, -3.12370253027943E-02
 2.01523572819794E+03, -4.68505224168293E-02, -3.53476927595161E-02
 2.01523846609797E+03,  3.67296890238290E-02, -3.56213914576798E-02
 2.01524120399800E+03,  8.74379187361036E-02, -3.14216555546777E-02
 2.01524394189803E+03,  1.04847139011944E-01, -2.34380524175689E-02
 2.01524667979806E+03,  1.00600995120991E-01, -1.33075141072193E-02
 2.01524941769809E+03,  8.59955209378987E-02, -2.86412750811388E-03
 2.01525215559812E+03,  6.31694943121619E-02,  6.45752734121097E-03
 2.01525489349816E+03,  2.77955909298733E-02,  1.37739181130558E-02
 2.01525763139819E+03, -2.06758550719277E-02,  1.85928686031124E-02
 2.01526036929822E+03, -7.23978807005468E-02,  2.07096366189141E-02
 2.01526310719825E+03, -1.10462140579032E-01,  2.03691865144475E-02
 2.01526584509828E+03, -1.19771356523305E-01,  1.85223540378157E-02
 2.01526858299830E+03, -9.27428313532427E-02,  1.67700298078906E-02
 2.01527132089834E+03, -2.91801337826177E-02,  1.67617504636394E-02
 2.01527405879837E+03,  6.46811228324856E-02,  1.92852285053062E-02
 2.01527679669840E+03,  1.73610095389174E-01,  2.36440313914701E-02
 2.01527953459843E+03,  2.70740581799653E-01,  2.78295680140967E-02
 2.01528227249846E+03,  3.22595726395960E-01,  2.94928470559144E-02
 2.01528501039849E+03,  3.03586743285127E-01,  2.71800004778361E-02
 2.01528774829852E+03,  2.11194511469998E-01,  2.10846399875542E-02
 2.01529048619856E+03,  6.96316881586862E-02,  1.28328369721250E-02
 2.01529322409859E+03, -8.16619235923844E-02,  4.42620613026792E-03
 2.01529596199862E+03, -2.05882056357086E-01, -2.94349615915576E-03
 2.01529869989865E+03, -2.80440098839260E-01, -9.37945518766923E-03
 2.01530143779868E+03, -2.97717767063903E-01, -1.57528406268636E-02
 2.01530417569871E+03, -2.60903732308650E-01, -2.26204692796283E-02
 2.01530691359874E+03, -1.82227234396307E-01, -2.94311336185324E-02
 2.01530965149877E+03, -8.32463221743768E-02, -3.45868844094909E-02
 2.01531238939880E+03,  9.04342197306970E-03, -3.62730416227588E-02
 2.01531512729883E+03,  7.25850701613902E-02, -3.34641336975730E-02
 2.01531786519886E+03,  1.00345770686592E-01, -2.64632590819235E-02
 2.01532060309889E+03,  1.00719202360957E-01, -1.67032948229843E-02
 2.01532334099892E+03,  8.70931727529068E-02, -6.04482609238372E-03
 2.01532607889896E+03,  6.61166940239162E-02,  3.90937571419563E-03
 2.01532881679899E+03,  3.54917166220951E-02,  1.20954479283382E-02
 2.01533155469902E+03, -7.77052706557624E-03,  1.78875989188022E-02
 2.01533429259905E+03, -5.81774063631413E-02,  2.09540436791721E-02
 2.01533703049908E+03, -1.01127880496562E-01,  2.13553668331059E-02
 2.01533976839911E+03, -1.20476617404242E-01,  1.98164622357827E-02
 2.01534250629914E+03, -1.06028812299767E-01,  1.77939747485786E-02
 2.01534524419917E+03, -5.52114115702817E-02,  1.70190271369045E-02
 2.01534798209920E+03,  2.83907348389521E-02,  1.86188553661929E-02
 2.01535071999923E+03,  1.33827135163367E-01,  2.23543413846772E-02
 2.01535345789926E+03,  2.39117195803539E-01,  2.65516786016198E-02
 2.01535619579929E+03,  3.12342730360068E-01,  2.88859932031790E-02
 2.01535893369932E+03,  3.22829694574114E-01,  2.76049379579898E-02
 2.01536167159935E+03,  2.57617491905874E-01,  2.24613664698212E-02
 2.01536440949939E+03,  1.30891426325298E-01,  1.47642569042475E-02
 2.01536714739942E+03, -2.18650360315548E-02,  6.49783096924237E-03
 2.01536988529945E+03, -1.60764164089450E-01, -9.06893732712987E-04
 2.01537262319948E+03, -2.56794020902015E-01, -7.28962599857577E-03
 2.01537536109951E+03, -2.96710394143473E-01, -1.34716227826033E-02
 2.01537809899954E+03, -2.79866304840807E-01, -2.02274815585131E-02
 2.01538083689957E+03, -2.15073293484617E-01, -2.73279212079646E-02
 2.01538357479960E+03, -1.20626150396421E-01, -3.33558175837911E-02
 2.01538631269963E+03, -2.26453426572910E-02, -3.63891664472744E-02
 2.01538905059966E+03,  5.31995394442984E-02, -3.50482070105118E-02
 2.01539178849969E+03,  9.31932026503014E-02, -2.92210875315252E-02
 2.01539452639972E+03,  1.00596525968886E-01, -2.00663349236754E-02
 2.01539726429975E+03,  8.88180432888551E-02, -9.40118774500173E-03
 2.01540000219979E+03,  6.86217556441026E-02,  1.04038809383784E-03
 2.01540274009982E+03,  4.12274151404128E-02,  1.00172675939384E-02
 2.01540547799985E+03,  2.98114376144293E-03,  1.67634005244482E-02
 2.01540821589988E+03, -4.45775313009395E-02,  2.08253235083300E-02
 2.01541095379991E+03, -9.01871199785487E-02,  2.20922633926834E-02
 2.01541369169994E+03, -1.17831697132555E-01,  2.10564713153191E-02
 2.01541642959997E+03, -1.15075546204274E-01,  1.89814304393322E-02
 2.01541916750000E+03, -7.69191019337561E-02,  1.75985633263554E-02
 2.01542190540003E+03, -4.70986404864645E-03,  1.83032606649908E-02
 2.01542464330006E+03,  9.41088960184973E-02,  2.12975613534911E-02
 2.01542738120009E+03,  2.02554638979629E-01,  2.52960658827038E-02
 2.01543011910012E+03,  2.92161563108616E-01,  2.80940050582444E-02
 2.01543285700015E+03,  3.30001011892300E-01,  2.77257800560499E-02
 2.01543559490019E+03,  2.94308670152264E-01,  2.35306078030214E-02
 2.01543833280022E+03,  1.88265092321572E-01,  1.64584798659106E-02
 2.01544107070025E+03,  4.05319604655214E-02,  8.40215196342341E-03
 2.01544380860028E+03, -1.08492953524483E-01,  9.86529158814166E-04
 2.01544654650031E+03, -2.24137286875476E-01, -5.34496994410319E-03
 2.01544928440034E+03, -2.86874860619307E-01, -1.12993175520197E-02
 2.01545202230037E+03, -2.91558305398645E-01, -1.78191938332008E-02
 2.01545476020040E+03, -2.43504433943543E-01, -2.50095152438952E-02
 2.01545749810043E+03, -1.57484710902488E-01, -3.17068979673710E-02
 2.01546023600046E+03, -5.74612073346117E-02, -3.59714327251856E-02
 2.01546297390049E+03,  2.90666743790635E-02, -3.61225387043177E-02
