 2.00158333330000E+03,  9.38590380800830E-02, -3.85503250000000E+01,  1.12665699488656E-02,  1.65790000000004E+02,  5.38000635514483E+05,  2.63474482433120E+05
 2.00166663330000E+03,  5.15136921380850E+00, -4.06754000000000E+01,  1.11573440741477E-02,  1.65970000000004E+02,  8.46164754465894E+05,  3.01947389743636E+05
 2.00175003330000E+03,  1.40311738109770E+00, -4.27043500000000E+01,  1.10481181994298E-02,  1.66150000000004E+02,  1.27895927491235E+06,  3.58815807744045E+05
 2.00183333330000E+03, -1.16827222611563E+01, -4.28871000000000E+01,  7.56469241868895E-02,  1.66330000000004E+02,  1.82485034517883E+06,  4.32558781381021E+05
 2.00191663330000E+03, -1.61523804014686E+01, -4.22814000000000E+01,  7.55376983121716E-02,  1.66510000000004E+02,  2.46758638045039E+06,  5.20691010856652E+05
 2.00200003330000E+03, -1.14206090051754E+01, -4.11949750000000E+01,  7.54284724374536E-02,  1.66690000000004E+02,  3.18690392835241E+06,  6.19902542044568E+05
 2.00208333330000E+03, -6.32109261401467E+00, -3.95507500000000E+01,  7.53192465627357E-02,  1.66870000000004E+02,  3.95940794034786E+06,  7.26252423617081E+05
 2.00216663330000E+03, -1.18210030048159E+00, -3.87334250000000E+01,  7.52100206880178E-02,  1.67050000000004E+02,  4.75958091005856E+06,  8.35401346963419E+05
 2.00225003330000E+03, -4.50022754038417E+00, -3.84931000000000E+01,  7.51007948132999E-02,  1.67230000000004E+02,  5.56086975854432E+06,  9.42866339832338E+05
 2.00233333330000E+03, -1.80635213083149E+01, -3.62334750000000E+01,  7.35125138366992E-02,  1.67410000000004E+02,  6.33679662143532E+06,  1.04427981689739E+06
 2.00241663330000E+03, -2.66747250359666E+01, -3.26468750000000E+01,  7.34032879619813E-02,  1.67590000000004E+02,  7.06203990384924E+06,  1.13563569835608E+06
 2.00250003330000E+03, -2.77923736563663E+01, -2.84256750000000E+01,  7.32940620872634E-02,  1.67770000000004E+02,  7.71343502504227E+06,  1.21350681540308E+06
 2.00258333330000E+03, -2.75001022454022E+01, -2.53005750000000E+01,  7.31848362125455E-02,  1.67950000000004E+02,  8.27084992300064E+06,  1.27522028724418E+06
 2.00266663330000E+03, -2.57794999870549E+01, -2.57331750000000E+01,  7.30756103378275E-02,  1.68130000000004E+02,  8.71789823497688E+06,  1.31898078253910E+06
 2.00275003330000E+03, -1.42153970475747E+01, -2.54735000000000E+01,  7.29663844631096E-02,  1.68310000000004E+02,  9.04246260438601E+06,  1.34393533377152E+06
 2.00283333330000E+03,  4.61109393345115E+00, -2.18676000000000E+01, -1.67228946749945E-02,  1.68490000000004E+02,  9.23701119831023E+06,  1.35017739810555E+06
 2.00291663330000E+03,  1.11041024223779E+01, -1.64732250000000E+01, -1.66136688002766E-02,  1.68670000000004E+02,  9.29870162147352E+06,  1.33869188889364E+06
 2.00300003330000E+03,  7.59450718341999E+00, -1.11173500000000E+01, -1.65044429255586E-02,  1.68850000000004E+02,  9.22927734704551E+06,  1.31124668473985E+06
 2.00308333330000E+03,  5.10742135157745E+00, -6.89602500000000E+00, -1.63952170508407E-02,  1.69030000000004E+02,  9.03477195190499E+06,  1.27023942996048E+06
 2.00316663330000E+03,  3.82240155710677E+00, -3.30930000000000E+00, -1.62859911761228E-02,  1.69210000000004E+02,  8.72504531323638E+06,  1.21851108165047E+06
 2.00325003330000E+03,  3.36850204236278E+00, -1.06877500000000E+00, -1.61767653014049E-02,  1.69390000000004E+02,  8.31318306199416E+06,  1.15913949249373E+06
 2.00333333330000E+03,  2.90983907496366E+00, -2.13587500000000E+00, -1.34379007446384E-02,  1.69570000000004E+02,  7.81479568429880E+06,  1.09522725740279E+06
 2.00341663330000E+03,  2.52640454031484E+00, -5.45295000000000E+00, -1.33286748699205E-02,  1.69750000000004E+02,  7.24725653509701E+06,  1.02969806569495E+06
 2.00350003330000E+03,  3.05533732337690E+00, -8.50080000000000E+00, -1.32194489952026E-02,  1.69930000000004E+02,  6.62891863835113E+06,  9.65114915080427E+05
 2.00358333330000E+03,  4.80105740076108E+00, -1.20485750000000E+01, -1.31102231204847E-02,  1.70110000000004E+02,  5.97834858743872E+06,  9.03531838307575E+05
 2.00366663330000E+03,  7.60537680269894E+00, -1.43271500000000E+01, -1.30009972457667E-02,  1.70290000000004E+02,  5.31361234281380E+06,  8.46388393066069E+05
 2.00375003330000E+03,  7.59381558396404E+00, -1.16250000000000E+01, -1.28917713710488E-02,  1.70470000000004E+02,  4.65164256819434E+06,  7.94453233054191E+05
 2.00383333330000E+03,  4.37360908152818E+00, -5.13430000000000E+00, -5.48535762039160E-02,  1.70650000000004E+02,  4.00771074625491E+06,  7.47819801905062E+05
 2.00391663330000E+03,  4.94072882466080E+00,  1.47180000000000E+00, -5.47443503291980E-02,  1.70830000000004E+02,  3.39502011420019E+06,  7.05953775833570E+05
 2.00400003330000E+03,  9.32481684059733E+00,  5.32787500000000E+00, -5.46351244544801E-02,  1.71010000000004E+02,  2.82442792253022E+06,  6.67788532338464E+05
 2.00408333330000E+03,  1.37768860924215E+01,  7.79940000000000E+00, -5.45258985797622E-02,  1.71190000000004E+02,  2.30429810084964E+06,  6.31861839418908E+05
 2.00416663330000E+03,  1.79658087604532E+01,  1.10401750000000E+01, -5.44166727050443E-02,  1.71370000000004E+02,  1.84047852980357E+06,  5.96484321593573E+05
 2.00425003330000E+03,  2.39453423638919E+01,  1.17617000000000E+01, -5.43074468303264E-02,  1.71550000000004E+02,  1.43639112493725E+06,  5.59928215977082E+05
 2.00433333330000E+03,  2.96412806625478E+01,  9.77172500000000E+00, -5.62484579352002E-02,  1.71730000000004E+02,  1.09321811487155E+06,  5.20623598059524E+05
 2.00441663330000E+03,  2.84874182836098E+01,  1.03394500000000E+01, -5.61392320604823E-02,  1.71910000000004E+02,  8.10164430610186E+05,  4.77348705339809E+05
 2.00450003330000E+03,  2.26035021908018E+01,  1.37917750000000E+01, -5.60300061857644E-02,  1.72090000000004E+02,  5.84774107010456E+05,  4.29401245495036E+05
 2.00458333330000E+03,  1.65535595772038E+01,  1.69749250000000E+01, -5.59207803110465E-02,  1.72270000000004E+02,  4.13278028360049E+05,  3.76738626619828E+05
 2.00466663330000E+03,  1.06753079799029E+01,  1.82350250000000E+01, -5.58115544363286E-02,  1.72450000000004E+02,  2.90951136419321E+05,  3.20076828397047E+05
 2.00475003330000E+03,  5.55705747164289E+00,  1.90143500000000E+01, -5.57023285616107E-02,  1.72630000000004E+02,  2.12459194068596E+05,  2.60940042557842E+05
 2.00483333330000E+03,  3.26154341539567E+00,  2.08129500000000E+01,  6.73182819799160E-02,  1.72810000000004E+02,  1.72178133976210E+05,  2.01656111561255E+05
 2.00491663330000E+03,  5.17307510326912E+00,  2.23038500000000E+01,  6.72090561051980E-02,  1.72990000000004E+02,  1.64472651824994E+05,  1.45296021580637E+05
 2.00500003330000E+03,  9.39296927286801E+00,  2.44870250000000E+01,  6.70998302304801E-02,  1.73170000000004E+02,  1.83924739421199E+05,  9.55590764987895E+04
 2.00508333330000E+03,  1.41250702486831E+01,  2.69972000000000E+01,  6.69906043557622E-02,  1.73350000000004E+02,  2.25507005858360E+05,  5.66087016500658E+04
 2.00516663330000E+03,  1.90491943237443E+01,  2.56997000000000E+01,  6.68813784810443E-02,  1.73530000000004E+02,  2.84699634444295E+05,  3.28669088091539E+04
 2.00525003330000E+03,  1.65106298609641E+01,  1.99213750000000E+01,  6.67721526063264E-02,  1.73710000000004E+02,  3.57553433207305E+05,  2.87781183447137E+04
 2.00533333330000E+03,  5.89526783121605E+00,  1.29316000000000E+01,  6.74197531250090E-02,  1.73890000000004E+02,  4.40704468156187E+05,  4.85551229242925E+04
 2.00541663330000E+03,  1.78426382174932E+00,  5.55725000000000E+00,  6.73105272502911E-02,  1.74070000000004E+02,  5.31348086987836E+05,  9.59213624110695E+04
 2.00550003330000E+03,  5.23991658643006E+00, -3.45177500000000E+00,  6.72013013755731E-02,  1.74250000000004E+02,  6.27181671834618E+05,  1.73864272169405E+05
 2.00558333330000E+03,  9.48480608971937E+00, -1.40184500000000E+01,  6.70920755008552E-02,  1.74430000000004E+02,  7.26326187211582E+05,  2.84414220835868E+05
 2.00566663330000E+03,  1.42305411054980E+01, -2.37004750000000E+01,  6.69828496261373E-02,  1.74610000000004E+02,  8.27236552720897E+05,  4.28462469450432E+05
 2.00575003330000E+03,  9.57084211475830E+00, -2.84209750000000E+01,  6.68736237514194E-02,  1.74790000000004E+02,  9.28610155749779E+05,  6.05629710117109E+05
 2.00583333330000E+03, -4.26511678647408E+00, -2.88529750000000E+01, -1.16168527996077E-01,  1.74970000000004E+02,  1.02930155094241E+06,  8.14194173493847E+05
 2.00591663330000E+03, -7.68476248946160E+00, -2.65542000000000E+01, -1.16059302121360E-01,  1.75150000000004E+02,  1.12824971951052E+06,  1.05108516642883E+06
 2.00600003330000E+03, -1.21000312433097E+00, -2.23900500000000E+01, -1.15950076246642E-01,  1.75330000000004E+02,  1.22442234407745E+06,  1.31194438472285E+06
 2.00608333330000E+03,  4.85947637465876E+00, -1.98989000000000E+01, -1.15840850371924E-01,  1.75510000000004E+02,  1.31677955571738E+06,  1.59125363768123E+06
 2.00616663330000E+03,  1.02073385413126E+01, -1.84462000000000E+01, -1.15731624497206E-01,  1.75690000000004E+02,  1.40425768024745E+06,  1.88252393191530E+06
 2.00625003330000E+03,  8.09450741266754E+00, -1.64550750000000E+01, -1.15622398622488E-01,  1.75870000000004E+02,  1.48577178132881E+06,  2.17853740544788E+06
 2.00633333330000E+03, -5.11782004263770E-01, -1.51754250000000E+01, -1.16059430966325E-01,  1.76050000000004E+02,  1.56023437155979E+06,  2.47163058319232E+06
 2.00641663330000E+03, -1.38091602411208E+00, -1.45688500000000E+01, -1.15950205091608E-01,  1.76230000000004E+02,  1.62658661025505E+06,  2.75400502242188E+06
 2.00650003330000E+03,  4.67426009056042E+00, -1.41546250000000E+01, -1.15840979216890E-01,  1.76410000000004E+02,  1.68383766456714E+06,  3.01804977909228E+06
 2.00658333330000E+03,  1.00184739072423E+01, -1.50864750000000E+01, -1.15731753342172E-01,  1.76590000000004E+02,  1.73110768210213E+06,  3.25665935635398E+06
 2.00666663330000E+03,  1.43791834312760E+01, -1.69029000000000E+01, -1.15622527467454E-01,  1.76770000000004E+02,  1.76766998082714E+06,  3.46353094796909E+06
 2.00675003330000E+03,  6.86909550057862E+00, -1.71616750000000E+01, -1.15513301592736E-01,  1.76950000000004E+02,  1.79298855295300E+06,  3.63342585922205E+06
 2.00683333330000E+03, -1.33551643663944E+01, -1.65358000000000E+01,  5.66821058809930E-02,  1.77130000000004E+02,  1.80674773147485E+06,  3.76238191798406E+06
 2.00691663330000E+03, -2.50097232531500E+01, -1.51791250000000E+01,  5.65728800062751E-02,  1.77310000000004E+02,  1.80887179692694E+06,  3.84786636741139E+06
 2.00700003330000E+03, -2.59882965454001E+01, -1.33609250000000E+01,  5.64636541315572E-02,  1.77490000000004E+02,  1.79953331862918E+06,  3.88886200101097E+06
 2.00708333330000E+03, -2.55467567908451E+01, -1.37157500000000E+01,  5.63544282568393E-02,  1.77670000000004E+02,  1.77915004241825E+06,  3.88588296477408E+06
 2.00716663330000E+03, -2.37213197866315E+01, -1.71474750000000E+01,  5.62452023821214E-02,  1.77850000000004E+02,  1.74837107704468E+06,  3.84092048878897E+06
 2.00725003330000E+03, -1.76641636259467E+01, -2.37907750000000E+01,  5.61359765074034E-02,  1.78030000000004E+02,  1.70805392884106E+06,  3.75732259002030E+06
 2.00733333330000E+03, -1.00444039132840E+01, -3.19725000000000E+01,  5.42165226723236E-02,  1.78210000000004E+02,  1.65923454048426E+06,  3.63961528047346E+06
 2.00741663330000E+03, -9.47546647503503E+00, -3.95580500000000E+01,  5.41072967976057E-02,  1.78390000000004E+02,  1.60309287498823E+06,  3.49327581132511E+06
 2.00750003330000E+03, -1.35438107294360E+01, -4.65282250000000E+01,  5.39980709228878E-02,  1.78570000000004E+02,  1.54091673990897E+06,  3.32447080724570E+06
 2.00758333330000E+03, -1.66619628603324E+01, -5.35175500000000E+01,  5.38888450481699E-02,  1.78750000000004E+02,  1.47406647664695E+06,  3.13977366426437E+06
 2.00766663330000E+03, -1.86319607240194E+01, -5.91607250000000E+01,  5.37796191734519E-02,  1.78930000000004E+02,  1.40394286905260E+06,  2.94587622099995E+06
 2.00775003330000E+03, -2.93692230516148E+01, -6.02462500000000E+01,  5.36703932987340E-02,  1.79110000000004E+02,  1.33196019028443E+06,  2.74930944768233E+06
 2.00783333330000E+03, -4.82749291787339E+01, -5.57547750000000E+01, -8.56942227556952E-02,  1.79290000000004E+02,  1.25952575189947E+06,  2.55618677093357E+06
 2.00791663330000E+03, -5.48405901940539E+01, -4.71286750000000E+01, -8.55849968809772E-02,  1.79470000000004E+02,  1.18802669414872E+06,  2.37198176247114E+06
 2.00800003330000E+03, -4.99519788574082E+01, -3.76372000000000E+01, -8.54757710062593E-02,  1.79650000000004E+02,  1.11882411190888E+06,  2.20134941406690E+06
 2.00808333330000E+03, -4.45687406690423E+01, -3.03956500000000E+01, -8.53665451315414E-02,  1.79830000000004E+02,  1.05325399429721E+06,  2.04799728530463E+06
 2.00816663330000E+03, -3.90218765998844E+01, -2.63848750000000E+01, -8.52573192568235E-02,  1.80010000000004E+02,  9.92633909610447E+05,  1.91460965594013E+06
 2.00825003330000E+03, -2.82354575114355E+01, -2.46433750000000E+01, -8.51480933821056E-02,  1.80190000000004E+02,  9.38273924425062E+05,  1.80282466130456E+06
 2.00833333330000E+03, -1.45596816891949E+01, -2.29979750000000E+01, -8.15434122629742E-02,  1.80370000000004E+02,  8.91489930415155E+05,  1.71326145047713E+06
 2.00841663330000E+03, -1.11000652806010E+01, -2.13910250000000E+01, -8.14341863882563E-02,  1.80550000000004E+02,  8.53617378238231E+05,  1.64559187329054E+06
 2.00850003330000E+03, -1.58835531496420E+01, -2.08610250000000E+01, -8.13249605135384E-02,  1.80730000000004E+02,  8.26023388004428E+05,  1.59864922709959E+06
 2.00858333330000E+03, -2.12706515224046E+01, -2.01001750000000E+01, -8.12157346388204E-02,  1.80910000000004E+02,  8.10115314225607E+05,  1.57056528301944E+06
 2.00866663330000E+03, -2.69375454326070E+01, -1.72431500000000E+01, -8.11065087641025E-02,  1.81090000000004E+02,  8.07344075467925E+05,  1.55892621393159E+06
 2.00875003330000E+03, -2.01974543639131E+01, -1.21169500000000E+01, -8.09972828893846E-02,  1.81270000000004E+02,  8.19200894541174E+05,  1.56093815444006E+06
 2.00883333330000E+03, -6.14415616234635E-01, -6.54837500000000E+00, -8.85421438515671E-03,  1.81450000000004E+02,  8.47206508816980E+05,  1.57359387094734E+06
 2.00891663330000E+03,  7.11102766715131E+00, -3.55667500000000E+00, -8.74498851043879E-03,  1.81630000000004E+02,  8.92892374542859E+05,  1.59383329263451E+06
 2.00900003330000E+03,  2.33075456514753E+00, -4.54577500000000E+00, -8.63576263572087E-03,  1.81810000000004E+02,  9.57773875551026E+05,  1.61869229616279E+06
 2.00908333330000E+03, -2.82845601622421E+00, -7.91945000000000E+00, -8.52653676100296E-03,  1.81990000000004E+02,  1.04331602832702E+06,  1.64543596732189E+06
 2.00916663330000E+03, -8.04341130057698E+00, -1.08315750000000E+01, -8.41731088628504E-03,  1.82170000000004E+02,  1.15089262719102E+06,  1.67167439090809E+06
 2.00925003330000E+03, -1.38870791924102E+01, -1.22245000000000E+01, -8.30808501156712E-03,  1.82350000000004E+02,  1.28174017399091E+06,  1.69546066250182E+06
 2.00933333330000E+03, -1.99037758765751E+01, -1.17519750000000E+01, -1.08297104095727E-02,  1.82530000000004E+02,  1.43690826899222E+06,  1.71537211321155E+06
 2.00941663330000E+03, -2.37946794536114E+01, -9.01020000000000E+00, -1.07204845348548E-02,  1.82710000000004E+02,  1.61720839086556E+06,  1.73057657023731E+06
 2.00950003330000E+03, -2.53592027306531E+01, -5.03770000000000E+00, -1.06112586601369E-02,  1.82890000000004E+02,  1.82316315569501E+06,  1.74088577185372E+06
 2.00958333330000E+03, -2.54945276173205E+01, -1.79590000000000E+00, -1.05020327854190E-02,  1.83070000000004E+02,  2.05495821406364E+06,  1.74679780211371E+06
 2.00966663330000E+03, -2.42289917926296E+01, -1.26562500000000E+00, -1.03928069107011E-02,  1.83250000000004E+02,  2.31239892190476E+06,  1.74952965488991E+06
 2.00975003330000E+03, -1.31849864115347E+01, -4.66150000000000E-01, -1.02835810359831E-02,  1.83430000000004E+02,  2.59487380895892E+06,  1.75103988203210E+06
 2.00983333330000E+03,  5.26590943899963E+00,  3.35265000000000E+00,  5.46951000893693E-02,  1.83610000000004E+02,  2.90132667547107E+06,  1.75403987791578E+06
 2.00991663330000E+03,  1.13993806109456E+01,  6.86377500000000E+00,  5.45858742146514E-02,  1.83790000000004E+02,  3.23023888287476E+06,  1.76199088924797E+06
 2.01000003330000E+03,  6.63071897468263E+00,  8.41330000000000E+00,  5.44766483399335E-02,  1.83970000000004E+02,  3.57962307932458E+06,  1.77908252001086E+06
 2.01008333330000E+03,  1.47392121359144E+00,  8.05902500000000E+00,  5.43674224652156E-02,  1.84150000000004E+02,  3.94702922922055E+06,  1.81018753167148E+06
 2.01016663330000E+03, -3.74653809424465E+00,  4.98255000000000E+00,  5.42581965904977E-02,  1.84330000000004E+02,  4.32956341147422E+06,  1.86078730262372E+06
 2.01024996630000E+03, -1.10368787264771E+01,  2.52200000000000E-01,  5.41489707157798E-02,  1.84510000000004E+02,  4.72391942887812E+06,  1.93686255310532E+06
 2.01033333330000E+03, -1.99449125590881E+01, -5.84132500000000E+00,  5.67321425444480E-02,  1.84690000000004E+02,  5.12642284532616E+06,  2.04474495136521E+06
 2.01041663330000E+03, -2.53181719409214E+01, -1.33194250000000E+01,  5.66229166697301E-02,  1.84870000000004E+02,  5.53308665323290E+06,  2.19092701401197E+06
 2.01050003330000E+03, -2.69633860676374E+01, -2.14620750000000E+01,  5.65136907950122E-02,  1.85050000000005E+02,  5.93967738401642E+06,  2.38183024309673E+06
 2.01058333330000E+03, -2.71918365492359E+01, -3.14316000000000E+01,  5.64044649202943E-02,  1.85230000000005E+02,  6.34179012253618E+06,  2.62353457304382E+06
 2.01066663330000E+03, -2.59981477662642E+01, -4.11126750000000E+01,  5.62952390455764E-02,  1.85410000000005E+02,  6.73493058302382E+06,  2.92147572989206E+06
 2.01075003330000E+03, -3.07479118628524E+01, -4.48322500000000E+01,  5.61860131708585E-02,  1.85590000000005E+02,  7.11460215863077E+06,  3.28012077289628E+06
 2.01083333330000E+03, -4.22401755359428E+01, -4.10325000000000E+01, -4.12726627917916E-02,  1.85770000000005E+02,  7.47639567648670E+06,  3.70263559339014E+06
 2.01091663330000E+03, -4.66193988810477E+01, -3.34058000000000E+01, -4.11634369170737E-02,  1.85950000000005E+02,  7.81607948009835E+06,  4.19056116909337E+06
 2.01100003330000E+03, -4.31955504402542E+01, -2.56445500000000E+01, -4.10542110423558E-02,  1.86130000000005E+02,  8.12968742361151E+06,  4.74351760257384E+06
 2.01108333330000E+03, -3.86883209284084E+01, -1.98063250000000E+01, -4.09449851676379E-02,  1.86310000000005E+02,  8.41360239810370E+06,  5.35895613332422E+06
 2.01116663330000E+03, -3.33317673212592E+01, -1.71603750000000E+01, -4.08357592929199E-02,  1.86490000000005E+02,  8.66463311654583E+06,  6.03197918643820E+06
 2.01125003330000E+03, -2.88774161400707E+01, -1.74567500000000E+01, -4.07265334182020E-02,  1.86670000000005E+02,  8.88008205711210E+06,  6.75524697148894E+06
 2.01133333330000E+03, -2.84271824968999E+01, -1.86761250000000E+01, -4.21323951413934E-02,  1.86850000000005E+02,  9.05780269801178E+06,  7.51898613600885E+06
 2.01141663330000E+03, -3.20442600135864E+01, -1.95301000000000E+01, -4.20231692666755E-02,  1.87030000000005E+02,  9.19624446332432E+06,  8.31111158098528E+06
 2.01150003330000E+03, -3.68787753189035E+01, -2.08841250000000E+01, -4.19139433919576E-02,  1.87210000000005E+02,  9.29448412965041E+06,  9.11746694423502E+06
 2.01158333330000E+03, -4.13380523943961E+01, -2.22765500000000E+01, -4.18047175172397E-02,  1.87390000000005E+02,  9.35224280818782E+06,  9.92218273942399E+06
 2.01166663330000E+03, -4.51147490805927E+01, -2.18228000000000E+01, -4.16954916425218E-02,  1.87570000000005E+02,  9.36988800611719E+06,  1.07081440818459E+07
 2.01175003330000E+03, -3.56431697669662E+01, -1.95421750000000E+01, -4.15862657678038E-02,  1.87750000000005E+02,  9.34842067483187E+06,  1.14575527821936E+07
 2.01183333330000E+03, -1.28381498828503E+01, -1.61461250000000E+01,  8.85195747313225E-02,  1.87930000000005E+02,  9.28944756053601E+06,  1.21525618301079E+07
 2.01191663330000E+03, -1.94517253976309E+00, -1.20385000000000E+01,  8.84103488566046E-02,  1.88110000000005E+02,  9.19513957524829E+06,  1.27759544087851E+07
 2.01200003330000E+03, -4.06518164147335E+00, -8.35395000000000E+00,  8.83011229818867E-02,  1.88290000000005E+02,  9.06817729370574E+06,  1.33118350381087E+07
 2.01208333330000E+03, -7.29321217744213E+00, -4.65012500000000E+00,  8.81918971071688E-02,  1.88470000000005E+02,  8.91168504469913E+06,  1.37462976285497E+07
 2.01216663330000E+03, -1.14074976570176E+01, -1.00150000000000E-01,  8.80826712324509E-02,  1.88650000000005E+02,  8.72915539476301E+06,  1.40680344355310E+07
 2.01225003330000E+03, -1.20158169089376E+01,  3.93057500000000E+00,  8.79734453577330E-02,  1.88830000000005E+02,  8.52436610873524E+06,  1.42688513041223E+07
 2.01233333330000E+03, -8.42971644098929E+00,  6.99985000000000E+00,  8.82716554323632E-02,  1.89010000000005E+02,  8.30129190637980E+06,  1.43440582145084E+07
 2.01241663330000E+03, -8.46942040097894E+00,  8.99222500000000E+00,  8.81624295576453E-02,  1.89190000000005E+02,  8.06401350803455E+06,  1.42927098562162E+07
 2.01250003330000E+03, -1.27802053805537E+01,  8.71532500000000E+00,  8.80532036829274E-02,  1.89370000000005E+02,  7.81662656640136E+06,  1.41176785009648E+07
 2.01258333330000E+03, -1.76093302481516E+01,  7.45770000000000E+00,  8.79439778082095E-02,  1.89550000000005E+02,  7.56315310810274E+06,  1.38255504011011E+07
 2.01266663330000E+03, -2.26364250987848E+01,  7.31545000000000E+00,  8.78347519334916E-02,  1.89730000000005E+02,  7.30745805060735E+06,  1.34263467904549E+07
 2.01275003330000E+03, -1.54770718760778E+01,  8.53857500000000E+00,  8.77255260587737E-02,  1.89910000000005E+02,  7.05317321253446E+06,  1.29330807033733E+07
 2.01283333330000E+03,  4.87327344613959E+00,  1.00694750000000E+01, -9.16306257161960E-03,  1.90090000000005E+02,  6.80363099573101E+06,  1.23611706098043E+07
 2.01291663330000E+03,  1.47164300507827E+01,  1.03503750000000E+01, -9.05383669690168E-03,  1.90270000000005E+02,  6.56180958683736E+06,  1.17277406449350E+07
 2.01300003330000E+03,  1.24645785124447E+01,  9.38125000000000E+00, -8.94461082218377E-03,  1.90450000000005E+02,  6.33029110946805E+06,  1.10508443924001E+07
 2.01308333330000E+03,  9.10241281256049E+00,  7.87372500000000E+00, -8.83538494746585E-03,  1.90630000000005E+02,  6.11123366561548E+06,  1.03486542506397E+07
 2.01316663330000E+03,  4.84020062718661E+00,  5.50082500000000E+00, -8.72615907274793E-03,  1.90810000000005E+02,  5.90635765166397E+06,  9.63866098946263E+06
 2.01325003330000E+03, -4.66047900841095E+00,  1.91637500000000E+00, -8.61693319803002E-03,  1.90990000000005E+02,  5.71694614102634E+06,  8.93692796175356E+06
 2.01333333330000E+03, -1.70060436377601E+01, -1.49492500000000E+00, -7.63835789964868E-03,  1.91170000000005E+02,  5.54385851741971E+06,  8.25744152334619E+06
 2.01341663330000E+03, -2.03761397722163E+01, -2.77160000000000E+00, -7.52913202493076E-03,  1.91350000000005E+02,  5.38755594990261E+06,  7.61159366625107E+06
 2.01350003330000E+03, -1.62819459737321E+01, -2.27907500000000E+00, -7.41990615021284E-03,  1.91530000000005E+02,  5.24813675562320E+06,  7.00782499965676E+06
 2.01358333330000E+03, -1.13314708025337E+01, -1.15190000000000E+00, -7.31068027549493E-03,  1.91710000000005E+02,  5.12537923255914E+06,  6.45144649382169E+06
 2.01366663330000E+03, -5.80746448113478E+00,  9.36825000000000E-01, -7.20145440077701E-03,  1.91890000000005E+02,  5.01878919517505E+06,  5.94464744063787E+06
 2.01375003330000E+03,  9.28640941354672E+00,  5.08325000000000E+00, -7.09222852605909E-03,  1.92070000000005E+02,  4.92764924032682E+06,  5.48668558067361E+06
 2.01383333330000E+03,  3.14260927785614E+01,  1.14220250000000E+01,  6.88121234926974E-02,  1.92250000000005E+02,  4.85106673248228E+06,  5.07424404582981E+06
 2.01391663330000E+03,  3.93696110455083E+01,  1.85684750000000E+01,  6.87028976179795E-02,  1.92430000000005E+02,  4.78801764169876E+06,  4.70192941143548E+06
 2.01400003330000E+03,  3.49409606670037E+01,  2.47533750000000E+01,  6.85936717432616E-02,  1.92610000000005E+02,  4.73738369969331E+06,  4.36287642893245E+06
 2.01408333330000E+03,  2.96721532462934E+01,  3.09768250000000E+01,  6.84844458685437E-02,  1.92790000000005E+02,  4.69798085164578E+06,  4.04941850491979E+06
 2.01416663330000E+03,  2.38621330594039E+01,  3.86233750000000E+01,  6.83752199938258E-02,  1.92970000000005E+02,  4.66857765406308E+06,  3.75377914503296E+06
 2.01425003330000E+03,  2.00762200601592E+01,  4.36737250000000E+01,  6.82659941191078E-02,  1.93150000000005E+02,  4.64790306913693E+06,  3.46873865711564E+06
 2.01433333330000E+03,  2.11338249910994E+01,  4.52626000000000E+01,  6.67719953045891E-02,  1.93330000000005E+02,  4.63464398857969E+06,  3.18823247722269E+06
 2.01441663330000E+03,  2.49940558257987E+01,  4.69476500000000E+01,  6.66627694298712E-02,  1.93510000000005E+02,  4.62743372991074E+06,  2.90784241227079E+06
 2.01450003330000E+03,  2.85881401319584E+01,  4.83441750000000E+01,  6.65535435551533E-02,  1.93690000000005E+02,  4.62483362346612E+06,  2.62514955871499E+06
 2.01458333330000E+03,  3.11932573241582E+01,  4.99138500000000E+01,  6.64443176804354E-02,  1.93870000000005E+02,  4.62531058355924E+06,  2.33992715884696E+06
 2.01466663330000E+03,  3.26255828853171E+01,  5.28297250000000E+01,  6.63350918057175E-02,  1.94050000000005E+02,  4.62721416787395E+06,  2.05416255735767E+06
 2.01475003330000E+03,  3.54164120760752E+01,  5.56494000000000E+01,  6.62258659309996E-02,  1.94230000000005E+02,  4.62875701685623E+06,  1.77190898707244E+06
 2.01483333330000E+03,  3.96863148571312E+01,  5.80460500000000E+01,  2.13703584484491E-02,  1.94410000000005E+02,  4.62800268184652E+06,  1.49897936515889E+06
 2.01491663330000E+03,  4.03549878453867E+01,  6.14812000000000E+01,  2.12611325737312E-02,  1.94590000000005E+02,  4.62286466444088E+06,  1.24250484870851E+06
 2.01500003330000E+03,  3.74029127790484E+01,  6.57432500000000E+01,  2.11519066990133E-02,  1.94770000000005E+02,  4.61111998656981E+06,  1.01038987187016E+06
 2.01508333330000E+03,  3.35275655995849E+01,  7.10822500000000E+01,  2.10426808242954E-02,  1.94950000000005E+02,  4.59043979925183E+06,  8.10702166514489E+05
 2.01516663330000E+03,  2.89985118951117E+01,  7.81712750000000E+01,  2.09334549495775E-02,  1.95130000000005E+02,  4.55843844920242E+06,  6.51040407254413E+05
 2.01525003330000E+03,  2.90815747974913E+01,  8.29910750000000E+01,  2.08242290748595E-02,  1.95310000000005E+02,  4.51274111058593E+06,  5.37923354381321E+05
 2.01533333330000E+03,  3.59012351290590E+01,  8.54647500000000E+01,  2.17284572415017E-02,  1.95490000000005E+02,  4.45106862920280E+06,  4.76242629900710E+05
