 1.98450000000000E+03,  1.38282086279594E-02,  4.96992000000000E-03, -2.77961065418305E-02,  2.18528087695531E+02,  1.99906753982312E+03,  1.42936147969764E+03
 1.98458333300000E+03, -2.49175089895961E-01, -1.70605080000000E-01, -2.77076671518305E-02,  2.20276312397096E+02,  3.09457584811396E+03,  1.24516389694560E+03
 1.98466666700000E+03, -3.48050324558293E-01, -3.26655080000000E-01, -2.76192277618305E-02,  2.22038522896272E+02,  4.90341374749977E+03,  1.90066110500871E+03
 1.98475000000000E+03, -4.44310886500987E-01, -3.13505080000000E-01, -2.75307883718305E-02,  2.23814831079443E+02,  5.17658592883960E+03,  2.05777769898491E+03
 1.98483333300000E+03, -6.53528788956761E-01, -3.88730080000000E-01, -6.39567860061611E-02,  2.25605349728078E+02,  5.18976936223248E+03,  1.91714966322996E+03
 1.98491666700000E+03, -8.02290626903860E-01, -6.57505080000000E-01, -6.38683466161611E-02,  2.27410192525903E+02,  5.83682823269130E+03,  2.64509997979971E+03
 1.98500000000000E+03, -8.13728675191135E-01, -7.84630080000000E-01, -6.37799072261611E-02,  2.29229474066110E+02,  5.74290191913091E+03,  3.35448892094749E+03
 1.98508333300000E+03, -6.61418302579547E-01, -7.15280080000000E-01, -6.36914678361611E-02,  2.31063309858639E+02,  6.36558688113148E+03,  3.29506476100967E+03
 1.98516666700000E+03, -3.07602283457744E-01, -5.32480080000000E-01, -6.36030284461611E-02,  2.32911816337508E+02,  7.74058660657996E+03,  3.12411153320988E+03
 1.98525000000000E+03,  5.86274861161618E-02, -2.80905080000000E-01, -6.35145890561611E-02,  2.34775110868208E+02,  7.63549512802654E+03,  3.54847504129746E+03
 1.98533333300000E+03,  2.22265360330741E-01, -1.24580080000000E-01, -6.35772200147669E-02,  2.36653311755154E+02,  6.88461765283612E+03,  3.79519999901918E+03
 1.98541666700000E+03,  1.80978824311223E-01, -7.99050800000000E-02, -6.34887806247669E-02,  2.38546538249195E+02,  5.66364598860318E+03,  2.96986996763747E+03
 1.98550000000000E+03,  2.87431382907057E-02, -4.67300800000000E-02, -6.34003412347669E-02,  2.40454910555188E+02,  2.95990438880548E+03,  2.18477546091794E+03
 1.98558333300000E+03, -1.08494771653890E-01, -7.31050800000000E-02, -6.33119018447669E-02,  2.42378549839630E+02,  1.44169061275942E+03,  2.82036408151160E+03
 1.98566666700000E+03, -1.32960049357207E-01, -1.64130080000000E-01, -6.32234624547669E-02,  2.44317578238347E+02,  3.36969529306233E+03,  4.74450815314444E+03
 1.98575000000000E+03, -2.49675677380243E-01, -2.39380080000000E-01, -6.31350230647669E-02,  2.46272118864254E+02,  5.54432000642717E+03,  5.52203155696585E+03
 1.98583333300000E+03, -5.55144890255563E-01, -3.13305080000000E-01,  8.62696985400864E-02,  2.48242295815168E+02,  5.90710001189528E+03,  5.51261209486294E+03
 1.98591666700000E+03, -7.45852912565694E-01, -4.34030080000000E-01,  8.61812591500864E-02,  2.50228234181689E+02,  6.01013368087980E+03,  5.57388510769555E+03
 1.98600000000000E+03, -7.33949179760024E-01, -4.92580080000000E-01,  8.60928197600864E-02,  2.52230060055143E+02,  6.35960526891016E+03,  4.89611963166409E+03
 1.98608333300000E+03, -5.48756112108469E-01, -3.95430080000000E-01,  8.60043803700864E-02,  2.54247900535584E+02,  4.67174496224847E+03,  3.92492324196721E+03
 1.98616666700000E+03, -1.59998137099047E-01, -1.74155080000000E-01,  8.59159409800864E-02,  2.56281883739869E+02,  6.17171711251194E+03,  6.23728811090912E+03
 1.98625000000000E+03,  2.72918095958737E-01,  1.91944920000000E-01,  8.58275015900864E-02,  2.58332138809787E+02,  1.30837632875044E+04,  1.18783395703322E+04
 1.98633333300000E+03,  5.31420925633065E-01,  4.11619920000000E-01,  8.57650545890240E-02,  2.60398795920266E+02,  1.58620092778152E+04,  1.50838427020963E+04
 1.98641666700000E+03,  5.26767653250244E-01,  3.33744920000000E-01,  8.56766151990240E-02,  2.62481986287628E+02,  1.62239849213714E+04,  1.54629708830849E+04
 1.98650000000000E+03,  3.41326873965834E-01,  2.73319920000000E-01,  8.55881758090240E-02,  2.64581842177929E+02,  1.73511485819061E+04,  1.40457253892301E+04
 1.98658333300000E+03,  1.54296935595094E-01,  3.17194920000000E-01,  8.54997364190240E-02,  2.66698496915352E+02,  1.65619014100505E+04,  1.04233303394086E+04
 1.98666666700000E+03,  9.61680940488350E-02,  3.44744920000000E-01,  8.54112970290240E-02,  2.68832084890675E+02,  1.32390344173560E+04,  6.39550051560200E+03
 1.98675000000000E+03,  1.35180648089894E-01,  4.19394920000000E-01,  8.53228576390240E-02,  2.70982741569801E+02,  1.26869646243235E+04,  4.87994700851848E+03
 1.98683333300000E+03,  1.45993103953749E-01,  5.22694920000000E-01, -1.01742551520976E-01,  2.73150603502359E+02,  1.31010677003808E+04,  4.87968217841015E+03
 1.98691666700000E+03,  8.95443120039731E-02,  4.98669920000000E-01, -1.01654112130976E-01,  2.75335808330378E+02,  1.26528307099746E+04,  5.26448825034811E+03
 1.98700000000000E+03,  7.65781675655067E-02,  5.00569920000000E-01, -1.01565672740976E-01,  2.77538494797021E+02,  1.03373179149046E+04,  6.64002191733578E+03
 1.98708333300000E+03,  2.49194995616064E-01,  6.79994920000000E-01, -1.01477233350976E-01,  2.79758802755397E+02,  8.80180938075920E+03,  7.06447217651979E+03
 1.98716666700000E+03,  6.21089158113172E-01,  9.16419920000000E-01, -1.01388793960976E-01,  2.81996873177440E+02,  8.47541707409822E+03,  5.75652982082024E+03
 1.98725000000000E+03,  1.03128794941818E+00,  1.14564492000000E+00, -1.01300354570976E-01,  2.84252848162860E+02,  8.43494335004226E+03,  6.05877111561754E+03
 1.98733333300000E+03,  1.25499744311420E+00,  1.33366992000000E+00, -1.01194750923344E-01,  2.86526870948163E+02,  8.12929405882721E+03,  5.71912677050823E+03
 1.98741666700000E+03,  1.18646423029576E+00,  1.24556992000000E+00, -1.01106311533344E-01,  2.88819085915748E+02,  8.37810462359607E+03,  5.40645921356764E+03
 1.98750000000000E+03,  9.32096000177696E-01,  9.21844920000000E-01, -1.01017872143344E-01,  2.91129638603074E+02,  8.11805654214206E+03,  4.87721648712792E+03
 1.98758333300000E+03,  7.05138820017136E-01,  7.83844920000000E-01, -1.00929432753344E-01,  2.93458675711898E+02,  6.36453428707295E+03,  4.95068689899932E+03
 1.98766666700000E+03,  6.38668972095073E-01,  9.08394920000000E-01, -1.00840993363344E-01,  2.95806345117594E+02,  4.77911243553672E+03,  4.68827132798750E+03
 1.98775000000000E+03,  5.81249968194801E-01,  1.01191992000000E+00, -1.00752553973344E-01,  2.98172795878534E+02,  3.88461711030450E+03,  6.09516121976733E+03
 1.98783333300000E+03,  3.74872756265793E-01,  8.96044920000000E-01,  2.80266622577860E-02,  3.00558178245563E+02,  4.13237115677212E+03,  5.08717429638916E+03
 1.98791666700000E+03,  1.68136030407535E-01,  5.91819920000000E-01,  2.79382228677860E-02,  3.02962643671527E+02,  5.30346780165229E+03,  5.25661681842865E+03
 1.98800000000000E+03,  7.67722105213645E-02,  2.82919920000000E-01,  2.78497834777860E-02,  3.05386344820899E+02,  7.81216851376518E+03,  7.08165080943994E+03
 1.98808333300000E+03,  1.29898508810663E-01,  1.51769920000000E-01,  2.77613440877860E-02,  3.07829435579467E+02,  8.52517116272860E+03,  7.51053125348399E+03
 1.98816666700000E+03,  3.31632504962120E-01,  2.61469920000000E-01,  2.76729046977860E-02,  3.10292071064102E+02,  8.37027541121536E+03,  6.44071290955359E+03
 1.98825000000000E+03,  5.01930443481516E-01,  3.61069920000000E-01,  2.75844653077860E-02,  3.12774407632615E+02,  7.28297852373099E+03,  6.00703701470709E+03
 1.98833333300000E+03,  4.74544727903034E-01,  1.12144920000000E-01,  2.73356928680548E-02,  3.15276602893676E+02,  4.16499151538595E+03,  4.11568716140156E+03
 1.98841666700000E+03,  2.72609357050659E-01, -3.19780080000000E-01,  2.72472534780548E-02,  3.17798815716826E+02,  2.04293232956589E+03,  1.80164855865422E+03
 1.98850000000000E+03, -2.61553478072390E-02, -6.43055080000000E-01,  2.71588140880548E-02,  3.20341206242560E+02,  2.41330364285101E+03,  1.51898974682975E+03
 1.98858333300000E+03, -3.07922721539696E-01, -8.79330080000000E-01,  2.70703746980548E-02,  3.22903935892501E+02,  2.59335825862033E+03,  1.35251899733680E+03
 1.98866666700000E+03, -4.73966599963189E-01, -1.04280508000000E+00,  2.69819353080548E-02,  3.25487167379641E+02,  2.92929487174675E+03,  1.98676082679892E+03
 1.98875000000000E+03, -6.98628557757490E-01, -1.16795508000000E+00,  2.68934959180548E-02,  3.28091064718678E+02,  3.03664478695682E+03,  1.99964909566604E+03
 1.98883333300000E+03, -1.06032729116474E+00, -1.32348008000000E+00, -4.79751435435875E-02,  3.30715793236427E+02,  2.49002062856820E+03,  1.83506532801619E+03
 1.98891666700000E+03, -1.29234755300524E+00, -1.44028008000000E+00, -4.78867041535875E-02,  3.33361519582319E+02,  4.77301054537740E+03,  3.48749148166791E+03
 1.98900000000000E+03, -1.31657013605280E+00, -1.39400508000000E+00, -4.77982647635875E-02,  3.36028411738977E+02,  6.48406866403244E+03,  5.89680287749096E+03
 1.98908333300000E+03, -1.15387004202955E+00, -1.14030508000000E+00, -4.77098253735875E-02,  3.38716639032889E+02,  6.80384873050369E+03,  5.83790542033766E+03
 1.98916666700000E+03, -7.88510086926833E-01, -7.03705080000000E-01, -4.76213859835875E-02,  3.41426372145152E+02,  6.94333293542366E+03,  6.46157570587853E+03
 1.98925000000000E+03, -3.65233841513878E-01, -2.43730080000000E-01, -4.75329465935875E-02,  3.44157783122313E+02,  8.01863354795907E+03,  7.56530053207201E+03
 1.98933333300000E+03, -1.12224327547934E-01, -2.19050800000000E-02, -4.71976048761264E-02,  3.46911045387292E+02,  4.72220002511047E+03,  5.37147534419824E+03
 1.98941666700000E+03, -1.55716445518272E-01, -4.12800800000000E-02, -4.71091654861264E-02,  3.49686333750390E+02,  3.64514884094933E+03,  3.68620585389306E+03
 1.98950000000000E+03, -3.66485709677990E-01, -1.36230080000000E-01, -4.70207260961264E-02,  3.52483824420393E+02,  3.12929985235611E+03,  3.34203449765935E+03
 1.98958333300000E+03, -5.25172061447571E-01, -2.21280080000000E-01, -4.69322867061264E-02,  3.55303695015756E+02,  3.91941345014028E+03,  2.93198510385246E+03
 1.98966666700000E+03, -5.37207565892751E-01, -2.25605080000000E-01, -4.68438473161264E-02,  3.58146124575883E+02,  3.88141475858762E+03,  3.45222736143861E+03
 1.98975000000000E+03, -3.27096126893950E-01, -2.14555080000000E-01, -4.67554079261264E-02,  3.61011293572490E+02,  4.64691872187953E+03,  3.94996705011759E+03
 1.98983333300000E+03, -4.11480521105642E-02, -2.33505080000000E-01, -1.96931450678563E-02,  3.63899383921070E+02,  3.85315822033569E+03,  3.90645208699050E+03
 1.98991666700000E+03, -6.86666459351286E-03, -2.27580080000000E-01, -1.96047056778563E-02,  3.66810578992438E+02,  6.26408722561851E+03,  7.70718270126680E+03
 1.99000000000000E+03, -8.92210265844252E-02, -1.89655080000000E-01, -1.95162662878563E-02,  3.69745063624378E+02,  5.84534203287740E+03,  8.97332904106245E+03
 1.99008333300000E+03,  1.40464343314990E-02, -3.34050800000000E-02, -1.94278268978563E-02,  3.72703024133373E+02,  5.18765488537597E+03,  7.60365462208582E+03
 1.99016666700000E+03,  3.16034157244081E-01,  2.76969920000000E-01, -1.93393875078563E-02,  3.75684648326440E+02,  4.63118506337519E+03,  7.04691624516475E+03
 1.99025000000000E+03,  6.47362889114411E-01,  5.87594920000000E-01, -1.92509481178563E-02,  3.78690125513051E+02,  5.67270692840386E+03,  6.96520378024671E+03
 1.99033333300000E+03,  7.98676961123653E-01,  6.70919920000000E-01, -1.93153736591188E-02,  3.81719646517156E+02,  3.32820537179192E+03,  3.09369103666577E+03
 1.99041666700000E+03,  6.95523916687195E-01,  5.02594920000000E-01, -1.92269342691188E-02,  3.84773403689293E+02,  2.70352490353973E+03,  1.91603318041979E+03
 1.99050000000000E+03,  4.19960260653712E-01,  3.13894920000000E-01, -1.91384948791188E-02,  3.87851590918807E+02,  2.37714106023515E+03,  1.95432323593170E+03
 1.99058333300000E+03,  1.42688239645109E-01,  1.98444920000000E-01, -1.90500554891188E-02,  3.90954403646158E+02,  2.88407108087434E+03,  2.46655083725734E+03
 1.99066666700000E+03, -1.13319084064997E-02,  1.02644920000000E-01, -1.89616160991188E-02,  3.94082038875327E+02,  2.11720378169452E+03,  1.75643249447876E+03
 1.99075000000000E+03,  8.16267298986417E-02,  6.35449200000000E-02, -1.88731767091188E-02,  3.97234695186329E+02,  1.85562587860413E+03,  1.56100116335791E+03
 1.99083333300000E+03,  3.19444060937484E-01,  5.38699200000000E-02,  9.13139806213878E-02,  4.00412572747820E+02,  1.79168618498171E+03,  1.91685638280571E+03
 1.99091666700000E+03,  3.60690653097588E-01,  6.41699200000000E-02,  9.12255412313878E-02,  4.03615873329803E+02,  1.73022590317561E+03,  1.70243850568198E+03
 1.99100000000000E+03,  2.65073351212151E-01,  1.17244920000000E-01,  9.11371018413878E-02,  4.06844800316441E+02,  9.64717688304038E+02,  2.09896465495600E+03
 1.99108333300000E+03,  2.92258265847841E-01,  1.83619920000000E-01,  9.10486624513878E-02,  4.10099558718973E+02,  7.39067808655635E+02,  2.20088927216300E+03
 1.99116666700000E+03,  4.73927598352377E-01,  3.80844920000000E-01,  9.09602230613878E-02,  4.13380355188724E+02,  6.53113310028859E+02,  2.46046621842070E+03
 1.99125000000000E+03,  7.36091238424591E-01,  7.20319920000000E-01,  9.08717836713878E-02,  4.16687398030234E+02,  5.08565166023841E+02,  2.29018358972756E+03
 1.99133333300000E+03,  8.83456218385203E-01,  9.54244920000000E-01,  9.09586605427709E-02,  4.20020897214476E+02,  8.38338841110727E+02,  2.36700188359962E+03
 1.99141666700000E+03,  7.27074684044831E-01,  9.32394920000000E-01,  9.08702211527709E-02,  4.23381064392192E+02,  1.09052544410220E+03,  2.25974779676498E+03
 1.99150000000000E+03,  3.77002445735598E-01,  7.40819920000000E-01,  9.07817817627709E-02,  4.26768112907329E+02,  1.52773451380367E+03,  2.06824143417281E+03
 1.99158333300000E+03,  7.80990522484633E-02,  5.38244920000000E-01,  9.06933423727709E-02,  4.30182257810588E+02,  1.65866973454760E+03,  1.80529928019997E+03
 1.99166666700000E+03, -7.07836134026025E-02,  5.35669920000000E-01,  9.06049029827709E-02,  4.33623715873073E+02,  1.68322514850257E+03,  1.17032574497337E+03
 1.99175000000000E+03,  1.06563178449593E-01,  7.01244920000000E-01,  9.05164635927709E-02,  4.37092705600057E+02,  1.34967159141554E+03,  1.05353501747732E+03
 1.99183333300000E+03,  5.02970823956988E-01,  8.17319920000000E-01, -6.01420661639284E-02,  4.40589447244858E+02,  1.08009193497884E+03,  3.49016584075495E+02
 1.99191666700000E+03,  6.28287910770048E-01,  8.58669920000000E-01, -6.00536267739284E-02,  4.44114162822817E+02,  9.34084599534419E+02,  1.44437672704745E+03
 1.99200000000000E+03,  5.61791322232709E-01,  8.85044920000000E-01, -5.99651873839284E-02,  4.47667076125399E+02,  1.02672005051790E+03,  1.70632531490145E+03
 1.99208333300000E+03,  6.38849797491613E-01,  9.71944920000000E-01, -5.98767479939284E-02,  4.51248412734402E+02,  2.25529331795241E+03,  2.62239045207689E+03
 1.99216666700000E+03,  8.61622018283412E-01,  1.11279492000000E+00, -5.97883086039284E-02,  4.54858400036278E+02,  2.15395143905900E+03,  3.64548801697145E+03
 1.99225000000000E+03,  1.11801147231792E+00,  1.17829492000000E+00, -5.96998692139284E-02,  4.58497267236568E+02,  2.55767274361799E+03,  4.25922785533738E+03
 1.99233333300000E+03,  1.22115923383975E+00,  1.02821992000000E+00, -5.97117239806228E-02,  4.62165245374460E+02,  2.46191940104721E+03,  3.73909148302970E+03
 1.99241666700000E+03,  1.03437035922751E+00,  8.02144920000000E-01, -5.96232845906228E-02,  4.65862567337456E+02,  2.71262835767262E+03,  3.89943344913070E+03
 1.99250000000000E+03,  6.67324576272750E-01,  5.16069920000000E-01, -5.95348452006228E-02,  4.69589467876156E+02,  1.82448789068058E+03,  3.37661559483492E+03
 1.99258333300000E+03,  3.52081245117888E-01,  1.11619920000000E-01, -5.94464058106228E-02,  4.73346183619165E+02,  1.82271522124782E+03,  3.43833296815060E+03
 1.99266666700000E+03,  2.02772011897712E-01, -1.07205080000000E-01, -5.93579664206228E-02,  4.77132953088118E+02,  1.69704679993004E+03,  4.06509755813879E+03
 1.99275000000000E+03,  2.74377510408726E-02, -1.27030080000000E-01, -5.92695270306228E-02,  4.80950016712823E+02,  1.71696486709695E+03,  3.83410275568176E+03
 1.99283333300000E+03, -2.60260499993798E-01, -1.39305080000000E-01,  1.01086963912520E-01,  4.84797616846526E+02,  2.75558217242056E+03,  4.11970480980361E+03
 1.99291666700000E+03, -3.87635621334724E-01, -1.54705080000000E-01,  1.00998524522520E-01,  4.88675997781298E+02,  3.43832458009377E+03,  4.06440692302171E+03
 1.99300000000000E+03, -3.12967258481555E-01, -1.30330080000000E-01,  1.00910085132520E-01,  4.92585405763548E+02,  3.87839340551388E+03,  3.78446336050243E+03
 1.99308333300000E+03, -1.04262872832920E-01,  1.99949200000000E-02,  1.00821645742520E-01,  4.96526089009657E+02,  3.90458025388222E+03,  2.87588121476047E+03
 1.99316666700000E+03,  2.45470409246878E-01,  3.69494920000000E-01,  1.00733206352520E-01,  5.00498297721734E+02,  5.83402880317561E+03,  4.47715781346668E+03
 1.99325000000000E+03,  6.03116882526344E-01,  7.58719920000000E-01,  1.00644766962520E-01,  5.04502284103508E+02,  4.47061093905508E+03,  4.63364295064633E+03
 1.99333333300000E+03,  7.92091253667889E-01,  9.44544920000000E-01,  1.00507804060809E-01,  5.08538302376336E+02,  3.62089952686532E+03,  4.60034841865660E+03
 1.99341666700000E+03,  7.39876887250747E-01,  8.94069920000000E-01,  1.00419364670809E-01,  5.12606608795347E+02,  3.28912420843976E+03,  4.23897739167227E+03
 1.99350000000000E+03,  5.44228182691924E-01,  6.33119920000000E-01,  1.00330925280809E-01,  5.16707461665709E+02,  3.94686403169567E+03,  4.31885858439989E+03
 1.99358333300000E+03,  3.78450588848592E-01,  3.67444920000000E-01,  1.00242485890809E-01,  5.20841121359035E+02,  1.72855252161593E+03,  3.60914136112472E+03
 1.99366666700000E+03,  3.32464926225814E-01,  3.26019920000000E-01,  1.00154046500809E-01,  5.25007850329907E+02,  1.59710911456746E+03,  3.02347977840582E+03
 1.99375000000000E+03,  3.28980810834461E-01,  3.44419920000000E-01,  1.00065607110809E-01,  5.29207913132547E+02,  1.58109029709578E+03,  3.60438925064696E+03
 1.99383333300000E+03,  2.69865170896865E-01,  2.38794920000000E-01, -1.32768644573448E-02,  5.33441576437607E+02,  1.47992142201546E+03,  3.71400653088019E+03
 1.99391666700000E+03,  1.90777633088052E-01,  7.28199200000000E-02, -1.31884250673448E-02,  5.37709109049108E+02,  1.00839658311430E+03,  3.28309857486982E+03
 1.99400000000000E+03,  1.80988438281267E-01, -5.52550800000000E-02, -1.30999856773448E-02,  5.42010781921501E+02,  1.68602730067910E+03,  4.85027521265267E+03
 1.99408333300000E+03,  3.21497697431245E-01, -4.88008000000001E-03, -1.30115462873448E-02,  5.46346868176873E+02,  2.15128553676974E+03,  4.76507738404692E+03
 1.99416666700000E+03,  6.11890646938989E-01,  2.98819920000000E-01, -1.29231068973448E-02,  5.50717643122288E+02,  2.23194549520385E+03,  4.08076959207271E+03
 1.99425000000000E+03,  8.92661256089783E-01,  6.65844920000000E-01, -1.28346675073448E-02,  5.55123384267266E+02,  2.28335381173753E+03,  3.47636907871534E+03
 1.99433333300000E+03,  9.87994940820144E-01,  8.73294920000000E-01, -1.26199708977741E-02,  5.59564371341404E+02,  1.87831705116942E+03,  3.73779221825977E+03
 1.99441666700000E+03,  8.66438108541479E-01,  8.41794920000000E-01, -1.25315315077741E-02,  5.64040886312135E+02,  2.80287776346248E+03,  2.39224734024637E+03
 1.99450000000000E+03,  6.23038612587160E-01,  6.51219920000000E-01, -1.24430921177741E-02,  5.68553213402633E+02,  2.40154011217595E+03,  2.29624406470335E+03
 1.99458333300000E+03,  4.08703986619220E-01,  4.90794920000000E-01, -1.23546527277741E-02,  5.73101639109854E+02,  2.16619102055979E+03,  2.17262856007060E+03
 1.99466666700000E+03,  3.14550803472286E-01,  5.03894920000000E-01, -1.22662133377741E-02,  5.77686452222732E+02,  2.23184890739401E+03,  2.51278432871568E+03
 1.99475000000000E+03,  1.60230753466974E-01,  6.62144920000000E-01, -1.21777739477741E-02,  5.82307943840514E+02,  2.43634012255610E+03,  2.31277631432554E+03
 1.99483333300000E+03, -1.34090811378003E-01,  7.05644920000000E-01,  5.53699455545724E-02,  5.86966407391238E+02,  1.41719957224243E+03,  9.47103736140688E+02
 1.99491666700000E+03, -3.17934236965122E-01,  4.98369920000000E-01,  5.52815061645723E-02,  5.91662138650368E+02,  1.30198286908674E+03,  1.22186789189634E+03
 1.99500000000000E+03, -3.37391149040102E-01,  2.77494920000000E-01,  5.51930667745723E-02,  5.96395435759571E+02,  1.27240304480485E+03,  1.45031155764793E+03
 1.99508333300000E+03, -2.15730758798678E-01,  2.59619920000000E-01,  5.51046273845723E-02,  6.01166599245648E+02,  1.42337022843505E+03,  1.47627874133575E+03
 1.99516666700000E+03,  8.80404005835875E-02,  3.89219920000000E-01,  5.50161879945723E-02,  6.05975932039613E+02,  1.29369268090565E+03,  1.52949117351330E+03
 1.99525000000000E+03,  4.69195241721310E-01,  5.13994920000000E-01,  5.49277486045723E-02,  6.10823739495930E+02,  1.37666466658884E+03,  2.52515218786881E+03
 1.99533333300000E+03,  7.25572926313486E-01,  5.63694920000000E-01,  5.47509615366720E-02,  6.15710329411897E+02,  1.51005475444817E+03,  2.25346947198439E+03
 1.99541666700000E+03,  7.02441521109485E-01,  4.94544920000000E-01,  5.46625221466720E-02,  6.20636012047193E+02,  1.66084055110969E+03,  3.18277040964576E+03
 1.99550000000000E+03,  4.71452640790611E-01,  2.86794920000000E-01,  5.45740827566720E-02,  6.25601100143570E+02,  2.23184912095463E+03,  4.01204127308842E+03
 1.99558333300000E+03,  2.37922056234625E-01, -3.88800800000000E-02,  5.44856433666720E-02,  6.30605908944719E+02,  2.15950878960929E+03,  3.75487606694330E+03
 1.99566666700000E+03,  1.31009333390997E-01, -4.12230080000000E-01,  5.43972039766720E-02,  6.35650756216276E+02,  1.83284122339769E+03,  3.36099867777633E+03
 1.99575000000000E+03, -1.96139135359248E-01, -7.11280080000000E-01,  5.43087645866720E-02,  6.40735962266007E+02,  2.18149353459270E+03,  3.44172143963581E+03
 1.99583333300000E+03, -8.57971157827670E-01, -9.69955080000000E-01,  3.37320888994439E-02,  6.45861849964135E+02,  2.11564006204219E+03,  2.26729862287005E+03
 1.99591666700000E+03, -1.24810393515739E+00, -1.16233008000000E+00,  3.36436495094439E-02,  6.51028744763848E+02,  1.38042309481647E+03,  2.20730181253644E+03
 1.99600000000000E+03, -1.26005987793768E+00, -1.17570508000000E+00,  3.35552101194439E-02,  6.56236974721959E+02,  1.57402074135017E+03,  3.19254191428322E+03
 1.99608333300000E+03, -1.08196392924787E+00, -9.84280080000000E-01,  3.34667707294439E-02,  6.61486870519734E+02,  1.31898031298791E+03,  2.95097894767813E+03
 1.99616666700000E+03, -7.10385192246143E-01, -5.72955080000000E-01,  3.33783313394439E-02,  6.66778765483892E+02,  1.19268241665385E+03,  2.75191775614319E+03
 1.99625000000000E+03, -3.23479170024843E-01, -1.62305080000000E-01,  3.32898919494439E-02,  6.72112995607763E+02,  1.17707906329214E+03,  2.99272575078707E+03
 1.99633333300000E+03, -1.33440881717920E-01,  2.64699200000000E-02,  3.32720977100863E-02,  6.77489899572626E+02,  1.25473673032449E+03,  2.45224935135473E+03
 1.99641666700000E+03, -2.05334052162964E-01,  7.72199200000000E-02,  3.31836583200863E-02,  6.82909818769206E+02,  1.31695019406288E+03,  2.17937121582138E+03
 1.99650000000000E+03, -4.41545730572586E-01,  1.58449200000000E-02,  3.30952189300863E-02,  6.88373097319360E+02,  1.19170178349888E+03,  1.73024114913987E+03
 1.99658333300000E+03, -6.52838663425140E-01, -1.52630080000000E-01,  3.30067795400863E-02,  6.93880082097915E+02,  1.19202272264601E+03,  1.84263215439126E+03
 1.99666666700000E+03, -7.03987179314943E-01, -2.44130080000000E-01,  3.29183401500863E-02,  6.99431122754698E+02,  1.30866684387243E+03,  3.95719038796191E+03
 1.99675000000000E+03, -4.69787188667469E-01, -2.09630080000000E-01,  3.28299007600863E-02,  7.05026571736736E+02,  1.34279498344770E+03,  4.47695604468143E+03
 1.99683333300000E+03, -8.35885303802257E-02, -3.31555080000000E-01,  6.63997260819726E-03,  7.10666784310630E+02,  9.73007873111402E+02,  3.98613149097486E+03
 1.99691666700000E+03,  7.80307687814065E-02, -6.41980080000000E-01,  6.55153321819726E-03,  7.16352118585115E+02,  1.11996865183921E+03,  4.79565344254939E+03
 1.99700000000000E+03,  1.01646911633540E-01, -7.09805080000000E-01,  6.46309382819726E-03,  7.22082935533796E+02,  8.98288980160574E+02,  6.20465714994328E+03
 1.99708333300000E+03,  2.63345701802986E-01, -4.54255080000000E-01,  6.37465443819726E-03,  7.27859599018066E+02,  7.61864567623515E+02,  4.78622186507223E+03
 1.99716666700000E+03,  5.69043757398545E-01, -6.54050800000000E-02,  6.28621504819726E-03,  7.33682475810211E+02,  6.15821477971097E+02,  3.65723763940395E+03
 1.99725000000000E+03,  8.83277314088111E-01,  4.20194920000000E-01,  6.19777565819726E-03,  7.39551935616692E+02,  7.69076636587315E+02,  4.06024922832948E+03
 1.99733333300000E+03,  1.03704474363425E+00,  9.23469920000000E-01,  5.96713643787919E-03,  7.45468351101626E+02,  8.61110323292671E+02,  3.83465681758676E+03
 1.99741666700000E+03,  9.64060268429535E-01,  1.26044492000000E+00,  5.87869704787919E-03,  7.51432097910439E+02,  7.25096690394653E+02,  2.52720729759385E+03
 1.99750000000000E+03,  7.43894324973056E-01,  1.39071992000000E+00,  5.79025765787919E-03,  7.57443554693722E+02,  6.73671869380486E+02,  1.85436996223991E+03
 1.99758333300000E+03,  5.35196544271329E-01,  1.50051992000000E+00,  5.70181826787919E-03,  7.63503103131272E+02,  1.77402559316801E+03,  5.42124009145477E+03
 1.99766666700000E+03,  4.35690870253080E-01,  1.69709492000000E+00,  5.61337887787919E-03,  7.69611127956322E+02,  1.64389536324050E+03,  4.87324291723303E+03
 1.99775000000000E+03,  5.37515960834762E-01,  1.93214492000000E+00,  5.52493948787919E-03,  7.75768016979973E+02,  1.36377533724981E+03,  4.39187397203572E+03
 1.99783333300000E+03,  7.42374353717658E-01,  2.05401992000000E+00,  2.86963330974313E-02,  7.81974161115813E+02,  1.63491782208282E+03,  4.46272799951867E+03
 1.99791666700000E+03,  7.60746264422255E-01,  1.92514492000000E+00,  2.86078937074313E-02,  7.88229954404739E+02,  1.58656331763881E+03,  4.12995281031327E+03
 1.99800000000000E+03,  6.75897689840235E-01,  1.64786992000000E+00,  2.85194543174313E-02,  7.94535794039977E+02,  6.12719941898736E+02,  1.01032015285232E+03
 1.99808333300000E+03,  7.28130346790238E-01,  1.43961992000000E+00,  2.84310149274313E-02,  8.00892080392297E+02,  1.30514664267226E+03,  2.43192769540251E+03
 1.99816666700000E+03,  9.24924657338080E-01,  1.35404492000000E+00,  2.83425755374313E-02,  8.07299217035435E+02,  1.31913842593724E+03,  2.48713207733370E+03
 1.99825000000000E+03,  1.16014599604914E+00,  1.35851992000000E+00,  2.82541361474313E-02,  8.13757610771719E+02,  1.19885885757937E+03,  2.34385093599691E+03
