 2.00744092681039E+03	 3.29968388705400E-02
 2.00744366471042E+03	 4.69308401866766E-02
 2.00744640261045E+03	 5.27518122701565E-02
 2.00744914051048E+03	 4.91040114894160E-02
 2.00745187841051E+03	 3.80901539128335E-02
 2.00745461631054E+03	 2.41202408872476E-02
 2.00745735421057E+03	 1.17781114136089E-02
 2.00746009211060E+03	 3.96774613083100E-03
 2.00746283001064E+03	 1.15843286637875E-03
 2.00746556791067E+03	 1.77156770859460E-03
 2.00746830581070E+03	 3.22673593841606E-03
 2.00747104371073E+03	 3.05233943712632E-03
 2.00747378161076E+03	-3.39894012936311E-04
 2.00747651951079E+03	-7.30918482980939E-03
 2.00747925741082E+03	-1.69695281113133E-02
 2.00748199531085E+03	-2.74315317423831E-02
 2.00748473321088E+03	-3.63291073105098E-02
 2.00748747111091E+03	-4.16136391045673E-02
 2.00749020901094E+03	-4.23904925382604E-02
 2.00749294691097E+03	-3.93696511467213E-02
 2.00749568481100E+03	-3.45230571444726E-02
 2.00749842271104E+03	-2.99271008391436E-02
 2.00750116061107E+03	-2.63788768063275E-02
 2.00750389851110E+03	-2.27177298595505E-02
 2.00750663641113E+03	-1.64408545735474E-02
 2.00750937431116E+03	-5.35918875118612E-03
 2.00751211221119E+03	 1.06586398845148E-02
 2.00751485011122E+03	 2.89151778045873E-02
 2.00751758801125E+03	 4.46720700682015E-02
 2.00752032591128E+03	 5.32415299785345E-02
 2.00752306381131E+03	 5.22819066922098E-02
 2.00752580171134E+03	 4.29377435540727E-02
 2.00752853961137E+03	 2.91557681241787E-02
 2.00753127751140E+03	 1.56988253111983E-02
 2.00753401541144E+03	 6.09719464150634E-03
 2.00753675331147E+03	 1.54793337448381E-03
 2.00753949121150E+03	 1.01181622140959E-03
 2.00754222911153E+03	 2.12710585840963E-03
 2.00754496701156E+03	 2.34205225733163E-03
 2.00754770491159E+03	-2.02859579370675E-04
 2.00755044281162E+03	-6.21571805663522E-03
 2.00755318071165E+03	-1.51518568334128E-02
 2.00755591861168E+03	-2.53795718111899E-02
 2.00755865651171E+03	-3.46231406166913E-02
 2.00756139441174E+03	-4.06968047381365E-02
 2.00756413231177E+03	-4.23662290377101E-02
 2.00756687021180E+03	-3.99475665193832E-02
 2.00756960811183E+03	-3.51961462994476E-02
 2.00757234601187E+03	-3.03248560286820E-02
 2.00757508391190E+03	-2.65823995133487E-02
 2.00757782181193E+03	-2.32954482754774E-02
 2.00758055971196E+03	-1.81304080987359E-02
 2.00758329761199E+03	-8.56021362498975E-03
 2.00758603551202E+03	 6.28412548247860E-03
 2.00758877341205E+03	 2.44787751656260E-02
 2.00759151131208E+03	 4.16518225141374E-02
 2.00759424921211E+03	 5.28016384341663E-02
 2.00759698711214E+03	 5.46909588160729E-02
 2.00759972501217E+03	 4.74357726337131E-02
 2.00760246291220E+03	 3.43372737558955E-02
 2.00760520081223E+03	 2.01510066171857E-02
 2.00760793871227E+03	 8.92786960126189E-03
 2.00761067661230E+03	 2.58807842348115E-03
 2.00761341451233E+03	 6.99461797459919E-04
 2.00761615241236E+03	 1.21328305489184E-03
 2.00761889031239E+03	 1.58004235958369E-03
 2.00762162821242E+03	-2.78770104504388E-04
 2.00762436611245E+03	-5.39707113837594E-03
 2.00762710401248E+03	-1.35722881766003E-02
 2.00762984191251E+03	-2.34555905035445E-02
 2.00763257981254E+03	-3.29115797394980E-02
 2.00763531771257E+03	-3.96793690701922E-02
 2.00763805561260E+03	-4.22301911623518E-02
 2.00764079351263E+03	-4.04822933437279E-02
 2.00764353141267E+03	-3.59098874211699E-02
 2.00764626931270E+03	-3.07704385983494E-02
 2.00764900721273E+03	-2.67121175138786E-02
 2.00765174511276E+03	-2.35886935931540E-02
 2.00765448301279E+03	-1.93584847424912E-02
 2.00765722091282E+03	-1.12946551691757E-02
 2.00765995881285E+03	 2.13857047816310E-03
 2.00766269671288E+03	 1.98418886317676E-02
 2.00766543461291E+03	 3.79779168047029E-02
 2.00766817251294E+03	 5.14405265908583E-02
 2.00767091041297E+03	 5.62305982963136E-02
 2.00767364831300E+03	 5.14137216304160E-02
 2.00767638621303E+03	 3.94875459099555E-02
 2.00767912411306E+03	 2.50053079204809E-02
 2.00768186201310E+03	 1.24048167762073E-02
 2.00768459991313E+03	 4.29602435767396E-03
 2.00768733781316E+03	 9.02544170038838E-04
 2.00769007571319E+03	 5.76340445188543E-04
 2.00769281361322E+03	 8.55626647763889E-04
 2.00769555151325E+03	-4.97509405130983E-04
 2.00769828941328E+03	-4.81231589174989E-03
 2.00770102731331E+03	-1.22216840990903E-02
 2.00770376521334E+03	-2.16764152351034E-02
 2.00770650311337E+03	-3.12236790280394E-02
 2.00770924101340E+03	-3.85869838458473E-02
 2.00771197891343E+03	-4.19948255957094E-02
 2.00771471681346E+03	-4.09776202326887E-02
 2.00771745471350E+03	-3.66771747392301E-02
 2.00772019261353E+03	-3.13035046483047E-02
 2.00772293051356E+03	-2.68339553162694E-02
 2.00772566841359E+03	-2.36636627801123E-02
 2.00772840631362E+03	-2.01512950335015E-02
 2.00773114421365E+03	-1.35168939665851E-02
 2.00773388211368E+03	-1.65793929856026E-03
 2.00773662001371E+03	 1.51636867451384E-02
 2.00773935791374E+03	 3.37852133908323E-02
 2.00774209581377E+03	 4.92068751551347E-02
 2.00774483371380E+03	 5.68374710571248E-02
 2.00774757161383E+03	 5.47209512876222E-02
 2.00775030951386E+03	 4.44272382084029E-02
 2.00775304741390E+03	 3.01130496163526E-02
 2.00775578531393E+03	 1.64456278282475E-02
 2.00775852321396E+03	 6.66188616846493E-03
 2.00776126111399E+03	 1.66826067696358E-03
 2.00776399901402E+03	 2.95274641306152E-04
 2.00776673691405E+03	 2.54783637955208E-04
 2.00776947481408E+03	-7.84928470668153E-04
 2.00777221271411E+03	-4.41104789073548E-03
 2.00777495061414E+03	-1.10785749902944E-02
 2.00777768851417E+03	-2.00468806162652E-02
 2.00778042641420E+03	-2.95798367786287E-02
 2.00778316431423E+03	-3.74405521064522E-02
 2.00778590221426E+03	-4.16703286443506E-02
 2.00778864011430E+03	-4.14343738914075E-02
 2.00779137801433E+03	-3.75053690317395E-02
 2.00779411591436E+03	-3.19579947180226E-02
 2.00779685381439E+03	-2.70140605526610E-02
 2.00779959171442E+03	-2.35981021838857E-02
 2.00780232961445E+03	-2.05579145640392E-02
 2.00780506751448E+03	-1.52088373107034E-02
 2.00780780541451E+03	-5.00639673197945E-03
 2.00781054331454E+03	 1.05999297606727E-02
 2.00781328121457E+03	 2.92282373541237E-02
 2.00781601911460E+03	 4.61867781421897E-02
 2.00781875701463E+03	 5.64885308099697E-02
 2.00782149491466E+03	 5.72340352619844E-02
 2.00782423281469E+03	 4.89830208577632E-02
 2.00782697071473E+03	 3.53124709685203E-02
 2.00782970861476E+03	 2.09437361811374E-02
 2.00783244651479E+03	 9.64918187301381E-03
 2.00783518441482E+03	 3.02118598865074E-03
 2.00783792231485E+03	 4.33853921768271E-04
 2.00784066021488E+03	-1.43561061584634E-04
 2.00784339811491E+03	-1.06652968680738E-03
 2.00784613601494E+03	-4.13654213006157E-03
 2.00784887391497E+03	-1.01112699166289E-02
 2.00785161181500E+03	-1.85605526232497E-02
 2.00785434971503E+03	-2.79910411372237E-02
 2.00785708761506E+03	-3.62549695307174E-02
 2.00785982551509E+03	-4.12634101170200E-02
 2.00786256341513E+03	-4.18495137019400E-02
 2.00786530131516E+03	-3.83951804098859E-02
 2.00786803921519E+03	-3.27598121148036E-02
 2.00787077711522E+03	-2.73150076481248E-02
 2.00787351501525E+03	-2.34771982367256E-02
 2.00787625291528E+03	-2.06478596579407E-02
 2.00787899081531E+03	-1.63808573157991E-02
 2.00788172871534E+03	-7.83379825947601E-03
 2.00788446661537E+03	 6.29495641518455E-03
 2.00788720451540E+03	 2.44728218867300E-02
 2.00788994241543E+03	 4.24987904600298E-02
 2.00789268031546E+03	 5.52019100921082E-02
 2.00789541821549E+03	 5.88627382490652E-02
 2.00789815611553E+03	 5.29955671605622E-02
 2.00790089401556E+03	 4.04356582148788E-02
 2.00790363191559E+03	 2.57727649818114E-02
 2.00790636981562E+03	 1.31964172443296E-02
 2.00790910771565E+03	 4.96253495377594E-03
 2.00791184561568E+03	 1.03826166913938E-03
 2.00791458351571E+03	-2.70768431955669E-04
 2.00791732141574E+03	-1.27099155481076E-03
 2.00792005931577E+03	-3.92908413101810E-03
 2.00792279721580E+03	-9.28046155750014E-03
 2.00792553511583E+03	-1.72011482209400E-02
 2.00792827301586E+03	-2.64590154954513E-02
 2.00793101091589E+03	-3.50383933019943E-02
 2.00793374881592E+03	-4.07763613100729E-02
 2.00793648671596E+03	-4.22154341744850E-02
 2.00793922461599E+03	-3.93398486620323E-02
 2.00794196251602E+03	-3.37248554784675E-02
 2.00794470041605E+03	-2.77920711637565E-02
 2.00794743831608E+03	-2.33889125320281E-02
 2.00795017621611E+03	-2.05074810265666E-02
 2.00795291411614E+03	-1.70712283243358E-02
 2.00795565201617E+03	-1.00966799361353E-02
 2.00795838991620E+03	 2.37440481768467E-03
 2.00796112781623E+03	 1.96872801002184E-02
 2.00796386571626E+03	 3.82872243235244E-02
 2.00796660361629E+03	 5.30355026327097E-02
 2.00796934151632E+03	 5.95542595600578E-02
 2.00797207941636E+03	 5.63269441005029E-02
 2.00797481731639E+03	 4.53158392381414E-02
 2.00797755521642E+03	 3.07917385264988E-02
 2.00798029311645E+03	 1.72197106362379E-02
 2.00798303101648E+03	 7.47046253671928E-03
 2.00798576891651E+03	 2.13562325752230E-03
 2.00798850681654E+03	-7.10882527287012E-05
 2.00799124471657E+03	-1.33334797506478E-03
 2.00799398261660E+03	-3.72927297375550E-03
 2.00799672051663E+03	-8.54214089259814E-03
 2.00799945841666E+03	-1.59445322941215E-02
 2.00800219631669E+03	-2.49770386508651E-02
 2.00800493421672E+03	-3.37920951738011E-02
 2.00800767211676E+03	-4.02065172682282E-02
 2.00801041001679E+03	-4.25195463457105E-02
 2.00801314791682E+03	-4.03246792560864E-02
 2.00801588581685E+03	-3.48575279210306E-02
 2.00801862371688E+03	-2.84898000022144E-02
 2.00802136161691E+03	-2.34190231187563E-02
 2.00802409951694E+03	-2.02353379335062E-02
 2.00802683741697E+03	-1.73440644788394E-02
 2.00802957531700E+03	-1.17830914533943E-02
 2.00803231321703E+03	-1.06096162661834E-03
 2.00803505111706E+03	 1.50336217245540E-02
 2.00803778901709E+03	 3.37141270608973E-02
 2.00804052691712E+03	 5.00833445506493E-02
 2.00804326481715E+03	 5.92954615068251E-02
 2.00804600271719E+03	 5.88669850232855E-02
 2.00804874061722E+03	 4.97946996514753E-02
 2.00805147851725E+03	 3.58509344546620E-02
 2.00805421641728E+03	 2.16163184632643E-02
 2.00805695431731E+03	 1.05013411358787E-02
 2.00805969221734E+03	 3.73344946371410E-03
 2.00806243011737E+03	 4.96479340061201E-04
 2.00806516801740E+03	-1.19766258745262E-03
 2.00806790591743E+03	-3.48110235257615E-03
 2.00807064381746E+03	-7.85062249896843E-03
 2.00807338171749E+03	-1.47611362996580E-02
 2.00807611961752E+03	-2.35313662413872E-02
 2.00807885751755E+03	-3.25109120271938E-02
 2.00808159541759E+03	-3.95461785386616E-02
 2.00808433331762E+03	-4.27441992985354E-02
 2.00808707121765E+03	-4.13269770176884E-02
 2.00808980911768E+03	-3.61498134498719E-02
 2.00809254701771E+03	-2.94391053933902E-02
 2.00809528491774E+03	-2.36461637406434E-02
 2.00809802281777E+03	-1.99367850257365E-02
 2.00810076071780E+03	-1.72858340847308E-02
 2.00810349861783E+03	-1.29129082832799E-02
 2.00810623651786E+03	-3.94002357824324E-03
 2.00810897441789E+03	 1.06593053368885E-02
 2.00811171231792E+03	 2.89504466743615E-02
 2.00811445021795E+03	 4.64700311909830E-02
 2.00811718811799E+03	 5.81129280730217E-02
 2.00811992601802E+03	 6.05382633084114E-02
 2.00812266391805E+03	 5.37293562677249E-02
 2.00812540181808E+03	 4.07981253423509E-02
 2.00812813971811E+03	 2.62688922294157E-02
 2.00813087761814E+03	 1.39919107157203E-02
 2.00813361551817E+03	 5.81997475057168E-03
 2.00813635341820E+03	 1.45712415011123E-03
 2.00813909131823E+03	-8.19074119463124E-04
 2.00814182921826E+03	-3.13464688892862E-03
 2.00814456711829E+03	-7.16148095317395E-03
 2.00814730501832E+03	-1.36186174007795E-02
 2.00815004291835E+03	-2.21031365914726E-02
 2.00815278081839E+03	-3.11842613688755E-02
 2.00815551871842E+03	-3.87830257544559E-02
 2.00815825661845E+03	-4.28669885328561E-02
 2.00816099451848E+03	-4.23164039275608E-02
 2.00816373241851E+03	-3.75809767197867E-02
 2.00816647031854E+03	-3.06550412159500E-02
 2.00816920821857E+03	-2.41371612765427E-02
 2.00817194611860E+03	-1.97180637845321E-02
 2.00817468401863E+03	-1.70006057109353E-02
 2.00817742191866E+03	-1.35364590468748E-02
 2.00818015981869E+03	-6.22445012776464E-03
 2.00818289771872E+03	 6.68996277696724E-03
 2.00818563561875E+03	 2.41669250376631E-02
 2.00818837351878E+03	 4.23435364644411E-02
 2.00819111141882E+03	 5.60708423789432E-02
 2.00819384931885E+03	 6.12993546724774E-02
 2.00819658721888E+03	 5.69986209652265E-02
 2.00819932511891E+03	 4.54849353054760E-02
 2.00820206301894E+03	 3.10502765842534E-02
 2.00820480091897E+03	 1.78621634065898E-02
 2.00820753881900E+03	 8.36531889537994E-03
 2.00821027671903E+03	 2.81997807701967E-03
 2.00821301461906E+03	-1.65131156048237E-04
 2.00821575251909E+03	-2.64821203073993E-03
 2.00821849041912E+03	-6.43421165407881E-03
 2.00822122831915E+03	-1.24845645378187E-02
 2.00822396621918E+03	-2.06706096138367E-02
 2.00822670411922E+03	-2.97976444886981E-02
 2.00822944201925E+03	-3.79010220521893E-02
 2.00823217991928E+03	-4.28614773339763E-02
 2.00823491781931E+03	-4.32557720255364E-02
 2.00823765571934E+03	-3.91179078666934E-02
 2.00824039361937E+03	-3.21354088089266E-02
 2.00824313151940E+03	-2.49429571822787E-02
 2.00824586941943E+03	-1.96802340986596E-02
 2.00824860731946E+03	-1.66042576755598E-02
 2.00825134521949E+03	-1.37315248588048E-02
 2.00825408311952E+03	-7.91008117589522E-03
 2.00825682101955E+03	 3.22345782364659E-03
 2.00825955891958E+03	 1.95252523123363E-02
 2.00826229681962E+03	 3.78669010736601E-02
 2.00826503471965E+03	 5.32668198097852E-02
 2.00826777261968E+03	 6.11461748513991E-02
 2.00827051051971E+03	 5.95082069822305E-02
 2.00827324841974E+03	 4.97730215547501E-02
 2.00827598631977E+03	 3.58286430019432E-02
 2.00827872421980E+03	 2.20188021242053E-02
 2.00828146211983E+03	 1.13233592723258E-02
 2.00828420001986E+03	 4.57863863313787E-03
 2.00828693791989E+03	 7.83618219642294E-04
 2.00828967581992E+03	-1.98984485226811E-03
 2.00829241371995E+03	-5.63445402144649E-03
 2.00829515161998E+03	-1.13290595072027E-02
 2.00829788952001E+03	-1.92115645090715E-02
 2.00830062742005E+03	-2.83345213387581E-02
 2.00830336532008E+03	-3.68817586047933E-02
 2.00830610322011E+03	-4.26983311071148E-02
 2.00830884112014E+03	-4.41022661517870E-02
 2.00831157902017E+03	-4.07161027665016E-02
 2.00831431692020E+03	-3.38602651275628E-02
 2.00831705482023E+03	-2.60953623169237E-02
 2.00831979272026E+03	-1.99133031251108E-02
 2.00832253062029E+03	-1.62179521532109E-02
 2.00832526852032E+03	-1.35988484081619E-02
 2.00832800642035E+03	-9.02649552958848E-03
 2.00833074432038E+03	 3.25554056755348E-04
 2.00833348222041E+03	 1.51699744755140E-02
 2.00833622012045E+03	 3.32093164972603E-02
 2.00833895802048E+03	 4.98259718734315E-02
 2.00834169592051E+03	 6.01112995801161E-02
 2.00834443382054E+03	 6.11945733617327E-02
 2.00834717172057E+03	 5.35397851048140E-02
 2.00834990962060E+03	 4.04727438493945E-02
 2.00835264752063E+03	 2.63591012982563E-02
 2.00835538542066E+03	 1.46341714978966E-02
 2.00835812332069E+03	 6.71237760292655E-03
 2.00836086122072E+03	 2.03376772891426E-03
 2.00836359912075E+03	-1.13814760548026E-03
 2.00836633702078E+03	-4.73564947406754E-03
 2.00836907492081E+03	-1.01269160056269E-02
 2.00837181282085E+03	-1.77056722689904E-02
 2.00837455072088E+03	-2.67784095368170E-02
 2.00837728862091E+03	-3.57061590152164E-02
 2.00838002652094E+03	-4.23468338397004E-02
 2.00838276442097E+03	-4.48090731510053E-02
 2.00838550232100E+03	-4.23212417412103E-02
 2.00838824022103E+03	-3.57923582318372E-02
 2.00839097812106E+03	-2.76048397282395E-02
 2.00839371602109E+03	-2.04909048253462E-02
 2.00839645392112E+03	-1.59612312151558E-02
 2.00839919182115E+03	-1.32563706179943E-02
 2.00840192972118E+03	-9.63479676367581E-03
 2.00840466762121E+03	-1.97262611717540E-03
 2.00840740552124E+03	 1.12215759341985E-02
 2.00841014342128E+03	 2.85371521051395E-02
 2.00841288132131E+03	 4.58935937790763E-02
 2.00841561922134E+03	 5.82613071310666E-02
 2.00841835712137E+03	 6.20271720994504E-02
 2.00842109502140E+03	 5.66833225982008E-02
 2.00842383292143E+03	 4.48570660266080E-02
 2.00842657082146E+03	 3.07749950409085E-02
 2.00842930872149E+03	 1.82268794188997E-02
 2.00843204662152E+03	 9.18791137150045E-03
 2.00843478452155E+03	 3.57986403841868E-03
 2.00843752242158E+03	-8.23833625235602E-05
 2.00844026032161E+03	-3.72004841109990E-03
 2.00844299822164E+03	-8.85944627998111E-03
 2.00844573612168E+03	-1.61366626229560E-02
 2.00844847402171E+03	-2.51150417900414E-02
 2.00845121192174E+03	-3.43564241047281E-02
 2.00845394982177E+03	-4.17767226906870E-02
 2.00845668772180E+03	-4.53273734473288E-02
 2.00845942562183E+03	-4.38713064742465E-02
 2.00846216352186E+03	-3.78784624292959E-02
 2.00846490142189E+03	-2.94594423285217E-02
 2.00846763932192E+03	-2.14658533780793E-02
 2.00847037722195E+03	-1.59451282257579E-02
 2.00847311512198E+03	-1.28324877030614E-02
 2.00847585302201E+03	-9.82373215442972E-03
 2.00847859092204E+03	-3.67526300595148E-03
 2.00848132882208E+03	 7.77107009735158E-03
 2.00848406672211E+03	 2.40054493150570E-02
 2.00848680462214E+03	 4.16269531130432E-02
 2.00848954252217E+03	 5.56923180700360E-02
 2.00849228042220E+03	 6.20089542744298E-02
 2.00849501832223E+03	 5.91263556323187E-02
 2.00849775622226E+03	 4.88666627337880E-02
 2.00850049412229E+03	 3.51572213841252E-02
 2.00850323202232E+03	 2.20227511026753E-02
 2.00850596992235E+03	 1.19615837040062E-02
 2.00850870782238E+03	 5.40578485894402E-03
 2.00851144572241E+03	 1.17808939577154E-03
 2.00851418362244E+03	-2.57902693377636E-03
 2.00851692152248E+03	-7.51564137270038E-03
 2.00851965942251E+03	-1.44941225758326E-02
 2.00852239732254E+03	-2.33344091181714E-02
 2.00852513522257E+03	-3.28180726751603E-02
 2.00852787312260E+03	-4.09602442078537E-02
 2.00853061102263E+03	-4.56086276149575E-02
 2.00853334892266E+03	-4.52991549505274E-02
 2.00853608682269E+03	-4.00515402922247E-02
 2.00853882472272E+03	-3.16249585731022E-02
 2.00854156262275E+03	-2.28668390272551E-02
 2.00854430052278E+03	-1.62656989966506E-02
 2.00854703842281E+03	-1.24586861620179E-02
 2.00854977632284E+03	-9.70434091490936E-03
 2.00855251422287E+03	-4.82062448217847E-03
 2.00855525212291E+03	 4.87633095469959E-03
 2.00855799002294E+03	 1.97503526152204E-02
 2.00856072792297E+03	 3.71867026389996E-02
 2.00856346582300E+03	 5.25240298862656E-02
 2.00856620372303E+03	 6.11751003450210E-02
 2.00856894162306E+03	 6.08189175554500E-02
 2.00857167952309E+03	 5.24014477029406E-02
 2.00857441742312E+03	 3.93993582539794E-02
 2.00857715532315E+03	 2.59383839450999E-02
 2.00857989322318E+03	 1.49817991593934E-02
 2.00858263112321E+03	 7.48654795741793E-03
 2.00858536902324E+03	 2.63497184429991E-03
 2.00858810692327E+03	-1.31272230832065E-03
 2.00859084482331E+03	-6.09269411471309E-03
 2.00859358272334E+03	-1.27747907531421E-02
 2.00859632062337E+03	-2.14325244648956E-02
 2.00859905852340E+03	-3.10819190934270E-02
 2.00860179642343E+03	-3.98743074416209E-02
 2.00860453432346E+03	-4.56070657885768E-02
 2.00860727222349E+03	-4.65354562395201E-02
 2.00861001012352E+03	-4.22336220568459E-02
 2.00861274802355E+03	-3.40462460567205E-02
 2.00861548592358E+03	-2.46964607051741E-02
 2.00861822382361E+03	-1.69983597466163E-02
 2.00862096172364E+03	-1.22619615260456E-02
 2.00862369962367E+03	-9.40340434330636E-03
 2.00862643752371E+03	-5.47806359567930E-03
 2.00862917542374E+03	 2.56029764182257E-03
 2.00863191332377E+03	 1.58828629637693E-02
 2.00863465122380E+03	 3.27284442816069E-02
 2.00863738912383E+03	 4.88926438658887E-02
 2.00864012702386E+03	 5.95900573189973E-02
 2.00864286492389E+03	 6.17396406193904E-02
 2.00864560282392E+03	 5.53797509095115E-02
 2.00864834072395E+03	 4.34015962034438E-02
 2.00865107862398E+03	 2.98888363503767E-02
 2.00865381652401E+03	 1.81915461138535E-02
 2.00865655442404E+03	 9.79039310484577E-03
 2.00865929232407E+03	 4.27264970898718E-03
 2.00866203022410E+03	 7.09566543597397E-05
 2.00866476812414E+03	-4.59584188840534E-03
 2.00866750602417E+03	-1.09832501385854E-02
 2.00867024392420E+03	-1.94127607830519E-02
 2.00867298182423E+03	-2.91458265480851E-02
 2.00867571972426E+03	-3.85025887903610E-02
 2.00867845762429E+03	-4.52822636032978E-02
 2.00868119552432E+03	-4.75118700324188E-02
 2.00868393342435E+03	-4.43392648586986E-02
 2.00868667132438E+03	-3.66496662175287E-02
 2.00868940922441E+03	-2.69307027509690E-02
 2.00869214712444E+03	-1.81933730217541E-02
 2.00869488502447E+03	-1.23574525488109E-02
 2.00869762292450E+03	-9.05603889487330E-03
 2.00870036082454E+03	-5.74340010213381E-03
 2.00870309872457E+03	 8.11083146442530E-04
 2.00870583662460E+03	 1.24841997323363E-02
 2.00870857452463E+03	 2.83949360744281E-02
 2.00871131242466E+03	 4.49431486912011E-02
 2.00871405032469E+03	 5.73430810619191E-02
 2.00871678822472E+03	 6.18955664805332E-02
 2.00871952612475E+03	 5.77409609642567E-02
 2.00872226402478E+03	 4.70741040687115E-02
 2.00872500192481E+03	 3.37905824766863E-02
 2.00872773982484E+03	 2.15308612697955E-02
 2.00873047772487E+03	 1.22809701805991E-02
 2.00873321562490E+03	 6.07013863531888E-03
 2.00873595352494E+03	 1.55784517130696E-03
 2.00873869142497E+03	-3.03755383724376E-03
 2.00874142932500E+03	-9.13196479805904E-03
 2.00874416722503E+03	-1.72866478059084E-02
 2.00874690512506E+03	-2.70160859427482E-02
 2.00874964302509E+03	-3.68374336104862E-02
 2.00875238092512E+03	-4.46016677209735E-02
 2.00875511882515E+03	-4.81643396462992E-02
 2.00875785672518E+03	-4.62794339207370E-02
 2.00876059462521E+03	-3.93464773433113E-02
 2.00876333252524E+03	-2.95198713469684E-02
 2.00876607042527E+03	-1.98727512820667E-02
 2.00876880832530E+03	-1.28417212095334E-02
 2.00877154622533E+03	-8.79782880309174E-03
 2.00877428412537E+03	-5.73293212789818E-03
 2.00877702202540E+03	-4.16071994693072E-04
 2.00877975992543E+03	 9.60295018175963E-03
 2.00878249782546E+03	 2.43093656689671E-02
 2.00878523572549E+03	 4.08214541468125E-02
 2.00878797362552E+03	 5.45425844775524E-02
 2.00879071152555E+03	 6.13204953591057E-02
 2.00879344942558E+03	 5.94471186951824E-02
 2.00879618732561E+03	 5.03398574523187E-02
 2.00879892522564E+03	 3.75641874104257E-02
 2.00880166312567E+03	 2.49391100164396E-02
 2.00880440102570E+03	 1.49194713531175E-02
 2.00880713892573E+03	 8.00318255025704E-03
 2.00880987682577E+03	 3.12942894496524E-03
 2.00881261472580E+03	-1.43613452490018E-03
 2.00881535262583E+03	-7.24065338084413E-03
 2.00881809052586E+03	-1.50740500679926E-02
 2.00882082842589E+03	-2.47082936102774E-02
 2.00882356632592E+03	-3.48814024495852E-02
 2.00882630422595E+03	-4.35429202121264E-02
 2.00882904212598E+03	-4.84363525772109E-02
 2.00883178002601E+03	-4.79656336456657E-02
 2.00883451792604E+03	-4.20370001203653E-02
 2.00883725582607E+03	-3.23909178635094E-02
 2.00883999372610E+03	-2.20287565068435E-02
 2.00884273162613E+03	-1.37870778906552E-02
 2.00884546952617E+03	-8.75693220589091E-03
 2.00884820742620E+03	-5.57639291548486E-03
 2.00885094532623E+03	-1.19514508215420E-03
 2.00885368322626E+03	 7.25407952091088E-03
 2.00885642112629E+03	 2.05700220072623E-02
 2.00885915902632E+03	 3.66668576518007E-02
 2.00886189692635E+03	 5.13096713289834E-02
 2.00886463482638E+03	 6.00719861358044E-02
 2.00886737272641E+03	 6.04833791811577E-02
 2.00887011062644E+03	 5.31368179065549E-02
 2.00887284852647E+03	 4.11366206104269E-02
 2.00887558642650E+03	 2.83569856432559E-02
 2.00887832432653E+03	 1.76665627716479E-02
 2.00888106222657E+03	 1.00463322667326E-02
 2.00888380012660E+03	 4.76497964299766E-03
 2.00888653802663E+03	 1.86142875078611E-04
 2.00888927592666E+03	-5.33503953820326E-03
 2.00889201382669E+03	-1.28026923882837E-02
 2.00889475172672E+03	-2.22476342814813E-02
 2.00889748962675E+03	-3.26483254914594E-02
 2.00890022752678E+03	-4.20958269796818E-02
 2.00890296542681E+03	-4.82820112856114E-02
 2.00890570332684E+03	-4.93141072166029E-02
 2.00890844122687E+03	-4.46153404545338E-02
 2.00891117912690E+03	-3.54509979060378E-02
 2.00891391702693E+03	-2.46240711581228E-02
 2.00891665492696E+03	-1.52372908482312E-02
 2.00891939282700E+03	-9.04660856169098E-03
 2.00892213072703E+03	-5.40922435258000E-03
 2.00892486862706E+03	-1.62419417482153E-03
 2.00892760652709E+03	 5.41977582978407E-03
 2.00893034442712E+03	 1.72465911602745E-02
 2.00893308232715E+03	 3.26052794665269E-02
 2.00893582022718E+03	 4.77712832445559E-02
 2.00893855812721E+03	 5.82272123461810E-02
 2.00894129602724E+03	 6.08573238570571E-02
 2.00894403392727E+03	 5.54193746707489E-02
 2.00894677182730E+03	 4.44431445018136E-02
 2.00894950972733E+03	 3.17281616634169E-02
 2.00895224762736E+03	 2.04839992478546E-02
 2.00895498552740E+03	 1.21748399406460E-02
 2.00895772342743E+03	 6.44374321924603E-03
 2.00896046132746E+03	 1.80522661666698E-03
 2.00896319922749E+03	-3.44506418815006E-03
 2.00896593712752E+03	-1.05070449072043E-02
 2.00896867502755E+03	-1.96685161885639E-02
 2.00897141292758E+03	-3.01637565815354E-02
 2.00897415082761E+03	-4.02638233574813E-02
 2.00897688872764E+03	-4.76687513445687E-02
 2.00897962662767E+03	-5.02499179576477E-02
 2.00898236452770E+03	-4.69744369990013E-02
 2.00898510242773E+03	-3.85920516052319E-02
 2.00898784032776E+03	-2.75936100554924E-02
 2.00899057822780E+03	-1.72049332828709E-02
 2.00899331612783E+03	-9.75860084946676E-03
 2.00899605402786E+03	-5.36458278698310E-03
 2.00899879192789E+03	-1.81902252974513E-03
 2.00900152982792E+03	 4.05201613234298E-03
 2.00900426772795E+03	 1.43781933634324E-02
 2.00900700562798E+03	 2.87436260872600E-02
 2.00900974352801E+03	 4.40533997464686E-02
 2.00901248142804E+03	 5.58779578791991E-02
 2.00901521932807E+03	 6.05971760553316E-02
 2.00901795722810E+03	 5.71589922312382E-02
 2.00902069512813E+03	 4.74287328434135E-02
 2.00902343302816E+03	 3.50005620048766E-02
 2.00902617092819E+03	 2.33358408359789E-02
 2.00902890882823E+03	 1.43662255722082E-02
 2.00903164672826E+03	 8.14700240029129E-03
 2.00903438462829E+03	 3.39762846760824E-03
