 1.89366666700000E+03,  2.98826885028716E-01,  4.75000000000000E-01,  5.65250655093469E-02,  3.69425836993651E-02,  5.30470482483781E+03,  5.68477672700390E+02
 1.89375000000000E+03,  2.87845770049696E-01,  7.25000000000000E-01,  5.64752296582419E-02,  3.72381243689600E-02,  5.30467633060582E+03,  5.68491276482369E+02
 1.89383333300000E+03,  3.68670462623885E-01,  2.50000000000000E-01,  5.64253938071369E-02,  3.75360293639117E-02,  5.30464737877798E+03,  5.68505098692129E+02
 1.89391666700000E+03,  5.41295179801963E-01,  4.25000000000000E-01, -4.05337299362638E-02,  3.78363175988230E-02,  5.30461796200785E+03,  5.68519142835145E+02
 1.89400000000000E+03,  6.13972782850333E-01,  1.37500000000000E+00, -4.04838940851587E-02,  3.81390081396136E-02,  5.30458807283107E+03,  5.68533412473099E+02
 1.89408333300000E+03,  5.90132997452174E-01,  1.07500000000000E+00, -4.04340582340537E-02,  3.84441202047305E-02,  5.30455770366365E+03,  5.68547911224772E+02
 1.89416666700000E+03,  5.63517924618618E-01,  3.50000000000000E-01, -4.03842223829487E-02,  3.87516731663683E-02,  5.30452684679981E+03,  5.68562642766968E+02
 1.89425000000000E+03,  5.28735271988720E-01,  5.00000000000000E-02, -4.03343865318436E-02,  3.90616865516992E-02,  5.30449549441020E+03,  5.68577610835427E+02
 1.89433333300000E+03,  4.33623786076657E-01, -2.50000000000000E-01, -4.02845506807386E-02,  3.93741800441128E-02,  5.30446363853983E+03,  5.68592819225784E+02
 1.89441666700000E+03,  2.86399497201004E-01, -4.00000000000000E-01, -3.98802570386951E-02,  3.96891734844657E-02,  5.30443127110610E+03,  5.68608271794519E+02
 1.89450000000000E+03,  2.01701145530030E-01, -2.50000000000000E-01, -3.98304211875901E-02,  4.00066868723415E-02,  5.30439838389673E+03,  5.68623972459926E+02
 1.89458333300000E+03,  1.78604173437930E-01,  1.25000000000000E-01, -3.97805853364850E-02,  4.03267403673202E-02,  5.30436496856771E+03,  5.68639925203114E+02
 1.89466666700000E+03,  1.57181068448099E-01,  1.25000000000000E-01, -3.97307494853800E-02,  4.06493542902588E-02,  5.30433101664116E+03,  5.68656134069002E+02
 1.89475000000000E+03,  1.32743200148632E-01, -7.50000000000000E-02, -3.96809136342750E-02,  4.09745491245808E-02,  5.30429651950324E+03,  5.68672603167340E+02
 1.89483333300000E+03,  5.72368567977058E-03, -2.25000000000000E-01, -3.96310777831699E-02,  4.13023455175775E-02,  5.30426146840187E+03,  5.68689336673745E+02
 1.89491666700000E+03, -1.94705688921825E-01, -1.25000000000000E-01, -1.28179826201728E-01,  4.16327642817181E-02,  5.30422585444465E+03,  5.68706338830772E+02
 1.89500000000000E+03, -2.40760915130042E-01,  1.50000000000000E-01, -1.28129990350623E-01,  4.19658263959719E-02,  5.30418966859646E+03,  5.68723613948955E+02
 1.89508333300000E+03, -1.60142333812945E-01, -1.50000000000000E-01, -1.28080154499518E-01,  4.23015530071396E-02,  5.30415290167735E+03,  5.68741166407908E+02
 1.89516666700000E+03, -8.50129487142730E-02, -5.00000000000000E-01, -1.28030318648413E-01,  4.26399654311967E-02,  5.30411554436002E+03,  5.68759000657440E+02
 1.89525000000000E+03, -2.09164854087378E-02, -6.00000000000000E-01, -1.27980482797308E-01,  4.29810851546463E-02,  5.30407758716766E+03,  5.68777121218666E+02
 1.89533333300000E+03, -6.85949909849096E-02, -6.75000000000000E-01, -1.27930646946203E-01,  4.33249338358835E-02,  5.30403902047139E+03,  5.68795532685137E+02
 1.89541666700000E+03, -2.17180110414109E-01, -3.50000000000000E-01, -1.28184149218639E-01,  4.36715333065706E-02,  5.30399983448793E+03,  5.68814239724015E+02
 1.89550000000000E+03, -2.52462424346018E-01,  1.25000000000000E-01, -1.28134313367534E-01,  4.40209055730231E-02,  5.30396001927709E+03,  5.68833247077246E+02
 1.89558333300000E+03, -1.78205322084349E-01,  3.25000000000000E-01, -1.28084477516429E-01,  4.43730728176073E-02,  5.30391956473928E+03,  5.68852559562749E+02
 1.89566666700000E+03, -1.05643438205086E-01,  2.25000000000000E-01, -1.28034641665324E-01,  4.47280574001482E-02,  5.30387846061290E+03,  5.68872182075631E+02
 1.89575000000000E+03, -3.95748123678062E-02, -4.50000000000000E-01, -1.27984805814219E-01,  4.50858818593493E-02,  5.30383669647181E+03,  5.68892119589426E+02
 1.89583333300000E+03,  2.83441736319740E-02, -1.12500000000000E+00, -1.27934969963114E-01,  4.54465689142241E-02,  5.30379426172266E+03,  5.68912377157342E+02
 1.89591666700000E+03,  8.32329748513860E-02, -7.50000000000000E-01,  8.63223418302702E-02,  4.58101414655379E-02,  5.30375114560222E+03,  5.68932959913540E+02
 1.89600000000000E+03,  9.46264746708067E-02,  2.50000000000000E-02,  8.62725059791652E-02,  4.61766225972622E-02,  5.30370733717470E+03,  5.68953873074420E+02
 1.89608333300000E+03,  8.23905643481821E-02,  2.75000000000000E-01,  8.62226701280602E-02,  4.65460355780403E-02,  5.30366282532892E+03,  5.68975121939939E+02
 1.89616666700000E+03,  6.82235176388942E-02,  2.25000000000000E-01,  8.61728342769551E-02,  4.69184038626647E-02,  5.30361759877551E+03,  5.68996711894942E+02
 1.89625000000000E+03,  4.66983624804856E-02, -4.25000000000000E-01,  8.61229984258501E-02,  4.72937510935660E-02,  5.30357164604416E+03,  5.69018648410525E+02
 1.89633333300000E+03,  3.01946489033215E-02, -1.35000000000000E+00,  8.60731625747451E-02,  4.76721011023145E-02,  5.30352495548061E+03,  5.69040937045404E+02
 1.89641666700000E+03,  2.50065389646351E-02, -1.12500000000000E+00,  8.61424655494157E-02,  4.80534779111330E-02,  5.30347751524366E+03,  5.69063583447312E+02
 1.89650000000000E+03,  1.46043759627757E-02, -8.50000000000000E-01,  8.60926296983107E-02,  4.84379057344221E-02,  5.30342931330241E+03,  5.69086593354435E+02
 1.89658333300000E+03, -2.65923052982304E-04, -1.40000000000000E+00,  8.60427938472056E-02,  4.88254089802975E-02,  5.30338033743300E+03,  5.69109972596845E+02
 1.89666666700000E+03, -1.31767383823795E-02, -1.80000000000000E+00,  8.59929579961006E-02,  4.92160122521398E-02,  5.30333057521560E+03,  5.69133727097961E+02
 1.89675000000000E+03, -2.88235540170458E-02, -1.80000000000000E+00,  8.59431221449956E-02,  4.96097403501570E-02,  5.30328001403124E+03,  5.69157862876050E+02
 1.89683333300000E+03, -5.25696783571937E-02, -1.77500000000000E+00,  8.58932862938906E-02,  5.00066182729582E-02,  5.30322864105876E+03,  5.69182386045741E+02
 1.89691666700000E+03, -7.39549410940744E-02, -1.87500000000000E+00, -5.26865906499187E-02,  5.04066712191419E-02,  5.30317644327138E+03,  5.69207302819547E+02
 1.89700000000000E+03, -7.18543346600940E-02, -1.42500000000000E+00, -5.26367547988136E-02,  5.08099245888950E-02,  5.30312340743355E+03,  5.69232619509447E+02
 1.89708333300000E+03, -5.43009442511143E-02, -1.12500000000000E+00, -5.25869189477086E-02,  5.12164039856062E-02,  5.30306952009755E+03,  5.69258342528460E+02
 1.89716666700000E+03, -4.00107993108272E-02, -1.45000000000000E+00, -5.25370830966036E-02,  5.16261352174910E-02,  5.30301476760012E+03,  5.69284478392258E+02
 1.89725000000000E+03, -3.44505262736381E-02, -1.47500000000000E+00, -5.24872472454985E-02,  5.20391442992310E-02,  5.30295913605902E+03,  5.69311033720812E+02
 1.89733333300000E+03, -3.32978157206681E-02, -1.07500000000000E+00, -5.24374113943935E-02,  5.24554574536248E-02,  5.30290261136948E+03,  5.69338015240041E+02
 1.89741666700000E+03, -2.97343998390605E-02, -5.75000000000000E-01, -5.22906784052442E-02,  5.28751011132538E-02,  5.30284517920068E+03,  5.69365429783511E+02
 1.89750000000000E+03, -2.36934486361453E-02, -3.25000000000000E-01, -5.22408425541391E-02,  5.32981019221598E-02,  5.30278682499216E+03,  5.69393284294152E+02
 1.89758333300000E+03, -1.49592901245014E-02, -7.50000000000000E-02, -5.21910067030341E-02,  5.37244867375371E-02,  5.30272753395013E+03,  5.69421585826000E+02
 1.89766666700000E+03, -5.67153369039451E-03,  1.50000000000000E-01, -5.21411708519291E-02,  5.41542826314374E-02,  5.30266729104367E+03,  5.69450341545961E+02
 1.89775000000000E+03, -5.29882026311467E-04,  2.50000000000000E-02, -5.20913350008240E-02,  5.45875168924889E-02,  5.30260608100105E+03,  5.69479558735623E+02
 1.89783333300000E+03,  1.99440031106825E-01,  2.50000000000000E-01, -5.20414991497190E-02,  5.50242170276288E-02,  5.30254388830583E+03,  5.69509244793071E+02
 1.89791666700000E+03,  5.90186522398668E-01,  7.00000000000000E-01,  7.21972260321738E-02,  5.54644107638499E-02,  5.30248069719290E+03,  5.69539407234752E+02
 1.89800000000000E+03,  7.69824438604977E-01,  8.25000000000000E-01,  7.21473901810688E-02,  5.59081260499607E-02,  5.30241649164459E+03,  5.69570053697353E+02
 1.89808333300000E+03,  7.45211172364000E-01,  1.75000000000000E+00,  7.20975543299638E-02,  5.63553910583603E-02,  5.30235125538663E+03,  5.69601191939724E+02
 1.89816666700000E+03,  7.16726854202756E-01,  2.37500000000000E+00,  7.20477184788587E-02,  5.68062341868272E-02,  5.30228497188396E+03,  5.69632829844817E+02
 1.89825000000000E+03,  6.78994734307467E-01,  1.07500000000000E+00,  7.19978826277537E-02,  5.72606840603218E-02,  5.30221762433665E+03,  5.69664975421670E+02
 1.89833333300000E+03,  5.93207983883718E-01,  5.00000000000000E-02,  7.19480467766487E-02,  5.77187695328044E-02,  5.30214919567566E+03,  5.69697636807408E+02
 1.89841666700000E+03,  4.66051741807476E-01,  1.25000000000000E-01,  7.16909722665700E-02,  5.81805196890669E-02,  5.30207966855849E+03,  5.69730822269285E+02
 1.89850000000000E+03,  3.83968752995244E-01,  2.25000000000000E-01,  7.16411364154650E-02,  5.86459638465794E-02,  5.30200902536487E+03,  5.69764540206757E+02
 1.89858333300000E+03,  3.47626120173132E-01,  5.75000000000000E-01,  7.15913005643600E-02,  5.91151315573520E-02,  5.30193724819227E+03,  5.69798799153577E+02
 1.89866666700000E+03,  3.12030772200421E-01,  1.05000000000000E+00,  7.15414647132549E-02,  5.95880526098108E-02,  5.30186431885145E+03,  5.69833607779946E+02
 1.89875000000000E+03,  2.72542159744388E-01,  1.37500000000000E+00,  7.14916288621499E-02,  6.00647570306893E-02,  5.30179021886183E+03,  5.69868974894676E+02
 1.89883333300000E+03,  2.96725363442513E-01,  1.50000000000000E+00,  7.14417930110449E-02,  6.05452750869348E-02,  5.30171492944686E+03,  5.69904909447393E+02
 1.89891666700000E+03,  3.92271698748191E-01,  1.15000000000000E+00, -4.69971896489658E-02,  6.10296372876303E-02,  5.30163843152930E+03,  5.69941420530781E+02
 1.89900000000000E+03,  4.31957859961609E-01,  4.75000000000000E-01, -4.69473537978608E-02,  6.15178743859314E-02,  5.30156070572642E+03,  5.69978517382863E+02
 1.89908333300000E+03,  4.10971262568367E-01,  3.00000000000000E-01, -4.68975179467558E-02,  6.20100173810188E-02,  5.30148173234512E+03,  5.70016209389300E+02
 1.89916666700000E+03,  3.86541439320826E-01,  7.25000000000000E-01, -4.68476820956507E-02,  6.25060975200670E-02,  5.30140149137696E+03,  5.70054506085738E+02
 1.89925000000000E+03,  3.53293604664017E-01,  5.00000000000000E-01, -4.67978462445457E-02,  6.30061463002275E-02,  5.30131996249316E+03,  5.70093417160208E+02
 1.89933333300000E+03,  2.63458436814149E-01, -1.50000000000000E-01, -4.67480103934407E-02,  6.35101954706293E-02,  5.30123712503944E+03,  5.70132952455533E+02
 1.89941666700000E+03,  1.24441185693274E-01, -4.00000000000000E-01, -4.63909824530493E-02,  6.40182770343944E-02,  5.30115295803091E+03,  5.70173121971787E+02
 1.89950000000000E+03,  4.14028521905353E-02, -2.75000000000000E-01, -4.63411466019442E-02,  6.45304232506695E-02,  5.30106744014669E+03,  5.70213935868803E+02
 1.89958333300000E+03,  1.44342811646679E-02, -1.25000000000000E-01, -4.62913107508392E-02,  6.50466666366749E-02,  5.30098054972464E+03,  5.70255404468709E+02
 1.89966666700000E+03, -1.10588590718385E-02, -4.75000000000000E-01, -4.62414748997342E-02,  6.55670399697683E-02,  5.30089226475585E+03,  5.70297538258498E+02
 1.89975000000000E+03, -3.96983694368098E-02, -9.00000000000000E-01, -4.61916390486291E-02,  6.60915762895264E-02,  5.30080256287917E+03,  5.70340347892648E+02
 1.89983333300000E+03, -1.82261837117388E-01, -9.75000000000000E-01, -4.61418031975241E-02,  6.66203088998426E-02,  5.30071142137552E+03,  5.70383844195791E+02
 1.89991666700000E+03, -4.39459071400595E-01, -1.07500000000000E+00, -3.09515391197829E-02,  6.71532713710414E-02,  5.30061881716228E+03,  5.70428038165399E+02
 1.90000000000000E+03, -5.90001493168929E-01, -1.30000000000000E+00, -3.09017032686778E-02,  6.76904975420097E-02,  5.30052472678738E+03,  5.70472940974538E+02
 1.90008333300000E+03, -6.29881762807189E-01, -1.57500000000000E+00, -3.08518674175728E-02,  6.82320215223458E-02,  5.30042912642353E+03,  5.70518563974648E+02
 1.90016666700000E+03, -6.71599061106036E-01, -1.70000000000000E+00, -3.08020315664677E-02,  6.87778776945246E-02,  5.30033199186214E+03,  5.70564918698378E+02
 1.90025000000000E+03, -7.20506418654379E-01, -1.20000000000000E+00, -3.07521957153627E-02,  6.93281007160808E-02,  5.30023329850729E+03,  5.70612016862452E+02
 1.90033333300000E+03, -7.03102999570369E-01, -3.25000000000000E-01, -3.07023598642577E-02,  6.98827255218094E-02,  5.30013302136957E+03,  5.70659870370593E+02
 1.90041666700000E+03, -6.14292950032453E-01,  4.25000000000000E-01, -3.09531426795179E-02,  7.04417873259839E-02,  5.30003113505977E+03,  5.70708491316488E+02
 1.90050000000000E+03, -5.94039409477265E-01,  1.05000000000000E+00, -3.09033068284128E-02,  7.10053216245917E-02,  5.29992761378256E+03,  5.70757891986795E+02
 1.90058333300000E+03, -6.40529608694560E-01,  1.25000000000000E+00, -3.08534709773078E-02,  7.15733641975885E-02,  5.29982243132996E+03,  5.70808084864205E+02
 1.90066666700000E+03, -6.85073841672527E-01,  7.50000000000000E-01, -3.08036351262028E-02,  7.21459511111692E-02,  5.29971556107483E+03,  5.70859082630548E+02
 1.90075000000000E+03, -7.32278820452850E-01,  1.50000000000000E-01, -3.07537992750977E-02,  7.27231187200585E-02,  5.29960697596415E+03,  5.70910898169945E+02
 1.90083333300000E+03, -6.50314482598238E-01, -4.00000000000000E-01, -3.07039634239927E-02,  7.33049036698190E-02,  5.29949664851228E+03,  5.70963544572009E+02
 1.90091666700000E+03, -4.09277425507964E-01, -7.50000000000000E-01,  1.05317487006008E-01,  7.38913428991776E-02,  5.29938455079403E+03,  5.71017035135103E+02
 1.90100000000000E+03, -2.42705003041192E-01, -4.50000000000000E-01,  1.05267651154903E-01,  7.44824736423710E-02,  5.29927065443769E+03,  5.71071383369639E+02
 1.90108333300000E+03, -1.77744430637913E-01,  0.00000000000000E+00,  1.05217815303798E-01,  7.50783334315099E-02,  5.29915493061795E+03,  5.71126603001442E+02
 1.90116666700000E+03, -1.15333056734673E-01,  1.25000000000000E-01,  1.05167979452693E-01,  7.56789600989620E-02,  5.29903735004860E+03,  5.71182707975148E+02
 1.90125000000000E+03, -6.10672067920073E-02, -7.50000000000000E-02,  1.05118143601588E-01,  7.62843917797537E-02,  5.29891788297527E+03,  5.71239712457671E+02
 1.90133333300000E+03, -9.48056503313065E-02, -1.25000000000000E-01,  1.05068307750483E-01,  7.68946669139918E-02,  5.29879649916796E+03,  5.71297630841715E+02
 1.90141666700000E+03, -2.10045970702362E-01,  5.00000000000000E-02,  1.05308738947677E-01,  7.75098242493037E-02,  5.29867316791352E+03,  5.71356477749347E+02
 1.90150000000000E+03, -2.38750226718158E-01, -6.93889390390723E-18,  1.05258903096572E-01,  7.81299028432981E-02,  5.29854785800785E+03,  5.71416268035616E+02
 1.90158333300000E+03, -1.80278989400618E-01, -2.75000000000000E-01,  1.05209067245467E-01,  7.87549420660445E-02,  5.29842053774823E+03,  5.71477016792238E+02
 1.90166666700000E+03, -1.20594158393638E-01, -3.75000000000000E-01,  1.05159231394362E-01,  7.93849816025729E-02,  5.29829117492530E+03,  5.71538739351335E+02
 1.90175000000000E+03, -6.45458294101715E-02, -3.50000000000000E-01,  1.05109395543257E-01,  8.00200614553935E-02,  5.29815973681503E+03,  5.71601451289228E+02
 1.90183333300000E+03, -2.04531255907679E-01, -5.25000000000000E-01,  1.05059559692152E-01,  8.06602219470366E-02,  5.29802619017057E+03,  5.71665168430296E+02
 1.90191666700000E+03, -5.52323928758468E-01, -2.75000000000000E-01, -1.40459469945503E-02,  8.13055037226129E-02,  5.29789050121393E+03,  5.71729906850888E+02
 1.90200000000000E+03, -7.34413395443462E-01, -1.75000000000000E-01, -1.39961111434452E-02,  8.19559477523938E-02,  5.29775263562752E+03,  5.71795682883298E+02
 1.90208333300000E+03, -7.35156761120075E-01, -6.50000000000000E-01, -1.39462752923402E-02,  8.26115953344130E-02,  5.29761255854562E+03,  5.71862513119805E+02
 1.90216666700000E+03, -7.37262833958851E-01, -6.75000000000000E-01, -1.38964394412352E-02,  8.32724880970883E-02,  5.29747023454564E+03,  5.71930414416772E+02
 1.90225000000000E+03, -7.46216116022424E-01, -8.25000000000000E-01, -1.38466035901301E-02,  8.39386680018650E-02,  5.29732562763927E+03,  5.71999403898801E+02
 1.90233333300000E+03, -7.59090288278991E-01, -1.12500000000000E+00, -1.37967677390251E-02,  8.46101773458799E-02,  5.29717870126356E+03,  5.72069498962974E+02
 1.90241666700000E+03, -7.69507529036404E-01, -9.25000000000000E-01, -1.38188710713471E-02,  8.52870587646469E-02,  5.29702941827174E+03,  5.72140717283138E+02
 1.90250000000000E+03, -7.75095360834049E-01, -7.00000000000000E-01, -1.37690352202420E-02,  8.59693552347641E-02,  5.29687774092398E+03,  5.72213076814258E+02
 1.90258333300000E+03, -7.75253225230946E-01, -7.75000000000000E-01, -1.37191993691370E-02,  8.66571100766422E-02,  5.29672363087800E+03,  5.72286595796859E+02
 1.90266666700000E+03, -7.73122031464907E-01, -1.17500000000000E+00, -1.36693635180320E-02,  8.73503669572553E-02,  5.29656704917947E+03,  5.72361292761503E+02
 1.90275000000000E+03, -7.73455123791248E-01, -1.60000000000000E+00, -1.36195276669269E-02,  8.80491698929134E-02,  5.29640795625233E+03,  5.72437186533360E+02
 1.90283333300000E+03, -7.04230865151280E-01, -1.70000000000000E+00, -1.35696918158219E-02,  8.87535632520567E-02,  5.29624631188896E+03,  5.72514296236838E+02
 1.90291666700000E+03, -5.55692334045920E-01, -1.60000000000000E+00,  9.10893245788810E-02,  8.94635917580732E-02,  5.29608207524011E+03,  5.72592641300298E+02
 1.90300000000000E+03, -4.61787633450131E-01, -1.70000000000000E+00,  9.10394887277760E-02,  9.01793004921377E-02,  5.29591520480476E+03,  5.72672241460811E+02
 1.90308333300000E+03, -4.28929350306912E-01, -9.25000000000000E-01,  9.09896528766710E-02,  9.09007348960748E-02,  5.29574565841982E+03,  5.72753116769031E+02
 1.90316666700000E+03, -3.97281564445629E-01,  6.25000000000000E-01,  9.09398170255659E-02,  9.16279407752434E-02,  5.29557339324962E+03,  5.72835287594106E+02
 1.90325000000000E+03, -3.72364505039454E-01,  8.25000000000000E-01,  9.08899811744609E-02,  9.23609643014454E-02,  5.29539836577523E+03,  5.72918774628679E+02
 1.90333333300000E+03, -3.46877737171704E-01,  1.75000000000000E-01,  9.08401453233559E-02,  9.30998520158569E-02,  5.29522053178372E+03,  5.73003598893969E+02
 1.90341666700000E+03, -3.13657448300241E-01,  2.75000000000000E-01,  9.07516594276737E-02,  9.38446508319838E-02,  5.29503984635710E+03,  5.73089781744923E+02
