 2.00174609474643E+03	-2.57852206319870E-02
 2.00174883264646E+03	-2.47876790254174E-02
 2.00175157054649E+03	-2.50848258950810E-02
 2.00175430844652E+03	-2.68202373812933E-02
 2.00175704634655E+03	-2.83903262601451E-02
 2.00175978424658E+03	-2.73378439347364E-02
 2.00176252214661E+03	-2.18182485453754E-02
 2.00176526004664E+03	-1.17264349154995E-02
 2.00176799794667E+03	 1.15383226154706E-03
 2.00177073584670E+03	 1.39849419585742E-02
 2.00177347374673E+03	 2.41308312071189E-02
 2.00177621164676E+03	 3.00980340375303E-02
 2.00177894954679E+03	 3.17434397081902E-02
 2.00178168744683E+03	 2.98701201874344E-02
 2.00178442534686E+03	 2.56673911353374E-02
 2.00178716324689E+03	 2.03611179851627E-02
 2.00178990114692E+03	 1.50945200964668E-02
 2.00179263904695E+03	 1.08113559268377E-02
 2.00179537694698E+03	 7.97462996212144E-03
 2.00179811484701E+03	 6.24597950612195E-03
 2.00180085274704E+03	 4.47603672702740E-03
 2.00180359064707E+03	 1.24063762372891E-03
 2.00180632854710E+03	-4.26938564856450E-03
 2.00180906644713E+03	-1.15738781342708E-02
 2.00181180434716E+03	-1.89758026845333E-02
 2.00181454224719E+03	-2.44458944899205E-02
 2.00181728014723E+03	-2.68190594150292E-02
 2.00182001804726E+03	-2.65254050950697E-02
 2.00182275594729E+03	-2.53068121778852E-02
 2.00182549384732E+03	-2.50207326620876E-02
 2.00182823174735E+03	-2.62960446340268E-02
 2.00183096964738E+03	-2.79644845797870E-02
 2.00183370754741E+03	-2.76747676764068E-02
 2.00183644544744E+03	-2.32925917136429E-02
 2.00183918334747E+03	-1.42007807259613E-02
 2.00184192124750E+03	-1.73686909927191E-03
 2.00184465914753E+03	 1.14188743965910E-02
 2.00184739704756E+03	 2.24632096102331E-02
 2.00185013494759E+03	 2.95560982502514E-02
 2.00185287284762E+03	 3.22312068629407E-02
 2.00185561074766E+03	 3.11122036690185E-02
 2.00185834864769E+03	 2.73431228230965E-02
 2.00186108654772E+03	 2.21624661856925E-02
 2.00186382444775E+03	 1.67389573906195E-02
 2.00186656234778E+03	 1.20805069330051E-02
 2.00186930024781E+03	 8.80170769085862E-03
 2.00187203814784E+03	 6.78858364579909E-03
 2.00187477604787E+03	 5.07492898888399E-03
 2.00187751394790E+03	 2.23324731959926E-03
 2.00188025184793E+03	-2.78482075880142E-03
 2.00188298974796E+03	-9.85648229810765E-03
 2.00188572764799E+03	-1.75339618686513E-02
 2.00188846554802E+03	-2.37446953184341E-02
 2.00189120344806E+03	-2.69804513985951E-02
 2.00189394134809E+03	-2.72256182601903E-02
 2.00189667924812E+03	-2.59643209742025E-02
 2.00189941714815E+03	-2.51733104504494E-02
 2.00190215504818E+03	-2.59200185513005E-02
 2.00190489294821E+03	-2.75156099418353E-02
 2.00190763084824E+03	-2.78197600245781E-02
 2.00191036874827E+03	-2.45071097173454E-02
 2.00191310664830E+03	-1.64836389648470E-02
 2.00191584454833E+03	-4.59898524086922E-03
 2.00191858244836E+03	 8.70934885028054E-03
 2.00192132034839E+03	 2.05456534516862E-02
 2.00192405824842E+03	 2.87485465082025E-02
 2.00192679614846E+03	 3.25047951544859E-02
 2.00192953404849E+03	 3.22178028277219E-02
 2.00193227194852E+03	 2.89599467562144E-02
 2.00193500984855E+03	 2.39773117000558E-02
 2.00193774774858E+03	 1.84638481751461E-02
 2.00194048564861E+03	 1.34780392349197E-02
 2.00194322354864E+03	 9.76100494457227E-03
 2.00194596144867E+03	 7.41048477237459E-03
 2.00194869934870E+03	 5.66749794083135E-03
 2.00195143724873E+03	 3.15890979042466E-03
 2.00195417514876E+03	-1.34792871881916E-03
 2.00195691304879E+03	-8.07925975250395E-03
 2.00195965094882E+03	-1.58903389073862E-02
 2.00196238884885E+03	-2.27534382152632E-02
 2.00196512674889E+03	-2.68841177451618E-02
 2.00196786464892E+03	-2.78181319092681E-02
 2.00197060254895E+03	-2.67021771039629E-02
 2.00197334044898E+03	-2.55221682495287E-02
 2.00197607834901E+03	-2.57155614601798E-02
 2.00197881624904E+03	-2.70921645157540E-02
 2.00198155414907E+03	-2.78158611808777E-02
 2.00198429204910E+03	-2.54763042999513E-02
 2.00198702994913E+03	-1.85574482621589E-02
 2.00198976784916E+03	-7.39787749161536E-03
 2.00199250574919E+03	 5.88652053827864E-03
 2.00199524364922E+03	 1.83896949831597E-02
 2.00199798154925E+03	 2.76681004505870E-02
 2.00200071944929E+03	 3.25475689671482E-02
 2.00200345734932E+03	 3.31702794152242E-02
 2.00200619524935E+03	 3.05041982326933E-02
 2.00200893314938E+03	 2.57929959812283E-02
 2.00201167104941E+03	 2.02566282139904E-02
 2.00201440894944E+03	 1.49954454500584E-02
 2.00201714684947E+03	 1.08541193939698E-02
 2.00201988474950E+03	 8.12402547623382E-03
 2.00202262264953E+03	 6.26730625127721E-03
 2.00202536054956E+03	 4.01708732799861E-03
 2.00202809844959E+03	 1.72524420601300E-05
 2.00203083634962E+03	-6.28346403359862E-03
 2.00203357424965E+03	-1.40820739938732E-02
 2.00203631214969E+03	-2.14804992490894E-02
 2.00203905004972E+03	-2.64975895355757E-02
 2.00204178794975E+03	-2.82401013900099E-02
 2.00204452584978E+03	-2.74564464345213E-02
 2.00204726374981E+03	-2.60333686007633E-02
 2.00205000164984E+03	-2.56921502999179E-02
 2.00205273954987E+03	-2.67349509942246E-02
 2.00205547744990E+03	-2.77067949994436E-02
 2.00205821534993E+03	-2.62207621938389E-02
 2.00206095324996E+03	-2.04109114436848E-02
 2.00206369114999E+03	-1.01014759114607E-02
 2.00206642905002E+03	 2.98201986808755E-03
 2.00206916695005E+03	 1.60096993230197E-02
 2.00207190485009E+03	 2.63085560250873E-02
 2.00207464275012E+03	 3.23411980521980E-02
 2.00207738065015E+03	 3.39500317472391E-02
 2.00208011855018E+03	 3.19602426924307E-02
 2.00208285645021E+03	 2.75968428025057E-02
 2.00208559435024E+03	 2.21057269063419E-02
 2.00208833225027E+03	 1.66246127875332E-02
 2.00209107015030E+03	 1.20820773846159E-02
 2.00209380805033E+03	 8.94163133310117E-03
 2.00209654595036E+03	 6.89078571884663E-03
 2.00209928385039E+03	 4.81296347395748E-03
 2.00210202175042E+03	 1.29213560180210E-03
 2.00210475965045E+03	-4.50978777622822E-03
 2.00210749755048E+03	-1.21534886059829E-02
 2.00211023545052E+03	-1.99478413045014E-02
 2.00211297335055E+03	-2.58028872880172E-02
 2.00211571125058E+03	-2.84370873048384E-02
 2.00211844915061E+03	-2.81611913340666E-02
 2.00212118705064E+03	-2.66618967277337E-02
 2.00212392495067E+03	-2.58454333259427E-02
 2.00212666285070E+03	-2.64753280694677E-02
 2.00212940075073E+03	-2.75346986531999E-02
 2.00213213865076E+03	-2.67656411770929E-02
 2.00213487655079E+03	-2.20386072736050E-02
 2.00213761445082E+03	-1.26805097737722E-02
 2.00214035235085E+03	 2.89273202654853E-05
 2.00214309025088E+03	 1.34234770045308E-02
 2.00214582815092E+03	 2.46657253786630E-02
 2.00214856605095E+03	 3.18661824296958E-02
 2.00215130395098E+03	 3.45340901807216E-02
 2.00215404185101E+03	 3.33092819353793E-02
 2.00215677975104E+03	 2.93748107238652E-02
 2.00215951765107E+03	 2.39996760759486E-02
 2.00216225555110E+03	 1.83575219491367E-02
 2.00216499345113E+03	 1.34452487983075E-02
 2.00216773135116E+03	 9.87552287797449E-03
 2.00217046925119E+03	 7.55685629509616E-03
 2.00217320715122E+03	 5.55766078087665E-03
 2.00217594505125E+03	 2.46504545050657E-03
 2.00217868295128E+03	-2.79577404952195E-03
 2.00218142085132E+03	-1.01533667284425E-02
 2.00218415875135E+03	-1.81895333064443E-02
 2.00218689665138E+03	-2.47972634236053E-02
 2.00218963455141E+03	-2.83659895970703E-02
 2.00219237245144E+03	-2.87523725503500E-02
 2.00219511035147E+03	-2.73547095599357E-02
 2.00219784825150E+03	-2.61581492988745E-02
 2.00220058615153E+03	-2.63340674796169E-02
 2.00220332405156E+03	-2.73381033598073E-02
 2.00220606195159E+03	-2.71391016956528E-02
 2.00220879985162E+03	-2.34404719407401E-02
 2.00221153775165E+03	-1.51087039056464E-02
 2.00221427565168E+03	-2.93831211159512E-03
 2.00221701355171E+03	 1.06528950514100E-02
 2.00221975145175E+03	 2.27385956207887E-02
 2.00222248935178E+03	 3.11028158499384E-02
 2.00222522725181E+03	 3.48961977411871E-02
 2.00222796515184E+03	 3.45284701055340E-02
 2.00223070305187E+03	 3.11101669934191E-02
 2.00223344095190E+03	 2.59260062412610E-02
 2.00223617885193E+03	 2.01856629630842E-02
 2.00223891675196E+03	 1.49430443299406E-02
 2.00224165465199E+03	 1.09372626402826E-02
 2.00224439255202E+03	 8.28629867603847E-03
 2.00224713045205E+03	 6.26806140722540E-03
 2.00224986835208E+03	 3.53227013714143E-03
 2.00225260625211E+03	-1.17338023032764E-03
 2.00225534415215E+03	-8.13194228061614E-03
 2.00225808205218E+03	-1.62495503508136E-02
 2.00226081995221E+03	-2.34930304506737E-02
 2.00226355785224E+03	-2.79972346507888E-02
 2.00226629575227E+03	-2.91715118709810E-02
 2.00226903365230E+03	-2.80541533507599E-02
 2.00227177155233E+03	-2.66017811714459E-02
 2.00227450945236E+03	-2.63208966139348E-02
 2.00227724735239E+03	-2.71502700245091E-02
 2.00227998525242E+03	-2.73707705279966E-02
 2.00228272315245E+03	-2.46211945325442E-02
 2.00228546105248E+03	-1.73629690831146E-02
 2.00228819895251E+03	-5.88408810216970E-03
 2.00229093685255E+03	 7.72439278765464E-03
 2.00229367475258E+03	 2.05306005269609E-02
 2.00229641265261E+03	 3.00325340238888E-02
 2.00229915055264E+03	 3.50074109102891E-02
 2.00230188845267E+03	 3.55904523125453E-02
 2.00230462635270E+03	 3.27823242004315E-02
 2.00230736425273E+03	 2.78700447367573E-02
 2.00231010215276E+03	 2.20992247910254E-02
 2.00231284005279E+03	 1.65734066378263E-02
 2.00231557795282E+03	 1.21371429774633E-02
 2.00231831585285E+03	 9.10089672781684E-03
 2.00232105375288E+03	 6.96621957280892E-03
 2.00232379165291E+03	 4.49861390954107E-03
 2.00232652955294E+03	 3.33137514581277E-04
 2.00232926745298E+03	-6.13777886733396E-03
 2.00233200535301E+03	-1.41789843464269E-02
 2.00233474325304E+03	-2.19164948024206E-02
 2.00233748115307E+03	-2.73161038700969E-02
 2.00234021905310E+03	-2.93689008230065E-02
 2.00234295695313E+03	-2.87015226372899E-02
 2.00234569485316E+03	-2.71388096394164E-02
 2.00234843275319E+03	-2.64347234977233E-02
 2.00235117065322E+03	-2.69979582075840E-02
 2.00235390855325E+03	-2.74903169430662E-02
 2.00235664645328E+03	-2.55895685923550E-02
 2.00235938435331E+03	-1.94236062817849E-02
 2.00236212225334E+03	-8.77197933645048E-03
 2.00236486015338E+03	 4.66931094866489E-03
 2.00236759805341E+03	 1.80508847967366E-02
 2.00237033595344E+03	 2.86395568061181E-02
 2.00237307385347E+03	 3.48372130396835E-02
 2.00237581175350E+03	 3.64634078253398E-02
 2.00237854965353E+03	 3.43659714084369E-02
 2.00238128755356E+03	 2.98137418236034E-02
 2.00238402545359E+03	 2.40861393901427E-02
 2.00238676335362E+03	 1.83321288743946E-02
 2.00238950125365E+03	 1.34834346330749E-02
 2.00239223915368E+03	 1.00223816994864E-02
 2.00239497705371E+03	 7.67838326511950E-03
 2.00239771495374E+03	 5.37739443252688E-03
 2.00240045285378E+03	 1.70886735719254E-03
 2.00240319075381E+03	-4.21474066859057E-03
 2.00240592865384E+03	-1.20328322048775E-02
 2.00240866655387E+03	-2.01060666774555E-02
 2.00241140445390E+03	-2.63231439520022E-02
 2.00241414235393E+03	-2.93061764036017E-02
 2.00241688025396E+03	-2.92405337631501E-02
 2.00241961815399E+03	-2.77253967928422E-02
 2.00242235605402E+03	-2.66644945490888E-02
 2.00242509395405E+03	-2.69006754318010E-02
 2.00242783185408E+03	-2.75262108580599E-02
 2.00243056975411E+03	-2.63578383300925E-02
 2.00243330765414E+03	-2.12745353576775E-02
 2.00243604555418E+03	-1.15652884461568E-02
 2.00243878345421E+03	 1.52395525206588E-03
 2.00244152135424E+03	 1.53154322353135E-02
 2.00244425925427E+03	 2.69127024275010E-02
 2.00244699715430E+03	 3.43550893916120E-02
 2.00244973505433E+03	 3.71116418284766E-02
 2.00245247295436E+03	 3.58306118579179E-02
 2.00245521085439E+03	 3.17346527520174E-02
 2.00245794875442E+03	 2.61310784303267E-02
 2.00246068665445E+03	 2.02120548330253E-02
 2.00246342455448E+03	 1.49815305425837E-02
 2.00246616245451E+03	 1.10712240490818E-02
 2.00246890035454E+03	 8.43366909524788E-03
 2.00247163825457E+03	 6.18986664597627E-03
 2.00247437615461E+03	 2.94928949661704E-03
 2.00247711405464E+03	-2.39925494820810E-03
 2.00247985195467E+03	-9.86655882388689E-03
 2.00248258985470E+03	-1.81096637593573E-02
 2.00248532775473E+03	-2.50336523163536E-02
 2.00248806565476E+03	-2.89581289109058E-02
 2.00249080355479E+03	-2.96205016486666E-02
 2.00249354145482E+03	-2.83143088565292E-02
 2.00249627935485E+03	-2.69905939001052E-02
 2.00249901725488E+03	-2.68704188325853E-02
 2.00250175515491E+03	-2.75047166274762E-02
 2.00250449305494E+03	-2.69410730186586E-02
 2.00250723095497E+03	-2.29035495385055E-02
 2.00250996885501E+03	-1.42277645420588E-02
 2.00251270675504E+03	-1.67066705270679E-03
 2.00251544465507E+03	 1.23479325938031E-02
 2.00251818255510E+03	 2.48472294199187E-02
 2.00252092045513E+03	 3.35324715572949E-02
 2.00252365835516E+03	 3.74967273521599E-02
 2.00252639625519E+03	 3.71405909148409E-02
 2.00252913415522E+03	 3.36051955282356E-02
 2.00253187205525E+03	 2.82145104816639E-02
 2.00253460995528E+03	 2.22022323169927E-02
 2.00253734785531E+03	 1.66330335285703E-02
 2.00254008575534E+03	 1.22653306090587E-02
 2.00254282365537E+03	 9.26245723987755E-03
 2.00254556155541E+03	 6.96409452959187E-03
 2.00254829945544E+03	 4.06064384870980E-03
 2.00255103735547E+03	-7.18052361177880E-04
 2.00255377525550E+03	-7.73265150420978E-03
 2.00255651315553E+03	-1.59815692920423E-02
 2.00255925105556E+03	-2.34762838342810E-02
 2.00256198895559E+03	-2.83136563433158E-02
 2.00256472685562E+03	-2.97990364918079E-02
 2.00256746475565E+03	-2.88578805635570E-02
 2.00257020265568E+03	-2.73866599146454E-02
 2.00257294055571E+03	-2.69118856228408E-02
 2.00257567845574E+03	-2.74491560332888E-02
 2.00257841635577E+03	-2.73565961228237E-02
 2.00258115425580E+03	-2.43025888515993E-02
 2.00258389215584E+03	-1.67245002802346E-02
 2.00258663005587E+03	-4.86947230704766E-03
 2.00258936795590E+03	 9.18027579857652E-03
 2.00259210585593E+03	 2.24465502887615E-02
 2.00259484375596E+03	 3.23449231822287E-02
 2.00259758165599E+03	 3.75791548573891E-02
 2.00260031955602E+03	 3.82556626511855E-02
 2.00260305745605E+03	 3.53922866193139E-02
 2.00260579535608E+03	 3.03119272288599E-02
 2.00260853325611E+03	 2.42871033419466E-02
 2.00261127115614E+03	 1.84348489290244E-02
 2.00261400905617E+03	 1.36187145108783E-02
 2.00261674695620E+03	 1.01945917934509E-02
 2.00261948485624E+03	 7.73332981520820E-03
 2.00262222275627E+03	 5.05957983320127E-03
 2.00262496065630E+03	 8.13456435305303E-04
 2.00262769855633E+03	-5.67738863231264E-03
 2.00263043645636E+03	-1.37789401786517E-02
 2.00263317435639E+03	-2.16908751323415E-02
 2.00263591225642E+03	-2.73758316293556E-02
 2.00263865015645E+03	-2.97441145564920E-02
 2.00264138805648E+03	-2.93108314053291E-02
 2.00264412595651E+03	-2.78216724486921E-02
 2.00264686385654E+03	-2.70230960063181E-02
 2.00264960175657E+03	-2.73794510859342E-02
 2.00265233965660E+03	-2.76234866242544E-02
 2.00265507755664E+03	-2.54680184708469E-02
 2.00265781545667E+03	-1.90229739314310E-02
 2.00266055335670E+03	-8.02429433294672E-03
 2.00266329125673E+03	 5.85258612696714E-03
 2.00266602915676E+03	 1.97236615843829E-02
 2.00266876705679E+03	 3.07744114340067E-02
 2.00267150495682E+03	 3.73204041958990E-02
 2.00267424285685E+03	 3.91321035356201E-02
 2.00267698075688E+03	 3.70574312649307E-02
 2.00267971865691E+03	 3.23933390595374E-02
 2.00268245655694E+03	 2.64458200542271E-02
 2.00268519445697E+03	 2.03783524133645E-02
 2.00268793235700E+03	 1.51402125117588E-02
 2.00269067025703E+03	 1.12574851122624E-02
 2.00269340815707E+03	 8.53398946806784E-03
 2.00269614605710E+03	 5.97209893811053E-03
 2.00269888395713E+03	 2.19204996766136E-03
 2.00270162185716E+03	-3.73803687326478E-03
 2.00270435975719E+03	-1.15581858733834E-02
 2.00270709765722E+03	-1.97256285098589E-02
 2.00270983555725E+03	-2.61611009383897E-02
 2.00271257345728E+03	-2.94354209620905E-02
 2.00271531135731E+03	-2.96327639676939E-02
 2.00271804925734E+03	-2.82621547222048E-02
 2.00272078715737E+03	-2.71963453072152E-02
 2.00272352505740E+03	-2.73119335943887E-02
 2.00272626295743E+03	-2.77621589964023E-02
 2.00272900085747E+03	-2.64008919686339E-02
 2.00273173875750E+03	-2.10941900394761E-02
 2.00273447665753E+03	-1.10852243605421E-02
 2.00273721455756E+03	 2.41274055486390E-03
 2.00273995245759E+03	 1.67021482267555E-02
 2.00274269035762E+03	 2.88114920928698E-02
 2.00274542825765E+03	 3.66853152546241E-02
 2.00274816615768E+03	 3.97243397275082E-02
 2.00275090405771E+03	 3.85573132520540E-02
 2.00275364195774E+03	 3.44231239287013E-02
 2.00275637985777E+03	 2.86517728229137E-02
 2.00275911775780E+03	 2.24487077635785E-02
 2.00276185565783E+03	 1.68323285326977E-02
 2.00276459355787E+03	 1.24742326658499E-02
 2.00276733145790E+03	 9.40335030684326E-03
 2.00277006935793E+03	 6.83184963540133E-03
 2.00277280725796E+03	 3.42674342905446E-03
 2.00277554515799E+03	-1.94066697361948E-03
 2.00277828305802E+03	-9.37145143213328E-03
 2.00278102095805E+03	-1.76338365416247E-02
 2.00278375885808E+03	-2.46976813938453E-02
 2.00278649675811E+03	-2.88649094363041E-02
 2.00278923465814E+03	-2.97902041382658E-02
 2.00279197255817E+03	-2.86743363533293E-02
 2.00279471045820E+03	-2.74193835911236E-02
 2.00279744835823E+03	-2.72593864701692E-02
 2.00280018625827E+03	-2.77940159412653E-02
 2.00280292415830E+03	-2.71071738100791E-02
 2.00280566205833E+03	-2.29138613301536E-02
 2.00280839995836E+03	-1.40022464970201E-02
 2.00281113785839E+03	-1.08464757031839E-03
 2.00281387575842E+03	 1.34166450086886E-02
 2.00281661365845E+03	 2.64572322993315E-02
 2.00281935155848E+03	 3.56446026709344E-02
 2.00282208945851E+03	 3.99870131095980E-02
 2.00282482735854E+03	 3.98448930582024E-02
 2.00282756525857E+03	 3.63602900111736E-02
 2.00283030315860E+03	 3.08724068497669E-02
 2.00283304105863E+03	 2.46244081384857E-02
 2.00283577895866E+03	 1.86902826478046E-02
 2.00283851685870E+03	 1.38618477040465E-02
 2.00284125475873E+03	 1.03770971679771E-02
 2.00284399265876E+03	 7.67787799604505E-03
 2.00284673055879E+03	 4.53800305388696E-03
 2.00284946845882E+03	-2.98739673324279E-04
 2.00285220635885E+03	-7.26343589652541E-03
 2.00285494425888E+03	-1.54703585027515E-02
 2.00285768215891E+03	-2.30232728889384E-02
 2.00286042005894E+03	-2.80365719232838E-02
 2.00286315795897E+03	-2.97580791111167E-02
 2.00286589585900E+03	-2.90261377822947E-02
 2.00286863375903E+03	-2.76767124718517E-02
 2.00287137165906E+03	-2.72312640298478E-02
 2.00287410955910E+03	-2.77411556228043E-02
 2.00287684745913E+03	-2.75978913084996E-02
 2.00287958535916E+03	-2.44635661122901E-02
 2.00288232325919E+03	-1.67270941539209E-02
 2.00288506115922E+03	-4.57975960976571E-03
 2.00288779905925E+03	 9.91267327528715E-03
 2.00289053695928E+03	 2.37247047237302E-02
 2.00289327485931E+03	 3.41773391810286E-02
 2.00289601275934E+03	 3.98773732659113E-02
 2.00289875065937E+03	 4.08709854606058E-02
 2.00290148855940E+03	 3.81591841068900E-02
 2.00290422645943E+03	 3.30693865581592E-02
 2.00290696435946E+03	 2.68771065584392E-02
 2.00290970225950E+03	 2.07013405071555E-02
 2.00291244015953E+03	 1.54297222901268E-02
 2.00291517805956E+03	 1.14868711157973E-02
 2.00291791595959E+03	 8.55197356160370E-03
 2.00292065385962E+03	 5.55617346290416E-03
 2.00292339175965E+03	 1.18743768389693E-03
 2.00292612965968E+03	-5.26875921498620E-03
 2.00292886755971E+03	-1.32880782679338E-02
 2.00293160545974E+03	-2.11822394648971E-02
 2.00293434335977E+03	-2.69654576229515E-02
 2.00293708125980E+03	-2.95205688759729E-02
 2.00293981915983E+03	-2.92888587302769E-02
 2.00294255705986E+03	-2.79508903273208E-02
 2.00294529495989E+03	-2.72340271855955E-02
 2.00294803285993E+03	-2.76261043868415E-02
 2.00295077075996E+03	-2.78891816863149E-02
 2.00295350865999E+03	-2.57318109466775E-02
 2.00295624656002E+03	-1.92152341231371E-02
 2.00295898446005E+03	-8.00955986971962E-03
 2.00296172236008E+03	 6.24581304483761E-03
 2.00296446026011E+03	 2.06399100350534E-02
 2.00296719816014E+03	 3.22732235961925E-02
 2.00296993606017E+03	 3.93578509504559E-02
 2.00297267396020E+03	 4.15862503601208E-02
 2.00297541186023E+03	 3.97706461259121E-02
 2.00297814976026E+03	 3.51991443543093E-02
 2.00298088766029E+03	 2.91717871442416E-02
 2.00298362556033E+03	 2.28444888874491E-02
 2.00298636346036E+03	 1.71784139845224E-02
 2.00298910136039E+03	 1.27579656747281E-02
 2.00299183926042E+03	 9.49577644052267E-03
 2.00299457716045E+03	 6.51921810854695E-03
 2.00299731506048E+03	 2.53034260244579E-03
 2.00300005296051E+03	-3.41005723578698E-03
 2.00300279086054E+03	-1.11345781096694E-02
 2.00300552876057E+03	-1.92224487539822E-02
 2.00300826666060E+03	-2.56760248653068E-02
 2.00301100456063E+03	-2.90713078196598E-02
 2.00301374246066E+03	-2.94384816977905E-02
 2.00301648036069E+03	-2.82237477785665E-02
 2.00301921826073E+03	-2.72715257575597E-02
 2.00302195616076E+03	-2.74715385974804E-02
 2.00302469406079E+03	-2.80021975574007E-02
 2.00302743196082E+03	-2.67149271894893E-02
 2.00303016986085E+03	-2.14278723639977E-02
 2.00303290776088E+03	-1.13101499788181E-02
 2.00303564566091E+03	 2.48021690066208E-03
 2.00303838356094E+03	 1.72420194698445E-02
 2.00304112146097E+03	 2.99344544574964E-02
 2.00304385936100E+03	 3.83986456990491E-02
 2.00304659726103E+03	 4.19434961381615E-02
 2.00304933516106E+03	 4.11435773348654E-02
 2.00305207306109E+03	 3.72138239362098E-02
 2.00305481096112E+03	 3.14673088237604E-02
 2.00305754886116E+03	 2.50905075430316E-02
 2.00306028676119E+03	 1.90988439781784E-02
 2.00306302466122E+03	 1.42073126702040E-02
 2.00306576256125E+03	 1.05478268966279E-02
 2.00306850046128E+03	 7.46991963510195E-03
 2.00307123836131E+03	 3.75397890277361E-03
 2.00307397626134E+03	-1.69693657854479E-03
 2.00307671416137E+03	-9.04925220282912E-03
 2.00307945206140E+03	-1.71919811395863E-02
 2.00308218996143E+03	-2.41999485190048E-02
 2.00308492786146E+03	-2.84129531027786E-02
 2.00308766576149E+03	-2.94565330134445E-02
 2.00309040366152E+03	-2.84774330782916E-02
 2.00309314156156E+03	-2.73453644722028E-02
 2.00309587946159E+03	-2.72999570147075E-02
 2.00309861736162E+03	-2.79628334986853E-02
 2.00310135526165E+03	-2.74177318346448E-02
 2.00310409316168E+03	-2.33338691842080E-02
 2.00310683106171E+03	-1.44193713626370E-02
 2.00310956896174E+03	-1.31348208159475E-03
 2.00311230686177E+03	 1.35828734697932E-02
 2.00311504476180E+03	 2.71770493300996E-02
 2.00311778266183E+03	 3.69801484422386E-02
 2.00312052056186E+03	 4.19001656548817E-02
 2.00312325846189E+03	 4.22268584209096E-02
 2.00312599636192E+03	 3.90626002950834E-02
 2.00312873426196E+03	 3.37173292697624E-02
 2.00313147216199E+03	 2.74024678704586E-02
 2.00313421006202E+03	 2.11719743542997E-02
 2.00313694796205E+03	 1.58418854248156E-02
 2.00313968586208E+03	 1.17407427129666E-02
 2.00314242376211E+03	 8.45272292882061E-03
 2.00314516166214E+03	 4.89181217140143E-03
 2.00314789956217E+03	-1.25862564308067E-04
 2.00315063746220E+03	-7.06105720686943E-03
 2.00315337536223E+03	-1.51359311984666E-02
 2.00315611326226E+03	-2.25735388178923E-02
 2.00315885116229E+03	-2.75561742586533E-02
 2.00316158906232E+03	-2.93304761676543E-02
 2.00316432696236E+03	-2.86952293679153E-02
 2.00316706486239E+03	-2.74552005990205E-02
 2.00316980276242E+03	-2.71332689882209E-02
 2.00317254066245E+03	-2.78012392465923E-02
 2.00317527856248E+03	-2.78538878562450E-02
 2.00317801646251E+03	-2.49114511446684E-02
 2.00318075436254E+03	-1.72795187220341E-02
 2.00318349226257E+03	-5.06077383510968E-03
 2.00318623016260E+03	 9.72572236787243E-03
 2.00318896806263E+03	 2.40314815464541E-02
 2.00319170596266E+03	 3.50950207716716E-02
 2.00319444386269E+03	 4.14208532078018E-02
 2.00319718176272E+03	 4.29715248477124E-02
 2.00319991966275E+03	 4.06933309184093E-02
 2.00320265756279E+03	 3.58715908707421E-02
 2.00320539546282E+03	 2.97366634771751E-02
 2.00320813336285E+03	 2.33690084661790E-02
 2.00321087126288E+03	 1.76576264076823E-02
 2.00321360916291E+03	 1.30987026549122E-02
 2.00321634706294E+03	 9.51042689023621E-03
 2.00321908496297E+03	 5.98403900448516E-03
 2.00322182286300E+03	 1.31901174858863E-03
 2.00322456076303E+03	-5.18705570960218E-03
 2.00322729866306E+03	-1.30935209515830E-02
 2.00323003656309E+03	-2.08349526616826E-02
 2.00323277446312E+03	-2.65181526608273E-02
 2.00323551236315E+03	-2.90536432296111E-02
 2.00323825026319E+03	-2.88621099609173E-02
 2.00324098816322E+03	-2.75989379082536E-02
 2.00324372606325E+03	-2.69922739264813E-02
 2.00324646396328E+03	-2.75510923693257E-02
 2.00324920186331E+03	-2.80459072669302E-02
 2.00325193976334E+03	-2.61496120403759E-02
 2.00325467766337E+03	-1.98400170109975E-02
 2.00325741556340E+03	-8.68625614918701E-03
 2.00326015346343E+03	 5.74324668541937E-03
 2.00326289136346E+03	 2.05425488591027E-02
 2.00326562926349E+03	 3.27497666548287E-02
 2.00326836716352E+03	 4.04796884532452E-02
 2.00327110506355E+03	 4.33330831367538E-02
 2.00327384296359E+03	 4.20544673219344E-02
 2.00327658086362E+03	 3.78775240805456E-02
 2.00327931876365E+03	 3.20439507536938E-02
 2.00328205666368E+03	 2.56521303402496E-02
 2.00328479456371E+03	 1.96389795912893E-02
 2.00328753246374E+03	 1.46353973861878E-02
 2.00329027036377E+03	 1.06809404270657E-02
 2.00329300826380E+03	 7.07437543205737E-03
 2.00329574616383E+03	 2.66413388294255E-03
 2.00329848406386E+03	-3.43185413464933E-03
 2.00330122196389E+03	-1.10957262942774E-02
 2.00330395986392E+03	-1.90213936234690E-02
 2.00330669776395E+03	-2.53207091025686E-02
 2.00330943566398E+03	-2.86247388645935E-02
 2.00331217356402E+03	-2.89650213379906E-02
 2.00331491146405E+03	-2.77728010161714E-02
 2.00331764936408E+03	-2.68960230622053E-02
 2.00332038726411E+03	-2.72486157411170E-02
 2.00332312516414E+03	-2.80247518797401E-02
 2.00332586306417E+03	-2.70491052494561E-02
 2.00332860096420E+03	-2.20599123276173E-02
 2.00333133886423E+03	-1.21168443735006E-02
 2.00333407676426E+03	 1.71494378779351E-03
 2.00333681466429E+03	 1.67684386914646E-02
 2.00333955256432E+03	 2.99656595112297E-02
