 2.01147385355569E+03,-1.65850954595752E-02, 3.42499674571724E-02
 2.01147659145572E+03,-8.38562602250471E-02, 3.82941635368024E-02
 2.01147932935575E+03,-1.55080705889639E-01, 3.77114951607476E-02
 2.01148206725578E+03,-2.16444350724207E-01, 3.29218400324363E-02
 2.01148480515581E+03,-2.45257936629904E-01, 2.54253580142598E-02
 2.01148754305584E+03,-2.27415087921976E-01, 1.69619722281113E-02
 2.01149028095587E+03,-1.63954510620859E-01, 8.82162919961932E-03
 2.01149301885590E+03,-6.20732222647178E-02, 1.67811474597651E-03
 2.01149575675593E+03, 7.34379554956920E-02,-4.19239611913916E-03
 2.01149849465596E+03, 2.33212186493771E-01,-8.71557020005615E-03
 2.01150123255599E+03, 3.87604276862333E-01,-1.20668895914076E-02
 2.01150397045603E+03, 4.85199417912409E-01,-1.48153220364432E-02
 2.01150670835606E+03, 4.77133068582317E-01,-1.78412867314025E-02
 2.01150944625609E+03, 3.50646345616699E-01,-2.18738744342633E-02
 2.01151218415612E+03, 1.42035986118055E-01,-2.68671951169131E-02
 2.01151492205615E+03,-8.31277469119527E-02,-3.17038451435899E-02
 2.01151765995618E+03,-2.64601944842384E-01,-3.45862650399019E-02
 2.01152039785621E+03,-3.68623481086606E-01,-3.39904314245334E-02
 2.01152313575624E+03,-3.85809494102849E-01,-2.95991727157078E-02
 2.01152587365627E+03,-3.20492909087368E-01,-2.25768810766299E-02
 2.01152861155630E+03,-1.89257163834541E-01,-1.49369201742990E-02
 2.01153134945633E+03,-2.72658768068459E-02,-8.34734004516078E-03
 2.01153408735636E+03, 1.14902089154997E-01,-3.15487797433609E-03
 2.01153682525639E+03, 1.92786548153952E-01, 1.67109294153655E-03
 2.01153956315643E+03, 1.93238262027875E-01, 7.61406174242347E-03
 2.01154230105646E+03, 1.38916094799853E-01, 1.53758916907716E-02
 2.01154503895649E+03, 6.60614483777669E-02, 2.41943763503934E-02
 2.01154777685652E+03,-3.42518737422953E-03, 3.21121460172652E-02
 2.01155051475655E+03,-6.95160920640053E-02, 3.69508737363446E-02
 2.01155325265658E+03,-1.37879785136208E-01, 3.73808191698957E-02
 2.01155599055661E+03,-2.01329545580887E-01, 3.34904489138655E-02
 2.01155872845664E+03,-2.39617502143961E-01, 2.65766395655609E-02
 2.01156146635667E+03,-2.35196627617588E-01, 1.83678124009182E-02
 2.01156420425670E+03,-1.84981880565366E-01, 1.02547341391137E-02
 2.01156694215673E+03,-9.58385284431239E-02, 3.00134640081107E-03
 2.01156968005676E+03, 2.64370198081375E-02,-3.07910015450425E-03
 2.01157241795679E+03, 1.76336197976333E-01,-7.87237255347032E-03
 2.01157515585682E+03, 3.33914867509005E-01,-1.14472222035762E-02
 2.01157789375686E+03, 4.55472692468552E-01,-1.42188399793251E-02
 2.01158063165689E+03, 4.88389119751150E-01,-1.69770776291598E-02
 2.01158336955692E+03, 4.04055567916176E-01,-2.05396803180745E-02
 2.01158610745695E+03, 2.21004426855290E-01,-2.51369766249558E-02
 2.01158884535698E+03,-3.12698530152655E-03,-2.99713727034373E-02
 2.01159158325701E+03,-2.03435758289320E-01,-3.33950502142580E-02
 2.01159432115704E+03,-3.35945436276558E-01,-3.37366389862489E-02
 2.01159705905707E+03,-3.83528369602361E-01,-3.02971325465878E-02
 2.01159979695710E+03,-3.46337270928881E-01,-2.38479578065572E-02
 2.01160253485713E+03,-2.36099864914892E-01,-1.62443845166427E-02
 2.01160527275716E+03,-8.09456281484139E-02,-9.33516300160754E-03
 2.01160801065719E+03, 7.25951583334584E-02,-3.86156536480276E-03
 2.01161074855722E+03, 1.74895366978291E-01, 8.77963631946775E-04
 2.01161348645726E+03, 1.99710628545097E-01, 6.33224176208148E-03
 2.01161622435729E+03, 1.58200944330051E-01, 1.34741861096051E-02
 2.01161896225732E+03, 8.54190112518809E-02, 2.19264998969393E-02
 2.01162170015735E+03, 1.13490203372180E-02, 2.99928375461252E-02
 2.01162443805738E+03,-5.60347562333888E-02, 3.54966002055154E-02
 2.01162717595741E+03,-1.22216769976870E-01, 3.68715658716002E-02
 2.01162991385744E+03,-1.85959164641731E-01, 3.38797254867893E-02
 2.01163265175747E+03,-2.31382397296565E-01, 2.75843714385954E-02
 2.01163538965750E+03,-2.39279666297934E-01, 1.96687794309514E-02
 2.01163812755753E+03,-2.02089746922139E-01, 1.16155501274081E-02
 2.01164086545756E+03,-1.25028154265915E-01, 4.29013063782356E-03
 2.01164360335759E+03,-1.52591180586315E-02,-1.95347211284759E-03
 2.01164634125762E+03, 1.23068986774705E-01,-6.98198072744381E-03
 2.01164907915766E+03, 2.77901765858315E-01,-1.07889326011370E-02
 2.01165181705769E+03, 4.15146244626846E-01,-1.36462166104338E-02
 2.01165455495772E+03, 4.83445836561466E-01,-1.62217540225660E-02
 2.01165729285775E+03, 4.42372909160392E-01,-1.93602063541976E-02
 2.01166003075778E+03, 2.92180636574264E-01,-2.35176050229989E-02
 2.01166276865781E+03, 7.81494934813086E-02,-2.82192205657376E-02
 2.01166550655784E+03,-1.34504735547126E-01,-3.20305290242992E-02
 2.01166824445787E+03,-2.92769256900544E-01,-3.32188891986112E-02
 2.01167098235790E+03,-3.70424665406667E-01,-3.07556574478852E-02
 2.01167372025793E+03,-3.62437327212327E-01,-2.50012623053598E-02
 2.01167645815796E+03,-2.76309937963950E-01,-1.75724843687408E-02
 2.01167919605799E+03,-1.33655523790020E-01,-1.04067629001850E-02
 2.01168193395802E+03, 2.49095284744338E-02,-4.59934100940562E-03
 2.01168467185806E+03, 1.48266832425014E-01, 1.83221349327452E-04
 2.01168740975809E+03, 1.99216970446541E-01, 5.26753564319933E-03
 2.01169014765812E+03, 1.75592761295663E-01, 1.18244461357791E-02
 2.01169288555815E+03, 1.06950200170318E-01, 1.98451929105266E-02
 2.01169562345818E+03, 2.86226122862618E-02, 2.79327809524997E-02
 2.01169836135821E+03,-4.23135990246181E-02, 3.39745203634361E-02
 2.01170109925824E+03,-1.07872638037392E-01, 3.62180237731950E-02
 2.01170383715827E+03,-1.70979216613027E-01, 3.41121802786397E-02
 2.01170657505830E+03,-2.21277479658514E-01, 2.84623282841926E-02
 2.01170931295833E+03,-2.40007791725671E-01, 2.08715702230384E-02
 2.01171205085836E+03,-2.15547076021190E-01, 1.29005185424184E-02
 2.01171478875839E+03,-1.50185135894098E-01, 5.52771319584590E-03
 2.01171752665842E+03,-5.19759137650257E-02,-8.40797173921355E-04
 2.01172026455845E+03, 7.43937602202314E-02,-6.06562497467926E-03
 2.01172300245849E+03, 2.22254496248093E-01,-1.00969783345434E-02
 2.01172574035852E+03, 3.67436080833708E-01,-1.30843968047103E-02
 2.01172847825855E+03, 4.63987826736349E-01,-1.55565123481275E-02
 2.01173121615858E+03, 4.64548666636319E-01,-1.83300516921959E-02
 2.01173395405861E+03, 3.52455674545424E-01,-2.20291212963712E-02
 2.01173669195864E+03, 1.57384716916456E-01,-2.64874080851330E-02
 2.01173942985867E+03,-5.99218732445298E-02,-3.05319179876427E-02
 2.01174216775870E+03,-2.39881795814517E-01,-3.24531843541156E-02
 2.01174490565873E+03,-3.46535537951764E-01,-3.09588406960153E-02
 2.01174764355876E+03,-3.68291319015257E-01,-2.60008380849227E-02
 2.01175038145879E+03,-3.08523267900552E-01,-1.88912914356199E-02
 2.01175311935882E+03,-1.83167414033816E-01,-1.15618768658896E-02
 2.01175585725885E+03,-2.60368612873434E-02,-5.40260869767021E-03
 2.01175859515889E+03, 1.13548573439526E-01,-4.65554293076104E-04
 2.01176133305892E+03, 1.90528862783786E-01, 4.37526023462608E-03
 2.01176407095895E+03, 1.89096094278477E-01, 1.04080553033115E-02
 2.01176680885898E+03, 1.29542181435740E-01, 1.79611775640181E-02
 2.01176954675901E+03, 4.88204022795005E-02, 2.59631511391780E-02
 2.01177228465904E+03,-2.72036280024712E-02, 3.24225003001240E-02
 2.01177502255907E+03,-9.42413584623452E-02, 3.54533745710487E-02
 2.01177776045910E+03,-1.56749931900683E-01, 3.42121897092999E-02
 2.01178049835913E+03,-2.10031450752858E-01, 2.92282904452025E-02
 2.01178323625916E+03,-2.37814769551818E-01, 2.19892735821188E-02
 2.01178597415919E+03,-2.25563919828767E-01, 1.41146619186046E-02
 2.01178871205922E+03,-1.71755922906409E-01, 6.70577542661591E-03
 2.01179144995925E+03,-8.42576594967901E-02, 2.38258825943254E-04
 2.01179418785929E+03, 3.06572474175104E-02,-5.14593360195639E-03
 2.01179692575932E+03, 1.69032019761776E-01,-9.38244374368848E-03
 2.01179966365935E+03, 3.15546659325688E-01,-1.25269430024026E-02
 2.01180240155938E+03, 4.32480108393112E-01,-1.49652246385496E-02
 2.01180513945941E+03, 4.70608235185868E-01,-1.74411183178387E-02
 2.01180787735944E+03, 3.99366253078627E-01,-2.06863068067410E-02
 2.01181061525947E+03, 2.31177755704713E-01,-2.48131158884382E-02
 2.01181335315950E+03, 1.76902325705211E-02,-2.89412701540440E-02
 2.01181609105953E+03,-1.78523184821952E-01,-3.14630111104047E-02
 2.01181882895956E+03,-3.12141565504285E-01,-3.08981556159935E-02
 2.01182156685959E+03,-3.63630938575191E-01,-2.68125310694059E-02
 2.01182430475962E+03,-3.31735531573403E-01,-2.01645948817935E-02
 2.01182704265965E+03,-2.27516616651318E-01,-1.27885071633205E-02
 2.01182978055968E+03,-7.79356877117079E-02,-6.29498907913528E-03
 2.01183251845972E+03, 7.20390805593336E-02,-1.11671600708235E-03
 2.01183525635975E+03, 1.73050354570531E-01, 3.60660778443212E-03
 2.01183799425978E+03, 1.96802145975754E-01, 9.19665571879606E-03
 2.01184073215981E+03, 1.51590510749060E-01, 1.62736582799875E-02
 2.01184347005984E+03, 7.17933178393043E-02, 2.41049234636873E-02
 2.01184620795987E+03,-9.70636392566688E-03, 3.08714008301270E-02
 2.01184894585990E+03,-8.04189686354711E-02, 3.46074792617428E-02
 2.01185168375993E+03,-1.43277531256289E-01, 3.42037929134500E-02
 2.01185442165996E+03,-1.98280557129249E-01, 2.99020346146435E-02
 2.01185715955999E+03,-2.33222957769222E-01, 2.30396924932366E-02
 2.01185989746002E+03,-2.32344999816801E-01, 1.52707817899290E-02
 2.01186263536005E+03,-1.90057635349619E-01, 7.82516706487730E-03
 2.01186537326008E+03,-1.12707372398405E-01, 1.26990744148364E-03
 2.01186811116012E+03,-8.29285414780596E-03,-4.24409546157112E-03
 2.01187084906015E+03, 1.19586439257951E-01,-8.66044256782361E-03
 2.01187358696018E+03, 2.62378257575664E-01,-1.19735300445544E-02
 2.01187632486021E+03, 3.91883243715089E-01,-1.44353770552899E-02
 2.01187906276024E+03, 4.61612627705570E-01,-1.66839431552201E-02
 2.01188180066027E+03, 4.31315824885856E-01,-1.94992356463853E-02
 2.01188453856030E+03, 2.96316266181424E-01,-2.32300949685067E-02
 2.01188727646033E+03, 9.53155131934297E-02,-2.73024398951127E-02
 2.01189001436036E+03,-1.10436225568250E-01,-3.02790041289616E-02
 2.01189275226039E+03,-2.67831592056547E-01,-3.05735412981982E-02
 2.01189549016042E+03,-3.48400565524620E-01,-2.74062722852810E-02
 2.01189822806045E+03,-3.45264895042606E-01,-2.13522004949800E-02
 2.01190096596048E+03,-2.65080482017264E-01,-1.40637417621100E-02
 2.01190370386052E+03,-1.28481713903047E-01,-7.28793732492819E-03
 2.01190644176055E+03, 2.55496240235689E-02,-1.81159603726411E-03
 2.01190917966058E+03, 1.46891636049748E-01, 2.91180127319913E-03
 2.01191191756061E+03, 1.97126020615004E-01, 8.15449961112312E-03
 2.01191465546064E+03, 1.71180953302900E-01, 1.47715484428100E-02
 2.01191739336067E+03, 9.67835560035861E-02, 2.23689290689980E-02
 2.01192013126070E+03, 1.08358581516495E-02, 2.93440151185568E-02
 2.01192286916073E+03,-6.53479900978135E-02, 3.37050358929332E-02
 2.01192560706076E+03,-1.30196949822773E-01, 3.41085590893711E-02
 2.01192834496079E+03,-1.86466979973752E-01, 3.05031714184752E-02
 2.01193108286082E+03,-2.26804871852185E-01, 2.40432904006484E-02
 2.01193382076085E+03,-2.36138891425563E-01, 1.63880089214862E-02
 2.01193655866088E+03,-2.05290785595519E-01, 8.89584189482350E-03
 2.01193929656091E+03,-1.37864379816265E-01, 2.24887304968566E-03
 2.01194203446095E+03,-4.29350959407434E-02,-3.37718296389373E-03
 2.01194477236098E+03, 7.45825513467795E-02,-7.94768203861029E-03
 2.01194751026101E+03, 2.10301628887419E-01,-1.14288258859085E-02
 2.01195024816104E+03, 3.45334799919077E-01,-1.39584612608739E-02
 2.01195298606107E+03, 4.39509559931706E-01,-1.60488013070371E-02
 2.01195572396110E+03, 4.47708932082922E-01,-1.84739014534133E-02
 2.01195846186113E+03, 3.50053941267512E-01,-2.17682039575923E-02
 2.01196119976116E+03, 1.69730093958582E-01,-2.56599868879101E-02
 2.01196393766119E+03,-3.78642114502073E-02,-2.89383265997855E-02
 2.01196667556122E+03,-2.14576310728680E-01,-2.99941590062381E-02
 2.01196941346125E+03,-3.22767078259635E-01,-2.77582552553250E-02
 2.01197215136128E+03,-3.48705299688916E-01,-2.24125599341073E-02
 2.01197488926131E+03,-2.94605245436053E-01,-1.53553053396771E-02
 2.01197762716135E+03,-1.75536132499147E-01,-8.38015232663279E-03
 2.01198036506138E+03,-2.37764443282519E-02,-2.58201287627143E-03
 2.01198310296141E+03, 1.12857859264818E-01, 2.24324105414385E-03
 2.01198584086144E+03, 1.89001821133053E-01, 7.24110077489097E-03
 2.01198857876147E+03, 1.86316466550221E-01, 1.34351785933795E-02
 2.01199131666150E+03, 1.22475302396408E-01, 2.07565434817306E-02
 2.01199405456153E+03, 3.45895460328841E-02, 2.78546876780710E-02
 2.01199679246156E+03,-4.79981820311608E-02, 3.27642588515955E-02
 2.01199953036159E+03,-1.16814893153121E-01, 3.39436987590377E-02
 2.01200226826162E+03,-1.74753444589653E-01, 3.10489809771833E-02
 2.01200500616165E+03,-2.19112803690898E-01, 2.50208991688836E-02
 2.01200774406168E+03,-2.37265601660274E-01, 1.74898133345769E-02
 2.01201048196171E+03,-2.17582960124868E-01, 9.93600524094931E-03
 2.01201321986175E+03,-1.60132078291023E-01, 3.17927777257462E-03
 2.01201595776178E+03,-7.38973062079017E-02,-2.55585066551226E-03
 2.01201869566181E+03, 3.40980673189132E-02,-7.25989323150750E-03
 2.01202143356184E+03, 1.61022271477059E-01,-1.09008715713175E-02
 2.01202417146187E+03, 2.95838618007156E-01,-1.35298139222450E-02
 2.01202690936190E+03, 4.06895632708905E-01,-1.55264979976980E-02
 2.01202964726193E+03, 4.48979704171874E-01,-1.76128394296513E-02
 2.01203238516196E+03, 3.90356120538256E-01,-2.04530509382621E-02
 2.01203512306199E+03, 2.37740204223636E-01,-2.40580332066095E-02
 2.01203786096202E+03, 3.65166860252073E-02,-2.74837638976440E-02
 2.01204059886205E+03,-1.53788949437226E-01,-2.91787576612749E-02
 2.01204333676208E+03,-2.87159053910904E-01,-2.78528820191828E-02
 2.01204607466211E+03,-3.41888853258258E-01,-2.33055790866848E-02
 2.01204881256215E+03,-3.15191969164016E-01,-1.66237532513914E-02
 2.01205155046218E+03,-2.17243863268026E-01,-9.55782683257167E-03
 2.01205428836221E+03,-7.36590353121848E-02,-3.44839848283843E-03
 2.01205702626224E+03, 7.23607481095755E-02, 1.55846810592011E-03
 2.01205976416227E+03, 1.72011438839822E-01, 6.41404866261998E-03
 2.01206250206230E+03, 1.95157788564298E-01, 1.22383664605404E-02
 2.01206523996233E+03, 1.47125089139898E-01, 1.92609115950857E-02
 2.01206797786236E+03, 6.11437641792756E-02, 2.64096044214464E-02
 2.01207071576239E+03,-2.75575251672880E-02, 3.17961847682207E-02
 2.01207345366242E+03,-1.02212358039142E-01, 3.37205831028223E-02
 2.01207619156245E+03,-1.62974307332137E-01, 3.15524082608165E-02
 2.01207892946248E+03,-2.10589655478705E-01, 2.59913430483912E-02
 2.01208166736251E+03,-2.36111759183111E-01, 1.86016143789587E-02
 2.01208440526254E+03,-2.27044320108462E-01, 1.09705376261769E-02
 2.01208714316258E+03,-1.79757351218119E-01, 4.07470465148259E-03
 2.01208988106261E+03,-1.01802933871895E-01,-1.78259675898828E-03
 2.01209261896264E+03,-2.22076096577301E-03,-6.60934182124086E-03
 2.01209535686267E+03, 1.15542358405044E-01,-1.03991104916210E-02
 2.01209809476270E+03, 2.46000237397167E-01,-1.31479440772353E-02
 2.01210083266273E+03, 3.66721973573953E-01,-1.51087980178588E-02
 2.01210357056276E+03, 4.36510029650784E-01,-1.69156734448368E-02
 2.01210630846279E+03, 4.16079632093886E-01,-1.93057140781200E-02
 2.01210904636282E+03, 2.96444823251351E-01,-2.25390904348644E-02
 2.01211178426285E+03, 1.09733683796176E-01,-2.59625384759578E-02
 2.01211452216288E+03,-8.73509948838255E-02,-2.81556010202147E-02
 2.01211726006291E+03,-2.42325086373061E-01,-2.76843592207602E-02
 2.01211999796294E+03,-3.24870695853700E-01,-2.39954415543971E-02
 2.01212273586298E+03,-3.26258337350029E-01,-1.78251789004112E-02
 2.01212547376301E+03,-2.52098862982573E-01,-1.07957340624532E-02
 2.01212821166304E+03,-1.21864499128151E-01,-4.41867396354842E-03
 2.01213094956307E+03, 2.72709808549319E-02, 8.22770780247705E-04
 2.01213368746310E+03, 1.46433531729414E-01, 5.63184013968699E-03
 2.01213642536313E+03, 1.96244920425608E-01, 1.11507223664070E-02
 2.01213916326316E+03, 1.68754127414913E-01, 1.78685857962104E-02
 2.01214190116319E+03, 8.95027561185687E-02, 2.50076875915253E-02
 2.01214463906322E+03,-3.60438232979832E-03, 3.08046537541619E-02
 2.01214737696325E+03,-8.53951711092029E-02, 3.34438099445974E-02
 2.01215011486328E+03,-1.50638023185469E-01, 3.20203810622556E-02
 2.01215285276331E+03,-2.01479765264881E-01, 2.69691433448970E-02
 2.01215559066334E+03,-2.33091201403916E-01, 1.97481552642825E-02
 2.01215832856338E+03,-2.33815457514731E-01, 1.20288081091443E-02
 2.01216106646341E+03,-1.96853066453823E-01, 4.95742818162604E-03
 2.01216380436344E+03,-1.27160407233670E-01,-1.05073222976860E-03
 2.01216654226347E+03,-3.49786294747575E-02,-6.00262740445283E-03
 2.01216928016350E+03, 7.42138691333717E-02,-9.93224285229545E-03
 2.01217201806353E+03, 1.97838186460188E-01,-1.28134286979678E-02
 2.01217475596356E+03, 3.21982504904443E-01,-1.47884757264301E-02
 2.01217749386359E+03, 4.12448298982603E-01,-1.63795328628972E-02
 2.01218023176362E+03, 4.27061186582611E-01,-1.83425166423686E-02
 2.01218296966365E+03, 3.43489428716957E-01,-2.11428778332096E-02
 2.01218570756368E+03, 1.78713499159822E-01,-2.44248678688267E-02
 2.01218844546371E+03,-1.75850730478252E-02,-2.69619271688098E-02
 2.01219118336374E+03,-1.89394018832620E-01,-2.72578392686874E-02
 2.01219392126377E+03,-2.97941834012856E-01,-2.44532798126610E-02
 2.01219665916381E+03,-3.27495014330640E-01,-1.89142705231486E-02
 2.01219939706384E+03,-2.78961354258732E-01,-1.20590898837467E-02
 2.01220213496387E+03,-1.66355213922792E-01,-5.48795743923708E-03
 2.01220487286390E+03,-2.02639058851360E-02, 1.12738752980762E-05
 2.01220761076393E+03, 1.13211304311799E-01, 4.85657975713253E-03
 2.01221034866396E+03, 1.88670625667566E-01, 1.01400621765541E-02
 2.01221308656399E+03, 1.85376057110396E-01, 1.65614407947568E-02
 2.01221582446402E+03, 1.18160648972494E-01, 2.36419835534909E-02
 2.01221856236405E+03, 2.37664398919157E-02, 2.97869528794868E-02
 2.01222130026408E+03,-6.54720702021366E-02, 3.31109137805452E-02
 2.01222403816411E+03,-1.36987395045041E-01, 3.24526021108100E-02
 2.01222677606414E+03,-1.91760355005431E-01, 2.79624716029979E-02
 2.01222951396417E+03,-2.28577674854375E-01, 2.09508217067595E-02
 2.01223225186421E+03,-2.38091944800035E-01, 1.31420312126757E-02
 2.01223498976424E+03,-2.11447729732317E-01, 5.85686269885423E-03
 2.01223772766427E+03,-1.50304866340071E-01,-3.44149679301873E-04
 2.01224046556430E+03,-6.48562109727338E-02,-5.43895837376461E-03
 2.01224320346433E+03, 3.68640251447862E-02,-9.50609449452485E-03
 2.01224594136436E+03, 1.52688271930504E-01,-1.25274910092835E-02
 2.01224867926439E+03, 2.75424849088811E-01,-1.45590033946844E-02
 2.01225141716442E+03, 3.79453299738742E-01,-1.59993026677099E-02
 2.01225415506445E+03, 4.24101044812281E-01,-1.75748361629320E-02
 2.01225689296448E+03, 3.77276334394816E-01,-1.99051573857684E-02
 2.01225963086451E+03, 2.40518232033720E-01,-2.29223026493899E-02
 2.01226236876454E+03, 5.28347682214016E-02,-2.56429323081202E-02
 2.01226510666457E+03,-1.29916531830839E-01,-2.65900208577704E-02
 2.01226784456461E+03,-2.61666515682141E-01,-2.46595323010475E-02
 2.01227058246464E+03,-3.18833103742229E-01,-1.98475312975377E-02
 2.01227332036467E+03,-2.97038880469687E-01,-1.33060776116583E-02
 2.01227605826470E+03,-2.05392547199639E-01,-6.63913496365796E-03
 2.01227879616473E+03,-6.80090330984730E-02,-8.89627587909716E-04
 2.01228153406476E+03, 7.38492714844679E-02, 4.05640007769476E-03
 2.01228427196479E+03, 1.72185112957662E-01, 9.17480192730967E-03
 2.01228700986482E+03, 1.95228876409219E-01, 1.53187271807019E-02
 2.01228974776485E+03, 1.45249208160346E-01, 2.23013998349756E-02
 2.01229248566488E+03, 5.38847439428694E-02, 2.87350485531218E-02
 2.01229522356491E+03,-4.18339970107653E-02, 3.27127634574613E-02
 2.01229796146494E+03,-1.21113858819408E-01, 3.28409416345936E-02
 2.01230069936497E+03,-1.81111918236464E-01, 2.89715133837302E-02
 2.01230343726500E+03,-2.22823861617394E-01, 2.22250907804476E-02
 2.01230617516504E+03,-2.40116887148975E-01, 1.43403503025843E-02
 2.01230891306507E+03,-2.23542884992507E-01, 6.80733408436307E-03
 2.01231165096510E+03,-1.71390786654342E-01, 3.62075674372077E-04
 2.01231438886513E+03,-9.24661312368744E-02,-4.90905420913434E-03
 2.01231712676516E+03, 2.96561582261204E-03,-9.12168875055688E-03
 2.01231986466519E+03, 1.11203629590134E-01,-1.22904016160809E-02
 2.01232260256522E+03, 2.29318798078101E-01,-1.44139283709305E-02
 2.01232534046525E+03, 3.40397710347673E-01,-1.57676919833056E-02
 2.01232807836528E+03, 4.08843276981359E-01,-1.70089341673601E-02
 2.01233081626531E+03, 3.97101744159495E-01,-1.88566163797820E-02
 2.01233355416534E+03, 2.92592460352952E-01,-2.15058964921039E-02
 2.01233629206537E+03, 1.21034463274057E-01,-2.42502949296588E-02
 2.01233902996540E+03,-6.58684935017565E-02,-2.57091475387238E-02
 2.01234176786544E+03,-2.16932610940979E-01,-2.46058392980759E-02
 2.01234450576547E+03,-3.00433573521122E-01,-2.05864645722107E-02
 2.01234724366550E+03,-3.05847842670472E-01,-1.44908774013794E-02
 2.01234998156553E+03,-2.37589814875991E-01,-7.84426777890251E-03
 2.01235271946556E+03,-1.13814267935776E-01,-1.88159232656235E-03
 2.01235545736559E+03, 3.02583805623170E-02, 3.20746094034395E-03
 2.01235819526562E+03, 1.47221876917662E-01, 8.22621239866938E-03
 2.01236093316565E+03, 1.96979993819165E-01, 1.41191332567938E-02
 2.01236367106568E+03, 1.68738850402943E-01, 2.09726323330013E-02
 2.01236640896571E+03, 8.55243879845969E-02, 2.76372825675716E-02
 2.01236914686574E+03,-1.43066623882464E-02, 3.22346298007352E-02
 2.01237188476577E+03,-1.02112087315677E-01, 3.31695174051142E-02
 2.01237462266580E+03,-1.68939760344400E-01, 2.99873886258621E-02
 2.01237736056584E+03,-2.15885512164933E-01, 2.35782934176136E-02
 2.01238009846587E+03,-2.40141412913397E-01, 1.56498493089822E-02
 2.01238283636590E+03,-2.33159666296782E-01, 7.84532802216984E-03
 2.01238557426593E+03,-1.90424648736072E-01, 1.10028185474071E-03
 2.01238831216596E+03,-1.18256582427759E-01,-4.39478047144254E-03
 2.01239105006599E+03,-2.81786826914276E-02,-8.77369557383862E-03
 2.01239378796602E+03, 7.34394795290050E-02,-1.20998574986167E-02
 2.01239652586605E+03, 1.85307259709172E-01,-1.43460179130263E-02
 2.01239926376608E+03, 2.98070209792564E-01,-1.56751284968503E-02
 2.01240200166611E+03, 3.83568404295145E-01,-1.66458010436308E-02
 2.01240473956614E+03, 4.03199150711625E-01,-1.80218323219795E-02
 2.01240747746617E+03, 3.32988868758267E-01,-2.02242748878757E-02
 2.01241021536620E+03, 1.84140798278399E-01,-2.28402822883356E-02
 2.01241295326624E+03, 3.98307484668131E-04,-2.46543718597382E-02
 2.01241569116627E+03,-1.64997850311753E-01,-2.42963523711022E-02
 2.01241842906630E+03,-2.72701679572088E-01,-2.11005275396309E-02
 2.01242116696633E+03,-3.05173011001275E-01,-1.55670081582702E-02
 2.01242390486636E+03,-2.61920977478110E-01,-9.06675165430932E-03
 2.01242664276639E+03,-1.55750060055672E-01,-2.95447147746136E-03
 2.01242938066642E+03,-1.54256664617770E-02, 2.29540226257371E-03
 2.01243211856645E+03, 1.14846395619124E-01, 7.27041781832257E-03
 2.01243485646648E+03, 1.89878214971203E-01, 1.29427379014659E-02
 2.01243759436651E+03, 1.86665517787603E-01, 1.96421238834090E-02
 2.01244033226654E+03, 1.17000782700203E-01, 2.64803686700373E-02
 2.01244307016657E+03, 1.67485684661352E-02, 3.16578431762278E-02
 2.01244580806660E+03,-7.92531947789512E-02, 3.34154978234524E-02
 2.01244854596663E+03,-1.54450089120347E-01, 3.09917467568942E-02
 2.01245128386667E+03,-2.07570181202762E-01, 2.50078623331425E-02
 2.01245402176670E+03,-2.38361527470839E-01, 1.70897002407674E-02
 2.01245675966673E+03,-2.40360580913101E-01, 9.00640404406536E-03
 2.01245949756676E+03,-2.07320522112541E-01, 1.90810066866037E-03
 2.01246223546679E+03,-1.42468644390421E-01,-3.86956718572413E-03
 2.01246497336681E+03,-5.72671372243306E-02,-8.44940458944568E-03
 2.01246771126685E+03, 3.90004199434739E-02,-1.19494972377448E-02
 2.01247044916688E+03, 1.44351402359875E-01,-1.43462725794097E-02
 2.01247318706691E+03, 2.54913898315585E-01,-1.57095077756551E-02
 2.01247592496694E+03, 3.50926273543684E-01,-1.64810195837537E-02
 2.01247866286697E+03, 3.96681591550028E-01,-1.74183578440460E-02
 2.01248140076700E+03, 3.60540804234791E-01,-1.91216811974171E-02
 2.01248413866703E+03, 2.39509611280017E-01,-2.14715072662522E-02
 2.01248687656707E+03, 6.62638493657788E-02,-2.34744849709301E-02
 2.01248961446710E+03,-1.07512813152292E-01,-2.37483616379392E-02
 2.01249235236713E+03,-2.36321091851898E-01,-2.13696689976606E-02
 2.01249509026716E+03,-2.95039507796695E-01,-1.64907691081768E-02
 2.01249782816719E+03,-2.77697745494355E-01,-1.02640913248599E-02
 2.01250056606722E+03,-1.92196693897833E-01,-4.08726606917045E-03
 2.01250330396725E+03,-6.10249491769993E-02, 1.31615022359091E-03
 2.01250604186728E+03, 7.66401011639829E-02, 6.29003148084449E-03
 2.01250877976731E+03, 1.73835101482756E-01, 1.17727531744313E-02
 2.01251151766734E+03, 1.97352722714043E-01, 1.82979090169845E-02
 2.01251425556737E+03, 1.46334479080221E-01, 2.52515062650070E-02
 2.01251699346740E+03, 5.04032898701698E-02, 3.09619046550993E-02
 2.01251973136743E+03,-5.21502547080951E-02, 3.35506037727334E-02
 2.01252246926747E+03,-1.36774115107065E-01, 3.19571149062196E-02
 2.01252520716750E+03,-1.97426747612406E-01, 2.65002148284360E-02
 2.01252794506753E+03,-2.34846400097070E-01, 1.86696498204627E-02
 2.01253068296756E+03,-2.45240023901714E-01, 1.03219879823870E-02
 2.01253342086759E+03,-2.21959173885008E-01, 2.82576269062860E-03
