 1.95850003330000E+03,  4.65173006622057E+01,  2.16951250000000E+01,  2.55574913174630E-02,  1.54450000000003E+02,  1.70269679090367E+07,  5.35674636127050E+07
 1.95858333330000E+03,  4.57908422209911E+01,  1.28944250000000E+01,  2.54803112462636E-02,  1.54630000000003E+02,  1.69557590512928E+07,  5.44748404115890E+07
 1.95866663330000E+03,  4.42956440516084E+01,  1.53622500000000E+00,  2.54031311750642E-02,  1.54810000000003E+02,  1.68864620804349E+07,  5.48894181308351E+07
 1.95875003330000E+03,  2.75150109463572E+01, -3.89870000000000E+00,  2.53259511038648E-02,  1.54990000000003E+02,  1.68116846517943E+07,  5.47972723993640E+07
 1.95883333330000E+03, -3.44409713582176E+00, -4.16035000000000E+00,  1.46699493435957E-02,  1.55170000000003E+02,  1.67223247469064E+07,  5.41976057750090E+07
 1.95891663330000E+03, -1.75233098131299E+01, -2.44102500000000E+00,  1.45927692723963E-02,  1.55350000000003E+02,  1.66078342292823E+07,  5.31026186481700E+07
 1.95900003330000E+03, -1.57173464300861E+01,  2.59250000000000E-01,  1.45155892011969E-02,  1.55530000000003E+02,  1.64566127911131E+07,  5.15369035003087E+07
 1.95908333330000E+03, -1.48801646642597E+01,  8.05875000000000E-01,  1.44384091299975E-02,  1.55710000000003E+02,  1.62565254556663E+07,  4.95364052588484E+07
 1.95916663330000E+03, -1.56057569254487E+01, -1.66525000000000E-01,  1.43612290587981E-02,  1.55890000000003E+02,  1.59955269644374E+07,  4.71470092377658E+07
 1.95925003330000E+03, -1.72107018820634E+01, -2.50412500000000E+00,  1.42840489875987E-02,  1.56070000000003E+02,  1.56623664200832E+07,  4.44228322270889E+07
 1.95933333330000E+03, -1.86025036800497E+01, -1.19954000000000E+01,  1.44348071987353E-02,  1.56250000000003E+02,  1.52473363113858E+07,  4.14243011690073E+07
 1.95941663330000E+03, -1.92227876457869E+01, -2.55634250000000E+01,  1.43576271275359E-02,  1.56430000000003E+02,  1.47430223795692E+07,  3.82161074215439E+07
 1.95950003330000E+03, -1.93138721843905E+01, -3.94389250000000E+01,  1.42804470563365E-02,  1.56610000000003E+02,  1.41450055131950E+07,  3.48651231444702E+07
 1.95958333330000E+03, -1.95400098185069E+01, -5.75065250000000E+01,  1.42032669851371E-02,  1.56790000000003E+02,  1.34524646736211E+07,  3.14383604695903E+07
 1.95966663330000E+03, -2.00100403629204E+01, -7.66124250000000E+01,  1.41260869139377E-02,  1.56970000000003E+02,  1.26686312504037E+07,  2.80010447254270E+07
 1.95975003330000E+03, -2.19755089433304E+01, -9.14488250000000E+01,  1.40489068427383E-02,  1.57150000000003E+02,  1.18010504673722E+07,  2.46148611290851E+07
 1.95983333330000E+03, -2.54730606792372E+01, -9.71696250000000E+01,  5.11245582674397E-02,  1.57330000000003E+02,  1.08616144524915E+07,  2.13364211530446E+07
 1.95991663330000E+03, -2.73491219253448E+01, -9.35057500000000E+01,  5.10473781962403E-02,  1.57510000000003E+02,  9.86634398430124E+06,  1.82159812989211E+07
 1.96000003330000E+03, -2.78838464870907E+01, -8.82263000000000E+01,  5.09701981250409E-02,  1.57690000000003E+02,  8.83491106900328E+06,  1.52964342076405E+07
 1.96008333330000E+03, -2.97124133205400E+01, -8.33312250000000E+01,  5.08930180538415E-02,  1.57870000000003E+02,  7.78991145242815E+06,  1.26125806425128E+07
 1.96016663330000E+03, -3.33991243127517E+01, -8.05513500000000E+01,  5.08158379826421E-02,  1.58050000000003E+02,  6.75591378947647E+06,  1.01906813782621E+07
 1.96025003330000E+03, -4.07414618674378E+01, -8.43674250000000E+01,  5.07386579114427E-02,  1.58230000000003E+02,  5.75832921095950E+06,  8.04828061799286E+06
 1.96033333330000E+03, -5.03164005124193E+01, -8.63948250000000E+01,  5.03926752957412E-02,  1.58410000000003E+02,  4.82216014021470E+06,  6.19428717603124E+06
 1.96041663330000E+03, -5.61865140243390E+01, -7.91528000000000E+01,  5.03154952245418E-02,  1.58590000000003E+02,  3.97069918234472E+06,  4.62929601088529E+06
 1.96050003330000E+03, -5.88156472955248E+01, -7.19106000000000E+01,  5.02383151533424E-02,  1.58770000000004E+02,  3.22425666781172E+06,  3.34613030090381E+06
 1.96058333330000E+03, -6.16264496662472E+01, -6.50912750000000E+01,  5.01611350821430E-02,  1.58950000000004E+02,  2.59899816920311E+06,  2.33058256187654E+06
 1.96066663330000E+03, -6.46976281153330E+01, -4.63486750000000E+01,  5.00839550109436E-02,  1.59130000000004E+02,  2.10597054978300E+06,  1.56233173604858E+06
 1.96075003330000E+03, -4.43712722888571E+01, -1.92789750000000E+01,  5.00067749397442E-02,  1.59310000000004E+02,  1.75038675626243E+06,  1.01601123346009E+06
 1.96083333330000E+03,  2.32354086928713E-01,  3.06015000000000E+00, -6.59241274532207E-02,  1.59490000000004E+02,  1.53122595801943E+06,  6.62400222939897E+05
 1.96091663330000E+03,  2.34210727239790E+01,  2.02648750000000E+01, -6.58469473820213E-02,  1.59670000000004E+02,  1.44118748617587E+06,  4.69706897428686E+05
 1.96100003330000E+03,  2.40434308689067E+01,  3.59313250000000E+01, -6.57697673108220E-02,  1.59850000000004E+02,  1.46701542861937E+06,  4.04908056898553E+05
 1.96108333330000E+03,  2.34607621435289E+01,  4.69056250000000E+01, -6.56925872396226E-02,  1.60030000000004E+02,  1.59018707793388E+06,  4.35104481139479E+05
 1.96116663330000E+03,  2.11079246942206E+01,  4.74570500000000E+01, -6.56154071684232E-02,  1.60210000000004E+02,  1.78793429836064E+06,  5.28846737787730E+05
 1.96125003330000E+03,  1.75265820107346E+01,  4.20856250000000E+01, -6.55382270972238E-02,  1.60390000000004E+02,  2.03454395718955E+06,  6.57381984984411E+05
 1.96133333330000E+03,  1.40520397972264E+01,  4.54259000000000E+01, -6.54150699166110E-02,  1.60570000000004E+02,  2.30286350699474E+06,  7.95769768983089E+05
 1.96141663330000E+03,  1.18298398893365E+01,  5.54394250000000E+01, -6.53378898454116E-02,  1.60750000000004E+02,  2.56592210608555E+06,  9.23814570520428E+05
 1.96150003330000E+03,  1.04350122003767E+01,  6.66262500000000E+01, -6.52607097742122E-02,  1.60930000000004E+02,  2.79856755529981E+06,  1.02676560860001E+06
 1.96158333330000E+03,  8.84679000584034E+00,  7.86786500000000E+01, -6.51835297030128E-02,  1.61110000000004E+02,  2.97901567360097E+06,  1.09574066462652E+06
 1.96166663330000E+03,  6.98386330446394E+00,  7.88851000000000E+01, -6.51063496318134E-02,  1.61290000000004E+02,  3.09021195789670E+06,  1.12784066969269E+06
 1.96175003330000E+03,  9.68176900064821E+00,  6.55917500000000E+01, -6.50291695606140E-02,  1.61470000000004E+02,  3.12091541884308E+06,  1.12593539752972E+06
 1.96183333330000E+03,  1.81674292217217E+01,  5.20870250000000E+01,  1.00611072662579E-01,  1.61650000000004E+02,  3.06643081197218E+06,  1.09811735640457E+06
 1.96191663330000E+03,  2.46806497669479E+01,  4.73325000000000E+01,  1.00533892591380E-01,  1.61830000000004E+02,  2.92893709258384E+06,  1.05684004563052E+06
 1.96200003330000E+03,  2.75994773726852E+01,  4.64435750000000E+01,  1.00456712520180E-01,  1.62010000000004E+02,  2.71738542008862E+06,  1.01777698403411E+06
 1.96208333330000E+03,  2.90330069595203E+01,  4.32471250000000E+01,  1.00379532448981E-01,  1.62190000000004E+02,  2.44696772987514E+06,  9.98457925436510E+05
 1.96216663330000E+03,  2.83820958085214E+01,  3.94931500000000E+01,  1.00302352377781E-01,  1.62370000000004E+02,  2.13818490336298E+06,  1.01675689723680E+06
 1.96225003330000E+03,  2.66609041906405E+01,  3.63163000000000E+01,  1.00225172306582E-01,  1.62550000000004E+02,  1.81556997562062E+06,  1.08932155384728E+06
 1.96233333330000E+03,  2.53812425964531E+01,  3.65819750000000E+01,  1.00415619481187E-01,  1.62730000000004E+02,  1.50614478975684E+06,  1.23004335806746E+06
 1.96241663330000E+03,  2.48579508073219E+01,  3.51171000000000E+01,  1.00338439409987E-01,  1.62910000000004E+02,  1.23770642556635E+06,  1.44867206764717E+06
 1.96250003330000E+03,  2.44316548830697E+01,  2.47870250000000E+01,  1.00261259338788E-01,  1.63090000000004E+02,  1.03705132472041E+06,  1.74967505955568E+06
 1.96258333330000E+03,  2.33571927216589E+01,  6.13020000000000E+00,  1.00184079267588E-01,  1.63270000000004E+02,  9.28249469555818E+05,  2.13143179220359E+06
 1.96266663330000E+03,  2.15388642845305E+01, -1.54879750000000E+01,  1.00106899196389E-01,  1.63450000000004E+02,  9.31077909406159E+05,  2.58583634920734E+06
 1.96275003330000E+03,  1.00095641818509E+01, -3.01829000000000E+01,  1.00029719125190E-01,  1.63630000000004E+02,  1.05971255574603E+06,  3.09835725978059E+06
 1.96283333330000E+03, -9.13065222131774E+00, -3.70699500000000E+01, -4.15555029307110E-02,  1.63810000000004E+02,  1.32176018863795E+06,  3.64857493428830E+06
 1.96291663330000E+03, -1.50106817400483E+01, -4.04375500000000E+01, -4.14783228595116E-02,  1.63990000000004E+02,  1.71769020195393E+06,  4.21118485911596E+06
 1.96300003330000E+03, -9.80025849719439E+00, -4.37664750000000E+01, -4.14011427883122E-02,  1.64170000000004E+02,  2.24069931680799E+06,  4.75742131078633E+06
 1.96308333330000E+03, -5.91054605276566E+00, -5.15567500000000E+01, -4.13239627171128E-02,  1.64350000000004E+02,  2.87701413681259E+06,  5.25682415531811E+06
 1.96316663330000E+03, -3.96413731342233E+00, -6.08276000000000E+01, -4.12467826459135E-02,  1.64530000000004E+02,  3.60660797095837E+06,  5.67924273484736E+06
 1.96325003330000E+03, -5.33579790617808E+00, -6.42905750000000E+01, -4.11696025747141E-02,  1.64710000000004E+02,  4.40428177465599E+06,  5.99694822207238E+06
 1.96333333330000E+03, -8.62128825711303E+00, -6.14072250000000E+01, -4.13645703186638E-02,  1.64890000000004E+02,  5.24103617838622E+06,  6.18671114320838E+06
 1.96341663330000E+03, -8.86282895673822E+00, -5.93505750000000E+01, -4.12873902474645E-02,  1.65070000000004E+02,  6.08564393415619E+06,  6.23169554646327E+06
 1.96350003330000E+03, -6.61831102909556E+00, -5.60437250000000E+01, -4.12102101762651E-02,  1.65250000000004E+02,  6.90632087570092E+06,  6.12302641446828E+06
 1.96358333330000E+03, -4.91866357493521E+00, -5.02944250000000E+01, -4.11330301050657E-02,  1.65430000000004E+02,  7.67238935571346E+06,  5.86090254977444E+06
 1.96366663330000E+03, -3.88708736856007E+00, -5.26603000000000E+01, -4.10558500338663E-02,  1.65610000000004E+02,  8.35583127508775E+06,  5.45515269465113E+06
 1.96375003330000E+03, -9.56510511766231E-01, -5.52951750000000E+01, -4.09786699626669E-02,  1.65790000000004E+02,  8.93263791484599E+06,  4.92516671055637E+06
 1.96383333330000E+03,  3.84210498743345E+00, -4.77375750000000E+01,  1.55381600557937E-02,  1.65970000000004E+02,  9.38387998700153E+06,  4.29917417704259E+06
 1.96391663330000E+03,  6.15614491260747E+00, -3.63528750000000E+01,  1.54609799845943E-02,  1.66150000000004E+02,  9.69644237393335E+06,  3.61288714550180E+06
 1.96400003330000E+03,  5.97627877820309E+00, -2.57949000000000E+01,  1.53837999133949E-02,  1.66330000000004E+02,  9.86339233360897E+06,  2.90756897685614E+06
 1.96408333330000E+03,  4.62523315084371E+00, -1.79098000000000E+01,  1.53066198421955E-02,  1.66510000000004E+02,  9.88397570639171E+06,  2.22763399611412E+06
 1.96416663330000E+03,  1.53723404197334E+00, -1.08129500000000E+01,  1.52294397709961E-02,  1.66690000000004E+02,  9.76326098919741E+06,  1.61791994876562E+06
 1.96425003330000E+03,  1.45419546731084E+00, -7.10052500000000E+00,  1.51522596997967E-02,  1.66870000000004E+02,  9.51147422985023E+06,  1.12080406376872E+06
 1.96433333330000E+03,  5.53694671983779E+00, -9.71485000000000E+00,  1.55518742742643E-02,  1.67050000000004E+02,  9.14308692195607E+06,  7.73351538185058E+05
 1.96441663330000E+03,  6.30941019032310E+00, -1.10405250000000E+01,  1.54746942030649E-02,  1.67230000000004E+02,  8.67573314702095E+06,  6.04690776840925E+05
 1.96450003330000E+03,  3.43202169575143E+00, -9.00060000000000E+00,  1.53975141318655E-02,  1.67410000000004E+02,  8.12904022210965E+06,  6.33801904421709E+05
 1.96458333330000E+03,  2.20874523845274E-01, -1.24220250000000E+01,  1.53203340606661E-02,  1.67590000000004E+02,  7.52345864275691E+06,  8.67884002522420E+05
 1.96466663330000E+03, -3.39454936820664E+00, -1.99202000000000E+01,  1.52431539894667E-02,  1.67770000000004E+02,  6.87917223010108E+06,  1.30143324483852E+06
 1.96475003330000E+03,  5.01227628724060E+00, -1.77258500000000E+01,  1.51659739182673E-02,  1.67950000000004E+02,  6.21515864693957E+06,  1.91612054562329E+06
 1.96483333330000E+03,  2.77146645014570E+01, -1.11851500000000E+01, -2.79904543506525E-02,  1.68130000000004E+02,  5.54845481999189E+06,  2.68150622169839E+06
 1.96491663330000E+03,  4.28753148390314E+01, -7.50967500000000E+00, -2.79132742794531E-02,  1.68310000000004E+02,  4.89366262624325E+06,  3.55657382962250E+06
 1.96500003330000E+03,  4.79131684918099E+01, -1.52632500000000E+00, -2.78360942082537E-02,  1.68490000000004E+02,  4.26270904506695E+06,  4.49200949743316E+06
 1.96508333330000E+03,  5.15097037281883E+01,  2.09185000000000E+00, -2.77589141370543E-02,  1.68670000000004E+02,  3.66485354030956E+06,  5.43310057597975E+06
 1.96516663330000E+03,  5.30518169354281E+01, -1.00130000000000E+00, -2.76817340658549E-02,  1.68850000000004E+02,  3.10691540172887E+06,  6.32308199951118E+06
 1.96525003330000E+03,  4.87078237458552E+01, -5.22887500000000E+00, -2.76045539946555E-02,  1.69030000000004E+02,  2.59367668677195E+06,  7.10672367409127E+06
 1.96533333330000E+03,  4.01717404038844E+01, -5.61012500000000E+00, -2.81271046145583E-02,  1.69210000000004E+02,  2.12840354827276E+06,  7.73393016330510E+06
 1.96541663330000E+03,  3.76391168471273E+01, -8.49117500000000E+00, -2.80499245433589E-02,  1.69390000000004E+02,  1.71342104525516E+06,  8.16311672475580E+06
 1.96550003330000E+03,  4.03077717238263E+01, -1.86989250000000E+01, -2.79727444721595E-02,  1.69570000000004E+02,  1.35067452682854E+06,  8.36413419096963E+06
 1.96558333330000E+03,  4.24168670931549E+01, -2.87718750000000E+01, -2.78955644009601E-02,  1.69750000000004E+02,  1.04221441333590E+06,  8.32053904586471E+06
 1.96566663330000E+03,  4.38440204866095E+01, -3.04792750000000E+01, -2.78183843297607E-02,  1.69930000000004E+02,  7.90550281837595E+05,  8.03104302349634E+06
 1.96575003330000E+03,  3.51122449617984E+01, -2.63788000000000E+01, -2.77412042585614E-02,  1.70110000000004E+02,  5.98833785333090E+05,  7.51002636497532E+06
 1.96583333330000E+03,  1.68334991252222E+01, -2.20473500000000E+01, -6.48634534517778E-02,  1.70290000000004E+02,  4.70846938499903E+05,  6.78705738860879E+06
 1.96591663330000E+03,  9.44795948814383E+00, -1.35233750000000E+01, -6.47862733805784E-02,  1.70470000000004E+02,  4.10791273702780E+05,  5.90542450030560E+06
 1.96600003330000E+03,  1.24172502695488E+01, -3.88382500000000E+00, -6.47090933093790E-02,  1.70650000000004E+02,  4.22892753440477E+05,  4.91975105700222E+06
 1.96608333330000E+03,  1.44137779003604E+01, -7.44100000000000E-01, -6.46319132381796E-02,  1.70830000000004E+02,  5.10855542516815E+05,  3.89282435373981E+06
 1.96616663330000E+03,  1.48388427325474E+01,  7.80425000000000E-01, -6.45547331669802E-02,  1.71010000000004E+02,  6.77213320014665E+05,  2.89182337895344E+06
 1.96625003330000E+03,  1.62555670280249E+01,  2.59360000000000E+00, -6.44775530957808E-02,  1.71190000000004E+02,  9.22638487318109E+05,  1.98417227786641E+06
 1.96633333330000E+03,  2.01048902160793E+01, -3.43025000000000E-01, -6.41079415197832E-02,  1.71370000000004E+02,  1.24527645359609E+06,  1.23327479213794E+06
 1.96641663330000E+03,  2.34968676072194E+01, -3.77945000000000E+00, -6.40307614485838E-02,  1.71550000000004E+02,  1.64017358415168E+06,  6.94397319190169E+05
 1.96650003330000E+03,  2.57713605173580E+01, -2.79262500000000E+00, -6.39535813773844E-02,  1.71730000000004E+02,  2.09886323013926E+06,  4.10963708172289E+05
 1.96658333330000E+03,  2.77510892188854E+01,  4.21362500000000E+00, -6.38764013061850E-02,  1.71910000000004E+02,  2.60916479871381E+06,  4.11503633332880E+05
 1.96666663330000E+03,  2.93083659073480E+01,  1.79701000000000E+01, -6.37992212349856E-02,  1.72090000000004E+02,  3.15523675195988E+06,  7.07459601334159E+05
 1.96675003330000E+03,  3.14636572001801E+01,  2.84190750000000E+01, -6.37220411637862E-02,  1.72270000000004E+02,  3.71790676960818E+06,  1.29200760344313E+06
 1.96683333330000E+03,  3.47300622604588E+01,  3.32143750000000E+01,  1.18133557738484E-01,  1.72450000000004E+02,  4.27528236952917E+06,  2.13998621676639E+06
 1.96691663330000E+03,  3.82480456819604E+01,  3.87983250000000E+01,  1.18056377667285E-01,  1.72630000000004E+02,  4.80362451248160E+06,  3.20896233715351E+06
 1.96700003330000E+03,  4.11816395603547E+01,  4.32094000000000E+01,  1.17979197596085E-01,  1.72810000000004E+02,  5.27844664000771E+06,  4.44139283450425E+06
 1.96708333330000E+03,  4.26057834492895E+01,  4.41014500000000E+01,  1.17902017524886E-01,  1.72990000000004E+02,  5.67578366510356E+06,  5.76777452987390E+06
 1.96716663330000E+03,  4.19255390135843E+01,  4.40129250000000E+01,  1.17824837453686E-01,  1.73170000000004E+02,  5.97356094792187E+06,  7.11061412418706E+06
 1.96725003330000E+03,  3.90970138911710E+01,  4.58476500000000E+01,  1.17747657382487E-01,  1.73350000000004E+02,  6.15298327970410E+06,  8.38899877006158E+06
 1.96733333330000E+03,  3.52521066035123E+01,  5.45094750000000E+01,  1.17462725182563E-01,  1.73530000000004E+02,  6.19985907552123E+06,  9.52350993851945E+06
 1.96741663330000E+03,  3.24661444139541E+01,  6.99407500000000E+01,  1.17385545111364E-01,  1.73710000000004E+02,  6.10577567507690E+06,  1.04412003320338E+07
 1.96750003330000E+03,  3.05042684480552E+01,  8.05068500000000E+01,  1.17308365040164E-01,  1.73890000000004E+02,  5.86904781623222E+06,  1.10803471218863E+07
 1.96758333330000E+03,  2.79764153362706E+01,  8.44192750000000E+01,  1.17231184968965E-01,  1.74070000000004E+02,  5.49537254728599E+06,  1.13947050127452E+07
 1.96766663330000E+03,  2.48078668519771E+01,  8.44665000000000E+01,  1.17154004897765E-01,  1.74250000000004E+02,  4.99813931508023E+06,  1.13570088205101E+07
 1.96775003330000E+03,  2.04501189839897E+01,  7.68408500000000E+01,  1.17076824826566E-01,  1.74430000000004E+02,  4.39836266898946E+06,  1.09615157072367E+07
 1.96783333330000E+03,  1.68550072960773E+01,  6.53692500000000E+01, -3.20521240288049E-02,  1.74610000000004E+02,  3.72422572860187E+06,  1.02254294486086E+07
 1.96791663330000E+03,  1.78564445782486E+01,  5.79170500000000E+01, -3.19749439576055E-02,  1.74790000000004E+02,  3.01024395151867E+06,  9.18910997058488E+06
 1.96800003330000E+03,  2.12891926238834E+01,  5.45804250000000E+01, -3.18977638864061E-02,  1.74970000000004E+02,  2.29607948266567E+06,  7.91503730247226E+06
 1.96808333330000E+03,  2.32384364561128E+01,  4.81094000000000E+01, -3.18205838152067E-02,  1.75150000000004E+02,  1.62505523450921E+06,  6.48556626542473E+06
 1.96816663330000E+03,  2.31051771693601E+01,  3.91385500000000E+01, -3.17434037440073E-02,  1.75330000000004E+02,  1.04243377712277E+06,  4.99957288318429E+06
 1.96825003330000E+03,  2.16151207547886E+01,  3.23602000000000E+01, -3.16662236728079E-02,  1.75510000000004E+02,  5.93538282231319E+05,  3.56815214437508E+06
 1.96833333330000E+03,  2.00427440097607E+01,  2.27551250000000E+01, -3.15737000197077E-02,  1.75690000000004E+02,  3.21800618408465E+05,  2.30957628129501E+06
 1.96841663330000E+03,  1.90471094444457E+01,  2.66947500000000E+00, -3.14965199485083E-02,  1.75870000000004E+02,  2.66824985233995E+05,  1.34376067761121E+06
 1.96850003330000E+03,  1.82181357632720E+01, -2.38005750000000E+01, -3.14193398773089E-02,  1.76050000000004E+02,  4.62554245412227E+05,  7.86509112405859E+05
 1.96858333330000E+03,  1.67728163434778E+01, -4.94627500000000E+01, -3.13421598061095E-02,  1.76230000000004E+02,  9.35620675884470E+05,  7.43820311750016E+05
 1.96866663330000E+03,  1.46270233426954E+01, -7.32016750000000E+01, -3.12649797349101E-02,  1.76410000000004E+02,  1.70395374525125E+06,  1.30653353657049E+06
 1.96875003330000E+03,  2.02530626388315E+00, -8.97865500000000E+01, -3.11877996637107E-02,  1.76590000000004E+02,  2.77570543441828E+06,  2.54557278732670E+06
 1.96883333330000E+03, -1.93266923314035E+01, -9.88136500000000E+01,  5.36380442967541E-02,  1.76770000000004E+02,  4.14853935007164E+06,  4.50801845601203E+06
 1.96891663330000E+03, -2.73117872102101E+01, -1.01532875000000E+02,  5.35608642255547E-02,  1.76950000000004E+02,  5.80931427059830E+06,  7.21419380562320E+06
 1.96900003330000E+03, -2.36012479320471E+01, -1.01732500000000E+02,  5.34836841543553E-02,  1.77130000000004E+02,  7.73417661845677E+06,  1.06559038727444E+07
 1.96908333330000E+03, -2.09511957319503E+01, -1.04432000000000E+02,  5.34065040831559E-02,  1.77310000000004E+02,  9.88906039986058E+06,  1.47959089528526E+07
 1.96916663330000E+03, -1.99798045308724E+01, -1.01823625000000E+02,  5.33293240119565E-02,  1.77490000000004E+02,  1.22305780031137E+07,  1.95686565847565E+07
 1.96925003330000E+03, -2.22572162968135E+01, -8.93303000000000E+01,  5.32521439407571E-02,  1.77670000000004E+02,  1.47072713734547E+07,  2.48822377552364E+07
 1.96933333330000E+03, -2.67693377505078E+01, -7.48176000000000E+01,  5.37072953544902E-02,  1.77850000000004E+02,  1.72611808136618E+07,  3.06214776233988E+07
 1.96941663330000E+03, -2.85361191094096E+01, -6.94201500000000E+01,  5.36301152832908E-02,  1.78030000000004E+02,  1.98296781921359E+07,  3.66520208917595E+07
 1.96950003330000E+03, -2.76861288298713E+01, -6.96956000000000E+01,  5.35529352120914E-02,  1.78210000000004E+02,  2.23475027613383E+07,  4.28252291530585E+07
 1.96958333330000E+03, -2.70345396161627E+01, -6.80862750000000E+01,  5.34757551408920E-02,  1.78390000000004E+02,  2.47489311115521E+07,  4.89836738200299E+07
 1.96966663330000E+03, -2.67025350245878E+01, -6.16882750000000E+01,  5.33985750696927E-02,  1.78570000000004E+02,  2.69700079822759E+07,  5.49669848296160E+07
 1.96975003330000E+03, -1.94952969235567E+01, -4.76939000000000E+01,  5.33213949984933E-02,  1.78750000000004E+02,  2.89507616989463E+07,  6.06178029380604E+07
 1.96983333330000E+03, -5.54767374796412E+00, -3.51032000000000E+01, -4.46932359346883E-03,  1.78930000000004E+02,  3.06373268978122E+07,  6.57875823275672E+07
 1.96991663330000E+03,  1.32218267952888E+00, -2.70315500000000E+01, -4.39214352226944E-03,  1.79110000000004E+02,  3.19838979972040E+07,  7.03420001900865E+07
 1.97000003330000E+03,  9.97508940124212E-01, -1.96904500000000E+01, -4.31496345107005E-03,  1.79290000000004E+02,  3.29544396750572E+07,  7.41657502578073E+07
 1.97008333330000E+03, -5.72147656979206E-01, -1.16376000000000E+01, -4.23778337987066E-03,  1.79470000000004E+02,  3.35240855729806E+07,  7.71665268357021E+07
 1.97016663330000E+03, -3.95108786770561E+00, -2.73842500000000E+00, -4.16060330867127E-03,  1.79650000000004E+02,  3.36801637422334E+07,  7.92780433415940E+07
 1.97025003330000E+03, -3.10255860268842E+00,  4.44937500000000E+00, -4.08342323747188E-03,  1.79830000000004E+02,  3.34227971393294E+07,  8.04619729785626E+07
 1.97033333330000E+03,  3.27431744616489E+00,  7.13737500000000E+00, -4.58690196280994E-03,  1.80010000000004E+02,  3.27650398725129E+07,  8.07087470468345E+07
 1.97041663330000E+03,  5.24579632111746E+00,  1.32560000000000E+00, -4.50972189161055E-03,  1.80190000000004E+02,  3.17325248904118E+07,  8.00371964996526E+07
 1.97050003330000E+03,  2.31109743202455E+00, -1.00522500000000E+00, -4.43254182041116E-03,  1.80370000000004E+02,  3.03626162297599E+07,  7.84930725418248E+07
 1.97058333330000E+03, -1.07110365105747E+00,  8.58717500000000E+00, -4.35536174921177E-03,  1.80550000000004E+02,  2.87030784429099E+07,  7.61465302452132E+07
 1.97066663330000E+03, -4.97070565235808E+00,  1.78913250000000E+01, -4.27818167801238E-03,  1.80730000000004E+02,  2.68102968286543E+07,  7.30887032732688E+07
 1.97075003330000E+03, -3.51309551222246E+00,  1.94649500000000E+01, -4.20100160681299E-03,  1.80910000000004E+02,  2.47471037837221E+07,  6.94275359782250E+07
 1.97083333330000E+03,  5.53616807459024E+00,  1.47310750000000E+01, -3.23296846528076E-02,  1.81090000000004E+02,  2.25802879567162E+07,  6.52830696945310E+07
 1.97091663330000E+03,  1.34339171578401E+01,  1.17089000000000E+01, -3.22525045816082E-02,  1.81270000000004E+02,  2.03778827284372E+07,  6.07824016289834E+07
 1.97100003330000E+03,  1.76935102083206E+01,  1.23023000000000E+01, -3.21753245104088E-02,  1.81450000000004E+02,  1.82063475613524E+07,  5.60545463288324E+07
 1.97108333330000E+03,  2.05119464884635E+01,  1.08574250000000E+01, -3.20981444392094E-02,  1.81630000000004E+02,  1.61277686313504E+07,  5.12254306959968E+07
 1.97116663330000E+03,  2.12791191637741E+01,  8.93195000000000E+00, -3.20209643680100E-02,  1.81810000000004E+02,  1.41972126274758E+07,  4.64132437699153E+07
 1.97125003330000E+03,  2.08886187292664E+01,  1.13913000000000E+01, -3.19437842968106E-02,  1.81990000000004E+02,  1.24603686139196E+07,  4.17243423726626E+07
 1.97133333330000E+03,  2.05320906518110E+01,  1.68508750000000E+01, -3.17675642250660E-02,  1.82170000000004E+02,  1.09516066170181E+07,  3.72498840430239E+07
 1.97141663330000E+03,  2.04265681732213E+01,  1.46760250000000E+01, -3.16903841538666E-02,  1.82350000000004E+02,  9.69256773879855E+06,  3.30633208078341E+07
 1.97150003330000E+03,  2.02214921429176E+01,  9.05199999999999E-01, -3.16132040826672E-02,  1.82530000000004E+02,  8.69137918160525E+06,  2.92188430168369E+07
 1.97158333330000E+03,  1.93751005668039E+01, -2.11154250000000E+01, -3.15360240114678E-02,  1.82710000000004E+02,  7.94255918166338E+06,  2.57508138441560E+07
 1.97166663330000E+03,  1.77955930531411E+01, -4.19051000000000E+01, -3.14588439402684E-02,  1.82890000000004E+02,  7.42764260519822E+06,  2.26741845605658E+07
 1.97175003330000E+03,  5.17086204102385E+00, -5.01176750000000E+01, -3.13816638690690E-02,  1.83070000000004E+02,  7.11651947131109E+06,  1.99858308997193E+07
 1.97183333330000E+03, -1.74114013134050E+01, -4.93300500000000E+01,  1.30942732088232E-01,  1.83250000000004E+02,  6.96943797723532E+06,  1.76667044075407E+07
 1.97191663330000E+03, -2.74492561598590E+01, -4.45422250000000E+01,  1.30865552017032E-01,  1.83430000000004E+02,  6.93958308762610E+06,  1.56846520979730E+07
 1.97200003330000E+03, -2.61917520221847E+01, -4.03695750000000E+01,  1.30788371945833E-01,  1.83610000000004E+02,  6.97610397175670E+06,  1.39977253054364E+07
 1.97208333330000E+03, -2.64039795594464E+01, -3.91775000000000E+01,  1.30711191874634E-01,  1.83790000000004E+02,  7.02743111446726E+06,  1.25577761930818E+07
 1.97216663330000E+03, -2.86644554496904E+01, -3.73314000000000E+01,  1.30634011803434E-01,  1.83970000000004E+02,  7.04469921322522E+06,  1.13141292921566E+07
 1.97225003330000E+03, -3.47149050581803E+01, -3.34466500000000E+01,  1.30556831732235E-01,  1.84150000000004E+02,  6.98507708782260E+06,  1.02171164344540E+07
