 1.98571295216634E+03	 1.29852879419029E-02
 1.98571569006637E+03	 3.73243540904889E-03
 1.98571842796640E+03	-7.48112113068074E-03
 1.98572116586643E+03	-1.81700376722870E-02
 1.98572390376647E+03	-2.61356910184968E-02
 1.98572664166650E+03	-3.02918365106043E-02
 1.98572937956653E+03	-3.08468797984435E-02
 1.98573211746656E+03	-2.89101284022457E-02
 1.98573485536659E+03	-2.58437314013907E-02
 1.98573759326662E+03	-2.26938144335429E-02
 1.98574033116665E+03	-1.98767023681499E-02
 1.98574306906668E+03	-1.71274980593305E-02
 1.98574580696671E+03	-1.36543560531905E-02
 1.98574854486674E+03	-8.46791109654895E-03
 1.98575128276677E+03	-8.60878283639471E-04
 1.98575402066680E+03	 9.07724429341287E-03
 1.98575675856683E+03	 2.01559170993925E-02
 1.98575949646687E+03	 3.02585548041808E-02
 1.98576223436690E+03	 3.70769539186706E-02
 1.98576497226693E+03	 3.91424277661344E-02
 1.98576771016696E+03	 3.66144291224433E-02
 1.98577044806699E+03	 3.13140053255403E-02
 1.98577318596702E+03	 2.58716749707737E-02
 1.98577592386705E+03	 2.23881721467628E-02
 1.98577866176708E+03	 2.13414081211155E-02
 1.98578139966711E+03	 2.13770030014240E-02
 1.98578413756714E+03	 2.01227273805043E-02
 1.98578687546717E+03	 1.55618535225174E-02
 1.98578961336720E+03	 7.17265539286281E-03
 1.98579235126723E+03	-3.78881541196622E-03
 1.98579508916726E+03	-1.49403805453913E-02
 1.98579782706730E+03	-2.39002272518999E-02
 1.98580056496733E+03	-2.92416679907408E-02
 1.98580330286736E+03	-3.08462576968723E-02
 1.98580604076739E+03	-2.96279191402568E-02
 1.98580877866742E+03	-2.69122334970156E-02
 1.98581151656745E+03	-2.38277753527355E-02
 1.98581425446748E+03	-2.09339937326600E-02
 1.98581699236751E+03	-1.81235192798266E-02
 1.98581973026754E+03	-1.47383512939298E-02
 1.98582246816757E+03	-9.85281999186510E-03
 1.98582520606760E+03	-2.70430697445695E-03
 1.98582794396763E+03	 6.80560251481587E-03
 1.98583068186766E+03	 1.77459326745335E-02
 1.98583341976770E+03	 2.81997536504079E-02
 1.98583615766773E+03	 3.58608980111685E-02
 1.98583889556776E+03	 3.90149302149918E-02
 1.98584163346779E+03	 3.74225770353511E-02
 1.98584437136782E+03	 3.25609437413736E-02
 1.98584710926785E+03	 2.69756085601492E-02
 1.98584984716788E+03	 2.30101640635787E-02
 1.98585258506791E+03	 2.15885394678508E-02
 1.98585532296794E+03	 2.17502436714198E-02
 1.98585806086797E+03	 2.12305827380608E-02
 1.98586079876800E+03	 1.77656558156218E-02
 1.98586353666803E+03	 1.03695604858530E-02
 1.98586627456806E+03	-1.30876370220283E-04
 1.98586901246810E+03	-1.15381468191039E-02
 1.98587175036813E+03	-2.13553988967833E-02
 1.98587448826816E+03	-2.78428325765349E-02
 1.98587722616819E+03	-3.05419646682356E-02
 1.98587996406822E+03	-3.01369496422998E-02
 1.98588270196825E+03	-2.78820422964555E-02
 1.98588543986828E+03	-2.49629519054692E-02
 1.98588817776831E+03	-2.20650300065860E-02
 1.98589091566834E+03	-1.92261058793365E-02
 1.98589365356837E+03	-1.59179121002740E-02
 1.98589639146840E+03	-1.12907065254290E-02
 1.98589912936843E+03	-4.55738946269475E-03
 1.98590186726846E+03	 4.53108172615567E-03
 1.98590460516849E+03	 1.52826559832204E-02
 1.98590734306853E+03	 2.59947176329407E-02
 1.98591008096856E+03	 3.44111850242355E-02
 1.98591281886859E+03	 3.86269498478764E-02
 1.98591555676862E+03	 3.80291646695521E-02
 1.98591829466865E+03	 3.37233130445709E-02
 1.98592103256868E+03	 2.80995488822272E-02
 1.98592377046871E+03	 2.36720613723701E-02
 1.98592650836874E+03	 2.17842791888519E-02
 1.98592924626877E+03	 2.19107865636790E-02
 1.98593198416880E+03	 2.19827338284872E-02
 1.98593472206883E+03	 1.95731836859650E-02
 1.98593745996886E+03	 1.32635922933020E-02
 1.98594019786889E+03	 3.41598052595691E-03
 1.98594293576893E+03	-8.03406411229984E-03
 1.98594567366896E+03	-1.85492262826546E-02
 1.98594841156899E+03	-2.61148684248394E-02
 1.98595114946902E+03	-2.99280371599875E-02
 1.98595388736905E+03	-3.04124585375729E-02
 1.98595662526908E+03	-2.87165612959704E-02
 1.98595936316911E+03	-2.60578790013311E-02
 1.98596210106914E+03	-2.32316090740557E-02
 1.98596483896917E+03	-2.04090784627237E-02
 1.98596757686920E+03	-1.71848389640702E-02
 1.98597031476923E+03	-1.27904615628375E-02
 1.98597305266926E+03	-6.43763489899557E-03
 1.98597579056929E+03	 2.23919826790233E-03
 1.98597852846933E+03	 1.27622049712115E-02
 1.98598126636936E+03	 2.36485952343573E-02
 1.98598400426939E+03	 3.27323527404193E-02
 1.98598674216942E+03	 3.79719200174308E-02
 1.98598948006945E+03	 3.84140518161941E-02
 1.98599221796948E+03	 3.47770604295569E-02
 1.98599495586951E+03	 2.92326674348581E-02
 1.98599769376954E+03	 2.43894447695562E-02
 1.98600043166957E+03	 2.19691632333472E-02
 1.98600316956960E+03	 2.19060844705422E-02
 1.98600590746963E+03	 2.24079973976740E-02
 1.98600864536966E+03	 2.09759686499321E-02
 1.98601138326969E+03	 1.58074475775463E-02
 1.98601412116973E+03	 6.78086031136919E-03
 1.98601685906976E+03	-4.50000845741474E-03
 1.98601959696979E+03	-1.55359491146702E-02
 1.98602233486982E+03	-2.40860411415430E-02
 1.98602507276985E+03	-2.90078534075189E-02
 1.98602781066988E+03	-3.04385378151187E-02
 1.98603054856991E+03	-2.93865348118917E-02
 1.98603328646994E+03	-2.70754298874978E-02
 1.98603602436997E+03	-2.43952687084982E-02
 1.98603876227000E+03	-2.16408189524547E-02
 1.98604150017003E+03	-1.85216744237849E-02
 1.98604423807006E+03	-1.43509349198367E-02
 1.98604697597009E+03	-8.35492466734682E-03
 1.98604971387012E+03	-8.09265999339070E-05
 1.98605245177016E+03	 1.01809701352492E-02
 1.98605518967019E+03	 2.11656671481219E-02
 1.98605792757022E+03	 3.08288921002402E-02
 1.98606066547025E+03	 3.70442773850945E-02
 1.98606340337028E+03	 3.85574365402502E-02
 1.98606614127031E+03	 3.56955483324373E-02
 1.98606887917034E+03	 3.03580160823409E-02
 1.98607161707037E+03	 2.51705781002146E-02
 1.98607435497040E+03	 2.21796261758514E-02
 1.98607709287043E+03	 2.17864796425327E-02
 1.98607983077046E+03	 2.25455789940616E-02
 1.98608256867049E+03	 2.19801072748401E-02
 1.98608530657052E+03	 1.79673130027670E-02
 1.98608804447056E+03	 9.90102132620663E-03
 1.98609078237059E+03	-1.00642912180258E-03
 1.98609352027062E+03	-1.23738056859716E-02
 1.98609625817065E+03	-2.17916718063523E-02
 1.98609899607068E+03	-2.77930238718525E-02
 1.98610173397071E+03	-3.02077014420548E-02
 1.98610447187074E+03	-2.98705604462062E-02
 1.98610720977077E+03	-2.79844555937965E-02
 1.98610994767080E+03	-2.55198455988107E-02
 1.98611268557083E+03	-2.28870517399822E-02
 1.98611542347086E+03	-1.99037801059824E-02
 1.98611816137089E+03	-1.59616441586756E-02
 1.98612089927092E+03	-1.03108157392495E-02
 1.98612363717096E+03	-2.43501489628009E-03
 1.98612637507099E+03	 7.53727221828060E-03
 1.98612911297102E+03	 1.85505946997159E-02
 1.98613185087105E+03	 2.87060222394820E-02
 1.98613458877108E+03	 3.58400630329150E-02
 1.98613732667111E+03	 3.84406126479183E-02
 1.98614006457114E+03	 3.64504395937945E-02
 1.98614280247117E+03	 3.14530167845681E-02
 1.98614554037120E+03	 2.60158098054759E-02
 1.98614827827123E+03	 2.24460501986359E-02
 1.98615101617126E+03	 2.16024333298509E-02
 1.98615375407129E+03	 2.24425965502663E-02
 1.98615649197132E+03	 2.26051151058721E-02
 1.98615922987135E+03	 1.97234164097651E-02
 1.98616196777139E+03	 1.27237156883206E-02
 1.98616470567142E+03	 2.37999080409550E-03
 1.98616744357145E+03	-9.12284107254496E-03
 1.98617018147148E+03	-1.92723458470110E-02
 1.98617291937151E+03	-2.63020115493474E-02
 1.98617565727154E+03	-2.97200000641902E-02
 1.98617839517157E+03	-3.01549902346202E-02
 1.98618113307160E+03	-2.87607947891010E-02
 1.98618387097163E+03	-2.65736035046658E-02
 1.98618660887166E+03	-2.41135784373343E-02
 1.98618934677169E+03	-2.13017894654065E-02
 1.98619208467172E+03	-1.76041336813506E-02
 1.98619482257175E+03	-1.22985203300670E-02
 1.98619756047179E+03	-4.82257564238181E-03
 1.98620029837182E+03	 4.83278176098360E-03
 1.98620303627185E+03	 1.58096440086086E-02
 1.98620577417188E+03	 2.63705533163682E-02
 1.98620851207191E+03	 3.43576346849700E-02
 1.98621124997194E+03	 3.80468453737317E-02
 1.98621398787197E+03	 3.70127784447656E-02
 1.98621672577200E+03	 3.24903077391372E-02
 1.98621946367203E+03	 2.69174650975456E-02
 1.98622220157206E+03	 2.27912588401541E-02
 1.98622493947209E+03	 2.14019201073780E-02
 1.98622767737212E+03	 2.21513662101313E-02
 1.98623041527215E+03	 2.28822165527201E-02
 1.98623315317219E+03	 2.10699079320914E-02
 1.98623589107222E+03	 1.52074751311220E-02
 1.98623862897225E+03	 5.59833827856716E-03
 1.98624136687228E+03	-5.84285258744538E-03
 1.98624410477231E+03	-1.65721170917345E-02
 1.98624684267234E+03	-2.45586065435168E-02
 1.98624958057237E+03	-2.89817980522881E-02
 1.98625231847240E+03	-3.02332858391330E-02
 1.98625505637243E+03	-2.93876269654744E-02
 1.98625779427246E+03	-2.75308006410816E-02
 1.98626053217249E+03	-2.52887685993761E-02
 1.98626327007252E+03	-2.26842404741628E-02
 1.98626600797255E+03	-1.92538587853263E-02
 1.98626874587258E+03	-1.43035362738664E-02
 1.98627148377262E+03	-7.23639965491285E-03
 1.98627422167265E+03	 2.07360324703217E-03
 1.98627695957268E+03	 1.29517807481981E-02
 1.98627969747271E+03	 2.38317462244002E-02
 1.98628243537274E+03	 3.25984212725231E-02
 1.98628517327277E+03	 3.73623102789983E-02
 1.98628791117280E+03	 3.73542120696412E-02
 1.98629064907283E+03	 3.34388964031630E-02
 1.98629338697286E+03	 2.78602199138991E-02
 1.98629612487289E+03	 2.32295228290965E-02
 1.98629886277292E+03	 2.12281287877451E-02
 1.98630160067295E+03	 2.17266197826048E-02
 1.98630433857298E+03	 2.28522039313657E-02
 1.98630707647302E+03	 2.20141253896335E-02
 1.98630981437305E+03	 1.73228160743395E-02
 1.98631255227308E+03	 8.59506404990040E-03
 1.98631529017311E+03	-2.59156536959307E-03
 1.98631802807314E+03	-1.37368113510973E-02
 1.98632076597317E+03	-2.25903780608978E-02
 1.98632350387320E+03	-2.80043456486538E-02
 1.98632624177323E+03	-3.01049308354265E-02
 1.98632897967326E+03	-2.98551924134919E-02
 1.98633171757329E+03	-2.83726130458092E-02
 1.98633445547332E+03	-2.63856340084253E-02
 1.98633719337335E+03	-2.40201865457789E-02
 1.98633993127338E+03	-2.08824368156980E-02
 1.98634266917342E+03	-1.63048594467235E-02
 1.98634540707345E+03	-9.66262415157291E-03
 1.98634814497348E+03	-7.29047469145927E-04
 1.98635088287351E+03	 9.98954581274606E-03
 1.98635362077354E+03	 2.11020824706083E-02
 1.98635635867357E+03	 3.05676455254653E-02
 1.98635909657360E+03	 3.63770302207434E-02
 1.98636183447363E+03	 3.74482856917229E-02
 1.98636457237366E+03	 3.42655522941126E-02
 1.98636731027369E+03	 2.88219195159829E-02
 1.98637004817372E+03	 2.37661107839012E-02
 1.98637278607375E+03	 2.11175843543261E-02
 1.98637552397378E+03	 2.12228161831595E-02
 1.98637826187382E+03	 2.25630164465481E-02
 1.98638099977385E+03	 2.25753331073340E-02
 1.98638373767388E+03	 1.90523769897223E-02
 1.98638647557391E+03	 1.13251218731013E-02
 1.98638921347394E+03	 5.76889695312785E-04
 1.98639195137397E+03	-1.08125182847763E-02
 1.98639468927400E+03	-2.04272174823953E-02
 1.98639742717403E+03	-2.68022847265552E-02
 1.98640016507406E+03	-2.97740316127280E-02
 1.98640290297409E+03	-3.01599497082133E-02
 1.98640564087412E+03	-2.90873819116681E-02
 1.98640837877415E+03	-2.73833507297622E-02
 1.98641111667418E+03	-2.52815922905006E-02
 1.98641385457421E+03	-2.24600863821567E-02
 1.98641659247425E+03	-1.82766717756121E-02
 1.98641933037428E+03	-1.20813463928740E-02
 1.98642206827431E+03	-3.55861374396787E-03
 1.98642480617434E+03	 6.93964246105014E-03
 1.98642754407437E+03	 1.81978684776193E-02
 1.98643028197440E+03	 2.82749420193294E-02
 1.98643301987443E+03	 3.50857404943507E-02
 1.98643575777446E+03	 3.72717359681428E-02
 1.98643849567449E+03	 3.49363584465173E-02
 1.98644123357452E+03	 2.97747794603399E-02
 1.98644397147455E+03	 2.43973828912605E-02
 1.98644670937458E+03	 2.10987724972118E-02
 1.98644944727461E+03	 2.06916920491905E-02
 1.98645218517465E+03	 2.20671957550079E-02
 1.98645492307468E+03	 2.27830502311829E-02
 1.98645766097471E+03	 2.03905366013367E-02
 1.98646039887474E+03	 1.37526416501186E-02
 1.98646313677477E+03	 3.61314850705161E-03
 1.98646587467480E+03	-7.84434006421173E-03
 1.98646861257483E+03	-1.81000695893148E-02
 1.98647135047486E+03	-2.53922217847606E-02
 1.98647408837489E+03	-2.92477557236285E-02
 1.98647682627492E+03	-3.03032821108133E-02
 1.98647956417495E+03	-2.96702051602950E-02
 1.98648230207498E+03	-2.82681384505497E-02
 1.98648503997501E+03	-2.64453423257135E-02
 1.98648777787505E+03	-2.39580673146083E-02
 1.98649051577508E+03	-2.01903676125811E-02
 1.98649325367511E+03	-1.44677299048645E-02
 1.98649599157514E+03	-6.39342695469950E-03
 1.98649872947517E+03	 3.82318880512058E-03
 1.98650146737520E+03	 1.51396146715971E-02
 1.98650420527523E+03	 2.57348065104170E-02
 1.98650694317526E+03	 3.34886137147729E-02
 1.98650968107529E+03	 3.68057040531687E-02
 1.98651241897532E+03	 3.54183307216969E-02
 1.98651515687535E+03	 3.06868856837657E-02
 1.98651789477538E+03	 2.51113927703191E-02
 1.98652063267541E+03	 2.11913125548956E-02
 1.98652337057544E+03	 2.01801714578327E-02
 1.98652610847548E+03	 2.14193695511035E-02
 1.98652884637551E+03	 2.26750999321792E-02
 1.98653158427554E+03	 2.13425915902470E-02
 1.98653432217557E+03	 1.58511577866458E-02
 1.98653706007560E+03	 6.47341752604087E-03
 1.98653979797563E+03	-4.87544151233163E-03
 1.98654253587566E+03	-1.56399269812655E-02
 1.98654527377569E+03	-2.37914873779930E-02
 1.98654801167572E+03	-2.85347618343510E-02
 1.98655074957575E+03	-3.02898954428586E-02
 1.98655348747578E+03	-3.01219430879003E-02
 1.98655622537581E+03	-2.90334571950938E-02
 1.98655896327584E+03	-2.74947245183154E-02
 1.98656170117588E+03	-2.53509389452394E-02
 1.98656443907591E+03	-2.20167614262530E-02
 1.98656717697594E+03	-1.67935142330930E-02
 1.98656991487597E+03	-9.20737298023146E-03
 1.98657265277600E+03	 6.65614179385797E-04
 1.98657539067603E+03	 1.19521492350540E-02
 1.98657812857606E+03	 2.29668264112767E-02
 1.98658086647609E+03	 3.15917836563232E-02
 1.98658360437612E+03	 3.60367918130870E-02
 1.98658634227615E+03	 3.56810097475623E-02
 1.98658908017618E+03	 3.15238946795305E-02
 1.98659181807621E+03	 2.58889332881141E-02
 1.98659455597624E+03	 2.14056881373808E-02
 1.98659729387628E+03	 1.97287236574048E-02
 1.98660003177631E+03	 2.06738994373232E-02
 1.98660276967634E+03	 2.22955161854416E-02
 1.98660550757637E+03	 2.19235943139575E-02
 1.98660824547640E+03	 1.76034440003589E-02
 1.98661098337643E+03	 9.11991870411711E-03
 1.98661372127646E+03	-1.94642008929581E-03
 1.98661645917649E+03	-1.30771367595151E-02
 1.98661919707652E+03	-2.20171788077379E-02
 1.98662193497655E+03	-2.76437687610390E-02
 1.98662467287658E+03	-3.01260694851940E-02
 1.98662741077661E+03	-3.04477513197613E-02
 1.98663014867664E+03	-2.96795339154007E-02
 1.98663288657667E+03	-2.84202911414990E-02
 1.98663562447671E+03	-2.66184715842139E-02
 1.98663836237674E+03	-2.37283094696604E-02
 1.98664110027677E+03	-1.90288131534977E-02
 1.98664383817680E+03	-1.19709470170823E-02
 1.98664657607683E+03	-2.50379733411530E-03
 1.98664931397686E+03	 8.66444727390850E-03
 1.98665205187689E+03	 1.99956600033204E-02
 1.98665478977692E+03	 2.94076205457161E-02
 1.98665752767695E+03	 3.49578926493562E-02
 1.98666026557698E+03	 3.56979316671848E-02
 1.98666300347701E+03	 3.22508250472010E-02
 1.98666574137704E+03	 2.67049375502472E-02
 1.98666847927707E+03	 2.17435095892231E-02
 1.98667121717711E+03	 1.93702234425518E-02
 1.98667395507714E+03	 1.98828067522509E-02
 1.98667669297717E+03	 2.16924391592258E-02
 1.98667943087720E+03	 2.21569630102913E-02
 1.98668216877723E+03	 1.90010300113472E-02
 1.98668490667726E+03	 1.15210136058772E-02
 1.98668764457729E+03	 9.05013337403478E-04
 1.98669038247732E+03	-1.04410402538509E-02
 1.98669312037735E+03	-2.00855546954046E-02
 1.98669585827738E+03	-2.65823934876243E-02
 1.98669859617741E+03	-2.98179316009337E-02
 1.98670133407744E+03	-3.06552884649117E-02
 1.98670407197747E+03	-3.02122819402592E-02
 1.98670680987751E+03	-2.92200494262201E-02
 1.98670954777754E+03	-2.77470749722897E-02
 1.98671228567757E+03	-2.53011807034509E-02
 1.98671502357760E+03	-2.11440680311007E-02
 1.98671776147763E+03	-1.46526220468808E-02
 1.98672049937766E+03	-5.65268963096017E-03
 1.98672323727769E+03	 5.30917692467898E-03
 1.98672597517772E+03	 1.68507516685864E-02
 1.98672871307775E+03	 2.69547278411062E-02
 1.98673145097778E+03	 3.35687419127468E-02
 1.98673418887781E+03	 3.54478914550741E-02
 1.98673692677784E+03	 3.28338287627888E-02
 1.98673966467787E+03	 2.75301279270123E-02
 1.98674240257791E+03	 2.21982505966084E-02
 1.98674514047794E+03	 1.91293334156596E-02
 1.98674787837797E+03	 1.90940618847727E-02
 1.98675061627800E+03	 2.09161158351466E-02
 1.98675335417803E+03	 2.20729785580988E-02
 1.98675609207806E+03	 2.00434916397611E-02
 1.98675882997809E+03	 1.36510692257842E-02
 1.98676156787812E+03	 3.64407902195479E-03
 1.98676430577815E+03	-7.75993742288183E-03
 1.98676704367818E+03	-1.80118181356757E-02
 1.98676978157821E+03	-2.53563614008804E-02
 1.98677251947824E+03	-2.93699148748615E-02
 1.98677525737827E+03	-3.07527684236276E-02
 1.98677799527830E+03	-3.06417214851620E-02
 1.98678073317834E+03	-2.98989835717667E-02
 1.98678347107837E+03	-2.87306445961920E-02
 1.98678620897840E+03	-2.67170254690561E-02
 1.98678894687843E+03	-2.31120139132223E-02
 1.98679168477846E+03	-1.72204360419454E-02
 1.98679442267849E+03	-8.74669600041788E-03
 1.98679716057852E+03	 1.92198316754908E-03
 1.98679989847855E+03	 1.35657901046889E-02
 1.98680263637858E+03	 2.42576506065773E-02
 1.98680537427861E+03	 3.18761500293255E-02
 1.98680811217864E+03	 3.49159260618919E-02
 1.98681085007867E+03	 3.32418346552239E-02
 1.98681358797870E+03	 2.83327947897746E-02
 1.98681632587874E+03	 2.27563743835665E-02
 1.98681906377877E+03	 1.90223930439924E-02
 1.98682180167880E+03	 1.83502916155896E-02
 1.98682453957883E+03	 2.00171012963075E-02
 1.98682727747886E+03	 2.17072737331411E-02
 1.98683001537889E+03	 2.07376123207507E-02
 1.98683275327892E+03	 1.54901464517442E-02
 1.98683549117895E+03	 6.23875885528466E-03
 1.98683822907898E+03	-5.06133901741406E-03
 1.98684096697901E+03	-1.58102916011957E-02
 1.98684370487904E+03	-2.39691586254955E-02
 1.98684644277907E+03	-2.87835445058643E-02
 1.98684918067910E+03	-3.07470367334744E-02
 1.98685191857914E+03	-3.09800461570707E-02
 1.98685465647917E+03	-3.04679598072287E-02
 1.98685739437920E+03	-2.95707705715802E-02
 1.98686013227923E+03	-2.79643139778772E-02
 1.98686287017926E+03	-2.49095165437368E-02
 1.98686560807929E+03	-1.96436889172678E-02
 1.98686834597932E+03	-1.17507141006943E-02
 1.98687108387935E+03	-1.45945313796029E-03
 1.98687382177938E+03	 1.01779344796778E-02
 1.98687655967941E+03	 2.13463062421549E-02
 1.98687929757944E+03	 2.98939028188172E-02
 1.98688203547947E+03	 3.40939633935566E-02
 1.98688477337950E+03	 3.34479677653807E-02
 1.98688751127953E+03	 2.90805832980806E-02
 1.98689024917957E+03	 2.33987439769752E-02
 1.98689298707960E+03	 1.90577678974513E-02
 1.98689572497963E+03	 1.76879271995700E-02
 1.98689846287966E+03	 1.90447306294788E-02
 1.98690120077969E+03	 2.10994047656512E-02
 1.98690393867972E+03	 2.10965104588918E-02
 1.98690667657975E+03	 1.70236022542158E-02
 1.98690941447978E+03	 8.65949375844622E-03
 1.98691215237981E+03	-2.37244304326697E-03
 1.98691489027984E+03	-1.34949536562364E-02
 1.98691762817987E+03	-2.24221589353136E-02
 1.98692036607990E+03	-2.80566672652104E-02
 1.98692310397993E+03	-3.06418461323091E-02
 1.98692584187997E+03	-3.12395062196448E-02
 1.98692857978000E+03	-3.09421117340847E-02
 1.98693131768003E+03	-3.02763005048787E-02
 1.98693405558006E+03	-2.90391485907401E-02
 1.98693679348009E+03	-2.65191485642218E-02
 1.98693953138012E+03	-2.18946333180253E-02
 1.98694226928015E+03	-1.46303160365248E-02
 1.98694500718018E+03	-4.79652996073403E-03
 1.98694774508021E+03	 6.72684856853140E-03
 1.98695048298024E+03	 1.82551676587502E-02
 1.98695322088027E+03	 2.76423361395624E-02
 1.98695595878030E+03	 3.29811058656507E-02
 1.98695869668033E+03	 3.34306658461614E-02
 1.98696143458037E+03	 2.97421714007358E-02
 1.98696417248040E+03	 2.41021984181068E-02
 1.98696691038043E+03	 1.92365853194024E-02
 1.98696964828046E+03	 1.71367851178977E-02
 1.98697238618049E+03	 1.80459040246440E-02
 1.98697512408052E+03	 2.02915732275176E-02
 1.98697786198055E+03	 2.11388141871095E-02
 1.98698059988058E+03	 1.82416972095326E-02
 1.98698333778061E+03	 1.08788424410576E-02
 1.98698607568064E+03	 2.79250664985639E-04
 1.98698881358067E+03	-1.10802763772061E-02
 1.98699155148070E+03	-2.07152189049036E-02
 1.98699428938073E+03	-2.71832020838331E-02
 1.98699702728076E+03	-3.04364892669829E-02
 1.98699976518080E+03	-3.14302923983866E-02
 1.98700250308083E+03	-3.13388411917054E-02
 1.98700524098086E+03	-3.08622945188851E-02
 1.98700797888089E+03	-2.99454917515342E-02
 1.98701071678092E+03	-2.79303919898522E-02
 1.98701345468095E+03	-2.39500439465073E-02
 1.98701619258098E+03	-1.73532065992873E-02
 1.98701893048101E+03	-8.05095162066901E-03
 1.98702166838104E+03	 3.25359422447849E-03
 1.98702440628107E+03	 1.50222453186246E-02
 1.98702714418110E+03	 2.51476140765623E-02
 1.98702988208113E+03	 3.15835422979254E-02
 1.98703261998116E+03	 3.31744372324322E-02
 1.98703535788120E+03	 3.02887351608042E-02
 1.98703809578123E+03	 2.48411714282089E-02
 1.98704083368126E+03	 1.95537614408804E-02
 1.98704357158129E+03	 1.67200442221353E-02
 1.98704630948132E+03	 1.70642004636918E-02
 1.98704904738135E+03	 1.93275415743109E-02
 1.98705178528138E+03	 2.08879448419160E-02
 1.98705452318141E+03	 1.91392903723235E-02
 1.98705726108144E+03	 1.28712009495515E-02
 1.98705999898147E+03	 2.86529139191999E-03
 1.98706273688150E+03	-8.58227479821754E-03
 1.98706547478153E+03	-1.88476971353563E-02
 1.98706821268156E+03	-2.61534481623013E-02
 1.98707095058160E+03	-3.01249176688806E-02
 1.98707368848163E+03	-3.15586035618126E-02
 1.98707642638166E+03	-3.16755984473060E-02
 1.98707916428169E+03	-3.13484544061346E-02
 1.98708190218172E+03	-3.06947927870198E-02
 1.98708464008175E+03	-2.91403801384649E-02
 1.98708737798178E+03	-2.57925582239829E-02
 1.98709011588181E+03	-1.98906396025550E-02
 1.98709285378184E+03	-1.11860022047527E-02
 1.98709559168187E+03	-2.00557329674895E-04
 1.98709832958190E+03	 1.16879266676128E-02
 1.98710106748193E+03	 2.24407594297790E-02
 1.98710380538196E+03	 2.99141072662148E-02
 1.98710654328200E+03	 3.26702309651852E-02
 1.98710928118203E+03	 3.06951170465989E-02
 1.98711201908206E+03	 2.55892332917853E-02
 1.98711475698209E+03	 1.99992101350396E-02
 1.98711749488212E+03	 1.64545586155021E-02
 1.98712023278215E+03	 1.61393100598123E-02
 1.98712297068218E+03	 1.82517607185670E-02
 1.98712570858221E+03	 2.03715454395251E-02
 1.98712844648224E+03	 1.97156845944416E-02
 1.98713118438227E+03	 1.46126775613004E-02
 1.98713392228230E+03	 5.35570777034902E-03
 1.98713666018233E+03	-6.01965711654272E-03
 1.98713939808236E+03	-1.68198186317477E-02
 1.98714213598239E+03	-2.49549434665140E-02
 1.98714487388243E+03	-2.96954381772330E-02
 1.98714761178246E+03	-3.16250675433845E-02
 1.98715034968249E+03	-3.19676221535514E-02
 1.98715308758252E+03	-3.17571468129751E-02
 1.98715582548255E+03	-3.13050388200364E-02
 1.98715856338258E+03	-3.01541237215099E-02
 1.98716130128261E+03	-2.74116960759491E-02
 1.98716403918264E+03	-2.22187045761824E-02
 1.98716677708267E+03	-1.41677959045049E-02
 1.98716951498270E+03	-3.59533499907111E-03
 1.98717225288273E+03	 8.29373868963512E-03
 1.98717499078276E+03	 1.95565006337480E-02
 1.98717772868279E+03	 2.79915306620605E-02
 1.98718046658283E+03	 3.19154184459058E-02
 1.98718320448286E+03	 3.09406393221495E-02
 1.98718594238289E+03	 2.63204491917521E-02
 1.98718868028292E+03	 2.05591181463136E-02
 1.98719141818295E+03	 1.63514262265011E-02
 1.98719415608298E+03	 1.53067526910039E-02
 1.98719689398301E+03	 1.71087048969746E-02
 1.98719963188304E+03	 1.96210638284933E-02
 1.98720236978307E+03	 1.99746592197731E-02
 1.98720510768310E+03	 1.60812022553480E-02
 1.98720784558313E+03	 7.71863226116122E-03
 1.98721058348316E+03	-3.41494820308540E-03
 1.98721332138319E+03	-1.46342753317914E-02
 1.98721605928323E+03	-2.35738240014000E-02
 1.98721879718326E+03	-2.91310341238451E-02
 1.98722153508329E+03	-3.16236581255670E-02
 1.98722427298332E+03	-3.22258233892518E-02
 1.98722701088335E+03	-3.21111700463196E-02
 1.98722974878338E+03	-3.17992951344645E-02
 1.98723248668340E+03	-3.09842006305858E-02
 1.98723522458344E+03	-2.88044874014770E-02
 1.98723796248347E+03	-2.43194037722754E-02
 1.98724070038350E+03	-1.69664372032245E-02
 1.98724343828353E+03	-6.89263770614756E-03
 1.98724617618356E+03	 4.88110132597793E-03
 1.98724891408359E+03	 1.65320093059720E-02
 1.98725165198362E+03	 2.58394402041036E-02
 1.98725438988366E+03	 3.09134138293743E-02
 1.98725712778369E+03	 3.10095336303719E-02
 1.98725986568372E+03	 2.70104677459178E-02
 1.98726260358375E+03	 2.12171729353943E-02
 1.98726534148378E+03	 1.64167195684209E-02
 1.98726807938381E+03	 1.45978319472203E-02
 1.98727081728384E+03	 1.59423894988777E-02
 1.98727355518387E+03	 1.86714750000198E-02
 1.98727629308390E+03	 1.99246964386884E-02
 1.98727903098393E+03	 1.72569249543911E-02
 1.98728176888396E+03	 9.92022586271798E-03
 1.98728450678399E+03	-7.95450614275052E-04
 1.98728724468402E+03	-1.22979299721840E-02
 1.98728998258406E+03	-2.19965950510714E-02
 1.98729272048409E+03	-2.84103114266347E-02
 1.98729545838412E+03	-3.15412146394659E-02
 1.98729819628415E+03	-3.24549887027729E-02
 1.98730093418418E+03	-3.24314335551949E-02
 1.98730367208421E+03	-3.22038360125139E-02
 1.98730640998424E+03	-3.16499247520643E-02
