 2.01255532406783E+03, 3.74956374828024E-01,-1.79135198791639E-02
 2.01255806196786E+03, 2.84952497782481E-01,-1.94684927347820E-02
 2.01256079986790E+03, 1.29001341910962E-01,-2.12525570718125E-02
 2.01256353776793E+03,-4.65037627062091E-02,-2.21119625096390E-02
 2.01256627566796E+03,-1.92295358339871E-01,-2.09605961666123E-02
 2.01256901356799E+03,-2.75705752087528E-01,-1.74329428275514E-02
 2.01257175146802E+03,-2.84531380695034E-01,-1.20919597220664E-02
 2.01257448936805E+03,-2.21885896926695E-01,-6.02841587420137E-03
 2.01257722726808E+03,-1.04479918012573E-01,-1.20675562723042E-04
 2.01257996516811E+03, 3.45400818446749E-02, 5.49809351092632E-03
 2.01258270306814E+03, 1.49428995903293E-01, 1.13328840530099E-02
 2.01258544096817E+03, 1.99599515014704E-01, 1.78375329299486E-02
 2.01258817886820E+03, 1.71459159144549E-01, 2.46878698575319E-02
 2.01259091676823E+03, 8.52078577216534E-02, 3.06043377837964E-02
 2.01259365466826E+03,-2.08895713319868E-02, 3.38768665608512E-02
 2.01259639256830E+03,-1.15124356354527E-01, 3.32391034609271E-02
 2.01259913046833E+03,-1.84785116217775E-01, 2.85425916191429E-02
 2.01260186836836E+03,-2.29476616580902E-01, 2.08435504710949E-02
 2.01260460626839E+03,-2.47885587218300E-01, 1.18793546612879E-02
 2.01260734416842E+03,-2.34233239572695E-01, 3.28310908946334E-03
 2.01261008206845E+03,-1.86162286452005E-01,-3.96582973754822E-03
 2.01261281996848E+03,-1.11338492002912E-01,-9.57577695870849E-03
 2.01261555786851E+03,-2.26489923913079E-02,-1.36069627056044E-02
 2.01261829576854E+03, 7.23405982158695E-02,-1.61607641171109E-02
 2.01262103366857E+03, 1.73079724286852E-01,-1.73572480734963E-02
 2.01262377156860E+03, 2.74252470492569E-01,-1.75273367123126E-02
 2.01262650946863E+03, 3.53664127928126E-01,-1.73239096058821E-02
 2.01262924736866E+03, 3.76819155456792E-01,-1.75185714627108E-02
 2.01263198526870E+03, 3.18931018942981E-01,-1.85377983006925E-02
 2.01263472316873E+03, 1.85977454596128E-01,-2.00751921326933E-02
 2.01263746106876E+03, 1.56955621142688E-02,-2.11372831626601E-02
 2.01264019896879E+03,-1.41980014610533E-01,-2.05770281401048E-02
 2.01264293686882E+03,-2.47678206944025E-01,-1.77810067944671E-02
 2.01264567476885E+03,-2.82295318479356E-01,-1.30309123326139E-02
 2.01264841266888E+03,-2.43902056811210E-01,-7.27245306003083E-03
 2.01265115056891E+03,-1.43971742501462E-01,-1.44297089846196E-03
 2.01265388846894E+03,-9.34079601766970E-03, 4.14779172101745E-03
 2.01265662636897E+03, 1.17836262509102E-01, 9.88694268575715E-03
 2.01265936426900E+03, 1.92810933204718E-01, 1.62886640788696E-02
 2.01266210216903E+03, 1.90446036499431E-01, 2.32265778279511E-02
 2.01266484006906E+03, 1.19310598143836E-01, 2.95927476833104E-02
 2.01266757796909E+03, 1.38947072298215E-02, 3.36730924992941E-02
 2.01267031586913E+03,-8.89604536478502E-02, 3.39946579157660E-02
 2.01267305376916E+03,-1.68846487157888E-01, 3.01025766835460E-02
 2.01267579166919E+03,-2.21910505682083E-01, 2.28077940170739E-02
 2.01267852956922E+03,-2.48320157797818E-01, 1.37844504429652E-02
 2.01268126746925E+03,-2.44066471227847E-01, 4.79045004100297E-03
 2.01268400536928E+03,-2.05313481308344E-01,-2.98965875371000E-03
 2.01268674326931E+03,-1.36801388045708E-01,-9.11033237985671E-03
 2.01268948116934E+03,-5.12880212954449E-02,-1.35803488724780E-02
 2.01269221906937E+03, 4.04889005794846E-02,-1.64994275811798E-02
 2.01269495696940E+03, 1.36251082310166E-01,-1.79517149383040E-02
 2.01269769486943E+03, 2.34849415031797E-01,-1.81735706400829E-02
 2.01270043276946E+03, 3.22076927034981E-01,-1.77305855614653E-02
 2.01270317066949E+03, 3.67493595202477E-01,-1.74194278702432E-02
 2.01270590856953E+03, 3.40690264124074E-01,-1.78533823773161E-02
 2.01270864646956E+03, 2.34867830316790E-01,-1.90049190660930E-02
 2.01271138436959E+03, 7.65652935899042E-02,-2.00938477468735E-02
 2.01271412226962E+03,-8.70879925807666E-02,-1.99867552489539E-02
 2.01271686016965E+03,-2.11741136836574E-01,-1.78748449123518E-02
 2.01271959806968E+03,-2.71101083242159E-01,-1.37601987840882E-02
 2.01272233596971E+03,-2.57656198735954E-01,-8.39826991452964E-03
 2.01272507386974E+03,-1.77998614548938E-01,-2.72778617194472E-03
 2.01272781176977E+03,-5.28886727765996E-02, 2.79334477003059E-03
 2.01273054966980E+03, 8.07041255743476E-02, 8.41767975171196E-03
 2.01273328756983E+03, 1.77056604852119E-01, 1.46822828301029E-02
 2.01273602546986E+03, 2.01714739820156E-01, 2.16418872289034E-02
 2.01273876336989E+03, 1.50635702693478E-01, 2.83838224359524E-02
 2.01274150126993E+03, 5.10171187069979E-02, 3.32365243279077E-02
 2.01274423916996E+03,-5.81385516453478E-02, 3.45549744342221E-02
 2.01274697706999E+03,-1.48814965601886E-01, 3.15757894139455E-02
 2.01274971497002E+03,-2.11592373580045E-01, 2.48249626090694E-02
 2.01275245287005E+03,-2.46440494798255E-01, 1.58580737912450E-02
 2.01275519077008E+03,-2.51402830355345E-01, 6.51929028775124E-03
 2.01275792867011E+03,-2.22347181199864E-01,-1.80277413707934E-03
 2.01276066657014E+03,-1.61163618791473E-01,-8.48067407483704E-03
 2.01276340447017E+03,-7.91845304114719E-02,-1.34437439493224E-02
 2.01276614237020E+03, 1.04510834436890E-02,-1.67848092101689E-02
 2.01276888027023E+03, 1.02348994774598E-01,-1.85663315049827E-02
 2.01277161817026E+03, 1.96952935952332E-01,-1.89397745832298E-02
 2.01277435607029E+03, 2.87150562662756E-01,-1.83656095691853E-02
 2.01277709397033E+03, 3.48946747660601E-01,-1.76194105901236E-02
 2.01277983187036E+03, 3.50311150489303E-01,-1.74534488628745E-02
 2.01278256977039E+03, 2.73859530003180E-01,-1.81062995102691E-02
 2.01278530767042E+03, 1.33566040633277E-01,-1.90502352164394E-02
 2.01278804557045E+03,-2.96542244629755E-02,-1.92374897005707E-02
 2.01279078347048E+03,-1.68988581126613E-01,-1.77267346021076E-02
 2.01279352137051E+03,-2.51293770478657E-01,-1.42588651169272E-02
 2.01279625927054E+03,-2.62848428827930E-01,-9.36724067605207E-03
 2.01279899717057E+03,-2.05407002517307E-01,-3.93671769025620E-03
 2.01280173507060E+03,-9.41376522110169E-02, 1.46366713440719E-03
 2.01280447297063E+03, 3.99863932227753E-02, 6.94608425914676E-03
 2.01280721087066E+03, 1.53053975684419E-01, 1.30360170236190E-02
 2.01280994877069E+03, 2.04203395858829E-01, 1.99465216753246E-02
 2.01281268667072E+03, 1.77096448405804E-01, 2.69768560487589E-02
 2.01281542457076E+03, 8.88126245538019E-02, 3.25449008964516E-02
 2.01281816247079E+03,-2.30193671867117E-02, 3.48764675247205E-02
 2.01282090037082E+03,-1.24052844671919E-01, 3.29082059279979E-02
 2.01282363827085E+03,-1.97809123804718E-01, 2.68478980078055E-02
 2.01282637617088E+03,-2.41970287281481E-01, 1.80753202608010E-02
 2.01282911407091E+03,-2.56169555609878E-01, 8.47258646782967E-03
 2.01283185197094E+03,-2.37021807360729E-01,-3.80366011999153E-04
 2.01283458987097E+03,-1.84170408096324E-01,-7.65171541254083E-03
 2.01283732777100E+03,-1.06577117465731E-01,-1.31601108877444E-02
 2.01284006567103E+03,-1.85352256379798E-02,-1.69790448358920E-02
 2.01284280357106E+03, 7.09239227505028E-02,-1.91600251962408E-02
 2.01284554147109E+03, 1.61432145729502E-01,-1.97832707839722E-02
 2.01284827937112E+03, 2.51107806881687E-01,-1.91948924745161E-02
 2.01285101727116E+03, 3.23509802355662E-01,-1.81087140708233E-02
 2.01285375517119E+03, 3.48671931687021E-01,-1.73636231179508E-02
 2.01285649307122E+03, 3.01811707904908E-01,-1.74371088851324E-02
 2.01285923097125E+03, 1.84333556549838E-01,-1.80773474906071E-02
 2.01286196887128E+03, 2.80480587448874E-02,-1.83876201412277E-02
 2.01286470677131E+03,-1.20842656927296E-01,-1.73635499332456E-02
 2.01286744467134E+03,-2.23466036884810E-01,-1.45187251161326E-02
 2.01287018257137E+03,-2.59433515487547E-01,-1.01475295138627E-02
 2.01287292047140E+03,-2.25386343805933E-01,-5.03152687278535E-03
 2.01287565837143E+03,-1.31379080522308E-01, 1.91800421083363E-04
 2.01287839627146E+03,-2.23359575932677E-03, 5.49895115548722E-03
 2.01288113417149E+03, 1.22083369755815E-01, 1.13743321525562E-02
 2.01288387207152E+03, 1.97477294683804E-01, 1.81618329279846E-02
 2.01288660997156E+03, 1.96815397214905E-01, 2.53813295414853E-02
 2.01288934787159E+03, 1.25276403074618E-01, 3.15852641314578E-02
 2.01289208577162E+03, 1.54846822723280E-02, 3.49204742685236E-02
 2.01289482367165E+03,-9.42361916657888E-02, 3.40439076476943E-02
 2.01289756157168E+03,-1.79792649198210E-01, 2.88207925412323E-02
 2.01290029947171E+03,-2.34444138774049E-01, 2.03986509526821E-02
 2.01290303737174E+03,-2.58225581249314E-01, 1.06409706196539E-02
 2.01290577527177E+03,-2.49120416410555E-01, 1.29392708104293E-03
 2.01290851317180E+03,-2.05471323809337E-01,-6.59195255421044E-03
 2.01291125107183E+03,-1.33446224481854E-01,-1.26925816860016E-02
 2.01291398897186E+03,-4.70874332642097E-02,-1.70429858075335E-02
 2.01291672687189E+03, 4.12515508707057E-02,-1.96894950460933E-02
 2.01291946477192E+03, 1.28532354726557E-01,-2.06568274503107E-02
 2.01292220267195E+03, 2.15679024395359E-01,-2.01755813021823E-02
 2.01292494057199E+03, 2.93611195854574E-01,-1.88644941960125E-02
 2.01292767847202E+03, 3.37322223274106E-01,-1.75953863892228E-02
 2.01293041637205E+03, 3.18350237483071E-01,-1.70451910567834E-02
 2.01293315427208E+03, 2.26877370201827E-01,-1.72447164249057E-02
 2.01293589217211E+03, 8.36380558859049E-02,-1.75033882153437E-02
 2.01293863007214E+03,-6.90428165415648E-02,-1.68258547780921E-02
 2.01294136797217E+03,-1.88482668926885E-01,-1.45455881045000E-02
 2.01294410587220E+03,-2.47600113226107E-01,-1.07167790163173E-02
 2.01294684377223E+03,-2.37440562511674E-01,-5.97711281886944E-03
 2.01294958167226E+03,-1.63225685928670E-01,-9.87424418322252E-04
 2.01295231957229E+03,-4.39095039310895E-02, 4.10732409137344E-03
 2.01295505747232E+03, 8.58510011441529E-02, 9.72745850878726E-03
 2.01295779537235E+03, 1.81765009997682E-01, 1.63172435168563E-02
 2.01296053327239E+03, 2.08322638784233E-01, 2.36174059187729E-02
 2.01296327117242E+03, 1.58254391078232E-01, 3.03559275147534E-02
 2.01296600907245E+03, 5.59342850149553E-02, 3.46564112636909E-02
 2.01296874697248E+03,-5.94854921709350E-02, 3.49284961077436E-02
 2.01297148487251E+03,-1.56856236418765E-01, 3.06817600258079E-02
 2.01297422277254E+03,-2.23233764743376E-01, 2.27788173431635E-02
 2.01297696067257E+03,-2.57311338946433E-01, 1.30018745264392E-02
 2.01297969857260E+03,-2.58439005816621E-01, 3.22592565492862E-03
 2.01298243647263E+03,-2.24681521230482E-01,-5.27581680401945E-03
 2.01298517437266E+03,-1.59549461926973E-01,-1.20063639573631E-02
 2.01298791227269E+03,-7.55812828783590E-02,-1.69375653357161E-02
 2.01299065017272E+03, 1.25203638249848E-02,-2.01103984460032E-02
 2.01299338807275E+03, 9.79772984242562E-02,-2.15100067561291E-02
 2.01299612597279E+03, 1.81989504848792E-01,-2.12574288938050E-02
 2.01299886387282E+03, 2.61516527032391E-01,-1.98515254985498E-02
 2.01300160177285E+03, 3.18285418532334E-01,-1.81451521555197E-02
 2.01300433967288E+03, 3.23880577015885E-01,-1.69657253687689E-02
 2.01300707757291E+03, 2.59756150831215E-01,-1.66167468901612E-02
 2.01300981547294E+03, 1.34794543891666E-01,-1.66555058069358E-02
 2.01301255337297E+03,-1.55947864373199E-02,-1.61661342997216E-02
 2.01301529127300E+03,-1.47502863177417E-01,-1.43596236235428E-02
 2.01301802917303E+03,-2.27767880485097E-01,-1.10642321655825E-02
 2.01302076707306E+03,-2.41351381008637E-01,-6.74436459191277E-03
 2.01302350497309E+03,-1.88633393575753E-01,-2.03995614845611E-03
 2.01302624287312E+03,-8.31693461967235E-02, 2.80456835322783E-03
 2.01302898077315E+03, 4.63218441941932E-02, 8.12989118402419E-03
 2.01303171867318E+03, 1.57921536580155E-01, 1.44491174308868E-02
 2.01303445657322E+03, 2.10706928457265E-01, 2.17156887779807E-02
 2.01303719447325E+03, 1.85659766114710E-01, 2.88677538064902E-02
 2.01303993237328E+03, 9.64603725247781E-02, 3.40645903038423E-02
 2.01304267027331E+03,-2.04484799830099E-02, 3.55126751974310E-02
 2.01304540817334E+03,-1.28545727778452E-01, 3.23660196915183E-02
 2.01304814607337E+03,-2.07619872476005E-01, 2.51566253331112E-02
 2.01305088397340E+03,-2.53017102646238E-01, 1.55194370516359E-02
 2.01305362187343E+03,-2.64752285568955E-01, 5.40930930772370E-03
 2.01305635977346E+03,-2.41423578365117E-01,-3.68589692308807E-03
 2.01305909767349E+03,-1.84483957071620E-01,-1.10707753111752E-02
 2.01306183557352E+03,-1.04109587510277E-01,-1.66253795094013E-02
 2.01306457347355E+03,-1.59991393354078E-02,-2.03787320553242E-02
 2.01306731137358E+03, 6.91270308480318E-02,-2.22907065205328E-02
 2.01307004927362E+03, 1.50535450492812E-01,-2.23844816155696E-02
 2.01307278717365E+03, 2.29108621358759E-01,-2.10234068461412E-02
 2.01307552507368E+03, 2.93815601239806E-01,-1.89940449228442E-02
 2.01307826297371E+03, 3.19514548223306E-01,-1.72190676939804E-02
 2.01308100087374E+03, 2.82203921469280E-01,-1.62491070595464E-02
 2.01308373877377E+03, 1.79440713840974E-01,-1.59153916215060E-02
 2.01308647667380E+03, 3.73251086292393E-02,-1.54462511422946E-02
 2.01308921457383E+03,-1.01985416739464E-01,-1.39948292602635E-02
 2.01309195247386E+03,-2.00599825166072E-01,-1.11921422731102E-02
 2.01309469037389E+03,-2.37146609198826E-01,-7.31269644920077E-03
 2.01309742827392E+03,-2.06890295588907E-01,-2.93515862932642E-03
 2.01310016617395E+03,-1.18412156450664E-01, 1.62417761863997E-03
 2.01310290407398E+03, 5.54618683747526E-03, 6.61854285344943E-03
 2.01310564197402E+03, 1.27328135770337E-01, 1.25991346352373E-02
 2.01310837987405E+03, 2.03702023952509E-01, 1.97162598441322E-02
 2.01311111777408E+03, 2.05686938305942E-01, 2.71446309533691E-02
 2.01311385567411E+03, 1.34923155758539E-01, 3.31384690012596E-02
 2.01311659357414E+03, 2.16814179263155E-02, 3.57557541336986E-02
 2.01311933147417E+03,-9.47817567036470E-02, 3.38095146848959E-02
 2.01312206937420E+03,-1.86904172642689E-01, 2.74654754650999E-02
 2.01312480727423E+03,-2.44784381778527E-01, 1.81452486883356E-02
 2.01312754517426E+03,-2.67769434545213E-01, 7.82464464582240E-03
 2.01313028307429E+03,-2.55342313490770E-01,-1.81487447111790E-03
 2.01313302097432E+03,-2.07756884914115E-01,-9.86127787426699E-03
 2.01313575887435E+03,-1.32492364042524E-01,-1.60724025070496E-02
 2.01313849677438E+03,-4.48255334860120E-02,-2.04523605954126E-02
 2.01314123467442E+03, 4.11632519321283E-02,-2.29468547932575E-02
 2.01314397257445E+03, 1.21244323784939E-01,-2.34970305868030E-02
 2.01314671047448E+03, 1.97734265472743E-01,-2.23242693051054E-02
 2.01314944837451E+03, 2.66141340323883E-01,-2.01084040412602E-02
 2.01315218627454E+03, 3.06919072845025E-01,-1.78092972847364E-02
 2.01315492417457E+03, 2.94186983092181E-01,-1.61854750090833E-02
 2.01315766207460E+03, 2.15922622199511E-01,-1.53512327905890E-02
 2.01316039997463E+03, 8.75059711382819E-02,-1.47342580703418E-02
 2.01316313787466E+03,-5.36635594857423E-02,-1.34976211576886E-02
 2.01316587577469E+03,-1.67021146086102E-01,-1.11163714156646E-02
 2.01316861367472E+03,-2.25082044220676E-01,-7.67208831544656E-03
 2.01317135157475E+03,-2.17586202434731E-01,-3.64833578472317E-03
 2.01317408947478E+03,-1.48360680257469E-01, 5.97440175674657E-04
 2.01317682737481E+03,-3.44982916315395E-02, 5.23064567335088E-03
 2.01317956527485E+03, 9.17465560082144E-02, 1.08122686899750E-02
 2.01318230317488E+03, 1.87700306663063E-01, 1.76670607652526E-02
 2.01318504107491E+03, 2.16995355366670E-01, 2.52230969405407E-02
 2.01318777897494E+03, 1.69113337511437E-01, 3.18861505957523E-02
 2.01319051687497E+03, 6.52183654231722E-02, 3.56288176785811E-02
 2.01319325477500E+03,-5.59688974096304E-02, 3.49527444011301E-02
 2.01319599267503E+03,-1.60547441189175E-01, 2.96345604729726E-02
 2.01319873057506E+03,-2.31948916290153E-01, 2.08199368663007E-02
 2.01320146847509E+03,-2.67095901955127E-01, 1.04391426822302E-02
 2.01320420637512E+03,-2.66092953244759E-01, 3.32972427962952E-04
 2.01320694427515E+03,-2.28846827572011E-01,-8.36137953436423E-03
 2.01320968217518E+03,-1.60326011632923E-01,-1.52497396348338E-02
 2.01321242007521E+03,-7.41906425634665E-02,-2.02926295795286E-02
 2.01321515797525E+03, 1.32726160852910E-02,-2.34282029560394E-02
 2.01321789587528E+03, 9.36035105523370E-02,-2.45337595453701E-02
 2.01322063377531E+03, 1.68133565671933E-01,-2.36909166446864E-02
 2.01322337167534E+03, 2.37230092866071E-01,-2.14409961958127E-02
 2.01322610957537E+03, 2.88106260265200E-01,-1.87235622980598E-02
 2.01322884747540E+03, 2.96380718498858E-01,-1.64548354881252E-02
 2.01323158537543E+03, 2.43155725773564E-01,-1.50240933753026E-02
 2.01323432327546E+03, 1.32865906376194E-01,-1.41007378037781E-02
 2.01323706117549E+03,-4.48093577610585E-03,-1.29246180678357E-02
 2.01323979907552E+03,-1.28231937010496E-01,-1.08661294426409E-02
 2.01324253697555E+03,-2.05639419003919E-01,-7.82448583920984E-03
 2.01324527487558E+03,-2.20576901910962E-01,-4.16297047751392E-03
 2.01324801277561E+03,-1.72074517654540E-01,-2.48893123295589E-04
 2.01325075067565E+03,-7.20323262133033E-02, 4.00151278373331E-03
 2.01325348857568E+03, 5.31499758036052E-02, 9.13448374287459E-03
 2.01325622647571E+03, 1.63696259223833E-01, 1.56217242876219E-02
 2.01325896437574E+03, 2.18840316151158E-01, 2.31511277352124E-02
 2.01326170227577E+03, 1.96969523318246E-01, 3.03310013130014E-02
 2.01326444017580E+03, 1.08105831355217E-01, 3.51173240619673E-02
 2.01326717807583E+03,-1.30512299394108E-02, 3.57445613759631E-02
 2.01326991597586E+03,-1.28313122005977E-01, 3.15925495093219E-02
 2.01327265387589E+03,-2.13825690190567E-01, 2.34755417265252E-02
 2.01327539177592E+03,-2.62217241434900E-01, 1.32072063518746E-02
 2.01327812967595E+03,-2.73310530538534E-01, 2.74082035672257E-03
 2.01328086757598E+03,-2.47243540940904E-01,-6.56427144526420E-03
 2.01328360547601E+03,-1.87054077776029E-01,-1.41353128554965E-02
 2.01328634337604E+03,-1.04019256284579E-01,-1.98659842050398E-02
 2.01328908127608E+03,-1.51979115494414E-02,-2.36881504750858E-02
 2.01329181917611E+03, 6.68327025202467E-02,-2.54340112844739E-02
 2.01329455707614E+03, 1.40455342775718E-01,-2.50553093727033E-02
 2.01329729497617E+03, 2.08603189781415E-01,-2.29328828698322E-02
 2.01330003287620E+03, 2.65192720923857E-01,-1.99322717657845E-02
 2.01330277077623E+03, 2.90066834553521E-01,-1.70694925916310E-02
 2.01330550867626E+03, 2.60716816592428E-01,-1.49842952420956E-02
 2.01330824657629E+03, 1.71623493443157E-01,-1.36148713376334E-02
 2.01331098447632E+03, 4.35126055162418E-02,-1.23397368347000E-02
 2.01331372237635E+03,-8.57002481018763E-02,-1.04828588813597E-02
 2.01331646027638E+03,-1.79536409960778E-01,-7.78445660232326E-03
 2.01331919817641E+03,-2.15954827010808E-01,-4.47251601892370E-03
 2.01332193607644E+03,-1.88933986467023E-01,-8.94788247923061E-04
 2.01332467397648E+03,-1.05559512572363E-01, 2.96228109137748E-03
 2.01332741187651E+03, 1.35538352542363E-02, 7.61027659214037E-03
 2.01333014977654E+03, 1.33171842331330E-01, 1.36369897916646E-02
 2.01333288767657E+03, 2.11136135047960E-01, 2.09861617639374E-02
 2.01333562557660E+03, 2.16783608307348E-01, 2.85113185831264E-02
 2.01333836347663E+03, 1.48093123725474E-01, 3.42229253463291E-02
 2.01334110137666E+03, 3.24989160945347E-02, 3.61456726083019E-02
 2.01334383927669E+03,-9.03928889139320E-02, 3.32715447845036E-02
 2.01334657717672E+03,-1.89827596072315E-01, 2.60385778673574E-02
 2.01334931507675E+03,-2.52517271769907E-01, 1.60717825022279E-02
 2.01335205297678E+03,-2.76573888570205E-01, 5.37900161514720E-03
 2.01335479087681E+03,-2.62460883362260E-01,-4.47408244013455E-03
 2.01335752877684E+03,-2.12040973324250E-01,-1.27153720778417E-02
 2.01336026667688E+03,-1.33957227416678E-01,-1.91455080740610E-02
 2.01336300457691E+03,-4.46322557615336E-02,-2.36855241031419E-02
 2.01336574247694E+03, 4.00712089474662E-02,-2.61400855144465E-02
 2.01336848037697E+03, 1.14349511518428E-01,-2.63472877236705E-02
 2.01337121827700E+03, 1.81223212354317E-01,-2.45158556905998E-02
 2.01337395617703E+03, 2.40160225182476E-01,-2.13901337341654E-02
 2.01337669407706E+03, 2.76963226857155E-01,-1.80239245517619E-02
 2.01337943197709E+03, 2.68865495187812E-01,-1.52682866853750E-02
 2.01338216987712E+03, 2.02453692406230E-01,-1.33404562649971E-02
 2.01338490777715E+03, 8.82985779894722E-02,-1.18107576617541E-02
 2.01338764567718E+03,-4.11244040009663E-02,-1.00183227139887E-02
 2.01339038357721E+03,-1.47739468242381E-01,-7.57904790119934E-03
 2.01339312147724E+03,-2.04033014218059E-01,-4.58160611289902E-03
 2.01339585937727E+03,-1.98608023768007E-01,-1.32880513205739E-03
 2.01339859727731E+03,-1.33908120460602E-01, 2.13776465633115E-03
 2.01340133517734E+03,-2.51331301546451E-02, 6.28019560709712E-03
 2.01340407307737E+03, 9.79428178271612E-02, 1.17698568269968E-02
 2.01340681097740E+03, 1.94446998505252E-01, 1.87924846570386E-02
 2.01340954887743E+03, 2.27367975444663E-01, 2.64790528215380E-02
 2.01341228677746E+03, 1.82944840390205E-01, 3.29643570227365E-02
 2.01341502467749E+03, 7.87625826657694E-02, 3.61315942815597E-02
 2.01341776257752E+03,-4.74915236428082E-02, 3.46110651590376E-02
 2.01342050047755E+03,-1.59601623203139E-01, 2.84336264292421E-02
 2.01342323837758E+03,-2.37336233740559E-01, 1.89664830807699E-02
 2.01342597627761E+03,-2.75380029380501E-01, 8.20541466172658E-03
 2.01342871417764E+03,-2.74025501251189E-01,-2.10664930277587E-03
 2.01343145207767E+03,-2.34632661555583E-01,-1.09857312810628E-02
 2.01343418997771E+03,-1.63433541072457E-01,-1.81122931492925E-02
 2.01343692787774E+03,-7.50919308966333E-02,-2.33862283182489E-02
 2.01343966577777E+03, 1.25520147541192E-02,-2.65994742602747E-02
 2.01344240367780E+03, 8.91169734577283E-02,-2.74974178595088E-02
 2.01344514157783E+03, 1.55464376341503E-01,-2.61153247163195E-02
 2.01344787947786E+03, 2.14649174446562E-01,-2.30379917578983E-02
 2.01345061737789E+03, 2.59008605857763E-01,-1.92945586090518E-02
 2.01345335527792E+03, 2.68489073404782E-01,-1.58961903210432E-02
 2.01345609317795E+03, 2.24604820255009E-01,-1.33321047922675E-02
 2.01345883107798E+03, 1.28046325791009E-01,-1.14055497084322E-02
 2.01346156897801E+03, 3.64124980978941E-03,-9.53199929460138E-03
 2.01346430687804E+03,-1.11467327501442E-01,-7.24684298733531E-03
 2.01346704477807E+03,-1.85343190795622E-01,-4.50658656007704E-03
 2.01346978267811E+03,-2.01019343238290E-01,-1.54953548878833E-03
 2.01347252057814E+03,-1.56236141758631E-01, 1.54454900432664E-03
 2.01347525847817E+03,-6.12231309704944E-02, 5.17846862960609E-03
 2.01347799637820E+03, 5.99886272704899E-02, 1.00746388437278E-02
 2.01348073427823E+03, 1.69911040375207E-01, 1.66381361594807E-02
 2.01348347217826E+03, 2.28164278957825E-01, 2.42976529200288E-02
 2.01348621007829E+03, 2.10656394969946E-01, 3.13773088117951E-02
 2.01348894797832E+03, 1.23519178080163E-01, 3.56948382896487E-02
 2.01349168587835E+03,-8.53367355955884E-04, 3.55617962139730E-02
 2.01349442377838E+03,-1.23161207569614E-01, 3.05872576029122E-02
 2.01349716167841E+03,-2.16066320622730E-01, 2.18183897221463E-02
 2.01349989957844E+03,-2.69143289281262E-01, 1.11666638924078E-02
 2.01350263747847E+03,-2.81450719411094E-01, 5.10274001280600E-04
 2.01350537537851E+03,-2.54194059817460E-01,-8.95264101670894E-03
 2.01350811327854E+03,-1.91738181249808E-01,-1.67565572856388E-02
 2.01351085117857E+03,-1.06317047799076E-01,-2.27646826584897E-02
 2.01351358907860E+03,-1.62606037210749E-02,-2.67669375582689E-02
 2.01351632697863E+03, 6.38907419302396E-02,-2.84398387240281E-02
 2.01351906487866E+03, 1.31164178076960E-01,-2.76535235694004E-02
 2.01352180277869E+03, 1.89810952573322E-01,-2.48053682092858E-02
 2.01352454067872E+03, 2.38130671914756E-01,-2.08404903133791E-02
 2.01352727857875E+03, 2.60975915464959E-01,-1.68701849987478E-02
 2.01353001647878E+03, 2.37957376404930E-01,-1.36318461641060E-02
 2.01353275437881E+03, 1.61268380698265E-01,-1.11881698514819E-02
 2.01353549227884E+03, 4.66958497549893E-02,-9.08792917002975E-03
 2.01353823017887E+03,-7.21731236615308E-02,-6.83626317568287E-03
 2.01354096807890E+03,-1.60642939686684E-01,-4.27531685394667E-03
 2.01354370597894E+03,-1.96317104406414E-01,-1.56648793392621E-03
 2.01354644387897E+03,-1.72010467994688E-01, 1.18945166104859E-03
 2.01354918177900E+03,-9.33217828888122E-02, 4.33086885970061E-03
 2.01355191967903E+03, 2.12882085428583E-02, 8.60007916360862E-03
 2.01355465757906E+03, 1.39111909195501E-01, 1.45915256462377E-02
 2.01355739547909E+03, 2.19282353610497E-01, 2.20391652038862E-02
 2.01356013337912E+03, 2.29647954949464E-01, 2.95132610152519E-02
 2.01356287127915E+03, 1.64438213209503E-01, 3.48461570817652E-02
 2.01356560917918E+03, 4.77792858086134E-02, 3.60888501334924E-02
 2.01356834707921E+03,-8.09917291500666E-02, 3.24320501454562E-02
 2.01357108497924E+03,-1.88273588173651E-01, 2.45514073365820E-02
 2.01357382287927E+03,-2.57229175511026E-01, 1.41999057383735E-02
 2.01357656077930E+03,-2.84209537187221E-01, 3.33741614226647E-03
 2.01357929867934E+03,-2.70120319919235E-01,-6.63322627672191E-03
 2.01358203657937E+03,-2.18097788053292E-01,-1.50784358358929E-02
 2.01358477447940E+03,-1.37771614939767E-01,-2.18049666920248E-02
 2.01358751237943E+03,-4.65848383487648E-02,-2.66063231639910E-02
 2.01359025027946E+03, 3.78197202666672E-02,-2.91149846235777E-02
 2.01359298817949E+03, 1.07743019809950E-01,-2.90528812765680E-02
 2.01359572607952E+03, 1.66236010102551E-01,-2.66135855674411E-02
 2.01359846397955E+03, 2.16028885310570E-01,-2.26051165608630E-02
 2.01360120187958E+03, 2.48032881079847E-01,-1.81738290276014E-02
 2.01360393977961E+03, 2.43013132666848E-01,-1.42663395003958E-02
 2.01360667767964E+03, 1.86952368038508E-01,-1.12150584549911E-02
 2.01360941557967E+03, 8.62277962611970E-02,-8.75119076451598E-03
 2.01361215347970E+03,-3.14961917213715E-02,-6.40320942314912E-03
 2.01361489137974E+03,-1.30922462424558E-01,-3.92623812888762E-03
