 1.96360167151799E+03	-2.38809606191408E-02
 1.96360440941802E+03	-2.60850080782460E-02
 1.96360714731805E+03	-2.88830325464028E-02
 1.96360988521808E+03	-3.06362964595563E-02
 1.96361262311811E+03	-2.92352567400505E-02
 1.96361536101814E+03	-2.33979011200525E-02
 1.96361809891817E+03	-1.35385594160672E-02
 1.96362083681821E+03	-1.70709227824641E-03
 1.96362357471824E+03	 9.34371495382003E-03
 1.96362631261827E+03	 1.73982471138087E-02
 1.96362905051830E+03	 2.16150622347314E-02
 1.96363178841833E+03	 2.25702440680123E-02
 1.96363452631836E+03	 2.16556053217101E-02
 1.96363726421839E+03	 2.03200244453322E-02
 1.96364000211842E+03	 1.95760564912431E-02
 1.96364274001845E+03	 1.98673020779966E-02
 1.96364547791848E+03	 2.11114569789068E-02
 1.96364821581851E+03	 2.27172639557765E-02
 1.96365095371854E+03	 2.35986722412463E-02
 1.96365369161857E+03	 2.24079494886240E-02
 1.96365642951860E+03	 1.81041021666682E-02
 1.96365916741864E+03	 1.06164814795137E-02
 1.96366190531867E+03	 1.13172157571873E-03
 1.96366464321870E+03	-8.30196941706187E-03
 1.96366738111873E+03	-1.57191820233774E-02
 1.96367011901876E+03	-2.02151742722845E-02
 1.96367285691879E+03	-2.23554867650428E-02
 1.96367559481882E+03	-2.36956016127048E-02
 1.96367833271885E+03	-2.56399886374783E-02
 1.96368107061888E+03	-2.83604500231748E-02
 1.96368380851891E+03	-3.05139811783169E-02
 1.96368654641894E+03	-2.99755290474535E-02
 1.96368928431897E+03	-2.51285323059385E-02
 1.96369202221900E+03	-1.59227318769792E-02
 1.96369476011904E+03	-4.08096932824965E-03
 1.96369749801907E+03	 7.64748049417872E-03
 1.96370023591910E+03	 1.67338379364352E-02
 1.96370297381913E+03	 2.18935032632153E-02
 1.96370571171916E+03	 2.33641925751168E-02
 1.96370844961919E+03	 2.24387497961515E-02
 1.96371118751922E+03	 2.06862688391559E-02
 1.96371392541925E+03	 1.93420769703935E-02
 1.96371666331928E+03	 1.90653655847844E-02
 1.96371940121931E+03	 1.99429518657693E-02
 1.96372213911934E+03	 2.15184340638003E-02
 1.96372487701937E+03	 2.27980497548527E-02
 1.96372761491940E+03	 2.24176066015565E-02
 1.96373035281944E+03	 1.91428264669190E-02
 1.96373309071947E+03	 1.25605072188026E-02
 1.96373582861950E+03	 3.51523512267924E-03
 1.96373856651953E+03	-6.09836707577103E-03
 1.96374130441956E+03	-1.41788261178428E-02
 1.96374404231959E+03	-1.94564599735241E-02
 1.96374678021962E+03	-2.21077959206099E-02
 1.96374951811965E+03	-2.35129579697408E-02
 1.96375225601968E+03	-2.52296460553733E-02
 1.96375499391971E+03	-2.78099050555979E-02
 1.96375773181974E+03	-3.02577629106985E-02
 1.96376046971977E+03	-3.05194562606797E-02
 1.96376320761980E+03	-2.67082105237359E-02
 1.96376594551983E+03	-1.83081210832758E-02
 1.96376868341987E+03	-6.64553206704831E-03
 1.96377142131990E+03	 5.63227314312660E-03
 1.96377415921993E+03	 1.57520745512167E-02
 1.96377689711996E+03	 2.19858134746374E-02
 1.96377963501999E+03	 2.41696106028313E-02
 1.96378237292002E+03	 2.34133753445178E-02
 1.96378511082005E+03	 2.13463319413254E-02
 1.96378784872008E+03	 1.94095164253301E-02
 1.96379058662011E+03	 1.84931113144050E-02
 1.96379332452014E+03	 1.88777145708690E-02
 1.96379606242017E+03	 2.02635309031346E-02
 1.96379880032020E+03	 2.17761371216288E-02
 1.96380153822023E+03	 2.20791248726697E-02
 1.96380427612027E+03	 1.97967816278041E-02
 1.96380701402030E+03	 1.42005371112207E-02
 1.96380975192033E+03	 5.76820173474821E-03
 1.96381248982036E+03	-3.83159924827580E-03
 1.96381522772039E+03	-1.24455181953297E-02
 1.96381796562042E+03	-1.84884743915707E-02
 1.96382070352045E+03	-2.17326287219726E-02
 1.96382344142048E+03	-2.33097945579335E-02
 1.96382617932051E+03	-2.48470820690886E-02
 1.96382891722054E+03	-2.72396948472610E-02
 1.96383165512057E+03	-2.98745111858831E-02
 1.96383439302060E+03	-3.08532473216530E-02
 1.96383713092063E+03	-2.80953482050804E-02
 1.96383986882067E+03	-2.06376108361584E-02
 1.96384260672070E+03	-9.35502658061024E-03
 1.96384534462073E+03	 3.30596022427085E-03
 1.96384808252076E+03	 1.44129916496854E-02
 1.96385082042079E+03	 2.18171438767714E-02
 1.96385355832082E+03	 2.49049823735940E-02
 1.96385629622085E+03	 2.45196675458602E-02
 1.96385903412088E+03	 2.22784642310532E-02
 1.96386177202091E+03	 1.97959562756008E-02
 1.96386450992094E+03	 1.81986410470857E-02
 1.96386724782097E+03	 1.79826351463835E-02
 1.96386998572100E+03	 1.90264762324076E-02
 1.96387272362103E+03	 2.05999229017362E-02
 1.96387546152107E+03	 2.14353167201638E-02
 1.96387819942110E+03	 2.00698614340015E-02
 1.96388093732113E+03	 1.54990031227925E-02
 1.96388367522116E+03	 7.82588654363684E-03
 1.96388641312119E+03	-1.56793745210796E-03
 1.96388915102122E+03	-1.05626882153833E-02
 1.96389188892125E+03	-1.73210799845825E-02
 1.96389462682128E+03	-2.12143452010257E-02
 1.96389736472131E+03	-2.30656182159150E-02
 1.96390010262134E+03	-2.44853481293577E-02
 1.96390284052137E+03	-2.66592780660888E-02
 1.96390557842140E+03	-2.93757495508963E-02
 1.96390831632143E+03	-3.09698274329748E-02
 1.96391105422146E+03	-2.92526416070585E-02
 1.96391379212150E+03	-2.28510739102461E-02
 1.96391653002153E+03	-1.21515352026921E-02
 1.96391926792156E+03	 6.94516931250376E-04
 1.96392200582159E+03	 1.26935093404573E-02
 1.96392474372162E+03	 2.13211410351022E-02
 1.96392748162165E+03	 2.54856503128859E-02
 1.96393021952168E+03	 2.56848576415053E-02
 1.96393295742171E+03	 2.34432595347255E-02
 1.96393569532174E+03	 2.05020525703609E-02
 1.96393843322177E+03	 1.82174017144445E-02
 1.96394117112180E+03	 1.73175635422486E-02
 1.96394390902183E+03	 1.78802603497811E-02
 1.96394664692186E+03	 1.93422698019073E-02
 1.96394938482190E+03	 2.05416726922464E-02
 1.96395212272193E+03	 1.99829008719708E-02
 1.96395486062196E+03	 1.64343481192841E-02
 1.96395759852199E+03	 9.63320586903171E-03
 1.96396033642202E+03	 6.26946945612785E-04
 1.96396307432205E+03	-8.58083166785452E-03
 1.96396581222208E+03	-1.59743061841082E-02
 1.96396855012211E+03	-2.05454575669744E-02
 1.96397128802214E+03	-2.27635005913539E-02
 1.96397402592217E+03	-2.41379168691995E-02
 1.96397676382220E+03	-2.60792895620757E-02
 1.96397950172223E+03	-2.87778445344398E-02
 1.96398223962226E+03	-3.08700114005054E-02
 1.96398497752230E+03	-3.01495854265929E-02
 1.96398771542233E+03	-2.48887296968704E-02
 1.96399045332236E+03	-1.49678270610798E-02
 1.96399319122239E+03	-2.15873956964348E-03
 1.96399592912242E+03	 1.05895190372900E-02
 1.96399866702245E+03	 2.04442328605932E-02
 1.96400140492248E+03	 2.58286265477142E-02
 1.96400414282251E+03	 2.68268579001658E-02
 1.96400688072254E+03	 2.47851651331275E-02
 1.96400961862257E+03	 2.15109291476620E-02
 1.96401235652260E+03	 1.85701215309411E-02
 1.96401509442263E+03	 1.69325067245250E-02
 1.96401783232266E+03	 1.68937678159833E-02
 1.96402057022269E+03	 1.80785994595613E-02
 1.96402330812273E+03	 1.94635233683669E-02
 1.96402604602276E+03	 1.95723157219256E-02
 1.96402878392279E+03	 1.70018153902792E-02
 1.96403152182282E+03	 1.11473892746228E-02
 1.96403425972285E+03	 2.69140885283831E-03
 1.96403699762288E+03	-6.55461835670004E-03
 1.96403973552291E+03	-1.44768376485912E-02
 1.96404247342294E+03	-1.97265068545599E-02
 1.96404521132297E+03	-2.23905950050399E-02
 1.96404794922300E+03	-2.37989619777120E-02
 1.96405068712303E+03	-2.55113238244955E-02
 1.96405342502306E+03	-2.81018387682276E-02
 1.96405616292309E+03	-3.05632599279118E-02
 1.96405890082313E+03	-3.07646940880206E-02
 1.96406163872316E+03	-2.66945771633249E-02
 1.96406437662319E+03	-1.77308260054742E-02
 1.96406711452322E+03	-5.19498620347199E-03
 1.96406985242325E+03	 8.11684954945325E-03
 1.96407259032328E+03	 1.91492279465003E-02
 1.96407532822331E+03	 2.58574027249334E-02
 1.96407806612334E+03	 2.78585019980885E-02
 1.96408080402337E+03	 2.62349160580196E-02
 1.96408354192340E+03	 2.27884866429272E-02
 1.96408627982343E+03	 1.92614314608304E-02
 1.96408901772346E+03	 1.68652423575754E-02
 1.96409175562349E+03	 1.61288130212141E-02
 1.96409449352353E+03	 1.68835590089894E-02
 1.96409723142356E+03	 1.82728263237844E-02
 1.96409996932359E+03	 1.88879810989201E-02
 1.96410270722362E+03	 1.72133133108786E-02
 1.96410544512365E+03	 1.23399037063108E-02
 1.96410818302368E+03	 4.57094226577689E-03
 1.96411092092371E+03	-4.53987497277641E-03
 1.96411365882374E+03	-1.28641027914095E-02
 1.96411639672377E+03	-1.87655058103376E-02
 1.96411913462380E+03	-2.19383518336661E-02
 1.96412187252383E+03	-2.34634498940953E-02
 1.96412461042386E+03	-2.49674902246469E-02
 1.96412734832389E+03	-2.73729042683157E-02
 1.96413008622392E+03	-3.00679442696933E-02
 1.96413282412396E+03	-3.10872920852807E-02
 1.96413556202399E+03	-2.82197049500639E-02
 1.96413829992402E+03	-2.03654878995413E-02
 1.96414103782405E+03	-8.34268555086699E-03
 1.96414377572408E+03	 5.31104950305172E-03
 1.96414651362411E+03	 1.74180013502655E-02
 1.96414925152414E+03	 2.55064704477577E-02
 1.96415198942417E+03	 2.86921504280480E-02
 1.96415472732420E+03	 2.77127648713032E-02
 1.96415746522423E+03	 2.42846236668945E-02
 1.96416020312426E+03	 2.02792589925226E-02
 1.96416294102429E+03	 1.71394680954242E-02
 1.96416567892432E+03	 1.56375102099519E-02
 1.96416841682436E+03	 1.58278213562714E-02
 1.96417115472439E+03	 1.70447628983560E-02
 1.96417389262442E+03	 1.79905036373320E-02
 1.96417663052445E+03	 1.70963967577733E-02
 1.96417936842448E+03	 1.31975489691836E-02
 1.96418210632451E+03	 6.22081122701347E-03
 1.96418484422454E+03	-2.59061306093887E-03
 1.96418758212457E+03	-1.11760850915705E-02
 1.96419032002460E+03	-1.76770076929903E-02
 1.96419305792463E+03	-2.14024546744454E-02
 1.96419579582466E+03	-2.31270652971302E-02
 1.96419853372469E+03	-2.44597677497417E-02
 1.96420127162472E+03	-2.66194196674155E-02
 1.96420400952476E+03	-2.94110688787765E-02
 1.96420674742479E+03	-3.11187550982392E-02
 1.96420948532482E+03	-2.94252899731951E-02
 1.96421222322485E+03	-2.27988604349915E-02
 1.96421496112488E+03	-1.15211607888066E-02
 1.96421769902491E+03	 2.22599874151913E-03
 1.96422043692494E+03	 1.52530969958487E-02
 1.96422317482497E+03	 2.47252799758260E-02
 1.96422591272500E+03	 2.92443980378462E-02
 1.96422865062503E+03	 2.91323314110855E-02
 1.96423138852506E+03	 2.59353123746994E-02
 1.96423412642509E+03	 2.15950384365610E-02
 1.96423686432512E+03	 1.77635824455589E-02
 1.96423960222516E+03	 1.54600885741100E-02
 1.96424234012519E+03	 1.49751561973107E-02
 1.96424507802522E+03	 1.58543258009051E-02
 1.96424781592525E+03	 1.69480690701803E-02
 1.96425055382528E+03	 1.66924610338889E-02
 1.96425329172531E+03	 1.37226880736822E-02
 1.96425602962534E+03	 7.60806216296491E-03
 1.96425876752537E+03	-7.56268061276440E-04
 1.96426150542540E+03	-9.45499088921406E-03
 1.96426424332543E+03	-1.64808770791330E-02
 1.96426698122546E+03	-2.07825134863946E-02
 1.96426971912549E+03	-2.27860066251038E-02
 1.96427245702552E+03	-2.39992096281260E-02
 1.96427519492555E+03	-2.58717060373611E-02
 1.96427793282559E+03	-2.86274317031723E-02
 1.96428067072562E+03	-3.08731077955471E-02
 1.96428340862565E+03	-3.02851124292095E-02
 1.96428614652568E+03	-2.49640935948088E-02
 1.96428888442571E+03	-1.46447380535564E-02
 1.96429162232574E+03	-1.06856430743909E-03
 1.96429436022577E+03	 1.26781457084655E-02
 1.96429709812580E+03	 2.34813975187087E-02
 1.96429983602583E+03	 2.94406133260024E-02
 1.96430257392586E+03	 3.04048609860936E-02
 1.96430531182589E+03	 2.76654205529197E-02
 1.96430804972592E+03	 2.31647352291046E-02
 1.96431078762595E+03	 1.87301628475369E-02
 1.96431352552599E+03	 1.56232445142231E-02
 1.96431626342602E+03	 1.43798898899700E-02
 1.96431900132605E+03	 1.47730652459232E-02
 1.96432173922608E+03	 1.58330599569227E-02
 1.96432447712611E+03	 1.60542889891381E-02
 1.96432721502614E+03	 1.39326318682793E-02
 1.96432995292617E+03	 8.71282174631265E-03
 1.96433269082620E+03	 9.20700603686440E-04
 1.96433542872623E+03	-7.74291142884203E-03
 1.96433816662626E+03	-1.52008508323937E-02
 1.96434090452629E+03	-2.00815611001964E-02
 1.96434364242632E+03	-2.24366968579184E-02
 1.96434638032635E+03	-2.35950662914146E-02
 1.96434911822639E+03	-2.51604869906070E-02
 1.96435185612642E+03	-2.77582370099596E-02
 1.96435459402645E+03	-3.03769148782080E-02
 1.96435733192648E+03	-3.07874388314135E-02
 1.96436006982651E+03	-2.68041763951194E-02
 1.96436280772654E+03	-1.76272120546296E-02
 1.96436554562657E+03	-4.49044579154786E-03
 1.96436828352660E+03	 9.73707337491697E-03
 1.96437102142663E+03	 2.17626698368877E-02
 1.96437375932666E+03	 2.92190476715745E-02
 1.96437649722669E+03	 3.14436560543584E-02
 1.96437923512672E+03	 2.93921295171644E-02
 1.96438197302675E+03	 2.49306346870820E-02
 1.96438471092678E+03	 2.00161705972950E-02
 1.96438744882682E+03	 1.61390998172149E-02
 1.96439018672685E+03	 1.40848507945747E-02
 1.96439292462688E+03	 1.38661408071975E-02
 1.96439566252691E+03	 1.47186376778207E-02
 1.96439840042694E+03	 1.52431246571973E-02
 1.96440113832697E+03	 1.38582503719851E-02
 1.96440387622700E+03	 9.52883150739676E-03
 1.96440661412703E+03	 2.40672374360361E-03
 1.96440935202706E+03	-6.07961318678395E-03
 1.96441208992709E+03	-1.38629849559310E-02
 1.96441482782712E+03	-1.93054061485670E-02
 1.96441756572715E+03	-2.20754582601870E-02
 1.96442030362718E+03	-2.32539062641127E-02
 1.96442304152722E+03	-2.45151666550022E-02
 1.96442577942725E+03	-2.68492134137922E-02
 1.96442851732728E+03	-2.96684377873667E-02
 1.96443125522731E+03	-3.09361545406862E-02
 1.96443399312734E+03	-2.82751935662207E-02
 1.96443673102737E+03	-2.03863786269046E-02
 1.96443946892740E+03	-7.94912253923765E-03
 1.96444220682743E+03	 6.49215017716590E-03
 1.96444494472746E+03	 1.95782660069503E-02
 1.96444768262749E+03	 2.85342770232932E-02
 1.96445042052752E+03	 3.21684367071652E-02
 1.96445315842755E+03	 3.10287640386470E-02
 1.96445589632758E+03	 2.68238017689052E-02
 1.96445863422762E+03	 2.15838728998865E-02
 1.96446137212765E+03	 1.70048068778743E-02
 1.96446411002768E+03	 1.41198724235423E-02
 1.96446684792771E+03	 1.31898005365129E-02
 1.96446958582774E+03	 1.36754703085207E-02
 1.96447232372777E+03	 1.43254654454766E-02
 1.96447506162780E+03	 1.35419292484134E-02
 1.96447779952783E+03	 1.00632202990714E-02
 1.96448053742786E+03	 3.67845952137164E-03
 1.96448327532789E+03	-4.50057895699954E-03
 1.96448601322792E+03	-1.24940855017094E-02
 1.96448875112795E+03	-1.84618990796231E-02
 1.96449148902798E+03	-2.16981982978616E-02
 1.96449422692801E+03	-2.29788176753770E-02
 1.96449696482805E+03	-2.39620408983738E-02
 1.96449970272808E+03	-2.59483285061451E-02
 1.96450244062811E+03	-2.87960703611724E-02
 1.96450517852814E+03	-3.07510625571517E-02
 1.96450791642817E+03	-2.93489225561998E-02
 1.96451065432820E+03	-2.28483810821296E-02
 1.96451339222823E+03	-1.13503450813163E-02
 1.96451613012826E+03	 3.02100356523778E-03
 1.96451886802829E+03	 1.69585360914353E-02
 1.96452160592832E+03	 2.73597777007720E-02
 1.96452434382835E+03	 3.25093895651984E-02
 1.96452708172838E+03	 3.24888287708192E-02
 1.96452981962841E+03	 2.87670808970824E-02
 1.96453255752845E+03	 2.33824327963765E-02
 1.96453529542848E+03	 1.82028106850901E-02
 1.96453803332851E+03	 1.45009004061138E-02
 1.96454077122854E+03	 1.27893801365092E-02
 1.96454350912857E+03	 1.27687658420972E-02
 1.96454624702860E+03	 1.33697693888495E-02
 1.96454898492863E+03	 1.30350254882669E-02
 1.96455172282866E+03	 1.03355643151837E-02
 1.96455446072869E+03	 4.72350128655577E-03
 1.96455719862872E+03	-3.03540276966284E-03
 1.96455993652875E+03	-1.11202187781461E-02
 1.96456267442878E+03	-1.75601687728374E-02
 1.96456541232881E+03	-2.13001486203812E-02
 1.96456815022885E+03	-2.27687679194576E-02
 1.96457088812888E+03	-2.35225693611250E-02
 1.96457362602891E+03	-2.51032264616156E-02
 1.96457636392894E+03	-2.78161108917074E-02
 1.96457910182897E+03	-3.02673058585344E-02
 1.96458183972900E+03	-3.00146249029687E-02
 1.96458457762903E+03	-2.49516336412096E-02
 1.96458731552906E+03	-1.46009504203264E-02
 1.96459005342909E+03	-5.87220647508623E-04
 1.96459279132912E+03	 1.39537001353996E-02
 1.96459552922915E+03	 2.56894896182420E-02
 1.96459826712918E+03	 3.24106828605213E-02
 1.96460100502921E+03	 3.36900361207179E-02
 1.96460374292925E+03	 3.06784761682729E-02
 1.96460648082928E+03	 2.53500803509533E-02
 1.96460921872931E+03	 1.97017441673400E-02
 1.96461195662934E+03	 1.52297211484414E-02
 1.96461469452937E+03	 1.26978844398807E-02
 1.96461743242940E+03	 1.20557411112097E-02
 1.96462017032943E+03	 1.24432651525642E-02
 1.96462290822946E+03	 1.23949993220497E-02
 1.96462564612949E+03	 1.03763279219108E-02
 1.96462838402952E+03	 5.54044615286742E-03
 1.96463112192955E+03	-1.70661568215807E-03
 1.96463385982958E+03	-9.76538745572310E-03
 1.96463659772961E+03	-1.66098854965927E-02
 1.96463933562964E+03	-2.08756910911796E-02
 1.96464207352968E+03	-2.26181865882961E-02
 1.96464481142971E+03	-2.32118377377836E-02
 1.96464754932974E+03	-2.43585432496503E-02
 1.96465028722977E+03	-2.67899730224033E-02
 1.96465302512980E+03	-2.95339155661758E-02
 1.96465576302983E+03	-3.02799252883945E-02
 1.96465850092986E+03	-2.66501126199013E-02
 1.96466123882989E+03	-1.76136134443410E-02
 1.96466397672992E+03	-4.23631718996925E-03
 1.96466671462995E+03	 1.06314529581069E-02
 1.96466945252998E+03	 2.35382815007023E-02
 1.96467219043001E+03	 3.18332565794302E-02
 1.96467492833004E+03	 3.45581132843579E-02
 1.96467766623008E+03	 3.24747339698835E-02
 1.96468040413011E+03	 2.74167478184186E-02
 1.96468314203014E+03	 2.14579006341953E-02
 1.96468587993017E+03	 1.62943008725103E-02
 1.96468861783020E+03	 1.29351823494471E-02
 1.96469135573023E+03	 1.15836232216080E-02
 1.96469409363026E+03	 1.16090323138223E-02
 1.96469683153029E+03	 1.16824087330763E-02
 1.96469956943032E+03	 1.02248138444860E-02
 1.96470230733035E+03	 6.13835626877328E-03
 1.96470504523038E+03	-5.28988328291387E-04
 1.96470778313041E+03	-8.45044487256616E-03
 1.96471052103044E+03	-1.56206013587231E-02
 1.96471325893048E+03	-2.04182956970475E-02
 1.96471599683051E+03	-2.25168188546596E-02
 1.96471873473054E+03	-2.30373297117800E-02
 1.96472147263057E+03	-2.37532718613788E-02
 1.96472421053060E+03	-2.57809803280665E-02
 1.96472694843063E+03	-2.86115355588996E-02
 1.96472968633066E+03	-3.01707155547641E-02
 1.96473242423069E+03	-2.79158418311825E-02
 1.96473516213072E+03	-2.03112777570582E-02
 1.96473790003075E+03	-7.82783786331716E-03
 1.96474063793078E+03	 7.07363539483583E-03
 1.96474337583081E+03	 2.09412994213340E-02
 1.96474611373084E+03	 3.07567389099178E-02
 1.96474885163087E+03	 3.50301907373988E-02
 1.96475158953091E+03	 3.40749423119561E-02
 1.96475432743094E+03	 2.95070275090225E-02
 1.96475706533097E+03	 2.34171969755440E-02
 1.96475980323100E+03	 1.76696945791193E-02
 1.96476254113103E+03	 1.35078155891057E-02
 1.96476527903106E+03	 1.13882446729354E-02
 1.96476801693109E+03	 1.09234905225014E-02
 1.96477075483112E+03	 1.09579489184736E-02
 1.96477349273115E+03	 9.92677563805921E-03
 1.96477623063118E+03	 6.53568302634944E-03
 1.96477896853121E+03	 4.90677782667416E-04
 1.96478170643124E+03	-7.19230048167660E-03
 1.96478444433127E+03	-1.46012119411225E-02
 1.96478718223131E+03	-1.99205854512886E-02
 1.96478992013134E+03	-2.24498752413179E-02
 1.96479265803137E+03	-2.29981076682485E-02
 1.96479539593140E+03	-2.33183547027580E-02
 1.96479813383143E+03	-2.48509253344796E-02
 1.96480087173146E+03	-2.75694238211515E-02
 1.96480360963148E+03	-2.97300687755928E-02
