 1.98533333300000E+03,  1.07212420575522E+01,  1.68181818195000E+01, -5.06420784174614E-02,  9.16873172134710E+01,  2.24235196424454E+06,  9.89172826531895E+06
 1.98541666700000E+03,  1.08942035661653E+01,  3.06818181925000E+00, -5.05528791222425E-02,  9.24208157511788E+01,  2.60228953968131E+06,  1.07814843924106E+07
 1.98550000000000E+03,  4.90857746345867E+00, -8.56818181750000E+00, -5.04636798270237E-02,  9.31601822771882E+01,  2.66197652749717E+06,  1.03820201448206E+07
 1.98558333300000E+03, -6.29795721165811E-01, -1.53181818172500E+01, -5.03744805318049E-02,  9.39054637354057E+01,  2.40959464410228E+06,  8.77544313846523E+06
 1.98566666700000E+03, -5.42146127815715E+00, -1.50909090900000E+01, -5.02852812365860E-02,  9.46567074452890E+01,  1.96729653218071E+06,  6.48123256820264E+06
 1.98575000000000E+03, -1.06385642914616E+01, -8.52272727100000E+00, -5.01960819413672E-02,  9.54139611048513E+01,  1.53877300773833E+06,  4.22108973539147E+06
 1.98583333300000E+03, -1.38410781319710E+01, -2.40909090825000E+00,  1.01263768074437E-01,  9.61772727936901E+01,  1.40289571299882E+06,  2.69478753423621E+06
 1.98591666700000E+03, -1.01075090947475E+01, -3.20454545475000E+00,  1.01174568779218E-01,  9.69466909760396E+01,  1.97529981515706E+06,  2.47083090982851E+06
 1.98600000000000E+03, -2.32529477274059E+00, -7.38636363625000E+00,  1.01085369483999E-01,  9.77222645038479E+01,  3.84638525325275E+06,  3.92207580488783E+06
 1.98608333300000E+03,  5.24299826332741E+00, -7.11363636350000E+00,  1.00996170188781E-01,  9.85040426198787E+01,  7.62901576772997E+06,  7.11733853263496E+06
 1.98616666700000E+03,  1.22057579129067E+01, -8.86363636250000E-01,  1.00906970893562E-01,  9.92920749608378E+01,  1.35525442574887E+07,  1.17567391131186E+07
 1.98625000000000E+03,  1.73856381716513E+01,  4.47727272750000E+00,  1.00817771598343E-01,  1.00086411560524E+02,  2.10111096526065E+07,  1.73629845153164E+07
 1.98633333300000E+03,  2.07888788222425E+01,  1.13636363725000E+00,  1.00792239140606E-01,  1.00887102853009E+02,  2.84754785537181E+07,  2.37488768217072E+07
 1.98641666700000E+03,  2.42159296545623E+01, -8.95454545425000E+00,  1.00703039845387E-01,  1.01694199675833E+02,  3.40327891582742E+07,  3.13677060813386E+07
 1.98650000000000E+03,  2.73562824104217E+01, -1.97045454550000E+01,  1.00613840550168E-01,  1.02507753273239E+02,  3.63371855839614E+07,  4.09887800409592E+07
 1.98658333300000E+03,  2.90835918823766E+01, -3.14090909075000E+01,  1.00524641254949E-01,  1.03327815299425E+02,  3.53286052664889E+07,  5.26018600007499E+07
 1.98666666700000E+03,  2.94276912358706E+01, -4.08181818150000E+01,  1.00435441959731E-01,  1.04154437821821E+02,  3.21527515870837E+07,  6.43032350193917E+07
 1.98675000000000E+03,  1.18910829921398E+01, -4.47272727250000E+01,  1.00346242664512E-01,  1.04987673324395E+02,  2.83157957114098E+07,  7.23463912348393E+07
 1.98683333300000E+03, -2.31368790152747E+01, -4.54772727275000E+01, -8.57181265203535E-02,  1.05827574710990E+02,  2.47320217287520E+07,  7.29066294093036E+07
 1.98691666700000E+03, -4.15340210898203E+01, -4.64772727275000E+01, -8.56289272251347E-02,  1.06674195308678E+02,  2.13973134169132E+07,  6.46923029477715E+07
 1.98700000000000E+03, -4.23762233223811E+01, -4.96818181800000E+01, -8.55397279299158E-02,  1.07527588871148E+02,  1.78665950371151E+07,  5.05019764682092E+07
 1.98708333300000E+03, -4.18795966177055E+01, -5.25681818175000E+01, -8.54505286346970E-02,  1.08387809582117E+02,  1.40315049263629E+07,  3.62468290082051E+07
 1.98716666700000E+03, -3.99851942299947E+01, -4.99318181825000E+01, -8.53613293394782E-02,  1.09254912058774E+02,  1.04833588351583E+07,  2.77328865612791E+07
 1.98725000000000E+03, -3.59884660864330E+01, -3.28409090910000E+01, -8.52721300442593E-02,  1.10128951355244E+02,  8.15197121371335E+06,  2.72809901348804E+07
 1.98733333300000E+03, -2.98731014491712E+01, -7.50000000000000E+00, -8.51354068194094E-02,  1.11009982966086E+02,  7.55316812555914E+06,  3.25606227101014E+07
 1.98741666700000E+03, -2.32119423647867E+01,  9.95454545550000E+00, -8.50462075241906E-02,  1.11898062829815E+02,  8.33456073073851E+06,  3.84957567299298E+07
 1.98750000000000E+03, -1.64941866242962E+01,  2.49772727295000E+01, -8.49570082289717E-02,  1.12793247332453E+02,  9.61053265302959E+06,  4.09005914651389E+07
 1.98758333300000E+03, -9.52313096761710E+00,  3.95227272750000E+01, -8.48678089337529E-02,  1.13695593311113E+02,  1.09183937321480E+07,  3.92726205047839E+07
 1.98766666700000E+03, -2.70691242563260E+00,  4.59772727300000E+01, -8.47786096385341E-02,  1.14605158057602E+02,  1.29225846880423E+07,  3.67823851211094E+07
 1.98775000000000E+03,  1.69187682844856E+01,  4.89772727300000E+01, -8.46894103433152E-02,  1.15521999322063E+02,  1.68962441664307E+07,  3.74799372316950E+07
 1.98783333300000E+03,  4.93525904309900E+01,  5.47045454575000E+01,  4.47825870110058E-02,  1.16446175316639E+02,  2.30186695515750E+07,  4.27301909503106E+07
 1.98791666700000E+03,  6.79661260041504E+01,  6.24090909125000E+01,  4.46933877157870E-02,  1.17377744719172E+02,  2.91611721709802E+07,  4.96025934275237E+07
 1.98800000000000E+03,  7.22291503441984E+01,  6.98181818200000E+01,  4.46041884205682E-02,  1.18316766676926E+02,  3.23399947121083E+07,  5.28727128065301E+07
 1.98808333300000E+03,  7.49947765288177E+01,  7.39545454550000E+01,  4.45149891253493E-02,  1.19263300810341E+02,  3.29164768226311E+07,  4.99172376922436E+07
 1.98816666700000E+03,  7.61638725171331E+01,  6.64772727275000E+01,  4.44257898301305E-02,  1.20217407216824E+02,  3.81602034437255E+07,  4.53584542728909E+07
 1.98825000000000E+03,  7.09234252684557E+01,  5.43181818175000E+01,  4.43365905349117E-02,  1.21179146474558E+02,  6.07518089389615E+07,  5.14902585058732E+07
 1.98833333300000E+03,  5.90883080965464E+01,  5.24545454525000E+01,  4.38393317813580E-02,  1.22148579646355E+02,  1.11395918435505E+08,  8.25217355657451E+07
 1.98841666700000E+03,  5.06396743276634E+01,  5.04090909075000E+01,  4.37501324861392E-02,  1.23125768283526E+02,  1.90077949402639E+08,  1.44996080864420E+08
 1.98850000000000E+03,  4.69917540772677E+01,  4.18863636375000E+01,  4.36609331909203E-02,  1.24110774429794E+02,  2.82339089052410E+08,  2.30485276289982E+08
 1.98858333300000E+03,  4.42739735333105E+01,  3.92045454575000E+01,  4.35717338957015E-02,  1.25103660625232E+02,  3.63652865846724E+08,  3.16307278299379E+08
 1.98866666700000E+03,  4.26287538710031E+01,  4.22954545475000E+01,  4.34825346004827E-02,  1.26104489910234E+02,  4.09869339877022E+08,  3.74969953056649E+08
 1.98875000000000E+03,  4.08613575015706E+01,  4.32954545450000E+01,  4.33933353052638E-02,  1.27113325829516E+02,  4.08248808272135E+08,  3.87033803257480E+08
 1.98883333300000E+03,  3.70285455271716E+01,  4.09772727250000E+01, -3.42144889755270E-02,  1.28130232436152E+02,  3.62903548949533E+08,  3.49864498805248E+08
 1.98891666700000E+03,  3.12183358512704E+01,  3.64999999975000E+01, -3.41252896803082E-02,  1.29155274295641E+02,  2.91194071133214E+08,  2.77629174689491E+08
 1.98900000000000E+03,  2.45258408389899E+01,  3.01818181800000E+01, -3.40360903850894E-02,  1.30188516490006E+02,  2.13668469799250E+08,  1.93283929177673E+08
 1.98908333300000E+03,  1.74337528345771E+01,  2.48181818175000E+01, -3.39468910898705E-02,  1.31230024621926E+02,  1.45000549252991E+08,  1.17732070542575E+08
 1.98916666700000E+03,  1.02952108121403E+01,  1.88409090915000E+01, -3.38576917946517E-02,  1.32279864818902E+02,  9.14220763939784E+07,  6.24371450775213E+07
 1.98925000000000E+03,  9.30658175599718E-01,  4.77272727300000E+00, -3.37684924994329E-02,  1.33338103737453E+02,  5.33779190240609E+07,  2.87565377152186E+07
 1.98933333300000E+03, -8.40209170130643E+00, -6.97727272775000E+00, -3.30457396772194E-02,  1.34404808567353E+02,  2.88056757242096E+07,  1.21450631085079E+07
 1.98941666700000E+03, -1.06786180397461E+01, -2.13636363650000E+00, -3.29565403820005E-02,  1.35480047035892E+02,  1.49114243943377E+07,  6.66679412597427E+06
 1.98950000000000E+03, -8.24967397855302E+00,  4.20454545450000E+00, -3.28673410867817E-02,  1.36563887412179E+02,  8.89847158109868E+06,  7.17374006670509E+06
 1.98958333300000E+03, -6.06931780941882E+00,  3.56818181800000E+00, -3.27781417915629E-02,  1.37656398511476E+02,  8.02769692695539E+06,  9.79975650118366E+06
 1.98966666700000E+03, -4.50990715757883E+00,  2.77272727250000E+00, -3.26889424963440E-02,  1.38757649699568E+02,  9.45970927447664E+06,  1.20548328362199E+07
 1.98975000000000E+03,  9.48265149381601E-01, -3.06818181900000E+00, -3.25997432011252E-02,  1.39867710897164E+02,  1.07504394161659E+07,  1.26729076379028E+07
 1.98983333300000E+03,  8.75302139374925E+00, -1.31363636377500E+01, -9.87205839603477E-04,  1.40986652584342E+02,  1.06368731733179E+07,  1.12944462330770E+07
 1.98991666700000E+03,  7.94943093635760E+00, -1.91136363650000E+01, -8.98006544384646E-04,  1.42114545805017E+02,  9.01903346614231E+06,  8.44642265938801E+06
 1.99000000000000E+03,  2.34327448364088E-01, -2.03181818200000E+01, -8.08807249165814E-04,  1.43251462171457E+02,  6.53212469408606E+06,  5.49217456797530E+06
 1.99008333300000E+03, -7.81567877010750E+00, -1.99090909100000E+01, -7.19607953946983E-04,  1.44397473868828E+02,  4.34682780636977E+06,  3.78063025201753E+06
 1.99016666700000E+03, -1.58438148104916E+01, -1.39545454537500E+01, -6.30408658728152E-04,  1.45552653659779E+02,  3.39452723346805E+06,  3.54319776780432E+06
 1.99025000000000E+03, -1.47331617848709E+01, -6.06818181775000E+00, -5.41209363509320E-04,  1.46717074889057E+02,  3.32018999464174E+06,  4.03009008159163E+06
 1.99033333300000E+03, -4.66382574455227E+00, -8.52272727175000E+00, -8.54664592821205E-04,  1.47890811488170E+02,  3.16341047987199E+06,  5.17771103093171E+06
 1.99041666700000E+03, -3.72259215400560E+00, -1.35909090887500E+01, -7.65465297602374E-04,  1.49073937980075E+02,  3.09311248341573E+06,  9.19982668153533E+06
 1.99050000000000E+03, -1.18102148839890E+01, -1.34318181820000E+01, -6.76266002383543E-04,  1.50266529483916E+02,  4.12684277160543E+06,  1.96186324865320E+07
 1.99058333300000E+03, -1.96739365747791E+01, -1.46818181835000E+01, -5.87066707164711E-04,  1.51468661719787E+02,  6.32450295546878E+06,  3.69443590675092E+07
 1.99066666700000E+03, -2.69613546576754E+01, -1.39772727270000E+01, -4.97867411945880E-04,  1.52680411013545E+02,  8.79784211208156E+06,  5.52558959138014E+07
 1.99075000000000E+03, -2.69715479480062E+01, -9.52272727200000E+00, -4.08668116727049E-04,  1.53901854301654E+02,  1.10699793122004E+07,  6.57285138543771E+07
 1.99083333300000E+03, -1.99135810405610E+01, -1.22272727280000E+01,  1.06203936610426E-01,  1.55133069136067E+02,  1.27318164022473E+07,  6.43292500463074E+07
 1.99091666700000E+03, -1.89800102021012E+01, -1.99090909105000E+01,  1.06114737315207E-01,  1.56374133689155E+02,  1.25555206213778E+07,  5.34726100962156E+07
 1.99100000000000E+03, -2.38364868020952E+01, -1.95681818200000E+01,  1.06025538019988E-01,  1.57625126758669E+02,  9.97431056139998E+06,  3.74521953447057E+07
 1.99108333300000E+03, -2.75968602455300E+01, -1.54090909125000E+01,  1.05936338724769E-01,  1.58886127772738E+02,  6.47811063511139E+06,  2.13102257644180E+07
 1.99116666700000E+03, -3.01103122401104E+01, -1.45681818225000E+01,  1.05847139429551E-01,  1.60157216794920E+02,  3.78584683821990E+06,  1.12991934720779E+07
 1.99125000000000E+03, -2.80636170351460E+01, -1.31590909125000E+01,  1.05757940134332E-01,  1.61438474529279E+02,  2.31496455078600E+06,  9.09080460561610E+06
 1.99133333300000E+03, -2.30733865532537E+01, -1.43636363650000E+01,  1.06126518312108E-01,  1.62729982325513E+02,  2.51849572376548E+06,  9.17323690430450E+06
 1.99141666700000E+03, -2.33171167257903E+01, -2.90227272725000E+01,  1.06037319016889E-01,  1.64031822184118E+02,  4.81390566115217E+06,  7.57066448061204E+06
 1.99150000000000E+03, -2.72365423971883E+01, -5.30681818175000E+01,  1.05948119721671E-01,  1.65344076761590E+02,  7.67204455195775E+06,  5.99303098378651E+06
 1.99158333300000E+03, -2.99144462476935E+01, -7.48636363625000E+01,  1.05858920426452E-01,  1.66666829375683E+02,  9.03018090971457E+06,  5.18307013107388E+06
 1.99166666700000E+03, -3.12812841306585E+01, -8.90681818175000E+01,  1.05769721131233E-01,  1.68000164010689E+02,  9.19805620240947E+06,  4.84316814481354E+06
 1.99175000000000E+03, -3.43390702439130E+01, -8.63181818175000E+01,  1.05680521836014E-01,  1.69344165322774E+02,  9.60895169783900E+06,  7.88681220022487E+06
 1.99183333300000E+03, -3.80724210002803E+01, -7.57499999975000E+01, -4.55739622917771E-02,  1.70698918645356E+02,  9.94661592313131E+06,  1.42575942373838E+07
 1.99191666700000E+03, -3.56469845193048E+01, -7.66136363600000E+01, -4.54847629965582E-02,  1.72064509994519E+02,  9.07246447759099E+06,  1.84743068906828E+07
 1.99200000000000E+03, -2.85934142381739E+01, -8.29318181800000E+01, -4.53955637013394E-02,  1.73441026074475E+02,  7.79619336969954E+06,  1.93893526753555E+07
 1.99208333300000E+03, -2.14543589157433E+01, -8.37727272725000E+01, -4.53063644061206E-02,  1.74828554283071E+02,  7.83107362060449E+06,  2.00552396748263E+07
 1.99216666700000E+03, -1.46351841065379E+01, -8.07272727250000E+01, -4.52171651109017E-02,  1.76227182717336E+02,  8.77759975955943E+06,  1.89938382922684E+07
 1.99225000000000E+03, -1.28790597849549E+01, -7.67954545425000E+01, -4.51279658156829E-02,  1.77637000179074E+02,  9.76852900449611E+06,  1.47409764324933E+07
 1.99233333300000E+03, -1.57723035478425E+01, -6.60909090900000E+01, -4.52952887273062E-02,  1.79058096180507E+02,  1.23450271706090E+07,  1.26478573144118E+07
 1.99241666700000E+03, -1.39004753660287E+01, -4.25227272725000E+01, -4.52060894320874E-02,  1.80490560949951E+02,  1.79227758331228E+07,  1.80846863205729E+07
 1.99250000000000E+03, -7.84136629734029E+00, -1.26363636350000E+01, -4.51168901368685E-02,  1.81934485437551E+02,  2.48761209302529E+07,  2.94980230106748E+07
 1.99258333300000E+03, -2.77273134521616E+00,  8.18181818500000E+00, -4.50276908416497E-02,  1.83389961321051E+02,  3.01015002510695E+07,  4.07305841649062E+07
 1.99266666700000E+03,  1.06321954889099E+00,  9.27272727575000E+00, -4.49384915464309E-02,  1.84857081011620E+02,  3.16811850032872E+07,  4.66523968511149E+07
 1.99275000000000E+03,  6.67005281159687E+00,  5.43181818400000E+00, -4.48492922512120E-02,  1.86335937659712E+02,  2.96032005739325E+07,  4.60667907589045E+07
 1.99283333300000E+03,  1.35182111717356E+01,  1.67727272757500E+01,  1.16513201486461E-01,  1.87826625160990E+02,  2.46163405331851E+07,  3.92218377520661E+07
 1.99291666700000E+03,  1.54732045376483E+01,  3.34772727300000E+01,  1.16424002191242E-01,  1.89329238162278E+02,  1.81786250101503E+07,  2.68910791296763E+07
 1.99300000000000E+03,  1.43353905138414E+01,  3.62500000000000E+01,  1.16334802896023E-01,  1.90843872067576E+02,  1.28820138776592E+07,  1.37790172835084E+07
 1.99308333300000E+03,  1.44573583922929E+01,  2.69318181800000E+01,  1.16245603600804E-01,  1.92370623044117E+02,  1.01309202695226E+07,  6.14949329571364E+06
 1.99316666700000E+03,  1.58893700420723E+01,  2.22272727275000E+01,  1.16156404305586E-01,  1.93909588028470E+02,  9.17423239588962E+06,  5.32298206898807E+06
 1.99325000000000E+03,  2.03673121544446E+01,  2.78409090925000E+01,  1.16067205010367E-01,  1.95460864732698E+02,  8.92408184430997E+06,  8.26592178666320E+06
 1.99333333300000E+03,  2.79989683390456E+01,  3.07954545450000E+01,  1.15853861517368E-01,  1.97024551650559E+02,  8.35535282837836E+06,  1.30312187479326E+07
 1.99341666700000E+03,  3.51455864699019E+01,  2.76818181800000E+01,  1.15764662222150E-01,  1.98600748063764E+02,  6.62352425946217E+06,  1.81783298226486E+07
 1.99350000000000E+03,  4.10531322063406E+01,  3.25454545450000E+01,  1.15675462926931E-01,  2.00189554048274E+02,  4.44609721553371E+06,  2.01639556639809E+07
 1.99358333300000E+03,  4.67740503396222E+01,  5.12272727275000E+01,  1.15586263631712E-01,  2.01791070480660E+02,  3.72787744994501E+06,  1.84213428352561E+07
 1.99366666700000E+03,  5.19114874579410E+01,  6.98181818175000E+01,  1.15497064336493E-01,  2.03405399044505E+02,  3.91274919541254E+06,  1.60550049538768E+07
 1.99375000000000E+03,  5.68572560915990E+01,  6.94545454550000E+01,  1.15407865041274E-01,  2.05032642236861E+02,  3.47991060304299E+06,  1.51061316532567E+07
 1.99383333300000E+03,  6.02298993408523E+01,  6.14318181825000E+01,  4.85598836600505E-03,  2.06672903374756E+02,  4.83510349389719E+06,  1.73793503409814E+07
 1.99391666700000E+03,  5.93252753175006E+01,  6.51818181800000E+01,  4.76678907078622E-03,  2.08326286601754E+02,  7.21116097345448E+06,  2.09072167016498E+07
 1.99400000000000E+03,  5.53692710719693E+01,  7.20227272700000E+01,  4.67758977556739E-03,  2.09992896894568E+02,  6.73499035814371E+06,  2.14490724544269E+07
 1.99408333300000E+03,  5.04725050059000E+01,  7.20454545450000E+01,  4.58839048034856E-03,  2.11672840069725E+02,  6.32225879753462E+06,  2.05484868236988E+07
 1.99416666700000E+03,  4.49491734920670E+01,  6.72954545475000E+01,  4.49919118512973E-03,  2.13366222790283E+02,  6.44245217071741E+06,  1.76748358598840E+07
 1.99425000000000E+03,  4.42138044941871E+01,  6.47045454575000E+01,  4.40999188991090E-03,  2.15073152572605E+02,  5.40503933788599E+06,  9.89672666584803E+06
 1.99433333300000E+03,  4.86391002431918E+01,  6.41590909125000E+01,  4.64055677886597E-03,  2.16793737793186E+02,  7.63196472180629E+06,  4.02087275364965E+06
 1.99441666700000E+03,  4.81560292404112E+01,  5.87272727300000E+01,  4.55135748364714E-03,  2.18528087695531E+02,  1.16844582544212E+07,  5.94378343862814E+06
 1.99450000000000E+03,  4.24906743777814E+01,  4.77954545475000E+01,  4.46215818842831E-03,  2.20276312397096E+02,  1.25477204178330E+07,  9.16605256650424E+06
 1.99458333300000E+03,  3.67401045135436E+01,  4.07727272750000E+01,  4.37295889320948E-03,  2.22038522896272E+02,  1.32564743726430E+07,  9.48839599582706E+06
 1.99466666700000E+03,  3.12472835514904E+01,  4.58636363650000E+01,  4.28375959799065E-03,  2.23814831079443E+02,  1.50445037657782E+07,  1.02889249750869E+07
 1.99475000000000E+03,  1.91388252288653E+01,  4.70000000000000E+01,  4.19456030277181E-03,  2.25605349728078E+02,  1.33404567620557E+07,  9.99330263410199E+06
 1.99483333300000E+03,  2.77491708808270E+00,  3.55454545450000E+01,  6.81475872621542E-02,  2.27410192525903E+02,  1.10093476214550E+07,  7.77113964163109E+06
 1.99491666700000E+03, -1.31599573035769E+00,  2.61136363625000E+01,  6.80583879669354E-02,  2.29229474066110E+02,  1.11823030657948E+07,  7.64890311551256E+06
 1.99500000000000E+03,  4.49903481035370E+00,  2.43409090900000E+01,  6.79691886717165E-02,  2.31063309858639E+02,  1.06857888285993E+07,  8.87574348851661E+06
 1.99508333300000E+03,  1.05251547566019E+01,  2.71136363650000E+01,  6.78799893764977E-02,  2.32911816337508E+02,  8.37643089026635E+06,  9.40768196867098E+06
 1.99516666700000E+03,  1.63568771177984E+01,  2.67727272750000E+01,  6.77907900812789E-02,  2.34775110868208E+02,  5.32756520307933E+06,  9.56817000844426E+06
 1.99525000000000E+03,  2.29418648254732E+01,  2.05909090925000E+01,  6.77015907860600E-02,  2.36653311755154E+02,  3.18815426342431E+06,  1.44115762946930E+07
 1.99533333300000E+03,  2.90007219119961E+01,  1.73181818200000E+01,  6.73894248423208E-02,  2.38546538249195E+02,  4.42371189253383E+06,  2.97100724897027E+07
 1.99541666700000E+03,  3.06172329778484E+01,  2.11363636375000E+01,  6.73002255471020E-02,  2.40454910555188E+02,  1.01942728821290E+07,  4.25344909179613E+07
 1.99550000000000E+03,  2.85318825811474E+01,  2.68863636350000E+01,  6.72110262518831E-02,  2.42378549839630E+02,  1.38571762953529E+07,  4.38922001688993E+07
 1.99558333300000E+03,  2.50421688128563E+01,  2.65909090900000E+01,  6.71218269566643E-02,  2.44317578238347E+02,  1.52865034159352E+07,  4.77757191420888E+07
 1.99566666700000E+03,  2.03385376578521E+01,  2.51136363650000E+01,  6.70326276614455E-02,  2.46272118864254E+02,  1.86288007710133E+07,  4.70651077006857E+07
 1.99575000000000E+03,  1.49495110381415E+01,  3.36363636375000E+01,  6.69434283662266E-02,  2.48242295815168E+02,  1.70408400234128E+07,  3.03394435527663E+07
 1.99583333300000E+03,  1.06276196272574E+01,  4.40454545450000E+01,  4.63552794364421E-02,  2.50228234181689E+02,  1.16884079732594E+07,  1.67093583578745E+07
 1.99591666700000E+03,  8.44033201373970E+00,  4.54090909075000E+01,  4.62660801412232E-02,  2.52230060055143E+02,  9.24300493234428E+06,  1.43711602643908E+07
 1.99600000000000E+03,  6.91158872306989E+00,  4.03409090900000E+01,  4.61768808460044E-02,  2.54247900535584E+02,  7.49143571916449E+06,  1.15399229939340E+07
 1.99608333300000E+03,  4.99624964673852E+00,  3.60227272725000E+01,  4.60876815507856E-02,  2.56281883739869E+02,  5.61432785349550E+06,  1.09871909140997E+07
 1.99616666700000E+03,  3.01902773089121E+00,  3.34545454550000E+01,  4.59984822555667E-02,  2.58332138809787E+02,  7.38864340642524E+06,  1.59662181892180E+07
 1.99625000000000E+03,  2.00450115655582E+00,  2.55681818200000E+01,  4.59092829603479E-02,  2.60398795920266E+02,  8.42343914775821E+06,  2.40026217035442E+07
 1.99633333300000E+03,  1.91046715855709E+00,  1.14318181830000E+01,  4.59921851114507E-02,  2.62481986287628E+02,  7.71676966382528E+06,  3.24058197787097E+07
 1.99641666700000E+03,  1.17682157887475E+00, -7.27272727150000E+00,  4.59029858162319E-02,  2.64581842177929E+02,  9.02913873683988E+06,  3.33607842853188E+07
 1.99650000000000E+03,  2.15433686572498E-01, -2.51590909070000E+01,  4.58137865210130E-02,  2.66698496915352E+02,  9.65653210964430E+06,  3.17261777513887E+07
 1.99658333300000E+03,  2.15190452945558E-01, -3.66363636350000E+01,  4.57245872257942E-02,  2.68832084890675E+02,  7.56690607715544E+06,  3.06180339919865E+07
 1.99666666700000E+03,  1.37082867717886E+00, -4.93863636350000E+01,  4.56353879305754E-02,  2.70982741569801E+02,  6.64324361445008E+06,  2.28036150318428E+07
 1.99675000000000E+03, -5.29052838216385E+00, -6.06136363625000E+01,  4.55461886353565E-02,  2.73150603502359E+02,  1.00093245822855E+07,  1.91517999462075E+07
 1.99683333300000E+03, -2.20442459189555E+01, -6.05681818175000E+01,  1.86399375239144E-02,  2.75335808330378E+02,  8.86375234244101E+06,  1.85582244384252E+07
 1.99691666700000E+03, -3.29955432651711E+01, -4.97272727275000E+01,  1.85507382286956E-02,  2.77538494797021E+02,  8.85005752721558E+06,  1.67901255880470E+07
 1.99700000000000E+03, -3.57745389184478E+01, -3.70909090925000E+01,  1.84615389334767E-02,  2.79758802755397E+02,  9.95060818333843E+06,  1.18736923535446E+07
 1.99708333300000E+03, -3.71688323701760E+01, -2.87727272725000E+01,  1.83723396382579E-02,  2.81996873177440E+02,  1.03650404003656E+07,  1.08589343928207E+07
 1.99716666700000E+03, -3.73044964430348E+01, -2.07272727250000E+01,  1.82831403430391E-02,  2.84252848162860E+02,  9.07630012305504E+06,  6.29602399408014E+06
 1.99725000000000E+03, -3.41830140942549E+01, -1.44545454525000E+01,  1.81939410478202E-02,  2.86526870948163E+02,  1.48248248057164E+07,  4.57660197072088E+06
 1.99733333300000E+03, -2.84500737946597E+01, -7.84090908925000E+00,  1.77437914212509E-02,  2.88819085915748E+02,  1.92913872203780E+07,  8.86054707770812E+06
 1.99741666700000E+03, -2.55075251340974E+01,  1.68181818275000E+00,  1.76545921260321E-02,  2.91129638603074E+02,  2.20844653188604E+07,  1.74732673319053E+07
 1.99750000000000E+03, -2.58684621885116E+01,  5.93181818200000E+00,  1.75653928308133E-02,  2.93458675711898E+02,  2.14669834279181E+07,  1.84079957713144E+07
 1.99758333300000E+03, -2.74310156746697E+01,  4.86363636350000E+00,  1.74761935355944E-02,  2.95806345117594E+02,  1.99642365649127E+07,  1.89287711722185E+07
 1.99766666700000E+03, -3.02540262268630E+01,  2.99999999975000E+00,  1.73869942403756E-02,  2.98172795878534E+02,  1.75917530358762E+07,  2.13668440580202E+07
 1.99775000000000E+03, -1.88188067328983E+01,  1.45454545425000E+00,  1.72977949451568E-02,  3.00558178245563E+02,  1.20957224297242E+07,  1.65377402705347E+07
 1.99783333300000E+03,  6.38838085464137E+00, -3.13636363550000E+00,  4.19428941392391E-02,  3.02962643671527E+02,  7.43692931806912E+06,  8.34002548915649E+06
 1.99791666700000E+03,  1.42246307205328E+01, -9.13636363425000E+00,  4.18536948440203E-02,  3.05386344820899E+02,  8.12736606933483E+06,  1.24432779987644E+07
 1.99800000000000E+03,  6.02446176337395E+00, -7.04545454450000E+00,  4.17644955488015E-02,  3.07829435579467E+02,  6.83040328839815E+06,  1.40189511281896E+07
 1.99808333300000E+03, -1.57596431674707E+00, -3.11363636375000E+00,  4.16752962535826E-02,  3.10292071064102E+02,  6.21309988024708E+06,  1.34069536776823E+07
 1.99816666700000E+03, -8.26957969859008E+00,  4.54545455000002E-02,  4.15860969583638E-02,  3.12774407632615E+02,  7.62633170454501E+06,  1.66834410346092E+07
 1.99825000000000E+03, -1.02738897797325E+01,  4.02272727275000E+00,  4.14968976631450E-02,  3.15276602893676E+02,  7.41729674959757E+06,  1.61635987057993E+07
 1.99833333300000E+03, -8.31874953851702E+00,  2.88636363625000E+00,  4.16456941715810E-02,  3.17798815716826E+02,  5.93744525279968E+06,  1.05406934543591E+07
 1.99841666700000E+03, -1.03198314558021E+01,  3.06818181825000E+00,  4.15564948763622E-02,  3.20341206242560E+02,  6.27381656270185E+06,  8.87011443009336E+06
 1.99850000000000E+03, -1.53828080332977E+01,  1.01818181817500E+01,  4.14672955811433E-02,  3.22903935892501E+02,  3.40245504746413E+06,  7.00456039376620E+06
 1.99858333300000E+03, -1.90301262076207E+01,  1.72500000000000E+01,  4.13780962859245E-02,  3.25487167379641E+02,  1.43037098555815E+06,  3.43602478805175E+06
 1.99866666700000E+03, -2.12307431261449E+01,  1.82500000000000E+01,  4.12888969907057E-02,  3.28091064718678E+02,  4.41281000906513E+06,  5.56238706782084E+06
 1.99875000000000E+03, -2.67715521081106E+01,  1.92954545450000E+01,  4.11996976954868E-02,  3.30715793236427E+02,  5.57266527393024E+06,  7.46759491392662E+06
 1.99883333300000E+03, -3.53310808024980E+01,  2.13409090925000E+01, -6.64791284160378E-02,  3.33361519582319E+02,  6.45042652333361E+06,  1.15486247852063E+07
 1.99891666700000E+03, -3.71956680257529E+01,  1.28636363665000E+01, -6.63899291208190E-02,  3.36028411738977E+02,  7.95962673775259E+06,  1.12393112977981E+07
 1.99900000000000E+03, -3.30920151828722E+01,  1.81818181925000E+00, -6.63007298256002E-02,  3.38716639032889E+02,  9.17873327371831E+06,  1.71241161480748E+07
 1.99908333300000E+03, -2.85502460956712E+01, -6.36363636250000E-01, -6.62115305303813E-02,  3.41426372145152E+02,  7.31974680098327E+06,  1.93665251656275E+07
