 1.98392510344626E+03,-4.07856875803129E-01,-3.56641280559972E-03
 1.98392784134629E+03,-3.08584875354081E-01,-1.04653074292126E-02
 1.98393057924632E+03,-1.56466357472072E-01,-1.81871098502500E-02
 1.98393331714635E+03, 6.11775603678816E-03,-2.47834118161114E-02
 1.98393605504638E+03, 1.32369843584774E-01,-2.85278752244974E-02
 1.98393879294642E+03, 2.01207394591775E-01,-2.89225615103963E-02
 1.98394153084645E+03, 2.26870108351509E-01,-2.70381055952789E-02
 1.98394426874648E+03, 2.35485886908104E-01,-2.48822444016774E-02
 1.98394700664651E+03, 2.32557361668111E-01,-2.41062519858978E-02
 1.98394974454654E+03, 1.96325204538352E-01,-2.48545744110586E-02
 1.98395248244657E+03, 1.04183080370266E-01,-2.55343376355290E-02
 1.98395522034660E+03,-3.62219520120466E-02,-2.36884860087741E-02
 1.98395795824663E+03,-1.83531534584967E-01,-1.74346087629855E-02
 1.98396069614666E+03,-2.88516307613967E-01,-6.60720564676686E-03
 1.98396343404669E+03,-3.21172240944487E-01, 7.02039911478096E-03
 1.98396617194672E+03,-2.75037031597616E-01, 2.04902229015555E-02
 1.98396890984675E+03,-1.54857051149010E-01, 3.09130308899676E-02
 1.98397164774678E+03, 2.77695693968809E-02, 3.65323947032601E-02
 1.98397438564681E+03, 2.41658453059707E-01, 3.71189416242706E-02
 1.98397712354685E+03, 4.26295067423064E-01, 3.36781443842565E-02
 1.98397986144688E+03, 5.09770760225772E-01, 2.78260586624097E-02
 1.98398259934691E+03, 4.50073651042683E-01, 2.12208908949394E-02
 1.98398533724694E+03, 2.65338056339939E-01, 1.52045584431009E-02
 1.98398807514697E+03, 2.37989123480649E-02, 1.05816454311446E-02
 1.98399081304700E+03,-1.98530290449331E-01, 7.44245643732340E-03
 1.98399355094703E+03,-3.54931356422795E-01, 5.09283007654800E-03
 1.98399628884706E+03,-4.32151566757092E-01, 2.27902300018000E-03
 1.98399902674709E+03,-4.30830779042053E-01,-2.20697894236847E-03
 1.98400176464712E+03,-3.53105609086352E-01,-8.76746744396304E-03
 1.98400450254715E+03,-2.11820072523777E-01,-1.65568378661267E-02
 1.98400724044718E+03,-4.32755348926489E-02,-2.37378154507759E-02
 1.98400997834721E+03, 1.02222415967846E-01,-2.83977947048387E-02
 1.98401271624725E+03, 1.90576839239711E-01,-2.96301991959008E-02
 1.98401545414728E+03, 2.24693611345844E-01,-2.81052637307271E-02
 1.98401819204731E+03, 2.31791699779081E-01,-2.56953523426117E-02
 1.98402092994734E+03, 2.29078657999295E-01,-2.42933976181079E-02
 1.98402366784737E+03, 2.04199764425505E-01,-2.45347307808344E-02
 1.98402640574740E+03, 1.31306982039318E-01,-2.52686580293124E-02
 1.98402914364743E+03, 5.07328253417897E-03,-2.41592113268254E-02
 1.98403188154746E+03,-1.43539763622729E-01,-1.90505806719137E-02
 1.98403461944749E+03,-2.64854078762705E-01,-9.26539046276661E-03
 1.98403735734752E+03,-3.20966569958238E-01, 3.89872298335416E-03
 1.98404009524755E+03,-2.98977754181099E-01, 1.76924514276603E-02
 1.98404283314758E+03,-2.01563848411625E-01, 2.90997142245156E-02
 1.98404557104761E+03,-3.69864996638775E-02, 3.60103145725595E-02
 1.98404830894765E+03, 1.72969383777981E-01, 3.78093539103880E-02
 1.98405104684768E+03, 3.78067851902404E-01, 3.52392729922149E-02
 1.98405378474771E+03, 5.05837613042117E-01, 2.98193298743343E-02
 1.98405652264774E+03, 4.97798112102956E-01, 2.32362305523056E-02
 1.98405926054777E+03, 3.49018014434884E-01, 1.69328043780829E-02
 1.98406199844780E+03, 1.14254478771465E-01, 1.18657210673406E-02
 1.98406473634783E+03,-1.26573376472959E-01, 8.32109352139839E-03
 1.98406747424786E+03,-3.12639664484796E-01, 5.80169179297791E-03
 1.98407021214789E+03,-4.19615862578952E-01, 3.15701923787419E-03
 1.98407295004792E+03,-4.45400671998449E-01,-9.04712326248178E-04
 1.98407568794795E+03,-3.91739696251369E-01,-7.05751411691328E-03
 1.98407842584798E+03,-2.66308168582055E-01,-1.47831487661734E-02
 1.98408116374801E+03,-9.77714043895058E-02,-2.24254669136228E-02
 1.98408390164804E+03, 6.41566689247264E-02,-2.79656482716731E-02
 1.98408663954808E+03, 1.74640325007445E-01,-3.01281971837459E-02
 1.98408937744811E+03, 2.22624833416487E-01,-2.91499975633424E-02
 1.98409211534814E+03, 2.31063195417798E-01,-2.66726849235627E-02
 1.98409485324817E+03, 2.26156196513793E-01,-2.47271269547551E-02
 1.98409759114820E+03, 2.07631685137716E-01,-2.43933532385515E-02
 1.98410032904823E+03, 1.51604934284490E-01,-2.50050276649651E-02
 1.98410306694826E+03, 4.22443794156606E-02,-2.44508202870690E-02
 1.98410580484829E+03,-1.02150655102591E-01,-2.04029359495249E-02
 1.98410854274832E+03,-2.35444385020155E-01,-1.17154436355093E-02
 1.98411128064835E+03,-3.13425443342852E-01, 8.21405667904681E-04
 1.98411401854838E+03,-3.15460345281731E-01, 1.47481698096565E-02
 1.98411675644841E+03,-2.41136105052894E-01, 2.70041598706333E-02
 1.98411949434844E+03,-9.69245592236630E-02, 3.51674530423103E-02
 1.98412223224848E+03, 1.02606142448265E-01, 3.82290154663300E-02
 1.98412497014851E+03, 3.18670236658832E-01, 3.66295904691704E-02
 1.98412770804854E+03, 4.83609848456729E-01, 3.17523415884774E-02
 1.98413044594857E+03, 5.27882439169857E-01, 2.52876048221891E-02
 1.98413318384860E+03, 4.23769834800654E-01, 1.87649701986785E-02
 1.98413592174863E+03, 2.07134894714493E-01, 1.32807289157538E-02
 1.98413865964866E+03,-4.45159913275876E-02, 9.30707815841222E-03
 1.98414139754869E+03,-2.58310012661604E-01, 6.55025469059233E-03
 1.98414413544872E+03,-3.96323076331690E-01, 3.99741771751424E-03
 1.98414687334875E+03,-4.50788774575447E-01, 3.26114759356721E-04
 1.98414961124878E+03,-4.23157110529656E-01,-5.36984349654693E-03
 1.98415234914881E+03,-3.17807913620519E-01,-1.29069740085699E-02
 1.98415508704884E+03,-1.55505414609140E-01,-2.08707866118003E-02
 1.98415782494888E+03, 1.82838029747427E-02,-2.72197573271857E-02
 1.98416056284891E+03, 1.51561617175285E-01,-3.03657067568654E-02
 1.98416330074894E+03, 2.18518035379837E-01,-3.01007816796011E-02
 1.98416603864897E+03, 2.32831187502361E-01,-2.77542124809647E-02
 1.98416877654900E+03, 2.25357388866366E-01,-2.53867019441057E-02
 1.98417151444903E+03, 2.08634472229844E-01,-2.44555426622432E-02
 1.98417425234906E+03, 1.65647915271724E-01,-2.47961983533542E-02
 1.98417699024909E+03, 7.40402232313061E-02,-2.46129445984606E-02
 1.98417972814912E+03,-6.12283391103409E-02,-2.15132163297046E-02
 1.98418246604915E+03,-2.01473709333035E-01,-1.39441279591783E-02
 1.98418520394918E+03,-2.98904746812172E-01,-2.17569821403907E-03
 1.98418794184921E+03,-3.24585381124846E-01, 1.16944148073002E-02
 1.98419067974924E+03,-2.73432934124890E-01, 2.46468401374251E-02
 1.98419341764928E+03,-1.50785455587088E-01, 3.40020216618575E-02
 1.98419615554931E+03, 3.34885816593621E-02, 3.83595947405675E-02
 1.98419889344934E+03, 2.51586003959053E-01, 3.78242447891401E-02
 1.98420163134937E+03, 4.44811048447598E-01, 3.36013563210077E-02
 1.98420436924940E+03, 5.38747039872755E-01, 2.73560308142701E-02
 1.98420710714943E+03, 4.85497916858199E-01, 2.06888857734691E-02
 1.98420984504946E+03, 2.98328701269786E-01, 1.48237666100002E-02
 1.98421258294949E+03, 4.55425715979252E-02, 1.04079790150730E-02
 1.98421532084952E+03,-1.91962475096004E-01, 7.35238770831448E-03
 1.98421805874955E+03,-3.61486409862164E-01, 4.80925898975164E-03
 1.98422079664958E+03,-4.46245260022448E-01, 1.47676386386642E-03
 1.98422353454961E+03,-4.46286753373893E-01,-3.73590232929787E-03
 1.98422627244964E+03,-3.64376308762110E-01,-1.09725423916378E-02
 1.98422901034967E+03,-2.14265658364545E-01,-1.91086526839073E-02
 1.98423174824971E+03,-3.44847873173370E-02,-2.61629561305290E-02
 1.98423448614974E+03, 1.20094945796362E-01,-3.03043055655817E-02
 1.98423722404977E+03, 2.10028177367466E-01,-3.08902237764125E-02
 1.98423996194980E+03, 2.35796001155232E-01,-2.88731784846457E-02
 1.98424269984983E+03, 2.27562746025287E-01,-2.62369231129206E-02
 1.98424543774986E+03, 2.09284327525066E-01,-2.47314043396984E-02
 1.98424817564989E+03, 1.74670194314389E-01,-2.46861850312223E-02
 1.98425091354992E+03, 9.98021412146516E-02,-2.46952041395023E-02
 1.98425365144995E+03,-2.25671120801831E-02,-2.24091965576464E-02
 1.98425638934998E+03,-1.64415234658822E-01,-1.59456657492454E-02
 1.98425912725001E+03,-2.77969421949174E-01,-5.06112648257355E-03
 1.98426186515004E+03,-3.26487430347553E-01, 8.56829231454554E-03
 1.98426460305007E+03,-2.98499500131417E-01, 2.20511197102088E-02
 1.98426734095011E+03,-1.97865143053513E-01, 3.25150417922546E-02
 1.98427007885014E+03,-3.20332396217055E-02, 3.81835906423062E-02
 1.98427281675017E+03, 1.80384421543787E-01, 3.87973387538156E-02
 1.98427555465020E+03, 3.92140024172467E-01, 3.53409996222738E-02
 1.98427829255023E+03, 5.30092990773137E-01, 2.94212883485324E-02
 1.98428103045026E+03, 5.30769115372470E-01, 2.26915833888705E-02
 1.98428376835029E+03, 3.83372895240293E-01, 1.64912367867240E-02
 1.98428650625032E+03, 1.40598173049401E-01, 1.16311196772552E-02
 1.98428924415035E+03,-1.14302444202845E-01, 8.22348913023574E-03
 1.98429198205038E+03,-3.14486854871884E-01, 5.60600513962288E-03
 1.98429471995041E+03,-4.31007433369641E-01, 2.54490405274409E-03
 1.98429745785044E+03,-4.60254485428821E-01,-2.18217816404199E-03
 1.98430019575047E+03,-4.04351285663396E-01,-9.02474616294444E-03
 1.98430293365051E+03,-2.71714745157861E-01,-1.71822687536993E-02
 1.98430567155054E+03,-9.25352533990822E-02,-2.48121231245614E-02
 1.98430840945057E+03, 7.97693820082685E-02,-2.99197727736054E-02
 1.98431114735060E+03, 1.94937983189368E-01,-3.14586429242831E-02
 1.98431388525063E+03, 2.37988239838146E-01,-2.99600180041609E-02
 1.98431662315066E+03, 2.32810171235215E-01,-2.72306155350099E-02
 1.98431936105069E+03, 2.11414328503027E-01,-2.52161343500801E-02
 1.98432209895072E+03, 1.80409433343016E-01,-2.47083820046377E-02
 1.98432483685075E+03, 1.19561892471686E-01,-2.47447097364779E-02
 1.98432757475078E+03, 1.23034712203730E-02,-2.31230403979004E-02
 1.98433031265081E+03,-1.25952546251449E-01,-1.77210418840446E-02
 1.98433305055084E+03,-2.51452942683114E-01,-7.80795425674166E-03
 1.98433578845087E+03,-3.21362067293097E-01, 5.40668426543216E-03
 1.98433852635090E+03,-3.16457812251340E-01, 1.92433522083298E-02
 1.98434126425094E+03,-2.37895744026292E-01, 3.07108377035996E-02
 1.98434400215097E+03,-9.22684724792788E-02, 3.76847691322286E-02
 1.98434674005100E+03, 1.08399462039868E-01, 3.95218562052197E-02
 1.98434947795103E+03, 3.28973282266994E-01, 3.69436162165541E-02
 1.98435221585106E+03, 5.02915214988385E-01, 3.14610253926112E-02
 1.98435495375109E+03, 5.57147978810644E-01, 2.47585233906897E-02
 1.98435769165112E+03, 4.57822318131164E-01, 1.82783110256357E-02
 1.98436042955115E+03, 2.36853314444672E-01, 1.29831211280531E-02
 1.98436316745118E+03,-2.68754379265284E-02, 9.17997071500442E-03
 1.98436590535121E+03,-2.55052674463548E-01, 6.40521725846567E-03
 1.98436864325124E+03,-4.04313017226169E-01, 3.53509902908716E-03
 1.98437138115127E+03,-4.64300879875749E-01,-7.28460044356717E-04
 1.98437411905130E+03,-4.36384974928875E-01,-7.10644076679853E-03
 1.98437685695134E+03,-3.25594942673939E-01,-1.51405432666667E-02
 1.98437959485137E+03,-1.53728731495114E-01,-2.31969100555259E-02
 1.98438233275140E+03, 3.09690040322929E-02,-2.92030109129786E-02
 1.98438507065143E+03, 1.71468977092483E-01,-3.17570889124219E-02
 1.98438780855146E+03, 2.37025854253069E-01,-3.09462908965534E-02
 1.98439054645149E+03, 2.40252889073641E-01,-2.83117076895106E-02
 1.98439328435152E+03, 2.16328924584878E-01,-2.58909526638257E-02
 1.98439602225155E+03, 1.84866003668509E-01,-2.48843555191735E-02
 1.98439876015158E+03, 1.34053171012958E-01,-2.48038513902257E-02
 1.98440149805161E+03, 4.23068095836583E-02,-2.36894168755227E-02
 1.98440423595164E+03,-8.78474493391204E-02,-1.92771443286362E-02
 1.98440697385167E+03,-2.20484954017339E-01,-1.03938171905177E-02
 1.98440971175170E+03,-3.09526912485220E-01, 2.24599439447882E-03
 1.98441244965174E+03,-3.27440614680157E-01, 1.62530103722228E-02
 1.98441518755177E+03,-2.70897217566507E-01, 2.85976767990955E-02
 1.98441792545180E+03,-1.46178073022739E-01, 3.68489005680182E-02
 1.98442066335183E+03, 3.84723302608357E-02, 3.99699477179194E-02
 1.98442340125186E+03, 2.59012150595338E-01, 3.83788891952064E-02
 1.98442613915189E+03, 4.59376521954133E-01, 3.34499345542872E-02
 1.98442887705191E+03, 5.63435989496760E-01, 2.68727153245520E-02
 1.98443161495195E+03, 5.17651984276394E-01, 2.01782047232662E-02
 1.98443435285198E+03, 3.29945410512314E-01, 1.44692477947365E-02
 1.98443709075201E+03, 6.78569899637931E-02, 1.02385241976884E-02
 1.98443982865204E+03,-1.83460860854373E-01, 7.22791189192705E-03
 1.98444256655207E+03,-3.65478518623250E-01, 4.45885664066995E-03
 1.98444530445210E+03,-4.57708431898910E-01, 6.13504787419582E-04
 1.98444804235213E+03,-4.59415054625633E-01,-5.25585058336481E-03
 1.98445078025217E+03,-3.73886249967250E-01,-1.30351346697193E-02
 1.98445351815220E+03,-2.15626189889548E-01,-2.13577462028762E-02
 1.98445625605223E+03,-2.50974149335125E-02,-2.81600795359768E-02
 1.98445899395226E+03, 1.38533718895270E-01,-3.17496461387667E-02
 1.98446173185229E+03, 2.30432420432181E-01,-3.17683943709218E-02
 1.98446446975232E+03, 2.48240308830363E-01,-2.94186921832901E-02
 1.98446720765235E+03, 2.24580811873258E-01,-2.67247942393364E-02
 1.98446994555238E+03, 1.90010795163909E-01,-2.52233576199547E-02
 1.98447268345241E+03, 1.44625421815669E-01,-2.49084794365934E-02
 1.98447542135244E+03, 6.69683755908033E-02,-2.41436719969874E-02
 1.98447815925247E+03,-5.17651962330154E-02,-2.06258012691378E-02
 1.98448089715250E+03,-1.86468933442953E-01,-1.28008527229496E-02
 1.98448363505253E+03,-2.91496101084645E-01,-8.78113310398689E-04
 1.98448637295257E+03,-3.31577618238827E-01, 1.31127834629208E-02
 1.98448911085260E+03,-2.97031681867573E-01, 2.61884844629693E-02
 1.98449184875263E+03,-1.93284912427317E-01, 3.56647559875598E-02
 1.98449458665266E+03,-2.72142542942049E-02, 4.01135974836033E-02
 1.98449732455269E+03, 1.85921924225995E-01, 3.96138054595548E-02
 1.98450006245272E+03, 4.02559518473011E-01, 3.53591118127519E-02
 1.98450280035275E+03, 5.49781710667189E-01, 2.90138342475595E-02
 1.98450553825278E+03, 5.59642067701817E-01, 2.21813281834000E-02
 1.98450827615281E+03, 4.15274257479537E-01, 1.60925913149474E-02
 1.98451101405284E+03, 1.66547749882041E-01, 1.14151939553883E-02
 1.98451375195287E+03,-1.00724480224560E-01, 8.09761428435382E-03
 1.98451648985290E+03,-3.14039480831934E-01, 5.33421878389258E-03
 1.98451922775293E+03,-4.39766305746061E-01, 1.84085692465801E-03
 1.98452196565297E+03,-4.72592959491618E-01,-3.50425183695309E-03
 1.98452470355300E+03,-4.14898220811663E-01,-1.09173410350145E-02
 1.98452744145303E+03,-2.75723045301037E-01,-1.93432367200242E-02
 1.98453017935306E+03,-8.65265547522176E-02,-2.68113549935079E-02
 1.98453291725309E+03, 9.58959333073978E-02,-3.14149120073170E-02
 1.98453565515312E+03, 2.15972537051486E-01,-3.23708436566832E-02
 1.98453839305315E+03, 2.54513360479371E-01,-3.04882415691581E-02
 1.98454113095318E+03, 2.35844904307650E-01,-2.76766224056949E-02
 1.98454386885321E+03, 1.97480756492543E-01,-2.57225588825005E-02
 1.98454660675324E+03, 1.53063516743137E-01,-2.50865604072539E-02
 1.98454934465327E+03, 8.64961721678803E-02,-2.45201439262823E-02
 1.98455208255330E+03,-1.90809965407638E-02,-2.17827709178125E-02
 1.98455482045333E+03,-1.51001067596518E-01,-1.50155935664644E-02
 1.98455755835337E+03,-2.68043331959949E-01,-3.93102417273430E-03
 1.98456029625340E+03,-3.29030938458651E-01, 9.85857508333560E-03
 1.98456303415343E+03,-3.16488691072414E-01, 2.35015456640954E-02
 1.98456577205346E+03,-2.33527731276207E-01, 3.41252911101510E-02
 1.98456850995349E+03,-8.71969476233226E-02, 3.99256582281254E-02
 1.98457124785352E+03, 1.13009814382363E-01, 4.06130236342557E-02
 1.98457398575355E+03, 3.36130162475834E-01, 3.71556979457356E-02
 1.98457672365358E+03, 5.17645875344042E-01, 3.11574383249899E-02
 1.98457946155361E+03, 5.81694901848315E-01, 2.42743957778075E-02
 1.98458219945364E+03, 4.88394407817327E-01, 1.78531450074256E-02
 1.98458493735367E+03, 2.65114285796555E-01, 1.27242963628598E-02
 1.98458767525370E+03,-8.72691096308248E-03, 9.03914652451697E-03
 1.98459041315373E+03,-2.49934775556652E-01, 6.18490026958657E-03
 1.98459315105376E+03,-4.09793071227775E-01, 2.95990458316060E-03
 1.98459588895380E+03,-4.75196545801654E-01,-1.87408983997727E-03
 1.98459862685383E+03,-4.47290441867818E-01,-8.83502890152573E-03
 1.98460136475386E+03,-3.31657155277460E-01,-1.72071113799514E-02
 1.98460410265389E+03,-1.50925218018580E-01,-2.51898787824005E-02
 1.98460684055392E+03, 4.42196997593619E-02,-3.07465897998741E-02
 1.98460957845395E+03, 1.91957947711962E-01,-3.27089450519481E-02
 1.98461231635398E+03, 2.56489002193742E-01,-3.14587531662347E-02
 1.98461505425401E+03, 2.48911119164895E-01,-2.86981931364068E-02
 1.98461779215404E+03, 2.08305702178485E-01,-2.63679505879672E-02
 1.98462053005407E+03, 1.61332124788065E-01,-2.53573578397173E-02
 1.98462326795410E+03, 1.01771301637388E-01,-2.48506977977307E-02
 1.98462600585413E+03, 9.30132622412757E-03,-2.27667353843399E-02
 1.98462874375416E+03,-1.15733451354462E-01,-1.70288400256474E-02
 1.98463148165420E+03,-2.40229622461142E-01,-6.87956127426358E-03
 1.98463421955423E+03,-3.20065169466248E-01, 6.52933879785403E-03
 1.98463695745426E+03,-3.29420965392113E-01, 2.05610984168590E-02
 1.98463969535429E+03,-2.67092164790091E-01, 3.22289224694141E-02
 1.98464243325432E+03,-1.40691551302727E-01, 3.93812056994082E-02
 1.98464517115435E+03, 4.29808505781727E-02, 4.13396681285636E-02
 1.98464790905438E+03, 2.63958438583543E-01, 3.88028840430544E-02
 1.98465064695441E+03, 4.69625302632706E-01, 3.32743897680177E-02
 1.98465338485444E+03, 5.83040656824271E-01, 2.64395853678072E-02
 1.98465612275447E+03, 5.45425798076775E-01, 1.97468379296830E-02
 1.98465886065450E+03, 3.59003555857518E-01, 1.41772418540582E-02
 1.98466159855453E+03, 8.97320286449399E-02, 1.00772071279960E-02
 1.98466433645456E+03,-1.73704725115644E-01, 7.03901488666161E-03
 1.98466707435460E+03,-3.67225565307900E-01, 3.98580584617231E-03
 1.98466981225463E+03,-4.66557954589762E-01,-3.77662276894633E-04
 1.98467255015466E+03,-4.70031160208005E-01,-6.82979824722140E-03
 1.98467528805469E+03,-3.81361302240375E-01,-1.50049098402182E-02
 1.98467802595472E+03,-2.15654170957050E-01,-2.33390022476288E-02
 1.98468076385475E+03,-1.49940304532277E-02,-2.97531871199762E-02
 1.98468350175478E+03, 1.57482777144936E-01,-3.27507292533017E-02
 1.98468623965481E+03, 2.51595355704608E-01,-3.22736125300218E-02
 1.98468897755484E+03, 2.61800926857316E-01,-2.97370770257004E-02
 1.98469171545487E+03, 2.22707590309409E-01,-2.71358243886167E-02
 1.98469445335490E+03, 1.71276887745914E-01,-2.57311530308492E-02
 1.98469719125493E+03, 1.14240193671258E-01,-2.51635400108789E-02
 1.98469992915496E+03, 3.30858152907575E-02,-2.35983435982122E-02
 1.98470266705499E+03,-8.21970266432622E-02,-1.88355291590505E-02
 1.98470540495503E+03,-2.09378041058240E-01,-9.69246916269577E-03
 1.98470814285506E+03,-3.05129217330781E-01, 3.16670313014206E-03
 1.98471088075509E+03,-3.35937966675354E-01, 1.73977256556078E-02
 1.98471361865512E+03,-2.94252833203005E-01, 2.99807829644923E-02
 1.98471635655515E+03,-1.87470767167995E-01, 3.84591313954373E-02
 1.98471909445518E+03,-2.22024905303343E-02, 4.17565371378581E-02
 1.98472183235521E+03, 1.89746461212533E-01, 4.02603363611774E-02
 1.98472457025524E+03, 4.09159029281312E-01, 3.53305719430556E-02
 1.98472730815527E+03, 5.64302440210500E-01, 2.86538431527501E-02
 1.98473004605530E+03, 5.83430163047461E-01, 2.17646087066338E-02
 1.98473278395533E+03, 4.43548801176083E-01, 1.57813289219867E-02
 1.98473552185536E+03, 1.91002440709785E-01, 1.12348142619325E-02
 1.98473825975539E+03,-8.66652215482890E-02, 7.92745388647208E-03
 1.98474099765543E+03,-3.11767199548650E-01, 4.94166216698811E-03
 1.98474373555546E+03,-4.46034221526999E-01, 9.83536956688116E-04
 1.98474647345549E+03,-4.82315885255747E-01,-4.93456978371377E-03
 1.98474921135552E+03,-4.23143602089389E-01,-1.27906095735293E-02
 1.98475194925555E+03,-2.78072003469322E-01,-2.13094760185724E-02
 1.98475468715558E+03,-7.95683979091396E-02,-2.84568610718926E-02
 1.98475742505561E+03, 1.12557384015220E-01,-3.24780613772172E-02
 1.98476016295564E+03, 2.37611420325698E-01,-3.28839936063467E-02
 1.98476290085567E+03, 2.71994634446842E-01,-3.07397389026762E-02
 1.98476563875570E+03, 2.40004608998839E-01,-2.79947030017410E-02
 1.98476837665573E+03, 1.84323451889189E-01,-2.62094844924974E-02
 1.98477111455576E+03, 1.25715286888384E-01,-2.54823515741935E-02
 1.98477385245579E+03, 5.26472492931777E-02,-2.42993402370665E-02
 1.98477659035583E+03,-5.16100318604931E-02,-2.04346103384761E-02
 1.98477932825586E+03,-1.76987946271451E-01,-1.23409956731737E-02
 1.98478206615589E+03,-2.84923486824596E-01,-1.85645513486172E-04
 1.98478480405592E+03,-3.36151610695515E-01, 1.40484622754585E-02
 1.98478754195595E+03,-3.15255179630107E-01, 2.73938360083012E-02
 1.98479027985598E+03,-2.27690537809075E-01, 3.71438644358950E-02
 1.98479301775601E+03,-8.13480361046496E-02, 4.18276756949677E-02
 1.98479575565604E+03, 1.16711532635659E-01, 4.14850642223854E-02
 1.98479849355607E+03, 3.40156197437372E-01, 3.72869755293700E-02
 1.98480123145610E+03, 5.27410404018324E-01, 3.08884243937039E-02
 1.98480396935613E+03, 6.00702726650275E-01, 2.38916048141336E-02
 1.98480670725616E+03, 5.14378910584246E-01, 1.75385889613607E-02
 1.98480944515619E+03, 2.90771750801440E-01, 1.25316972001202E-02
 1.98481218305622E+03, 8.98116843131409E-03, 8.88200481685809E-03
 1.98481492095626E+03,-2.43574464377896E-01, 5.85707087838827E-03
 1.98481765885629E+03,-4.13039111174634E-01, 2.21876194833849E-03
 1.98482039675632E+03,-4.83475573596003E-01,-3.17175621111411E-03
 1.98482313465635E+03,-4.55694110765150E-01,-1.06134103142958E-02
 1.98482587255638E+03,-3.35742809849196E-01,-1.91561662148050E-02
 1.98482861045641E+03,-1.46879905356380E-01,-2.68914987256853E-02
 1.98483134835644E+03, 5.81259780492253E-02,-3.18868944880934E-02
 1.98483408625647E+03, 2.12964784733072E-01,-3.32510514348383E-02
 1.98483682415650E+03, 2.76739993329468E-01,-3.16544825493189E-02
 1.98483956205653E+03, 2.58638191782271E-01,-2.89075718352545E-02
 1.98484229995656E+03, 2.01218315887950E-01,-2.67858508546457E-02
 1.98484503785659E+03, 1.38106221935176E-01,-2.58257569165764E-02
 1.98484777575662E+03, 6.90011108393303E-02,-2.48918078389384E-02
 1.98485051365666E+03,-2.47040465192506E-02,-2.18289289539313E-02
 1.98485325155669E+03,-1.44593826665972E-01,-1.47995578056726E-02
 1.98485598945672E+03,-2.60428001905253E-01,-3.48283151564140E-03
 1.98485872735675E+03,-3.30256794885862E-01, 1.05565522433338E-02
 1.98486146525678E+03,-3.30255456978883E-01, 2.44897293286443E-02
 1.98486420315681E+03,-2.61701345930155E-01, 3.54270933210055E-02
 1.98486694105684E+03,-1.33957740922249E-01, 4.15202301873115E-02
 1.98486967895687E+03, 4.73618060283423E-02, 4.24327198055942E-02
 1.98487241685690E+03, 2.66595492292908E-01, 3.91002023572244E-02
 1.98487515475693E+03, 4.75375197112980E-01, 3.31087482557221E-02
 1.98487789265696E+03, 5.96938366129136E-01, 2.61065917300333E-02
 1.98488063055699E+03, 5.67830284997174E-01, 1.94447658579373E-02
 1.98488336845702E+03, 3.84363092522720E-01, 1.39827288888235E-02
 1.98488610635706E+03, 1.10130228090810E-01, 9.93331615154752E-03
 1.98488884425709E+03,-1.63448797416746E-01, 6.76622046559965E-03
 1.98489158215712E+03,-3.67141295816714E-01, 3.34724404608256E-03
 1.98489432005715E+03,-4.72905738398006E-01,-1.55214200810127E-03
 1.98489705795718E+03,-4.78030529493537E-01,-8.51488280036912E-03
 1.98489979585721E+03,-3.86580548629574E-01,-1.69346039603127E-02
 1.98490253375724E+03,-2.14118043733531E-01,-2.51001641294981E-02
 1.98490527165727E+03,-4.02922070128592E-03,-3.09866833689614E-02
 1.98490800955730E+03, 1.76947315355181E-01,-3.33474071710012E-02
 1.98491074745733E+03, 2.73400559754311E-01,-3.24340882409077E-02
 1.98491348535736E+03, 2.76323602973868E-01,-2.98342502407349E-02
 1.98491622325739E+03, 2.21851581011224E-01,-2.74467931674004E-02
 1.98491896115742E+03, 1.53116300329702E-01,-2.62071203657325E-02
 1.98492169905746E+03, 8.36749976031968E-02,-2.53975378425425E-02
 1.98492443695749E+03,-1.60056927666278E-03,-2.30251125323942E-02
 1.98492717485752E+03,-1.13586342035644E-01,-1.70464648845564E-02
 1.98492991275755E+03,-2.32874276617544E-01,-6.67989675495970E-03
 1.98493265065758E+03,-3.18621502321756E-01, 6.97081530375745E-03
 1.98493538855761E+03,-3.39324004355955E-01, 2.12992815735117E-02
 1.98493812645764E+03,-2.89880079740868E-01, 3.33093477808958E-02
 1.98494086435767E+03,-1.80071684648127E-01, 4.08064707392293E-02
 1.98494360225770E+03,-1.66131190363426E-02, 4.30592828074824E-02
 1.98494634015773E+03, 1.92148690849786E-01, 4.07234056989468E-02
 1.98494907805776E+03, 4.11950590238467E-01, 3.52746261938760E-02
 1.98495181595779E+03, 5.73247630349481E-01, 2.83816481616516E-02
 1.98495455385782E+03, 6.01307384514080E-01, 2.14885135575574E-02
 1.98495729175785E+03, 4.67116196488510E-01, 1.55964961659274E-02
 1.98496002965789E+03, 2.12878001823970E-01, 1.11088248118533E-02
 1.98496276755792E+03,-7.29947848148183E-02, 7.70564165019074E-03
 1.98496550545795E+03,-3.08218756434085E-01, 4.39675141781961E-03
 1.98496824335798E+03,-4.50043106078712E-01,-7.45494645683543E-05
 1.98497098125801E+03,-4.89407629176414E-01,-6.52666900203697E-03
 1.98497371915804E+03,-4.28916393823787E-01,-1.46975876348823E-02
 1.98497645705807E+03,-2.78535121063149E-01,-2.31320795144023E-02
 1.98497919495810E+03,-7.14777597162627E-02,-2.97990226599879E-02
 1.98498193285813E+03, 1.29821414053416E-01,-3.31578720559745E-02
 1.98498467075816E+03, 2.59796263608951E-01,-3.30380010005932E-02
