 1.99617446818385E+03	 1.19145609227008E-01
 1.99617720608388E+03	 1.07828405367739E-01
 1.99617994398391E+03	 5.70862385493201E-02
 1.99618268188394E+03	-2.75917851061130E-02
 1.99618541978397E+03	-1.24747341409781E-01
 1.99618815768400E+03	-2.06686142761544E-01
 1.99619089558403E+03	-2.51101880088590E-01
 1.99619363348406E+03	-2.47375537041096E-01
 1.99619637138409E+03	-1.97228841305435E-01
 1.99619910928412E+03	-1.13739301860446E-01
 1.99620184718415E+03	-2.03308946813723E-02
 1.99620458508418E+03	 5.33758621572860E-02
 1.99620732298421E+03	 8.16671444322405E-02
 1.99621006088425E+03	 5.48909446512203E-02
 1.99621279878428E+03	-1.54559126743081E-02
 1.99621553668431E+03	-1.03370181391835E-01
 1.99621827458434E+03	-1.81098804425675E-01
 1.99622101248437E+03	-2.28694595864503E-01
 1.99622375038440E+03	-2.37379558200912E-01
 1.99622648828443E+03	-2.09775798691040E-01
 1.99622922618446E+03	-1.58372907414017E-01
 1.99623196408449E+03	-1.00344175245188E-01
 1.99623470198452E+03	-4.94752396482628E-02
 1.99623743988455E+03	-1.04113463378465E-02
 1.99624017778458E+03	 2.07699703297125E-02
 1.99624291568461E+03	 5.06877979984863E-02
 1.99624565358464E+03	 8.12738562757597E-02
 1.99624839148468E+03	 1.04928697848617E-01
 1.99625112938471E+03	 1.06177686715595E-01
 1.99625386728474E+03	 7.09755519700423E-02
 1.99625660518477E+03	-1.82971659007228E-03
 1.99625934308480E+03	-9.61189416170722E-02
 1.99626208098483E+03	-1.85113989128442E-01
 1.99626481888486E+03	-2.43424723394727E-01
 1.99626755678489E+03	-2.55864964957978E-01
 1.99627029468492E+03	-2.19836626259149E-01
 1.99627303258495E+03	-1.44441854912907E-01
 1.99627577048498E+03	-4.96241371689220E-02
 1.99627850838501E+03	 3.62059491733822E-02
 1.99628124628504E+03	 8.40381336711524E-02
 1.99628398418508E+03	 7.67912352292354E-02
 1.99628672208511E+03	 1.83662825393863E-02
 1.99628945998514E+03	-6.86382276818795E-02
 1.99629219788517E+03	-1.54868041551326E-01
 1.99629493578520E+03	-2.16347506902878E-01
 1.99629767368523E+03	-2.40300424757095E-01
 1.99630041158526E+03	-2.25893502579995E-01
 1.99630314948529E+03	-1.82809479106260E-01
 1.99630588738532E+03	-1.27123543336492E-01
 1.99630862528535E+03	-7.40882351349804E-02
 1.99631136318538E+03	-3.15459182595037E-02
 1.99631410108541E+03	 1.56118813050016E-03
 1.99631683898544E+03	 3.11729975990712E-02
 1.99631957688548E+03	 6.14177178663926E-02
 1.99632231478551E+03	 8.86209263906795E-02
 1.99632505268554E+03	 9.99203302123367E-02
 1.99632779058557E+03	 7.95916441599345E-02
 1.99633052848560E+03	 2.06249540186246E-02
 1.99633326638563E+03	-6.71875584648390E-02
 1.99633600428566E+03	-1.59795229906270E-01
 1.99633874218569E+03	-2.29967973565401E-01
 1.99634148008572E+03	-2.58199944580830E-01
 1.99634421798575E+03	-2.37413095737263E-01
 1.99634695588578E+03	-1.72681581854293E-01
 1.99634969378581E+03	-8.01859379758541E-02
 1.99635243168584E+03	 1.40674891903139E-02
 1.99635516958588E+03	 7.96758840411791E-02
 1.99635790748591E+03	 9.33492376033992E-02
 1.99636064538594E+03	 5.07198505810804E-02
 1.99636338328597E+03	-3.10970515603866E-02
 1.99636612118600E+03	-1.22899718319751E-01
 1.99636885908603E+03	-1.97098028438385E-01
 1.99637159698606E+03	-2.36526397950779E-01
 1.99637433488609E+03	-2.36573411764677E-01
 1.99637707278612E+03	-2.03863625901962E-01
 1.99637981068615E+03	-1.52752783268037E-01
 1.99638254858618E+03	-9.90640004703257E-02
 1.99638528648621E+03	-5.32743978009688E-02
 1.99638802438624E+03	-1.74112668425485E-02
 1.99639076228627E+03	 1.28086407770393E-02
 1.99639350018631E+03	 4.24866706518501E-02
 1.99639623808634E+03	 7.13370935309017E-02
 1.99639897598637E+03	 9.00067352250023E-02
 1.99640171388640E+03	 8.30069964180074E-02
 1.99640445178643E+03	 3.88573948191624E-02
 1.99640718968646E+03	-3.93159733006440E-02
 1.99640992758649E+03	-1.31864934773030E-01
 1.99641266548652E+03	-2.11299130356832E-01
 1.99641540338655E+03	-2.54375491094423E-01
 1.99641814128658E+03	-2.49422053016420E-01
 1.99642087918661E+03	-1.97379884735100E-01
 1.99642361708664E+03	-1.10580354514745E-01
 1.99642635498667E+03	-1.18488535786966E-02
 1.99642909288671E+03	 6.87735275106775E-02
 1.99643183078674E+03	 1.03500914101220E-01
 1.99643456868677E+03	 7.98313163156914E-02
 1.99643730658680E+03	 7.68187275188213E-03
 1.99644004448683E+03	-8.60151117352707E-02
 1.99644278238686E+03	-1.71049606153865E-01
 1.99644552028689E+03	-2.25691348258934E-01
 1.99644825818692E+03	-2.41119622259261E-01
 1.99645099608695E+03	-2.20615336469831E-01
 1.99645373398698E+03	-1.76340270804672E-01
 1.99645647188701E+03	-1.23877366012547E-01
 1.99645920978704E+03	-7.56196693948612E-02
 1.99646194768707E+03	-3.65627576297072E-02
 1.99646468558711E+03	-4.74105070330668E-03
 1.99646742348714E+03	 2.47315037585052E-02
 1.99647016138717E+03	 5.40116261721151E-02
 1.99647289928720E+03	 7.75261691976848E-02
 1.99647563718723E+03	 8.16689667968259E-02
 1.99647837508726E+03	 5.22857599552048E-02
 1.99648111298729E+03	-1.37837831378271E-02
 1.99648385088732E+03	-1.02603535964981E-01
 1.99648658878735E+03	-1.88206804236126E-01
 1.99648932668738E+03	-2.44592027021677E-01
 1.99649206458741E+03	-2.55536054485847E-01
 1.99649480248744E+03	-2.17672747869586E-01
 1.99649754038747E+03	-1.39465621336983E-01
 1.99650027828750E+03	-4.01594011252939E-02
 1.99650301618754E+03	 5.19871841951955E-02
 1.99650575408757E+03	 1.06638328132911E-01
 1.99650849198760E+03	 1.04066527651300E-01
 1.99651122988763E+03	 4.59006164970679E-02
 1.99651396778766E+03	-4.54075130081246E-02
 1.99651670568769E+03	-1.38599720521239E-01
 1.99651944358772E+03	-2.07605341836415E-01
 1.99652218148775E+03	-2.38956943341235E-01
 1.99652491938778E+03	-2.32215312891976E-01
 1.99652765728781E+03	-1.96954511707114E-01
 1.99653039518784E+03	-1.47831102089000E-01
 1.99653313308787E+03	-9.83814410610962E-02
 1.99653587098790E+03	-5.61868575237277E-02
 1.99653860888794E+03	-2.19138238621611E-02
 1.99654134678797E+03	 8.11008949381223E-03
 1.99654408468800E+03	 3.73150226218978E-02
 1.99654682258803E+03	 6.35769151337705E-02
 1.99654956048806E+03	 7.63353027950706E-02
 1.99655229838809E+03	 6.07094652406108E-02
 1.99655503628812E+03	 8.31497255176367E-03
 1.99655777418815E+03	-7.33684943793323E-02
 1.99656051208818E+03	-1.61690603161251E-01
 1.99656324998821E+03	-2.29261694954244E-01
 1.99656598788824E+03	-2.55627077498215E-01
 1.99656872578827E+03	-2.32915731289438E-01
 1.99657146368830E+03	-1.65666538790996E-01
 1.99657420158834E+03	-6.94149643114253E-02
 1.99657693948837E+03	 3.03530569733014E-02
 1.99657967738840E+03	 1.02661696901842E-01
 1.99658241528843E+03	 1.22087857507913E-01
 1.99658515318846E+03	 8.16700502501506E-02
 1.99658789108849E+03	-2.61565821904299E-03
 1.99659062898852E+03	-1.00491057081849E-01
 1.99659336688855E+03	-1.82304275388311E-01
 1.99659610478858E+03	-2.29653016180022E-01
 1.99659884268861E+03	-2.37910433269468E-01
 1.99660158058864E+03	-2.13674155840337E-01
 1.99660431848867E+03	-1.70107580985652E-01
 1.99660705638870E+03	-1.21145071812363E-01
 1.99660979428873E+03	-7.63963799723808E-02
 1.99661253218877E+03	-3.91499325245284E-02
 1.99661527008880E+03	-7.65080795055716E-03
 1.99661800798883E+03	 2.16110208193544E-02
 1.99662074588886E+03	 4.91415966026540E-02
 1.99662348378889E+03	 6.79739624206191E-02
 1.99662622168892E+03	 6.43175081943380E-02
 1.99662895958895E+03	 2.61661102417563E-02
 1.99663169748898E+03	-4.55051790683575E-02
 1.99663443538901E+03	-1.32932301983577E-01
 1.99663717328904E+03	-2.09015678281792E-01
 1.99663991118907E+03	-2.49763008055153E-01
 1.99664264908910E+03	-2.42674979247777E-01
 1.99664538698913E+03	-1.88215833063525E-01
 1.99664812488917E+03	-9.82158313302754E-02
 1.99665086278920E+03	 5.17069959880252E-03
 1.99665360068923E+03	 9.19726414683780E-02
 1.99665633858926E+03	 1.32981923754140E-01
 1.99665907648929E+03	 1.13170151183542E-01
 1.99666181438932E+03	 4.05505167624768E-02
 1.99666455228935E+03	-5.78384227103902E-02
 1.99666729018938E+03	-1.50105907660219E-01
 1.99667002808941E+03	-2.12950690775935E-01
 1.99667276598944E+03	-2.37065144603880E-01
 1.99667550388947E+03	-2.25628376797815E-01
 1.99667824178950E+03	-1.89823315648278E-01
 1.99668097968953E+03	-1.43312167616924E-01
 1.99668371758957E+03	-9.70927373118084E-02
 1.99668645548960E+03	-5.68024004674968E-02
 1.99668919338963E+03	-2.29682704510295E-02
 1.99669193128966E+03	 6.95809396467887E-03
 1.99669466918969E+03	 3.49843532988983E-02
 1.99669740708972E+03	 5.76397665909903E-02
 1.99670014498975E+03	 6.36526384774374E-02
 1.99670288288978E+03	 3.93074968055775E-02
 1.99670562078981E+03	-2.02443745334115E-02
 1.99670835868984E+03	-1.03243325419831E-01
 1.99671109658987E+03	-1.84705124861927E-01
 1.99671383448990E+03	-2.38211903221922E-01
 1.99671657238993E+03	-2.46713986340238E-01
 1.99671931028997E+03	-2.06367740912638E-01
 1.99672204819000E+03	-1.25301368247315E-01
 1.99672478609003E+03	-2.21286751427656E-02
 1.99672752399006E+03	 7.54122774832944E-02
 1.99673026189009E+03	 1.36340002673988E-01
 1.99673299979012E+03	 1.38814438977158E-01
 1.99673573769015E+03	 8.21284692291980E-02
 1.99673847559018E+03	-1.21187279973228E-02
 1.99674121349021E+03	-1.11661554773041E-01
 1.99674395139024E+03	-1.88811690241256E-01
 1.99674668929027E+03	-2.29184847161203E-01
 1.99674942719030E+03	-2.32028428256440E-01
 1.99675216509033E+03	-2.06079973535858E-01
 1.99675490299036E+03	-1.64145349570080E-01
 1.99675764089040E+03	-1.17963216858736E-01
 1.99676037879043E+03	-7.50675338021795E-02
 1.99676311669046E+03	-3.83045497790463E-02
 1.99676585459049E+03	-6.84766335506874E-03
 1.99676859249052E+03	 2.15832179442752E-02
 1.99677133039055E+03	 4.63442886884861E-02
 1.99677406829058E+03	 5.95336173158995E-02
 1.99677680619061E+03	 4.76666578833228E-02
 1.99677954409064E+03	 1.40189572429627E-03
 1.99678228199067E+03	-7.39877033362540E-02
 1.99678501989070E+03	-1.57387223376972E-01
 1.99678775779073E+03	-2.21451509534657E-01
 1.99679049569076E+03	-2.44984268260769E-01
 1.99679323359080E+03	-2.19591691773234E-01
 1.99679597149083E+03	-1.49607611427075E-01
 1.99679870939086E+03	-5.01096713088174E-02
 1.99680144729089E+03	 5.41559591898570E-02
 1.99680418519092E+03	 1.32280660704678E-01
 1.99680692309095E+03	 1.57395829994395E-01
 1.99680966099098E+03	 1.20154502377084E-01
 1.99681239889101E+03	 3.48838469390379E-02
 1.99681513679104E+03	-6.79901713321830E-02
 1.99681787469107E+03	-1.57467861174927E-01
 1.99682061259110E+03	-2.13946289643322E-01
 1.99682335049113E+03	-2.32193896896390E-01
 1.99682608839116E+03	-2.18008227270584E-01
 1.99682882629120E+03	-1.82819321820957E-01
 1.99683156419123E+03	-1.38501986464090E-01
 1.99683430209126E+03	-9.39420114304435E-02
 1.99683703999129E+03	-5.40713068541981E-02
 1.99683977789132E+03	-2.01969754894790E-02
 1.99684251579135E+03	 9.10565026345751E-03
 1.99684525369138E+03	 3.49367422327140E-02
 1.99684799159141E+03	 5.29443434978964E-02
 1.99685072949144E+03	 5.15553104740013E-02
 1.99685346739147E+03	 1.87319177092229E-02
 1.99685620529150E+03	-4.64848017178357E-02
 1.99685894319153E+03	-1.28289158920628E-01
 1.99686168109156E+03	-2.00177652258134E-01
 1.99686441899159E+03	-2.37624547789860E-01
 1.99686715689163E+03	-2.27556274709760E-01
 1.99686989479166E+03	-1.70292909723323E-01
 1.99687263269169E+03	-7.74397959391612E-02
 1.99687537059172E+03	 2.95822546231974E-02
 1.99687810849175E+03	 1.21413151395297E-01
 1.99688084639178E+03	 1.68193311316350E-01
 1.99688358429181E+03	 1.52829906734033E-01
 1.99688632219184E+03	 8.11783340182139E-02
 1.99688906009187E+03	-2.04817107900064E-02
 1.99689179799190E+03	-1.19471739686638E-01
 1.99689453589193E+03	-1.91237191915991E-01
 1.99689727379196E+03	-2.25578565415084E-01
 1.99690001169199E+03	-2.24803860679222E-01
 1.99690274959203E+03	-1.98471561601564E-01
 1.99690548749206E+03	-1.58048178048965E-01
 1.99690822539209E+03	-1.13208273098958E-01
 1.99691096329212E+03	-7.05491727151126E-02
 1.99691370119215E+03	-3.35719740343297E-02
 1.99691643909218E+03	-2.57135292729837E-03
 1.99691917699221E+03	 2.40121600415002E-02
 1.99692191489224E+03	 4.49041015518538E-02
 1.99692465279227E+03	 5.16182390726291E-02
 1.99692739069230E+03	 3.14186449164156E-02
 1.99693012859233E+03	-2.19012804610168E-02
 1.99693286649236E+03	-9.87459886204930E-02
 1.99693560439239E+03	-1.75302786352596E-01
 1.99693834229243E+03	-2.24968470609672E-01
 1.99694108019246E+03	-2.30113405810452E-01
 1.99694381809249E+03	-1.86737501748105E-01
 1.99694655599252E+03	-1.02965507360294E-01
 1.99694929389255E+03	 3.13617700566342E-03
 1.99695203179258E+03	 1.04749179437723E-01
 1.99695476969261E+03	 1.71024525263274E-01
 1.99695750759264E+03	 1.78679775284770E-01
 1.99696024549267E+03	 1.24705884787169E-01
 1.99696298339270E+03	 2.91401948685300E-02
 1.99696572129273E+03	-7.57348768970985E-02
 1.99696845919276E+03	-1.61203326131482E-01
 1.99697119709279E+03	-2.11800536678563E-01
 1.99697393499282E+03	-2.25758208208348E-01
 1.99697667289286E+03	-2.10248198877662E-01
 1.99697941079289E+03	-1.75833481186305E-01
 1.99698214869292E+03	-1.32445727269284E-01
 1.99698488659295E+03	-8.78314196315729E-02
 1.99698762449298E+03	-4.74456030977366E-02
 1.99699036239301E+03	-1.38017144068438E-02
 1.99699310029304E+03	 1.38590775444631E-02
 1.99699583819307E+03	 3.63365848778214E-02
 1.99699857609310E+03	 4.87408159489738E-02
 1.99700131399313E+03	 3.95347226022121E-02
 1.99700405189316E+03	-1.14579066438639E-03
 1.99700678979319E+03	-7.01133887892109E-02
 1.99700952769322E+03	-1.47935844833779E-01
 1.99701226559326E+03	-2.07556286894938E-01
 1.99701500349329E+03	-2.27289951651443E-01
 1.99701774139332E+03	-1.98526781205668E-01
 1.99702047929335E+03	-1.25753410556429E-01
 1.99702321719338E+03	-2.37944291757839E-02
 1.99702595509341E+03	 8.35781090218106E-02
 1.99702869299344E+03	 1.66237621873803E-01
 1.99703143089347E+03	 1.96682321469611E-01
 1.99703416879350E+03	 1.63502362973245E-01
 1.99703690669353E+03	 7.89004351413764E-02
 1.99703964459356E+03	-2.75412895719146E-02
 1.99704238249359E+03	-1.24296996785746E-01
 1.99704512039362E+03	-1.90679357018252E-01
 1.99704785829366E+03	-2.20286671808017E-01
 1.99705059619369E+03	-2.17343384174167E-01
 1.99705333409372E+03	-1.91032278052010E-01
 1.99705607199375E+03	-1.51062177508787E-01
 1.99705880989378E+03	-1.05795992948745E-01
 1.99706154779381E+03	-6.21899480874122E-02
 1.99706428569384E+03	-2.50819349367612E-02
 1.99706702359387E+03	 4.45292395830766E-03
 1.99706976149390E+03	 2.79559871086930E-02
 1.99707249939393E+03	 4.39261382435526E-02
 1.99707523729396E+03	 4.35309243832104E-02
 1.99707797519399E+03	 1.52180576287256E-02
 1.99708071309402E+03	-4.36618209126245E-02
 1.99708345099406E+03	-1.19336724030830E-01
 1.99708618889409E+03	-1.86142449376096E-01
 1.99708892679412E+03	-2.19289756806307E-01
 1.99709166469415E+03	-2.05429296034691E-01
 1.99709440259418E+03	-1.45099531806139E-01
 1.99709714049421E+03	-4.99747315728276E-02
 1.99709987839424E+03	 5.93253079715963E-02
 1.99710261629427E+03	 1.54645093675923E-01
 1.99710535419430E+03	 2.06350222184144E-01
 1.99710809209433E+03	 1.95864402625407E-01
 1.99711082999436E+03	 1.26696259118895E-01
 1.99711356789439E+03	 2.34749448700608E-02
 1.99711630579442E+03	-8.13172862872753E-02
 1.99711904369445E+03	-1.62279683965634E-01
 1.99712178159449E+03	-2.07959344384472E-01
 1.99712451949452E+03	-2.19033003048179E-01
 1.99712725739455E+03	-2.02809127185969E-01
 1.99712999529458E+03	-1.68338215644717E-01
 1.99713273319461E+03	-1.24105560733171E-01
 1.99713547109464E+03	-7.80049010657770E-02
 1.99713820899467E+03	-3.69481392049411E-02
 1.99714094689470E+03	-4.50558594415078E-03
 1.99714368479473E+03	 2.01861515593174E-02
 1.99714642269476E+03	 3.81580093153091E-02
 1.99714916059479E+03	 4.41674042917476E-02
 1.99715189849482E+03	 2.70255731254668E-02
 1.99715463639485E+03	-2.04638281481488E-02
 1.99715737429489E+03	-9.08430105312139E-02
 1.99716011219492E+03	-1.61689529850105E-01
 1.99716285009495E+03	-2.06504069394841E-01
 1.99716558799498E+03	-2.07379151724916E-01
 1.99716832589501E+03	-1.60514972242678E-01
 1.99717106379504E+03	-7.43828183162545E-02
 1.99717380169507E+03	 3.34143604745334E-02
 1.99717653959510E+03	 1.37411070581217E-01
 1.99717927749513E+03	 2.07752476548471E-01
 1.99718201539516E+03	 2.20496453321413E-01
 1.99718475329519E+03	 1.70451744387697E-01
 1.99718749119522E+03	 7.53945687798393E-02
 1.99719022909525E+03	-3.34305252428896E-02
 1.99719296699529E+03	-1.26957252146516E-01
 1.99719570489532E+03	-1.88536572951826E-01
 1.99719844279535E+03	-2.14705429236043E-01
 1.99720118069538E+03	-2.10360847030133E-01
 1.99720391859541E+03	-1.83477243208865E-01
 1.99720665649544E+03	-1.42231381509932E-01
 1.99720939439547E+03	-9.48743889033239E-02
 1.99721213229550E+03	-4.98738137628365E-02
 1.99721487019553E+03	-1.35144004725800E-02
 1.99721760809556E+03	 1.31238619996374E-02
 1.99722034599559E+03	 3.22688271618321E-02
 1.99722308389562E+03	 4.24045131037926E-02
 1.99722582179565E+03	 3.45202827441469E-02
 1.99722855969568E+03	-1.28979232529425E-03
 1.99723129759572E+03	-6.37721506978089E-02
 1.99723403549575E+03	-1.35339720070210E-01
 1.99723677339578E+03	-1.89523912945965E-01
 1.99723951129581E+03	-2.04468900887077E-01
 1.99724224919584E+03	-1.71699271087851E-01
 1.99724498709587E+03	-9.62327788476623E-02
 1.99724772499590E+03	 7.15132604249231E-03
 1.99725046289593E+03	 1.15910165681739E-01
 1.99725320079596E+03	 2.01474307915013E-01
 1.99725593869599E+03	 2.36617893242110E-01
 1.99725867659602E+03	 2.08285312554333E-01
 1.99726141449605E+03	 1.26120648710410E-01
 1.99726415239608E+03	 1.78401143229047E-02
 1.99726689029612E+03	-8.53993691314732E-02
 1.99726962819615E+03	-1.62009831926703E-01
 1.99727236609618E+03	-2.03892691563606E-01
 1.99727510399621E+03	-2.12952955515966E-01
 1.99727784189624E+03	-1.95655043924216E-01
 1.99728057979627E+03	-1.59494249278938E-01
 1.99728331769630E+03	-1.12552559183313E-01
 1.99728605559633E+03	-6.41821875430249E-02
 1.99728879349636E+03	-2.31690095800103E-02
 1.99729153139639E+03	 6.55066409363183E-03
 1.99729426929642E+03	 2.68312651378880E-02
 1.99729700719645E+03	 3.92666789080250E-02
 1.99729974509648E+03	 3.83131116457679E-02
 1.99730248299652E+03	 1.34713388692107E-02
 1.99730522089655E+03	-3.93081086206842E-02
 1.99730795879658E+03	-1.08358431626751E-01
 1.99731069669661E+03	-1.69145047312325E-01
 1.99731343459664E+03	-1.96954084485860E-01
 1.99731617249667E+03	-1.78513057442812E-01
 1.99731891039670E+03	-1.14966725427243E-01
 1.99732164829673E+03	-1.83562828074607E-02
 1.99732438619676E+03	 9.15792924116163E-02
 1.99732712409679E+03	 1.88522132365136E-01
 1.99732986199682E+03	 2.44014552098578E-01
 1.99733259989685E+03	 2.38668693377842E-01
 1.99733533779688E+03	 1.73521366393734E-01
 1.99733807569691E+03	 7.06639849120755E-02
 1.99734081359695E+03	-3.86498269457271E-02
 1.99734355149698E+03	-1.28645057725924E-01
 1.99734628939701E+03	-1.86304798049006E-01
 1.99734902729704E+03	-2.09952215087843E-01
 1.99735176519707E+03	-2.04064995466718E-01
 1.99735450309710E+03	-1.75114824003348E-01
 1.99735724099713E+03	-1.30577739918284E-01
 1.99735997889716E+03	-7.99837849901894E-02
 1.99736271679719E+03	-3.40518734269644E-02
 1.99736545469722E+03	-9.73493621356930E-06
 1.99736819259725E+03	 2.20893756984094E-02
 1.99737093049728E+03	 3.56977707054975E-02
 1.99737366839731E+03	 3.92933310391609E-02
 1.99737640629735E+03	 2.38515912042692E-02
 1.99737914419738E+03	-1.83864996750987E-02
 1.99738188209741E+03	-8.20496368004214E-02
 1.99738461999744E+03	-1.46355525509599E-01
 1.99738735789747E+03	-1.85265483313940E-01
 1.99739009579750E+03	-1.80959159350539E-01
 1.99739283369753E+03	-1.30226330232608E-01
 1.99739557159756E+03	-4.22404105197178E-02
 1.99739830949759E+03	 6.57834229594078E-02
 1.99740104739762E+03	 1.70188866428996E-01
 1.99740378529765E+03	 2.43027115316165E-01
 1.99740652319768E+03	 2.60555238459914E-01
 1.99740926109771E+03	 2.15593653885533E-01
 1.99741199899775E+03	 1.22994055092719E-01
 1.99741473689778E+03	 1.18923424265436E-02
 1.99741747479781E+03	-8.90223344448259E-02
 1.99742021269784E+03	-1.61868120349208E-01
 1.99742295059787E+03	-2.00858072292681E-01
 1.99742568849790E+03	-2.07957493783599E-01
 1.99742842639793E+03	-1.88266243394943E-01
 1.99743116429796E+03	-1.48308427908489E-01
 1.99743390219799E+03	-9.71449369150437E-02
 1.99743664009802E+03	-4.66284224519642E-02
 1.99743937799805E+03	-7.19817955604505E-03
 1.99744211589808E+03	 1.79389096791413E-02
 1.99744485379811E+03	 3.24284883949988E-02
 1.99744759169815E+03	 3.85009023181852E-02
 1.99745032959818E+03	 3.02936270277705E-02
 1.99745306749821E+03	-1.59509646052388E-03
 1.99745580539824E+03	-5.76486736719987E-02
 1.99745854329827E+03	-1.22297763677195E-01
 1.99746128119830E+03	-1.70021004009896E-01
 1.99746401909833E+03	-1.79176927686847E-01
 1.99746675699836E+03	-1.41816584195467E-01
 1.99746949489839E+03	-6.38754562235654E-02
 1.99747223279842E+03	 3.97122441184513E-02
 1.99747497069845E+03	 1.47900379833709E-01
 1.99747770859848E+03	 2.34478480158267E-01
 1.99748044649851E+03	 2.73458812563962E-01
 1.99748318439854E+03	 2.50627938450569E-01
 1.99748592229858E+03	 1.72695691789629E-01
 1.99748866019861E+03	 6.45089698176345E-02
 1.99749139809864E+03	-4.40633143315788E-02
 1.99749413599867E+03	-1.30766066879035E-01
 1.99749687389870E+03	-1.85335637382380E-01
 1.99749961179873E+03	-2.06674376285447E-01
 1.99750234969876E+03	-1.98123696357167E-01
 1.99750508759879E+03	-1.64973521926699E-01
 1.99750782549882E+03	-1.15287897486752E-01
 1.99751056339885E+03	-6.11635001865359E-02
 1.99751330129888E+03	-1.57055914789641E-02
 1.99751603919891E+03	 1.39591886165891E-02
 1.99751877709894E+03	 2.98751638987876E-02
 1.99752151499898E+03	 3.69765368538559E-02
 1.99752425289901E+03	 3.35873058048905E-02
 1.99752699079904E+03	 1.08932793251159E-02
 1.99752972869907E+03	-3.62041010513886E-02
 1.99753246659910E+03	-9.82012630306354E-02
 1.99753520449913E+03	-1.52026926487509E-01
 1.99753794239916E+03	-1.73449157173526E-01
 1.99754068029919E+03	-1.49673680045552E-01
 1.99754341819922E+03	-8.28520136673128E-02
 1.99754615609925E+03	 1.43179721530591E-02
 1.99754889399928E+03	 1.23065762536789E-01
 1.99755163189931E+03	 2.19551496246213E-01
 1.99755436979934E+03	 2.77471233292585E-01
 1.99755710769938E+03	 2.77351964764487E-01
 1.99755984559941E+03	 2.17701981586454E-01
 1.99756258349944E+03	 1.17238285418849E-01
 1.99756532139947E+03	 4.96327249678056E-03
 1.99756805929950E+03	-9.34773445565932E-02
 1.99757079719953E+03	-1.63251544365272E-01
 1.99757353509956E+03	-1.99680572727530E-01
 1.99757627299959E+03	-2.03908076983825E-01
 1.99757901089962E+03	-1.79728669605845E-01
 1.99758174879965E+03	-1.33818613951149E-01
 1.99758448669968E+03	-7.76679437555287E-02
 1.99758722459971E+03	-2.61544886581394E-02
 1.99758996249974E+03	 9.49106123487164E-03
 1.99759270039977E+03	 2.80850068411337E-02
 1.99759543829981E+03	 3.56101843134939E-02
 1.99759817619984E+03	 3.47580364795167E-02
 1.99760091409987E+03	 1.93414554842010E-02
 1.99760365199990E+03	-1.84646188975996E-02
 1.99760638989993E+03	-7.52879403206723E-02
 1.99760912779996E+03	-1.32258555957826E-01
 1.99761186569999E+03	-1.64215867176036E-01
 1.99761460360002E+03	-1.53845519219796E-01
 1.99761734150005E+03	-9.89341478742754E-02
 1.99762007940008E+03	-9.70343583111882E-03
 1.99762281730011E+03	 9.69520103174981E-02
 1.99762555520014E+03	 1.99635961897443E-01
 1.99762829310017E+03	 2.73215307636325E-01
 1.99763103100021E+03	 2.95033032677937E-01
 1.99763376890024E+03	 2.56178414215413E-01
 1.99763650680027E+03	 1.67988581386277E-01
 1.99763924470030E+03	 5.64667262750143E-02
 1.99764198260033E+03	-5.08046173491236E-02
 1.99764472050036E+03	-1.34711836753360E-01
 1.99764745840039E+03	-1.86595577881589E-01
 1.99765019630042E+03	-2.04923311836592E-01
 1.99765293420045E+03	-1.91711768621911E-01
 1.99765567210048E+03	-1.51974878294708E-01
 1.99765841000051E+03	-9.58796586882251E-02
 1.99766114790054E+03	-3.89933117555575E-02
 1.99766388580057E+03	 3.74864561416883E-03
 1.99766662370061E+03	 2.67359538013052E-02
 1.99766936160064E+03	 3.50098690831123E-02
 1.99767209950067E+03	 3.49198002149374E-02
 1.99767483740070E+03	 2.44140111336784E-02
 1.99767757530073E+03	-4.78904410911947E-03
 1.99768031320076E+03	-5.46583620931673E-02
 1.99768305110079E+03	-1.11813232962369E-01
 1.99768578900082E+03	-1.52085489896410E-01
 1.99768852690085E+03	-1.54488179127721E-01
 1.99769126480088E+03	-1.12014155747691E-01
 1.99769400270091E+03	-3.18932260362541E-02
 1.99769674060094E+03	 7.05982209841269E-02
 1.99769947850097E+03	 1.76167925031252E-01
 1.99770221640100E+03	 2.61740360613420E-01
 1.99770495430104E+03	 3.03523028441942E-01
 1.99770769220107E+03	 2.86676041880221E-01
 1.99771043010110E+03	 2.14682001513361E-01
 1.99771316800113E+03	 1.08595763752119E-01
 1.99771590590116E+03	-3.88498622912815E-03
 1.99771864380119E+03	-1.00098415796707E-01
 1.99772138170122E+03	-1.67226558521767E-01
 1.99772411960125E+03	-2.00588886036571E-01
 1.99772685750128E+03	-2.00092900109437E-01
 1.99772959540131E+03	-1.68886002990126E-01
 1.99773233330134E+03	-1.15278059803141E-01
 1.99773507120137E+03	-5.44173552910689E-02
 1.99773780910140E+03	-4.05214988669532E-03
 1.99774054700144E+03	 2.51910181135698E-02
 1.99774328490147E+03	 3.54104665834666E-02
 1.99774602280150E+03	 3.51121299880681E-02
 1.99774876070153E+03	 2.70884650161388E-02
 1.99775149860156E+03	 4.90378074687251E-03
 1.99775423650159E+03	-3.71727899211269E-02
 1.99775697440162E+03	-9.18337132233350E-02
 1.99775971230165E+03	-1.37832573792880E-01
 1.99776245020168E+03	-1.51875933615739E-01
 1.99776518810171E+03	-1.22076859899330E-01
 1.99776792600174E+03	-5.19845993564516E-02
