 2.01039512094357E+03, -3.55370380666085E-01, -3.83899298419129E-01
 2.01039785884360E+03, -4.36764120339715E-01, -4.26534555241053E-01
 2.01040059674363E+03, -4.34029546911100E-01, -3.87136878628908E-01
 2.01040333464366E+03, -3.51641047787555E-01, -2.74592295205620E-01
 2.01040607254369E+03, -2.05249484184611E-01, -1.12924260806655E-01
 2.01040881044372E+03, -3.30102086265700E-02,  5.17615651442393E-02
 2.01041154834376E+03,  1.13087059156916E-01,  1.70150471683346E-01
 2.01041428624379E+03,  1.96548260332824E-01,  2.22178128750077E-01
 2.01041702414382E+03,  2.18596223833039E-01,  2.28826499802657E-01
 2.01041976204385E+03,  2.08216375765235E-01,  2.28064575174698E-01
 2.01042249994388E+03,  1.88454231392434E-01,  2.37117402878012E-01
 2.01042523784391E+03,  1.53970304214932E-01,  2.36178484142227E-01
 2.01042797574394E+03,  8.30615634628564E-02,  1.87368809067827E-01
 2.01043071364397E+03, -3.02603852838012E-02,  7.17840323525919E-02
 2.01043345154400E+03, -1.59416879243306E-01, -8.76745775972492E-02
 2.01043618944403E+03, -2.60293262748328E-01, -2.38220269416937E-01
 2.01043892734406E+03, -2.99732839406833E-01, -3.31821664823839E-01
 2.01044166524409E+03, -2.68025834449701E-01, -3.47288239352168E-01
 2.01044440314412E+03, -1.69229867269890E-01, -2.82051697125506E-01
 2.01044714104416E+03, -1.05295818127399E-02, -1.37442283204569E-01
 2.01044987894419E+03,  1.90279042276435E-01,  7.10197502476097E-02
 2.01045261684422E+03,  3.88494891097150E-01,  2.89453185691441E-01
 2.01045535474425E+03,  5.15405687073429E-01,  4.31477729773422E-01
 2.01045809264428E+03,  5.11752756122428E-01,  4.27842616166485E-01
 2.01046083054431E+03,  3.67883646191905E-01,  2.76790859213538E-01
 2.01046356844434E+03,  1.33703459197167E-01,  4.49013225431572E-02
 2.01046630634437E+03, -1.12000546004136E-01, -1.80343724903020E-01
 2.01046904424440E+03, -3.05171128633445E-01, -3.39280091984751E-01
 2.01047178214443E+03, -4.16877038844245E-01, -4.12105313249431E-01
 2.01047452004446E+03, -4.42896910850825E-01, -4.00389089151741E-01
 2.01047725794449E+03, -3.86534993811491E-01, -3.11211332778258E-01
 2.01047999584452E+03, -2.58469864583187E-01, -1.62395427085491E-01
 2.01048273374455E+03, -8.90766761483226E-02,  6.52269214326785E-03
 2.01048547164459E+03,  7.15797189552124E-02,  1.43948292557802E-01
 2.01048820954462E+03,  1.77707612379245E-01,  2.16967135244605E-01
 2.01049094744465E+03,  2.16249007801588E-01,  2.33245799149761E-01
 2.01049368534468E+03,  2.09630574166176E-01,  2.28874695917177E-01
 2.01049642324471E+03,  1.87641746692186E-01,  2.31947922804447E-01
 2.01049916114474E+03,  1.56937875036096E-01,  2.35875908181913E-01
 2.01050189904477E+03,  9.98427264582590E-02,  2.06068770721351E-01
 2.01050463694480E+03,  2.12665113734178E-03,  1.13542844985582E-01
 2.01050737484483E+03, -1.21620823955695E-01, -3.38597346140102E-02
 2.01051011274486E+03, -2.31793283608366E-01, -1.90694795753061E-01
 2.01051285064489E+03, -2.90241498946717E-01, -3.04137781647952E-01
 2.01051558854492E+03, -2.80204423437150E-01, -3.44207570671300E-01
 2.01051832644495E+03, -2.03005495609570E-01, -3.05026701519827E-01
 2.01052106434499E+03, -6.48797931267414E-02, -1.87540820893637E-01
 2.01052380224502E+03,  1.22502921441590E-01,  6.24707394266073E-04
 2.01052654014505E+03,  3.26035207531423E-01,  2.21559846401595E-01
 2.01052927804508E+03,  4.84187329623106E-01,  3.97969178074239E-01
 2.01053201594511E+03,  5.30082923004649E-01,  4.49147053351948E-01
 2.01053475384514E+03,  4.33178123658766E-01,  3.46820270304798E-01
 2.01053749174517E+03,  2.23210614467147E-01,  1.36065363550783E-01
 2.01054022964520E+03, -2.68896160232210E-02, -9.81090308615356E-02
 2.01054296754523E+03, -2.43955495953148E-01, -2.83500918817846E-01
 2.01054570544526E+03, -3.86002553380567E-01, -3.86909393721519E-01
 2.01054844334529E+03, -4.41763507624480E-01, -4.04091984676245E-01
 2.01055118124532E+03, -4.12942116014740E-01, -3.40459063444398E-01
 2.01055391914535E+03, -3.06886263432732E-01, -2.09110008337593E-01
 2.01055665704539E+03, -1.46447310513946E-01, -4.22311429586754E-02
 2.01055939494542E+03,  2.33081627361186E-02,  1.10059825582922E-01
 2.01056213284545E+03,  1.51206074477026E-01,  2.05121059472528E-01
 2.01056487074548E+03,  2.10306409444728E-01,  2.36075425668104E-01
 2.01056760864551E+03,  2.12326103024756E-01,  2.32287525243430E-01
 2.01057034654554E+03,  1.89035453816935E-01,  2.28739811030362E-01
 2.01057308444557E+03,  1.58517242904174E-01,  2.32565242323456E-01
 2.01057582234560E+03,  1.11162370986954E-01,  2.16939997105454E-01
 2.01057856024563E+03,  2.87976346838461E-02,  1.47248207843632E-01
 2.01058129814566E+03, -8.56365416470804E-02,  1.67198407634137E-02
 2.01058403604569E+03, -2.00296686578567E-01, -1.40246551266247E-01
 2.01058677394572E+03, -2.74940010896177E-01, -2.69768624036788E-01
 2.01058951184575E+03, -2.85664918493245E-01, -3.33067251734959E-01
 2.01059224974579E+03, -2.29528945741021E-01, -3.18693017368864E-01
 2.01059498764582E+03, -1.12117541964291E-01, -2.27514437466757E-01
 2.01059772554585E+03,  5.84784417529555E-02, -6.30643562848981E-02
 2.01060046344588E+03,  2.59376193889590E-01,  1.50694629143729E-01
 2.01060320134591E+03,  4.39253885317836E-01,  3.49929892662223E-01
 2.01060593924594E+03,  5.29681382403736E-01,  4.50410915693704E-01
 2.01060867714597E+03,  4.83114564144097E-01,  4.01293514168838E-01
 2.01061141504600E+03,  3.07132518091737E-01,  2.22562072980900E-01
 2.01061415294603E+03,  6.27373209153017E-02, -1.04300409890743E-02
 2.01061689084606E+03, -1.72555519556353E-01, -2.17287462632130E-01
 2.01061962874609E+03, -3.43849381737127E-01, -3.50654491476710E-01
 2.01062236664612E+03, -4.30131377536008E-01, -3.97685712446051E-01
 2.01062510454615E+03, -4.30051523784714E-01, -3.61266007795652E-01
 2.01062784244618E+03, -3.48794241755601E-01, -2.51095847312594E-01
 2.01063058034622E+03, -2.02795716484390E-01, -9.22650785858245E-02
 2.01063331824625E+03, -3.01824731953588E-02,  6.95108760191148E-02
 2.01063605614628E+03,  1.16595418314037E-01,  1.85677802832524E-01
 2.01063879404631E+03,  1.98768238729417E-01,  2.35300354307140E-01
 2.01064153194634E+03,  2.14648609191794E-01,  2.37131124228272E-01
 2.01064426984637E+03,  1.92859581695408E-01,  2.28270914495209E-01
 2.01064700774640E+03,  1.60466355147587E-01,  2.28294073463523E-01
 2.01064974564643E+03,  1.18527382545222E-01,  2.21464964790632E-01
 2.01065248354646E+03,  4.96399735931235E-02,  1.72485075993733E-01
 2.01065522144649E+03, -5.29296661584566E-02,  6.20966826072766E-02
 2.01065795934652E+03, -1.67341096778138E-01, -8.88823593254343E-02
 2.01066069724655E+03, -2.54655340257241E-01, -2.29796764862475E-01
 2.01066343514658E+03, -2.84799619732334E-01, -3.14472905358587E-01
 2.01066617304662E+03, -2.49174891922020E-01, -3.23851831121090E-01
 2.01066891094665E+03, -1.52115434973586E-01, -2.57659480472233E-01
 2.01067164884668E+03, -1.25003318023828E-04, -1.18259360161159E-01
 2.01067438674671E+03,  1.91837099209539E-01,  8.09112676542478E-02
 2.01067712464674E+03,  3.83933166551089E-01,  2.91421353705736E-01
 2.01067986254677E+03,  5.11578316078626E-01,  4.32836656763844E-01
 2.01068260044680E+03,  5.15514023273128E-01,  4.37773252128544E-01
 2.01068533834683E+03,  3.81446441613037E-01,  3.00183628449319E-01
 2.01068807624686E+03,  1.53405138306584E-01,  7.93033648307273E-02
 2.01069081414689E+03, -9.25298259298009E-02, -1.42054154527143E-01
 2.01069355204692E+03, -2.90452170922083E-01, -3.03357636989457E-01
 2.01069628994695E+03, -4.07562239956677E-01, -3.80729309178170E-01
 2.01069902784698E+03, -4.37232965616351E-01, -3.72813930204625E-01
 2.01070176574702E+03, -3.82828478761867E-01, -2.86687624144450E-01
 2.01070450364705E+03, -2.55882463780983E-01, -1.41290469182556E-01
 2.01070724154708E+03, -8.68564387353452E-02,  2.39153951713262E-02
 2.01070997944711E+03,  7.42256952494916E-02,  1.58388653782106E-01
 2.01071271734714E+03,  1.80048461539233E-01,  2.29119475382334E-01
 2.01071545524717E+03,  2.14578095533858E-01,  2.41757032654085E-01
 2.01071819314720E+03,  1.98547281612214E-01,  2.30597552917591E-01
 2.01072093104723E+03,  1.64083110218774E-01,  2.24806398680786E-01
 2.01072366894726E+03,  1.23699816150307E-01,  2.21516267772704E-01
 2.01072640684729E+03,  6.51800500118934E-02,  1.89565567318814E-01
 2.01072914474732E+03, -2.45573603292332E-02,  1.00735074486056E-01
 2.01073188264735E+03, -1.34517023078615E-01, -3.87222139867864E-02
 2.01073462054738E+03, -2.30439043422872E-01, -1.85593286737782E-01
 2.01073735844741E+03, -2.78071377643463E-01, -2.89054727447450E-01
 2.01074009634745E+03, -2.62330396572052E-01, -3.21224776804059E-01
 2.01074283424748E+03, -1.85063459638723E-01, -2.78659828454417E-01
 2.01074557214751E+03, -5.23134196370981E-02, -1.64115869462971E-01
 2.01074831004754E+03,  1.26218568170106E-01,  1.55208940360146E-02
 2.01075104794757E+03,  3.21815781432383E-01,  2.26796571046039E-01
 2.01075378584760E+03,  4.77874165065424E-01,  3.98885973057336E-01
 2.01075652374763E+03,  5.29362561488182E-01,  4.55105852133380E-01
 2.01075926164766E+03,  4.42576875896348E-01,  3.65156057084217E-01
 2.01076199954769E+03,  2.41204386625837E-01,  1.67239697771105E-01
 2.01076473744772E+03, -6.20527724094039E-03, -5.99460892679876E-02
 2.01076747534775E+03, -2.26332776386519E-01, -2.45479622216200E-01
 2.01077021324778E+03, -3.73740800069886E-01, -3.52937682709644E-01
 2.01077295114781E+03, -4.33973553770130E-01, -3.74483704895272E-01
 2.01077568904785E+03, -4.07942099603055E-01, -3.14549955668910E-01
 2.01077842694788E+03, -3.03704900092860E-01, -1.87138311803844E-01
 2.01078116484791E+03, -1.44403760239233E-01, -2.47036623094080E-02
 2.01078390274794E+03,  2.52003408218476E-02,  1.23736399296300E-01
 2.01078664064797E+03,  1.53193000166204E-01,  2.16173642636621E-01
 2.01078937854800E+03,  2.10022121989811E-01,  2.44272462475650E-01
 2.01079211644803E+03,  2.04829137639613E-01,  2.35076217657171E-01
 2.01079485434806E+03,  1.70015532784398E-01,  2.23336578082777E-01
 2.01079759224809E+03,  1.28433492915551E-01,  2.19114744774620E-01
 2.01080033014812E+03,  7.64970478856159E-02,  1.99471550784630E-01
 2.01080306804815E+03, -1.04399016041014E-03,  1.31687123112549E-01
 2.01080580594818E+03, -1.03316153421988E-01,  8.17269885019818E-03
 2.01080854384821E+03, -2.03545863236610E-01, -1.38818962517139E-01
 2.01081128174825E+03, -2.66072957612924E-01, -2.57570295563334E-01
 2.01081401964828E+03, -2.69370168363562E-01, -3.11415374204920E-01
 2.01081675754831E+03, -2.11321999958095E-01, -2.91353059573641E-01
 2.01081949544834E+03, -9.76717550816142E-02, -2.00573797177828E-01
 2.01082223334837E+03,  6.46591386471986E-02, -4.30942616269093E-02
 2.01082497124840E+03,  2.56416868823707E-01,  1.60263705934323E-01
 2.01082770914843E+03,  4.31485952160539E-01,  3.51978068254464E-01
 2.01083044704846E+03,  5.24878542228077E-01,  4.53509215752299E-01
 2.01083318494849E+03,  4.87726693621847E-01,  4.14495394479417E-01
 2.01083592284852E+03,  3.22095381443141E-01,  2.49363247599967E-01
 2.01083866074855E+03,  8.33781360255742E-02,  2.62070926294396E-02
 2.01084139864858E+03, -1.52639948789532E-01, -1.78044059892207E-01
 2.01084413654861E+03, -3.28586577989588E-01, -3.14259307352203E-01
 2.01084687444864E+03, -4.19848176379297E-01, -3.65820575392716E-01
 2.01084961234868E+03, -4.23349780748604E-01, -3.33657757622186E-01
 2.01085235024871E+03, -3.44584735686499E-01, -2.27884593591210E-01
 2.01085508814874E+03, -2.00457730547201E-01, -7.41146903752399E-02
 2.01085782604877E+03, -2.87552236468680E-02,  8.28687456836644E-02
 2.01086056394880E+03,  1.18007062911606E-01,  1.95709895468778E-01
 2.01086330184883E+03,  1.99111791794021E-01,  2.42795906232198E-01
 2.01086603974886E+03,  2.09919065437385E-01,  2.40474400350726E-01
 2.01086877764889E+03,  1.78165150521051E-01,  2.24474014145896E-01
 2.01087151554892E+03,  1.34209863384122E-01,  2.16174344241740E-01
 2.01087425344895E+03,  8.50571679722406E-02,  2.03715952498375E-01
 2.01087699134898E+03,  1.76784040621432E-02,  1.54686184708576E-01
 2.01087972924901E+03, -7.49689968799574E-02,  4.99935183191843E-02
 2.01088246714904E+03, -1.75362449166971E-01, -9.13599233632307E-02
 2.01088520504908E+03, -2.49575121330010E-01, -2.21000603693502E-01
 2.01088794294911E+03, -2.70675939258147E-01, -2.94945475788108E-01
 2.01089068084914E+03, -2.31306638287011E-01, -2.96548283309466E-01
 2.01089341874917E+03, -1.36220390090071E-01, -2.28127896773458E-01
 2.01089615664920E+03,  8.59083865235015E-03, -9.35263214136897E-02
 2.01089889454923E+03,  1.90885925542002E-01,  9.55107993757471E-02
 2.01090163244926E+03,  3.75825400611633E-01,  2.96099547957100E-01
 2.01090437034929E+03,  5.03448137950340E-01,  4.34509978535751E-01
 2.01090710824932E+03,  5.15133306653389E-01,  4.46288870997628E-01
 2.01090984614935E+03,  3.92255087900081E-01,  3.21837483365154E-01
 2.01091258404938E+03,  1.72624212390797E-01,  1.13031248781695E-01
 2.01091532194941E+03, -7.12347960020796E-02, -1.02712661183025E-01
 2.01091805984944E+03, -2.72394996772366E-01, -2.64980884207406E-01
 2.01092079774948E+03, -3.94537943182232E-01, -3.46531852793887E-01
 2.01092353564951E+03, -4.28459932844095E-01, -3.43253237780861E-01
 2.01092627354954E+03, -3.77193097981166E-01, -2.61920534608790E-01
 2.01092901144957E+03, -2.52782625905048E-01, -1.22069726371287E-01
 2.01093174934960E+03, -8.54844782127097E-02,  3.74640518472337E-02
 2.01093448724963E+03,  7.50813156972006E-02,  1.67665175952858E-01
 2.01093722514966E+03,  1.80459927335670E-01,  2.35702245383634E-01
 2.01093996304969E+03,  2.11769437195595E-01,  2.45153340345471E-01
 2.01094270094972E+03,  1.87696940965064E-01,  2.28114389632357E-01
 2.01094543884975E+03,  1.42011403104066E-01,  2.14266987067221E-01
 2.01094817674978E+03,  9.24894967798611E-02,  2.04140038506245E-01
 2.01095091464981E+03,  3.22501327320332E-02,  1.70160495946357E-01
 2.01095365254984E+03, -5.02994781581026E-02,  8.53680920991270E-02
 2.01095639044988E+03, -1.47292138516524E-01, -4.52015182031600E-02
 2.01095912834991E+03, -2.29543767254544E-01, -1.80609058149690E-01
 2.01096186624994E+03, -2.66684801531598E-01, -2.72345371059758E-01
 2.01096460414997E+03, -2.45419415793365E-01, -2.94920816066780E-01
 2.01096734205000E+03, -1.68255812022242E-01, -2.47575888394495E-01
 2.01097007995003E+03, -4.12151156842690E-02, -1.35257531787783E-01
 2.01097281785006E+03,  1.27795936260634E-01,  3.54355886326682E-02
 2.01097555575009E+03,  3.14452655349623E-01,  2.35379620492086E-01
 2.01097829365012E+03,  4.67440433474273E-01,  4.00740047291569E-01
 2.01098103155015E+03,  5.24216472716430E-01,  4.59864031994220E-01
 2.01098376945018E+03,  4.48423158819585E-01,  3.81352334076429E-01
 2.01098650735021E+03,  2.57628152998661E-01,  1.96833034753050E-01
 2.01098924525024E+03,  1.53041129988289E-02, -2.17933248038804E-02
 2.01099198315027E+03, -2.05979695782642E-01, -2.05837172889158E-01
 2.01099472105031E+03, -3.57899180819849E-01, -3.16522786190468E-01
 2.01099745895034E+03, -4.22821375860431E-01, -3.42801019109640E-01
 2.01100019685037E+03, -4.00524803658537E-01, -2.87971762743561E-01
 2.01100293475040E+03, -2.99409748931828E-01, -1.66464757044045E-01
 2.01100567265043E+03, -1.42617042214640E-01, -1.04456860410997E-02
 2.01100841055046E+03,  2.57216951369718E-02,  1.32665183583786E-01
 2.01101114845049E+03,  1.53348377646318E-01,  2.21826579702045E-01
 2.01101388635052E+03,  2.08358114550936E-01,  2.47296468401353E-01
 2.01101662425055E+03,  1.97153476866820E-01,  2.33501342889392E-01
 2.01101936215058E+03,  1.52165638887645E-01,  2.14437585653120E-01
 2.01102210005061E+03,  1.00334686381502E-01,  2.02673206203306E-01
 2.01102483795064E+03,  4.37820505283487E-02,  1.79161802739021E-01
 2.01102757585067E+03, -2.96233393789445E-02,  1.13505594405727E-01
 2.01103031375071E+03, -1.20611808589758E-01, -2.25707934657565E-03
 2.01103305165074E+03, -2.07113488925361E-01, -1.37941883814256E-01
 2.01103578955077E+03, -2.57945762471192E-01, -2.44266405951400E-01
 2.01103852745080E+03, -2.54029845745236E-01, -2.86991283263508E-01
 2.01104126535083E+03, -1.94204743799606E-01, -2.59790368555988E-01
 2.01104400325086E+03, -8.45338114964263E-02, -1.68476446740662E-01
 2.01104674115089E+03,  6.90290911060614E-02, -1.79938145645138E-02
 2.01104947905092E+03,  2.50750078144424E-01,  1.73686901237893E-01
 2.01105221695095E+03,  4.19929515188655E-01,  3.55621523337822E-01
 2.01105495485098E+03,  5.15599360390663E-01,  4.55823601208840E-01
 2.01105769275101E+03,  4.88202071857282E-01,  4.25430896535597E-01
 2.01106043065104E+03,  3.34488713823849E-01,  2.73887981521536E-01
 2.01106316855107E+03,  1.03770565195188E-01,  6.18329101431830E-02
 2.01106590645111E+03, -1.30784352586470E-01, -1.38100270440016E-01
 2.01106864435114E+03, -3.10072955433713E-01, -2.75965922270225E-01
 2.01107138225117E+03, -4.06104746039890E-01, -3.31960345172062E-01
 2.01107412015120E+03, -4.13842386593642E-01, -3.05079524968485E-01
 2.01107685805123E+03, -3.38711841299035E-01, -2.05452933395302E-01
 2.01107959595126E+03, -1.97778898341968E-01, -5.86663479601138E-02
 2.01108233385129E+03, -2.81986800942091E-02,  9.19461615788461E-02
 2.01108507175132E+03,  1.17823555642939E-01,  2.00603403886268E-01
 2.01108780965135E+03,  1.97966844022688E-01,  2.45152304250318E-01
 2.01109054755138E+03,  2.04655740324131E-01,  2.39350286112904E-01
 2.01109328545141E+03,  1.64282562345415E-01,  2.17092069880840E-01
 2.01109602335144E+03,  1.09802678890529E-01,  2.01087058206306E-01
 2.01109876125147E+03,  5.36828385315301E-02,  1.83216567881946E-01
 2.01110149915150E+03, -1.27114930869925E-02,  1.34276167418420E-01
 2.01110423705154E+03, -9.63241090864556E-02,  3.58218811251124E-02
 2.01110697495157E+03, -1.83514635389495E-01, -9.47612125676500E-02
 2.01110971285160E+03, -2.45162804643950E-01, -2.11581942356624E-01
 2.01111245075163E+03, -2.57498024660894E-01, -2.73179115560682E-01
 2.01111518865166E+03, -2.14514188911882E-01, -2.65551092636501E-01
 2.01111792655169E+03, -1.21532354677497E-01, -1.93837325820165E-01
 2.01112066445172E+03,  1.57609115478580E-02, -6.37428621308967E-02
 2.01112340235175E+03,  1.87654693624058E-01,  1.14298261152672E-01
 2.01112614025178E+03,  3.64362435473126E-01,  3.02983671449008E-01
 2.01112887815181E+03,  4.91002040372149E-01,  4.35942117416763E-01
 2.01113161605184E+03,  5.10271767257392E-01,  4.52655343524091E-01
 2.01113435395187E+03,  3.99647351431955E-01,  3.40758043129594E-01
 2.01113709185190E+03,  1.90515251619903E-01,  1.44867628973561E-01
 2.01113982975194E+03, -4.89344926141761E-02, -6.36235437238024E-02
 2.01114256765197E+03, -2.51614242719118E-01, -2.25389807209291E-01
 2.01114530555200E+03, -3.78129503864363E-01, -3.10586797381577E-01
 2.01114804345203E+03, -4.16614468926579E-01, -3.12562535188179E-01
 2.01115078135206E+03, -3.69418515073657E-01, -2.37506077496985E-01
 2.01115351925209E+03, -2.48767554608566E-01, -1.05021005185701E-01
 2.01115625715212E+03, -8.44373242486704E-02,  4.72174622513918E-02
 2.01115899505215E+03,  7.46939356525680E-02,  1.72128133454752E-01
 2.01116173295218E+03,  1.79413485255771E-01,  2.37260144796718E-01
 2.01116447085221E+03,  2.08160881115523E-01,  2.44035433197032E-01
 2.01116720875224E+03,  1.77294344523553E-01,  2.21970931125932E-01
 2.01116994665227E+03,  1.21575091989041E-01,  2.00776058214478E-01
 2.01117268455230E+03,  6.34381572912070E-02,  1.84118897868551E-01
 2.01117542245234E+03,  1.17028874589738E-03,  1.48210138588038E-01
 2.01117816035237E+03, -7.50314553882397E-02,  6.78226817918337E-02
 2.01118089825240E+03, -1.59961468513078E-01, -5.29164360940665E-02
 2.01118363615243E+03, -2.29206400009275E-01, -1.75446439481324E-01
 2.01118637405246E+03, -2.56223672323812E-01, -2.53906014410167E-01
 2.01118911195249E+03, -2.29589752998980E-01, -2.65458929868677E-01
 2.01119184985252E+03, -1.52607094078208E-01, -2.12210230108614E-01
 2.01119458775255E+03, -3.14698520764964E-02, -1.01595341132621E-01
 2.01119732565258E+03,  1.27476639132704E-01,  5.96769406302210E-02
 2.01120006355261E+03,  3.04217320660122E-01,  2.46663542062827E-01
 2.01120280145264E+03,  4.53023979697300E-01,  4.02939176749030E-01
 2.01120553935267E+03,  5.14490667872702E-01,  4.62782014276355E-01
 2.01120827725270E+03,  4.50211018963799E-01,  3.94599213105856E-01
 2.01121101515273E+03,  2.71709382198155E-01,  2.23821854030461E-01
 2.01121375305277E+03,  3.67923721950492E-02,  1.51788756093443E-02
 2.01121649095280E+03, -1.83612817148431E-01, -1.65766223567160E-01
 2.01121922885283E+03, -3.38935745949512E-01, -2.78766941035261E-01
 2.01122196675286E+03, -4.08471805363472E-01, -3.09979160125325E-01
 2.01122470465289E+03, -3.90586288919320E-01, -2.61429958672424E-01
 2.01122744255292E+03, -2.93673665486357E-01, -1.47496137955946E-01
 2.01123018045295E+03, -1.40597315087938E-01,  4.89203231411221E-04
 2.01123291835298E+03,  2.54378908302655E-02,  1.37139598907625E-01
 2.01123565625301E+03,  1.52209092899909E-01,  2.22630952445878E-01
 2.01123839415304E+03,  2.05739817927303E-01,  2.45813480301278E-01
 2.01124113205307E+03,  1.89591157844097E-01,  2.28209006735709E-01
 2.01124386995310E+03,  1.35681636872619E-01,  2.02592931805786E-01
 2.01124660785313E+03,  7.43728975886522E-02,  1.83692861557236E-01
 2.01124934575317E+03,  1.31461386161416E-02,  1.56413732476290E-01
 2.01125208365320E+03, -5.68563972809480E-02,  9.31051624202203E-02
 2.01125482155323E+03, -1.37518280721361E-01, -1.41724778730328E-02
 2.01125755945326E+03, -2.11082874072254E-01, -1.37292308417236E-01
 2.01126029735329E+03, -2.50700322326153E-01, -2.29716287273994E-01
 2.01126303525332E+03, -2.39783249165320E-01, -2.59934842204407E-01
 2.01126577315335E+03, -1.78240432041861E-01, -2.24465567184078E-01
 2.01126851105338E+03, -7.26293846633593E-02, -1.31952039429664E-01
 2.01127124895341E+03,  7.18164535670018E-02,  1.13788637804961E-02
 2.01127398685344E+03,  2.42694547397626E-01,  1.90142009961768E-01
 2.01127672475347E+03,  4.04846693554276E-01,  3.60160662571825E-01
 2.01127946265350E+03,  5.01870651377449E-01,  4.56730376789740E-01
 2.01128220055353E+03,  4.84216075098065E-01,  4.33419474613031E-01
 2.01128493845357E+03,  3.43658118410306E-01,  2.95290265779721E-01
 2.01128767635360E+03,  1.23087721354723E-01,  9.54266469134130E-02
 2.01129041425363E+03, -1.07776071780516E-01, -9.85725675669693E-02
 2.01129315215366E+03, -2.88888340256652E-01, -2.36879696007463E-01
 2.01129589005369E+03, -3.89198195768779E-01, -2.97106404346137E-01
 2.01129862795372E+03, -4.01544163411214E-01, -2.76346661973126E-01
 2.01130136585375E+03, -3.30942494145128E-01, -1.84342555461294E-01
 2.01130410375378E+03, -1.94327970686543E-01, -4.61086264543614E-02
 2.01130684165381E+03, -2.79574447686633E-02,  9.69331090925518E-02
 2.01130957955384E+03,  1.16623371815468E-01,  2.00863627606260E-01
 2.01131231745387E+03,  1.95836049336442E-01,  2.43053766468149E-01
 2.01131505535390E+03,  1.99232953468475E-01,  2.34470727514353E-01
 2.01131779325393E+03,  1.51469071967571E-01,  2.06758931253518E-01
 2.01132053115397E+03,  8.74313252047480E-02,  1.83556135850942E-01
 2.01132326905400E+03,  2.45526013515347E-02,  1.60411040723699E-01
 2.01132600695403E+03, -4.14265504934984E-02,  1.11667833694503E-01
 2.01132874485406E+03, -1.16966565226136E-01,  1.99769507685496E-02
 2.01133148275409E+03, -1.91860724023684E-01, -9.87578485760280E-02
 2.01133422065412E+03, -2.41553875892415E-01, -2.01379325557102E-01
 2.01133695855415E+03, -2.45420145226252E-01, -2.49290044577186E-01
 2.01133969645418E+03, -1.98897597516757E-01, -2.31325798263046E-01
 2.01134243435421E+03, -1.08025211726652E-01, -1.55586691545316E-01
 2.01134517225424E+03,  2.15786985976330E-02, -2.99141839093399E-02
 2.01134791015427E+03,  1.82476343213471E-01,  1.36259474456392E-01
 2.01135064805430E+03,  3.49897284386899E-01,  3.11211152937447E-01
 2.01135338595433E+03,  4.74430961690655E-01,  4.36447575808652E-01
 2.01135612385436E+03,  5.00798107625451E-01,  4.56252909364981E-01
 2.01135886175440E+03,  4.03125199051905E-01,  3.56240467584637E-01
 2.01136159965443E+03,  2.06318935914915E-01,  1.73939698307678E-01
 2.01136433755446E+03, -2.64478008645585E-02, -2.58079818316213E-02
 2.01136707545449E+03, -2.28791477691005E-01, -1.85669946695403E-01
 2.01136981335452E+03, -3.58763771233550E-01, -2.73945457799973E-01
 2.01137255125455E+03, -4.01838232579492E-01, -2.81661629850624E-01
 2.01137528915458E+03, -3.59380477404618E-01, -2.14128622420501E-01
 2.01137802705461E+03, -2.43486219386562E-01, -9.04916414059238E-02
 2.01138076495464E+03, -8.31974975092021E-02,  5.32223408392487E-02
 2.01138350285467E+03,  7.36563009677886E-02,  1.72186986274706E-01
 2.01138624075470E+03,  1.77471405303321E-01,  2.34445501028393E-01
 2.01138897865473E+03,  2.04206422820296E-01,  2.39140475031269E-01
 2.01139171655476E+03,  1.67667468138121E-01,  2.12858436696011E-01
 2.01139445445480E+03,  1.03007970932940E-01,  1.84916379075460E-01
 2.01139719235483E+03,  3.67228824182708E-02,  1.61933248396642E-01
 2.01139993025486E+03, -2.79322771830469E-02,  1.24132780855451E-01
 2.01140266815489E+03, -9.86982944510461E-02,  4.84789431866070E-02
 2.01140540605492E+03, -1.72563041346530E-01, -6.15542814756949E-02
 2.01140814395495E+03, -2.29549139490218E-01, -1.69944879340608E-01
 2.01141088185498E+03, -2.46849745772875E-01, -2.33840185812629E-01
 2.01141361975501E+03, -2.14973253556734E-01, -2.33301036735096E-01
 2.01141635765504E+03, -1.38141835105886E-01, -1.73404977133529E-01
 2.01141909555507E+03, -2.29342729693999E-02, -6.42547617673853E-02
 2.01142183345510E+03,  1.25577844270859E-01,  8.70416172157207E-02
 2.01142457135513E+03,  2.91516855698133E-01,  2.59586016510542E-01
 2.01142730925516E+03,  4.34952470399024E-01,  4.04667078983475E-01
 2.01143004715520E+03,  5.00245203828577E-01,  4.63226469754353E-01
 2.01143278505523E+03,  4.47626565421114E-01,  4.04280866832245E-01
 2.01143552295526E+03,  2.82802475614626E-01,  2.47462528953341E-01
 2.01143826085529E+03,  5.74540717534990E-02,  5.00518570770395E-02
 2.01144099875532E+03, -1.59986410972004E-01, -1.26314601967574E-01
 2.01144373665535E+03, -3.17396871034827E-01, -2.40754928511900E-01
 2.01144647455538E+03, -3.91196334445662E-01, -2.77033044919514E-01
 2.01144921245541E+03, -3.78121889588790E-01, -2.35752409847858E-01
 2.01145195035544E+03, -2.86243561457134E-01, -1.30753223361687E-01
 2.01145468825547E+03, -1.37890126800096E-01,  7.97339864804662E-03
