 1.99891663330000E+03, -2.24785830848937E+01, -5.01266000000000E+01, -6.98741825395756E-02,  1.80550000000004E+02,  9.95048845865201E+05,  2.24765143346673E+07
 1.99900003330000E+03, -2.56943590301163E+01, -5.01038250000000E+01, -6.97800582399715E-02,  1.80730000000004E+02,  8.07750637317711E+05,  2.06444384025654E+07
 1.99908333330000E+03, -2.85740279096396E+01, -4.39080500000000E+01, -6.96859339403674E-02,  1.80910000000004E+02,  6.29165513667401E+05,  1.86473400140182E+07
 1.99916663330000E+03, -3.10737135432778E+01, -3.47509000000000E+01, -6.95918096407633E-02,  1.81090000000004E+02,  4.67860267953511E+05,  1.65442925150493E+07
 1.99925003330000E+03, -3.33565338146791E+01, -3.19978500000000E+01, -6.94976853411592E-02,  1.81270000000004E+02,  3.31264035545150E+05,  1.43965833255831E+07
 1.99933333330000E+03, -3.53388636074656E+01, -3.38218000000000E+01, -6.93507728346908E-02,  1.81450000000004E+02,  2.25297254772634E+05,  1.22653126404910E+07
 1.99941663330000E+03, -3.65573095061064E+01, -3.63382000000000E+01, -6.92566485350867E-02,  1.81630000000004E+02,  1.54085358486379E+05,  1.02090055327010E+07
 1.99950003330000E+03, -3.70683203966402E+01, -4.26817500000000E+01, -6.91625242354826E-02,  1.81810000000004E+02,  1.19772065437177E+05,  8.28134545916028E+06
 1.99958333330000E+03, -3.71306898600015E+01, -4.95254250000000E+01, -6.90683999358785E-02,  1.81990000000004E+02,  1.22441838876744E+05,  6.52913209036161E+06
 1.99966663330000E+03, -3.67588744678289E+01, -4.97346750000000E+01, -6.89742756362744E-02,  1.82170000000004E+02,  1.60155172881334E+05,  4.99055623757777E+06
 1.99975003330000E+03, -3.39769425157703E+01, -4.51364250000000E+01, -6.88801513366703E-02,  1.82350000000004E+02,  2.29094184448569E+05,  3.69386991128894E+06
 1.99983333330000E+03, -2.96377891012606E+01, -4.34421000000000E+01,  5.85923671246616E-02,  1.82530000000004E+02,  3.23809886390093E+05,  2.65651092305482E+06
 1.99991663330000E+03, -2.86091366187977E+01, -4.42095000000000E+01,  5.84982428250575E-02,  1.82710000000004E+02,  4.37556851409317E+05,  1.88471985963769E+06
 2.00000003330000E+03, -3.01005984162924E+01, -4.27271250000000E+01,  5.84041185254534E-02,  1.82890000000004E+02,  5.62696092342366E+05,  1.37366378818073E+06
 2.00008333330000E+03, -3.12689438797590E+01, -4.08794500000000E+01,  5.83099942258494E-02,  1.83070000000004E+02,  6.91143178319395E+05,  1.10805687127920E+06
 2.00016663330000E+03, -3.20714925899555E+01, -4.21088750000000E+01,  5.82158699262453E-02,  1.83250000000004E+02,  8.14836122796690E+05,  1.06324439639377E+06
 2.00025003330000E+03, -3.24557341739746E+01, -4.35885500000000E+01,  5.81217456266412E-02,  1.83430000000004E+02,  9.26196581795799E+05,  1.20669474549498E+06
 2.00033333330000E+03, -3.23589455066411E+01, -3.59144500000000E+01,  5.79936454333137E-02,  1.83610000000004E+02,  1.01855846527828E+06,  1.49982465014810E+06
 2.00041663330000E+03, -3.17662876721213E+01, -1.99712500000000E+01,  5.78995211337096E-02,  1.83790000000004E+02,  1.08654017164160E+06,  1.90006765019932E+06
 2.00050003330000E+03, -3.07045055561752E+01, -7.35522500000000E+00,  5.78053968341055E-02,  1.83970000000004E+02,  1.12634018831820E+06,  2.36308476016056E+06
 2.00058333330000E+03, -2.91873991374799E+01,  3.27992500000000E+00,  5.77112725345014E-02,  1.84150000000004E+02,  1.13594055228261E+06,  2.84501046994798E+06
 2.00066663330000E+03, -2.72232678511586E+01,  1.62995500000000E+01,  5.76171482348973E-02,  1.84330000000004E+02,  1.11520834449929E+06,  3.30462662728546E+06
 2.00075003330000E+03, -1.55338224229928E+01,  2.13958500000000E+01,  5.75230239352932E-02,  1.84510000000004E+02,  1.06589165006107E+06,  3.70536145500848E+06
 2.00083333330000E+03,  4.48916190407657E+00,  1.58574250000000E+01,  1.95301819217297E-02,  1.84690000000004E+02,  9.91512856982849E+05,  4.01702066327038E+06
 2.00091663330000E+03,  1.27803275049058E+01,  1.19150000000000E+01,  1.94360576221256E-02,  1.84870000000004E+02,  8.97168380007624E+05,  4.21717178555926E+06
 2.00100003330000E+03,  1.05475035489954E+01,  1.30108000000000E+01,  1.93419333225215E-02,  1.85050000000005E+02,  7.89249479253705E+05,  4.29212073632443E+06
 2.00108333330000E+03,  8.40925107256096E+00,  1.42988250000000E+01,  1.92478090229174E-02,  1.85230000000005E+02,  6.75103430848786E+05,  4.23744021381713E+06
 2.00116663330000E+03,  6.40533965456056E+00,  1.66059250000000E+01,  1.91536847233133E-02,  1.85410000000005E+02,  5.62657592459027E+05,  4.05803188221201E+06
 2.00125003330000E+03,  4.65110946448193E+00,  1.77012500000000E+01,  1.90595604237092E-02,  1.85590000000005E+02,  4.60030667856768E+05,  3.76772711876584E+06
 2.00133333330000E+03,  3.15366054175995E+00,  9.66187500000000E+00,  1.89855256513864E-02,  1.85770000000005E+02,  3.75155587493706E+05,  3.38845335107900E+06
 2.00141663330000E+03,  1.74011766497153E+00, -6.20460000000000E+00,  1.88914013517823E-02,  1.85950000000005E+02,  3.15436872140600E+05,  2.94901353327839E+06
 2.00150003330000E+03,  4.34821908948977E-01, -2.21867000000000E+01,  1.87972770521782E-02,  1.86130000000005E+02,  2.87462232673721E+05,  2.48354412228388E+06
 2.00158333330000E+03, -6.54013139127312E-01, -3.31496500000000E+01,  1.87031527525741E-02,  1.86310000000005E+02,  2.96783688544289E+05,  2.02973117786691E+06
 2.00166663330000E+03, -1.52729302481095E+00, -3.93050750000000E+01,  1.86090284529700E-02,  1.86490000000005E+02,  3.47777965149189E+05,  1.62687428279422E+06
 2.00175003330000E+03, -9.78057008288508E+00, -4.20953250000000E+01,  1.85149041533659E-02,  1.86670000000005E+02,  4.43589739796270E+05,  1.31389344937103E+06
 2.00183333330000E+03, -2.45951524930559E+01, -3.89625750000000E+01,  8.57447247675715E-02,  1.86850000000005E+02,  5.86154885189306E+05,  1.12737487767646E+06
 2.00191663330000E+03, -2.99374027454773E+01, -3.12915500000000E+01,  8.56506004679674E-02,  1.87030000000005E+02,  7.76294671905326E+05,  1.09974743751522E+06
 2.00200003330000E+03, -2.65722703635054E+01, -2.23130750000000E+01,  8.55564761683633E-02,  1.87210000000005E+02,  1.01386639494428E+06,  1.25767337654777E+06
 2.00208333330000E+03, -2.29144790722427E+01, -1.18850250000000E+01,  8.54623518687592E-02,  1.87390000000005E+02,  1.29795150404545E+06,  1.62072454182453E+06
 2.00216666630000E+03, -1.90241560639116E+01, -2.39945000000000E+00,  8.53682275691551E-02,  1.87570000000005E+02,  1.62705939484187E+06,  2.20040005297118E+06
 2.00225003330000E+03, -7.41980561497171E+00,  7.12887500000000E+00,  8.52741032695510E-02,  1.87750000000005E+02,  1.99932381492143E+06,  2.99952373371329E+06
 2.00233333330000E+03,  1.11716292999252E+01,  1.80417250000000E+01,  8.43184828286193E-02,  1.87930000000005E+02,  2.41266949636390E+06,  4.01204063638587E+06
 2.00241663330000E+03,  2.08163134753313E+01,  2.59233000000000E+01,  8.42243585290152E-02,  1.88110000000005E+02,  2.86492915540840E+06,  5.22321266288636E+06
 2.00250003330000E+03,  2.19066873504308E+01,  3.18623500000000E+01,  8.41302342294111E-02,  1.88290000000005E+02,  3.35389527645155E+06,  6.61019456357926E+06
 2.00258333330000E+03,  2.25324500449933E+01,  3.51474500000000E+01,  8.40361099298070E-02,  1.88470000000005E+02,  3.87729686594842E+06,  8.14295438854253E+06
 2.00266663330000E+03,  2.27068059100925E+01,  3.48939000000000E+01,  8.39419856302029E-02,  1.88650000000005E+02,  4.43269824768773E+06,  9.78548757119502E+06
 2.00275003330000E+03,  1.86165826462050E+01,  3.66401500000000E+01,  8.38478613305988E-02,  1.88830000000005E+02,  5.01732450283643E+06,  1.14972618954117E+07
 2.00283333330000E+03,  1.08491573968498E+01,  3.94632500000000E+01, -1.65701815098571E-02,  1.89010000000005E+02,  5.62782579632439E+06,  1.32348221124765E+07
 2.00291663330000E+03,  7.80396916290557E+00,  4.01707750000000E+01, -1.64760572102530E-02,  1.89190000000005E+02,  6.26000000224683E+06,  1.49534782201258E+07
 2.00300003330000E+03,  9.22778179776514E+00,  4.09934500000000E+01, -1.63819329106489E-02,  1.89370000000005E+02,  6.90849917651639E+06,  1.66090004792107E+07
 2.00308333330000E+03,  1.08713025123640E+01,  4.24506500000000E+01, -1.62878086110448E-02,  1.89550000000005E+02,  7.56655000095613E+06,  1.81592470143824E+07
 2.00316663330000E+03,  1.27164535481923E+01,  4.28884500000000E+01, -1.61936843114407E-02,  1.89730000000005E+02,  8.22572089799993E+06,  1.95656560310578E+07
 2.00325003330000E+03,  1.78940929725817E+01,  4.17106500000000E+01, -1.60995600118367E-02,  1.89910000000005E+02,  8.87576876461647E+06,  2.07945438288431E+07
 2.00333333330000E+03,  2.52087656610843E+01,  3.58981500000000E+01, -1.44941970717789E-02,  1.90090000000005E+02,  9.50459601808908E+06,  2.18181613186844E+07
 2.00341663330000E+03,  2.70225840853256E+01,  2.56431750000000E+01, -1.44000727721748E-02,  1.90270000000005E+02,  1.00983438688048E+07,  2.26154749799966E+07
 2.00350003330000E+03,  2.42413597076342E+01,  1.67533500000000E+01, -1.43059484725707E-02,  1.90450000000005E+02,  1.06416405931404E+07,  2.31726523925307E+07
 2.00358333330000E+03,  2.10944996129335E+01,  1.09595750000000E+01, -1.42118241729666E-02,  1.90630000000005E+02,  1.11180144007257E+07,  2.34832468985215E+07
 2.00366663330000E+03,  1.76336574481701E+01,  6.97332500000000E+00, -1.41176998733625E-02,  1.90810000000005E+02,  1.15104697601778E+07,  2.35480898709803E+07
 2.00375003330000E+03,  7.99894003708900E+00,  3.64070000000000E+00, -1.40235755737585E-02,  1.90990000000005E+02,  1.18022143843117E+07,  2.33749118217546E+07
 2.00383333330000E+03, -7.71658392062574E+00,  1.95249999999999E-02, -4.89134918159502E-02,  1.91170000000005E+02,  1.19775121972559E+07,  2.29777246080914E+07
 2.00391663330000E+03, -1.75198733126668E+01, -3.90950000000000E+00, -4.88193675163462E-02,  1.91350000000005E+02,  1.20226262860901E+07,  2.23760058358364E+07
 2.00400003330000E+03, -2.12472399558304E+01, -6.12722500000000E+00, -4.87252432167421E-02,  1.91530000000005E+02,  1.19268058620501E+07,  2.15937328927262E+07
 2.00408333330000E+03, -2.47175790565074E+01, -5.28735000000000E+00, -4.86311189171380E-02,  1.91710000000005E+02,  1.16832633635281E+07,  2.06583177026080E+07
 2.00416663330000E+03, -2.78761314254887E+01, -1.02455000000000E+00, -4.85369946175339E-02,  1.91890000000005E+02,  1.12900826768663E+07,  1.95994942431780E+07
 2.00425003330000E+03, -1.88893285083989E+01,  3.25722500000000E+00, -4.84428703179298E-02,  1.92070000000005E+02,  1.07509975465186E+07,  1.84482092285044E+07
 2.00433333330000E+03,  1.94583290219913E+00, -1.42262500000000E+00, -4.95683169004874E-02,  1.92250000000005E+02,  1.00759809329703E+07,  1.72355623628804E+07
 2.00441663330000E+03,  1.05617628657729E+01, -1.28526250000000E+01, -4.94741926008833E-02,  1.92430000000005E+02,  9.28159148888369E+06,  1.59918365722345E+07
 2.00450003330000E+03,  6.95911116208268E+00, -2.56098000000000E+01, -4.93800683012792E-02,  1.92610000000005E+02,  8.39103237203152E+06,  1.47456510456093E+07
 2.00458333330000E+03,  3.13355821481396E+00, -3.66555250000000E+01, -4.92859440016751E-02,  1.92790000000005E+02,  7.43388998056495E+06,  1.35232612617224E+07
 2.00466663330000E+03, -8.46789646287450E-01, -3.95475500000000E+01, -4.91918197020710E-02,  1.92970000000005E+02,  6.44553534646699E+06,  1.23480209527929E+07
 2.00475003330000E+03, -1.01959035755152E+01, -3.74590250000000E+01, -4.90976954024669E-02,  1.93150000000005E+02,  5.46618812597665E+06,  1.12400116882912E+07
 2.00483333330000E+03, -2.37619029657785E+01, -3.66975250000000E+01,  7.22253892238520E-02,  1.93330000000005E+02,  4.53966149171219E+06,  1.02158369365330E+07
 2.00491663330000E+03, -2.97434163629421E+01, -3.61862000000000E+01,  7.21312649242480E-02,  1.93510000000005E+02,  3.71182475890328E+06,  9.28856952203094E+06
 2.00500003330000E+03, -2.89988231037041E+01, -3.48674250000000E+01,  7.20371406246439E-02,  1.93690000000005E+02,  3.02883821035056E+06,  8.46783470888371E+06
 2.00508333330000E+03, -2.77848266109591E+01, -3.57410500000000E+01,  7.19430163250398E-02,  1.93870000000005E+02,  2.53523026933510E+06,  7.76000598484285E+06
 2.00516663330000E+03, -2.61038319324619E+01, -3.70571250000000E+01,  7.18488920254357E-02,  1.94050000000005E+02,  2.27189992235655E+06,  7.16848717800312E+06
 2.00525003330000E+03, -2.59670215223822E+01, -3.81426750000000E+01,  7.17547677258316E-02,  1.94230000000005E+02,  2.27413625835646E+06,  6.69405288582567E+06
 2.00533333330000E+03, -2.79506935753609E+01, -4.16514000000000E+01,  7.21287243716039E-02,  1.94410000000005E+02,  2.56975149524829E+06,  6.33521930916815E+06
 2.00541663330000E+03, -2.86243761133093E+01, -4.39679750000000E+01,  7.20346000719998E-02,  1.94590000000005E+02,  3.17742346406497E+06,  6.08861934028065E+06
 2.00550003330000E+03, -2.74144292494224E+01, -4.35155500000000E+01,  7.19404757723957E-02,  1.94770000000005E+02,  4.10533803362954E+06,  5.94935894571640E+06
 2.00558333330000E+03, -2.57485111091399E+01, -3.71785750000000E+01,  7.18463514727916E-02,  1.94950000000005E+02,  5.35021148255947E+06,  5.91133623442023E+06
 2.00566663330000E+03, -2.36342762755841E+01, -2.78994750000000E+01,  7.17522271731875E-02,  1.95130000000005E+02,  6.89675774179722E+06,  5.96750977687904E+06
 2.00575003330000E+03, -1.80867427368519E+01, -2.56014000000000E+01,  7.16581028735834E-02,  1.95310000000005E+02,  8.71764638982820E+06,  6.11010837971830E+06
 2.00583333330000E+03, -1.08643210821720E+01, -2.77841500000000E+01, -1.05289770642978E-01,  1.95490000000005E+02,  1.07739751732948E+07,  6.33078024693635E+06
 2.00591663330000E+03, -9.75315287781592E+00, -2.93901500000000E+01, -1.05195646343374E-01,  1.95670000000005E+02,  1.30162567310452E+07,  6.62068490953466E+06
 2.00600003330000E+03, -1.30602595438129E+01, -3.00348750000000E+01, -1.05101522043770E-01,  1.95850000000005E+02,  1.53858943403517E+07,  6.97053614512971E+06
 2.00608333330000E+03, -1.60316375018103E+01, -2.73527500000000E+01, -1.05007397744166E-01,  1.96030000000005E+02,  1.78170971721274E+07,  7.37060805165470E+06
 2.00616663330000E+03, -1.86234515975205E+01, -1.83246250000000E+01, -1.04913273444562E-01,  1.96210000000005E+02,  2.02391630297437E+07,  7.81071926073452E+06
 2.00625003330000E+03, -1.90967109310755E+01, -6.96982500000000E+00, -1.04819149144957E-01,  1.96390000000005E+02,  2.25790370736251E+07,  8.28021182703264E+06
 2.00633333330000E+03, -1.77602803394088E+01, -1.11512500000000E+00, -1.05009380167375E-01,  1.96570000000005E+02,  2.47640396797784E+07,  8.76794154114166E+06
 2.00641663330000E+03, -1.83605791610242E+01, -1.18365000000000E+00, -1.04915255867771E-01,  1.96750000000005E+02,  2.67246462196368E+07,  9.26229530027839E+06
 2.00650003330000E+03, -2.05786355978281E+01,  8.05300000000000E-01, -1.04821131568167E-01,  1.96930000000005E+02,  2.83971968008376E+07,  9.75124882947754E+06
 2.00658333330000E+03, -2.23645694453169E+01,  5.87107500000000E+00, -1.04727007268563E-01,  1.97110000000005E+02,  2.97264152010617E+07,  1.02224746474454E+07
 2.00666663330000E+03, -2.36970994406072E+01,  3.89822500000000E+00, -1.04632882968959E-01,  1.97290000000005E+02,  3.06676233734984E+07,  1.06635059514011E+07
 2.00675003330000E+03, -1.62288989987787E+01, -1.95947500000000E+00, -1.04538758669355E-01,  1.97470000000005E+02,  3.11885506993910E+07,  1.10619573400301E+07
 2.00683333330000E+03,  1.05563910497580E+00, -2.01875000000000E-01,  6.39294159690679E-02,  1.97650000000005E+02,  3.12706550043027E+07,  1.14057983224039E+07
 2.00691663330000E+03,  1.23554383699987E+01,  6.86327500000000E+00,  6.38352916694638E-02,  1.97830000000005E+02,  3.09098943629110E+07,  1.16836707072557E+07
 2.00700003330000E+03,  1.63653270015055E+01,  1.29474000000000E+01,  6.37411673698598E-02,  1.98010000000005E+02,  3.01169137908962E+07,  1.18852365600653E+07
 2.00708333330000E+03,  2.02243576693695E+01,  1.80698750000000E+01,  6.36470430702557E-02,  1.98190000000005E+02,  2.89166377960018E+07,  1.20015397589996E+07
 2.00716663330000E+03,  2.38669107854221E+01,  2.06922000000000E+01,  6.35529187706516E-02,  1.98370000000005E+02,  2.73472870723916E+07,  1.20253615357594E+07
 2.00725003330000E+03,  2.79373134508542E+01,  1.49104500000000E+01,  6.34587944710475E-02,  1.98550000000005E+02,  2.54588639906793E+07,  1.19515489554236E+07
 2.00733333330000E+03,  3.12237143151570E+01,  2.59015000000000E+00,  6.22621121629065E-02,  1.98730000000005E+02,  2.33111756323124E+07,  1.17772951998126E+07
 2.00741663330000E+03,  3.11696644905477E+01, -4.30890000000000E+00,  6.21679878633024E-02,  1.98910000000005E+02,  2.09714837394010E+07,  1.15023518197652E+07
 2.00749996630000E+03,  2.90420023240000E+01, -2.32197500000000E+00,  6.20738635636983E-02,  1.99090000000005E+02,  1.85118870882886E+07,  1.11291557752787E+07
 2.00758330030000E+03,  2.68056942003953E+01,  0.00000000000000E+00,  6.19797392640943E-02,  1.99270000000005E+02,  1.60065526799545E+07,  1.06628579655598E+07
 2.00766663330000E+03,  2.45204382360376E+01,  0.00000000000000E+00,  6.18856149644902E-02,  1.99450000000005E+02,  1.35289172888103E+07,  1.01112448605914E+07
 2.00774996630000E+03,  8.55761041201509E+00, -2.12707500000000E+00,  6.17914906648861E-02,  1.99630000000005E+02,  1.11489801460719E+07,  9.48455050915510E+06
 2.00783333330000E+03, -2.00652199094641E+01, -6.48080000000000E+00, -7.57768012313318E-02,  1.99810000000005E+02,  8.93080098906632E+06,  8.79516228776745E+06
 2.00791663330000E+03, -3.29426283829566E+01, -9.96440000000000E+00, -7.56826769317277E-02,  1.99990000000005E+02,  6.93030581802809E+06,  8.05722990665493E+06
 2.00800003330000E+03, -3.09702085591594E+01, -1.02860750000000E+01, -7.55885526321236E-02,  2.00170000000005E+02,  5.19348617314100E+06,  7.28619302337337E+06
 2.00808333330000E+03, -2.88011706118931E+01, -4.22322500000000E+00, -7.54944283325195E-02,  2.00350000000005E+02,  3.75505751098646E+06,  6.49824796009978E+06
 2.00816663330000E+03, -2.64929825021948E+01,  5.24330000000000E+00, -7.54003040329154E-02,  2.00530000000005E+02,  2.63761942837537E+06,  5.70977813563151E+06
 2.00825003330000E+03, -1.87572397000032E+01,  9.97882500000000E+00, -7.53061797333113E-02,  2.00710000000005E+02,  1.85133626902843E+06,  4.93677561883030E+06
 2.00833333330000E+03, -5.91540940872525E+00,  8.75275000000000E+00, -7.31010866866973E-02,  2.00890000000005E+02,  1.39413231142527E+06,  4.19428246977294E+06
 2.00841663330000E+03,  1.09078001394234E+00,  7.94957500000000E+00, -7.30069623870932E-02,  2.01070000000005E+02,  1.25237250211904E+06,  3.49588012916562E+06
 2.00850003330000E+03,  2.63503856189662E+00,  8.37690000000000E+00, -7.29128380874891E-02,  2.01250000000005E+02,  1.40197870067800E+06,  2.85325301543826E+06
 2.00858333330000E+03,  4.38968299083461E+00,  4.53492500000000E+00, -7.28187137878850E-02,  2.01430000000005E+02,  1.80991361897193E+06,  2.27584876631944E+06
 2.00866663330000E+03,  6.34322404562390E+00, -4.99500000000000E-01, -7.27245894882809E-02,  2.01610000000005E+02,  2.43595084495393E+06,  1.77065239485401E+06
 2.00875003330000E+03,  6.54809032362842E+00, -3.72650000000000E+00, -7.26304651886768E-02,  2.01790000000005E+02,  3.23464007716941E+06,  1.34208529198288E+06
 2.00883333330000E+03,  4.88013601878115E+00, -7.37667500000000E+00, -2.06372771062581E-03,  2.01970000000005E+02,  4.15737223913672E+06,  9.92032854620663E+05
 2.00891663330000E+03,  5.07834776238356E+00, -8.43082500000000E+00, -1.96960341102172E-03,  2.02150000000005E+02,  5.15444950532192E+06,  7.19996968557114E+05
 2.00900003330000E+03,  7.23607116991275E+00, -6.52367500000000E+00, -1.87547911141762E-03,  2.02330000000005E+02,  6.17707020967592E+06,  5.23362087783183E+05
 2.00908333330000E+03,  9.50175720844722E+00, -7.50125000000000E+00, -1.78135481181353E-03,  2.02510000000005E+02,  7.17914764855394E+06,  3.97756696454568E+05
 2.00916663330000E+03,  1.18283443455381E+01, -1.03251250000000E+01, -1.68723051220944E-03,  2.02690000000005E+02,  8.11889426129769E+06,  3.37485970172422E+05
 2.00925003330000E+03,  8.70404165945797E+00, -8.20692500000000E+00, -1.59310621260534E-03,  2.02870000000005E+02,  8.96011775282081E+06,  3.36006877005215E+05
 2.00933333330000E+03, -4.50703692192629E-01,  3.72725000000000E-01, -3.09737580344701E-03,  2.03050000000005E+02,  9.67319249484045E+06,  3.86414109608899E+05
 2.00941663330000E+03, -5.24557604412783E+00,  9.87530000000000E+00, -3.00325150384292E-03,  2.03230000000005E+02,  1.02356870462246E+07,  4.81904354446279E+05
 2.00950003330000E+03, -5.07556105333971E+00,  1.34160750000000E+01, -2.90912720423883E-03,  2.03410000000005E+02,  1.06326459230752E+07,  6.16187602894870E+05
 2.00958333330000E+03, -4.79918737402154E+00,  1.43221500000000E+01, -2.81500290463473E-03,  2.03590000000005E+02,  1.08565399473461E+07,  7.83817484195532E+05
 2.00966663330000E+03, -4.37841697185572E+00,  2.19011500000000E+01, -2.72087860503064E-03,  2.03770000000005E+02,  1.09069138435473E+07,  9.80417811242158E+05
 2.00975003330000E+03, -3.69905810492762E-01,  3.27683500000000E+01, -2.62675430542655E-03,  2.03950000000005E+02,  1.07897716207696E+07,  1.20278940763039E+06
 2.00983333330000E+03,  6.80812250973112E+00,  3.86931750000000E+01,  6.81455177886899E-02,  2.04130000000005E+02,  1.05167492321922E+07,  1.44888944162401E+06
 2.00991663330000E+03,  9.89968675533836E+00,  3.03092250000000E+01,  6.80513934890858E-02,  2.04310000000005E+02,  1.01041297970175E+07,  1.71768444606072E+06
 2.00999996630000E+03,  9.34244643186639E+00,  1.02939250000000E+01,  6.79572691894817E-02,  2.04490000000005E+02,  9.57175924336995E+06,  2.00888739866773E+06
 2.01008330030000E+03,  8.97426383104597E+00,  0.00000000000000E+00,  6.78631448898776E-02,  2.04670000000005E+02,  8.94191971087820E+06,  2.32259808276611E+06
 2.01016663330000E+03,  8.76644948015621E+00,  0.00000000000000E+00,  6.77690205902735E-02,  2.04850000000005E+02,  8.23821472691616E+06,  2.65887384993654E+06
 2.01024996630000E+03,  1.47403505195360E+01,  0.00000000000000E+00,  6.76748962906694E-02,  2.05030000000005E+02,  7.48451446329579E+06,  3.01726430559169E+06
 2.01033330030000E+03,  2.63410283735087E+01,  0.00000000000000E+00,  6.92488505175277E-02,  2.05210000000005E+02,  6.70400181192875E+06,  3.39634784977630E+06
 2.01041663330000E+03,  3.08634855923418E+01,  0.00000000000000E+00,  6.91547262179236E-02,  2.05390000000005E+02,  5.91835116993510E+06,  3.79331004941641E+06
 2.01049996630000E+03,  2.87448709485104E+01,  9.23785000000000E+00,  6.90606019183195E-02,  2.05570000000005E+02,  5.14706229822144E+06,  4.20360324989533E+06
 2.01058333330000E+03,  2.65641577020199E+01,  2.45165000000000E+01,  6.89664776187155E-02,  2.05750000000005E+02,  4.40696199567497E+06,  4.62072356424312E+06
 2.01066663330000E+03,  2.43793237981559E+01,  2.57207500000000E+01,  6.88723533191114E-02,  2.05930000000005E+02,  3.71187714411228E+06,  5.03613548626995E+06
 2.01075003330000E+03,  1.00702671397008E+01,  1.86629500000000E+01,  6.87782290195073E-02,  2.06110000000005E+02,  3.07247437622438E+06,  5.43936610846522E+06
 2.01083333330000E+03, -1.60413251231733E+01,  1.34319750000000E+01, -3.40042786923102E-02,  2.06290000000005E+02,  2.49625454737276E+06,  5.81828069667565E+06
 2.01091663330000E+03, -2.92215461465501E+01,  4.39312500000000E+00, -3.39101543927061E-02,  2.06470000000005E+02,  1.98768458544422E+06,  6.15953973424016E+06
 2.01100003330000E+03, -2.95710551771293E+01, -8.79980000000000E+00, -3.38160300931020E-02,  2.06650000000005E+02,  1.54844526652777E+06,  6.44922516517175E+06
 2.01108333330000E+03, -2.94623834410227E+01, -1.96081750000000E+01, -3.37219057934979E-02,  2.06830000000005E+02,  1.17777102046481E+06,  6.67361118321468E+06
 2.01116663330000E+03, -2.89176074321180E+01, -2.19936250000000E+01, -3.36277814938938E-02,  2.07010000000005E+02,  8.72856911268473E+05,  6.82004330966686E+06
 2.01125003330000E+03, -2.62582907564133E+01, -2.19370000000000E+01, -3.35336571942897E-02,  2.07190000000005E+02,  6.29308282772724E+05,  6.87787944405299E+06
 2.01133333330000E+03, -2.25816155585465E+01, -3.03612500000000E+01, -3.43869169291716E-02,  2.07370000000005E+02,  4.41609970048802E+05,  6.83943876459614E+06
 2.01141663330000E+03, -2.23832520399669E+01, -3.05263500000000E+01, -3.42927926295675E-02,  2.07550000000005E+02,  3.03594178300083E+05,  6.70089940106665E+06
 2.01149996630000E+03, -2.45700342526840E+01, -2.93647750000000E+01, -3.41986683299634E-02,  2.07730000000005E+02,  2.08888840554757E+05,  6.46308415581610E+06
 2.01158333330000E+03, -2.63284511289886E+01, -5.64334750000000E+01, -3.41045440303594E-02,  2.07910000000005E+02,  1.51331216012985E+05,  6.13207548481877E+06
 2.01166663330000E+03, -2.76349229243035E+01, -8.06754000000000E+01, -3.40104197307553E-02,  2.08090000000005E+02,  1.25334450295846E+05,  5.71960654127854E+06
 2.01175003330000E+03, -2.77213113650041E+01, -8.17351500000000E+01, -3.39162954311512E-02,  2.08270000000005E+02,  1.26197605984513E+05,  5.24318418638667E+06
 2.01183333330000E+03, -2.67980971919149E+01, -7.65065000000000E+01,  1.00692396653582E-01,  2.08450000000005E+02,  1.50352166340227E+05,  4.72591212681584E+06
 2.01191663330000E+03, -2.66083855431849E+01, -7.07395500000000E+01,  1.00598272353978E-01,  2.08630000000005E+02,  1.95540160739233E+05,  4.19599718669568E+06
 2.01200003330000E+03, -2.69606345725305E+01, -6.51267250000000E+01,  1.00504148054374E-01,  2.08810000000005E+02,  2.60920862313126E+05,  3.68593842770888E+06
 2.01208333330000E+03, -2.68769165598022E+01, -5.95717000000000E+01,  1.00410023754770E-01,  2.08990000000005E+02,  3.47104524634246E+05,  3.23141652068704E+06
 2.01216663330000E+03, -2.63379194173321E+01, -5.40360500000000E+01,  1.00315899455166E-01,  2.09170000000005E+02,  4.56112952818176E+05,  2.86991847979645E+06
 2.01225003330000E+03, -2.59906236621973E+01, -4.62698500000000E+01,  1.00221775155562E-01,  2.09350000000005E+02,  5.91267966053990E+05,  2.63914959151297E+06
 2.01233333330000E+03, -2.61394244453412E+01, -3.99845000000000E+01,  1.00371725547384E-01,  2.09530000000005E+02,  7.57010129001033E+05,  2.57529911886154E+06
 2.01241663330000E+03, -2.57850410082116E+01, -3.75070250000000E+01,  1.00277601247780E-01,  2.09710000000005E+02,  9.58651620685871E+05,  2.71123822650131E+06
 2.01250003330000E+03, -2.46256590929329E+01, -3.46259500000000E+01,  1.00183476948176E-01,  2.09890000000005E+02,  1.20206885288714E+06,  3.07473677432475E+06
 2.01258333330000E+03, -2.30115392638583E+01, -2.51680000000000E+01,  1.00089352648572E-01,  2.10070000000005E+02,  1.49334248256170E+06,  3.68678956536332E+06
 2.01266663330000E+03, -2.09518990325873E+01, -7.22945000000000E+00,  9.99952283489677E-02,  2.10250000000005E+02,  1.83835476797884E+06,  4.56014192510742E+06
