 1.98289839093473E+03	-2.52186111253100E-02
 1.98290112883476E+03	-2.59033204689290E-02
 1.98290386673479E+03	-2.72919067561645E-02
 1.98290660463482E+03	-2.87675646991255E-02
 1.98290934253485E+03	-2.83084959143770E-02
 1.98291208043488E+03	-2.36944476247009E-02
 1.98291481833491E+03	-1.39741310000135E-02
 1.98291755623494E+03	-3.00520298309854E-04
 1.98292029413498E+03	 1.43719443076120E-02
 1.98292303203501E+03	 2.65535873790905E-02
 1.98292576993504E+03	 3.37027602286514E-02
 1.98292850783507E+03	 3.50991747519621E-02
 1.98293124573510E+03	 3.17529783023701E-02
 1.98293398363513E+03	 2.56373446298272E-02
 1.98293672153516E+03	 1.88386801823810E-02
 1.98293945943519E+03	 1.30330991854342E-02
 1.98294219733522E+03	 9.29691624886687E-03
 1.98294493523525E+03	 8.02124683937705E-03
 1.98294767313528E+03	 8.78332548031342E-03
 1.98295041103531E+03	 1.02945345435753E-02
 1.98295314893534E+03	 1.07003811171347E-02
 1.98295588683538E+03	 8.33525290086242E-03
 1.98295862473541E+03	 2.62543659732983E-03
 1.98296136263544E+03	-5.44617230290852E-03
 1.98296410053547E+03	-1.37396685551556E-02
 1.98296683843550E+03	-2.00971417091945E-02
 1.98296957633553E+03	-2.35420940641664E-02
 1.98297231423556E+03	-2.47319836698445E-02
 1.98297505213559E+03	-2.53089432156197E-02
 1.98297779003562E+03	-2.65546436974263E-02
 1.98298052793565E+03	-2.82708550745277E-02
 1.98298326583568E+03	-2.86718548452352E-02
 1.98298600373571E+03	-2.53916361977812E-02
 1.98298874163574E+03	-1.69863082457596E-02
 1.98299147953577E+03	-4.01784797673205E-03
 1.98299421743581E+03	 1.09310679598594E-02
 1.98299695533584E+03	 2.43238984352635E-02
 1.98299969323587E+03	 3.31905436371098E-02
 1.98300243113590E+03	 3.62368337397527E-02
 1.98300516903593E+03	 3.40212954275528E-02
 1.98300790693596E+03	 2.83253001167665E-02
 1.98301064483599E+03	 2.12759032064834E-02
 1.98301338273602E+03	 1.47167539103684E-02
 1.98301612063605E+03	 9.94065960880910E-03
 1.98301885853608E+03	 7.58942239347161E-03
 1.98302159643611E+03	 7.52691420134131E-03
 1.98302433433614E+03	 8.73412853421154E-03
 1.98302707223617E+03	 9.48615509525246E-03
 1.98302981013621E+03	 7.99135884702949E-03
 1.98303254803624E+03	 3.30188072963453E-03
 1.98303528593627E+03	-4.04718455122357E-03
 1.98303802383630E+03	-1.21850113778607E-02
 1.98304076173633E+03	-1.88841518433883E-02
 1.98304349963636E+03	-2.28182006938380E-02
 1.98304623753639E+03	-2.42682041997382E-02
 1.98304897543642E+03	-2.47518700292790E-02
 1.98305171333645E+03	-2.57791456160404E-02
 1.98305445123648E+03	-2.75768513230889E-02
 1.98305718913651E+03	-2.86757641842348E-02
 1.98305992703654E+03	-2.66708518305715E-02
 1.98306266493657E+03	-1.96932804603803E-02
 1.98306540283661E+03	-7.69782043119256E-03
 1.98306814073664E+03	 7.20314526607408E-03
 1.98307087863667E+03	 2.15572271423432E-02
 1.98307361653670E+03	 3.20599041376190E-02
 1.98307635443673E+03	 3.68566807075258E-02
 1.98307909233676E+03	 3.59965734732662E-02
 1.98308183023679E+03	 3.09854207443923E-02
 1.98308456813682E+03	 2.39234617606228E-02
 1.98308730603685E+03	 1.67835125898748E-02
 1.98309004393688E+03	 1.10542907170271E-02
 1.98309278183691E+03	 7.61256116936925E-03
 1.98309551973694E+03	 6.60134609609752E-03
 1.98309825763697E+03	 7.29079409986051E-03
 1.98310099553701E+03	 8.14592948758598E-03
 1.98310373343704E+03	 7.33571485610063E-03
 1.98310647133707E+03	 3.60704564597567E-03
 1.98310920923710E+03	-2.94614741020492E-03
 1.98311194713713E+03	-1.07859790104614E-02
 1.98311468503716E+03	-1.77093004939809E-02
 1.98311742293719E+03	-2.20995140927476E-02
 1.98312016083722E+03	-2.38455399864619E-02
 1.98312289873725E+03	-2.42638921807149E-02
 1.98312563663728E+03	-2.50163681985007E-02
 1.98312837453731E+03	-2.67411757691329E-02
 1.98313111243734E+03	-2.83521573689496E-02
 1.98313385033737E+03	-2.75144807313701E-02
 1.98313658823740E+03	-2.20208428108127E-02
 1.98313932613744E+03	-1.12287799974163E-02
 1.98314206403747E+03	 3.29834394247354E-03
 1.98314480193750E+03	 1.83216149205802E-02
 1.98314753983753E+03	 3.03139877095139E-02
 1.98315027773756E+03	 3.69004525392421E-02
 1.98315301563759E+03	 3.75820307551390E-02
 1.98315575353762E+03	 3.35104902230116E-02
 1.98315849143765E+03	 2.66865753919932E-02
 1.98316122933768E+03	 1.91664714137248E-02
 1.98316396723771E+03	 1.26092399594687E-02
 1.98316670513774E+03	 8.10711478729067E-03
 1.98316944303777E+03	 6.06792276644485E-03
 1.98317218093780E+03	 6.05841579103722E-03
 1.98317491883784E+03	 6.78075723001305E-03
 1.98317765673787E+03	 6.44614488005468E-03
 1.98318039463790E+03	 3.57489705035579E-03
 1.98318313253793E+03	-2.15257943385586E-03
 1.98318587043796E+03	-9.57586427560896E-03
 1.98318860833799E+03	-1.66052461164817E-02
 1.98319134623802E+03	-2.14062478504857E-02
 1.98319408413805E+03	-2.34793147706384E-02
 1.98319682203808E+03	-2.38731164376775E-02
 1.98319955993811E+03	-2.43170855176418E-02
 1.98320229783814E+03	-2.58271396948585E-02
 1.98320503573817E+03	-2.77493622881979E-02
 1.98320777363820E+03	-2.79259939254835E-02
 1.98321051153824E+03	-2.39130257494562E-02
 1.98321324943827E+03	-1.45065653823771E-02
 1.98321598733830E+03	-6.65618864314795E-04
 1.98321872523833E+03	 1.47057421397291E-02
 1.98322146313836E+03	 2.79822496446145E-02
 1.98322420103839E+03	 3.63331074637283E-02
 1.98322693893842E+03	 3.86951686214218E-02
 1.98322967683845E+03	 3.57970270729727E-02
 1.98323241473848E+03	 2.94648172562053E-02
 1.98323515263851E+03	 2.17857027653395E-02
 1.98323789053854E+03	 1.45586417228763E-02
 1.98324062843857E+03	 9.06865982040755E-03
 1.98324336633860E+03	 5.96852600599969E-03
 1.98324610423863E+03	 5.11805228560063E-03
 1.98324884213867E+03	 5.48972804911963E-03
 1.98325158003870E+03	 5.40998373210919E-03
 1.98325431793873E+03	 3.25615625486863E-03
 1.98325705583876E+03	-1.65899287687943E-03
 1.98325979373879E+03	-8.57622232400598E-03
 1.98326253163882E+03	-1.55990157096896E-02
 1.98326526953885E+03	-2.07556807573795E-02
 1.98326800743888E+03	-2.31807505135139E-02
 1.98327074533891E+03	-2.36020407150571E-02
 1.98327348323894E+03	-2.37288685437404E-02
 1.98327622113897E+03	-2.49023789791487E-02
 1.98327895903900E+03	-2.69297969749170E-02
 1.98328169693903E+03	-2.79299686173283E-02
 1.98328443483907E+03	-2.53349948190040E-02
 1.98328717273910E+03	-1.74397859763456E-02
 1.98328991063913E+03	-4.56949325177447E-03
 1.98329264853916E+03	 1.08143568499983E-02
 1.98329538643919E+03	 2.51189132431637E-02
 1.98329812433922E+03	 3.51444564293213E-02
 1.98330086223925E+03	 3.92715215844535E-02
 1.98330360013928E+03	 3.77498362481121E-02
 1.98330633803931E+03	 3.21565273724122E-02
 1.98330907593934E+03	 2.45519652025101E-02
 1.98331181383937E+03	 1.68398865058694E-02
 1.98331455173940E+03	 1.04727981395196E-02
 1.98331728963943E+03	 6.32441132021634E-03
 1.98332002753947E+03	 4.53454304837610E-03
 1.98332276543950E+03	 4.36510548881239E-03
 1.98332550333953E+03	 4.31927377156726E-03
 1.98332824123956E+03	 2.71519002463829E-03
 1.98333097913959E+03	-1.44158029859814E-03
 1.98333371703962E+03	-7.79573853808179E-03
 1.98333645493965E+03	-1.47104020136172E-02
 1.98333919283968E+03	-2.01610149560713E-02
 1.98334193073971E+03	-2.29560802368087E-02
 1.98334466863974E+03	-2.34659553865503E-02
 1.98334740653977E+03	-2.32931614681891E-02
 1.98335014443980E+03	-2.40351107782773E-02
 1.98335288233983E+03	-2.59668042902747E-02
 1.98335562023986E+03	-2.75709718923872E-02
 1.98335835813990E+03	-2.62748378070365E-02
 1.98336109603993E+03	-1.99543683008368E-02
 1.98336383393996E+03	-8.29850562826192E-03
 1.98336657183999E+03	 6.76290428997181E-03
 1.98336930974002E+03	 2.18001257444226E-02
 1.98337204764005E+03	 3.33494966976531E-02
 1.98337478554008E+03	 3.92674842281320E-02
 1.98337752344011E+03	 3.92861080608553E-02
 1.98338026134014E+03	 3.46631956196097E-02
 1.98338299924017E+03	 2.73707540617796E-02
 1.98338573714020E+03	 1.93778417768180E-02
 1.98338847504023E+03	 1.22769836396067E-02
 1.98339121294026E+03	 7.13605812641986E-03
 1.98339395084030E+03	 4.35407711115870E-03
 1.98339668874033E+03	 3.48802080426862E-03
 1.98339942664036E+03	 3.26587471340324E-03
 1.98340216454039E+03	 2.02621404031097E-03
 1.98340490244042E+03	-1.46183397981731E-03
 1.98340764034045E+03	-7.22985679578568E-03
 1.98341037824048E+03	-1.39507756063391E-02
 1.98341311614051E+03	-1.96304646385391E-02
 1.98341585404054E+03	-2.28059727843763E-02
 1.98341859194057E+03	-2.34717821111852E-02
 1.98342132984060E+03	-2.30426611025647E-02
 1.98342406774063E+03	-2.32902375526094E-02
 1.98342680564066E+03	-2.49407783669650E-02
 1.98342954354070E+03	-2.69113419674452E-02
 1.98343228144073E+03	-2.67441494643448E-02
 1.98343501934076E+03	-2.19971518412344E-02
 1.98343775724079E+03	-1.17480329066467E-02
 1.98344049514082E+03	 2.67167917377176E-03
 1.98344323304085E+03	 1.81199930706712E-02
 1.98344597094088E+03	 3.09874384013538E-02
 1.98344870884091E+03	 3.86620696198925E-02
 1.98345144674094E+03	 4.03388605659224E-02
 1.98345418464097E+03	 3.68935920487392E-02
 1.98345692254100E+03	 3.01464734250033E-02
 1.98345966044103E+03	 2.20885566693735E-02
 1.98346239834106E+03	 1.44231562556749E-02
 1.98346513624110E+03	 8.38404729262498E-03
 1.98346787414113E+03	 4.60280988273129E-03
 1.98347061204116E+03	 2.92493468861445E-03
 1.98347334994119E+03	 2.33677224317706E-03
 1.98347608784122E+03	 1.26905906048172E-03
 1.98347882574125E+03	-1.66898368891033E-03
 1.98348156364128E+03	-6.86119208230568E-03
 1.98348430154131E+03	-1.33223876844865E-02
 1.98348703944134E+03	-1.91666182671182E-02
 1.98348977734137E+03	-2.27252858685371E-02
 1.98349251524140E+03	-2.36174234960355E-02
 1.98349525314143E+03	-2.29991842816414E-02
 1.98349799104146E+03	-2.27255465499605E-02
 1.98350072894149E+03	-2.39347884317167E-02
 1.98350346684153E+03	-2.60279606562751E-02
 1.98350620474156E+03	-2.67773789098288E-02
 1.98350894264159E+03	-2.35383649025370E-02
 1.98351168054162E+03	-1.48286473396001E-02
 1.98351441844165E+03	-1.34016050626637E-03
 1.98351715634168E+03	 1.41857406198932E-02
 1.98351989424171E+03	 2.81194939542252E-02
 1.98352263214174E+03	 3.74575144517454E-02
 1.98352537004177E+03	 4.08595587005566E-02
 1.98352810794180E+03	 3.87674416294365E-02
 1.98353084584183E+03	 3.27865090754567E-02
 1.98353358374186E+03	 2.48832404972766E-02
 1.98353632164189E+03	 1.68410216677573E-02
 1.98353905954193E+03	 1.00308850393709E-02
 1.98354179744196E+03	 5.28655617555091E-03
 1.98354453534199E+03	 2.72502409465107E-03
 1.98354727324202E+03	 1.60984512533059E-03
 1.98355001114205E+03	 5.24768206943160E-04
 1.98355274904208E+03	-2.00308516326880E-03
 1.98355548694211E+03	-6.66069952227272E-03
 1.98355822484214E+03	-1.28182138269711E-02
 1.98356096274217E+03	-1.87661088765311E-02
 1.98356370064220E+03	-2.27031432894634E-02
 1.98356643854223E+03	-2.38916547060402E-02
 1.98356917644226E+03	-2.31721713791030E-02
 1.98357191434229E+03	-2.23882553214684E-02
 1.98357465224233E+03	-2.30299491387610E-02
 1.98357739014236E+03	-2.50081698701280E-02
 1.98358012804239E+03	-2.64299635507507E-02
 1.98358286594242E+03	-2.45728687779657E-02
 1.98358560384245E+03	-1.74702838978453E-02
 1.98358834174248E+03	-5.16038560046547E-03
 1.98359107964251E+03	 1.01122942461436E-02
 1.98359381754254E+03	 2.48255749180103E-02
 1.98359655544257E+03	 3.56787126583751E-02
 1.98359929334260E+03	 4.08197893125562E-02
 1.98360203124263E+03	 4.02184704663295E-02
 1.98360476914266E+03	 3.52049948316596E-02
 1.98360750704269E+03	 2.76722935596823E-02
 1.98361024494272E+03	 1.94517811059629E-02
 1.98361298284276E+03	 1.20236439292506E-02
 1.98361572074279E+03	 6.39153080425788E-03
 1.98361845864282E+03	 2.91859282693260E-03
 1.98362119654285E+03	 1.15030982393612E-03
 1.98362393444288E+03	-1.28706423450895E-04
 1.98362667234291E+03	-2.39855165010759E-03
 1.98362941024294E+03	-6.58952034875915E-03
 1.98363214814297E+03	-1.24223569713356E-02
 1.98363488604300E+03	-1.84196168117503E-02
 1.98363762394303E+03	-2.27233167665818E-02
 1.98364036184306E+03	-2.42745471227245E-02
 1.98364309974309E+03	-2.35579247521953E-02
 1.98364583764312E+03	-2.23121354483655E-02
 1.98364857554316E+03	-2.23008153300469E-02
 1.98365131344319E+03	-2.39450408908489E-02
 1.98365405134322E+03	-2.57753327742038E-02
 1.98365678924325E+03	-2.51201179016375E-02
 1.98365952714328E+03	-1.96253374055190E-02
 1.98366226504331E+03	-8.68898772150469E-03
 1.98366500294334E+03	 6.01660064820586E-03
 1.98366774084337E+03	 2.12001053855260E-02
 1.98367047874340E+03	 3.33715278878392E-02
 1.98367321664343E+03	 4.02119236136226E-02
 1.98367595454346E+03	 4.11966886924485E-02
 1.98367869244349E+03	 3.73260895906126E-02
 1.98368143034352E+03	 3.03691718442535E-02
 1.98368416824356E+03	 2.21720930101721E-02
 1.98368690614359E+03	 1.42972505896940E-02
 1.98368964404362E+03	 7.88605440985517E-03
 1.98369238194365E+03	 3.51654442179751E-03
 1.98369511984368E+03	 1.00801060662378E-03
 1.98369785774371E+03	-6.20458263057053E-04
 1.98370059564374E+03	-2.78789733174904E-03
 1.98370333354377E+03	-6.60137879897440E-03
 1.98370607144380E+03	-1.21109914120607E-02
 1.98370880934383E+03	-1.81122159408819E-02
 1.98371154724386E+03	-2.27648821657364E-02
 1.98371428514389E+03	-2.47383784116258E-02
 1.98371702304392E+03	-2.41396246100419E-02
 1.98371976094395E+03	-2.25154082895745E-02
 1.98372249884399E+03	-2.18110889033683E-02
 1.98372523674402E+03	-2.29322536822482E-02
 1.98372797464405E+03	-2.49009242854311E-02
 1.98373071254408E+03	-2.52228436865796E-02
 1.98373345044411E+03	-2.12705567809703E-02
 1.98373618834414E+03	-1.18427074739532E-02
 1.98373892624417E+03	 2.01200881963590E-03
 1.98374166414420E+03	 1.73472099646289E-02
 1.98374440204423E+03	 3.06001012477885E-02
 1.98374713994426E+03	 3.90487551595418E-02
 1.98374987784429E+03	 4.16698193475756E-02
 1.98375261574432E+03	 3.90866170638650E-02
 1.98375535364435E+03	 3.28938845238515E-02
 1.98375809154439E+03	 2.49180395429914E-02
 1.98376082944442E+03	 1.67782164639051E-02
 1.98376356734445E+03	 9.72309334847753E-03
 1.98376630524448E+03	 4.51089704803877E-03
 1.98376904314451E+03	 1.21566568224700E-03
 1.98377178104454E+03	-8.90016439677292E-04
 1.98377451894457E+03	-3.10545562966350E-03
 1.98377725684460E+03	-6.64536697682414E-03
 1.98377999474463E+03	-1.18537916691553E-02
 1.98378273264466E+03	-1.78240573672147E-02
 1.98378547054469E+03	-2.28031128762839E-02
 1.98378820844472E+03	-2.52489556587401E-02
 1.98379094634475E+03	-2.48881075204479E-02
 1.98379368424479E+03	-2.29995516234325E-02
 1.98379642214482E+03	-2.16099129916753E-02
 1.98379916004485E+03	-2.20588789998660E-02
 1.98380189794488E+03	-2.39034131756646E-02
 1.98380463584491E+03	-2.49445295940881E-02
 1.98380737374494E+03	-2.24076654375692E-02
 1.98381011164497E+03	-1.45585893913450E-02
 1.98381284954500E+03	-1.79698462957748E-03
 1.98381558744503E+03	 1.33755644386702E-02
 1.98381832534506E+03	 2.74433292604968E-02
 1.98382106324509E+03	 3.73621591926455E-02
 1.98382380114512E+03	 4.16238303747689E-02
 1.98382653904515E+03	 4.04379617835223E-02
 1.98382927694519E+03	 3.51759529699612E-02
 1.98383201484522E+03	 2.76088760722379E-02
 1.98383475274525E+03	 1.93885868087310E-02
 1.98383749064528E+03	 1.18434607918237E-02
 1.98384022854531E+03	 5.87626500149840E-03
 1.98384296644534E+03	 1.78812026437291E-03
 1.98384570434537E+03	-8.90001889006874E-04
 1.98384844224540E+03	-3.29084701450325E-03
 1.98385118014543E+03	-6.66893076951685E-03
 1.98385391804546E+03	-1.16157544307961E-02
 1.98385665594549E+03	-1.75313643192378E-02
 1.98385939384552E+03	-2.28105679845956E-02
 1.98386213174555E+03	-2.57672596988314E-02
 1.98386486964558E+03	-2.57633401328431E-02
 1.98386760754562E+03	-2.37490899367379E-02
 1.98387034544565E+03	-2.17289942952815E-02
 1.98387308334568E+03	-2.14043739731658E-02
 1.98387582124571E+03	-2.28834048682833E-02
 1.98387855914574E+03	-2.43658037417678E-02
 1.98388129704577E+03	-2.30626980704558E-02
 1.98388403494580E+03	-1.67964142879626E-02
 1.98388677284583E+03	-5.31936012595168E-03
 1.98388951074586E+03	 9.39320609970749E-03
 1.98389224864589E+03	 2.39907333317854E-02
 1.98389498654592E+03	 3.52008746867574E-02
 1.98389772444595E+03	 4.10625762350417E-02
 1.98390046234598E+03	 4.13471604630812E-02
 1.98390320024602E+03	 3.71566997727686E-02
 1.98390593814605E+03	 3.01703630497003E-02
 1.98390867604608E+03	 2.20498751203216E-02
 1.98391141394611E+03	 1.41794736314901E-02
 1.98391415184614E+03	 7.57218189226520E-03
 1.98391688974617E+03	 2.72259873635288E-03
 1.98391962764620E+03	-5.87932908558203E-04
 1.98392236554623E+03	-3.29199784856648E-03
 1.98392510344626E+03	-6.62086097223205E-03
 1.98392784134629E+03	-1.13592921529011E-02
 1.98393057924632E+03	-1.72076896829138E-02
 1.98393331714635E+03	-2.27583281427283E-02
 1.98393605504638E+03	-2.62513090961693E-02
 1.98393879294642E+03	-2.67164773667952E-02
 1.98394153084645E+03	-2.47323702160002E-02
 1.98394426874648E+03	-2.21807395639167E-02
 1.98394700664651E+03	-2.10340983174556E-02
 1.98394974454654E+03	-2.19398836457521E-02
 1.98395248244657E+03	-2.35799315364996E-02
 1.98395522034660E+03	-2.32841034502373E-02
 1.98395795824663E+03	-1.85399220318952E-02
 1.98396069614666E+03	-8.48135357013149E-03
 1.98396343404669E+03	 5.50258902920647E-03
 1.98396617194672E+03	 2.03379724562985E-02
 1.98396890984675E+03	 3.26275599256523E-02
 1.98397164774678E+03	 4.00066041789556E-02
 1.98397438564681E+03	 4.17971746180420E-02
 1.98397712354685E+03	 3.87907817523599E-02
 1.98397986144688E+03	 3.25375119420167E-02
 1.98398259934691E+03	 2.46867568480282E-02
 1.98398533724694E+03	 1.66588385315448E-02
 1.98398807514697E+03	 9.54609871647030E-03
 1.98399081304700E+03	 3.99989319028688E-03
 1.98399355094703E+03	 3.28799801531482E-05
 1.98399628884706E+03	-3.06755071892330E-03
 1.98399902674709E+03	-6.45410022381569E-03
 1.98400176464712E+03	-1.10464567935679E-02
 1.98400450254715E+03	-1.68253658451391E-02
 1.98400724044718E+03	-2.26173265727036E-02
 1.98400997834721E+03	-2.66581399606549E-02
 1.98401271624725E+03	-2.76923631248432E-02
 1.98401545414728E+03	-2.59032567913617E-02
 1.98401819204731E+03	-2.29575220473782E-02
 1.98402092994734E+03	-2.09956317195719E-02
 1.98402366784737E+03	-2.11647337346363E-02
 1.98402640574740E+03	-2.26876419805568E-02
 1.98402914364743E+03	-2.31397196269623E-02
 1.98403188154746E+03	-1.97967990893822E-02
 1.98403461944749E+03	-1.12292304546988E-02
 1.98403735734752E+03	 1.79613949249854E-03
 1.98404009524755E+03	 1.65822629355189E-02
 1.98404283314758E+03	 2.97153121931775E-02
 1.98404557104761E+03	 3.84912255217542E-02
 1.98404830894765E+03	 4.17863759644603E-02
 1.98405104684768E+03	 4.00469308070177E-02
 1.98405378474771E+03	 3.46566209922727E-02
 1.98405652264774E+03	 2.72303175648949E-02
 1.98405926054777E+03	 1.92085323249780E-02
 1.98406199844780E+03	 1.17368573931154E-02
 1.98406473634783E+03	 5.58637658177250E-03
 1.98406747424786E+03	 9.73353998643034E-04
 1.98407021214789E+03	-2.58855366122524E-03
 1.98407295004792E+03	-6.12819694120543E-03
 1.98407568794795E+03	-1.06411436742460E-02
 1.98407842584798E+03	-1.63570580359208E-02
 1.98408116374801E+03	-2.23597164196470E-02
 1.98408390164804E+03	-2.69458008571873E-02
 1.98408663954808E+03	-2.86323135439503E-02
 1.98408937744811E+03	-2.72036185560127E-02
 1.98409211534814E+03	-2.40321144712777E-02
 1.98409485324817E+03	-2.13161239086588E-02
 1.98409759114820E+03	-2.06376557775947E-02
 1.98410032904823E+03	-2.17915640389191E-02
 1.98410306694826E+03	-2.27127813968075E-02
 1.98410580484829E+03	-2.05974634005323E-02
 1.98410854274832E+03	-1.35309585723520E-02
 1.98411128064835E+03	-1.64747792849834E-03
 1.98411401854838E+03	 1.28179619740665E-02
 1.98411675644841E+03	 2.65438688041975E-02
 1.98411949434844E+03	 3.65639916944687E-02
 1.98412223224848E+03	 4.13273185165553E-02
 1.98412497014851E+03	 4.09079140713337E-02
 1.98412770804854E+03	 3.64865265605056E-02
 1.98413044594857E+03	 2.96206854332116E-02
 1.98413318384860E+03	 2.17584479929491E-02
 1.98413592174863E+03	 1.40784187424607E-02
 1.98413865964866E+03	 7.43668741857182E-03
 1.98414139754869E+03	 2.21952059114868E-03
 1.98414413544872E+03	-1.83936648900807E-03
 1.98414687334875E+03	-5.61126942650987E-03
 1.98414961124878E+03	-1.01111297132862E-02
 1.98415234914881E+03	-1.57773199844736E-02
 1.98415508704884E+03	-2.19602093567353E-02
 1.98415782494888E+03	-2.70752684011290E-02
 1.98416056284891E+03	-2.94770175322511E-02
 1.98416330074894E+03	-2.85664351697713E-02
 1.98416603864897E+03	-2.53592442280214E-02
 1.98416877654900E+03	-2.20008408281722E-02
 1.98417151444903E+03	-2.04217851347519E-02
 1.98417425234906E+03	-2.09905798021631E-02
 1.98417699024909E+03	-2.20971686209644E-02
 1.98417972814912E+03	-2.09927331639090E-02
 1.98418246604915E+03	-1.53767424588827E-02
 1.98418520394918E+03	-4.76622683204435E-03
 1.98418794184921E+03	 9.13254752455750E-03
 1.98419067974924E+03	 2.31957179136654E-02
 1.98419341764928E+03	 3.42817457440818E-02
 1.98419615554931E+03	 4.04449085289156E-02
 1.98419889344934E+03	 4.13697706357321E-02
 1.98420163134937E+03	 3.79990487664695E-02
 1.98420436924940E+03	 3.18089233313018E-02
 1.98420710714943E+03	 2.42445979141922E-02
 1.98420984504946E+03	 1.65036147677704E-02
 1.98421258294949E+03	 9.49690076137792E-03
 1.98421532084952E+03	 3.74418342938929E-03
 1.98421805874955E+03	-8.17773316031891E-04
 1.98422079664958E+03	-4.88138326941230E-03
 1.98422353454961E+03	-9.42981655222914E-03
 1.98422627244964E+03	-1.50640466059400E-02
 1.98422901034967E+03	-2.13973155593703E-02
 1.98423174824971E+03	-2.70121971042332E-02
 1.98423448614974E+03	-3.01693944733505E-02
 1.98423722404977E+03	-2.99193180420423E-02
 1.98423996194980E+03	-2.68781514377646E-02
 1.98424269984983E+03	-2.30329888354727E-02
 1.98424543774986E+03	-2.05602791042878E-02
 1.98424817564989E+03	-2.03744149859126E-02
 1.98425091354992E+03	-2.13921458612815E-02
 1.98425365144995E+03	-2.10505155852696E-02
 1.98425638934998E+03	-1.67784388931868E-02
 1.98425912725001E+03	-7.51659964831609E-03
 1.98426186515004E+03	 5.60318768132211E-03
 1.98426460305007E+03	 1.97523421896073E-02
 1.98426734095011E+03	 3.17074395204870E-02
 1.98427007885014E+03	 3.91741137772006E-02
 1.98427281675017E+03	 4.14404215752070E-02
 1.98427555465020E+03	 3.91786619486440E-02
 1.98427829255023E+03	 3.37581088270274E-02
 1.98428103045026E+03	 2.66116999664660E-02
 1.98428376835029E+03	 1.89476994380027E-02
 1.98428650625032E+03	 1.17079786234818E-02
 1.98428924415035E+03	 5.50921382151174E-03
 1.98429198205038E+03	 4.65661946682981E-04
 1.98429471995041E+03	-3.92728909472422E-03
 1.98429745785044E+03	-8.57757543550479E-03
 1.98430019575047E+03	-1.41997238863196E-02
 1.98430293365051E+03	-2.06544138230311E-02
 1.98430567155054E+03	-2.67284262945988E-02
 1.98430840945057E+03	-3.06572624268173E-02
 1.98431114735060E+03	-3.11882278272668E-02
 1.98431388525063E+03	-2.85159676724229E-02
 1.98431662315066E+03	-2.43748111468702E-02
 1.98431936105069E+03	-2.10740796059389E-02
 1.98432209895072E+03	-2.00187812656899E-02
 1.98432483685075E+03	-2.06968759451377E-02
 1.98432757475078E+03	-2.08516958923753E-02
 1.98433031265081E+03	-1.77679235241584E-02
 1.98433305055084E+03	-9.87451167475100E-03
 1.98433578845087E+03	 2.29404371725548E-03
 1.98433852635090E+03	 1.62907972491062E-02
 1.98434126425094E+03	 2.89069143428273E-02
 1.98434400215097E+03	 3.75573753316368E-02
 1.98434674005100E+03	 4.11377823322300E-02
 1.98434947795103E+03	 4.00214676710271E-02
 1.98435221585106E+03	 3.54435863071594E-02
 1.98435495375109E+03	 2.88150172471431E-02
 1.98435769165112E+03	 2.13514902473530E-02
 1.98436042955115E+03	 1.40092828045348E-02
 1.98436316745118E+03	 7.46831907566893E-03
 1.98436590535121E+03	 1.98891818928957E-03
 1.98436864325124E+03	-2.74851183393277E-03
 1.98437138115127E+03	-7.54262413586446E-03
 1.98437411905130E+03	-1.31723910068636E-02
 1.98437685695134E+03	-1.97205842263124E-02
 1.98437959485137E+03	-2.62031764604724E-02
 1.98438233275140E+03	-3.08956890063509E-02
 1.98438507065143E+03	-3.23011717495876E-02
 1.98438780855146E+03	-3.01916871378720E-02
 1.98439054645149E+03	-2.59698648805884E-02
 1.98439328435152E+03	-2.19609804060913E-02
 1.98439602225155E+03	-1.99813571475568E-02
 1.98439876015158E+03	-2.01050090028614E-02
 1.98440149805161E+03	-2.04854451529153E-02
 1.98440423595164E+03	-1.83945232666497E-02
 1.98440697385167E+03	-1.18352011753957E-02
 1.98440971175170E+03	-7.45603291321934E-04
 1.98441244965174E+03	 1.28807918936255E-02
 1.98441518755177E+03	 2.59458346698546E-02
 1.98441792545180E+03	 3.56418966135897E-02
 1.98442066335183E+03	 4.04875301923571E-02
 1.98442340125186E+03	 4.05335879316173E-02
 1.98442613915189E+03	 3.68524306784773E-02
 1.98442887705191E+03	 3.08213754180080E-02
 1.98443161495195E+03	 2.36639239868817E-02
 1.98443435285198E+03	 1.63419354615329E-02
 1.98443709075201E+03	 9.57009875765407E-03
 1.98443982865204E+03	 3.72040400039127E-03
 1.98444256655207E+03	-1.35482381952082E-03
 1.98444530445210E+03	-6.32140315854855E-03
 1.98444804235213E+03	-1.19762526849374E-02
 1.98445078025217E+03	-1.85911463923227E-02
 1.98445351815220E+03	-2.54238795037086E-02
 1.98445625605223E+03	-3.08489192395476E-02
 1.98445899395226E+03	-3.31916787854204E-02
 1.98446173185229E+03	-3.18204753508521E-02
 1.98446446975232E+03	-2.77463104641433E-02
 1.98446720765235E+03	-2.31960399303146E-02
 1.98446994555238E+03	-2.02988447330274E-02
 1.98447268345241E+03	-1.96996509502999E-02
 1.98447542135244E+03	-2.00441959056444E-02
 1.98447815925247E+03	-1.87216675901471E-02
 1.98448089715250E+03	-1.34121950708721E-02
 1.98448363505253E+03	-3.48236665815180E-03
 1.98448637295257E+03	 9.58239197341916E-03
 1.98448911085260E+03	 2.28869445017744E-02
 1.98449184875263E+03	 3.34769847985975E-02
