 2.01348073427823E+03,  1.71145449597517E-01,  1.52750055609868E-02
 2.01348347217826E+03,  2.29505426791441E-01,  2.00233801929434E-02
 2.01348621007829E+03,  2.11953044100985E-01,  2.52391741589808E-02
 2.01348894797832E+03,  1.24624212444261E-01,  2.87007436527402E-02
 2.01349168587835E+03, -4.37452394837223E-05,  2.83725777134845E-02
 2.01349442377838E+03, -1.22684034156116E-01,  2.35337320129575E-02
 2.01349716167841E+03, -2.15895548528055E-01,  1.52028543403266E-02
 2.01349989957844E+03, -2.69220068739629E-01,  5.59557873663270E-03
 2.01350263747847E+03, -2.81726409192944E-01, -3.04873265219733E-03
 2.01350537537851E+03, -2.54664285506019E-01, -9.52058345419320E-03
 2.01350811327854E+03, -1.92449347838772E-01, -1.39186784206319E-02
 2.01351085117857E+03, -1.07340194202133E-01, -1.70771232467531E-02
 2.01351358907860E+03, -1.76446045751267E-02, -1.96742158067019E-02
 2.01351632697863E+03,  6.21630885486165E-02, -2.17009529953448E-02
 2.01351906487866E+03,  1.29194262339230E-01, -2.25925848877584E-02
 2.01352180277869E+03,  1.87766624248442E-01, -2.17981699231742E-02
 2.01352454067872E+03,  2.36200727884603E-01, -1.92826320332502E-02
 2.01352727857875E+03,  2.59317961346118E-01, -1.55775352598360E-02
 2.01353001647878E+03,  2.36661613643315E-01, -1.13955713698482E-02
 2.01353275437881E+03,  1.60350352180041E-01, -7.18459758326778E-03
 2.01353549227884E+03,  4.61171298197956E-02, -3.01811011331638E-03
 2.01353823017887E+03, -7.24688644287605E-02,  1.11984904472730E-03
 2.01354096807890E+03, -1.60695805645390E-01,  4.98298789696934E-03
 2.01354370597894E+03, -1.96133189473945E-01,  8.04807062779953E-03
 2.01354644387897E+03, -1.71566532944026E-01,  9.93530201170471E-03
 2.01354918177900E+03, -9.25888314109637E-02,  1.09286401149449E-02
 2.01355191967903E+03,  2.23134593661883E-02,  1.20733729480382E-02
 2.01355465757906E+03,  1.40381766443695E-01,  1.45970054859765E-02
 2.01355739547909E+03,  2.20691113543672E-01,  1.89614670799388E-02
 2.01356013337912E+03,  2.31048164025530E-01,  2.42389085437323E-02
 2.01356287127915E+03,  1.65675635411454E-01,  2.83433602202995E-02
 2.01356560917918E+03,  4.87334558041356E-02,  2.90583392719675E-02
 2.01356834707921E+03, -8.03781040794725E-02,  2.52486228145423E-02
 2.01357108497924E+03, -1.87989731753084E-01,  1.75142940248186E-02
 2.01357382287927E+03, -2.57219196711088E-01,  7.88231603736453E-03
 2.01357656077930E+03, -2.84413391591346E-01, -1.27620832518578E-03
 2.01357929867934E+03, -2.70512882748029E-01, -8.41450704000722E-03
 2.01358203657937E+03, -2.18705498910149E-01, -1.33250875219925E-02
 2.01358477447940E+03, -1.38656626329887E-01, -1.67491164892871E-02
 2.01358751237943E+03, -4.78033389286390E-02, -1.94877866353382E-02
 2.01359025027946E+03,  3.62642114728588E-02, -2.17183789477601E-02
 2.01359298817949E+03,  1.05927005471511E-01, -2.29546806986185E-02
 2.01359572607952E+03,  1.64309053217319E-01, -2.25556406037914E-02
 2.01359846397955E+03,  2.14174889033667E-01, -2.03088020594067E-02
 2.01360120187958E+03,  2.46417869616145E-01, -1.66291778436090E-02
 2.01360393977961E+03,  2.41743107731505E-01, -1.22653542403579E-02
 2.01360667767964E+03,  1.86058013651616E-01, -7.81446979881334E-03
 2.01360941557967E+03,  8.56790462529914E-02, -3.48216078956207E-03
 2.01361215347970E+03, -3.17559168732044E-02,  7.35303721331799E-04
 2.01361489137974E+03, -1.30939624431382E-01,  4.68295388068724E-03
 2.01361762927977E+03, -1.84650503716356E-01,  7.91386522533236E-03
 2.01362036717980E+03, -1.80512725322456E-01,  9.99826538994117E-03
 2.01362310507983E+03, -1.19617704560221E-01,  1.10507759853591E-02
 2.01362584297986E+03, -1.52829918327439E-02,  1.19689371817732E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.40212184700499E-02
 2.01363131877992E+03,  2.02935231848182E-01,  1.79404987219317E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.31549426745933E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.77828695495686E-02
 2.01363953248001E+03,  9.73760761977266E-02,  2.95029733248769E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.67997191463250E-02
 2.01364500828007E+03, -1.53420034787539E-01,  1.98230159699531E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.03312829227971E-02
 2.01365048408013E+03, -2.81849593885506E-01,  7.48356919811371E-04
 2.01365322198017E+03, -2.82145656101129E-01, -7.07009502315703E-03
 2.01365595988020E+03, -2.42250105373504E-01, -1.25743260796198E-02
 2.01365869778023E+03, -1.69477366074103E-01, -1.63450472079346E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.92593065524735E-02
 2.01366417358029E+03,  8.84273528780332E-03, -2.16836471944928E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.32517104676940E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.32731932685442E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.13637805613265E-02
 2.01367512518041E+03,  2.29909935737275E-01, -1.77870787604863E-02
 2.01367786308044E+03,  2.39576350142468E-01, -1.32807545873991E-02
 2.01368060098047E+03,  2.03783057933403E-01, -8.57097755326164E-03
 2.01368333888050E+03,  1.20146492930609E-01, -4.01747265584645E-03
 2.01368607678053E+03,  8.60052741632505E-03,  3.27512273250945E-04
 2.01368881468057E+03, -9.73757017049285E-02,  4.37251906813786E-03
 2.01369155258060E+03, -1.66980665602156E-01,  7.75745038481572E-03
 2.01369429048063E+03, -1.82627090104113E-01,  1.00394035035733E-02
 2.01369702838066E+03, -1.40837220380560E-01,  1.11895740077262E-02
 2.01369976628069E+03, -5.01937628327657E-02,  1.19417174567928E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.35527323617909E-02
 2.01370524208075E+03,  1.77523297796718E-01,  1.69796305056939E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.20097474654486E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.70261894604374E-02
 2.01371345578084E+03,  1.43527679462831E-01,  2.96842100042062E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.81375961390824E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.20708448705130E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.29006689559184E-02
 2.01372440738097E+03, -2.73413609918873E-01,  3.01665222413184E-03
 2.01372714528100E+03, -2.88974545879987E-01, -5.46318490224020E-03
 2.01372988318103E+03, -2.62334562439988E-01, -1.16268790277835E-02
 2.01373262108106E+03, -1.98944919257447E-01, -1.58303704032944E-02
 2.01373535898109E+03, -1.11846297573737E-01, -1.89692660035979E-02
 2.01373809688112E+03, -2.04873332338258E-02, -2.15880066632332E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.34739754934377E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.39325577871678E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.24244339452475E-02
 2.01374904848124E+03,  2.11491203269613E-01, -1.90357669349282E-02
 2.01375178638127E+03,  2.31595885169934E-01, -1.44449074622052E-02
 2.01375452428130E+03,  2.13665765539805E-01, -9.47556408709832E-03
 2.01375726218133E+03,  1.48316009089863E-01, -4.65171536101285E-03
 2.01376000008136E+03,  4.68638071155967E-02, -1.22554882319262E-04
 2.01376273798140E+03, -6.14218842094408E-02,  4.04811061548104E-03
 2.01376547588143E+03, -1.43907466128854E-01,  7.58556737582408E-03
 2.01376821378146E+03, -1.78107827777453E-01,  1.00645986419911E-02
 2.01377095168149E+03, -1.55795689400687E-01,  1.13437206901922E-02
 2.01377368958152E+03, -8.11248988332350E-02,  1.19880826778150E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.31971282116855E-02
 2.01377916538158E+03,  1.46140439388765E-01,  1.60996532944235E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.08311570971275E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.60891176294924E-02
 2.01378737908167E+03,  1.84813474831577E-01,  2.95885806892262E-02
 2.01379011698170E+03,  6.82410683878203E-02,  2.92166425455547E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.41952347538403E-02
 2.01379559278176E+03, -1.81716849149061E-01,  1.55367955015760E-02
 2.01379833068180E+03, -2.58493297967025E-01,  5.50561647820129E-03
 2.01380106858183E+03, -2.90393293105431E-01, -3.58118287055698E-03
 2.01380380648186E+03, -2.78250258247281E-01, -1.04477504070613E-02
 2.01380654438189E+03, -2.26158011514649E-01, -1.51684478936782E-02
 2.01380928228192E+03, -1.44560885863362E-01, -1.85931610892476E-02
 2.01381202018195E+03, -5.17568489393143E-02, -2.14186928562564E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.36101234911168E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.45145663359269E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.34647506794749E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.03538306941989E-02
 2.01382570968210E+03,  2.19441531100385E-01, -1.57539818162750E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.05455628467555E-02
 2.01383118548216E+03,  1.69464248831699E-01, -5.41400231289896E-03
 2.01383392338220E+03,  8.14356867953250E-02, -6.40283768406530E-04
 2.01383666128223E+03, -2.46395336402358E-02,  3.69840955995534E-03
 2.01383939918226E+03, -1.16429228712673E-01,  7.39968346431228E-03
 2.01384213708229E+03, -1.67355067636748E-01,  1.00784853187129E-02
 2.01384487498232E+03, -1.64302974945819E-01,  1.15131756900409E-02
 2.01384761288235E+03, -1.07106161317550E-01,  1.21054885778419E-02
 2.01385035078238E+03, -7.20846186503309E-03,  1.29599423665121E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.53221827610035E-02
 2.01385582658244E+03,  2.09864287133948E-01,  1.96516763460579E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.49966644849673E-02
 2.01386130238250E+03,  2.19056720292532E-01,  2.92133531778495E-02
 2.01386404028253E+03,  1.18490660972535E-01,  2.99982821283996E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.61326612340360E-02
 2.01386951608260E+03, -1.42704067030953E-01,  1.81763048185288E-02
 2.01387225398263E+03, -2.36567500970941E-01,  8.17749138092793E-03
 2.01387499188266E+03, -2.85777527217653E-01, -1.42508216378874E-03
 2.01387772978269E+03, -2.89320409370511E-01, -9.00949324928840E-03
 2.01388046768272E+03, -2.50228500901633E-01, -1.43232117536608E-02
 2.01388320558275E+03, -1.76599225095939E-01, -1.81029509035710E-02
 2.01388594348278E+03, -8.46352411133677E-02, -2.11592525567730E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.36470375964132E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.49992718498341E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.44562507549379E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.17140052119932E-02
 2.01389963298293E+03,  2.04750866305482E-01, -1.71962219983606E-02
 2.01390237088296E+03,  2.13114032024672E-01, -1.17921144364673E-02
 2.01390510878299E+03,  1.83407230769480E-01, -6.33247907388561E-03
 2.01390784668303E+03,  1.10990557639037E-01, -1.25582718485048E-03
 2.01391058458306E+03,  1.13534457888318E-02,  3.30439619414276E-03
 2.01391332248309E+03, -8.57458998926059E-02,  7.19463358254063E-03
 2.01391606038312E+03, -1.50967763959094E-01,  1.00825327361062E-02
 2.01391879828315E+03, -1.66397046646994E-01,  1.16976020918698E-02
 2.01392153618318E+03, -1.27480838541557E-01,  1.22915391210792E-02
 2.01392427408321E+03, -4.11940162964966E-02,  1.28459147711804E-02
 2.01392701198324E+03,  7.31984239153392E-02,  1.46685962569138E-02
 2.01392974988327E+03,  1.83146657762411E-01,  1.85073227137990E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.37827218444532E-02
 2.01393522568333E+03,  2.44480023208571E-01,  2.85678655923650E-02
 2.01393796358336E+03,  1.65154659636105E-01,  3.04539741092080E-02
 2.01394070148339E+03,  3.79562857226111E-02,  2.78223315492572E-02
 2.01394343938343E+03, -9.73876141906396E-02,  2.07491289783141E-02
 2.01394617728346E+03, -2.07312990047122E-01,  1.09808407844287E-02
 2.01394891518349E+03, -2.74512700376325E-01,  9.89309549800037E-04
 2.01395165308352E+03, -2.94885328043795E-01, -7.29489204347483E-03
 2.01395439098355E+03, -2.70313409782925E-01, -1.32619550891134E-02
 2.01395712888358E+03, -2.06967353425853E-01, -1.74689246761928E-02
 2.01395986678361E+03, -1.18472244509051E-01, -2.07903009182331E-02
 2.01396260468364E+03, -2.52509465193277E-02, -2.35700204278243E-02
 2.01396534258367E+03,  5.42271572079724E-02, -2.53662433822890E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.53686027991059E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.30836115561541E-02
 2.01397355628376E+03,  1.88961212875394E-01, -1.87514051129761E-02
 2.01397629418379E+03,  2.05242724034982E-01, -1.32183150209287E-02
 2.01397903208383E+03,  1.90499550119315E-01, -7.43174654429860E-03
 2.01398176998386E+03,  1.34593406566364E-01, -2.00195825113596E-03
 2.01398450788389E+03,  4.49941855366150E-02,  2.84012228193192E-03
 2.01398724578392E+03, -5.32233398327210E-02,  6.95786292482371E-03
 2.01398998368395E+03, -1.29744463882973E-01,  1.00733988798741E-02
 2.01399272158398E+03, -1.62319611007200E-01,  1.18947437380966E-02
 2.01399545948401E+03, -1.41876200120005E-01,  1.25428551604062E-02
 2.01399819738404E+03, -7.11965489630662E-02,  1.28580692363216E-02
 2.01400093528407E+03,  3.55159049539716E-02,  1.41587816105952E-02
 2.01400367318410E+03,  1.50820734720127E-01,  1.74360713798134E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.24890592644413E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.76741202288144E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.05677567424655E-02
 2.01401462478422E+03,  9.13148605676844E-02,  2.92099724578477E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.31820825872045E-02
 2.01402010058429E+03, -1.70721274874734E-01,  1.38525131270006E-02
 2.01402283848432E+03, -2.56054210184753E-01,  3.63104297511741E-03
 2.01402557638435E+03, -2.94294931241327E-01, -5.29910660372386E-03
 2.01402831428438E+03, -2.85623915222677E-01, -1.19580546013353E-02
 2.01403105218441E+03, -2.34652013832228E-01, -1.66618431198577E-02
 2.01403379008444E+03, -1.52373107343592E-01, -2.02906561923848E-02
 2.01403652798447E+03, -5.77588760668539E-02, -2.33632751748268E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.55950516687098E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.61704474358067E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.44253547890788E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.03907832324777E-02
 2.01405021748462E+03,  1.94309009865464E-01, -1.48177461004190E-02
 2.01405295538466E+03,  1.91570085911487E-01, -8.73030254072394E-03
 2.01405569328469E+03,  1.51782616760984E-01, -2.91150428058280E-03
 2.01405843118472E+03,  7.48990581671667E-02,  2.27417724179410E-03
 2.01406116908475E+03, -2.03299976612382E-02,  6.66934938838254E-03
 2.01406390698478E+03, -1.04678567304037E-01,  1.00417063696119E-02
 2.01406664488481E+03, -1.52503223093852E-01,  1.20989004103494E-02
 2.01406938278484E+03, -1.50167029362492E-01,  1.28538497218918E-02
 2.01407212068487E+03, -9.63460512956169E-02,  1.29966862341324E-02
 2.01407485858490E+03, -6.54027277954999E-04,  1.38097718503125E-02
 2.01407759648493E+03,  1.14848729305425E-01,  1.64759979942647E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.11636934356431E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.65665543097141E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.03381218175016E-02
 2.01408854808506E+03,  1.42404626519229E-01,  3.02514355684956E-02
 2.01409128598509E+03,  7.16834079023607E-03,  2.54028730422532E-02
 2.01409402388512E+03, -1.27205417590598E-01,  1.67204632638960E-02
 2.01409676178515E+03, -2.30016405570271E-01,  6.45465617650774E-03
 2.01409949968518E+03, -2.86921037033707E-01, -3.03111844492198E-03
 2.01410223758521E+03, -2.95419502666261E-01, -1.03934342071047E-02
 2.01410497548524E+03, -2.58674394703886E-01, -1.56551989960293E-02
 2.01410771338527E+03, -1.85289396832745E-01, -1.96387658253287E-02
 2.01411045128530E+03, -9.19420618221877E-02, -2.30106567862933E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.56659396085536E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.68304111153547E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.56984662427647E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.20775488794823E-02
 2.01412414078545E+03,  1.81742962627748E-01, -1.65735142767782E-02
 2.01412687868549E+03,  1.87800282500370E-01, -1.02381911308449E-02
 2.01412961658552E+03,  1.62602441845428E-01, -4.01453244881532E-03
 2.01413235448555E+03,  9.99839774084595E-02,  1.57176506331142E-03
 2.01413509238558E+03,  1.14529986415582E-02,  6.30223626166551E-03
 2.01413783028561E+03, -7.69383567916862E-02,  9.97135958504612E-03
 2.01414056818564E+03, -1.37567052108615E-01,  1.22996481473686E-02
 2.01414330608567E+03, -1.52442585158485E-01,  1.32155246589098E-02
 2.01414604398570E+03, -1.16076938766006E-01,  1.32582427683109E-02
 2.01414878188573E+03, -3.39059448295387E-02,  1.36343463410820E-02
 2.01415151978576E+03,  7.72032208503380E-02,  1.56632322734773E-02
 2.01415425768579E+03,  1.87400191038871E-01,  1.98587232472608E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.52909677815201E-02
 2.01415973348585E+03,  2.61587389989857E-01,  2.97790510122368E-02
 2.01416247138589E+03,  1.88731466674699E-01,  3.09158587497660E-02
 2.01416520928592E+03,  6.26814802167700E-02,  2.73442800772797E-02
 2.01416794718595E+03, -7.76759347436511E-02,  1.95072900484106E-02
 2.01417068508598E+03, -1.96279568774179E-01,  9.40175785088664E-03
 2.01417342298601E+03, -2.72197583064556E-01, -5.14362032397173E-04
 2.01417616088604E+03, -2.98999546828064E-01, -8.56059577498283E-03
 2.01417889878607E+03, -2.78119096841322E-01, -1.44274343839344E-02
 2.01418163668610E+03, -2.16107894195096E-01, -1.88143138121657E-02
 2.01418437458613E+03, -1.26957058331657E-01, -2.24966391426101E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.55606520446222E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.73182796264732E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.68601534169253E-02
 2.01419532618625E+03,  1.43389448258161E-01, -2.37678287633441E-02
 2.01419806408629E+03,  1.68703829624749E-01, -1.84578983919657E-02
 2.01420080198632E+03,  1.80560064349055E-01, -1.19550423364181E-02
 2.01420353988635E+03,  1.67576741409715E-01, -5.33548336379474E-03
 2.01420627778638E+03,  1.19562464217899E-01,  6.97262810046625E-04
 2.01420901568641E+03,  4.07409616201048E-02,  5.82415460649072E-03
 2.01421175358644E+03, -4.78243751788935E-02,  9.83948303214193E-03
 2.01421449148647E+03, -1.18314322963438E-01,  1.24809362928573E-02
 2.01421722938650E+03, -1.48983231267881E-01,  1.36144099934954E-02
 2.01421996728653E+03, -1.30094223808571E-01,  1.36344053324119E-02
 2.01422270518656E+03, -6.31535076407227E-02,  1.36396829299186E-02
 2.01422544308659E+03,  3.97242839522764E-02,  1.50298448900374E-02
 2.01422818098662E+03,  1.53870602468875E-01,  1.86277607038094E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.39026523940821E-02
 2.01423365678669E+03,  2.74031396512924E-01,  2.89201037000109E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.11881422918487E-02
 2.01423913258675E+03,  1.17243268949397E-01,  2.89482316390643E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.21342916576495E-02
 2.01424460838681E+03, -1.55097952003449E-01,  1.24035029021184E-02
 2.01424734628684E+03, -2.49690228663945E-01,  2.21352872500933E-03
 2.01425008418687E+03, -2.95705508612649E-01, -6.46406984336209E-03
 2.01425282208690E+03, -2.92142303253504E-01, -1.29639561882745E-02
 2.01425555998693E+03, -2.43723789498268E-01, -1.77998849973248E-02
 2.01425829788696E+03, -1.61744466584918E-01, -2.18074212561914E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.52633788709861E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.76062852942685E-02
 2.01426651158705E+03,  8.73000885842122E-02, -2.78673011130176E-02
 2.01426924948708E+03,  1.29203477942931E-01, -2.54121770044996E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.04326627726487E-02
 2.01427472528715E+03,  1.71223300144630E-01, -1.38686631783722E-02
 2.01427746318718E+03,  1.67624180671075E-01, -6.89045978486897E-03
 2.01428020108721E+03,  1.33404632296096E-01, -3.82906951113329E-04
 2.01428293898724E+03,  6.63610682766520E-02,  5.19916468923633E-03
 2.01428567688727E+03, -1.87012301170672E-02,  9.61701554969628E-03
 2.01428841478730E+03, -9.57223214739598E-02,  1.26206662019651E-02
 2.01429115268733E+03, -1.40247870392971E-01,  1.40317635858606E-02
 2.01429389058736E+03, -1.38335544937708E-01,  1.41111689517062E-02
 2.01429662848739E+03, -8.76295271596281E-02,  1.38261477583249E-02
 2.01429936638742E+03,  4.01334391466758E-03,  1.46017923608872E-02
 2.01430210428745E+03,  1.17169117650336E-01,  1.75231136714616E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.24638254468598E-02
 2.01430758008752E+03,  2.75587997682686E-01,  2.78055146773936E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.10705398176205E-02
 2.01431305588758E+03,  1.68300651232277E-01,  3.01694964508032E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.45257957860338E-02
 2.01431853168764E+03, -1.07188787393102E-01,  1.53838388858367E-02
 2.01432126958767E+03, -2.19189211201430E-01,  5.10187560582697E-03
 2.01432400748770E+03, -2.84944545498779E-01, -4.12117409260258E-03
 2.01432674538773E+03, -2.99968682725359E-01, -1.12588059467025E-02
 2.01432948328776E+03, -2.67090474684484E-01, -1.65825582315014E-02
 2.01433222118779E+03, -1.95124997053198E-01, -2.09320796776100E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.47617472197347E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.76704472217857E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.86783499373914E-02
 2.01434317278792E+03,  1.14653951497398E-01, -2.69575073023334E-02
 2.01434591068795E+03,  1.43767999701242E-01, -2.24500516135566E-02
 2.01434864858798E+03,  1.60988287947930E-01, -1.59543081596622E-02
 2.01435138648801E+03,  1.63924157187020E-01, -8.68487469663566E-03
 2.01435412438804E+03,  1.41744922296170E-01, -1.69728577493448E-03
 2.01435686228807E+03,  8.74576649075876E-02,  4.39019961401560E-03
 2.01435960018810E+03,  9.09329859544960E-03,  9.26994692163510E-03
 2.01436233808813E+03, -7.09162251200847E-02,  1.26908211826494E-02
 2.01436507598816E+03, -1.26868432683273E-01,  1.44431346065792E-02
 2.01436781388819E+03, -1.40938420469576E-01,  1.46682358447440E-02
 2.01437055178822E+03, -1.06860775358019E-01,  1.41863089290258E-02
 2.01437328968825E+03, -2.86304511252164E-02,  1.43970410156085E-02
 2.01437602758828E+03,  7.92455160693362E-02,  1.65928900601589E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.10405207579109E-02
 2.01438150338835E+03,  2.66667280782221E-01,  2.64923330604985E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.05832223143558E-02
 2.01438697918841E+03,  2.13370217819901E-01,  3.09787284259964E-02
 2.01438971708844E+03,  9.02939848135416E-02,  2.66134910526117E-02
 2.01439245498847E+03, -5.37826378292790E-02,  1.82633465492644E-02
 2.01439519288850E+03, -1.80812360973219E-01,  8.08897436787505E-03
 2.01439793078853E+03, -2.66240113041914E-01, -1.56200820384632E-03
 2.01440066868856E+03, -3.00889493368040E-01, -9.31586299193174E-03
 2.01440340658859E+03, -2.85245301602362E-01, -1.51553067425010E-02
 2.01440614448862E+03, -2.25888143788324E-01, -1.98636670424054E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.40477845715527E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.74918908065316E-02
 2.01441435818871E+03,  4.23260850001599E-02, -2.92552637405612E-02
 2.01441709608875E+03,  9.88228886788110E-02, -2.83493757081075E-02
 2.01441983398878E+03,  1.31978389822086E-01, -2.44544359535205E-02
 2.01442257188881E+03,  1.50728330966636E-01, -1.81747139344385E-02
 2.01442530978884E+03,  1.57750671103769E-01, -1.07116450850785E-02
 2.01442804768887E+03,  1.45233599131881E-01, -3.26648277810464E-03
 2.01443078558890E+03,  1.03570361045096E-01,  3.36185485289907E-03
 2.01443352348893E+03,  3.43530811694778E-02,  8.76113597378056E-03
 2.01443626138896E+03, -4.51208626062198E-02,  1.26581761843621E-02
 2.01443899928899E+03, -1.09644104866442E-01,  1.48183703560770E-02
 2.01444173718902E+03, -1.38217710531542E-01,  1.52787199430868E-02
 2.01444447508905E+03, -1.20629910874031E-01,  1.47042562712833E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.44239829486686E-02
 2.01444995088911E+03,  4.18714222604955E-02,  1.58781953250527E-02
 2.01445268878915E+03,  1.54831721112305E-01,  1.96991252613429E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.50477026176602E-02
 2.01445816458921E+03,  2.86935921010118E-01,  2.97637455502848E-02
 2.01446090248924E+03,  2.50253893039585E-01,  3.13646345344415E-02
 2.01446364038927E+03,  1.45178096131743E-01,  2.83404730365593E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.09634501565132E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.11048821780151E-02
 2.01447185408936E+03, -2.39308151412997E-01,  1.17134134050180E-03
 2.01447459198939E+03, -2.94274075508800E-01, -7.14948945848490E-03
 2.01447732988942E+03, -2.97317195521243E-01, -1.35180993532136E-02
 2.01448006778945E+03, -2.52861729144729E-01, -1.86001589755467E-02
 2.01448280568948E+03, -1.72239991727454E-01, -2.31187671660610E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.70580626738278E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.95654861914495E-02
 2.01449101938958E+03,  8.07551459015088E-02, -2.95345026344138E-02
 2.01449375728961E+03,  1.19999768326310E-01, -2.63845416791387E-02
 2.01449649518964E+03,  1.40893144047581E-01, -2.04809331324035E-02
 2.01449923308967E+03,  1.50296812040267E-01, -1.29500859330381E-02
 2.01450197098970E+03,  1.44835551830896E-01, -5.10058525060708E-03
 2.01450470888973E+03,  1.14670319492309E-01,  2.08333734964041E-03
 2.01450744678976E+03,  5.61088886703975E-02,  8.05260538396198E-03
 2.01451018468979E+03, -1.95892454903415E-02,  1.24855720665163E-02
 2.01451292258982E+03, -8.95265503770614E-02,  1.51221143109951E-02
 2.01451566048985E+03, -1.30653233054843E-01,  1.59092478899934E-02
 2.01451839838988E+03, -1.28936041128920E-01,  1.53553008872798E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.46802448719172E-02
 2.01452387418994E+03,  6.54799510220721E-03,  1.54105877288422E-02
 2.01452661208998E+03,  1.17302022087693E-01,  1.85027704581284E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.35454446068146E-02
 2.01453208789004E+03,  2.84704210104350E-01,  2.86654291648061E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.13350936017405E-02
 2.01453756369010E+03,  1.95256312576138E-01,  2.96647260902682E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.34107379573777E-02
