 1.92383333300000E+03,  1.96346141049262E-01,  2.68825000000000E-01, -5.66951879164235E-03,  3.75360293639117E-02,  2.49553593344569E+02,  2.85942399838486E+02
 1.92391666700000E+03,  2.20844348185520E-01,  4.75650000000000E-01, -5.55878569877418E-03,  3.78363175988230E-02,  2.49552282606270E+02,  2.85938736563753E+02
 1.92400000000000E+03,  2.34652192290720E-01,  6.70875000000000E-01, -5.44805260590601E-03,  3.81390081396136E-02,  2.49550950823136E+02,  2.85935014477232E+02
 1.92408333300000E+03,  2.39211204544672E-01,  6.66625000000000E-01, -5.33731951303784E-03,  3.84441202047305E-02,  2.49549597657454E+02,  2.85931232635303E+02
 1.92416666700000E+03,  2.36064871075739E-01,  5.87550000000000E-01, -5.22658642016967E-03,  3.87516731663683E-02,  2.49548222766097E+02,  2.85927390079228E+02
 1.92425000000000E+03,  2.25622948312757E-01,  5.27775000000000E-01, -5.11585332730150E-03,  3.90616865516992E-02,  2.49546825800441E+02,  2.85923485834905E+02
 1.92433333300000E+03,  2.07282685435679E-01,  4.41400000000000E-01, -5.00512023443333E-03,  3.93741800441128E-02,  2.49545406406270E+02,  2.85919518912623E+02
 1.92441666700000E+03,  1.80743105326954E-01,  4.06925000000000E-01, -4.89438714156516E-03,  3.96891734844657E-02,  2.49543964223692E+02,  2.85915488306813E+02
 1.92450000000000E+03,  1.47248740388418E-01,  4.10625000000000E-01, -4.78365404869699E-03,  4.00066868723415E-02,  2.49542498887046E+02,  2.85911392995794E+02
 1.92458333300000E+03,  1.12694015536371E-01,  3.86075000000000E-01, -4.67292095582882E-03,  4.03267403673202E-02,  2.49541010024813E+02,  2.85907231941514E+02
 1.92466666700000E+03,  9.24358949259568E-02,  3.29500000000000E-01,  5.02726358000653E-02,  4.06493542902588E-02,  2.49539497259516E+02,  2.85903004089294E+02
 1.92475000000000E+03,  9.54321098604987E-02,  2.00450000000000E-01,  5.01619027071971E-02,  4.09745491245808E-02,  2.49537960207631E+02,  2.85898708367556E+02
 1.92483333300000E+03,  1.11308691641627E-01,  9.21500000000000E-02,  5.00511696143289E-02,  4.13023455175775E-02,  2.49536398479486E+02,  2.85894343687556E+02
 1.92491666700000E+03,  1.30535905193069E-01,  1.11750000000000E-01,  4.99404365214607E-02,  4.16327642817181E-02,  2.49534811679166E+02,  2.85889908943109E+02
 1.92500000000000E+03,  1.52137877321426E-01,  1.53025000000000E-01,  4.98297034285926E-02,  4.19658263959719E-02,  2.49533199404411E+02,  2.85885403010312E+02
 1.92508333300000E+03,  1.75715306213632E-01,  1.58675000000000E-01,  4.97189703357244E-02,  4.23015530071396E-02,  2.49531561246515E+02,  2.85880824747259E+02
 1.92516666700000E+03,  2.00102324822937E-01,  2.01850000000000E-01,  4.96082372428562E-02,  4.26399654311967E-02,  2.49529896790225E+02,  2.85876172993755E+02
 1.92525000000000E+03,  2.22344721156897E-01,  2.67600000000000E-01,  4.94975041499880E-02,  4.29810851546463E-02,  2.49528205613631E+02,  2.85871446571021E+02
 1.92533333300000E+03,  2.38086207207983E-01,  3.06775000000000E-01,  4.93867710571199E-02,  4.33249338358835E-02,  2.49526487288066E+02,  2.85866644281403E+02
 1.92541666700000E+03,  2.43178157863349E-01,  2.81775000000000E-01,  4.92760379642517E-02,  4.36715333065706E-02,  2.49524741377996E+02,  2.85861764908064E+02
 1.92550000000000E+03,  2.35226107730114E-01,  2.23950000000000E-01,  4.91653048713835E-02,  4.40209055730231E-02,  2.49522967440907E+02,  2.85856807214683E+02
 1.92558333300000E+03,  1.38949025867866E-01,  1.65800000000000E-01,  4.90545717785153E-02,  4.43730728176073E-02,  2.49521165027197E+02,  2.85851769945140E+02
 1.92566666700000E+03, -2.08570456091432E-02,  1.07775000000000E-01, -7.31111317741812E-02,  4.47280574001482E-02,  2.49519333680063E+02,  2.85846651823205E+02
 1.92575000000000E+03, -6.67013018306873E-02,  1.57950000000000E-01, -7.30003986813130E-02,  4.50858818593493E-02,  2.49517472935383E+02,  2.85841451552210E+02
 1.92583333300000E+03, -1.74140844653009E-02,  2.95275000000000E-01, -7.28896655884449E-02,  4.54465689142241E-02,  2.49515582321603E+02,  2.85836167814729E+02
 1.92591666700000E+03,  2.90595175723490E-02,  3.96500000000000E-01, -7.27789324955767E-02,  4.58101414655379E-02,  2.49513661359614E+02,  2.85830799272245E+02
 1.92600000000000E+03,  7.14037634813745E-02,  4.23400000000000E-01, -7.26681994027085E-02,  4.61766225972622E-02,  2.49511709562634E+02,  2.85825344564813E+02
 1.92608333300000E+03,  1.09441754222466E-01,  3.67050000000000E-01, -7.25574663098403E-02,  4.65460355780403E-02,  2.49509726436086E+02,  2.85819802310717E+02
 1.92616666700000E+03,  1.42768869190403E-01,  2.82275000000000E-01, -7.24467332169722E-02,  4.69184038626647E-02,  2.49507711477473E+02,  2.85814171106125E+02
 1.92625000000000E+03,  1.69665049967569E-01,  2.21000000000000E-01, -7.23360001241040E-02,  4.72937510935660E-02,  2.49505664176248E+02,  2.85808449524736E+02
 1.92633333300000E+03,  1.87377805639779E-01,  1.64125000000000E-01, -7.22252670312358E-02,  4.76721011023145E-02,  2.49503584013693E+02,  2.85802636117420E+02
 1.92641666700000E+03,  1.93599466039065E-01,  1.22450000000000E-01, -7.21145339383676E-02,  4.80534779111330E-02,  2.49501470462782E+02,  2.85796729411854E+02
 1.92650000000000E+03,  1.87862365061955E-01,  1.31600000000000E-01, -7.20038008454995E-02,  4.84379057344221E-02,  2.49499322988049E+02,  2.85790727912156E+02
 1.92658333300000E+03,  1.25099751779459E-01,  1.95925000000000E-01, -7.18930677526313E-02,  4.88254089802975E-02,  2.49497141045458E+02,  2.85784630098505E+02
 1.92666666700000E+03,  2.04038272911042E-02,  2.64100000000000E-01,  9.46314680566467E-02,  4.92160122521398E-02,  2.49494924082262E+02,  2.85778434426762E+02
 1.92675000000000E+03, -1.72755089917111E-02,  2.52625000000000E-01,  9.45207349637786E-02,  4.96097403501570E-02,  2.49492671536865E+02,  2.85772139328080E+02
 1.92683333300000E+03,  1.82089127506058E-03,  1.41625000000000E-01,  9.44100018709104E-02,  5.00066182729582E-02,  2.49490382838681E+02,  2.85765743208514E+02
 1.92691666700000E+03,  1.79985823036816E-02, -1.45750000000000E-02,  9.42992687780422E-02,  5.04066712191419E-02,  2.49488057407992E+02,  2.85759244448617E+02
 1.92700000000000E+03,  3.00886521536142E-02, -7.54000000000000E-02,  9.41885356851740E-02,  5.08099245888950E-02,  2.49485694655799E+02,  2.85752641403037E+02
 1.92708333300000E+03,  3.80613644050035E-02,  5.95000000000000E-03,  9.40778025923059E-02,  5.12164039856062E-02,  2.49483293983677E+02,  2.85745932400104E+02
 1.92716666700000E+03,  4.16589301309090E-02,  8.02000000000000E-02,  9.39670694994377E-02,  5.16261352174910E-02,  2.49480854783624E+02,  2.85739115741407E+02
 1.92725000000000E+03,  3.93071841659189E-02,  8.20750000000000E-02,  9.38563364065695E-02,  5.20391442992310E-02,  2.49478376437909E+02,  2.85732189701375E+02
 1.92733333300000E+03,  2.83980283439361E-02,  6.18750000000000E-02,  9.37456033137013E-02,  5.24554574536248E-02,  2.49475858318914E+02,  2.85725152526837E+02
 1.92741666700000E+03,  6.76615166723263E-03,  5.08750000000000E-02,  9.36348702208332E-02,  5.28751011132538E-02,  2.49473299788980E+02,  2.85718002436590E+02
 1.92750000000000E+03, -2.59163087110407E-02,  5.77000000000000E-02,  9.35241371279650E-02,  5.32981019221598E-02,  2.49470700200243E+02,  2.85710737620945E+02
 1.92758333300000E+03, -3.02498979433861E-02,  1.15725000000000E-01,  9.34134040350968E-02,  5.37244867375371E-02,  2.49468058894478E+02,  2.85703356241282E+02
 1.92766666700000E+03,  1.61300430079114E-02,  2.05775000000000E-01,  2.98224619392154E-02,  5.41542826314374E-02,  2.49465375202925E+02,  2.85695856429583E+02
 1.92775000000000E+03,  5.81878551289208E-02,  2.75975000000000E-01,  2.97117288463473E-02,  5.45875168924889E-02,  2.49462648446129E+02,  2.85688236287967E+02
 1.92783333300000E+03,  7.36757092549205E-02,  3.23500000000000E-01,  2.96009957534791E-02,  5.50242170276288E-02,  2.49459877933765E+02,  2.85680493888216E+02
 1.92791666700000E+03,  7.83683978161679E-02,  2.55050000000000E-01,  2.94902626606109E-02,  5.54644107638499E-02,  2.49457062964468E+02,  2.85672627271288E+02
 1.92800000000000E+03,  7.26161003366586E-02,  6.79000000000000E-02,  2.93795295677428E-02,  5.59081260499607E-02,  2.49454202825653E+02,  2.85664634446834E+02
 1.92808333300000E+03,  5.84134816157995E-02, -4.51250000000000E-02,  2.92687964748746E-02,  5.63553910583603E-02,  2.49451296793341E+02,  2.85656513392695E+02
 1.92816666700000E+03,  3.78713701615820E-02, -2.17500000000000E-02,  2.91580633820064E-02,  5.68062341868272E-02,  2.49448344131975E+02,  2.85648262054396E+02
 1.92825000000000E+03,  1.19402980159058E-02,  3.50500000000000E-02,  2.90473302891383E-02,  5.72606840603218E-02,  2.49445344094237E+02,  2.85639878344635E+02
 1.92833333300000E+03, -1.95075013158209E-02,  9.15500000000000E-02,  2.89365971962701E-02,  5.77187695328044E-02,  2.49442295920858E+02,  2.85631360142761E+02
 1.92841666700000E+03, -5.63984292701641E-02,  1.49000000000000E-01,  2.88258641034019E-02,  5.81805196890669E-02,  2.49439198840432E+02,  2.85622705294242E+02
 1.92850000000000E+03, -9.72410950252604E-02,  1.62025000000000E-01,  2.87151310105337E-02,  5.86459638465794E-02,  2.49436052069220E+02,  2.85613911610129E+02
 1.92858333300000E+03, -8.72281393463270E-02,  1.09800000000000E-01,  2.86043979176656E-02,  5.91151315573520E-02,  2.49432854810954E+02,  2.85604976866509E+02
 1.92866666700000E+03, -2.16473163347540E-02,  6.12500000000000E-02,  5.88245747563146E-02,  5.95880526098108E-02,  2.49429606256640E+02,  2.85595898803948E+02
 1.92875000000000E+03, -4.01745508308743E-03,  1.01400000000000E-01,  5.87138416634464E-02,  6.00647570306893E-02,  2.49426305584353E+02,  2.85586675126928E+02
 1.92883333300000E+03, -4.11991738985279E-02,  1.41275000000000E-01,  5.86031085705782E-02,  6.05452750869348E-02,  2.49422951959031E+02,  2.85577303503278E+02
 1.92891666700000E+03, -8.34938673543028E-02,  1.30850000000000E-01,  5.84923754777101E-02,  6.10296372876303E-02,  2.49419544532271E+02,  2.85567781563585E+02
 1.92900000000000E+03, -1.26204347854560E-01,  1.41950000000000E-01,  5.83816423848419E-02,  6.15178743859314E-02,  2.49416082442111E+02,  2.85558106900607E+02
 1.92908333300000E+03, -1.63773273993274E-01,  1.64875000000000E-01,  5.82709092919737E-02,  6.20100173810188E-02,  2.49412564812816E+02,  2.85548277068676E+02
 1.92916666700000E+03, -1.91593804045778E-01,  1.68525000000000E-01,  5.81601761991055E-02,  6.25060975200670E-02,  2.49408990754664E+02,  2.85538289583082E+02
 1.92925000000000E+03, -2.07484788626597E-01,  1.53725000000000E-01,  5.80494431062374E-02,  6.30061463002275E-02,  2.49405359363716E+02,  2.85528141919459E+02
 1.92933333300000E+03, -2.11708334731159E-01,  9.50250000000000E-02,  5.79387100133692E-02,  6.35101954706293E-02,  2.49401669721597E+02,  2.85517831513153E+02
 1.92941666700000E+03, -2.05682723242070E-01, -6.54250000000000E-02,  5.78279769205010E-02,  6.40182770343944E-02,  2.49397920895262E+02,  2.85507355758584E+02
 1.92950000000000E+03, -1.90652142412748E-01, -2.42850000000000E-01,  5.77172438276329E-02,  6.45304232506695E-02,  2.49394111936766E+02,  2.85496712008602E+02
 1.92958333300000E+03, -1.15166380593776E-01, -2.73825000000000E-01,  5.76065107347647E-02,  6.50466666366749E-02,  2.49390241883028E+02,  2.85485897573821E+02
 1.92966666700000E+03,  1.57807846908203E-02, -2.01200000000000E-01,  1.97735009048695E-02,  6.55670399697683E-02,  2.49386309755586E+02,  2.85474909721953E+02
 1.92975000000000E+03,  8.82432334310745E-02, -8.94500000000000E-02,  1.96627678120013E-02,  6.60915762895264E-02,  2.49382314560358E+02,  2.85463745677132E+02
 1.92983333300000E+03,  9.67681805876482E-02,  4.99500000000000E-02,  1.95520347191331E-02,  6.66203088998426E-02,  2.49378255287394E+02,  2.85452402619219E+02
 1.92991666700000E+03,  9.29871984871643E-02,  6.82500000000000E-02,  1.94413016262650E-02,  6.71532713710414E-02,  2.49374130910620E+02,  2.85440877683103E+02
 1.93000000000000E+03,  7.81634391213041E-02, -4.43500000000000E-02,  1.93305685333968E-02,  6.76904975420097E-02,  2.49369940387585E+02,  2.85429167957990E+02
 1.93008333300000E+03,  5.52540531246520E-02, -1.88800000000000E-01,  1.92198354405286E-02,  6.82320215223458E-02,  2.49365682659204E+02,  2.85417270486679E+02
 1.93016666700000E+03,  2.73035892874888E-02, -2.75100000000000E-01,  1.91091023476604E-02,  6.87778776945246E-02,  2.49361356649490E+02,  2.85405182264831E+02
 1.93025000000000E+03, -3.90846037320795E-03, -1.96225000000000E-01,  1.89983692547923E-02,  6.93281007160808E-02,  2.49356961265287E+02,  2.85392900240217E+02
 1.93033333300000E+03, -3.78534049581522E-02, -1.13375000000000E-01,  1.88876361619241E-02,  6.98827255218094E-02,  2.49352495396001E+02,  2.85380421311968E+02
 1.93041666700000E+03, -7.40278600029959E-02, -1.11000000000000E-01,  1.87769030690559E-02,  7.04417873259839E-02,  2.49347957913320E+02,  2.85367742329802E+02
 1.93050000000000E+03, -1.10773656633595E-01, -1.10450000000000E-01,  1.86661699761878E-02,  7.10053216245917E-02,  2.49343347670935E+02,  2.85354860093245E+02
 1.93058333300000E+03, -1.58761568725200E-01, -1.57350000000000E-01,  1.85554368833196E-02,  7.15733641975885E-02,  2.49338663504255E+02,  2.85341771350835E+02
 1.93066666700000E+03, -2.01619798437141E-01, -2.17400000000000E-01, -7.33992919946589E-02,  7.21459511111692E-02,  2.49333904230119E+02,  2.85328472799324E+02
 1.93075000000000E+03, -1.97321314219156E-01, -2.54975000000000E-01, -7.32885589017908E-02,  7.27231187200585E-02,  2.49329068646499E+02,  2.85314961082849E+02
 1.93083333300000E+03, -1.59807146813476E-01, -2.69425000000000E-01, -7.31778258089226E-02,  7.33049036698190E-02,  2.49324155532203E+02,  2.85301232792115E+02
 1.93091666700000E+03, -1.17552515917698E-01, -2.18700000000000E-01, -7.30670927160544E-02,  7.38913428991776E-02,  2.49319163646574E+02,  2.85287284463539E+02
 1.93100000000000E+03, -7.15382011533856E-02, -7.89500000000000E-02, -7.29563596231862E-02,  7.44824736423710E-02,  2.49314091729179E+02,  2.85273112578403E+02
 1.93108333300000E+03, -2.22116661248525E-02,  5.41000000000000E-02, -7.28456265303181E-02,  7.50783334315099E-02,  2.49308938499497E+02,  2.85258713561979E+02
 1.93116666700000E+03,  2.91676868277253E-02,  2.69750000000000E-02, -7.27348934374499E-02,  7.56789600989620E-02,  2.49303702656603E+02,  2.85244083782648E+02
 1.93125000000000E+03,  7.95077574836256E-02, -5.26250000000000E-02, -7.26241603445817E-02,  7.62843917797537E-02,  2.49298382878844E+02,  2.85229219551005E+02
 1.93133333300000E+03,  1.24274119426644E-01, -2.57500000000000E-02, -7.25134272517135E-02,  7.68946669139918E-02,  2.49292977823512E+02,  2.85214117118945E+02
 1.93141666700000E+03,  1.59106645891295E-01,  1.15750000000000E-02, -7.24026941588454E-02,  7.75098242493037E-02,  2.49287486126513E+02,  2.85198772678740E+02
 1.93150000000000E+03,  1.81375167975194E-01, -4.17500000000000E-02, -7.22919610659772E-02,  7.81299028432981E-02,  2.49281906402027E+02,  2.85183182362103E+02
 1.93158333300000E+03,  1.78359851382798E-01, -1.04750000000000E-01, -7.21812279731090E-02,  7.87549420660445E-02,  2.49276237242165E+02,  2.85167342239228E+02
 1.93166666700000E+03,  1.48788770008119E-01, -1.25750000000000E-01,  1.25822677073769E-01,  7.93849816025729E-02,  2.49270477216623E+02,  2.85151248317829E+02
 1.93175000000000E+03,  1.16088630485417E-01, -1.24675000000000E-01,  1.25711943980900E-01,  8.00200614553935E-02,  2.49264624872328E+02,  2.85134896542153E+02
 1.93183333300000E+03,  8.37357748848359E-02, -5.68500000000000E-02,  1.25601210888032E-01,  8.06602219470366E-02,  2.49258678733076E+02,  2.85118282791986E+02
 1.93191666700000E+03,  4.43464164038682E-02, -1.16250000000000E-02,  1.25490477795164E-01,  8.13055037226129E-02,  2.49252637299171E+02,  2.85101402881632E+02
 1.93200000000000E+03,  2.52662611955846E-03, -9.52750000000000E-02,  1.25379744702296E-01,  8.19559477523938E-02,  2.49246499047052E+02,  2.85084252558894E+02
 1.93208333300000E+03, -3.61350316895668E-02, -2.20125000000000E-01,  1.25269011609428E-01,  8.26115953344130E-02,  2.49240262428919E+02,  2.85066827504022E+02
 1.93216666700000E+03, -6.68801947024343E-02, -2.97350000000000E-01,  1.25158278516560E-01,  8.32724880970883E-02,  2.49233925872351E+02,  2.85049123328655E+02
 1.93225000000000E+03, -8.72671858609019E-02, -3.05850000000000E-01,  1.25047545423691E-01,  8.39386680018650E-02,  2.49227487779915E+02,  2.85031135574744E+02
 1.93233333300000E+03, -9.72082451886215E-02, -2.79200000000000E-01,  1.24936812330823E-01,  8.46101773458799E-02,  2.49220946528779E+02,  2.85012859713458E+02
 1.93241666700000E+03, -9.77089673595144E-02, -2.82075000000000E-01,  1.24826079237955E-01,  8.52870587646469E-02,  2.49214300470303E+02,  2.84994291144076E+02
 1.93250000000000E+03, -8.95693455757160E-02, -3.26875000000000E-01,  1.24715346145087E-01,  8.59693552347641E-02,  2.49207547929644E+02,  2.84975425192857E+02
 1.93258333300000E+03, -1.12975424256590E-01, -4.27425000000000E-01,  1.24604613052219E-01,  8.66571100766422E-02,  2.49200687205335E+02,  2.84956257111896E+02
 1.93266666700000E+03, -1.68526660913414E-01, -5.26500000000000E-01, -2.34917436971387E-02,  8.73503669572553E-02,  2.49193716568869E+02,  2.84936782077965E+02
 1.93275000000000E+03, -1.79380750653413E-01, -5.09325000000000E-01, -2.33810106042705E-02,  8.80491698929134E-02,  2.49186634264277E+02,  2.84916995191331E+02
 1.93283333300000E+03, -1.50605546488685E-01, -4.19425000000000E-01, -2.32702775114023E-02,  8.87535632520567E-02,  2.49179438507694E+02,  2.84896891474560E+02
 1.93291666700000E+03, -1.25785389267839E-01, -2.88325000000000E-01, -2.31595444185342E-02,  8.94635917580732E-02,  2.49172127486921E+02,  2.84876465871299E+02
 1.93300000000000E+03, -1.06091809022576E-01, -9.52750000000000E-02, -2.30488113256660E-02,  9.01793004921377E-02,  2.49164699360981E+02,  2.84855713245046E+02
 1.93308333300000E+03, -9.14890236216295E-02,  6.29750000000000E-02, -2.29380782327978E-02,  9.09007348960748E-02,  2.49157152259667E+02,  2.84834628377892E+02
 1.93316666700000E+03, -8.21108481601090E-02,  1.00450000000000E-01, -2.28273451399297E-02,  9.16279407752434E-02,  2.49149484283083E+02,  2.84813205969253E+02
 1.93325000000000E+03, -7.93630848224659E-02,  1.15975000000000E-01, -2.27166120470615E-02,  9.23609643014454E-02,  2.49141693501182E+02,  2.84791440634579E+02
 1.93333333300000E+03, -8.56583983847432E-02,  9.22000000000000E-02, -2.26058789541933E-02,  9.30998520158569E-02,  2.49133777953289E+02,  2.84769326904040E+02
 1.93341666700000E+03, -1.02958785596198E-01, -1.15950000000000E-01, -2.24951458613251E-02,  9.38446508319838E-02,  2.49125735647621E+02,  2.84746859221198E+02
