 1.98380463584491E+03	-3.01288662005938E-02
 1.98380737374494E+03	-3.10530262996348E-02
 1.98381011164497E+03	-2.50802592487109E-02
 1.98381284954500E+03	-1.23312676932315E-02
 1.98381558744503E+03	 4.66364747956080E-03
 1.98381832534506E+03	 2.19249062938217E-02
 1.98382106324509E+03	 3.54674337361230E-02
 1.98382380114512E+03	 4.26272630139489E-02
 1.98382653904515E+03	 4.27739900087696E-02
 1.98382927694519E+03	 3.72280196697916E-02
 1.98383201484522E+03	 2.85437880427291E-02
 1.98383475274525E+03	 1.95064256467506E-02
 1.98383749064528E+03	 1.21926479217271E-02
 1.98384022854531E+03	 7.36316255547803E-03
 1.98384296644534E+03	 4.36533219167513E-03
 1.98384570434537E+03	 1.61488713491231E-03
 1.98384844224540E+03	-2.47403017165094E-03
 1.98385118014543E+03	-8.50539296551094E-03
 1.98385391804546E+03	-1.55987420278756E-02
 1.98385665594549E+03	-2.17234363407633E-02
 1.98385939384552E+03	-2.47730420607520E-02
 1.98386213174555E+03	-2.38336606430742E-02
 1.98386486964558E+03	-1.99235960163848E-02
 1.98386760754562E+03	-1.56872915726669E-02
 1.98387034544565E+03	-1.40682435931022E-02
 1.98387308334568E+03	-1.66292471235526E-02
 1.98387582124571E+03	-2.25055700294559E-02
 1.98387855914574E+03	-2.86471056766324E-02
 1.98388129704577E+03	-3.12160044838418E-02
 1.98388403494580E+03	-2.73550821925411E-02
 1.98388677284583E+03	-1.64533439598220E-02
 1.98388951074586E+03	-4.12470801186967E-04
 1.98389224864589E+03	 1.70893338393566E-02
 1.98389498654592E+03	 3.19566198043049E-02
 1.98389772444595E+03	 4.10792014168903E-02
 1.98390046234598E+03	 4.32352421504908E-02
 1.98390320024602E+03	 3.92223558455834E-02
 1.98390593814605E+03	 3.12950426534263E-02
 1.98390867604608E+03	 2.22197328732346E-02
 1.98391141394611E+03	 1.43033759980253E-02
 1.98391415184614E+03	 8.68353375357334E-03
 1.98391688974617E+03	 5.08233934709224E-03
 1.98391962764620E+03	 2.13083410866984E-03
 1.98392236554623E+03	-1.80228256552700E-03
 1.98392510344626E+03	-7.60315515427263E-03
 1.98392784134629E+03	-1.47464356341980E-02
 1.98393057924632E+03	-2.14030910639893E-02
 1.98393331714635E+03	-2.53569927634728E-02
 1.98393605504638E+03	-2.52873991609452E-02
 1.98393879294642E+03	-2.17098102594711E-02
 1.98394153084645E+03	-1.69687122031636E-02
 1.98394426874648E+03	-1.41382649976644E-02
 1.98394700664651E+03	-1.53376222358125E-02
 1.98394974454654E+03	-2.04176943662373E-02
 1.98395248244657E+03	-2.68295636409287E-02
 1.98395522034660E+03	-3.07689803459157E-02
 1.98395795824663E+03	-2.89400711259428E-02
 1.98396069614666E+03	-2.00272413097611E-02
 1.98396343404669E+03	-5.25122609372575E-03
 1.98396617194672E+03	 1.21177384488718E-02
 1.98396890984675E+03	 2.79935331048419E-02
 1.98397164774678E+03	 3.89095263918455E-02
 1.98397438564681E+03	 4.30850505547202E-02
 1.98397712354685E+03	 4.07684614443123E-02
 1.98397986144688E+03	 3.38470588220168E-02
 1.98398259934691E+03	 2.49867053052744E-02
 1.98398533724694E+03	 1.66532077263249E-02
 1.98398807514697E+03	 1.03204616048795E-02
 1.98399081304700E+03	 6.08864276005599E-03
 1.98399355094703E+03	 2.85054137579515E-03
 1.98399628884706E+03	-1.00186257138923E-03
 1.98399902674709E+03	-6.58333000319172E-03
 1.98400176464712E+03	-1.37193684659501E-02
 1.98400450254715E+03	-2.08344855543375E-02
 1.98400724044718E+03	-2.56826190696564E-02
 1.98400997834721E+03	-2.65939645255716E-02
 1.98401271624725E+03	-2.35720801359181E-02
 1.98401545414728E+03	-1.85734613344583E-02
 1.98401819204731E+03	-1.46738067445660E-02
 1.98402092994734E+03	-1.44523152824752E-02
 1.98402366784737E+03	-1.84747843885910E-02
 1.98402640574740E+03	-2.47937169088137E-02
 1.98402914364743E+03	-2.97858673167122E-02
 1.98403188154746E+03	-2.98397152505791E-02
 1.98403461944749E+03	-2.29866596126886E-02
 1.98403735734752E+03	-9.73661362041590E-03
 1.98404009524755E+03	 7.14056222682356E-03
 1.98404283314758E+03	 2.36858395839186E-02
 1.98404557104761E+03	 3.61761476300930E-02
 1.98404830894765E+03	 4.23220394893536E-02
 1.98405104684768E+03	 4.18137946355340E-02
 1.98405378474771E+03	 3.61167745341539E-02
 1.98405652264774E+03	 2.77194438991759E-02
 1.98405926054777E+03	 1.91724175065542E-02
 1.98406199844780E+03	 1.22361648022924E-02
 1.98406473634783E+03	 7.37905465261176E-03
 1.98406747424786E+03	 3.78988401525585E-03
 1.98407021214789E+03	-5.25632085713438E-05
 1.98407295004792E+03	-5.43281136331245E-03
 1.98407568794795E+03	-1.25099940237990E-02
 1.98407842584798E+03	-2.00018825799115E-02
 1.98408116374801E+03	-2.57095526878254E-02
 1.98408390164804E+03	-2.76825385225990E-02
 1.98408663954808E+03	-2.54234997647106E-02
 1.98408937744811E+03	-2.04314467476172E-02
 1.98409211534814E+03	-1.56575269818347E-02
 1.98409485324817E+03	-1.40259426230690E-02
 1.98409759114820E+03	-1.67850825105952E-02
 1.98410032904823E+03	-2.26635199669596E-02
 1.98410306694826E+03	-2.83604410580327E-02
 1.98410580484829E+03	-3.00850860436881E-02
 1.98410854274832E+03	-2.52906770988751E-02
 1.98411128064835E+03	-1.37698325230871E-02
 1.98411401854838E+03	 2.28352144190775E-03
 1.98411675644841E+03	 1.91493711829708E-02
 1.98411949434844E+03	 3.29546201608200E-02
 1.98412223224848E+03	 4.09662429439671E-02
 1.98412497014851E+03	 4.23250301775961E-02
 1.98412770804854E+03	 3.80335970139418E-02
 1.98413044594857E+03	 3.03335641484540E-02
 1.98413318384860E+03	 2.17862737414380E-02
 1.98413592174863E+03	 1.43820796610884E-02
 1.98413865964866E+03	 8.93587025021157E-03
 1.98414139754869E+03	 4.95417441952694E-03
 1.98414413544872E+03	 1.05882802554200E-03
 1.98414687334875E+03	-4.14303077873859E-03
 1.98414961124878E+03	-1.11155275380654E-02
 1.98415234914881E+03	-1.88964598301080E-02
 1.98415508704884E+03	-2.54056889980102E-02
 1.98415782494888E+03	-2.84879374815302E-02
 1.98416056284891E+03	-2.71747138166758E-02
 1.98416330074894E+03	-2.24587166582050E-02
 1.98416603864897E+03	-1.70491529197489E-02
 1.98416877654900E+03	-1.40873733839453E-02
 1.98417151444903E+03	-1.54422382673361E-02
 1.98417425234906E+03	-2.05635678315760E-02
 1.98417699024909E+03	-2.66019082049171E-02
 1.98417972814912E+03	-2.97319285700577E-02
 1.98418246604915E+03	-2.69246540400621E-02
 1.98418520394918E+03	-1.72726718645850E-02
 1.98418794184921E+03	-2.33733232568826E-03
 1.98419067974924E+03	 1.45030176880711E-02
 1.98419341764928E+03	 2.93342399860351E-02
 1.98419615554931E+03	 3.90572876118428E-02
 1.98419889344934E+03	 4.22885364122582E-02
 1.98420163134937E+03	 3.95417738972764E-02
 1.98420436924940E+03	 3.27516417030620E-02
 1.98420710714943E+03	 2.44185686311944E-02
 1.98420984504946E+03	 1.67015927779819E-02
 1.98421258294949E+03	 1.07302917038226E-02
 1.98421532084952E+03	 6.33830735482843E-03
 1.98421805874955E+03	 2.33791030828323E-03
 1.98422079664958E+03	-2.71070185348969E-03
 1.98422353454961E+03	-9.53851385034162E-03
 1.98422627244964E+03	-1.75169464368373E-02
 1.98422901034967E+03	-2.47485236188170E-02
 1.98423174824971E+03	-2.89532264118227E-02
 1.98423448614974E+03	-2.87377288023823E-02
 1.98423722404977E+03	-2.45612919244534E-02
 1.98423996194980E+03	-1.87874049994809E-02
 1.98424269984983E+03	-1.46403125126259E-02
 1.98424543774986E+03	-1.45207720703376E-02
 1.98424817564989E+03	-1.86132135243850E-02
 1.98425091354992E+03	-2.46297904662177E-02
 1.98425365144995E+03	-2.88577189793155E-02
 1.98425638934998E+03	-2.78999967274561E-02
 1.98425912725001E+03	-2.01898759049863E-02
 1.98426186515004E+03	-6.61990209066450E-03
 1.98426460305007E+03	 9.86371153504278E-03
 1.98426734095011E+03	 2.54136763856065E-02
 1.98427007885014E+03	 3.66517304779782E-02
 1.98427281675017E+03	 4.17098790531156E-02
 1.98427555465020E+03	 4.06019156671628E-02
 1.98427829255023E+03	 3.49061242642210E-02
 1.98428103045026E+03	 2.69950140057902E-02
 1.98428376835029E+03	 1.91330075270399E-02
 1.98428650625032E+03	 1.27243274679557E-02
 1.98428924415035E+03	 7.92744814881473E-03
 1.98429198205038E+03	 3.78251419904120E-03
 1.98429471995041E+03	-1.13822900375729E-03
 1.98429745785044E+03	-7.78713224694956E-03
 1.98430019575047E+03	-1.58699766269127E-02
 1.98430293365051E+03	-2.37261375348393E-02
 1.98430567155054E+03	-2.90319828690511E-02
 1.98430840945057E+03	-3.00296109538277E-02
 1.98431114735060E+03	-2.66394240882063E-02
 1.98431388525063E+03	-2.07929674535274E-02
 1.98431662315066E+03	-1.56632001930948E-02
 1.98431936105069E+03	-1.40725263249176E-02
 1.98432209895072E+03	-1.69209426440650E-02
 1.98432483685075E+03	-2.25683563378997E-02
 1.98432757475078E+03	-2.75578237076029E-02
 1.98433031265081E+03	-2.82528293732663E-02
 1.98433305055084E+03	-2.24904331973537E-02
 1.98433578845087E+03	-1.04795156764517E-02
 1.98433852635090E+03	 5.34175295126359E-03
 1.98434126425094E+03	 2.12963882225052E-02
 1.98434400215097E+03	 3.38197280068531E-02
 1.98434674005100E+03	 4.06124217833605E-02
 1.98434947795103E+03	 4.11916271811818E-02
 1.98435221585106E+03	 3.67415799455889E-02
 1.98435495375109E+03	 2.94463308393274E-02
 1.98435769165112E+03	 2.16125764715191E-02
 1.98436042955115E+03	 1.48730389862943E-02
 1.98436316745118E+03	 9.69819375395824E-03
 1.98436590535121E+03	 5.38299474087201E-03
 1.98436864325124E+03	 5.66239943040733E-04
 1.98437138115127E+03	-5.87520292527014E-03
 1.98437411905130E+03	-1.39701212829083E-02
 1.98437685695134E+03	-2.23377825409934E-02
 1.98437959485137E+03	-2.86901242165984E-02
 1.98438233275140E+03	-3.09759065769856E-02
 1.98438507065143E+03	-2.85920491543355E-02
 1.98438780855146E+03	-2.29723172471680E-02
 1.98439054645149E+03	-1.71104181252906E-02
 1.98439328435152E+03	-1.41243030086526E-02
 1.98439602225155E+03	-1.55793029437631E-02
 1.98439876015158E+03	-2.05408618787879E-02
 1.98440149805161E+03	-2.59409321886587E-02
 1.98440423595164E+03	-2.80416624132347E-02
 1.98440697385167E+03	-2.41677865779729E-02
 1.98440971175170E+03	-1.38514591861395E-02
 1.98441244965174E+03	 1.03669055112032E-03
 1.98441518755177E+03	 1.70860714170033E-02
 1.98441792545180E+03	 3.06412446267732E-02
 1.98442066335183E+03	 3.90351419425337E-02
 1.98442340125186E+03	 4.13052579179573E-02
 1.98442613915189E+03	 3.82161936435152E-02
 1.98442887705191E+03	 3.17108824568965E-02
 1.98443161495195E+03	 2.40774348965167E-02
 1.98443435285198E+03	 1.71269945489490E-02
 1.98443709075201E+03	 1.16201142800279E-02
 1.98443982865204E+03	 7.12293094585821E-03
 1.98444256655207E+03	 2.38911150207436E-03
 1.98444530445210E+03	-3.82188171534732E-03
 1.98444804235213E+03	-1.18395737020018E-02
 1.98445078025217E+03	-2.05940315447841E-02
 1.98445351815220E+03	-2.79072294816474E-02
 1.98445625605223E+03	-3.15136429413904E-02
 1.98445899395226E+03	-3.03212105064395E-02
 1.98446173185229E+03	-2.52221805012768E-02
 1.98446446975232E+03	-1.89147117857344E-02
 1.98446720765235E+03	-1.46768143988621E-02
 1.98446994555238E+03	-1.46606626643914E-02
 1.98447268345241E+03	-1.86638802263221E-02
 1.98447542135244E+03	-2.41239667664072E-02
 1.98447815925247E+03	-2.73441811955447E-02
 1.98448089715250E+03	-2.52390082650655E-02
 1.98448363505253E+03	-1.66925126315646E-02
 1.98448637295257E+03	-2.96607155964281E-03
 1.98448911085260E+03	 1.28823725392575E-02
 1.98449184875263E+03	 2.72020258272519E-02
 1.98449458665266E+03	 3.70298195345188E-02
 1.98449732455269E+03	 4.09528304725011E-02
 1.98450006245272E+03	 3.93024687591363E-02
 1.98450280035275E+03	 3.37367317270373E-02
 1.98450553825278E+03	 2.64682822648356E-02
 1.98450827615281E+03	 1.94347857505549E-02
 1.98451101405284E+03	 1.36575669443567E-02
 1.98451375195287E+03	 8.98016765587456E-03
 1.98451648985290E+03	 4.31196451331592E-03
 1.98451922775293E+03	-1.65105316397734E-03
 1.98452196565297E+03	-9.50748560178675E-03
 1.98452470355300E+03	-1.85164731578257E-02
 1.98452744145303E+03	-2.66773053659334E-02
 1.98453017935306E+03	-3.15937931597718E-02
 1.98453291725309E+03	-3.17362403338214E-02
 1.98453565515312E+03	-2.74343608558253E-02
 1.98453839305315E+03	-2.09906653668873E-02
 1.98454113095318E+03	-1.57049915792359E-02
 1.98454386885321E+03	-1.42140277851902E-02
 1.98454660675324E+03	-1.70420036651287E-02
 1.98454934465327E+03	-2.22266996621131E-02
 1.98455208255330E+03	-2.62533093603678E-02
 1.98455482045333E+03	-2.57430246409359E-02
 1.98455755835337E+03	-1.89814804387548E-02
 1.98456029625340E+03	-6.59781927633162E-03
 1.98456303415343E+03	 8.77707485069639E-03
 1.98456577205346E+03	 2.35895646652395E-02
 1.98456850995349E+03	 3.46577872498284E-02
 1.98457124785352E+03	 4.01582518132943E-02
 1.98457398575355E+03	 3.99871389967622E-02
 1.98457672365358E+03	 3.54830400879839E-02
 1.98457946155361E+03	 2.87316779307729E-02
 1.98458219945364E+03	 2.17454650784720E-02
 1.98458493735367E+03	 1.57716654490483E-02
 1.98458767525370E+03	 1.09281193842972E-02
 1.98459041315373E+03	 6.31243779494241E-03
 1.98459315105376E+03	 6.09545146636867E-04
 1.98459588895380E+03	-7.00897157839308E-03
 1.98459862685383E+03	-1.61369501652026E-02
 1.98460136475386E+03	-2.50089657158568E-02
 1.98460410265389E+03	-3.11831153846967E-02
 1.98460684055392E+03	-3.27575142597347E-02
 1.98460957845395E+03	-2.95006779067630E-02
 1.98461231635398E+03	-2.32390081728859E-02
 1.98461505425401E+03	-1.71596103024941E-02
 1.98461779215404E+03	-1.42630872629200E-02
 1.98462053005407E+03	-1.57631897592089E-02
 1.98462326795410E+03	-2.03663252939607E-02
 1.98462600585413E+03	-2.48727267399225E-02
 1.98462874375416E+03	-2.57380081656717E-02
 1.98463148165420E+03	-2.07187583907131E-02
 1.98463421955423E+03	-9.80816264725371E-03
 1.98463695745426E+03	 4.85092392982886E-03
 1.98463969535429E+03	 1.98892798186292E-02
 1.98464243325432E+03	 3.19864466099870E-02
 1.98464517115435E+03	 3.89569493281470E-02
 1.98464790905438E+03	 4.02703409053396E-02
 1.98465064695441E+03	 3.69207657755806E-02
 1.98465338485444E+03	 3.08218440296983E-02
 1.98465612275447E+03	 2.40107734269841E-02
 1.98465886065450E+03	 1.79222853262473E-02
 1.98466159855453E+03	 1.29372454093898E-02
 1.98466433645456E+03	 8.36532155723437E-03
 1.98466707435460E+03	 2.92941442031603E-03
 1.98466981225463E+03	-4.38382382012396E-03
 1.98467255015466E+03	-1.34963633534705E-02
 1.98467528805469E+03	-2.29250153548655E-02
 1.98467802595472E+03	-3.02653041020618E-02
 1.98468076385475E+03	-3.33196253684763E-02
 1.98468350175478E+03	-3.13177640528288E-02
 1.98468623965481E+03	-2.55514915897167E-02
 1.98468897755484E+03	-1.89701129995602E-02
 1.98469171545487E+03	-1.48055810855207E-02
 1.98469445335490E+03	-1.48949931000906E-02
 1.98469719125493E+03	-1.86522444238750E-02
 1.98469992915496E+03	-2.33120420173643E-02
 1.98470266705499E+03	-2.52980796496144E-02
 1.98470540495503E+03	-2.19250187655908E-02
 1.98470814285506E+03	-1.25657468957065E-02
 1.98471088075509E+03	 1.17121198875763E-03
 1.98471361865512E+03	 1.61810994242122E-02
 1.98471635655515E+03	 2.90857598372398E-02
 1.98471909445518E+03	 3.73931015389936E-02
 1.98472183235521E+03	 4.01641395574185E-02
 1.98472457025524E+03	 3.80326632468741E-02
 1.98472730815527E+03	 3.27019006322665E-02
 1.98473004605530E+03	 2.61870432341343E-02
 1.98473278395533E+03	 2.00699896459537E-02
 1.98473552185536E+03	 1.49766008789208E-02
 1.98473825975539E+03	 1.04437771013771E-02
 1.98474099765543E+03	 5.27653514842120E-03
 1.98474373555546E+03	-1.67499893267792E-03
 1.98474647345549E+03	-1.06430863659276E-02
 1.98474921135552E+03	-2.04614529682610E-02
 1.98475194925555E+03	-2.88414190734641E-02
 1.98475468715558E+03	-3.33738585938668E-02
 1.98475742505561E+03	-3.27914919035792E-02
 1.98476016295564E+03	-2.78160561223678E-02
 1.98476290085567E+03	-2.10484358304759E-02
 1.98476563875570E+03	-1.58140040784592E-02
 1.98476837665573E+03	-1.44818769773340E-02
 1.98477111455576E+03	-1.71813123190849E-02
 1.98477385245579E+03	-2.16818351092037E-02
 1.98477659035583E+03	-2.45094835645628E-02
 1.98477932825586E+03	-2.26391288270338E-02
 1.98478206615589E+03	-1.48580793955270E-02
 1.98478480405592E+03	-2.20981267636684E-03
 1.98478754195595E+03	 1.25366095045760E-02
 1.98479027985598E+03	 2.60249184430250E-02
 1.98479301775601E+03	 3.55166501756824E-02
 1.98479575565604E+03	 3.96905347464589E-02
 1.98479849355607E+03	 3.88126260575487E-02
 1.98480123145610E+03	 3.43444942473820E-02
 1.98480396935613E+03	 2.82366857110885E-02
 1.98480670725616E+03	 2.21777690590275E-02
 1.98480944515619E+03	 1.70153696949971E-02
 1.98481218305622E+03	 1.25206055048832E-02
 1.98481492095626E+03	 7.61867928574165E-03
 1.98481765885629E+03	 1.07304307127525E-03
 1.98482039675632E+03	-7.63106112827132E-03
 1.98482313465635E+03	-1.76659332648793E-02
 1.98482587255638E+03	-2.69295855967974E-02
 1.98482861045641E+03	-3.28898825196239E-02
 1.98483134835644E+03	-3.38408381366766E-02
 1.98483408625647E+03	-2.99220079682035E-02
 1.98483682415650E+03	-2.32935959329910E-02
 1.98483956205653E+03	-1.72375757623127E-02
 1.98484229995656E+03	-1.45437372480804E-02
 1.98484503785659E+03	-1.60337843935014E-02
 1.98484777575662E+03	-2.00887918541577E-02
 1.98485051365666E+03	-2.34664127937506E-02
 1.98485325155669E+03	-2.29154395093407E-02
 1.98485598945672E+03	-1.66905532852148E-02
 1.98485872735675E+03	-5.25569795110082E-03
 1.98486146525678E+03	 9.01688155121364E-03
 1.98486420315681E+03	 2.28693685963670E-02
 1.98486694105684E+03	 3.33802851641430E-02
 1.98486967895687E+03	 3.88791013120254E-02
 1.98487241685690E+03	 3.92644544139998E-02
 1.98487515475693E+03	 3.57318184740179E-02
 1.98487789265696E+03	 3.01291980582485E-02
 1.98488063055699E+03	 2.42125049632580E-02
 1.98488336845702E+03	 1.90242908216548E-02
 1.98488610635706E+03	 1.45694875289334E-02
 1.98488884425709E+03	 9.92471513935696E-03
 1.98489158215712E+03	 3.81605690388831E-03
 1.98489432005715E+03	-4.51766464231211E-03
 1.98489705795718E+03	-1.45957550508265E-02
 1.98489979585721E+03	-2.45639885464307E-02
 1.98490253375724E+03	-3.18566115634442E-02
 1.98490527165727E+03	-3.44010296939362E-02
 1.98490800955730E+03	-3.17649419675324E-02
 1.98491074745733E+03	-2.55967600093300E-02
 1.98491348535736E+03	-1.90053300407897E-02
 1.98491622325739E+03	-1.50756978355175E-02
 1.98491896115742E+03	-1.52701589722537E-02
 1.98492169905746E+03	-1.86311524820299E-02
 1.98492443695749E+03	-2.22666679268642E-02
 1.98492717485752E+03	-2.28205967734301E-02
 1.98492991275755E+03	-1.80847809003020E-02
 1.98493265065758E+03	-7.94573853031593E-03
 1.98493538855761E+03	 5.67104416220118E-03
 1.98493812645764E+03	 1.96783413960613E-02
 1.98494086435767E+03	 3.10365868697259E-02
 1.98494360225770E+03	 3.77644332596020E-02
 1.98494634015773E+03	 3.94001607322826E-02
 1.98494907805776E+03	 3.68550627233322E-02
 1.98495181595779E+03	 3.18416572367586E-02
 1.98495455385782E+03	 2.61460838100740E-02
 1.98495729175785E+03	 2.09768998108994E-02
 1.98496002965789E+03	 1.65661231662747E-02
 1.98496276755792E+03	 1.21658285963472E-02
 1.98496550545795E+03	 6.51169213629559E-03
 1.98496824335798E+03	-1.36145439287203E-03
 1.98497098125801E+03	-1.13154674330781E-02
 1.98497371915804E+03	-2.17932118117079E-02
 1.98497645705807E+03	-3.02822267773021E-02
 1.98497919495810E+03	-3.44258612025074E-02
 1.98498193285813E+03	-3.32511791866234E-02
 1.98498467075816E+03	-2.78465022670382E-02
 1.98498740865819E+03	-2.10301143891913E-02
 1.98499014655822E+03	-1.60491593658050E-02
 1.98499288445825E+03	-1.49290686402747E-02
 1.98499562235829E+03	-1.73946836414954E-02
 1.98499836025832E+03	-2.10073395608075E-02
 1.98500109815835E+03	-2.24300354774852E-02
 1.98500383605838E+03	-1.90763722551432E-02
 1.98500657395841E+03	-1.02742043944520E-02
 1.98500931185844E+03	 2.53561228715887E-03
 1.98501204975847E+03	 1.65029955332089E-02
 1.98501478765850E+03	 2.85354912528880E-02
 1.98501752555853E+03	 3.63835663764888E-02
 1.98502026345856E+03	 3.92379510366804E-02
 1.98502300135859E+03	 3.77133591284864E-02
 1.98502573925862E+03	 3.33586990330130E-02
 1.98502847715865E+03	 2.79561133380887E-02
 1.98503121505869E+03	 2.28505209975686E-02
 1.98503395295872E+03	 1.84892086531455E-02
 1.98503669085875E+03	 1.43165933931231E-02
 1.98503942875878E+03	 9.12104337854314E-03
 1.98504216665881E+03	 1.78009074052634E-03
 1.98504490455884E+03	-7.89420887388772E-03
 1.98504764245887E+03	-1.86780037634495E-02
 1.98505038035890E+03	-2.81933778293368E-02
 1.98505311825893E+03	-3.38891160509474E-02
 1.98505585615896E+03	-3.43015286426276E-02
 1.98505859405899E+03	-2.99339667579450E-02
 1.98506133195902E+03	-2.32132414535915E-02
 1.98506406985905E+03	-1.74140058066546E-02
 1.98506680775908E+03	-1.50263115334188E-02
 1.98506954565912E+03	-1.64493607412760E-02
 1.98507228355915E+03	-1.97806996930805E-02
 1.98507502145918E+03	-2.18243175622842E-02
 1.98507775935921E+03	-1.97123057453316E-02
 1.98508049725924E+03	-1.22489598827373E-02
 1.98508323515927E+03	-3.65461385824528E-04
 1.98508597305930E+03	 1.33852334807029E-02
 1.98508871095933E+03	 2.59222146174774E-02
 1.98509144885936E+03	 3.47735479340476E-02
 1.98509418675939E+03	 3.88000352638608E-02
 1.98509692465942E+03	 3.83123269774873E-02
 1.98509966255945E+03	 3.46720129709006E-02
 1.98510240045948E+03	 2.96262166429406E-02
 1.98510513835952E+03	 2.46269624224870E-02
 1.98510787625955E+03	 2.03212017163815E-02
 1.98511061415958E+03	 1.63558356890180E-02
 1.98511335205961E+03	 1.16099886327195E-02
 1.98511608995964E+03	 4.85271581141496E-03
 1.98511882785967E+03	-4.40291107204780E-03
 1.98512156575970E+03	-1.52885769439374E-02
 1.98512430365973E+03	-2.56336220068662E-02
 1.98512704155976E+03	-3.27850659193550E-02
 1.98512977945979E+03	-3.48542297951395E-02
 1.98513251735982E+03	-3.17576736582930E-02
 1.98513525525985E+03	-2.54495094568946E-02
 1.98513799315988E+03	-1.91018051238918E-02
 1.98514073105992E+03	-1.55550459203878E-02
 1.98514346895995E+03	-1.58469114189597E-02
 1.98514620685998E+03	-1.86704790759515E-02
 1.98514894476001E+03	-2.10854735413037E-02
 1.98515168266004E+03	-2.00480413221544E-02
 1.98515442056007E+03	-1.38896083225251E-02
 1.98515715846010E+03	-3.02009135188794E-03
 1.98515989636013E+03	 1.03572035617249E-02
 1.98516263426016E+03	 2.32357372805420E-02
 1.98516537216019E+03	 3.29693052933076E-02
 1.98516811006022E+03	 3.81104247436036E-02
 1.98517084796025E+03	 3.86623363535836E-02
 1.98517358586028E+03	 3.57794130607254E-02
 1.98517632376031E+03	 3.11459061494478E-02
 1.98517906166035E+03	 2.62928837076132E-02
 1.98518179956038E+03	 2.20488393740418E-02
 1.98518453746041E+03	 1.82672535413483E-02
 1.98518727536044E+03	 1.39502499120323E-02
 1.98519001326047E+03	 7.80731030357127E-03
 1.98519275116050E+03	-9.11509364069449E-04
 1.98519548906053E+03	-1.17015743499361E-02
 1.98519822696056E+03	-2.26611879147057E-02
 1.98520096486059E+03	-3.11280639693007E-02
 1.98520370276062E+03	-3.48669817087544E-02
 1.98520644066065E+03	-3.32277471802100E-02
 1.98520917856068E+03	-2.76323023672317E-02
 1.98521191646071E+03	-2.10297846126833E-02
 1.98521465436075E+03	-1.64871008447065E-02
 1.98521739226078E+03	-1.56193250455640E-02
 1.98522013016081E+03	-1.77486902521742E-02
 1.98522286806084E+03	-2.02934993448934E-02
 1.98522560596087E+03	-2.01445222881318E-02
 1.98522834386090E+03	-1.52253079206058E-02
 1.98523108176093E+03	-5.42683297389989E-03
 1.98523381966096E+03	 7.44145281575639E-03
 1.98523655756099E+03	 2.05079024777526E-02
 1.98523929546102E+03	 3.10019389031391E-02
 1.98524203336105E+03	 3.71928700659208E-02
 1.98524477126108E+03	 3.87766268643674E-02
 1.98524750916111E+03	 3.66835697117847E-02
 1.98525024706115E+03	 3.25100653058628E-02
 1.98525298496118E+03	 2.78398273531380E-02
 1.98525572286121E+03	 2.36633880124788E-02
 1.98525846076124E+03	 2.00397684700963E-02
 1.98526119866127E+03	 1.61201302304438E-02
 1.98526393656130E+03	 1.06015081897230E-02
 1.98526667446133E+03	 2.51369799085748E-03
 1.98526941236136E+03	-7.99685342525910E-03
 1.98527215026139E+03	-1.93461810933481E-02
 1.98527488816142E+03	-2.89512846861178E-02
 1.98527762606145E+03	-3.43180135223352E-02
 1.98528036396148E+03	-3.42693901213205E-02
 1.98528310186151E+03	-2.96584950832465E-02
 1.98528583976155E+03	-2.31053239730808E-02
 1.98528857766158E+03	-1.77752881665824E-02
 1.98529131556161E+03	-1.57783776401573E-02
 1.98529405346164E+03	-1.70731301813095E-02
 1.98529679136167E+03	-1.95231495746000E-02
 1.98529952926170E+03	-2.00652024133944E-02
 1.98530226716173E+03	-1.62924049678673E-02
 1.98530500506176E+03	-7.59326030326126E-03
 1.98530774296179E+03	 4.65165319160413E-03
 1.98531048086182E+03	 1.77631409077514E-02
 1.98531321876185E+03	 2.88975309831680E-02
 1.98531595666188E+03	 3.60690776980468E-02
 1.98531869456191E+03	 3.86694225909783E-02
 1.98532143246194E+03	 3.73905076768062E-02
 1.98532417036198E+03	 3.37180897246929E-02
 1.98532690826201E+03	 2.92639232435306E-02
 1.98532964616204E+03	 2.51606205962357E-02
 1.98533238406207E+03	 2.16676028467208E-02
 1.98533512196210E+03	 1.81049033685567E-02
 1.98533785986213E+03	 1.32008942477158E-02
 1.98534059776216E+03	 5.81240841641572E-03
 1.98534333566219E+03	-4.25424985299762E-03
 1.98534607356222E+03	-1.57673745947478E-02
 1.98534881146225E+03	-2.63046983696498E-02
 1.98535154936228E+03	-3.32061971032618E-02
 1.98535428726231E+03	-3.48254821892007E-02
 1.98535702516234E+03	-3.14329198971685E-02
 1.98535976306238E+03	-2.52306918528945E-02
 1.98536250096241E+03	-1.93565432172151E-02
 1.98536523886244E+03	-1.63161616100411E-02
 1.98536797676247E+03	-1.66856619085541E-02
 1.98537071466250E+03	-1.88411527471852E-02
 1.98537345256253E+03	-1.98732219937788E-02
 1.98537619046256E+03	-1.71320218051442E-02
 1.98537892836259E+03	-9.53409420063148E-03
 1.98538166626262E+03	 1.99378924959724E-03
 1.98538440416265E+03	 1.50187861071607E-02
 1.98538714206268E+03	 2.66765214415003E-02
 1.98538987996271E+03	 3.47573200618187E-02
 1.98539261786274E+03	 3.83541804151677E-02
 1.98539535576278E+03	 3.79079874938951E-02
 1.98539809366281E+03	 3.47727595706836E-02
