 1.99641670000000E+03, -6.31778999428328E+00, -2.92829000000000E+01,  3.86205136811814E-02,  1.89910000000005E+02,  3.22920882962759E+05,  2.98549212378316E+06
 1.99650000000000E+03, -9.20151877398655E+00, -2.42367000000000E+01,  3.84993723236912E-02,  1.90090000000005E+02,  3.23225675580669E+05,  2.82308265645810E+06
 1.99658330000000E+03, -1.39415811518363E+01, -2.14234000000000E+01,  3.83782309662010E-02,  1.90270000000005E+02,  3.29302045915261E+05,  2.64810367282140E+06
 1.99666670000000E+03, -1.53512984132785E+01, -1.68813000000000E+01,  3.82570896087108E-02,  1.90450000000005E+02,  3.40774165911829E+05,  2.46467677518567E+06
 1.99675000000000E+03, -1.17508572948183E+01, -7.81520000000000E+00,  3.81359482512206E-02,  1.90630000000005E+02,  3.57141592270039E+05,  2.27690569414000E+06
 1.99683330000000E+03, -3.11968803082054E+00,  2.26560000000000E+00,  2.69653869134401E-02,  1.90810000000005E+02,  3.77781869237764E+05,  2.08870753453302E+06
 1.99691670000000E+03,  6.26467044537456E+00,  1.35929000000000E+01,  2.68442455559498E-02,  1.90990000000005E+02,  4.01957894343367E+05,  1.90367009343556E+06
 1.99700000000000E+03,  1.53262626478035E+01,  2.43641000000000E+01,  2.67231041984596E-02,  1.91170000000005E+02,  4.28829265563961E+05,  1.72493909600848E+06
 1.99708330000000E+03,  2.23177849647051E+01,  2.88714000000000E+01,  2.66019628409694E-02,  1.91350000000005E+02,  4.57466806017317E+05,  1.55513709068653E+06
 1.99716670000000E+03,  2.72728702540078E+01,  2.97635000000000E+01,  2.64808214834792E-02,  1.91530000000005E+02,  4.86869523190654E+05,  1.39631380369127E+06
 1.99725000000000E+03,  2.91565450969186E+01,  3.41208000000000E+01,  2.63596801259890E-02,  1.91710000000005E+02,  5.15983395073788E+05,  1.24992610200417E+06
 1.99733330000000E+03,  2.86825941777154E+01,  4.12815000000000E+01,  2.38243046092783E-02,  1.91890000000005E+02,  5.43721569973883E+05,  1.11684444907858E+06
 1.99741670000000E+03,  2.71487693684409E+01,  5.57088000000000E+01,  2.37031632517881E-02,  1.92070000000005E+02,  5.68985798999909E+05,  9.97381915769912E+05
 1.99750000000000E+03,  2.49863906383126E+01,  6.90360000000000E+01,  2.35820218942979E-02,  1.92250000000005E+02,  5.90689164160818E+05,  8.91341445289955E+05
 1.99758330000000E+03,  2.25151923372897E+01,  7.34940000000000E+01,  2.34608805368076E-02,  1.92430000000005E+02,  6.07780391434319E+05,  7.98077138542786E+05
 1.99766670000000E+03,  2.05045334788210E+01,  7.11399000000000E+01,  2.33397391793174E-02,  1.92610000000005E+02,  6.19270216515894E+05,  7.16565759535971E+05
 1.99775000000000E+03,  1.99252434902026E+01,  6.91783000000000E+01,  2.32185978218272E-02,  1.92790000000005E+02,  6.24260371852004E+05,  6.45485362339245E+05
 1.99783330000000E+03,  2.04397142665877E+01,  6.40868000000000E+01,  2.18454109937964E-02,  1.92970000000005E+02,  6.21975761266371E+05,  5.83298791398072E+05
 1.99791670000000E+03,  2.04756331269585E+01,  5.97807000000000E+01,  2.17242696363062E-02,  1.93150000000005E+02,  6.11800263523617E+05,  5.28340674807698E+05
 1.99800000000000E+03,  1.89551303845682E+01,  4.84072000000000E+01,  2.16031282788159E-02,  1.93330000000005E+02,  5.93316347723228E+05,  4.78907285548333E+05
 1.99808330000000E+03,  1.55396703103527E+01,  4.19378000000000E+01,  2.14819869213257E-02,  1.93510000000005E+02,  5.66348291359892E+05,  4.33349172557690E+05
 1.99816670000000E+03,  1.10014587690871E+01,  3.77336000000000E+01,  2.13608455638355E-02,  1.93690000000005E+02,  5.31008278247408E+05,  3.90166671087587E+05
 1.99825000000000E+03,  6.49543207498046E+00,  3.54142000000000E+01,  2.12397042063453E-02,  1.93870000000005E+02,  4.87744043118631E+05,  3.48108234250647E+05
 1.99833330000000E+03,  3.47724614454607E+00,  2.94748000000000E+01,  2.27375186492690E-02,  1.94050000000005E+02,  4.37386059975725E+05,  3.06270971040343E+05
 1.99841670000000E+03,  2.79241685890277E+00,  1.71188000000000E+01,  2.26163772917788E-02,  1.94230000000005E+02,  3.81191590847628E+05,  2.64201861660540E+05
 1.99850000000000E+03,  4.32646603544620E+00,  4.11270000000000E+00,  2.24952359342886E-02,  1.94410000000005E+02,  3.20882278154469E+05,  2.21996924734954E+05
 1.99858330000000E+03,  6.89465271802129E+00, -3.09330000000000E+00,  2.23740945767984E-02,  1.94590000000005E+02,  2.58671440679839E+05,  1.80394249160412E+05
 1.99866670000000E+03,  6.98388006428835E+00, -7.21600000000000E+00,  2.22529532193081E-02,  1.94770000000005E+02,  1.97276885011285E+05,  1.40855424295966E+05
 1.99875000000000E+03,  2.99684376556414E+00, -1.15304000000000E+01,  2.21318118618179E-02,  1.94950000000005E+02,  1.39914932737672E+05,  1.05628674546577E+05
 1.99883330000000E+03, -5.39164357788637E+00, -1.17212000000000E+01, -7.46099841766778E-02,  1.95130000000005E+02,  9.02715417753900E+04,  7.77861032636565E+04
 1.99891670000000E+03, -1.35727104116631E+01, -1.81273000000000E+01, -7.44888428191876E-02,  1.95310000000005E+02,  5.24469074643842E+04,  6.12270421003978E+04
 1.99900000000000E+03, -1.98603499575549E+01, -1.47833000000000E+01, -7.43677014616974E-02,  1.95490000000005E+02,  3.08707867597885E+04,  6.06397263267859E+04
 1.99908330000000E+03, -2.31134639167193E+01, -1.55417000000000E+01, -7.42465601042072E-02,  1.95670000000005E+02,  3.01869959103075E+04,  8.14144749862632E+04
 1.99916670000000E+03, -2.42383488628237E+01, -1.41810000000000E+01, -7.41254187467169E-02,  1.95850000000005E+02,  5.51070623521543E+04,  1.29503295423578E+05
 1.99925000000000E+03, -2.30577472091530E+01, -1.40204000000000E+01, -7.40042773892267E-02,  1.96030000000005E+02,  1.10234812650403E+05,  2.11223340999683E+05
 1.99933330000000E+03, -1.94312072607336E+01, -9.28570000000000E+00, -7.38050720689201E-02,  1.96210000000005E+02,  1.99865671693781E+05,  3.33004848229603E+05
 1.99941670000000E+03, -1.42399669803084E+01, -6.58490000000000E+00, -7.36839307114298E-02,  1.96390000000005E+02,  3.27766531806075E+05,  5.01087917741873E+05
 1.99950000000000E+03, -8.15818481893360E+00, -8.72040000000000E+00, -7.35627893539396E-02,  1.96570000000005E+02,  4.96944102301641E+05,  7.21176573361560E+05
 1.99958330000000E+03, -2.60786258447654E+00, -7.80980000000000E+00, -7.34416479964494E-02,  1.96750000000005E+02,  7.09411535127988E+05,  9.98062675142786E+05
 1.99966670000000E+03,  1.01841683943624E+00, -1.02864000000000E+01, -7.33205066389592E-02,  1.96930000000005E+02,  9.65964699537769E+05,  1.33523617933134E+06
 1.99975000000000E+03,  1.26951847093495E+00, -1.09973000000000E+01, -7.31993652814689E-02,  1.97110000000005E+02,  1.26598060998197E+06,  1.73450161831684E+06
 1.99983330000000E+03, -1.82456022371290E+00, -1.27200000000000E+01,  5.64018235785939E-02,  1.97290000000005E+02,  1.60725107065175E+06,  2.19562320909558E+06
 1.99991670000000E+03, -7.00990085463240E+00, -1.22593000000000E+01,  5.62806822211036E-02,  1.97470000000005E+02,  1.98586448316133E+06,  2.71602241038705E+06
 2.00000000000000E+03, -1.25158135019345E+01, -1.32987000000000E+01,  5.61595408636134E-02,  1.97650000000005E+02,  2.39614789740981E+06,  3.29055180823659E+06
 2.00008330000000E+03, -1.69802912866098E+01, -1.46858000000000E+01,  5.60383995061232E-02,  1.97830000000005E+02,  2.83067973496079E+06,  3.91136776151065E+06
 2.00016670000000E+03, -1.95186095563426E+01, -1.59085000000000E+01,  5.59172581486330E-02,  1.98010000000005E+02,  3.28038118922428E+06,  4.56792121499927E+06
 2.00025000000000E+03, -1.96007424185539E+01, -1.35313000000000E+01,  5.57961167911427E-02,  1.98190000000005E+02,  3.73469116545167E+06,  5.24708152277387E+06
 2.00033330000000E+03, -1.72175864478675E+01, -1.46790000000000E+01,  5.55695296891717E-02,  1.98370000000005E+02,  4.18182587327074E+06,  5.93340215868099E+06
 2.00041670000000E+03, -1.28049447599290E+01, -1.55650000000000E+01,  5.54483883316815E-02,  1.98550000000005E+02,  4.60911997922271E+06,  6.60953007051471E+06
 2.00050000000000E+03, -7.08301411192662E+00, -1.51454000000000E+01,  5.53272469741913E-02,  1.98730000000005E+02,  5.00344176194914E+06,  7.25675250239921E+06
 2.00058330000000E+03, -1.43200822134844E+00, -1.51606000000000E+01,  5.52061056167010E-02,  1.98910000000005E+02,  5.35167021666400E+06,  7.85566678998845E+06
 2.00066670000000E+03,  1.12144223332305E+00, -8.45110000000000E+00,  5.50849642592108E-02,  1.99090000000005E+02,  5.64121777839392E+06,  8.38695040747119E+06
 2.00075000000000E+03, -1.02871182171204E+00, -1.04901000000000E+01,  5.49638229017206E-02,  1.99270000000005E+02,  5.86057853351304E+06,  8.83220092698322E+06
 2.00083330000000E+03, -7.66210378062495E+00, -8.77620000000000E+00,  1.86744640896023E-02,  1.99450000000005E+02,  5.99987871802112E+06,  9.17480905203515E+06
 2.00091670000000E+03, -1.44941950073183E+01, -7.54340000000000E+00,  1.85533227321121E-02,  1.99630000000005E+02,  6.05140418824743E+06,  9.40082298505697E+06
 2.00100000000000E+03, -1.94118997207063E+01, -9.20870000000000E+00,  1.84321813746218E-02,  1.99810000000005E+02,  6.01007858708343E+06,  9.49975949623295E+06
 2.00108330000000E+03, -2.11605079907272E+01, -2.70550000000000E+00,  1.83110400171316E-02,  1.99990000000005E+02,  5.87386625673237E+06,  9.46531649015113E+06
 2.00116670000000E+03, -2.11671791230848E+01,  1.58310000000000E+00,  1.81898986596414E-02,  2.00170000000005E+02,  5.64407564417892E+06,  9.29594380905381E+06
 2.00125000000000E+03, -1.95598889114253E+01,  6.90400000000000E-01,  1.80687573021512E-02,  2.00350000000005E+02,  5.32554201287071E+06,  8.99523351518143E+06
 2.00133330000000E+03, -1.67609236405095E+01, -2.08310000000000E+00,  1.80363763185432E-02,  2.00530000000005E+02,  4.92667264120984E+06,  8.57209785543977E+06
 2.00141670000000E+03, -1.24499746113569E+01,  1.07200000000000E+00,  1.79152349610530E-02,  2.00710000000005E+02,  4.45934320558011E+06,  8.04071227048297E+06
 2.00150000000000E+03, -7.10309260001683E+00,  1.58930000000000E+00,  1.77940936035628E-02,  2.00890000000005E+02,  3.93864048954667E+06,  7.42021176212136E+06
 2.00158330000000E+03, -1.76087373939331E+00,  2.19700000000000E+00,  1.76729522460725E-02,  2.01070000000005E+02,  3.38245364358116E+06,  6.73414114422153E+06
 2.00166670000000E+03,  1.49203653893376E+00,  4.74500000000000E+00,  1.75518108885823E-02,  2.01250000000005E+02,  2.81092360151125E+06,  6.00967253793223E+06
 2.00175000000000E+03,  1.91803002633788E+00,  9.86040000000000E+00,  1.74306695310921E-02,  2.01430000000005E+02,  2.24576756626193E+06,  5.27661622997010E+06
 2.00183330000000E+03,  7.39757143374762E-01,  6.86170000000000E+00,  8.39309282660530E-02,  2.01610000000005E+02,  1.70950231850538E+06,  4.56626296352307E+06
 2.00191670000000E+03,  7.02012835520459E-01,  5.14630000000000E+00,  8.38097869085628E-02,  2.01790000000005E+02,  1.22459609399662E+06,  3.91010616189986E+06
 2.00200000000000E+03,  2.75838194428033E+00,  6.40690000000000E+00,  8.36886455510725E-02,  2.01970000000005E+02,  8.12583563503250E+05,  3.33850084225403E+06
 2.00208330000000E+03,  5.92785888294579E+00,  6.39080000000000E+00,  8.35675041935823E-02,  2.02150000000005E+02,  4.93181728070518E+05,  2.87932150924136E+06
 2.00216670000000E+03,  8.65216907660141E+00,  8.70640000000000E+00,  8.34463628360921E-02,  2.02330000000005E+02,  2.83446075943136E+05,  2.55668371377086E+06
 2.00225000000000E+03,  1.11503132195251E+01,  1.65599000000000E+01,  8.33252214786019E-02,  2.02510000000005E+02,  1.97005985319707E+05,  2.38979297580956E+06
 2.00233330000000E+03,  1.44230995638186E+01,  2.77462000000000E+01,  8.15934376431044E-02,  2.02690000000005E+02,  2.43416046068319E+05,  2.39198034663313E+06
 2.00241670000000E+03,  1.90875321554804E+01,  3.29859000000000E+01,  8.14722962856142E-02,  2.02870000000005E+02,  4.27655764276264E+05,  2.56997616662469E+06
 2.00250000000000E+03,  2.38468467717820E+01,  4.10952000000000E+01,  8.13511549281240E-02,  2.03050000000005E+02,  7.49804161381907E+05,  2.92346289612555E+06
 2.00258330000000E+03,  2.75858315760187E+01,  4.07694000000000E+01,  8.12300135706337E-02,  2.03230000000005E+02,  1.20490833934501E+06,  3.44493477532776E+06
 2.00266670000000E+03,  3.07528535849701E+01,  3.70703000000000E+01,  8.11088722131435E-02,  2.03410000000005E+02,  1.78305649770915E+06,  4.11987717496675E+06
 2.00275000000000E+03,  3.40717895106696E+01,  3.91998000000000E+01,  8.09877308556533E-02,  2.03590000000005E+02,  2.46965657185854E+06,  4.92726262040213E+06
 2.00283330000000E+03,  3.78581152361166E+01,  4.73494000000000E+01, -9.22593609898701E-03,  2.03770000000005E+02,  3.24591207887485E+06,  5.84034446869453E+06
 2.00291670000000E+03,  3.96639200184333E+01,  5.09841000000000E+01, -9.10479474149679E-03,  2.03950000000005E+02,  4.08947739827169E+06,  6.82771397631345E+06
 2.00300000000000E+03,  3.88164232682511E+01,  5.43475000000000E+01, -8.98365338400657E-03,  2.04130000000005E+02,  4.97526606832557E+06,  7.85457287056586E+06
 2.00308330000000E+03,  3.47863961856789E+01,  5.80128000000000E+01, -8.86251202651635E-03,  2.04310000000005E+02,  5.87637820483939E+06,  8.88416230739525E+06
 2.00316670000000E+03,  2.77529307714738E+01,  6.08656000000000E+01, -8.74137066902613E-03,  2.04490000000005E+02,  6.76510725306291E+06,  9.87928091144384E+06
 2.00325000000000E+03,  1.91630368972277E+01,  6.21456000000000E+01, -8.62022931153592E-03,  2.04670000000005E+02,  7.61398229156884E+06,  1.08038199333010E+07
 2.00333330000000E+03,  1.11607147629176E+01,  5.77832000000000E+01, -5.66830892014425E-03,  2.04850000000005E+02,  8.39680024729456E+06,  1.16242427075405E+07
 2.00341670000000E+03,  7.80624791930026E+00,  5.73034000000000E+01, -5.54716756265403E-03,  2.05030000000005E+02,  9.08960276936968E+06,  1.23109386200155E+07
 2.00350000000000E+03,  8.86933788694701E+00,  5.69062000000000E+01, -5.42602620516381E-03,  2.05210000000005E+02,  9.67155514096138E+06,  1.28393885370585E+07
 2.00358330000000E+03,  1.28443536616892E+01,  6.30923000000000E+01, -5.30488484767359E-03,  2.05390000000005E+02,  1.01256893568223E+07,  1.31910887399511E+07
 2.00366670000000E+03,  1.68499712278354E+01,  6.46951000000000E+01, -5.18374349018337E-03,  2.05570000000005E+02,  1.04394801174856E+07,  1.33541932773044E+07
 2.00375000000000E+03,  2.04130592226938E+01,  6.77771000000000E+01, -5.06260213269315E-03,  2.05750000000005E+02,  1.06052306440789E+07,  1.33238495655516E+07
 2.00383330000000E+03,  2.36999393202138E+01,  6.30956000000000E+01, -4.71517018761973E-02,  2.05930000000005E+02,  1.06202544712228E+07,  1.31022181839416E+07
 2.00391670000000E+03,  2.71006335015024E+01,  6.66775000000000E+01, -4.70305605187070E-02,  2.06110000000005E+02,  1.04868492396471E+07,  1.26981842068713E+07
 2.00400000000000E+03,  3.00817852405130E+01,  6.97906000000000E+01, -4.69094191612168E-02,  2.06290000000005E+02,  1.02120684622055E+07,  1.21267831609862E+07
 2.00408330000000E+03,  3.20268780925197E+01,  6.78726000000000E+01, -4.67882778037266E-02,  2.06470000000005E+02,  9.80730675058011E+06,  1.14083788975206E+07
 2.00416670000000E+03,  3.24771557872332E+01,  6.94129000000000E+01, -4.66671364462364E-02,  2.06650000000005E+02,  9.28772256520206E+06,  1.05676425381734E+07
 2.00425000000000E+03,  3.17332363358130E+01,  6.63907000000000E+01, -4.65459950887461E-02,  2.06830000000005E+02,  8.67152974255046E+06,  9.63239053564957E+06
 2.00433330000000E+03,  3.01682396587899E+01,  6.74310000000000E+01, -4.86013029871952E-02,  2.07010000000005E+02,  7.97919449681279E+06,  8.63234532093396E+06
 2.00441670000000E+03,  2.78837845700198E+01,  6.35547000000000E+01, -4.84801616297049E-02,  2.07190000000005E+02,  7.23257802218240E+06,  7.59788373202990E+06
 2.00450000000000E+03,  2.48239044352023E+01,  6.24283000000000E+01, -4.83590202722147E-02,  2.07370000000005E+02,  6.45406608830190E+06,  6.55883640202121E+06
 2.00458330000000E+03,  2.15546037233679E+01,  6.02811000000000E+01, -4.82378789147245E-02,  2.07550000000005E+02,  5.66572609797025E+06,  5.54339572226232E+06
 2.00466670000000E+03,  2.21933517887558E+01,  6.11131000000000E+01, -4.81167375572343E-02,  2.07730000000005E+02,  4.88852906017956E+06,  4.57718129572728E+06
 2.00475000000000E+03,  2.74900724959940E+01,  5.64450000000000E+01, -4.79955961997441E-02,  2.07910000000005E+02,  4.14166903654072E+06,  3.68250054782584E+06
 2.00483330000000E+03,  3.65881984633956E+01,  5.86937000000000E+01,  7.44789907148632E-02,  2.08090000000005E+02,  3.44200616199628E+06,  2.87782910611486E+06
 2.00491670000000E+03,  4.15829901812699E+01,  5.58173000000000E+01,  7.43578493573730E-02,  2.08270000000005E+02,  2.80365172159463E+06,  2.17752153473300E+06
 2.00500000000000E+03,  4.10947834809500E+01,  5.32326000000000E+01,  7.42367079998828E-02,  2.08450000000005E+02,  2.23770544307210E+06,  1.59174889871945E+06
 2.00508330000000E+03,  3.61109640893741E+01,  5.40438000000000E+01,  7.41155666423926E-02,  2.08630000000005E+02,  1.75214663015289E+06,  1.12664631246120E+06
 2.00516670000000E+03,  3.37479662477475E+01,  5.20007000000000E+01,  7.39944252849024E-02,  2.08810000000005E+02,  1.35187250552869E+06,  7.84641905246991E+05
 2.00525000000000E+03,  3.58025308890590E+01,  4.87494000000000E+01,  7.38732839274121E-02,  2.08990000000005E+02,  1.03886961950302E+06,  5.64929209669552E+05
 2.00533330000000E+03,  4.15205399325628E+01,  4.44980000000000E+01,  7.45688345525845E-02,  2.09170000000005E+02,  8.12497819528789E+05,  4.64038381404435E+05
 2.00541670000000E+03,  4.50220728750572E+01,  4.46633000000000E+01,  7.44476931950943E-02,  2.09350000000005E+02,  6.69861398190144E+05,  4.76458236904468E+05
 2.00550000000000E+03,  4.46243609026476E+01,  4.07869000000000E+01,  7.43265518376041E-02,  2.09530000000005E+02,  6.06238876563143E+05,  5.95260983278116E+05
 2.00558330000000E+03,  4.04791145945901E+01,  4.05147000000000E+01,  7.42054104801139E-02,  2.09710000000005E+02,  6.15541561133384E+05,  8.12684629696034E+05
 2.00566670000000E+03,  3.56264396191565E+01,  3.89300000000000E+01,  7.40842691226237E-02,  2.09890000000005E+02,  6.90771545732724E+05,  1.12063412075775E+06
 2.00575000000000E+03,  3.16351325294398E+01,  3.63128000000000E+01,  7.39631277651334E-02,  2.10070000000005E+02,  8.24452112548396E+05,  1.51107074045263E+06
 2.00583330000000E+03,  2.83760917293909E+01,  3.20621000000000E+01, -1.05858350186140E-01,  2.10250000000005E+02,  1.00900731116968E+06,  1.97626966763716E+06
 2.00591670000000E+03,  2.52715341142670E+01,  2.94000000000000E+01, -1.05737208828650E-01,  2.10430000000005E+02,  1.23707256562699E+06,  2.50893697639125E+06
 2.00600000000000E+03,  2.06921304147469E+01,  2.71948000000000E+01, -1.05616067471159E-01,  2.10610000000005E+02,  1.50172411125693E+06,  3.10218906250811E+06
 2.00608330000000E+03,  1.54826532441446E+01,  2.85505000000000E+01, -1.05494926113669E-01,  2.10790000000005E+02,  1.79662148614946E+06,  3.74940862898920E+06
 2.00616670000000E+03,  1.21861442511796E+01,  2.44395000000000E+01, -1.05373784756179E-01,  2.10970000000005E+02,  2.11606376808162E+06,  4.44400121379867E+06
 2.00625000000000E+03,  1.24924655131911E+01,  2.56465000000000E+01, -1.05252643398689E-01,  2.11150000000005E+02,  2.45496633878045E+06,  5.17908412441827E+06
 2.00633330000000E+03,  1.49901144050577E+01,  2.60410000000000E+01, -1.05697875756196E-01,  2.11330000000005E+02,  2.80877029032289E+06,  5.94714502871345E+06
 2.00641670000000E+03,  1.52959907634256E+01,  2.36854000000000E+01, -1.05576734398705E-01,  2.11510000000006E+02,  3.17330083995512E+06,  6.73970998767846E+06
 2.00650000000000E+03,  1.17625465733207E+01,  2.67466000000000E+01, -1.05455593041215E-01,  2.11690000000006E+02,  3.54459404469673E+06,  7.54706024696403E+06
 2.00658330000000E+03,  5.99887445775488E+00,  2.78494000000000E+01, -1.05334451683725E-01,  2.11870000000006E+02,  3.91871255353286E+06,  8.35803368070750E+06
 2.00666670000000E+03,  4.71300049749271E+00,  2.26605000000000E+01, -1.05213310326235E-01,  2.12050000000006E+02,  4.29157105100472E+06,  9.15994065418098E+06
 2.00675000000000E+03,  9.51015878674854E+00,  2.12126000000000E+01, -1.05092168968744E-01,  2.12230000000006E+02,  4.65879048152142E+06,  9.93861567533570E+06
 2.00683330000000E+03,  1.90735488405759E+01,  1.82730000000000E+01,  6.53727494420831E-02,  2.12410000000006E+02,  5.01559724504272E+06,  1.06786161266502E+07
 2.00691670000000E+03,  2.47472976709828E+01,  1.45574000000000E+01,  6.52516080845929E-02,  2.12590000000006E+02,  5.35677955314658E+06,  1.13635683079285E+07
 2.00700000000000E+03,  2.52077644825009E+01,  7.69740000000000E+00,  6.51304667271027E-02,  2.12770000000006E+02,  5.67670832926039E+06,  1.19766497435611E+07
 2.00708330000000E+03,  2.10593578209399E+01, -3.61940000000000E+00,  6.50093253696125E-02,  2.12950000000006E+02,  5.96942477460673E+06,  1.25011859940729E+07
 2.00716670000000E+03,  1.49979077581485E+01, -1.18653000000000E+01,  6.48881840121222E-02,  2.13130000000006E+02,  6.22879137243219E+06,  1.29213308032833E+07
 2.00725000000000E+03,  7.83194824577516E+00, -1.59500000000000E+01,  6.47670426546320E-02,  2.13310000000006E+02,  6.44869803646948E+06,  1.32227909633859E+07
 2.00733330000000E+03, -1.10575274626175E-01, -2.43056000000000E+01,  6.26215452771312E-02,  2.13490000000006E+02,  6.62331066907317E+06,  1.33935523142004E+07
 2.00741670000000E+03, -5.02992403457208E+00, -3.04111000000000E+01,  6.25004039196410E-02,  2.13670000000006E+02,  6.74734587624685E+06,  1.34245611679348E+07
 2.00750000000000E+03, -6.46140232973148E+00, -3.93083000000000E+01,  6.23792625621508E-02,  2.13850000000006E+02,  6.81635322074536E+06,  1.33103163365622E+07
 2.00758330000000E+03, -4.82510991949810E+00, -4.60597000000000E+01,  6.22581212046606E-02,  2.14030000000006E+02,  6.82698533015986E+06,  1.30493308054212E+07
 2.00766670000000E+03, -4.77836921674158E+00, -4.59360000000000E+01,  6.21369798471704E-02,  2.14210000000006E+02,  6.77723647504657E+06,  1.26444287170080E+07
 2.00775000000000E+03, -8.00214985425159E+00, -4.38124000000000E+01,  6.20158384896801E-02,  2.14390000000006E+02,  6.66663186192881E+06,  1.21028522946812E+07
 2.00783330000000E+03, -1.46360025717704E+01, -4.13138000000000E+01, -7.43732872624460E-02,  2.14570000000006E+02,  6.49635272854304E+06,  1.14361640845233E+07
 2.00791670000000E+03, -2.02738852627352E+01, -3.55859000000000E+01, -7.42521459049558E-02,  2.14750000000006E+02,  6.26928618631892E+06,  1.06599417454133E+07
 2.00800000000000E+03, -2.32856913444563E+01, -2.97956000000000E+01, -7.41310045474656E-02,  2.14930000000006E+02,  5.98999336544813E+06,  9.79327482100037E+06
 2.00808330000000E+03, -2.29084304015949E+01, -2.27137000000000E+01, -7.40098631899753E-02,  2.15110000000006E+02,  5.66459447225673E+06,  8.85808470854674E+06
 2.00816670000000E+03, -2.12063867921629E+01, -1.60067000000000E+01, -7.38887218324851E-02,  2.15290000000006E+02,  5.30057453276061E+06,  7.87829965215485E+06
 2.00825000000000E+03, -1.93628021746600E+01, -1.47997000000000E+01, -7.37675804749949E-02,  2.15470000000006E+02,  4.90651853292337E+06,  6.87892536146080E+06
 2.00833330000000E+03, -1.84850050986647E+01, -1.41344000000000E+01, -6.98110961837520E-02,  2.15650000000006E+02,  4.49178905692675E+06,  5.88505824036613E+06
 2.00841670000000E+03, -1.82950246270170E+01, -1.02148000000000E+01, -6.96899548262618E-02,  2.15830000000006E+02,  4.06616309090680E+06,  4.92089180676372E+06
 2.00850000000000E+03, -1.76290939858648E+01, -1.00540000000000E+01, -6.95688134687715E-02,  2.16010000000006E+02,  3.63944717942517E+06,  4.00876747511324E+06
 2.00858330000000E+03, -1.60033243029028E+01, -1.51451000000000E+01, -6.94476721112813E-02,  2.16190000000006E+02,  3.22109144441263E+06,  3.16831843213705E+06
 2.00866670000000E+03, -1.47743554879897E+01, -2.11826000000000E+01, -6.93265307537911E-02,  2.16370000000006E+02,  2.81982302975722E+06,  2.41575002637137E+06
 2.00875000000000E+03, -1.55016608030627E+01, -2.76874000000000E+01, -6.92053893963009E-02,  2.16550000000006E+02,  2.44331833009384E+06,  1.76329225857888E+06
 2.00883330000000E+03, -1.81998801367606E+01, -3.09371000000000E+01, -1.57951540881002E-03,  2.16730000000006E+02,  2.09793099119468E+06,  1.21885010127598E+06
 2.00891670000000E+03, -2.09896465112505E+01, -3.36126000000000E+01, -1.45837405131980E-03,  2.16910000000006E+02,  1.78848929632441E+06,  7.85866112770104E+05
 2.00900000000000E+03, -2.22687395576763E+01, -3.53455000000000E+01, -1.33723269382958E-03,  2.17090000000006E+02,  1.51817240382618E+06,  4.63397845687285E+05
 2.00908330000000E+03, -2.20078794791975E+01, -4.00802000000000E+01, -1.21609133633936E-03,  2.17270000000006E+02,  1.28847024723243E+06,  2.46400618297909E+05
 2.00916670000000E+03, -2.13843081741616E+01, -3.80399000000000E+01, -1.09494997884914E-03,  2.17450000000006E+02,  1.09922704850123E+06,  1.26195042611850E+05
 2.00925000000000E+03, -2.14608925346450E+01, -3.79788000000000E+01, -9.73808621358918E-04,  2.17630000000006E+02,  9.48763632874749E+05,  9.10889510988067E+04
 2.00933330000000E+03, -2.18278352901440E+01, -3.30290000000000E+01, -3.69792535949839E-03,  2.17810000000006E+02,  8.34069362976539E+05,  1.27115598707219E+05
 2.00941670000000E+03, -2.10704352316208E+01, -3.09721000000000E+01, -3.57678400200817E-03,  2.17990000000006E+02,  7.51050791477046E+05,  2.18844668813201E+05
 2.00950000000000E+03, -1.80203058706289E+01, -2.15573000000000E+01, -3.45564264451795E-03,  2.18170000000006E+02,  6.94821279956441E+05,  3.50219951518314E+05
 2.00958330000000E+03, -1.26149879148438E+01, -1.69754000000000E+01, -3.33450128702773E-03,  2.18350000000006E+02,  6.60014000438024E+05,  5.05377687270436E+05
 2.00966670000000E+03, -5.64119259324034E+00, -9.64900000000000E+00, -3.21335992953751E-03,  2.18530000000006E+02,  6.41100010956710E+05,  6.69402398618339E+05
 2.00975000000000E+03,  1.24081054134443E+00, -2.25110000000000E+00, -3.09221857204729E-03,  2.18710000000006E+02,  6.32693490759934E+05,  8.28982320954610E+05
 2.00983330000000E+03,  6.63279130767651E+00,  4.21450000000000E+00,  6.47579186155042E-02,  2.18890000000006E+02,  6.29827676467761E+05,  9.72933894263119E+05
 2.00991670000000E+03,  9.43505765006484E+00,  1.40510000000000E+00,  6.46367772580140E-02,  2.19070000000006E+02,  6.28187434450006E+05,  1.09257367785918E+06
 2.01000000000000E+03,  1.07731313367720E+01, -2.38460000000000E+00,  6.45156359005237E-02,  2.19250000000006E+02,  6.24287557882173E+05,  1.18192590132070E+06
 2.01008330000000E+03,  1.15583460790400E+01, -4.36010000000000E+00,  6.43944945430335E-02,  2.19430000000006E+02,  6.15589568044529E+05,  1.23776402699588E+06
 2.01016670000000E+03,  1.14739632940209E+01, -9.99850000000000E+00,  6.42733531855433E-02,  2.19610000000006E+02,  6.00553780198706E+05,  1.25949453210716E+06
